날짜,시가,고가,저가,종가,거래량
2020-06-23,9273,9369,8792,8921,514938.0
2020-06-24,9081,9306,8985,9274,367830.0
2020-06-25,9081,9306,8985,9050,287853.0
2020-06-26,9337,9466,9145,9242,459212.0
2020-06-29,9081,9145,8792,8857,371253.0
2020-06-30,8985,9049,8535,8664,341738.0
2020-07-01,8889,8920,8567,8568,192191.0
2020-07-02,8728,8952,8664,8697,192763.0
2020-07-03,8728,8760,8535,8664,163555.0
2020-07-06,8728,8856,8696,8857,189830.0
2020-07-07,8920,8952,8664,8921,221821.0
2020-07-08,8889,9177,8856,8953,283559.0
2020-07-09,8952,9016,8760,8889,163670.0
2020-07-10,8889,8985,8632,8664,200378.0
2020-07-13,8760,8985,8664,8985,230090.0
2020-07-14,8889,9402,8856,9210,582923.0
2020-07-15,9273,9306,8920,9146,244284.0
2020-07-16,9177,9177,8792,8889,220873.0
2020-07-17,8792,8952,8792,8857,113630.0
2020-07-20,8824,8920,8696,8857,195509.0
2020-07-21,9016,9466,8856,9338,1048274.0
2020-07-22,9530,9723,9145,9627,1177826.0
2020-07-23,9690,10140,9434,9884,3455224.0
2020-07-24,9883,10493,9466,9499,2865730.0
2020-07-27,9755,10333,9337,9371,1966105.0
2020-07-28,9562,9883,9306,9820,632171.0
2020-07-29,9819,9851,9498,9531,414395.0
2020-07-30,9562,9723,9241,9402,384270.0
2020-07-31,9369,9369,9049,9081,487134.0
2020-08-03,9113,9306,8985,9210,239952.0
2020-08-04,9273,10333,9241,10012,2226370.0
2020-08-05,9947,10108,9755,10045,738001.0
2020-08-06,10300,10333,9530,9595,1080386.0
2020-08-07,9594,9819,9434,9595,383804.0
2020-08-10,9562,9626,9337,9499,272189.0
2020-08-11,9594,9594,9306,9338,263742.0
2020-08-12,9241,9369,9049,9114,337280.0
2020-08-13,9241,9273,9049,9050,209329.0
2020-08-14,9081,9177,8728,8793,326413.0
2020-08-18,8824,9273,8535,8793,659477.0
2020-08-19,9049,9145,8952,9146,261546.0
2020-08-20,9145,9306,8696,8825,442475.0
2020-08-21,8856,8985,8503,8825,328086.0
2020-08-24,8920,8952,8567,8793,200992.0
2020-08-25,8824,9209,8760,9114,508162.0
2020-08-26,9209,9819,8952,9467,1311996.0
2020-08-27,9562,9594,9145,9146,642433.0
2020-08-28,9209,9306,8985,8985,309012.0
2020-08-31,9113,9369,8985,9274,307754.0
2020-09-01,9369,9659,9209,9499,710743.0
2020-09-02,9498,9690,9369,9531,561172.0
2020-09-03,9530,9851,9498,9755,625286.0
2020-09-04,9306,9915,9241,9595,812280.0
2020-09-07,9723,9883,9434,9435,512418.0
2020-09-08,9562,9690,9337,9402,315872.0
2020-09-09,9209,9337,9049,9114,371329.0
2020-09-10,9241,9402,9113,9178,225416.0
2020-09-11,9241,9819,9177,9755,925868.0
2020-09-14,9851,9851,9466,9531,431716.0
2020-09-15,9530,9690,9402,9691,367215.0
2020-09-16,9690,9786,9306,9402,353754.0
2020-09-17,9434,9466,9049,9050,325753.0
2020-09-18,9049,9241,8985,9146,187818.0
2020-09-21,9273,9369,8985,8985,284032.0
2020-09-22,8952,9081,8535,8601,320035.0
2020-09-23,8728,8792,8471,8632,250854.0
2020-09-24,8279,8471,8054,8151,486989.0
2020-09-25,8311,8439,8022,8215,184563.0
2020-09-28,8279,8471,8246,8376,94257.0
2020-09-29,8471,8503,8311,8344,140629.0
2020-10-05,8439,8728,8342,8632,244048.0
2020-10-06,8632,8728,8535,8632,105591.0
2020-10-07,8599,8696,8503,8664,198361.0
2020-10-08,8792,8792,8632,8664,153933.0
2020-10-12,8728,8760,8471,8568,131217.0
2020-10-13,8599,8632,8407,8472,123485.0
2020-10-14,8471,8535,8311,8407,142180.0
2020-10-15,8342,8632,8118,8407,606026.0
2020-10-16,8407,8471,8182,8247,168497.0
2020-10-19,8246,8279,8086,8119,125116.0
2020-10-20,8022,8182,7797,7894,209853.0
2020-10-21,7958,8054,7925,7990,76567.0
2020-10-22,7925,7990,7797,7830,92508.0
2020-10-23,7861,7925,7797,7862,100652.0
2020-10-26,7797,7829,7348,7445,229336.0
2020-10-27,7316,7541,7284,7445,143288.0
2020-10-28,7412,7605,7412,7606,71631.0
2020-10-29,7348,7797,7348,7766,105601.0
2020-10-30,7797,7797,7188,7445,112706.0
2020-11-02,7412,7572,7380,7477,43412.0
2020-11-03,7508,7765,7508,7734,117500.0
2020-11-04,7733,8086,7637,7990,206423.0
2020-11-05,7990,8150,7990,8055,108960.0
2020-11-06,8086,8118,7893,7990,86008.0
2020-11-09,8022,8118,7958,7990,105278.0
2020-11-10,7958,8054,7861,7927,126576.0
2020-11-11,7893,8086,7893,8023,99681.0
2020-11-12,8118,8215,8054,8087,151572.0
2020-11-13,8022,8086,7925,8087,87400.0
2020-11-16,8150,8182,8054,8119,116463.0
2020-11-17,8086,8150,7958,8087,93591.0
2020-11-18,8086,8375,8054,8344,252287.0
2020-11-19,8407,8407,8215,8344,77074.0
2020-11-20,8279,8439,8246,8344,98176.0
2020-11-23,8439,8439,8118,8215,142290.0
2020-11-24,8215,8246,8086,8151,115375.0
2020-11-25,8182,8311,8054,8183,206018.0
2020-11-26,8150,8246,8054,8215,103372.0
2020-11-27,8246,8375,8150,8215,106921.0
2020-11-30,8150,8246,8118,8119,84458.0
2020-12-01,8182,8279,8118,8280,152907.0
2020-12-02,8342,8342,8150,8183,118383.0
2020-12-03,8182,8215,8086,8119,79807.0
2020-12-04,8118,8182,8022,8087,101414.0
2020-12-07,8118,8279,8054,8183,131750.0
2020-12-08,8215,8311,8022,8087,162703.0
2020-12-09,8118,8279,8054,8280,160494.0
2020-12-10,8182,8311,8182,8280,95125.0
2020-12-11,8279,8407,8215,8376,169718.0
2020-12-14,8342,8503,8215,8407,280774.0
2020-12-15,8535,9177,8342,8568,1464542.0
2020-12-16,8567,8664,8471,8601,222632.0
2020-12-17,8664,8728,8503,8601,177475.0
2020-12-18,8599,8728,8535,8728,212476.0
2020-12-21,8792,9273,8696,9081,645677.0
2020-12-22,9081,9337,8920,9146,404921.0
2020-12-23,9306,9306,8760,8793,332375.0
2020-12-24,8696,9049,8696,8889,155775.0
2020-12-28,8824,9113,8728,9114,269622.0
2020-12-29,9113,9349,9113,9282,84685.0
2020-12-30,9281,9315,9147,9315,77983.0
2021-01-04,9315,9315,8945,9046,150247.0
2021-01-05,8844,9719,8777,9585,901088.0
2021-01-06,9651,9819,9382,9484,445632.0
2021-01-07,9651,9819,9483,9618,435803.0
2021-01-08,9685,9685,9248,9315,277479.0
2021-01-11,9214,9281,8777,8979,218597.0
2021-01-12,8878,9080,8710,8912,157037.0
2021-01-13,8911,8945,8642,8811,143835.0
2021-01-14,8878,8979,8777,8878,68601.0
2021-01-15,8911,8979,8609,8677,110225.0
2021-01-18,8710,8710,8373,8374,144804.0
2021-01-19,8373,8508,8272,8407,122843.0
2021-01-20,8407,8676,8407,8576,95839.0
2021-01-21,8575,8811,8575,8777,112507.0
2021-01-22,8743,8777,8541,8609,126212.0
2021-01-25,8676,8777,8575,8744,125409.0
2021-01-26,8777,8811,8609,8643,98033.0
2021-01-27,8676,8676,8508,8508,106272.0
2021-01-28,8407,8441,8138,8206,186530.0
2021-01-29,8272,8373,7835,7937,184552.0
2021-02-01,7869,8104,7768,8038,71123.0
2021-02-02,8104,8172,7936,8105,67975.0
2021-02-03,8306,8306,8037,8206,96309.0
2021-02-04,8272,8272,8003,8004,76625.0
2021-02-05,8037,8205,7903,8138,78965.0
2021-02-08,8172,8172,8003,8105,56515.0
2021-02-09,8138,8205,8037,8071,59014.0
2021-02-10,8138,8205,8003,8172,60605.0
2021-02-15,8306,8609,8205,8407,169920.0
2021-02-16,8340,8508,8239,8407,98142.0
2021-02-17,8474,8710,8272,8508,201620.0
2021-02-18,8508,8642,8407,8475,137929.0
2021-02-19,8575,8575,8340,8542,114648.0
2021-02-22,8575,8642,8508,8542,89896.0
2021-02-23,8541,8541,8306,8340,101001.0
2021-02-24,8340,8340,8003,8004,122867.0
2021-02-25,8071,8373,8071,8340,109510.0
2021-02-26,8104,8205,8071,8172,80194.0
2021-03-02,8239,8306,8104,8138,53689.0
2021-03-03,8037,8205,8037,8172,46474.0
2021-03-04,8138,8205,8071,8172,42572.0
2021-03-05,8104,8172,8037,8172,39526.0
2021-03-08,8205,8272,8071,8071,68606.0
2021-03-09,8003,8104,7903,8004,77080.0
2021-03-10,8037,8104,7903,7970,71053.0
2021-03-11,8003,8003,7869,7937,87596.0
2021-03-12,7970,8003,7903,7970,78267.0
2021-03-15,8037,8071,7970,8071,56462.0
2021-03-16,8071,8172,8037,8071,50179.0
2021-03-17,8071,8272,8037,8239,89664.0
2021-03-18,8306,8306,8104,8138,59328.0
2021-03-19,8138,8172,8037,8071,48084.0
2021-03-22,8071,8138,8003,8004,55787.0
2021-03-23,8037,8071,7936,7937,60935.0
2021-03-24,7903,8037,7869,7937,32214.0
2021-03-25,7936,7936,7835,7869,51080.0
2021-03-26,7869,7936,7835,7903,52039.0
2021-03-29,7903,7903,7768,7802,90796.0
2021-03-30,7802,7869,7734,7869,50199.0
2021-03-31,7869,7869,7768,7802,50904.0
2021-04-01,7802,7903,7768,7903,42340.0
2021-04-02,7936,7936,7802,7903,39019.0
2021-04-05,7903,7936,7600,7701,145861.0
2021-04-06,7734,7802,7701,7802,50452.0
2021-04-07,7768,7869,7768,7869,47850.0
2021-04-08,7903,8272,7835,8172,204562.0
2021-04-09,8172,8407,8037,8239,99119.0
2021-04-12,8239,8474,8205,8441,166643.0
2021-04-13,8340,8441,8272,8340,69872.0
2021-04-14,8373,8441,8138,8441,115897.0
2021-04-15,8474,8474,8340,8407,87580.0
2021-04-16,8441,8474,8306,8374,68116.0
2021-04-19,8407,8508,8306,8441,83366.0
2021-04-20,8474,8541,8407,8441,57010.0
2021-04-21,8441,8609,8172,8508,145952.0
2021-04-22,8575,8911,8407,8777,555646.0
2021-04-23,8743,8811,8575,8744,139706.0
2021-04-26,8844,8844,8575,8576,114678.0
2021-04-27,8575,8743,8508,8643,77458.0
2021-04-28,8609,8676,8441,8475,100610.0
2021-04-29,8474,8508,8239,8307,95194.0
2021-04-30,8373,8441,8138,8172,96514.0
2021-05-03,8205,8541,8172,8307,102776.0
2021-05-04,8306,8441,8071,8206,65585.0
2021-05-06,8205,8373,8205,8374,43594.0
2021-05-07,8340,8474,8272,8307,103551.0
2021-05-10,8340,8642,8306,8576,136920.0
2021-05-11,8575,8575,8407,8576,81477.0
2021-05-12,8541,8710,8340,8340,77476.0
2021-05-13,8272,8441,8138,8206,71020.0
2021-05-14,8239,8441,8239,8407,58011.0
2021-05-17,8407,8710,8340,8441,103268.0
2021-05-18,8373,8508,8340,8475,56992.0
2021-05-20,8474,8474,8306,8374,43543.0
2021-05-21,8373,8441,8272,8374,56178.0
2021-05-24,8373,8373,8071,8239,77746.0
2021-05-25,8272,8306,8138,8206,43817.0
2021-05-26,8239,8306,8138,8239,56987.0
2021-05-27,8239,8306,8071,8239,80912.0
2021-05-28,8306,8609,8306,8609,173054.0
2021-05-31,8710,9214,8575,9215,779377.0
2021-06-01,9450,9584,8811,9013,874172.0
2021-06-02,9113,9315,8911,8912,347231.0
2021-06-03,8945,9450,8911,9349,561420.0
2021-06-04,9382,9450,9180,9315,192671.0
2021-06-07,9315,9382,9046,9315,242374.0
2021-06-08,9416,9416,9113,9147,130243.0
2021-06-09,9147,9248,8979,9046,141318.0
2021-06-10,9180,9382,9046,9349,238685.0
2021-06-11,9315,9450,9214,9383,234298.0
2021-06-14,9416,9517,9315,9450,469086.0
2021-06-15,9540,9580,9260,9300,218316.0
2021-06-16,9320,9740,9280,9630,134341.0
2021-06-17,9500,9660,9500,9640,62602.0
2021-06-18,9650,9660,9470,9560,58747.0
2021-06-21,9620,9700,9500,9550,43843.0
2021-06-22,9650,9650,9500,9530,39964.0
2021-06-23,9530,11750,9490,10100,1300626.0
2021-06-24,10100,10150,9750,9750,205352.0
2021-06-25,9710,9930,9700,9800,75252.0
2021-06-28,9740,9880,9720,9860,41696.0
2021-06-29,9830,10100,9820,10100,76660.0
2021-06-30,10100,10400,9980,10400,118270.0
2021-07-01,10400,10800,10250,10600,136845.0
2021-07-02,10700,10700,10250,10450,59743.0
2021-07-05,10150,10400,10150,10150,108197.0
2021-07-06,10150,10150,9870,9920,111989.0
2021-07-07,9660,9660,9270,9430,492349.0
2021-07-08,9430,9560,9290,9400,226646.0
2021-07-09,9260,9540,9200,9460,206870.0
2021-07-12,9400,9480,9360,9370,102925.0
2021-07-13,9380,9430,9330,9370,78966.0
2021-07-14,9370,9500,9300,9460,97328.0
2021-07-15,9480,9490,9370,9390,118700.0
2021-07-16,9700,9730,9450,9510,460468.0
2021-07-19,9570,9640,9340,9610,181650.0
2021-07-20,9550,9570,9420,9550,112987.0
2021-07-21,9560,9620,9430,9450,93110.0
2021-07-22,9500,9510,9410,9410,73228.0
2021-07-23,9460,9460,9370,9400,66757.0
2021-07-26,9380,9470,9290,9300,94016.0
2021-07-27,9450,9450,9300,9350,58438.0
2021-07-28,9230,9470,9230,9450,109994.0
2021-07-29,9360,9530,9350,9460,80442.0
2021-07-30,9530,9530,9310,9350,62521.0
2021-08-02,9320,9430,9260,9420,64884.0
2021-08-03,9320,9460,9320,9450,67067.0
2021-08-04,9470,9630,9420,9560,154768.0
2021-08-05,9600,9700,9530,9640,174202.0
2021-08-06,9760,9760,9580,9700,85481.0
2021-08-09,9770,9770,9630,9660,98046.0
2021-08-10,9680,9680,9540,9580,72446.0
2021-08-11,9570,9610,9500,9610,78156.0
2021-08-12,9560,9580,9420,9470,86771.0
2021-08-13,9470,9490,9180,9410,90653.0
2021-08-17,9320,9490,9180,9330,139857.0
2021-08-18,9250,9450,9220,9340,76459.0
2021-08-19,9340,9480,8700,8990,161819.0
2021-08-20,9000,9260,8720,8790,135300.0
2021-08-23,8730,8840,8600,8760,75795.0
2021-08-24,8970,9150,8840,9130,72218.0
2021-08-25,9060,9200,8990,9160,47065.0
2021-08-26,9100,9200,9000,9080,33475.0
2021-08-27,9100,9100,8950,9080,29891.0
2021-08-30,9100,9100,8980,9050,25253.0
2021-08-31,9040,9370,8950,9090,70330.0
2021-09-01,9090,9110,9010,9070,32759.0
2021-09-02,9020,9090,9010,9070,25704.0
2021-09-03,9070,9240,9050,9140,58722.0
2021-09-06,9140,9150,9050,9150,34801.0
2021-09-07,9150,9150,9000,9050,34155.0
2021-09-08,9060,9070,8820,8840,81154.0
2021-09-09,8830,8950,8730,8730,58509.0
2021-09-10,8730,8900,8540,8730,70825.0
2021-09-13,8730,8810,8630,8810,41079.0
2021-09-14,8730,8900,8730,8890,37701.0
2021-09-15,8890,8900,8770,8820,25183.0
2021-09-16,8820,8900,8570,8570,70546.0
2021-09-17,8570,8570,8400,8460,64975.0
2021-09-23,8370,8480,8360,8370,31427.0
2021-09-24,8370,8560,8370,8420,33506.0
2021-09-27,8370,8590,8360,8380,28303.0
2021-09-28,8470,8470,8300,8360,28389.0
2021-09-29,8200,8320,8170,8200,48033.0
2021-09-30,8090,8320,8090,8160,38770.0
2021-10-01,8270,8270,7930,7940,55470.0
2021-10-05,7870,7940,7370,7390,133674.0
2021-10-06,7410,7650,7280,7380,91709.0
2021-10-07,7400,7730,7400,7690,56138.0
2021-10-08,7720,7980,7630,7830,52783.0
2021-10-12,7830,7830,7400,7570,47612.0
2021-10-13,7530,7760,7530,7670,29573.0
2021-10-14,7700,8090,7700,8000,48997.0
2021-10-15,8100,8190,8010,8100,31066.0
2021-10-18,8100,8110,7910,8040,27089.0
2021-10-19,8080,8090,7950,8010,20211.0
2021-10-20,8000,8100,7950,7990,21680.0
2021-10-21,7930,8020,7930,8000,11079.0
2021-10-22,7970,8060,7790,7940,16799.0
2021-10-25,7940,7970,7830,7870,13893.0
2021-10-26,7870,7930,7820,7870,18011.0
2021-10-27,7920,7920,7820,7870,15332.0
2021-10-28,7890,7920,7750,7820,17311.0
2021-10-29,7780,7840,7700,7710,15935.0
2021-11-01,7710,7820,7700,7750,22747.0
2021-11-02,7810,7850,7750,7760,16671.0
2021-11-03,7770,7920,7710,7710,18943.0
2021-11-04,7860,7860,7580,7610,38727.0
2021-11-05,7680,7800,7560,7610,32612.0
2021-11-08,7550,7660,7450,7650,44036.0
2021-11-09,7650,7700,7530,7640,26819.0
2021-11-10,7570,7610,7400,7470,40124.0
2021-11-11,7390,7500,7300,7460,33943.0
2021-11-12,7420,7470,7350,7460,25522.0
2021-11-15,7500,7560,7380,7480,23964.0
2021-11-16,7550,7550,7300,7350,44709.0
2021-11-17,7390,7390,7170,7200,35436.0
2021-11-18,7180,7200,7040,7130,19387.0
2021-11-19,7130,7170,7080,7160,21425.0
2021-11-22,7140,7160,7090,7150,20685.0
2021-11-23,7140,7140,7020,7080,31212.0
2021-11-24,7020,7120,7000,7110,22348.0
2021-11-25,7040,7120,7020,7100,17562.0
2021-11-26,7080,7120,6970,7000,31804.0
2021-11-29,6950,6990,6870,6900,24291.0
2021-11-30,6850,6930,6390,6460,106841.0
2021-12-01,6280,6580,6280,6580,52662.0
2021-12-02,6540,6830,6460,6770,52758.0
2021-12-03,6830,6990,6770,6990,44694.0
2021-12-06,6990,7140,6890,7140,31118.0
2021-12-07,7150,7420,7060,7200,37167.0
2021-12-08,7230,7310,7180,7190,20856.0
2021-12-09,7250,7340,7080,7200,13118.0
2021-12-10,7240,7240,7110,7200,13968.0
2021-12-13,7190,7270,7140,7140,12659.0
2021-12-14,7140,7270,7000,7260,19555.0
2021-12-15,7260,7310,7130,7280,23186.0
2021-12-16,7340,7350,7210,7270,14314.0
2021-12-17,7230,7360,7190,7270,23369.0
2021-12-20,7270,7270,7030,7090,28231.0
2021-12-21,7030,7090,6900,7030,26382.0
2021-12-22,7040,7100,7010,7030,23395.0
2021-12-23,7110,8200,7000,7550,479703.0
2021-12-27,7530,7780,7530,7700,72026.0
2021-12-28,7620,7720,7560,7720,48639.0
2021-12-29,7590,7700,7590,7610,42500.0
2021-12-30,7640,7690,7590,7680,15857.0
2022-01-03,7690,7740,7600,7700,37773.0
2022-01-04,7640,7920,7640,7860,37532.0
2022-01-05,7860,7920,7790,7890,41534.0
2022-01-06,7880,9330,7830,8310,2235264.0
2022-01-07,8300,8400,8020,8130,189407.0
2022-01-10,8170,8380,8080,8180,116534.0
2022-01-11,8240,8420,8030,8200,134629.0
2022-01-12,8240,8310,8200,8250,51562.0
2022-01-13,8300,8510,7820,8230,158190.0
2022-01-14,8160,8240,8040,8040,47867.0
2022-01-17,8070,8090,7900,7930,33625.0
2022-01-18,7930,8060,7810,7870,24062.0
2022-01-19,7800,7870,7630,7660,33065.0
2022-01-20,7590,7810,7590,7810,15964.0
2022-01-21,7770,7810,7600,7660,15565.0
2022-01-24,7660,7660,7420,7420,32844.0
2022-01-25,7390,7490,6960,7070,57449.0
2022-01-26,6910,7170,6910,7040,21482.0
2022-01-27,7050,7120,6750,6850,38321.0
2022-01-28,6850,7150,6840,7150,20170.0
2022-02-03,7380,7500,7220,7500,25664.0
2022-02-04,7470,7580,7410,7560,35807.0
2022-02-07,7810,7810,7520,7630,29850.0
2022-02-08,7700,7700,7550,7600,19195.0
2022-02-09,7700,7750,7570,7740,28163.0
