날짜,시가,고가,저가,종가,거래량
2015-12-09,5801,5801,5566,5760,14763.0
2015-12-10,5758,5844,5523,5524,16934.0
2015-12-11,5589,5653,5417,5417,7344.0
2015-12-14,5393,5415,4814,5309,105438.0
2015-12-15,5460,5460,5116,5288,11220.0
2015-12-16,5374,5438,5245,5417,6970.0
2015-12-17,5416,5479,5265,5438,7480.0
2015-12-18,5546,5632,5245,5245,22857.0
2015-12-21,5374,5374,5116,5245,22174.0
2015-12-22,5245,5245,4729,5116,71011.0
2015-12-23,5116,5159,4729,5030,64790.0
2015-12-24,5030,5116,4729,5073,113939.0
2015-12-28,5136,5265,5007,5266,14032.0
2015-12-29,5351,5801,5308,5760,22831.0
2015-12-30,5973,6059,5781,5932,17564.0
2016-01-04,5930,6209,5888,5889,16970.0
2016-01-05,6018,6061,5803,5911,8129.0
2016-01-06,5973,5973,5502,5803,14572.0
2016-01-07,5802,5974,5565,5975,11236.0
2016-01-08,5931,5994,5651,5975,13360.0
2016-01-11,5973,5973,5716,5889,8979.0
2016-01-12,5887,5930,5480,5481,86905.0
2016-01-13,5566,5673,5330,5610,33965.0
2016-01-14,5610,5652,5394,5460,7573.0
2016-01-15,5546,5546,5374,5374,15215.0
2016-01-18,5503,5546,5222,5288,6357.0
2016-01-19,5245,5546,5245,5417,8747.0
2016-01-20,5479,5543,5158,5438,8144.0
2016-01-21,5503,5503,5180,5245,13046.0
2016-01-22,5243,5372,5158,5223,21944.0
2016-01-25,5223,5374,5202,5331,5129.0
2016-01-26,5307,5329,5136,5223,17926.0
2016-01-27,5222,5371,4943,5266,71111.0
2016-01-28,5265,5351,5093,5202,15646.0
2016-01-29,5202,5437,5137,5374,16763.0
2016-02-01,5566,5632,5417,5632,8508.0
2016-02-02,5760,5782,5417,5696,33876.0
2016-02-03,5801,5801,5523,5610,5691.0
2016-02-04,5608,5651,5458,5567,17371.0
2016-02-05,5631,5994,5565,5803,33620.0
2016-02-11,5760,5868,5589,5589,34988.0
2016-02-12,5589,5717,5073,5331,60350.0
2016-02-15,5330,5780,5179,5352,38684.0
2016-02-16,5438,5438,5222,5288,20667.0
2016-02-17,5286,5308,5179,5309,7949.0
2016-02-18,5415,5457,5222,5395,5247.0
2016-02-19,5395,5503,5395,5503,9513.0
2016-02-22,5503,5739,5481,5546,7265.0
2016-02-23,5587,5587,5416,5524,5582.0
2016-02-24,5565,5565,5330,5352,13783.0
2016-02-25,5438,5567,5266,5503,33295.0
2016-02-26,5567,5610,5481,5589,9260.0
2016-02-29,5631,5737,5545,5717,8568.0
2016-03-02,5780,5801,5631,5760,5385.0
2016-03-03,5758,5758,5545,5653,29985.0
2016-03-04,5675,5825,5503,5589,120274.0
2016-03-07,5652,5652,5545,5653,4668.0
2016-03-08,5653,5675,5524,5589,14887.0
2016-03-09,5589,5675,5503,5589,11619.0
2016-03-10,5523,5630,5523,5610,8277.0
2016-03-11,5608,5651,5502,5524,31520.0
2016-03-14,5567,5632,5524,5589,6716.0
2016-03-15,5610,5739,5589,5739,10652.0
2016-03-16,5782,5868,5717,5782,6787.0
2016-03-17,5845,5932,5803,5911,15443.0
2016-03-18,5974,6513,5932,6470,36119.0
2016-03-21,6489,8403,6232,6233,407485.0
2016-03-22,6319,6404,5824,5954,126123.0
2016-03-23,5975,6125,5696,6083,73779.0
2016-03-24,6103,6338,6017,6319,25162.0
2016-03-25,6319,6405,6083,6083,17106.0
2016-03-28,6083,6212,6061,6169,10559.0
2016-03-29,6147,6147,5888,5954,27637.0
2016-03-30,6017,6126,5911,5997,9806.0
2016-03-31,6016,6188,5544,5610,83677.0
2016-04-01,5652,5758,5394,5653,45726.0
2016-04-04,5608,5716,5545,5717,9720.0
2016-04-05,5632,5782,5503,5589,14101.0
2016-04-06,5567,5696,5503,5696,12144.0
2016-04-07,5653,5739,5589,5696,4566.0
2016-04-08,5673,5716,5588,5717,26989.0
2016-04-11,5739,5825,5717,5739,12105.0
2016-04-12,5739,5803,5610,5696,34071.0
2016-04-14,5801,5823,5674,5760,4143.0
2016-04-15,5738,5824,5589,5632,25882.0
2016-04-18,5629,5694,5394,5395,34180.0
2016-04-19,5460,5503,5374,5460,13948.0
2016-04-20,5503,5524,5374,5460,11337.0
2016-04-21,5458,5501,5308,5481,16281.0
2016-04-22,5481,5546,5331,5546,60785.0
2016-04-25,5460,5739,5395,5503,33895.0
2016-04-26,5503,5546,5351,5546,62627.0
2016-04-27,5629,5629,5201,5223,92956.0
2016-04-28,5266,5352,5030,5073,42936.0
2016-04-29,5050,5093,4943,5094,21805.0
2016-05-02,5243,5243,4964,5051,23325.0
2016-05-03,5051,5116,4922,5030,15216.0
2016-05-04,5030,5223,5008,5159,15388.0
2016-05-09,5223,5223,5073,5202,11564.0
2016-05-10,5200,5264,5050,5137,29124.0
2016-05-11,5137,5223,5073,5159,18668.0
2016-05-12,5158,5221,5115,5180,4037.0
2016-05-13,5222,5288,5136,5288,9986.0
2016-05-16,5350,5393,5179,5223,16241.0
2016-05-17,5243,5264,5007,5094,18025.0
2016-05-18,5159,5180,4643,4772,74244.0
2016-05-19,4749,5028,4620,4750,28188.0
2016-05-20,4750,4858,4535,4858,23418.0
2016-05-23,4858,4965,4750,4858,9176.0
2016-05-24,4901,4944,4643,4686,39486.0
2016-05-25,4707,4793,4243,4729,60200.0
2016-05-26,4729,4793,4578,4686,31748.0
2016-05-27,4686,4772,4557,4557,8669.0
2016-05-30,4406,4557,4342,4514,38067.0
2016-05-31,4513,4598,4491,4578,10515.0
2016-06-01,4578,4643,4428,4557,29630.0
2016-06-02,4557,4707,4428,4600,24124.0
2016-06-03,4663,4705,4556,4664,4943.0
2016-06-07,4621,4750,4535,4729,29789.0
2016-06-08,4793,4793,4535,4729,29518.0
2016-06-09,4727,4791,4577,4664,50767.0
2016-06-10,4600,4664,4294,4342,68399.0
2016-06-13,4340,4383,4246,4290,30600.0
2016-06-14,4288,4383,4255,4277,9575.0
2016-06-15,4242,4297,4212,4294,8406.0
2016-06-16,4318,4318,4156,4204,23120.0
2016-06-17,4598,5264,4362,4578,323868.0
2016-06-20,4642,5092,4577,4750,50606.0
2016-06-21,4772,4858,4492,4600,34090.0
2016-06-22,4600,4987,4557,4858,26563.0
2016-06-23,4899,4942,4663,4664,24698.0
2016-06-24,4772,4858,4299,4643,40361.0
2016-06-27,4578,4643,4406,4600,14640.0
2016-06-28,4556,4663,4405,4664,21555.0
2016-06-29,4643,5159,4514,4944,67966.0
2016-06-30,4922,5073,4793,5030,44592.0
2016-07-01,5051,5245,5008,5073,30791.0
2016-07-04,5073,5179,4944,5030,17711.0
2016-07-05,4987,5245,4987,5116,21059.0
2016-07-06,5116,5179,4922,5030,26977.0
2016-07-07,5030,5073,4729,4901,56555.0
2016-07-08,4834,4899,4728,4793,19844.0
2016-07-11,4836,5073,4750,4858,14852.0
2016-07-12,4814,5135,4814,5008,42394.0
2016-07-13,5071,5092,4857,4879,82908.0
2016-07-14,4878,4942,4792,4879,17486.0
2016-07-15,4879,4944,4858,4944,7725.0
2016-07-18,4879,5094,4879,4944,17861.0
2016-07-19,4944,5288,4944,5288,45330.0
2016-07-20,5309,5954,5287,5739,283532.0
2016-07-21,5825,6190,5632,6040,94338.0
2016-07-22,6060,6295,5996,6233,43633.0
2016-07-25,6384,8104,6126,8104,1470225.0
2016-07-26,8510,8811,7802,8039,1079304.0
2016-07-27,8317,8403,7866,8211,464430.0
2016-07-28,8037,8145,7436,7523,381497.0
2016-07-29,7329,9456,6877,7781,1083654.0
2016-08-01,7823,8746,7565,8125,586529.0
2016-08-02,8252,8424,7673,7695,238612.0
2016-08-03,7887,8037,7673,7867,147876.0
2016-08-04,7801,7930,7350,7523,225031.0
2016-08-05,7521,7715,7114,7136,296966.0
2016-08-08,8409,8529,6818,7042,681502.0
2016-08-09,7091,7212,6800,6835,183234.0
2016-08-10,6876,7005,6619,6861,135530.0
2016-08-11,6810,6981,6662,6870,65641.0
2016-08-12,6956,7110,6827,7042,78961.0
2016-08-16,7308,7350,7102,7102,62866.0
2016-08-17,7169,7169,6877,6964,36048.0
2016-08-18,6929,7033,6792,6801,53766.0
2016-08-19,6844,6887,6663,6767,62258.0
2016-08-22,6859,6859,6654,6706,30839.0
2016-08-23,6773,6773,6576,6646,36404.0
2016-08-24,6646,6861,6586,6758,34427.0
2016-08-25,6706,6818,6577,6672,34767.0
2016-08-26,6715,6741,6388,6440,46669.0
2016-08-29,6326,6446,6017,6130,74352.0
2016-08-30,6129,6190,5932,5993,58452.0
2016-08-31,6137,6188,5674,5743,87200.0
2016-09-01,5793,5793,5570,5769,55165.0
2016-09-02,5494,5554,5262,5288,360420.0
2016-09-05,5288,5322,5055,5116,265468.0
2016-09-06,5141,5150,4866,4944,224940.0
2016-09-07,4933,4959,4753,4823,176739.0
2016-09-08,4899,5157,4831,4840,291494.0
2016-09-09,4848,4934,4753,4935,89884.0
2016-09-12,4918,4918,4797,4875,58196.0
2016-09-13,5055,5141,4858,4987,157959.0
2016-09-19,5036,5079,4934,5021,65242.0
2016-09-20,5079,5114,4934,5021,60963.0
2016-09-21,5021,5116,4935,5116,108401.0
2016-09-22,5202,5399,5073,5374,289760.0
2016-09-23,5390,5432,5235,5399,127858.0
2016-09-26,5399,5494,5262,5374,85099.0
2016-09-27,5372,5372,5158,5227,102109.0
2016-09-28,5234,5286,5149,5167,66804.0
2016-09-29,5191,5243,5106,5167,58098.0
2016-09-30,5081,5210,5081,5159,71311.0
2016-10-04,5176,5202,5090,5176,28125.0
2016-10-05,5176,5339,5167,5245,67627.0
2016-10-06,5313,5425,5262,5331,136794.0
2016-10-07,5389,5389,5235,5270,50834.0
2016-10-10,5270,5331,5176,5219,42029.0
2016-10-11,5193,5296,5150,5245,35058.0
2016-10-12,5245,5348,5176,5279,46132.0
2016-10-13,5279,5313,5202,5288,39554.0
2016-10-14,5270,5288,5141,5245,39112.0
2016-10-17,5245,5245,5021,5150,58614.0
2016-10-18,5202,5210,4901,5073,77391.0
2016-10-19,5088,5114,4857,4909,90668.0
2016-10-20,4909,4944,4823,4918,53461.0
2016-10-21,4951,4993,4874,4978,27798.0
2016-10-24,4976,5071,4900,4969,53982.0
2016-10-25,4969,5073,4772,4858,67903.0
2016-10-26,4858,4858,4600,4729,57640.0
2016-10-27,4607,4770,4599,4737,71584.0
2016-10-28,4711,4780,4600,4686,51789.0
2016-10-31,4686,4797,4213,4514,207179.0
2016-11-01,4375,4666,4298,4634,95794.0
2016-11-02,4582,4668,4316,4368,62168.0
2016-11-03,4306,4409,4246,4333,72930.0
2016-11-04,4325,4385,4230,4282,72981.0
2016-11-07,4282,4316,4239,4269,35726.0
2016-11-08,4342,4505,4277,4299,60124.0
2016-11-09,4426,4426,3515,3993,161355.0
2016-11-10,4058,4234,3993,4183,27760.0
2016-11-11,4183,4256,4110,4183,23425.0
2016-11-14,4140,4200,4140,4196,17612.0
2016-11-15,4196,4273,4127,4140,30482.0
2016-11-16,4314,4314,4134,4247,16147.0
2016-11-17,4297,4297,4199,4247,6651.0
2016-11-18,4247,4251,4187,4243,18954.0
2016-11-21,4144,4230,4127,4140,14932.0
2016-11-22,4143,4275,4083,4208,20666.0
2016-11-23,4247,4247,4084,4084,36775.0
2016-11-24,4084,4127,3925,4110,15801.0
2016-11-25,4114,4148,3968,4024,61980.0
2016-11-28,4058,4058,3903,4024,51450.0
2016-11-29,4023,4177,4005,4178,23611.0
2016-11-30,4207,4340,4091,4294,15330.0
2016-12-01,4342,4342,4213,4269,18968.0
2016-12-02,4267,4340,4216,4217,18718.0
2016-12-05,4258,4275,4195,4221,15836.0
2016-12-06,4221,4243,4062,4127,41308.0
2016-12-07,4127,4269,4084,4213,32433.0
2016-12-08,4340,4357,4212,4217,25635.0
2016-12-09,4260,4299,4204,4286,18572.0
2016-12-12,4105,4471,3976,4342,220476.0
2016-12-13,4385,4411,4264,4325,51286.0
2016-12-14,4348,4417,4229,4234,54568.0
2016-12-15,4233,4348,4212,4277,25086.0
2016-12-16,4264,4325,4247,4256,30857.0
2016-12-19,4256,4368,4226,4359,35566.0
2016-12-20,4393,4428,4342,4359,35827.0
2016-12-21,4359,4385,4299,4359,7768.0
2016-12-22,4385,4428,4299,4402,47845.0
2016-12-23,4419,4540,4342,4540,84542.0
2016-12-26,4667,4907,4581,4711,111843.0
2016-12-27,4771,4873,4676,4780,65428.0
2016-12-28,4789,4789,4557,4686,49249.0
2016-12-29,4666,4735,4616,4625,37140.0
2017-01-02,4624,4641,4487,4634,24713.0
2017-01-03,4660,4772,4608,4729,27666.0
2017-01-04,4685,5105,4685,4780,238454.0
2017-01-05,4839,4967,4814,4883,51510.0
2017-01-06,4899,4959,4857,4883,39806.0
2017-01-09,4935,4935,4815,4858,27218.0
2017-01-10,4856,4856,4659,4694,38569.0
2017-01-11,4651,4815,4643,4772,26579.0
2017-01-12,4771,4813,4728,4797,25956.0
2017-01-13,4847,4899,4702,4806,55838.0
2017-01-16,4701,4813,4650,4668,29074.0
2017-01-17,4720,4815,4479,4600,48772.0
2017-01-18,4598,4623,4504,4505,15804.0
2017-01-19,4574,4591,4436,4514,51717.0
2017-01-20,4565,4600,4445,4471,12055.0
2017-01-23,4461,4555,4444,4522,16785.0
2017-01-24,4497,4540,4411,4445,17133.0
2017-01-25,4445,4497,4385,4445,15433.0
2017-01-26,4444,4546,4410,4522,25010.0
2017-01-31,4529,4572,4444,4522,10144.0
2017-02-01,4436,4557,4402,4557,33235.0
2017-02-02,4574,4944,4540,4617,91117.0
2017-02-03,4617,4651,4514,4557,16293.0
2017-02-06,4557,4677,4479,4574,23617.0
2017-02-07,4623,4623,4478,4479,15247.0
2017-02-08,4471,4514,4428,4488,16744.0
2017-02-09,4488,4557,4428,4531,13032.0
2017-02-10,4582,4643,4436,4471,12356.0
2017-02-13,3991,4125,3240,3374,582152.0
2017-02-14,3373,3480,3373,3417,224547.0
2017-02-15,3409,3465,3383,3465,137066.0
2017-02-16,3514,3514,3421,3486,41531.0
2017-02-17,3485,3531,3429,3503,49653.0
2017-02-20,3503,3551,3482,3525,59503.0
2017-02-21,3549,3549,3489,3529,65743.0
2017-02-22,3549,3553,3300,3370,295308.0
2017-02-23,3370,3396,3288,3353,142251.0
2017-02-24,3336,3452,3336,3405,177120.0
2017-02-27,3405,3440,3175,3230,149063.0
2017-02-28,3185,4145,3185,3445,1721681.0
2017-03-02,3750,3980,3450,3605,603938.0
2017-03-03,3600,3600,3385,3490,133094.0
2017-03-06,3495,3535,3385,3400,67939.0
2017-03-07,3400,3450,3270,3335,46582.0
2017-03-08,3340,3350,3270,3350,38701.0
2017-03-09,3490,3670,3335,3510,147230.0
2017-03-10,3525,3595,3200,3540,101235.0
2017-03-13,3580,3580,3510,3525,21551.0
2017-03-14,3510,3585,3440,3540,71061.0
2017-03-15,3630,4335,3630,3840,1167911.0
2017-03-16,3890,3915,3720,3840,138294.0
2017-03-17,3800,3950,3750,3865,103310.0
2017-03-20,3805,4550,3805,4020,813928.0
2017-03-21,3985,4100,3975,4020,96149.0
2017-03-22,4090,4090,3800,3800,192401.0
2017-03-23,3940,4245,3825,4000,377215.0
2017-03-24,4000,4030,3870,3930,62685.0
2017-03-27,4000,4000,3735,3750,74844.0
2017-03-28,3725,3750,3600,3660,105907.0
2017-03-29,3665,3980,3645,3795,153682.0
2017-03-30,3850,3900,3730,3835,46645.0
2017-03-31,3890,3890,3715,3755,64453.0
2017-04-03,3800,3800,3635,3705,80933.0
2017-04-04,3720,3790,3620,3730,39810.0
2017-04-05,3725,3765,3700,3750,24287.0
2017-04-06,3750,3790,3690,3750,41796.0
2017-04-07,3775,3775,3550,3620,121210.0
2017-04-10,3620,3620,3410,3440,83121.0
2017-04-11,3440,3440,3320,3380,54557.0
2017-04-12,3335,3515,3330,3490,30173.0
2017-04-13,3490,3640,3485,3610,38094.0
2017-04-14,3560,3630,3555,3580,15741.0
2017-04-17,3575,3580,3500,3550,31386.0
2017-04-18,3550,3635,3445,3600,21362.0
2017-04-19,3600,3625,3560,3605,36586.0
2017-04-20,3620,4685,3600,4685,3169442.0
2017-04-21,5080,5130,4380,4485,2121012.0
2017-04-24,4575,4680,4270,4310,797409.0
2017-04-25,4455,4650,4225,4320,1528114.0
2017-04-26,4360,4360,4155,4210,353261.0
2017-04-27,4220,4270,4080,4100,293134.0
2017-04-28,4020,4065,3860,3900,290448.0
2017-05-02,3885,3955,3860,3870,100247.0
2017-05-04,3795,3935,3660,3930,407689.0
2017-05-08,3920,3985,3915,3920,181656.0
2017-05-10,3855,3900,3710,3825,378958.0
2017-05-11,3885,3885,3785,3790,111066.0
2017-05-12,3770,3825,3700,3815,138013.0
2017-05-15,3815,3880,3770,3820,125003.0
2017-05-16,3890,3890,3810,3820,125312.0
2017-05-17,3840,4035,3800,3995,303548.0
2017-05-18,3985,3985,3800,3835,158454.0
2017-05-19,3835,3880,3825,3825,72990.0
2017-05-22,3895,3915,3815,3840,91972.0
2017-05-23,3840,3875,3820,3855,53712.0
2017-05-24,3900,3910,3835,3835,78134.0
2017-05-25,3835,3860,3780,3785,118330.0
2017-05-26,3800,3845,3785,3825,65603.0
2017-05-29,3865,3875,3810,3815,48917.0
2017-05-30,3860,3860,3800,3830,45453.0
2017-05-31,3825,3935,3805,3890,108232.0
2017-06-01,3950,4125,3870,3990,585972.0
2017-06-02,3990,3990,3895,3960,142523.0
2017-06-05,3930,3995,3855,3945,133092.0
2017-06-07,3945,3960,3905,3915,56226.0
2017-06-08,3945,3950,3845,3900,189629.0
2017-06-09,3900,3935,3870,3900,75040.0
2017-06-12,3900,3930,3870,3900,82594.0
2017-06-13,3905,4060,3880,4015,216960.0
2017-06-14,4010,4075,3990,4015,125650.0
2017-06-15,4020,4125,4020,4055,236744.0
2017-06-16,4055,4075,3945,4000,99598.0
2017-06-19,4000,4030,3890,3915,131638.0
2017-06-20,3915,3990,3825,3875,102116.0
2017-06-21,3825,3875,3550,3710,179523.0
2017-06-22,3685,3760,3650,3740,58645.0
2017-06-23,3710,3880,3710,3770,115972.0
2017-06-26,3765,3880,3755,3860,45021.0
2017-06-27,3805,3870,3700,3805,55946.0
2017-06-28,3830,3915,3805,3845,85531.0
2017-06-29,3900,3950,3850,3895,106757.0
2017-06-30,3895,3990,3850,3895,61718.0
2017-07-03,3870,3945,3860,3930,47451.0
2017-07-04,3915,3980,3855,3940,48725.0
2017-07-05,3910,3950,3860,3900,26913.0
2017-07-06,3900,3930,3860,3880,48622.0
2017-07-07,3880,4030,3880,3995,238532.0
2017-07-10,4025,4085,3915,3935,72755.0
2017-07-11,3935,3970,3870,3940,61052.0
2017-07-12,3920,3970,3850,3945,71751.0
2017-07-13,3945,3995,3895,3910,35776.0
2017-07-14,3980,3980,3845,3845,41550.0
2017-07-17,3900,3900,3840,3865,38339.0
2017-07-18,3860,3895,3850,3870,49473.0
2017-07-19,3865,3900,3850,3875,39638.0
2017-07-20,3880,3900,3850,3885,53751.0
2017-07-21,3870,3895,3850,3885,50430.0
2017-07-24,3895,3900,3850,3890,46474.0
2017-07-25,3890,3895,3840,3890,51195.0
2017-07-26,3880,3895,3835,3890,98715.0
2017-07-27,3890,3960,3830,3915,99880.0
2017-07-28,3940,3990,3620,3775,179742.0
2017-07-31,3710,3830,3690,3775,89373.0
2017-08-01,3800,3815,3680,3775,59602.0
2017-08-02,3750,3785,3650,3780,74209.0
2017-08-03,3815,3820,3600,3680,88793.0
2017-08-04,3740,3750,3640,3690,34086.0
2017-08-07,3730,3845,3730,3810,99354.0
2017-08-08,3780,3835,3760,3790,76285.0
2017-08-09,3760,3825,3670,3670,68980.0
2017-08-10,3665,3730,3650,3730,63537.0
2017-08-11,3730,3800,3670,3700,70812.0
2017-08-14,3700,3750,3650,3700,44719.0
2017-08-16,3800,3875,3730,3820,199482.0
2017-08-17,3820,3895,3820,3875,116378.0
2017-08-18,3895,3895,3800,3830,41045.0
2017-08-21,3830,3880,3820,3830,21070.0
2017-08-22,3820,3835,3700,3700,83591.0
2017-08-23,3700,3800,3665,3765,46026.0
2017-08-24,3820,3820,3750,3750,22707.0
2017-08-25,3750,3785,3735,3755,20647.0
2017-08-28,3830,3830,3735,3785,51581.0
2017-08-29,3785,3800,3650,3785,30304.0
2017-08-30,3880,3880,3765,3785,42471.0
2017-08-31,3790,3830,3700,3740,37633.0
2017-09-01,3740,3785,3720,3760,25551.0
2017-09-04,3575,3720,3575,3675,85297.0
2017-09-05,3680,3730,3605,3630,60417.0
2017-09-06,3630,3695,3630,3650,19035.0
2017-09-07,3665,3730,3630,3730,41041.0
2017-09-08,3780,3780,3670,3730,50116.0
2017-09-11,3730,3770,3700,3705,24041.0
2017-09-12,3720,3775,3685,3750,35118.0
2017-09-13,3745,3785,3715,3715,25312.0
2017-09-14,3710,3715,3595,3655,44895.0
2017-09-15,3655,3780,3610,3630,33527.0
2017-09-18,3630,3680,3600,3640,20967.0
2017-09-19,3610,3670,3570,3645,34425.0
2017-09-20,3590,3640,3265,3510,135997.0
2017-09-21,3510,3530,3380,3390,79499.0
2017-09-22,3355,3455,3270,3305,58690.0
2017-09-25,3220,3460,3200,3255,33450.0
2017-09-26,3080,3265,3070,3250,119702.0
2017-09-27,3165,3695,3165,3350,81294.0
2017-09-28,3290,3430,3290,3420,35005.0
2017-09-29,3385,3535,3380,3535,44861.0
2017-10-10,3540,3555,3335,3435,28118.0
2017-10-11,3435,3435,3300,3380,12128.0
2017-10-12,3380,3500,3380,3460,30516.0
2017-10-13,3460,3460,3350,3375,32686.0
2017-10-16,3380,3380,3250,3355,19461.0
2017-10-17,3430,3430,3300,3330,29886.0
2017-10-18,3325,3350,3250,3320,24474.0
2017-10-19,3300,3355,3280,3305,39174.0
2017-10-20,3315,3405,3220,3270,29129.0
2017-10-23,3300,3390,3270,3390,32324.0
2017-10-24,3440,3440,3365,3400,8903.0
2017-10-25,3395,3400,3320,3375,17010.0
2017-10-26,3375,3375,3205,3285,22544.0
2017-10-27,3285,3395,3250,3300,10437.0
2017-10-30,3350,3350,3230,3300,18444.0
2017-10-31,3300,3350,3220,3290,13563.0
2017-11-01,3290,3290,3210,3275,36140.0
2017-11-02,3350,3360,3240,3265,23694.0
2017-11-03,3245,3310,3220,3265,15975.0
2017-11-06,3205,3290,3155,3235,64321.0
2017-11-07,3165,3290,3160,3285,34430.0
2017-11-08,3315,3330,3260,3300,27660.0
2017-11-09,3300,3300,3235,3235,42210.0
2017-11-10,3230,3240,3170,3210,60810.0
2017-11-13,3280,3280,3175,3180,24227.0
2017-11-14,3175,3175,3120,3170,70437.0
2017-11-15,3200,3200,3090,3095,54342.0
2017-11-16,3100,3145,3090,3130,22107.0
2017-11-17,3130,3160,3090,3100,27798.0
2017-11-20,3100,3135,3025,3100,30613.0
2017-11-21,3105,3160,3060,3100,25149.0
2017-11-22,3105,3160,3060,3105,23655.0
2017-11-23,3105,3145,3060,3105,28056.0
2017-11-24,3105,3170,3070,3170,64994.0
2017-11-27,3160,3250,3100,3165,62932.0
2017-11-28,3160,3185,3100,3125,52936.0
2017-11-29,3120,3180,3060,3105,53688.0
2017-11-30,3105,3175,3020,3110,194244.0
2017-12-01,3120,3155,3055,3155,35838.0
2017-12-04,3155,3185,3075,3085,61215.0
2017-12-05,3030,3065,3010,3050,115912.0
2017-12-06,3030,3245,3005,3110,105923.0
2017-12-07,3175,3175,3035,3125,112188.0
2017-12-08,3110,3370,3045,3050,589787.0
2017-12-11,3065,3065,2955,2995,97113.0
2017-12-12,3040,3040,2935,2995,78147.0
2017-12-13,2995,3030,2990,3025,41399.0
2017-12-14,3080,3080,2995,3020,18381.0
2017-12-15,3020,3055,2980,3050,30131.0
2017-12-18,3040,3050,2895,2940,193619.0
2017-12-19,2940,3010,2930,2990,82994.0
2017-12-20,2990,3005,2935,3005,49515.0
2017-12-21,2990,3005,2905,3000,67893.0
2017-12-22,2990,3030,2860,2885,3150021.0
2017-12-26,2925,2945,2840,2945,127013.0
2017-12-27,2945,3000,2850,3000,94476.0
2017-12-28,3005,3030,2915,2945,182152.0
2018-01-02,2945,2970,2810,2845,128554.0
2018-01-03,2845,2900,2845,2900,107866.0
2018-01-04,2970,2970,2895,2905,49796.0
2018-01-05,2910,2935,2860,2885,64628.0
2018-01-08,2940,2940,2870,2895,46055.0
2018-01-09,2890,2895,2800,2820,93537.0
2018-01-10,2820,2845,2790,2820,71373.0
2018-01-11,2820,2820,2750,2785,82641.0
2018-01-12,2785,2805,2755,2790,34212.0
2018-01-15,2790,2820,2750,2790,36236.0
2018-01-16,2825,2835,2775,2830,45319.0
2018-01-17,2825,2915,2825,2915,87069.0
2018-01-18,2945,3260,2895,3060,729731.0
2018-01-19,3070,3185,3005,3160,182842.0
2018-01-22,3260,3580,3050,3100,864268.0
2018-01-23,3150,3610,3070,3570,2224829.0
2018-01-24,3520,3645,3430,3580,559771.0
2018-01-25,3580,3890,3555,3620,528277.0
2018-01-26,3600,3630,3515,3600,156053.0
2018-01-29,3635,3745,3540,3570,211969.0
2018-01-30,3590,3650,3405,3455,256496.0
2018-01-31,3485,3870,3455,3760,781530.0
2018-02-01,4200,4235,3990,4190,1174491.0
2018-02-02,4235,4880,4200,4460,1612036.0
2018-02-05,4370,4545,4240,4490,327258.0
2018-02-06,4350,4780,4200,4580,673692.0
2018-02-07,4625,4740,4515,4680,348155.0
2018-02-08,4720,4960,4720,4920,319253.0
2018-02-09,4845,4995,4715,4975,243425.0
2018-02-12,5070,5100,4860,4935,239448.0
2018-02-13,4995,5040,4555,4600,304127.0
2018-02-14,4745,4745,4485,4670,160506.0
2018-02-19,4650,4735,4555,4690,89694.0
2018-02-20,4690,4710,4490,4620,83466.0
2018-02-21,4580,4780,4565,4710,105338.0
2018-02-22,4745,4795,4675,4770,71003.0
2018-02-23,4790,4830,4730,4770,99269.0
2018-02-26,4820,4845,4755,4755,79410.0
2018-02-27,4800,4845,4610,4655,157409.0
2018-02-28,4665,4695,4370,4450,250605.0
2018-03-02,4450,4480,4205,4400,149392.0
2018-03-05,4350,4775,4350,4600,337401.0
2018-03-06,4700,4700,4580,4635,61492.0
2018-03-07,4730,4730,4470,4510,92712.0
2018-03-08,4570,4595,4450,4450,37923.0
2018-03-09,4465,4585,4455,4570,54489.0
2018-03-12,4580,4655,4570,4595,36925.0
2018-03-13,4560,4595,4535,4540,35866.0
2018-03-14,4570,4750,4525,4740,132785.0
2018-03-15,4875,4875,4700,4780,83102.0
2018-03-16,4870,4870,4715,4810,88465.0
2018-03-19,4900,4960,4840,4880,173837.0
2018-03-20,4880,4895,4825,4875,73459.0
2018-03-21,4875,4915,4855,4895,101177.0
2018-03-22,4895,4895,4750,4760,136544.0
2018-03-23,4690,4690,4360,4500,168386.0
2018-03-26,4395,4620,4385,4500,89453.0
2018-03-27,4990,4995,4595,4695,184893.0
2018-03-28,4835,4835,4595,4595,94820.0
2018-03-29,4595,4680,4475,4500,203509.0
2018-03-30,4600,4600,4460,4565,173235.0
2018-04-02,4565,4620,4540,4620,77737.0
2018-04-03,4620,4725,4450,4720,77231.0
2018-04-04,4720,4795,4590,4600,95596.0
2018-04-05,4600,4715,4480,4495,67542.0
2018-04-06,4595,4725,4205,4500,159084.0
2018-04-09,4700,4700,4370,4415,90881.0
2018-04-10,4545,4545,4300,4445,82809.0
2018-04-11,4485,4520,4385,4390,51309.0
2018-04-12,4485,4485,4100,4230,185459.0
2018-04-13,4230,4335,4215,4310,51076.0
2018-04-16,4310,4370,4235,4330,64719.0
2018-04-17,4600,4600,4225,4350,99376.0
2018-04-18,4310,4400,4310,4325,33048.0
2018-04-19,4325,4390,4084,4125,255579.0
2018-04-20,4125,4385,4125,4385,64764.0
2018-04-23,4480,4480,4340,4360,64489.0
2018-04-24,4400,4400,4275,4360,29449.0
