날짜,시가,고가,저가,종가,거래량
2015-02-03,254000,256500,247000,255500,229661.0
2015-02-04,258000,263000,255500,261500,182413.0
2015-02-05,258000,263000,254500,260000,147272.0
2015-02-06,260500,263500,255000,255000,181803.0
2015-02-09,253000,255500,245000,246000,191976.0
2015-02-10,244500,245000,238000,238500,183025.0
2015-02-11,236500,250000,236500,244500,211622.0
2015-02-12,244000,245000,236000,237500,166730.0
2015-02-13,238000,246000,234000,242000,303008.0
2015-02-16,240000,260000,239000,256500,726401.0
2015-02-17,255000,258500,252000,255000,190610.0
2015-02-23,259000,259000,254000,257000,158027.0
2015-02-24,259000,271000,257000,268000,404175.0
2015-02-25,272000,282500,271500,276000,448168.0
2015-02-26,278000,280000,271000,279500,205892.0
2015-02-27,281000,290000,277500,289500,353285.0
2015-03-02,290500,294500,276000,286000,401795.0
2015-03-03,286500,288000,276500,285000,287315.0
2015-03-04,284500,290000,283000,283500,188903.0
2015-03-05,283000,288500,279500,287500,206684.0
2015-03-06,289000,293000,286000,292500,206715.0
2015-03-09,289500,297000,288500,297000,271535.0
2015-03-10,299000,300000,294000,299500,319047.0
2015-03-11,284500,288500,272500,277000,1054134.0
2015-03-12,278500,284000,271500,279500,1267555.0
2015-03-13,277500,280000,266500,270000,468581.0
2015-03-16,266000,267500,255500,260000,393273.0
2015-03-17,265000,279000,264000,279000,408616.0
2015-03-18,277000,280000,272000,277500,255936.0
2015-03-19,280000,281000,273000,281000,268731.0
2015-03-20,279000,282000,276000,279000,143441.0
2015-03-23,276500,278000,270000,270000,208959.0
2015-03-24,267000,273000,266500,269000,85981.0
2015-03-25,268500,273000,266500,268500,92105.0
2015-03-26,263500,273000,263000,266000,99008.0
2015-03-27,267000,271000,266000,271000,91849.0
2015-03-30,272000,274500,266000,272000,86477.0
2015-03-31,274500,274500,265500,267500,110262.0
2015-04-01,267500,268000,263500,263500,71961.0
2015-04-02,265000,265000,260000,260500,99656.0
2015-04-03,260000,265500,260000,265000,70984.0
2015-04-06,266000,267000,261000,261000,68686.0
2015-04-07,262000,264000,259000,263500,72198.0
2015-04-08,263000,263000,258000,258000,110857.0
2015-04-09,257500,260000,256000,257500,87797.0
2015-04-10,256500,264000,256500,260000,124983.0
2015-04-13,260000,260500,254000,254500,158891.0
2015-04-14,255500,257000,254000,256000,133917.0
2015-04-15,257500,292500,256500,269500,762366.0
2015-04-16,269500,279500,269500,274000,385238.0
2015-04-17,275500,279000,269000,269000,147036.0
2015-04-20,264000,277000,264000,273000,177270.0
2015-04-21,276000,281000,273000,273000,157087.0
2015-04-22,274000,276500,266500,267000,147404.0
2015-04-23,270000,288500,266500,275500,574675.0
2015-04-24,276500,277000,267500,267500,196259.0
2015-04-27,270000,274000,265500,265500,113907.0
2015-04-28,266500,270000,266000,266500,81520.0
2015-04-29,266500,268500,265000,266000,102036.0
2015-04-30,264000,266500,255500,256000,164005.0
2015-05-04,256500,257000,249000,251000,181518.0
2015-05-06,250000,250000,241000,241500,199363.0
2015-05-07,239500,248000,231500,245000,218876.0
2015-05-08,249000,258500,248500,252500,161836.0
2015-05-11,252500,258000,245000,255500,132733.0
2015-05-12,252000,255000,250500,254000,76259.0
2015-05-13,254000,265000,254000,262000,142764.0
2015-05-14,262000,267000,258000,266000,115142.0
2015-05-15,267000,273000,266500,271500,195935.0
2015-05-18,270000,272000,265500,270000,94429.0
2015-05-19,268000,270000,263000,267500,97465.0
2015-05-20,267500,270500,264000,268500,68959.0
2015-05-21,266000,267000,260500,261000,99070.0
2015-05-22,261000,265500,260500,265000,73307.0
2015-05-26,274500,291500,272000,283500,832097.0
2015-05-27,290500,305000,288000,301000,1010747.0
2015-05-28,320000,341000,309500,329000,1394151.0
2015-05-29,323500,335000,316000,335000,816148.0
2015-06-01,328000,329500,310500,311500,421272.0
2015-06-02,314000,325000,311500,319000,268960.0
2015-06-03,318500,322000,302500,306500,275131.0
2015-06-04,273500,291500,271000,284000,772964.0
2015-06-05,281500,283000,272000,273000,388033.0
2015-06-08,275000,280000,273500,275000,183274.0
2015-06-09,274500,277000,270000,270000,144361.0
2015-06-10,272000,275000,260000,261500,218514.0
2015-06-11,264000,268500,261500,268500,141958.0
2015-06-12,270500,274000,265000,269500,110014.0
2015-06-15,265000,267500,262000,263000,56427.0
2015-06-16,263500,268000,260500,261000,85942.0
2015-06-17,261500,261500,253500,254500,144846.0
2015-06-18,258000,275000,255500,258500,194889.0
2015-06-19,260500,263500,254500,259000,96923.0
2015-06-22,258000,262500,256000,256500,69963.0
2015-06-23,257000,266500,255500,260500,101450.0
2015-06-24,263000,264000,256500,258500,114230.0
2015-06-25,256500,259500,255000,256500,108364.0
2015-06-26,255500,259000,253500,253500,108960.0
2015-06-29,250000,251500,247500,249500,105424.0
2015-06-30,249500,260000,249000,259500,136266.0
2015-07-01,260000,265000,256000,263500,99255.0
2015-07-02,264000,265500,260500,262000,62966.0
2015-07-03,261000,265000,256000,258000,89777.0
2015-07-06,253000,256500,250500,251000,73033.0
2015-07-07,254500,256000,252500,253500,56318.0
2015-07-08,257000,259000,250000,252500,88665.0
2015-07-09,251000,254500,248500,252000,82968.0
2015-07-10,252000,253500,248500,252000,68337.0
2015-07-13,253000,255000,250500,254500,56009.0
2015-07-14,255000,263000,250000,259000,129633.0
2015-07-15,263000,263500,260500,262000,66608.0
2015-07-16,263000,287500,258500,286500,376805.0
2015-07-17,298000,298500,268500,282000,613029.0
2015-07-20,282500,294000,276000,293000,250701.0
2015-07-21,294500,298000,288000,296000,197611.0
2015-07-22,292000,298000,288500,296000,125615.0
2015-07-23,294000,295500,289500,293000,73737.0
2015-07-24,291000,297000,281500,282000,115464.0
2015-07-27,276500,290000,276500,283500,105491.0
2015-07-28,283500,287000,277000,280000,106733.0
2015-07-29,280000,292000,279500,287000,100376.0
2015-07-30,290000,291500,281000,289000,99034.0
2015-07-31,291000,293000,286500,293000,121425.0
2015-08-03,293000,297000,289500,296500,100547.0
2015-08-04,297500,298000,292000,294500,95970.0
2015-08-05,292000,294000,280000,280000,140334.0
2015-08-06,276000,283000,275000,275000,97763.0
2015-08-07,275500,279000,271500,278500,69701.0
2015-08-10,275500,278000,263500,264000,121321.0
2015-08-11,264500,267000,258000,258000,87396.0
2015-08-12,258500,264500,258500,259500,94393.0
2015-08-13,260000,265500,259500,264500,60809.0
2015-08-17,267500,267500,264000,266500,55262.0
2015-08-18,266500,267000,260500,263500,64648.0
2015-08-19,262500,264000,250000,251500,170317.0
2015-08-20,250000,252500,243500,245500,114544.0
2015-08-21,243500,251500,236000,242500,129362.0
2015-08-24,242000,244500,238000,242500,180963.0
2015-08-25,245000,247500,240000,240500,115689.0
2015-08-26,241000,254000,241000,252000,101893.0
2015-08-27,253000,258000,250000,252500,126143.0
2015-08-28,253000,259000,253000,257000,89388.0
2015-08-31,257000,259000,254000,256500,83833.0
2015-09-01,255000,262500,251500,257000,86189.0
2015-09-02,254000,256500,252000,253000,54296.0
2015-09-03,253500,255000,250000,250500,56607.0
2015-09-04,250000,261500,249500,257500,114022.0
2015-09-07,259000,274000,259000,272500,178507.0
2015-09-08,277000,285500,275500,278000,189657.0
2015-09-09,283500,283500,269500,274500,127462.0
2015-09-10,273500,281000,273500,281000,103872.0
2015-09-11,277000,279500,265000,269000,81032.0
2015-09-14,272500,280000,271500,279000,118312.0
2015-09-15,279000,282500,275500,281000,72206.0
2015-09-16,281000,287000,280500,284000,70009.0
2015-09-17,286000,286500,282000,284500,66801.0
2015-09-18,284000,285500,277500,285500,81301.0
2015-09-21,284000,285500,277500,285000,55193.0
2015-09-22,285000,285000,278500,279500,51628.0
2015-09-23,276500,281000,276500,277500,54516.0
2015-09-24,280000,280000,276000,276500,46340.0
2015-09-25,275500,278000,275000,276500,51041.0
2015-09-30,270500,288000,270500,288000,119706.0
2015-10-01,286000,291000,286000,288500,84659.0
2015-10-02,289500,289500,280000,281000,71676.0
2015-10-05,282500,287000,280500,281000,44774.0
2015-10-06,284000,285000,280000,282500,41365.0
2015-10-07,278500,291500,278500,291500,149350.0
2015-10-08,290500,297000,290000,294000,138880.0
2015-10-12,294000,298500,293000,294000,81777.0
2015-10-13,294000,299000,294000,297500,117155.0
2015-10-14,296500,297500,290500,290500,40509.0
2015-10-15,290000,299000,286000,295000,95944.0
2015-10-16,297500,298000,294500,295000,42636.0
2015-10-19,295000,301500,295000,297500,93723.0
2015-10-20,297000,299500,291000,299000,71494.0
2015-10-21,299000,299500,296500,297500,41665.0
2015-10-22,297500,300000,295500,299000,72083.0
2015-10-23,300000,301000,297000,298000,70788.0
2015-10-26,297000,298500,292000,294000,42347.0
2015-10-27,294000,294500,288000,293500,45601.0
2015-10-28,293500,294500,278500,281000,99286.0
2015-10-29,281500,290000,274500,275000,162526.0
2015-10-30,272000,272500,256000,256500,389447.0
2015-11-02,257500,259500,254500,255500,157020.0
2015-11-03,257500,259000,255000,255500,128305.0
2015-11-04,254500,255000,250500,253000,182014.0
2015-11-05,253000,256500,250500,254000,86207.0
2015-11-06,253500,261000,253000,258000,90269.0
2015-11-09,258500,258500,251000,252500,89835.0
2015-11-10,251500,252000,248500,250000,79622.0
2015-11-11,248500,251500,248000,249000,59370.0
2015-11-12,250000,252000,249000,251500,54482.0
2015-11-13,249500,250500,247000,247000,50019.0
2015-11-16,245500,246000,239000,242500,103766.0
2015-11-17,243500,245500,242500,242500,100182.0
2015-11-18,242500,255500,242500,255500,111646.0
2015-11-19,258000,259500,251500,256000,69719.0
2015-11-20,256000,263000,253500,258500,78114.0
2015-11-23,259000,267500,259000,262500,102561.0
2015-11-24,262000,265000,260500,264000,53702.0
2015-11-25,262500,263500,258500,260000,53703.0
2015-11-26,260000,265000,258500,262500,52544.0
2015-11-27,265000,265000,262500,264500,45817.0
2015-11-30,263500,264000,256500,261000,136832.0
2015-12-01,260000,266000,257500,265500,64207.0
2015-12-02,265000,266500,263000,265000,44682.0
2015-12-03,265000,271500,263000,270000,104704.0
2015-12-04,268000,271000,265500,267000,60817.0
2015-12-07,270000,271000,267500,269500,59548.0
2015-12-08,269500,271500,265500,266500,51280.0
2015-12-09,267000,267000,262500,264000,36597.0
2015-12-10,264000,269500,263500,265500,70220.0
2015-12-11,265500,268000,260000,262000,41462.0
2015-12-14,259000,260000,251000,260000,88116.0
2015-12-15,260000,262500,258000,262500,53989.0
2015-12-16,266000,267000,263000,265000,72485.0
2015-12-17,267500,268000,261500,262000,37492.0
2015-12-18,262000,262500,257000,257500,70880.0
2015-12-21,258000,260000,256500,256500,59458.0
2015-12-22,257500,258000,252000,254500,90314.0
2015-12-23,254500,256500,251500,255000,81340.0
2015-12-24,256000,256000,252000,252000,79973.0
2015-12-28,250000,251000,245000,245000,160309.0
2015-12-29,247000,260000,247000,256000,108543.0
2015-12-30,256000,256500,251500,254000,78383.0
2016-01-04,252000,255500,250500,250500,61243.0
2016-01-05,248000,251500,248000,249500,63603.0
2016-01-06,249000,250000,246500,250000,79771.0
2016-01-07,248000,249500,244500,244500,88313.0
2016-01-08,244000,245500,240500,245500,91006.0
2016-01-11,241500,244500,241000,242000,53274.0
2016-01-12,244500,244500,241000,242000,59756.0
2016-01-13,242500,244000,242000,244000,55453.0
2016-01-14,242000,254000,241500,253000,84558.0
2016-01-15,256500,256500,245000,248500,76536.0
2016-01-18,244500,253500,243000,252000,67671.0
2016-01-19,251000,253000,250000,251500,44234.0
2016-01-20,250000,252500,246500,247000,61490.0
2016-01-21,251000,253000,247000,249500,64933.0
2016-01-22,257000,262000,253500,259500,116220.0
2016-01-25,260500,261500,257000,260000,64529.0
2016-01-26,257000,258000,250500,253000,75789.0
2016-01-27,257500,257500,250500,255000,75588.0
2016-01-28,253500,261000,252500,261000,80116.0
2016-01-29,230000,231500,219500,221500,3036798.0
2016-02-01,226000,227500,220000,223000,330335.0
2016-02-02,222000,224000,211500,213500,453679.0
2016-02-03,211000,212000,200000,201000,630712.0
2016-02-04,203500,207500,198500,206500,436874.0
2016-02-05,205500,212500,205500,210500,281582.0
2016-02-11,204000,206500,199000,201500,246318.0
2016-02-12,200000,203500,196500,199000,207226.0
2016-02-15,201000,201500,196500,199000,137271.0
2016-02-16,201000,203500,200500,203500,104358.0
2016-02-17,203500,206500,202000,202500,104266.0
2016-02-18,206500,207000,203500,204500,152008.0
2016-02-19,203500,206500,203500,204500,78322.0
2016-02-22,205000,205000,200000,201000,107192.0
2016-02-23,202500,204500,201000,202000,86419.0
2016-02-24,201500,202000,198500,199500,131830.0
2016-02-25,199000,200000,196000,198000,163220.0
2016-02-26,198000,199500,187000,188500,634371.0
2016-02-29,187500,189500,183500,185500,258898.0
2016-03-02,187000,189000,182500,185000,276462.0
2016-03-03,185500,189500,185000,189500,183602.0
2016-03-04,189500,195000,189000,193500,182706.0
2016-03-07,194000,194500,191500,192500,80600.0
2016-03-08,192500,193000,189000,190000,80359.0
2016-03-09,189000,191000,189000,189000,56162.0
2016-03-10,189500,192500,187500,187500,205456.0
2016-03-11,188500,192500,188000,192000,159307.0
2016-03-14,194000,194500,192500,193500,102746.0
2016-03-15,193500,194000,191000,192000,57000.0
2016-03-16,192000,193000,186500,186500,182061.0
2016-03-17,187000,189500,186500,187000,130469.0
2016-03-18,187500,189000,186500,189000,178523.0
2016-03-21,189000,190500,187000,187500,77090.0
2016-03-22,188000,191500,188000,191500,125261.0
2016-03-23,191000,191500,187500,188000,87189.0
2016-03-24,187500,189000,185500,186000,103991.0
2016-03-25,185000,186500,170000,172500,874279.0
2016-03-28,171000,174000,170000,172500,188882.0
2016-03-29,172500,173500,172000,173000,113980.0
2016-03-30,174500,180000,174500,178500,213729.0
2016-03-31,179000,180500,174000,175000,152624.0
2016-04-01,177000,177000,174000,174000,108303.0
2016-04-04,175000,176000,170000,171500,118877.0
2016-04-05,170500,171500,161000,163000,460881.0
2016-04-06,162000,164000,158000,160000,341731.0
2016-04-07,158500,159500,154000,155500,481298.0
2016-04-08,155000,163500,155000,162000,398429.0
2016-04-11,162000,164000,159000,159500,141865.0
2016-04-12,159500,164000,159500,163500,132545.0
2016-04-14,164000,165500,162500,162500,170358.0
2016-04-15,163500,169500,162500,168500,222684.0
2016-04-18,166000,167500,163000,163500,147644.0
2016-04-19,164500,166500,164000,164500,100014.0
2016-04-20,167000,167000,163000,163500,112888.0
2016-04-21,164000,165000,161500,163500,100294.0
2016-04-22,162500,164000,161500,162500,70471.0
2016-04-25,162000,164000,161500,162500,79679.0
2016-04-26,163500,172000,163500,170000,305618.0
2016-04-27,170500,172000,166000,166000,148926.0
2016-04-28,167500,170500,167000,168000,141104.0
2016-04-29,170500,170500,168000,170500,131655.0
2016-05-02,171500,172000,167000,168000,106847.0
2016-05-03,169500,172500,169000,171000,132733.0
2016-05-04,170000,174000,169500,172500,161646.0
2016-05-09,173000,175000,171500,173000,113606.0
2016-05-10,171000,174500,171000,174000,82039.0
2016-05-11,175000,176000,172000,172000,125008.0
2016-05-12,171500,174500,170000,173000,95578.0
2016-05-13,173000,180000,173000,179000,220201.0
2016-05-16,178000,179500,176000,179500,85427.0
2016-05-17,180000,182000,176500,180000,129548.0
2016-05-18,179000,183500,178500,183000,139093.0
2016-05-19,183500,183500,176000,178500,179291.0
2016-05-20,178000,181000,176500,180500,89183.0
2016-05-23,182500,184000,179000,183500,96556.0
2016-05-24,183000,184500,181500,181500,106089.0
2016-05-25,183000,185000,182000,183000,86038.0
2016-05-26,184000,184500,182000,182500,61487.0
2016-05-27,182500,183500,180500,181500,97301.0
2016-05-30,181500,184000,179500,183500,86940.0
2016-05-31,182000,185000,182000,183000,345463.0
2016-06-01,181500,182500,174000,174000,275313.0
2016-06-02,172000,172500,164000,167000,376442.0
2016-06-03,148000,161500,142500,149000,1220701.0
2016-06-07,150000,151500,142500,150500,863541.0
2016-06-08,152500,157000,150500,152500,487302.0
2016-06-09,151500,153500,145000,146000,528901.0
2016-06-10,147000,150500,145000,149500,384361.0
2016-06-13,151500,155000,150000,151000,341674.0
2016-06-14,151000,156000,150500,155500,278535.0
2016-06-15,159500,161000,156500,158000,281619.0
2016-06-16,158000,158000,151000,152000,231089.0
2016-06-17,151000,153000,147000,149000,217696.0
2016-06-20,150500,154000,150000,152500,129038.0
2016-06-21,148500,150500,147000,150500,220235.0
2016-06-22,150500,150500,146500,147500,145480.0
2016-06-23,148000,149500,147000,147000,107467.0
2016-06-24,148500,148500,137000,138500,435046.0
2016-06-27,133500,136500,132000,135500,288345.0
2016-06-28,134500,138000,134500,137500,203583.0
2016-06-29,138500,139500,137000,138000,177451.0
2016-06-30,139500,148500,139500,143500,425391.0
2016-07-01,143500,144500,142000,143000,107268.0
2016-07-04,142000,144000,141500,142000,112548.0
2016-07-05,141500,142000,137500,140000,201996.0
2016-07-06,140000,141500,135500,136500,150276.0
2016-07-07,137500,139500,137000,137000,108503.0
2016-07-08,138500,141500,138000,140500,175321.0
2016-07-11,142500,144500,141000,143000,124152.0
2016-07-12,143500,143500,141500,143000,76568.0
2016-07-13,143000,145000,142500,143000,93927.0
2016-07-14,144000,150000,142500,149500,237359.0
2016-07-15,151500,152000,147500,149000,150612.0
2016-07-18,148000,154000,147000,151500,205921.0
2016-07-19,151500,152500,149000,151500,103280.0
2016-07-20,150500,154500,150500,150500,107525.0
2016-07-21,151000,152000,148500,149000,69380.0
2016-07-22,147500,155000,147000,154000,167864.0
2016-07-25,155000,155000,152000,152500,77889.0
2016-07-26,152000,155000,151500,155000,79906.0
2016-07-27,154500,156000,153500,154000,67029.0
2016-07-28,154000,154500,152000,154000,59828.0
2016-07-29,155000,159500,154500,157000,194437.0
2016-08-01,157500,158500,155000,156500,96276.0
2016-08-02,156000,161500,156000,158500,187697.0
2016-08-03,157500,160000,156500,159000,95993.0
2016-08-04,160000,167000,159500,166000,197768.0
2016-08-05,166000,167500,164000,167000,128164.0
2016-08-08,168000,176500,167500,173000,282752.0
2016-08-09,174000,175500,171500,173000,116196.0
2016-08-10,173000,178000,173000,174000,146600.0
2016-08-11,171500,173500,170000,172500,83305.0
2016-08-12,173000,178000,173000,176000,116846.0
2016-08-16,176000,179500,171000,172500,137126.0
2016-08-17,172000,173000,166500,168500,142442.0
2016-08-18,167500,175500,163500,174500,264464.0
2016-08-19,175000,177500,169000,169500,171388.0
2016-08-22,169500,171500,165000,165500,124351.0
2016-08-23,165500,168000,160000,162000,167104.0
2016-08-24,161000,166000,159000,160500,148842.0
2016-08-25,160500,162500,159500,162000,80408.0
2016-08-26,162000,164000,161000,161000,82001.0
2016-08-29,161000,162500,158000,158500,81740.0
2016-08-30,159500,163000,159000,161500,73483.0
2016-08-31,161500,163000,158500,160000,86692.0
2016-09-01,158500,159000,155000,156000,98031.0
2016-09-02,156000,158000,155500,157000,67236.0
2016-09-05,157500,158000,154000,156500,102476.0
2016-09-06,156000,156500,153500,154000,102015.0
2016-09-07,153500,156000,152500,153500,64652.0
2016-09-08,154500,155000,150500,151000,132012.0
2016-09-09,151000,154000,148500,149000,117225.0
2016-09-12,146500,148000,143000,144000,134763.0
2016-09-13,146500,148500,144500,144500,125726.0
2016-09-19,144500,147000,143500,147000,68099.0
2016-09-20,146000,146500,143500,144500,107973.0
2016-09-21,144500,145500,142000,143000,117847.0
2016-09-22,144500,147500,144000,144500,106287.0
2016-09-23,146500,147000,144000,145000,78022.0
2016-09-26,145000,147000,145000,146000,50076.0
2016-09-27,145000,148000,144500,146500,72819.0
2016-09-28,147000,147000,144500,144500,73473.0
2016-09-29,145000,157500,145000,157500,274077.0
2016-09-30,154500,155500,151000,154000,193810.0
2016-10-04,153500,154500,150500,151000,78843.0
2016-10-05,150000,162500,150000,162500,232836.0
2016-10-06,163000,168000,162500,162500,299784.0
2016-10-07,164500,166000,159500,160500,132672.0
2016-10-10,162000,164500,159000,163500,132692.0
2016-10-11,164500,166500,158000,158500,141394.0
2016-10-12,158500,162500,158500,162500,105872.0
2016-10-13,164000,165000,160500,162500,103593.0
2016-10-14,162500,164000,160500,160500,62663.0
2016-10-17,160000,161500,158500,160000,70472.0
2016-10-18,159000,160500,157500,160000,72352.0
2016-10-19,159000,160500,158500,160500,69997.0
2016-10-20,161000,166500,160500,164500,189479.0
2016-10-21,165500,165500,162000,163000,79005.0
2016-10-24,163000,166000,162500,166000,91775.0
2016-10-25,167000,167500,164500,167000,97499.0
2016-10-26,167000,167000,162500,165000,112304.0
2016-10-27,164000,164500,160000,160000,110055.0
2016-10-28,161000,162500,159000,159000,67384.0
2016-10-31,158500,159000,153500,154500,93178.0
2016-11-01,153000,155500,148000,148500,142100.0
2016-11-02,147000,150000,146500,147500,87177.0
2016-11-03,146500,151500,146500,151500,95849.0
2016-11-04,150500,150500,146500,148000,97899.0
2016-11-07,148500,152000,148500,150000,64052.0
2016-11-08,151000,151500,149000,150500,48520.0
2016-11-09,151000,152000,142000,145500,155590.0
2016-11-10,147500,150000,146500,148500,100302.0
2016-11-11,149500,149500,144000,144000,103726.0
2016-11-14,144000,145500,141500,144000,71078.0
2016-11-15,146000,147000,144000,144500,52925.0
2016-11-16,146500,150000,146000,148500,88753.0
2016-11-17,147500,149000,146000,148000,57432.0
2016-11-18,148000,148500,144500,145500,58019.0
2016-11-21,146000,146500,142000,144500,80286.0
2016-11-22,144000,148500,144000,146500,51404.0
2016-11-23,147000,147000,142000,142500,68142.0
2016-11-24,142000,142500,136000,136500,159533.0
2016-11-25,136000,140000,135500,138000,69006.0
2016-11-28,140000,143000,139500,141000,96718.0
2016-11-29,141000,141000,135000,136000,180451.0
2016-11-30,138000,138000,134000,135000,159419.0
2016-12-01,135500,136000,133000,133000,81365.0
2016-12-02,132500,134000,128000,129000,180588.0
2016-12-05,127000,128000,123500,125000,225634.0
2016-12-06,125500,128000,125000,127500,120059.0
2016-12-07,127000,130000,126000,127000,122819.0
2016-12-08,129000,129500,127000,129000,138544.0
2016-12-09,127500,129000,125000,128500,85292.0
2016-12-12,130500,133000,129000,131000,84045.0
2016-12-13,133000,134500,131500,133500,108297.0
2016-12-14,134000,135000,132500,133500,68199.0
2016-12-15,132500,136000,131500,134000,56418.0
2016-12-16,133500,135000,133000,133500,59912.0
2016-12-19,132500,133500,131000,132500,55102.0
2016-12-20,131500,133500,131000,132000,53548.0
2016-12-21,132500,141500,132500,139500,227943.0
2016-12-22,139500,142000,137000,137000,104029.0
2016-12-23,137000,140000,136500,138000,50467.0
2016-12-26,138000,138500,135500,137000,59914.0
2016-12-27,137000,139500,136500,138000,64825.0
2016-12-28,136000,139000,136000,137500,58158.0
2016-12-29,139000,143000,138500,139500,119034.0
2017-01-02,141000,142000,138000,138500,47648.0
2017-01-03,139500,143000,137500,142000,121530.0
2017-01-04,141000,149000,141000,147500,212314.0
2017-01-05,149000,149500,144000,144000,117941.0
2017-01-06,144500,147500,142500,142500,122990.0
2017-01-09,143000,145000,142500,143500,86773.0
2017-01-10,142500,144000,140500,140500,80143.0
2017-01-11,140000,143000,139500,140500,107590.0
2017-01-12,140500,141000,136000,138000,204516.0
2017-01-13,137500,139000,136500,137500,82618.0
2017-01-16,138000,141000,137000,137000,120848.0
2017-01-17,136500,138500,136000,136000,71016.0
2017-01-18,135500,136500,131500,134000,86651.0
2017-01-19,137500,139500,134000,135000,104149.0
2017-01-20,134000,135500,133000,133500,45896.0
2017-01-23,133500,134000,132000,132000,78369.0
2017-01-24,131500,132000,127000,128000,133747.0
2017-01-25,128000,129500,126500,126500,94257.0
2017-01-26,127000,127500,125500,126500,99697.0
2017-01-31,127000,128000,126000,126000,68576.0
2017-02-01,126500,128000,126500,127500,60835.0
2017-02-02,127500,129500,126500,128500,97514.0
2017-02-03,128500,131000,128000,129000,85091.0
2017-02-06,130500,130500,128000,128500,53610.0
2017-02-07,128500,129000,127000,129000,72448.0
2017-02-08,129500,129500,127500,127500,57929.0
2017-02-09,127500,128000,126000,126500,94136.0
2017-02-10,127000,128500,126500,128000,76147.0
2017-02-13,128000,128000,126000,127500,79789.0
2017-02-14,127500,128000,126000,127500,85687.0
2017-02-15,127500,128500,127000,127500,83814.0
2017-02-16,128000,132000,127500,129000,168676.0
2017-02-17,127500,129000,126500,128000,102143.0
2017-02-20,128000,128500,126000,126500,88080.0
2017-02-21,126500,128500,126500,128500,63982.0
2017-02-22,129000,132000,128500,130500,116067.0
2017-02-23,131000,131500,129000,131000,69706.0
2017-02-24,132000,134500,131500,133500,119423.0
2017-02-27,133500,134500,132000,132500,79691.0
2017-02-28,131500,133000,129000,130000,125175.0
2017-03-02,130000,131000,129000,130500,92546.0
2017-03-03,129500,130500,127500,127500,74002.0
2017-03-06,127000,127500,126000,126500,86706.0
2017-03-07,127500,128000,126000,127000,63978.0
2017-03-08,126500,129000,126500,128500,64470.0
2017-03-09,128000,129000,126000,126500,110267.0
2017-03-10,127000,128000,126000,126500,74905.0
2017-03-13,126500,128000,126500,127500,78855.0
2017-03-14,128000,135000,126000,134000,359686.0
2017-03-15,134000,140500,134000,137500,356208.0
2017-03-16,139500,140000,135000,139500,193031.0
2017-03-17,139500,140000,138000,139500,123215.0
2017-03-20,139500,146500,139500,145000,266886.0
2017-03-21,146000,149000,144500,147500,220299.0
2017-03-22,147500,147500,143500,145000,148297.0
