날짜,시가,고가,저가,종가,거래량
2012-05-08,82100,84400,81000,84400,1322.0
2012-05-09,83000,84500,83000,83500,550.0
2012-05-10,82100,86700,81800,83800,185.0
2012-05-11,82600,84000,82000,83200,2971.0
2012-05-14,82000,82900,81000,81000,14604.0
2012-05-15,81000,81200,77100,77100,493.0
2012-05-16,77100,80100,75300,78400,1173.0
2012-05-17,79900,79900,77500,78400,701.0
2012-05-18,77000,77900,75500,75500,3926.0
2012-05-21,75000,76300,73200,73300,553.0
2012-05-22,73300,75300,72100,73600,586.0
2012-05-23,73800,81300,73700,73800,582.0
2012-05-24,73800,74900,73800,74100,46.0
2012-05-25,75600,75600,74700,74700,60.0
2012-05-29,78900,79000,76400,78700,89.0
2012-05-30,77200,77200,75200,75200,262.0
2012-05-31,74000,77500,73700,74100,298.0
2012-06-01,76300,76300,73700,75100,465.0
2012-06-04,78400,78400,73700,73700,1833.0
2012-06-05,73500,77400,73500,77100,1180.0
2012-06-07,79800,79800,77000,79000,256.0
2012-06-08,79500,79800,77700,79700,148.0
2012-06-11,79600,81000,79600,80900,141.0
2012-06-12,79500,80900,79400,80000,60.0
2012-06-13,80000,80000,76200,78500,740.0
2012-06-14,77100,89400,76800,89400,1209.0
2012-06-15,88300,88300,82100,84600,637.0
2012-06-18,84600,88300,84600,87900,1119.0
2012-06-19,85100,87900,85100,87700,168.0
2012-06-20,87900,87900,87300,87600,161.0
2012-06-21,85800,87700,85800,87300,670.0
2012-06-22,88300,88300,85000,85000,533.0
2012-06-25,82400,85400,81100,81500,1523.0
2012-06-26,82400,82400,79200,81100,1295.0
2012-06-27,79800,81100,79000,81100,1367.0
2012-06-28,79600,80000,79600,79700,388.0
2012-06-29,79100,80700,78200,79400,155.0
2012-07-02,79500,82800,78400,81000,272.0
2012-07-03,80300,83000,79600,81000,253.0
2012-07-04,81400,81600,81400,81600,9.0
2012-07-05,80000,80000,79200,79300,116.0
2012-07-06,80000,80000,78100,78100,30.0
2012-07-09,79500,80000,78100,78500,100.0
2012-07-10,80900,80900,79000,79000,973.0
2012-07-11,79400,80000,78300,78500,1067.0
2012-07-12,78000,78900,75900,76500,1561.0
2012-07-13,77400,78500,74200,74600,1397.0
2012-07-16,75000,76000,73800,76000,1250.0
2012-07-17,76000,78000,75800,76300,630.0
2012-07-18,75900,77900,75000,76200,147.0
2012-07-19,76600,77500,76000,76000,168.0
2012-07-20,76400,78000,75500,76000,548.0
2012-07-23,76000,76000,74600,75000,2521.0
2012-07-24,74700,75000,74700,75000,1007.0
2012-07-25,74700,75400,73500,73700,3255.0
2012-07-26,73700,74100,73600,74100,2407.0
2012-07-27,74100,75200,74000,75000,2671.0
2012-07-30,75900,76800,75900,76800,17.0
2012-07-31,76700,79700,76500,76900,50.0
2012-08-01,76900,78100,75500,77800,140.0
2012-08-02,77800,78500,76800,78300,69.0
2012-08-03,79100,79100,77700,78400,89.0
2012-08-06,79800,79800,78300,78700,183.0
2012-08-07,78900,79700,78200,78800,50.0
2012-08-08,78400,81900,78400,80200,1245.0
2012-08-09,84200,84700,79400,84700,2672.0
2012-08-10,85000,85000,83300,84500,457.0
2012-08-13,85800,85900,81500,82000,344.0
2012-08-14,80500,84600,80500,82700,2609.0
2012-08-16,82800,84000,82600,83600,1404.0
2012-08-17,84900,84900,83200,84000,582.0
2012-08-20,85800,86000,84100,85000,276.0
2012-08-21,86500,86600,84100,84400,521.0
2012-08-22,84400,85500,84100,84900,295.0
2012-08-23,86100,86300,84900,85700,528.0
2012-08-24,84700,85000,84200,84900,178.0
2012-08-27,86100,86100,85100,85900,774.0
2012-08-28,85200,85300,84500,84500,34.0
2012-08-29,84900,84900,84100,84700,213.0
2012-08-30,84400,84600,82800,84600,295.0
2012-08-31,83300,84500,83000,83300,307.0
2012-09-03,83200,83300,82200,83300,148.0
2012-09-04,83500,83800,82800,83000,764.0
2012-09-05,82900,83000,80500,80500,143.0
2012-09-06,80500,82000,80200,80900,146.0
2012-09-07,81000,82700,81000,81800,146.0
2012-09-10,83500,83500,81900,81900,194.0
2012-09-11,83600,83600,81900,81900,114.0
2012-09-12,81900,84500,81900,84500,264.0
2012-09-13,84000,84000,83400,84000,52.0
2012-09-14,83400,85900,83400,85700,1304.0
2012-09-17,85700,85700,83600,83600,169.0
2012-09-18,83600,85000,83500,84900,46.0
2012-09-19,84000,85500,82400,84600,646.0
2012-09-20,85000,85000,83800,84800,803.0
2012-09-21,84800,85500,83200,85200,307.0
2012-09-24,87800,87800,83600,84900,928.0
2012-09-25,83400,84400,83100,84400,78.0
2012-09-26,83700,84800,81700,82500,807.0
2012-09-27,82500,83500,82100,83500,306.0
2012-09-28,83500,84700,83400,84500,196.0
2012-10-02,83600,84500,83600,83700,250.0
2012-10-04,83800,85000,83100,84400,659.0
2012-10-05,85000,85000,84400,84400,298.0
2012-10-08,84400,84800,83000,84800,636.0
2012-10-09,84700,84700,84600,84600,226.0
2012-10-10,84000,84600,84000,84000,836.0
2012-10-11,84400,84400,83200,83900,193.0
2012-10-12,83900,84400,83500,84400,2404.0
2012-10-15,84700,86000,84100,84800,3512.0
2012-10-16,84800,85400,84500,84900,243.0
2012-10-17,84500,85000,83500,84600,1940.0
2012-10-18,84500,84500,83100,83700,1655.0
2012-10-19,84000,84000,83000,83000,847.0
2012-10-22,82900,84000,82400,83300,713.0
2012-10-23,83500,83500,82200,82700,876.0
2012-10-24,83000,83900,81000,81000,1500.0
2012-10-25,80900,84800,80900,82600,1892.0
2012-10-26,82600,83900,82000,82900,412.0
2012-10-29,82400,83700,81500,82000,661.0
2012-10-30,81900,83000,81900,83000,121.0
2012-10-31,82900,84100,80000,82900,630.0
2012-11-01,82800,83500,82300,82600,82.0
2012-11-02,82500,83100,81800,82600,322.0
2012-11-05,83400,83400,82500,82600,345.0
2012-11-06,82600,83400,81700,82900,600.0
2012-11-07,83000,83000,82000,82700,171.0
2012-11-08,82300,82700,81700,81700,386.0
2012-11-09,81700,82000,80600,81000,810.0
2012-11-12,81000,81800,80900,81500,710.0
2012-11-13,81800,82300,81800,82000,114.0
2012-11-14,82000,83200,81800,82100,649.0
2012-11-15,82000,82000,80900,81300,1481.0
2012-11-16,81400,82100,81200,81600,263.0
2012-11-19,82100,82300,81500,82300,97.0
2012-11-20,81800,82300,81700,82200,284.0
2012-11-21,82300,82300,81100,82100,609.0
2012-11-22,81700,82200,81300,81900,903.0
2012-11-23,82000,82000,81600,82000,1033.0
2012-11-26,82000,82300,81600,81600,640.0
2012-11-27,81600,82300,81100,81900,662.0
2012-11-28,81700,82000,81700,82000,710.0
2012-11-29,82300,82300,81700,82300,1600.0
2012-11-30,82200,83700,82200,83700,408.0
2012-12-03,83700,83800,83000,83100,442.0
2012-12-04,83100,84500,83100,84200,1007.0
2012-12-05,84800,84800,83500,83800,843.0
2012-12-06,83700,84700,83700,84100,1058.0
2012-12-07,84900,85000,83600,84600,771.0
2012-12-10,84600,84600,83900,84200,420.0
2012-12-11,84800,84800,83800,84000,159.0
2012-12-12,84300,84500,84000,84300,830.0
2012-12-13,84800,84900,83900,84700,2482.0
2012-12-14,83900,85000,83900,84900,747.0
2012-12-17,85500,85500,84100,84900,1783.0
2012-12-18,84200,85200,84000,84500,3188.0
2012-12-20,84400,85300,84400,85000,688.0
2012-12-21,85100,85300,85000,85000,970.0
2012-12-24,85000,85300,84400,84500,538.0
2012-12-26,87000,87000,84800,86000,5261.0
2012-12-27,84600,85300,84500,84500,1117.0
2012-12-28,84000,86000,84000,84500,812.0
2013-01-02,0,0,0,84500,0.0
2013-01-03,82500,84300,81900,83300,6171.0
2013-01-04,83000,83900,81900,82600,3557.0
2013-01-07,81800,81900,78800,79500,2328.0
2013-01-08,80000,80000,75800,77500,1353.0
2013-01-09,78000,78000,74900,75200,3230.0
2013-01-10,74200,77600,74200,77600,4076.0
2013-01-11,77000,77600,75600,76900,338.0
2013-01-14,77300,77300,76200,76900,2821.0
2013-01-15,76900,77000,74600,76900,1899.0
2013-01-16,75400,77000,75000,75000,1159.0
2013-01-17,75400,75400,74400,74800,754.0
2013-01-18,75500,75500,74000,75300,723.0
2013-01-21,74100,74900,74000,74900,4045.0
2013-01-22,75500,75500,74600,75000,241.0
2013-01-23,75100,75500,74500,75000,357.0
2013-01-24,74500,75000,74500,75000,426.0
2013-01-25,74800,75100,74000,74000,1367.0
2013-01-28,72400,75500,72400,74500,466.0
2013-01-29,75000,75000,73900,74700,272.0
2013-01-30,74100,74700,74000,74100,3482.0
2013-01-31,75000,75000,74200,74300,645.0
2013-02-01,74000,74700,74000,74400,278.0
2013-02-04,74500,74700,74000,74700,1207.0
2013-02-05,74600,75000,74200,74800,174.0
2013-02-06,74800,75000,74000,74200,1852.0
2013-02-07,74000,74700,74000,74500,209.0
2013-02-08,74000,74900,74000,74900,516.0
2013-02-12,74200,75200,74000,74700,1334.0
2013-02-13,74100,74900,74100,74900,107.0
2013-02-14,75300,75500,74400,75100,444.0
2013-02-15,74100,75000,74100,74900,107.0
2013-02-18,75000,75000,74700,74800,190.0
2013-02-19,75000,75400,74800,75200,447.0
2013-02-20,75300,75900,75200,75900,523.0
2013-02-21,75500,76300,75400,75900,398.0
2013-02-22,75800,75900,75200,75600,680.0
2013-02-25,76000,76400,75600,76000,420.0
2013-02-26,75900,76900,75900,76900,484.0
2013-02-27,76900,77200,76600,77200,1715.0
2013-02-28,77300,77800,76900,77000,5767.0
2013-03-04,76000,77100,76000,77000,716.0
2013-03-05,77000,77200,76500,77100,1299.0
2013-03-06,77200,78000,77200,77900,811.0
2013-03-07,77500,78000,76000,77500,1373.0
2013-03-08,77000,77800,76500,77400,719.0
2013-03-11,76500,77300,76500,77300,11.0
2013-03-12,76000,77500,76000,76400,43.0
2013-03-13,76400,77100,76200,77000,105.0
2013-03-14,77000,77400,76800,77300,197.0
2013-03-15,77400,79600,77400,79600,1563.0
2013-03-18,83400,83400,79300,79800,53.0
2013-03-19,81400,81400,79800,80300,702.0
2013-03-20,81300,81300,77800,79900,632.0
2013-03-21,79900,79900,78800,79800,218.0
2013-03-22,80000,80500,79200,79800,336.0
2013-03-25,79400,79900,78700,78700,419.0
2013-03-26,80100,80100,78000,79200,1463.0
2013-03-27,79200,79300,78600,79300,1244.0
2013-03-28,78900,79300,77600,79300,554.0
2013-03-29,80000,80700,78600,79700,902.0
2013-04-01,79700,80200,79400,80000,611.0
2013-04-02,81500,81500,79200,80000,1714.0
2013-04-03,81000,81000,79300,79400,533.0
2013-04-04,78800,79900,78000,79200,794.0
2013-04-05,79200,79300,78100,79100,2497.0
2013-04-08,80000,80000,78000,78300,462.0
2013-04-09,79000,79800,78300,78500,605.0
2013-04-10,78400,78400,77900,78100,1888.0
2013-04-11,79100,80000,78500,79400,151.0
2013-04-12,79300,79300,78000,78200,365.0
2013-04-15,79000,79000,76200,76900,1740.0
2013-04-16,77000,79400,76900,78700,2157.0
2013-04-17,79000,79200,78100,78900,2704.0
2013-04-18,78000,78500,77000,78500,6039.0
2013-04-19,78600,78600,77800,78500,445.0
2013-04-22,79700,79700,78100,78200,2024.0
2013-04-23,78200,79000,78000,78200,504.0
2013-04-24,78800,78800,78000,78100,2466.0
2013-04-25,78500,78500,77600,78100,2597.0
2013-04-26,78400,78400,77400,78000,3611.0
2013-04-29,78000,78100,78000,78000,3058.0
2013-04-30,78000,78800,78000,78700,3408.0
2013-05-02,78700,79500,78600,79500,69.0
2013-05-03,78600,79000,78200,78400,352.0
2013-05-06,78800,78900,78400,78900,458.0
2013-05-07,78400,79300,78300,79000,205.0
2013-05-08,79300,79300,78600,79000,351.0
2013-05-09,79100,79100,78700,79000,337.0
2013-05-10,79000,79000,78500,78600,216.0
2013-05-13,78500,79000,78000,79000,1042.0
2013-05-14,79000,79300,78400,79000,421.0
2013-05-15,78900,79300,78400,78600,705.0
2013-05-16,79000,79300,78500,79100,1228.0
2013-05-20,78700,78900,78700,78800,868.0
2013-05-21,79200,79200,78500,78900,146.0
2013-05-22,78400,79400,78400,79200,5501.0
2013-05-23,79600,84300,79000,82100,1979.0
2013-05-24,82000,82000,79300,80000,1617.0
2013-05-27,79500,81400,79500,81400,388.0
2013-05-28,80600,81300,80600,81300,476.0
2013-05-29,80400,81000,80000,80300,374.0
2013-05-30,80100,81100,80000,81100,423.0
2013-05-31,81100,81100,79100,79100,7080.0
2013-06-03,79700,80500,79700,80200,508.0
2013-06-04,80700,81200,80100,81000,1394.0
2013-06-05,81500,81500,80100,80700,66.0
2013-06-07,81400,81400,80000,80000,625.0
2013-06-10,79600,80600,79600,80600,335.0
2013-06-11,80800,81500,80100,81200,219.0
2013-06-12,81200,81200,80000,80000,410.0
2013-06-13,79000,80900,79000,80900,72.0
2013-06-14,80800,80900,79800,80900,506.0
2013-06-17,79900,80900,79000,80200,816.0
2013-06-18,79500,80400,79000,80400,1051.0
2013-06-19,80300,80300,79400,80200,98.0
2013-06-20,80200,80200,78500,79000,265.0
2013-06-21,78000,78900,77100,77100,321.0
2013-06-24,77000,77900,77000,77900,110.0
2013-06-25,77900,77900,76300,76700,3099.0
2013-06-26,77100,78600,76900,78600,10147.0
2013-06-27,78900,82700,78600,81000,1435.0
2013-06-28,79700,81800,79700,81800,2.0
2013-07-01,81000,83400,80000,81100,362.0
2013-07-02,81100,81100,80100,80800,161.0
2013-07-03,80800,80800,79400,80700,306.0
2013-07-04,80700,80700,80100,80100,80.0
2013-07-05,80500,80900,80000,80900,207.0
2013-07-08,80900,80900,80000,80500,178.0
2013-07-09,80400,80900,78900,80900,16212.0
2013-07-10,79900,80700,79900,80700,18.0
2013-07-11,80700,82200,79800,82000,10192.0
2013-07-12,81500,81800,81500,81500,1017.0
2013-07-15,81900,81900,80200,81500,139.0
2013-07-16,81500,81500,80700,81500,141.0
2013-07-17,81500,81500,81000,81400,75.0
2013-07-18,80500,81300,78200,81200,566.0
2013-07-19,81400,81400,80300,81400,24.0
2013-07-22,80200,81600,80200,81500,76.0
2013-07-23,81600,81600,80500,81300,729.0
2013-07-24,80700,81200,80700,81200,16.0
2013-07-25,80000,81100,79900,81100,180.0
2013-07-26,81100,81100,80100,80800,25.0
2013-07-29,79700,80800,79600,80800,168.0
2013-07-30,81700,81700,80100,80600,26.0
2013-07-31,80000,80400,80000,80300,1130.0
2013-08-01,80300,80300,79300,80000,330.0
2013-08-02,79100,80000,78900,80000,123.0
2013-08-05,80000,80000,80000,80000,97.0
2013-08-06,80000,81000,78100,80300,490.0
2013-08-07,78800,80000,78800,80000,7.0
2013-08-08,78800,80800,78700,80600,164.0
2013-08-09,80000,80300,80000,80300,136.0
2013-08-12,78400,80000,78400,79200,712.0
2013-08-13,79200,79800,78500,79800,140.0
2013-08-14,78100,80200,78000,80000,995.0
2013-08-16,80000,80200,79200,80200,97.0
2013-08-19,80000,80900,79900,80800,285.0
2013-08-20,80000,80600,79200,80500,137.0
2013-08-21,79500,80400,79500,80400,190.0
2013-08-22,80400,80400,78100,80000,1000.0
2013-08-23,80000,80300,80000,80000,718.0
2013-08-26,80000,80000,80000,80000,0.0
2013-08-27,79100,79800,79000,79800,162.0
2013-08-28,79800,79800,78300,79400,216.0
2013-08-29,79900,79900,79800,79800,11.0
2013-08-30,79800,79800,79500,79500,52.0
2013-09-02,78700,79800,78700,79800,38.0
2013-09-03,79900,79900,79100,79200,28.0
2013-09-04,80300,80300,79000,79800,20.0
2013-09-05,79000,79700,78600,79700,146.0
2013-09-06,79700,80000,79200,79800,19.0
2013-09-09,79800,80000,79800,80000,23.0
2013-09-10,78300,79900,78300,79900,253.0
2013-09-11,79800,79900,79800,79800,22.0
2013-09-12,79800,79800,79800,79800,0.0
2013-09-13,79800,79800,79000,79500,33.0
2013-09-16,78700,79900,78700,79900,28.0
2013-09-17,79900,80500,78800,80200,151.0
2013-09-23,78700,80200,78700,80200,132.0
2013-09-24,80200,80200,79200,79200,226.0
2013-09-25,79200,79900,79200,79700,7.0
2013-09-26,79600,80000,79600,79900,242.0
2013-09-27,79100,79900,78500,79900,564.0
2013-09-30,80500,80500,79200,79900,73.0
2013-10-01,80400,80400,78900,78900,566.0
2013-10-02,79800,79900,79000,79000,88.0
2013-10-04,80000,80000,77500,78500,112.0
2013-10-07,78900,79500,77900,78500,277.0
2013-10-08,78900,79400,78400,79100,27.0
2013-10-10,79900,79900,78700,79200,32.0
2013-10-11,79200,79800,78300,78900,250.0
2013-10-14,80000,82800,79300,79300,435.0
2013-10-15,79300,80500,79300,79700,349.0
2013-10-16,80200,80200,79700,79700,153.0
2013-10-17,79200,79700,79200,79700,171.0
2013-10-18,79700,79800,78500,78600,2045.0
2013-10-21,78600,79200,78600,78800,136.0
2013-10-22,79100,79100,78100,78300,558.0
2013-10-23,78500,79000,78400,78500,198.0
2013-10-24,78400,78500,77800,78000,414.0
2013-10-25,77900,78400,77900,77900,107.0
2013-10-28,77800,78500,77600,77600,287.0
2013-10-29,77600,77600,77400,77500,139.0
2013-10-30,77500,78200,77400,77500,3431.0
2013-10-31,77400,78600,77400,78000,35.0
2013-11-01,78000,78700,78000,78000,250.0
2013-11-04,77600,78000,77500,77500,155.0
2013-11-05,78000,78000,77500,77500,36.0
2013-11-06,77700,77900,77600,77600,285.0
2013-11-07,77100,77800,77100,77700,24.0
2013-11-08,78800,78800,77800,77800,47.0
2013-11-11,77800,78000,76800,76800,11.0
2013-11-12,77800,78100,77800,78000,255.0
2013-11-13,78600,78600,77400,77400,117.0
2013-11-14,77400,77400,76000,76000,75.0
2013-11-15,76600,76600,75700,75700,481.0
2013-11-18,75500,77000,75500,77000,82.0
2013-11-19,76000,76400,75600,76400,181.0
2013-11-20,76400,76400,75500,76200,82.0
2013-11-21,76300,76500,76300,76500,13.0
2013-11-22,77200,77200,75200,75200,46.0
2013-11-25,75200,77300,75200,77300,44.0
2013-11-26,77200,77200,76200,76300,51.0
2013-11-27,76300,76300,76300,76300,2.0
2013-11-28,76700,76700,76100,76100,13.0
2013-11-29,75600,76700,75600,76700,64.0
2013-12-02,78300,78400,76900,77700,55.0
2013-12-03,77700,78700,77700,78000,93.0
2013-12-04,77900,78600,77400,78400,97.0
2013-12-05,78400,78500,77400,78400,48.0
2013-12-06,78400,78400,78100,78400,22.0
2013-12-09,76800,78000,75300,75300,166.0
2013-12-10,75500,78700,75400,76500,201.0
2013-12-11,76500,77800,75500,76000,210.0
2013-12-12,76900,78000,76700,77800,143.0
2013-12-13,77800,77900,76900,76900,1998.0
2013-12-16,78700,78700,78700,78700,1.0
2013-12-17,77700,78700,77700,78700,3.0
2013-12-18,78500,78600,77000,77000,79.0
2013-12-19,77600,77600,76700,77500,114.0
2013-12-20,77500,77500,76500,76500,280.0
2013-12-23,76000,77200,76000,76300,8.0
2013-12-24,76300,76900,76300,76800,321.0
2013-12-26,77000,77000,74600,76000,1713.0
2013-12-27,75900,76000,74500,75300,624.0
2013-12-30,74600,76700,74600,75600,406.0
2014-01-02,0,0,0,75600,0.0
2014-01-03,72200,75000,72200,73900,738.0
2014-01-06,73800,74600,73800,74600,32.0
2014-01-07,74700,74700,73400,74600,326.0
2014-01-08,73600,74300,73000,74100,209.0
2014-01-09,74100,74300,74100,74200,638.0
2014-01-10,73200,74200,73200,73600,95.0
2014-01-13,73600,74300,73600,73800,53.0
2014-01-14,74700,75000,74700,75000,38.0
2014-01-15,74400,75600,74200,75100,233.0
2014-01-16,75100,77000,75100,77000,190.0
2014-01-17,75700,77500,75700,77500,786.0
2014-01-20,79000,79000,76400,77900,19.0
2014-01-21,76900,77100,75600,77100,66.0
2014-01-22,76100,76400,75700,76400,16.0
2014-01-23,76100,76500,76100,76500,4.0
2014-01-24,75300,75700,75300,75700,35.0
2014-01-27,75000,76000,74900,76000,185.0
2014-01-28,76300,76300,76000,76000,5.0
2014-01-29,75700,76300,75400,76300,28.0
2014-02-03,76300,76400,74600,76400,456.0
2014-02-04,76100,76800,74600,76400,514.0
2014-02-05,76700,76700,76000,76500,464.0
2014-02-06,75600,76600,75600,76600,101.0
2014-02-07,76000,76900,76000,76700,863.0
2014-02-10,76500,76700,76000,76000,446.0
2014-02-11,75600,76500,75600,76400,92.0
2014-02-12,76700,76700,75900,76700,175.0
2014-02-13,75800,75900,74500,75600,263.0
2014-02-14,75500,75800,75300,75800,295.0
2014-02-17,75600,75600,74600,75500,26.0
2014-02-18,74800,75600,74800,75600,5.0
2014-02-19,74700,74700,72000,74700,417.0
2014-02-20,74400,74800,73000,74800,419.0
2014-02-21,74900,75900,73000,75900,214.0
2014-02-24,75200,75800,73500,75700,237.0
2014-02-25,75700,75700,75200,75200,106.0
2014-02-26,75000,75500,74800,75500,66.0
2014-02-27,75300,76000,74700,76000,192.0
2014-02-28,75200,76000,75200,75900,21.0
2014-03-03,76500,76500,75500,76000,691.0
2014-03-04,76000,76500,76000,76400,98.0
2014-03-05,77000,77700,76200,77100,377.0
2014-03-06,77300,77300,77300,77300,30.0
2014-03-07,78800,78800,77100,78100,156.0
2014-03-10,77800,78300,75800,77700,56.0
2014-03-11,77600,77700,77300,77300,8.0
2014-03-12,77100,77700,76000,77700,41.0
2014-03-13,76000,77800,76000,77400,67.0
2014-03-14,77200,77200,77000,77000,178.0
2014-03-17,77700,77700,77100,77100,115.0
2014-03-18,77000,77000,75900,76900,377.0
2014-03-19,77000,77000,76700,77000,35.0
2014-03-20,77900,77900,75300,77000,87.0
2014-03-21,77500,77500,75000,77000,434.0
2014-03-24,76800,76800,76700,76700,29.0
2014-03-25,74600,76700,74600,76400,36.0
2014-03-26,75200,76300,75200,76200,408.0
2014-03-27,75000,76200,75000,75800,407.0
2014-03-28,75600,75600,74500,75400,1252.0
2014-03-31,74200,77000,74200,76300,110.0
2014-04-01,75500,77300,75100,77000,386.0
2014-04-02,76800,76900,76000,76800,10.0
2014-04-03,77200,77200,75800,76800,96.0
2014-04-04,76500,76500,75900,76400,79.0
2014-04-07,76400,76400,75000,76100,1526.0
2014-04-08,75600,77600,75500,76200,180.0
2014-04-09,76000,76800,76000,76800,210.0
2014-04-10,76600,76900,76000,76900,406.0
2014-04-11,76500,77500,76500,77100,692.0
2014-04-14,77100,78100,76800,78000,668.0
2014-04-15,78000,78600,77900,78600,367.0
2014-04-16,78600,79200,78000,79200,994.0
2014-04-17,79500,79500,78500,79200,543.0
2014-04-18,79400,79500,78800,79300,479.0
2014-04-21,79100,79900,78800,78900,114.0
2014-04-22,79600,79600,77800,78600,465.0
2014-04-23,78600,78700,77600,78600,251.0
2014-04-24,78600,78600,78200,78200,102.0
2014-04-25,78200,78200,77500,77500,191.0
2014-04-28,77300,81000,77300,79300,252.0
2014-04-29,79100,79200,77900,77900,130.0
2014-04-30,78200,78600,77700,77700,179.0
2014-05-02,78000,78100,77300,77900,148.0
2014-05-07,78100,78100,78000,78000,17331.0
2014-05-08,78500,78700,78300,78400,116.0
2014-05-09,78400,79800,78000,78400,840.0
2014-05-12,79400,80100,78800,79700,3030.0
2014-05-13,79900,80200,79400,79500,1958.0
2014-05-14,80400,80400,79500,80000,876.0
2014-05-15,80300,81000,80000,80200,443.0
2014-05-16,79800,81200,79500,81000,2354.0
2014-05-19,81100,81400,80300,81300,1326.0
2014-05-20,81300,81300,80000,80600,1803.0
2014-05-21,80400,80600,80200,80600,245.0
2014-05-22,80400,80400,79900,80100,967.0
2014-05-23,80100,80400,80100,80300,12.0
2014-05-26,80100,80600,80000,80000,104.0
2014-05-27,79900,80000,79500,80000,790.0
2014-05-28,79800,80400,79700,80100,805.0
2014-05-29,80100,80500,80000,80300,529.0
2014-05-30,80000,80400,80000,80000,681.0
2014-06-02,79600,80000,79500,80000,376.0
2014-06-03,80100,89500,80100,82800,9086.0
2014-06-05,83100,95200,82800,91700,29738.0
2014-06-09,98000,105000,91900,91900,44688.0
2014-06-10,90800,91000,87500,90500,7905.0
2014-06-11,90800,95400,88400,90100,6638.0
2014-06-12,90100,91200,88300,90100,4641.0
2014-06-13,90100,90100,88300,89400,1770.0
2014-06-16,89400,89400,87000,87400,3230.0
2014-06-17,86800,90100,86800,89300,1787.0
2014-06-18,90900,90900,86500,87000,1544.0
2014-06-19,88900,88900,85200,86900,1358.0
2014-06-20,87000,87000,85000,85700,1511.0
2014-06-23,85800,86800,84700,85000,915.0
2014-06-24,85500,85500,82800,85000,898.0
2014-06-25,87700,87700,84300,85700,307.0
2014-06-26,86800,86800,84200,85500,122.0
2014-06-27,85900,85900,83700,85000,253.0
2014-06-30,85700,85700,83600,84800,535.0
2014-07-01,85000,85000,83400,83400,494.0
2014-07-02,83100,83900,82500,82600,2923.0
2014-07-03,82900,83800,82000,83600,1067.0
2014-07-04,83600,85600,83600,85200,1470.0
2014-07-07,85100,87100,85100,85600,1011.0
2014-07-08,85600,88300,85300,86800,1030.0
2014-07-09,86800,87200,85100,86500,686.0
2014-07-10,86100,86800,86100,86600,411.0
2014-07-11,86600,89000,85600,87600,1279.0
2014-07-14,87600,89500,87000,88800,973.0
2014-07-15,87900,91400,87900,91200,1490.0
2014-07-16,92200,92200,88900,90700,784.0
2014-07-17,89000,91100,89000,90500,264.0
2014-07-18,89200,91000,88600,90300,286.0
2014-07-21,89500,91700,88000,89000,1243.0
2014-07-22,88100,88700,86500,88700,800.0
2014-07-23,89800,89800,86200,86200,863.0
2014-07-24,86300,87100,85700,86700,1045.0
2014-07-25,86200,87800,85500,86300,556.0
2014-07-28,86000,86300,85000,86300,1286.0
2014-07-29,86000,87300,85400,85800,903.0
2014-07-30,85500,87300,85500,86900,432.0
2014-07-31,86000,87900,86000,86200,1305.0
2014-08-01,85000,89000,85000,88700,865.0
2014-08-04,87200,90000,87200,89000,1127.0
2014-08-05,89000,90500,88000,89300,1143.0
2014-08-06,88600,90300,88500,90000,1395.0
2014-08-07,89900,90800,89100,89800,682.0
2014-08-08,87300,90300,87300,89800,694.0
2014-08-11,88500,89800,88100,89700,239.0
2014-08-12,88400,89300,87000,87400,2692.0
2014-08-13,86600,89700,86200,88500,943.0
2014-08-14,87100,89300,87100,88200,979.0
2014-08-18,88200,89400,87100,89000,898.0
2014-08-19,88600,89500,88200,89500,324.0
2014-08-20,89500,90400,88000,89200,672.0
2014-08-21,89400,89400,87400,88500,453.0
2014-08-22,87500,90100,87000,88200,1069.0
2014-08-25,88000,88100,86500,87500,1011.0
2014-08-26,88100,88100,85600,87500,1239.0
2014-08-27,87600,88600,86000,87600,1071.0
2014-08-28,87800,89300,86700,88200,1167.0
2014-08-29,88100,88100,87200,88000,198.0
2014-09-01,87900,89000,87500,88100,976.0
2014-09-02,88100,89200,87100,88200,454.0
2014-09-03,87100,88300,87100,87900,419.0
2014-09-04,87300,89100,86700,88300,803.0
2014-09-05,87800,88200,87500,88100,239.0
2014-09-11,88100,88100,86700,86700,227.0
2014-09-12,87600,88100,86800,87900,1633.0
2014-09-15,88000,89900,86300,89500,1479.0
2014-09-16,89500,90000,88400,89600,429.0
2014-09-17,89600,90500,88700,89700,730.0
2014-09-18,90100,90800,88900,89500,391.0
2014-09-19,88800,90000,88800,89300,443.0
2014-09-22,89300,89300,87600,88200,406.0
2014-09-23,88700,88700,87500,88300,569.0
2014-09-24,89900,89900,88200,88200,265.0
2014-09-25,88500,93000,88100,93000,3882.0
2014-09-26,93600,97700,92000,93700,2483.0
2014-09-29,96300,96300,93000,94400,1544.0
2014-09-30,95600,95600,93300,94400,564.0
2014-10-01,94800,96000,93600,94400,959.0
2014-10-02,93600,96400,93600,95900,2495.0
2014-10-06,96000,97800,96000,97400,1274.0
2014-10-07,97800,97800,96000,97000,1990.0
2014-10-08,96200,97200,95300,96800,781.0
2014-10-10,95300,95300,92600,92600,1063.0
2014-10-13,92100,94900,91100,91200,991.0
2014-10-14,91600,91600,89900,91400,945.0
2014-10-15,91800,93700,90100,92800,569.0
