날짜,시가,고가,저가,종가,거래량
2020-01-15,15480,15480,15240,15380,7876.0
2020-01-16,15340,15370,15210,15245,11351.0
2020-01-17,15380,15580,15380,15570,15514.0
2020-01-20,15650,15655,15540,15620,16956.0
2020-01-21,15695,15695,15600,15650,886.0
2020-01-22,15675,15675,15525,15660,26403.0
2020-01-23,15735,15735,15585,15685,5278.0
2020-01-28,15510,15510,15135,15335,55722.0
2020-01-29,15070,15715,15070,15510,18538.0
2020-01-30,15510,15565,15435,15460,13901.0
2020-01-31,15465,15535,15385,15520,6554.0
2020-02-03,15370,15370,14725,15180,7616.0
2020-02-04,15565,15565,15250,15380,19525.0
2020-02-05,15895,15905,15585,15665,66469.0
2020-02-06,15665,15850,15665,15850,6348.0
2020-02-07,15850,15960,15830,15900,44656.0
2020-02-10,15900,15900,15715,15835,34717.0
2020-02-11,15965,16040,15890,16025,26995.0
2020-02-12,16015,16060,15875,16015,81630.0
2020-02-13,16375,16375,16035,16190,57649.0
2020-02-14,16350,16350,16000,16160,45394.0
2020-02-17,16160,16245,16065,16230,27782.0
2020-02-18,15760,16230,15745,16160,2172.0
2020-02-19,16140,16185,15990,16150,92294.0
2020-02-20,16160,16295,16160,16295,62534.0
2020-02-21,16050,16135,15995,16080,46708.0
2020-02-24,15705,15950,15665,15745,31103.0
2020-02-25,15380,15380,15005,15250,31999.0
2020-02-26,14980,14980,14640,14770,25907.0
2020-02-27,14615,14950,14540,14710,18696.0
2020-02-28,13515,14275,13515,14000,14856.0
2020-03-02,14330,14360,14050,14240,40253.0
2020-03-03,14360,14965,14360,14755,12117.0
2020-03-04,14335,14475,14285,14450,14538.0
2020-03-05,14890,14890,14615,14860,21272.0
2020-03-06,14580,14580,14410,14485,31058.0
2020-03-09,13335,14080,13335,13560,6948.0
2020-03-10,13030,13780,13030,13780,5820.0
2020-03-11,14465,14465,13555,13585,6581.0
2020-03-12,13325,13325,12645,13115,3474.0
2020-03-13,11500,12440,11500,12070,11542.0
2020-03-16,12075,13000,12075,12335,85548.0
2020-03-17,11340,12225,11150,11770,111220.0
2020-03-18,12030,12050,11770,11985,5134.0
2020-03-19,11700,11730,10550,10550,8834.0
2020-03-20,10600,11600,10600,11545,12314.0
2020-03-23,11540,11540,10105,10980,8051.0
2020-03-24,10980,11395,10245,11275,5624.0
2020-03-25,12300,12300,11230,11795,6406.0
2020-03-26,12205,12205,11800,11910,22896.0
2020-03-27,12300,12565,12260,12265,39895.0
2020-03-30,12100,12100,11800,12095,37407.0
2020-03-31,12100,12685,12100,12365,7851.0
2020-04-01,12785,12785,12050,12050,2576.0
2020-04-02,12150,12575,11715,11895,6827.0
2020-04-03,12465,12620,11795,11795,14086.0
2020-04-06,11795,12325,11715,12325,17192.0
2020-04-07,12640,12800,12525,12800,8238.0
2020-04-08,12800,12800,12415,12735,19597.0
2020-04-09,13100,13110,12720,13110,2347.0
2020-04-10,13135,13135,12940,12950,21386.0
2020-04-13,13630,13630,12770,12890,2713.0
2020-04-14,12990,13145,12890,13095,30077.0
2020-04-16,13095,13170,12955,12955,3299.0
2020-04-17,13100,13695,13100,13695,5193.0
2020-04-20,14485,14485,13410,13490,13535.0
2020-04-21,13490,13620,13000,13200,16185.0
2020-04-22,13125,13125,12605,12810,6304.0
2020-04-23,13165,13350,13165,13240,3643.0
2020-04-24,13300,13300,13220,13250,5942.0
2020-04-27,14200,14200,13325,13400,24674.0
2020-04-28,13415,13485,13365,13445,15788.0
2020-04-29,13445,13590,13100,13430,10762.0
2020-05-04,13425,13610,13055,13310,15964.0
2020-05-06,13600,13910,13485,13885,14407.0
2020-05-07,13885,13995,13690,13970,12934.0
2020-05-08,14320,14365,14010,14365,9208.0
2020-05-11,14675,14680,14110,14490,19037.0
2020-05-12,14585,14585,14130,14160,18129.0
2020-05-13,14105,14285,13920,14210,17498.0
2020-05-14,14210,14210,13805,14105,11024.0
2020-05-15,14000,14390,13905,13905,8427.0
2020-05-18,14300,14300,14015,14170,17128.0
2020-05-19,14350,14575,14210,14440,17221.0
2020-05-20,14440,14545,14240,14440,30083.0
2020-05-21,14640,14880,14570,14750,12626.0
2020-05-22,14750,14750,14510,14570,18179.0
2020-05-25,14825,14825,14365,14795,28421.0
2020-05-26,14810,14880,14620,14820,3548.0
2020-05-27,14820,14950,14380,14690,37315.0
2020-05-28,14950,14950,14525,14655,18291.0
2020-05-29,14675,14755,14330,14620,21703.0
2020-06-01,14950,14965,14775,14915,29170.0
2020-06-02,14950,15100,14845,15040,19359.0
2020-06-03,15040,15210,14935,15175,75081.0
2020-06-04,15905,15905,15185,15275,41085.0
2020-06-05,15275,16000,15055,15230,28019.0
2020-06-08,15300,15530,15180,15530,28152.0
2020-06-09,15520,15585,15450,15585,23613.0
2020-06-10,16000,16000,15525,15600,30092.0
2020-06-11,15605,15825,15605,15650,34789.0
2020-06-12,14850,15190,14835,15190,25467.0
2020-06-15,15275,15275,14430,14615,30776.0
2020-06-16,14900,15530,14900,15325,20032.0
2020-06-17,15795,15795,15335,15575,9816.0
2020-06-18,15580,15665,15450,15520,13513.0
2020-06-19,15520,15695,15475,15675,29899.0
2020-06-22,15680,15680,15415,15415,35434.0
2020-06-23,15655,15820,15615,15725,21967.0
2020-06-24,15980,16000,15800,15995,17762.0
2020-06-25,15995,15995,15500,15640,43692.0
2020-06-26,15805,15805,15655,15725,8089.0
2020-06-29,15420,15450,15325,15410,13002.0
2020-06-30,16000,16000,15495,15500,6049.0
2020-07-01,15625,15900,15620,15620,15544.0
2020-07-02,15675,15900,15675,15780,7376.0
2020-07-03,16000,16020,15830,15935,18545.0
2020-07-06,15935,15975,15865,15940,4056.0
2020-07-07,16205,16385,16205,16345,85419.0
2020-07-08,16340,16345,16105,16250,63767.0
2020-07-09,16550,16550,16370,16480,42806.0
2020-07-10,16310,16535,16305,16520,57827.0
2020-07-13,16700,16700,16430,16550,69740.0
2020-07-14,16495,16710,16200,16245,70768.0
2020-07-15,16165,16400,16165,16300,38418.0
2020-07-16,16470,16615,16310,16500,27110.0
2020-07-17,16460,16460,16210,16335,28176.0
2020-07-20,16630,16630,16295,16465,30253.0
2020-07-21,16505,16895,16505,16835,23697.0
2020-07-22,16830,16830,16560,16800,52414.0
2020-07-23,16855,16895,16670,16875,94103.0
2020-07-24,16550,16560,16325,16480,35021.0
2020-07-27,16600,16600,16110,16340,37298.0
2020-07-28,16340,16635,16340,16460,22679.0
2020-07-29,16460,16460,16260,16405,12842.0
2020-07-30,16410,16570,16410,16570,13072.0
2020-07-31,16570,16645,16510,16635,20059.0
2020-08-03,16815,16835,16620,16825,22006.0
2020-08-04,16875,17130,16875,17120,21800.0
2020-08-05,17420,17420,16945,17160,78197.0
2020-08-06,17200,17435,17185,17390,77243.0
2020-08-07,17955,17955,17395,17550,60370.0
2020-08-10,17625,17625,17150,17255,56208.0
2020-08-11,17285,17285,17040,17040,64172.0
2020-08-12,17500,17500,16770,16770,25936.0
2020-08-13,17255,17355,17125,17230,14558.0
2020-08-14,17895,17895,17145,17150,24263.0
2020-08-18,17150,17470,17150,17220,26839.0
2020-08-19,17035,17575,17035,17405,50907.0
2020-08-20,17225,17490,17085,17165,34237.0
2020-08-21,17360,17560,17360,17560,31177.0
2020-08-24,17600,17720,17565,17720,38338.0
2020-08-25,17505,17895,17505,17895,46963.0
2020-08-26,17910,18065,17910,18040,63017.0
2020-08-27,18840,18840,18300,18470,86891.0
2020-08-28,18475,18475,18260,18415,88576.0
2020-08-31,18595,18605,18405,18605,68376.0
2020-09-01,18905,18905,18390,18650,71015.0
2020-09-02,18900,18920,18660,18915,48114.0
2020-09-03,19620,19620,18930,19105,49270.0
2020-09-04,18230,18230,17185,18035,80246.0
2020-09-07,18545,18545,17680,17835,52621.0
2020-09-08,18620,18620,17850,17855,6410.0
2020-09-09,17840,17840,17000,17140,70306.0
2020-09-10,17600,17635,17410,17635,26522.0
2020-09-11,18100,18100,17170,17325,45618.0
2020-09-14,17495,17495,17100,17290,21951.0
2020-09-15,17295,17605,17295,17600,21424.0
2020-09-16,17605,17755,17540,17620,51420.0
2020-09-17,17620,17620,17100,17300,39004.0
2020-09-18,18155,18155,16910,17210,18882.0
2020-09-21,17205,17205,16900,16970,11064.0
2020-09-22,17000,17095,16875,16975,20446.0
2020-09-23,17300,17300,17050,17100,13540.0
2020-09-24,16845,16845,16440,16740,11552.0
2020-09-25,16740,16865,16620,16755,5512.0
2020-09-28,17500,17500,16930,17160,9856.0
2020-09-29,17315,17420,17200,17200,4505.0
2020-10-05,17215,17400,17215,17230,9904.0
2020-10-06,17505,17695,17500,17590,12551.0
2020-10-07,17585,17585,17280,17500,4129.0
2020-10-08,17560,17700,17560,17670,5476.0
2020-10-12,18000,18155,17905,17945,10405.0
2020-10-13,17970,18525,17970,18300,24142.0
2020-10-14,18330,18475,18165,18190,55006.0
2020-10-15,18095,18355,18095,18170,29264.0
2020-10-16,18315,18315,18015,18015,20772.0
2020-10-19,18660,18660,18045,18060,8584.0
2020-10-20,17990,17990,17620,17800,13714.0
2020-10-21,17990,18035,17825,17905,14269.0
2020-10-22,18400,18400,17805,17960,13177.0
2020-10-23,17970,18000,17895,17965,12268.0
2020-10-26,18670,18670,17805,17805,19860.0
2020-10-27,17430,17645,17430,17645,12600.0
2020-10-28,17600,17795,17600,17745,42450.0
2020-10-29,17120,17200,17070,17200,11535.0
2020-10-30,17390,17445,17190,17190,10003.0
2020-11-02,16910,17100,16885,16940,5143.0
2020-11-03,16990,17130,16990,17100,5714.0
2020-11-04,16825,17590,16825,17580,10532.0
2020-11-05,17320,18150,17320,18145,9047.0
2020-11-06,18315,18515,18140,18140,21785.0
2020-11-09,18150,18650,18150,18650,38037.0
2020-11-10,18640,18640,18245,18370,40588.0
2020-11-11,18200,18200,17910,18165,38615.0
2020-11-12,18460,18500,18215,18215,31581.0
2020-11-13,18340,18340,18090,18225,36227.0
2020-11-16,18695,18695,18405,18470,36753.0
2020-11-17,18500,18650,18450,18585,28063.0
2020-11-18,18585,18630,18340,18460,22748.0
2020-11-19,18210,18555,18210,18400,53541.0
2020-11-20,18495,18500,18400,18490,30950.0
2020-11-23,19175,19175,18290,18325,17408.0
2020-11-24,18410,18440,18295,18430,24785.0
2020-11-25,18560,18720,18440,18495,14682.0
2020-11-26,18530,18680,18435,18480,26241.0
2020-11-27,18485,18665,18485,18500,710.0
2020-11-30,18980,18980,18700,18700,34408.0
2020-12-01,18860,18885,18690,18690,39752.0
2020-12-02,18555,19080,18555,18985,27365.0
2020-12-03,18985,19190,18935,18985,31168.0
2020-12-04,19100,19145,18960,19130,25605.0
2020-12-07,18820,19280,18820,19110,26481.0
2020-12-08,19120,19340,19120,19325,23839.0
2020-12-09,19360,19400,19290,19390,50345.0
2020-12-10,19570,19570,18965,19070,53219.0
2020-12-11,18985,19130,18980,19000,32409.0
2020-12-14,19000,19085,18870,19060,8012.0
2020-12-15,19095,19095,18970,19075,16165.0
2020-12-16,19270,19290,19140,19290,19380.0
2020-12-17,19395,19430,19260,19430,21613.0
2020-12-18,19535,19575,19440,19515,24529.0
2020-12-21,19655,19655,19375,19565,15897.0
2020-12-22,19565,19565,19295,19480,22088.0
2020-12-23,19720,19720,19410,19525,17476.0
2020-12-24,19210,19535,19210,19490,13950.0
2020-12-28,19410,19645,19410,19610,12715.0
2020-12-29,19655,19870,19655,19790,19840.0
2020-12-30,19785,19850,19185,19850,25483.0
2021-01-04,20040,20040,19700,19830,24405.0
2021-01-05,19830,19830,19065,19660,34635.0
2021-01-06,19660,19760,19620,19750,28775.0
2021-01-07,19495,19520,19385,19500,26747.0
2021-01-08,20135,20135,19750,19840,35954.0
2021-01-11,20140,20210,19870,20050,15837.0
2021-01-12,20030,20030,19610,19650,59433.0
2021-01-13,19870,19875,19690,19720,39166.0
2021-01-14,19730,19985,19730,19970,18823.0
2021-01-15,20695,20695,19740,19870,25444.0
2021-01-18,19855,19855,19570,19600,16100.0
2021-01-19,19920,19920,19605,19825,1658.0
2021-01-20,19925,20065,19880,20015,32470.0
2021-01-21,20830,20830,20360,20635,27754.0
2021-01-22,20810,20825,20565,20570,42661.0
2021-01-25,20575,20750,20530,20740,42006.0
2021-01-26,20735,20935,20735,20785,25294.0
2021-01-27,20560,20890,20560,20785,29247.0
2021-01-28,20345,20765,20150,20325,31610.0
2021-01-29,20325,20475,20130,20140,19838.0
2021-02-01,20365,20365,19705,20150,10076.0
2021-02-02,20500,20605,20305,20530,6621.0
2021-02-03,20925,20925,20600,20730,16485.0
2021-02-04,21235,21235,20700,20895,18520.0
2021-02-05,20960,21280,20895,21110,10382.0
2021-02-08,21295,21295,20895,21160,21929.0
2021-02-09,21100,21320,21100,21315,32281.0
2021-02-10,21345,21350,21145,21330,30515.0
2021-02-15,20915,21590,20915,21575,37733.0
2021-02-16,21735,21860,21660,21820,2998.0
2021-02-17,21505,21815,21440,21640,55972.0
2021-02-18,21355,22065,20780,21355,38185.0
2021-02-19,21345,21345,21070,21215,36337.0
2021-02-22,21715,21715,21120,21290,8335.0
2021-02-23,21035,21150,20420,20880,11188.0
2021-02-24,20880,20880,20460,20625,31075.0
2021-02-25,20685,20985,20685,20950,5491.0
2021-02-26,20325,20400,20100,20100,50279.0
2021-03-02,20270,20900,20270,20850,11539.0
2021-03-03,20280,20710,20280,20650,7167.0
2021-03-04,20560,20560,20000,20000,6588.0
2021-03-05,19645,19815,19590,19750,61418.0
2021-03-08,20040,20065,19850,19850,7934.0
2021-03-09,19625,19715,19355,19490,6174.0
2021-03-10,19740,20090,19740,19935,9083.0
2021-03-11,19935,20090,19885,20065,6336.0
2021-03-12,20380,20535,20380,20430,2932.0
2021-03-15,20405,20515,20100,20320,4157.0
2021-03-16,20250,20475,20250,20440,9860.0
2021-03-17,20540,20700,20530,20660,2609.0
2021-03-18,20705,20705,20555,20635,2294.0
2021-03-19,20610,20610,20000,20135,14615.0
2021-03-22,20370,20370,20040,20100,4351.0
2021-03-23,20340,20445,20275,20275,9090.0
2021-03-24,19940,20375,19940,20175,8603.0
2021-03-25,20115,20115,19945,19990,8708.0
2021-03-26,19990,20060,19925,20035,8599.0
2021-03-29,20375,20415,20225,20365,2595.0
2021-03-30,20540,20540,20270,20390,4742.0
2021-03-31,20495,20495,20125,20275,3233.0
2021-04-01,20300,20510,20300,20505,3814.0
2021-04-02,20545,21005,20545,21000,5000.0
2021-04-05,21050,21110,21050,21100,744.0
2021-04-06,21400,21440,21090,21300,11491.0
2021-04-07,21680,21680,21205,21375,6282.0
2021-04-08,20880,21620,20880,21390,9013.0
2021-04-09,21585,21780,21585,21645,9983.0
2021-04-12,21650,21995,21650,21685,25852.0
2021-04-13,21685,21755,21535,21565,19338.0
2021-04-14,21715,21925,21715,21890,17738.0
2021-04-15,21890,21890,21515,21740,5839.0
2021-04-16,21825,22190,21820,21900,27475.0
2021-04-19,21435,22045,21435,22015,20229.0
2021-04-20,22145,22145,21725,21885,15633.0
2021-04-21,21695,21760,21530,21690,9774.0
2021-04-22,21710,21855,21710,21725,13381.0
2021-04-23,22190,22190,21555,21640,8156.0
2021-04-26,21860,21990,21860,21880,8910.0
2021-04-27,22220,22220,21975,21975,8313.0
2021-04-28,21975,22075,21875,21920,8362.0
2021-04-29,22030,22040,21855,22000,17177.0
2021-04-30,22825,22825,21930,21995,7860.0
2021-05-03,22615,22615,21620,21780,10716.0
2021-05-04,21525,21745,21525,21740,13391.0
2021-05-06,21345,21345,21180,21280,6978.0
2021-05-07,21330,21430,21305,21415,4435.0
2021-05-10,21915,21915,21490,21500,3830.0
2021-05-11,21475,21475,20990,21095,7195.0
2021-05-12,21015,21015,20820,20825,3430.0
2021-05-13,20820,20820,20260,20400,2845.0
2021-05-14,20400,20590,20400,20500,2364.0
2021-05-17,20735,21025,20735,20965,2543.0
2021-05-18,20765,21000,20765,21000,4294.0
2021-05-20,20915,20915,20740,20910,3199.0
2021-05-21,20920,21275,20920,21270,3395.0
2021-05-24,21270,21270,21010,21155,26924.0
2021-05-25,21355,21510,21345,21510,2966.0
2021-05-26,21640,21640,21470,21600,4979.0
2021-05-27,21600,21600,21475,21475,2941.0
2021-05-28,21385,21525,21385,21505,1656.0
2021-05-31,21510,21590,21445,21575,7147.0
2021-06-01,21595,21595,21480,21485,2283.0
2021-06-02,21485,21620,21485,21485,15184.0
2021-06-03,21540,21650,21540,21600,1871.0
2021-06-04,21570,21570,21330,21330,2540.0
2021-06-07,21275,21820,21275,21690,1517.0
2021-06-08,21690,21825,21690,21715,3832.0
2021-06-09,21315,21815,21310,21660,6339.0
2021-06-10,21795,21810,21695,21695,5324.0
2021-06-11,22020,22020,21855,21885,9264.0
2021-06-14,21890,22075,21890,21945,5116.0
2021-06-15,22115,22260,22115,22165,3934.0
2021-06-16,22165,22190,22055,22170,6332.0
2021-06-17,22020,22055,21930,21985,15474.0
2021-06-18,22085,22265,22085,22190,5971.0
2021-06-21,22195,22195,21915,21935,3165.0
2021-06-22,22090,22180,22090,22140,6899.0
2021-06-23,22285,22360,22255,22280,4657.0
2021-06-24,22285,22385,22255,22370,9284.0
2021-06-25,22810,22810,22410,22475,16055.0
2021-06-28,22040,22485,22040,22445,27090.0
2021-06-29,22790,22790,22505,22570,12333.0
2021-06-30,22580,22805,22580,22750,17067.0
2021-07-01,22755,22755,22565,22670,26905.0
2021-07-02,22755,22755,22615,22640,26531.0
2021-07-05,22655,22975,22655,22880,26964.0
2021-07-06,23100,23100,22645,22920,305.0
2021-07-07,23050,23050,22900,23020,64116.0
2021-07-08,23020,23085,23020,23070,26709.0
2021-07-09,22575,22880,22575,22880,28046.0
2021-07-12,23100,23125,22990,23115,29019.0
2021-07-13,23140,23190,23045,23150,14395.0
2021-07-14,23150,23265,23140,23210,27520.0
2021-07-15,23215,23435,23215,23435,9260.0
2021-07-16,23435,23435,23060,23170,35363.0
2021-07-19,23170,23170,22880,22950,26701.0
2021-07-20,22675,22675,22555,22650,16460.0
2021-07-21,22660,22925,22660,22840,26192.0
2021-07-22,23040,23150,23040,23095,14739.0
2021-07-23,23100,23340,23100,23300,12267.0
2021-07-26,23510,23655,23510,23585,17399.0
2021-07-27,23635,23650,23455,23585,49932.0
2021-07-28,23580,23580,23165,23280,29188.0
2021-07-29,23280,23450,23280,23380,16349.0
2021-07-30,23865,23865,23370,23465,10329.0
2021-08-02,23450,24270,23295,23335,8259.0
2021-08-03,23420,23445,23260,23345,18958.0
2021-08-04,23345,23545,23345,23495,8101.0
2021-08-05,23500,23590,23430,23585,11302.0
2021-08-06,24185,24185,23550,23720,13843.0
2021-08-09,24055,24055,23500,23685,16392.0
2021-08-10,24400,24400,23475,23700,20926.0
2021-08-11,23885,23885,23335,23555,14295.0
2021-08-12,24075,24075,23375,23450,12581.0
2021-08-13,24000,24000,23415,23435,4237.0
2021-08-17,23980,23980,23515,23655,7593.0
2021-08-18,23505,23505,23295,23485,6282.0
2021-08-19,23775,23775,23010,23205,8284.0
2021-08-20,23145,23360,23135,23280,3364.0
2021-08-23,23730,23730,23030,23675,16436.0
2021-08-24,23850,24030,23795,23880,4063.0
2021-08-25,24205,24205,23865,23880,14074.0
2021-08-26,24460,24460,23940,24090,13679.0
2021-08-27,24100,24100,23760,23970,22153.0
2021-08-30,24535,24545,24040,24040,9608.0
2021-08-31,24680,24680,24245,24300,9028.0
2021-09-01,24740,24740,24255,24380,12693.0
2021-09-02,24575,24575,24290,24310,16216.0
2021-09-03,24600,24600,24260,24360,13490.0
2021-09-06,24360,24590,24360,24590,9869.0
2021-09-07,24625,24625,24580,24605,93.0
2021-09-08,24605,24650,24455,24645,48087.0
2021-09-09,24485,24485,24215,24310,10332.0
2021-09-10,24280,24305,24160,24280,10160.0
2021-09-13,24510,24510,23990,24050,5446.0
2021-09-14,24050,24120,23990,24110,1930.0
2021-09-15,24105,24105,23980,24080,8570.0
2021-09-16,24570,24570,24105,24115,8233.0
2021-09-17,24115,24190,24050,24175,4855.0
2021-09-23,24145,24145,23515,23670,3258.0
2021-09-24,23950,23950,23830,23830,6299.0
2021-09-27,24425,24425,23835,23960,2171.0
2021-09-28,23780,23780,23635,23660,4474.0
2021-09-29,23035,23035,22825,22930,5286.0
2021-09-30,22935,22945,22755,22940,4801.0
2021-10-01,22720,22770,22570,22770,10245.0
2021-10-05,22515,22515,22275,22435,2026.0
2021-10-06,22755,22755,22570,22570,2890.0
2021-10-07,22555,23045,22555,22900,11692.0
2021-10-08,23160,23180,22960,22960,680.0
2021-10-12,23120,23120,22705,22880,1475.0
2021-10-13,22740,22745,22550,22695,4921.0
2021-10-14,22890,22890,22715,22845,2062.0
2021-10-15,23195,23350,23160,23205,5839.0
2021-10-18,23325,23560,23325,23390,2872.0
2021-10-19,23790,23790,23600,23690,4312.0
2021-10-20,23765,23920,23765,23845,2426.0
2021-10-21,23845,23895,23655,23755,6984.0
2021-10-22,23760,23885,23760,23875,1465.0
2021-10-25,23925,23925,23605,23820,1802.0
2021-10-26,23995,23995,23670,23910,5700.0
2021-10-27,24000,24000,23735,23920,1699.0
2021-10-28,23920,23920,23700,23800,2246.0
2021-10-29,23925,24205,23905,23905,5746.0
2021-11-01,23990,24225,23985,23985,5537.0
2021-11-02,24390,24390,24000,24115,2424.0
2021-11-03,24155,24270,24130,24140,5346.0
2021-11-04,24230,24450,24230,24450,4157.0
2021-11-05,24495,24785,24495,24650,8002.0
2021-11-08,24665,24910,24665,24860,14448.0
2021-11-09,24870,25000,24860,25000,13489.0
2021-11-10,24685,24920,24685,24910,11504.0
2021-11-11,24800,24800,24310,24505,16245.0
2021-11-12,24505,24620,24475,24620,12459.0
2021-11-15,24775,24980,24775,24975,3360.0
