날짜,시가,고가,저가,종가,거래량
2019-06-12,7342,7342,7053,7082,283115.0
2019-06-13,7091,7207,6995,7024,193451.0
2019-06-14,7024,7120,6802,6841,268380.0
2019-06-17,6792,6898,6735,6745,151344.0
2019-06-18,6812,6831,6532,6610,347103.0
2019-06-19,6648,6812,6523,6706,124210.0
2019-06-20,6706,6947,6706,6947,132456.0
2019-06-21,6947,7081,6812,6976,122652.0
2019-06-24,6975,7033,6841,6841,73409.0
2019-06-25,6918,7053,6715,7024,152011.0
2019-06-26,6898,7072,6860,7053,112349.0
2019-06-27,7053,7380,6792,7005,550555.0
2019-06-28,7004,8479,6937,7178,9364114.0
2019-07-01,7033,7370,6879,6899,970090.0
2019-07-02,6918,7130,6812,6841,398930.0
2019-07-03,6869,7014,6821,6918,205090.0
2019-07-04,6908,7062,6735,6995,314719.0
2019-07-05,6975,7149,6947,7014,171543.0
2019-07-08,7033,7062,6696,6745,228726.0
2019-07-09,6677,6802,6513,6513,226999.0
2019-07-10,6638,6735,6445,6639,172636.0
2019-07-11,6619,6725,6523,6533,161239.0
2019-07-12,6503,7284,6503,6831,902249.0
2019-07-15,6841,6889,6648,6658,171758.0
2019-07-16,6551,7091,6551,6918,387660.0
2019-07-17,6956,7004,6783,6928,93733.0
2019-07-18,6908,6956,6821,6928,76732.0
2019-07-19,6975,7024,6898,6937,122050.0
2019-07-22,6927,7053,6802,6889,90404.0
2019-07-23,6898,6956,6802,6841,80165.0
2019-07-24,6841,6937,6725,6754,120006.0
2019-07-25,6696,6783,6561,6610,87769.0
2019-07-26,6609,6657,6253,6427,109955.0
2019-07-29,6436,6455,6176,6263,141466.0
2019-07-30,6224,6397,6195,6321,172140.0
2019-07-31,6359,6388,6089,6359,126998.0
2019-08-01,6340,6532,6262,6379,76481.0
2019-08-02,6340,6340,6147,6215,138679.0
2019-08-05,6166,6166,5434,5444,319741.0
2019-08-06,4971,5655,4971,5242,321566.0
2019-08-07,5299,5472,5251,5463,124829.0
2019-08-08,5443,5636,5424,5588,100434.0
2019-08-09,5617,5906,5569,5878,209102.0
2019-08-12,5848,6176,5771,6176,200042.0
2019-08-13,6195,6320,6060,6224,130667.0
2019-08-14,6320,6330,6156,6321,65693.0
2019-08-16,6166,6224,6070,6176,128728.0
2019-08-19,6137,6195,5973,6089,80017.0
2019-08-20,6041,6234,6041,6215,63870.0
2019-08-21,6166,6243,6079,6089,108362.0
2019-08-22,6147,6156,5973,6070,50754.0
2019-08-23,6089,6166,5964,6147,104293.0
2019-08-26,5973,6022,5781,5839,138838.0
2019-08-27,5944,5944,5752,5781,89361.0
2019-08-28,5829,6137,5771,6109,99117.0
2019-08-29,6108,6166,6022,6109,40074.0
2019-08-30,6166,6243,6070,6128,77109.0
2019-09-02,6166,6330,6031,6330,90459.0
2019-09-03,6291,6378,6185,6215,72637.0
2019-09-04,6214,6330,6137,6301,47451.0
2019-09-05,6311,6359,6147,6311,58263.0
2019-09-06,6311,6330,6118,6147,73038.0
2019-09-09,6185,6282,6099,6167,40008.0
2019-09-10,6282,6282,6031,6051,45209.0
2019-09-11,6050,6282,6050,6263,35949.0
2019-09-16,6176,6291,6176,6253,45481.0
2019-09-17,6436,6677,6340,6417,405354.0
2019-09-18,6551,6551,6320,6417,142408.0
2019-09-19,6465,6523,6378,6417,82610.0
2019-09-20,6407,6445,6330,6379,96380.0
2019-09-23,6378,6378,6147,6176,124771.0
2019-09-24,6099,6214,6099,6167,59440.0
2019-09-25,6243,6243,5935,5993,109454.0
2019-09-26,6012,6099,5877,6012,94475.0
2019-09-27,6012,6234,5944,6032,124280.0
2019-09-30,6041,6099,5858,5878,65567.0
2019-10-01,5867,6031,5848,5974,60194.0
2019-10-02,5935,6147,5935,6061,45811.0
2019-10-04,6060,6089,5896,5974,56083.0
2019-10-07,5916,6070,5916,6041,45905.0
2019-10-08,5973,6060,5896,6041,55436.0
2019-10-10,6041,6041,5954,5974,30769.0
2019-10-11,5973,6089,5925,6041,58351.0
2019-10-14,6089,6156,5973,6022,66496.0
2019-10-15,6031,6099,5877,5993,87142.0
2019-10-16,6002,6099,5964,6099,62798.0
2019-10-17,6099,6224,6031,6205,99644.0
2019-10-18,6185,6503,6118,6176,427489.0
2019-10-21,6137,6156,5964,5983,98088.0
2019-10-22,5993,6070,5877,6003,86659.0
2019-10-23,6002,6600,5954,6224,492529.0
2019-10-24,6234,6330,6147,6292,100383.0
2019-10-25,6282,6359,6205,6234,65483.0
2019-10-28,6368,7284,6243,6407,2833979.0
2019-10-29,6359,6455,6214,6398,323694.0
2019-10-30,6378,6378,6128,6128,188369.0
2019-10-31,6147,6311,6070,6253,102665.0
2019-11-01,6205,6349,6147,6186,82230.0
2019-11-04,6214,6397,6185,6350,104007.0
2019-11-05,6359,6397,6262,6388,94494.0
2019-11-06,6445,6677,6397,6465,436228.0
2019-11-07,6532,6773,6426,6716,378291.0
2019-11-08,6725,6860,6609,6822,307188.0
2019-11-11,6841,6956,6677,6754,232528.0
2019-11-12,6763,6821,6561,6648,159873.0
2019-11-13,6667,6696,6494,6600,84117.0
2019-11-14,6619,6657,6551,6600,39957.0
2019-11-15,6600,6735,6532,6619,119334.0
2019-11-18,6715,6773,6455,6648,72340.0
2019-11-19,6686,6706,6503,6581,55640.0
2019-11-20,6551,6590,6368,6398,100272.0
2019-11-21,6397,6474,6234,6321,103399.0
2019-11-22,6359,6417,6224,6234,65628.0
2019-11-25,6368,6407,6262,6282,84562.0
2019-11-26,6330,6368,6253,6340,63964.0
2019-11-27,6359,6792,6291,6668,706933.0
2019-11-28,6821,6966,6503,6513,632787.0
2019-11-29,6551,6677,6417,6562,176506.0
2019-12-02,6561,6715,6523,6677,206702.0
2019-12-03,6600,6638,6494,6571,103452.0
2019-12-04,6600,6773,6513,6697,201399.0
2019-12-05,6802,6889,6532,6610,330496.0
2019-12-06,6648,6667,6513,6513,72929.0
2019-12-09,6561,6561,6388,6465,119479.0
2019-12-10,6436,7187,6368,6745,1315112.0
2019-12-11,6715,6754,6513,6591,178694.0
2019-12-12,6609,6763,6532,6542,189243.0
2019-12-13,6561,6686,6561,6677,96217.0
2019-12-16,6715,7024,6657,7024,795592.0
2019-12-17,7053,7130,6841,6908,387985.0
2019-12-18,6947,6975,6850,6860,189115.0
2019-12-19,6918,6995,6657,6764,223442.0
2019-12-20,6735,6792,6696,6745,99774.0
2019-12-23,6783,6995,6686,6928,402818.0
2019-12-24,6869,7062,6802,6937,331731.0
2019-12-26,6898,6966,6783,6822,222516.0
2019-12-27,6985,7207,6812,6957,1289016.0
2019-12-30,7033,7611,7014,7612,1774554.0
2020-01-02,7794,8141,7679,7727,2871810.0
2020-01-03,7814,7881,7679,7727,602181.0
2020-01-06,7756,7987,7264,7390,884761.0
2020-01-07,7419,7621,7322,7323,411697.0
2020-01-08,7264,7313,6918,7005,665165.0
2020-01-09,7226,7322,7168,7169,302171.0
2020-01-10,7187,7448,7168,7410,309428.0
2020-01-13,7419,7525,7274,7381,237091.0
2020-01-14,7419,7515,7322,7516,260041.0
2020-01-15,7525,7582,7419,7438,258580.0
2020-01-16,7496,7717,7419,7650,440137.0
2020-01-17,7698,7698,7428,7467,327841.0
2020-01-20,7476,7631,7409,7458,351707.0
2020-01-21,7554,7563,7274,7323,221165.0
2020-01-22,7370,7486,7322,7467,178492.0
2020-01-23,7525,7525,7216,7304,233228.0
2020-01-28,7342,7910,7342,7352,2135471.0
2020-01-29,7351,7920,7014,7063,1463790.0
2020-01-30,7081,7197,6812,6889,444535.0
2020-01-31,6850,7004,6571,6639,328047.0
2020-02-03,6436,6686,6426,6581,232119.0
2020-02-04,6580,6898,6580,6841,164561.0
2020-02-05,6898,6966,6850,6937,113196.0
2020-02-06,6947,7158,6947,6986,158920.0
2020-02-07,6985,7062,6869,6966,123643.0
2020-02-10,6937,6966,6869,6947,101332.0
2020-02-11,6918,7053,6879,6908,122268.0
2020-02-12,6927,6927,6455,6851,310813.0
2020-02-13,6927,6947,6802,6860,123051.0
2020-02-14,6831,6869,6725,6774,129401.0
2020-02-17,6725,6783,6648,6774,134639.0
2020-02-18,6773,6812,6648,6687,125500.0
2020-02-19,6715,6792,6638,6793,119282.0
2020-02-20,6821,6860,6667,6677,121531.0
2020-02-21,6657,6715,6474,6533,141939.0
2020-02-24,6445,6503,6070,6099,243117.0
2020-02-25,5973,6600,5973,6456,229387.0
2020-02-26,6436,6590,6340,6446,175405.0
2020-02-27,6551,6551,6070,6244,205446.0
2020-02-28,6156,6205,5867,5964,307282.0
2020-03-02,5867,6089,5858,5945,243790.0
2020-03-03,6022,6311,5973,6022,541411.0
2020-03-04,6243,6243,5973,6109,222580.0
2020-03-05,6195,6291,6108,6234,221442.0
2020-03-06,6224,6224,6012,6080,207952.0
2020-03-09,6060,6291,5954,5974,304273.0
2020-03-10,5867,5964,5636,5964,246397.0
2020-03-11,5944,5983,5626,5694,233829.0
2020-03-12,5540,5713,5299,5299,290880.0
2020-03-13,4827,5251,4485,5087,473575.0
2020-03-16,5125,5838,5068,5097,622717.0
2020-03-17,4827,5193,4827,5116,250822.0
2020-03-18,5183,5434,4865,4962,187780.0
2020-03-19,5029,5309,4499,4606,394029.0
2020-03-20,4677,5058,4634,5059,319153.0
2020-03-23,4817,5280,4706,5020,327478.0
2020-03-24,5087,5328,5039,5261,229676.0
2020-03-25,5386,6214,5289,6012,1967439.0
2020-03-26,6137,6156,5829,6003,1152050.0
2020-03-27,6214,6214,5761,5926,1314386.0
2020-03-30,5848,6128,5819,6003,967371.0
2020-03-31,6205,6523,6050,6321,1648973.0
2020-04-01,6407,6503,5983,6012,682982.0
2020-04-02,5925,6099,5810,6032,307565.0
2020-04-03,6108,6253,5983,6224,318064.0
2020-04-06,6224,6503,6224,6427,842186.0
2020-04-07,6561,7216,6378,7207,3975434.0
2020-04-08,7072,7197,6590,6591,1596011.0
2020-04-09,6763,6783,6407,6417,715377.0
2020-04-10,6503,7322,6234,7323,3236542.0
2020-04-13,7062,7602,6600,6600,3312332.0
2020-04-14,6783,6908,6455,6600,930981.0
2020-04-16,6474,6513,6253,6436,634278.0
2020-04-17,6648,6677,6426,6494,458278.0
2020-04-20,6561,6831,6455,6465,621530.0
2020-04-21,6503,6590,6070,6273,755445.0
2020-04-22,6243,6465,6147,6465,422929.0
2020-04-23,6841,6841,6474,6552,1062982.0
2020-04-24,6455,6590,6301,6359,338755.0
2020-04-27,6445,6455,6320,6379,265484.0
2020-04-28,6474,6474,6282,6282,267354.0
2020-04-29,6301,6340,6205,6224,222090.0
2020-05-04,6128,6282,6070,6138,228035.0
2020-05-06,6185,6542,6156,6513,496722.0
2020-05-07,6503,6629,6445,6513,300666.0
2020-05-08,6571,6580,6474,6562,206465.0
2020-05-11,6609,6609,6426,6475,210875.0
2020-05-12,6474,6484,6301,6379,179012.0
2020-05-13,6378,6619,6359,6533,414811.0
2020-05-14,6455,6542,6359,6465,319156.0
2020-05-15,6532,6561,6311,6321,263233.0
2020-05-18,6349,6407,6205,6282,295313.0
2020-05-19,6359,6590,6243,6591,704505.0
2020-05-20,6580,6677,6484,6552,522548.0
2020-05-21,6657,6667,6455,6542,265663.0
2020-05-22,6513,6898,6503,6754,1854501.0
2020-05-25,6850,7033,6783,6899,1482945.0
2020-05-26,6898,6956,6812,6889,591523.0
2020-05-27,6889,6956,6725,6725,506117.0
2020-05-28,6763,6889,6465,6668,516331.0
2020-05-29,6580,6715,6542,6648,220894.0
2020-06-01,6937,7130,6812,6947,1312908.0
2020-06-02,6975,7091,6889,7034,540608.0
2020-06-03,7168,7178,6879,6880,554246.0
2020-06-04,6947,7024,6735,6802,329057.0
2020-06-05,6812,6975,6763,6928,359607.0
2020-06-08,7081,7660,7014,7332,4884980.0
2020-06-09,7264,7563,7091,7496,1367092.0
2020-06-10,7563,7688,7380,7516,1244164.0
2020-06-11,7602,8479,7544,7853,4913124.0
2020-06-12,7621,8556,7438,8257,4569871.0
2020-06-15,8768,9105,7900,8325,5092678.0
2020-06-16,8546,8642,8093,8537,1449788.0
2020-06-17,8507,8575,7910,7978,1293474.0
2020-06-18,8286,8450,7804,7882,1425496.0
2020-06-19,7920,8189,7534,7968,1260386.0
2020-06-22,8064,8286,7833,7891,1062895.0
2020-06-23,7843,7920,7582,7670,722276.0
2020-06-24,7737,8247,7737,7843,1695723.0
2020-06-25,7814,7900,7669,7862,565222.0
2020-06-26,7968,7968,7679,7747,372679.0
2020-06-29,7660,7708,7342,7352,535734.0
2020-06-30,7419,7746,7419,7708,586287.0
2020-07-01,7929,8112,7688,7718,1323973.0
2020-07-02,7737,7949,7640,7708,553779.0
2020-07-03,7794,7843,7679,7737,248351.0
2020-07-06,7698,7766,7563,7660,481717.0
2020-07-07,7640,7640,7419,7467,470253.0
2020-07-08,7496,7544,7293,7487,447531.0
2020-07-09,7476,7505,7284,7332,341121.0
2020-07-10,7322,7775,7284,7650,942686.0
2020-07-13,7650,7717,7544,7650,353406.0
2020-07-14,7650,7872,7582,7756,502218.0
2020-07-15,7833,7843,7592,7593,343950.0
2020-07-16,7592,7650,7428,7593,309064.0
2020-07-17,7573,7794,7554,7737,412626.0
2020-07-20,7814,7872,7688,7747,301483.0
2020-07-21,8016,8758,7929,8546,3953953.0
2020-07-22,8517,11080,8122,11081,12832520.0
2020-07-23,12525,14404,11321,13200,28475056.0
2020-07-24,13730,17150,13537,15368,23229747.0
2020-07-27,16379,18788,15416,16524,2798521.0
2020-07-28,15898,17343,15560,16814,1566555.0
2020-07-29,15898,18210,15898,18211,1653934.0
2020-07-30,19752,21390,17777,19078,6704667.0
2020-07-31,18306,22112,17777,20138,5580624.0
2020-08-03,20667,26159,20041,26160,8075608.0
2020-08-04,28568,33097,26496,28472,11485332.0
2020-08-05,0,0,0,28472,0.0
2020-08-06,30832,32759,27460,29821,4557497.0
2020-08-07,0,0,0,29821,0.0
2020-08-10,27749,29676,25581,28424,3421430.0
2020-08-11,26978,27460,21872,22257,7266670.0
2020-08-12,21342,21727,18403,21198,9702934.0
2020-08-13,20812,22064,19752,20427,3714147.0
2020-08-14,18836,19511,16139,16862,5937907.0
2020-08-18,17632,21920,17391,21920,10196627.0
2020-08-19,23606,26448,22064,24666,11185061.0
2020-08-20,26207,27653,22642,24859,8579040.0
2020-08-21,23799,24136,21438,22547,3276959.0
2020-08-24,22594,25340,20282,24281,5195012.0
2020-08-25,25051,25822,23365,24522,3990052.0
2020-08-26,23317,24377,22353,22498,2818991.0
2020-08-27,22498,23654,21101,23606,2716730.0
2020-08-28,23365,23847,22161,22691,1523349.0
2020-08-31,22016,23124,21342,21342,1559200.0
2020-09-01,20715,23365,20234,21487,3166477.0
2020-09-02,22450,22980,21679,22884,1614662.0
2020-09-03,22931,26737,22594,24570,6594254.0
2020-09-04,23269,25388,23124,25293,2529657.0
2020-09-07,25437,26256,24473,25871,2497431.0
2020-09-08,24473,24858,23076,23125,2535600.0
2020-09-09,22161,24473,21342,23221,1806496.0
2020-09-10,23750,24039,23124,23317,907569.0
2020-09-11,23317,23317,22161,22739,887151.0
2020-09-14,22450,23413,22401,22547,816148.0
2020-09-15,23076,26882,22691,23847,11993616.0
2020-09-16,23847,24136,22883,22932,1560703.0
2020-09-17,22305,22691,21968,22354,1356884.0
2020-09-18,23269,24569,22691,22836,4024464.0
2020-09-21,22835,25581,22835,25582,4415424.0
2020-09-22,24955,27412,23124,23992,7813351.0
2020-09-23,23847,24136,22016,22209,2126039.0
2020-09-24,21342,21823,19848,19993,1706153.0
2020-09-25,19993,20571,18885,19463,1453260.0
2020-09-28,19800,20234,19318,19415,863523.0
2020-09-29,19415,20185,18403,19993,1485697.0
2020-10-05,20234,22594,19463,21198,2490888.0
2020-10-06,21631,22064,20908,21005,708564.0
2020-10-07,20523,22546,20474,20957,1713586.0
2020-10-08,21149,22064,20956,21053,1341949.0
2020-10-12,21293,21438,20667,20668,751049.0
2020-10-13,18692,19270,18114,18452,3030453.0
2020-10-14,18788,18788,17487,18018,1179901.0
2020-10-15,18114,18162,16861,17440,854741.0
2020-10-16,17439,18114,17054,17681,1078135.0
2020-10-19,17680,18981,17198,17392,1739268.0
2020-10-20,17198,17584,16813,16958,575304.0
2020-10-21,17102,17536,16765,17343,406533.0
2020-10-22,17391,17439,16379,16524,456676.0
2020-10-23,16572,17343,16379,17103,497501.0
2020-10-26,16861,17102,15560,15705,543570.0
2020-10-27,15320,17006,15079,16380,761247.0
2020-10-28,16668,17969,16476,17777,787160.0
2020-10-29,17391,19559,17102,17681,2458689.0
2020-10-30,17632,17969,16861,16958,476897.0
2020-11-02,16717,17198,16283,16476,406906.0
2020-11-03,16476,17680,16476,17440,580490.0
2020-11-04,17777,18644,17006,17392,1073064.0
2020-11-05,17487,18258,17391,18211,550809.0
2020-11-06,18885,19077,17343,17729,1010653.0
2020-11-09,17921,17969,17487,17825,531360.0
2020-11-10,17247,17343,16187,16187,1462096.0
2020-11-11,15705,16042,15079,15850,1049120.0
2020-11-12,16250,16650,16000,16000,343327.0
2020-11-13,15850,17600,15350,16250,1350641.0
2020-11-16,16150,16650,16000,16600,512124.0
2020-11-17,16900,16900,15700,15750,706298.0
2020-11-18,15800,16200,15350,15950,471757.0
2020-11-19,16100,17250,15750,16900,1248762.0
2020-11-20,17000,17450,16550,17450,851959.0
2020-11-23,17400,18850,16800,18300,1794261.0
2020-11-24,18300,18300,17650,17950,610143.0
2020-11-25,18200,21750,17750,20200,17883998.0
2020-11-26,19850,20300,18750,19450,2714845.0
2020-11-27,19600,21100,19300,19850,3670807.0
2020-11-30,19600,20450,19250,20450,1573802.0
2020-12-01,20450,22400,20200,21250,4781343.0
2020-12-02,21300,21950,20550,21000,1977155.0
2020-12-03,21400,21750,21000,21500,1065345.0
2020-12-04,21350,21900,21050,21600,793130.0
2020-12-07,22000,22450,21300,22150,1892335.0
2020-12-08,22300,22400,20100,20250,1303724.0
2020-12-09,20800,22800,19750,20750,2008866.0
2020-12-10,20750,21750,20250,20700,978764.0
2020-12-11,20750,21400,20550,21100,730912.0
2020-12-14,21400,22600,20750,21050,2515180.0
2020-12-15,20650,20950,19050,19350,1254188.0
2020-12-16,19350,19350,17950,18150,1172568.0
2020-12-17,18200,18550,18050,18050,461499.0
2020-12-18,18050,18650,17850,18500,490337.0
2020-12-21,18500,20250,18250,19550,1108004.0
2020-12-22,19650,20150,18850,19000,566465.0
2020-12-23,19600,21250,19100,20200,2348473.0
2020-12-24,20200,20450,18500,18800,1208021.0
2020-12-28,18900,18900,17500,17850,1208106.0
2020-12-29,18050,19500,18050,19350,820974.0
2020-12-30,19800,22500,19350,21300,3969853.0
2021-01-04,21950,22400,21100,22350,1891183.0
2021-01-05,22550,25300,22150,23250,4259420.0
2021-01-06,23250,23850,22850,23400,993027.0
2021-01-07,22550,28750,22400,24000,7649012.0
2021-01-08,23650,23750,22000,22200,1912698.0
2021-01-11,21200,22800,20800,22200,1398261.0
2021-01-12,21500,23600,21500,23300,1467240.0
2021-01-13,23250,23950,22800,23250,701771.0
2021-01-14,23300,23450,22650,23100,539437.0
2021-01-15,23150,24350,22950,23650,1442211.0
2021-01-18,23950,24800,23550,24100,1388159.0
2021-01-19,24700,25050,24150,24950,1424607.0
2021-01-20,25250,27750,25000,26200,4035706.0
2021-01-21,26750,26850,22050,22650,4284231.0
2021-01-22,23150,23200,21000,21150,1943184.0
2021-01-25,21100,22200,20200,21400,1174490.0
2021-01-26,21300,22700,20300,22000,2606236.0
2021-01-27,22900,23200,22000,22050,1208687.0
2021-01-28,21000,21500,19450,20000,1676655.0
2021-01-29,20300,20550,18700,19000,1011992.0
2021-02-01,18900,20100,18600,19750,610246.0
2021-02-02,19950,21600,19850,21350,864388.0
2021-02-03,21500,22050,20550,20750,644114.0
2021-02-04,20950,21000,19650,20050,566298.0
2021-02-05,20200,20350,19550,20300,505628.0
2021-02-08,20300,20300,19800,19850,248267.0
2021-02-09,19850,19850,19250,19350,337436.0
2021-02-10,19150,19650,18800,19550,335739.0
2021-02-15,19300,19950,19200,19700,352829.0
2021-02-16,19700,19700,18650,18900,564780.0
2021-02-17,18800,18900,17900,17950,807136.0
2021-02-18,17850,18050,17300,17300,685456.0
2021-02-19,17300,20200,17300,19050,1568596.0
2021-02-22,19050,19050,17950,18150,579149.0
2021-02-23,17850,19000,17500,18000,570918.0
2021-02-24,17850,18850,17700,17700,336436.0
2021-02-25,18000,19250,17850,18000,859853.0
2021-02-26,17500,19400,17500,18500,923149.0
2021-03-02,19500,20250,19000,19850,921446.0
2021-03-03,19550,19800,19300,19550,240011.0
2021-03-04,19150,19850,19150,19600,184565.0
2021-03-05,19350,19400,18550,18850,277240.0
2021-03-08,18950,19150,17800,17850,352141.0
2021-03-09,17800,17950,17050,17550,339935.0
2021-03-10,17700,18050,17600,17600,173046.0
2021-03-11,17550,18500,17500,18300,239293.0
2021-03-12,18350,19050,18300,18700,243103.0
2021-03-15,19000,19500,18700,18950,290729.0
2021-03-16,18750,19800,18750,19750,566923.0
2021-03-17,19750,20150,19700,20100,416692.0
2021-03-18,20000,20200,19300,19450,392826.0
2021-03-19,19450,20600,19150,20250,505407.0
2021-03-22,20150,20800,20150,20200,340936.0
2021-03-23,20350,20650,19850,19950,351538.0
2021-03-24,19850,20200,19800,20000,223984.0
2021-03-25,19950,20000,19150,19500,231163.0
2021-03-26,19700,19700,19000,19400,169154.0
2021-03-29,19400,19700,19050,19500,202260.0
2021-03-30,19750,19800,19300,19600,197605.0
2021-03-31,19700,20850,19450,20450,611362.0
2021-04-01,20700,22500,20700,22050,1631510.0
2021-04-02,22250,22500,21800,22150,583834.0
2021-04-05,22400,22500,21150,22100,619753.0
2021-04-06,21900,22750,21750,22500,556869.0
2021-04-07,22600,23150,22250,22500,591188.0
2021-04-08,22550,25200,22100,24950,2749824.0
2021-04-09,25100,26500,24500,25350,2009609.0
2021-04-12,25900,27400,25800,26900,1799104.0
2021-04-13,27900,34250,27200,30400,10122879.0
2021-04-14,31000,31050,27400,27700,2408611.0
2021-04-15,26900,30450,25450,29900,4596513.0
2021-04-16,30200,31700,29450,29750,2098831.0
2021-04-19,30500,32400,29500,29550,2601179.0
2021-04-20,29100,29900,28050,28600,1174485.0
2021-04-21,28200,30700,28200,29450,1825052.0
2021-04-22,29750,30400,29450,29550,904405.0
2021-04-23,29750,31500,29750,30400,2084488.0
2021-04-26,29900,30400,28500,29000,1148207.0
2021-04-27,29650,31000,29650,30050,1690607.0
2021-04-28,30400,33400,29800,33050,4360038.0
2021-04-29,31950,33300,31150,32050,1845888.0
2021-04-30,31800,32050,29750,30350,1137756.0
2021-05-03,29900,31600,29500,30450,1001011.0
2021-05-04,30900,31250,30300,30850,663814.0
2021-05-06,30700,38200,30350,37650,6159707.0
2021-05-07,36700,39900,35300,38000,5673425.0
2021-05-10,38000,49400,37650,46100,11656023.0
2021-05-11,46300,48050,44500,47500,4624696.0
2021-05-12,46200,59300,45900,55500,10861770.0
2021-05-13,56000,61500,53200,55300,5352517.0
2021-05-14,57700,58000,54500,56200,2156770.0
2021-05-17,56400,58000,54500,55000,1627384.0
2021-05-18,54800,54800,44350,44600,6853599.0
2021-05-20,43650,47900,42250,45500,3364355.0
2021-05-21,45500,47500,43650,43650,1724728.0
2021-05-24,45050,49300,40600,47550,3860299.0
2021-05-25,47400,48350,46250,47050,1343760.0
2021-05-26,47500,48600,46550,47550,1263898.0
2021-05-27,47100,49700,46950,48800,1251544.0
2021-05-28,48800,49250,48050,48500,810375.0
2021-05-31,48500,49700,43700,47500,1931161.0
2021-06-01,46800,47200,42500,42900,1717605.0
2021-06-02,43350,44650,40150,43650,1771047.0
2021-06-03,43250,45750,43250,44250,956878.0
2021-06-04,43850,45600,43500,44050,679593.0
2021-06-07,43900,44000,41400,42150,940318.0
2021-06-08,42300,48500,40600,46000,3931394.0
2021-06-09,47000,47200,42300,42900,2747639.0
2021-06-10,41650,43900,37800,38200,2500901.0
2021-06-11,38050,39450,37100,38150,1245082.0
2021-06-14,38400,39700,37800,38400,896760.0
2021-06-15,38400,39250,37700,37800,527711.0
2021-06-16,38350,39650,38050,39500,1009665.0
2021-06-17,38850,39150,38200,38200,449571.0
2021-06-18,38700,38750,37800,38050,491002.0
2021-06-21,38000,39000,36050,38050,1330243.0
2021-06-22,38250,39650,37600,38700,938037.0
2021-06-23,38400,41600,38400,40200,1797455.0
2021-06-24,40600,42750,39400,40850,993730.0
2021-06-25,41200,41300,39700,39700,482234.0
2021-06-28,39800,41350,39800,41100,559214.0
2021-06-29,41150,41950,40000,40550,506897.0
2021-06-30,40600,42250,40150,41300,681143.0
2021-07-01,41500,42700,41000,41650,598641.0
2021-07-02,41700,41950,40900,41600,443672.0
2021-07-05,41800,42900,41650,42500,655834.0
2021-07-06,42550,44100,41650,42600,794674.0
2021-07-07,43100,46700,43100,46000,2496642.0
2021-07-08,46550,46750,44100,44700,1140815.0
2021-07-09,45000,46550,43500,43750,2058725.0
2021-07-12,44000,44050,42300,42500,503649.0
2021-07-13,42300,42450,39700,39750,1116140.0
2021-07-14,39900,40500,38400,40000,681535.0
2021-07-15,40100,40300,39200,39800,337876.0
2021-07-16,38550,38950,36900,38250,884237.0
2021-07-19,37500,39000,37500,38400,301453.0
2021-07-20,38800,38800,37500,37550,319369.0
2021-07-21,38050,38650,37750,38150,282289.0
2021-07-22,37900,38150,36500,36650,524562.0
2021-07-23,36700,37450,35400,36850,474018.0
2021-07-26,36600,37600,36000,36000,303335.0
2021-07-27,35950,37800,35200,36900,592697.0
2021-07-28,37450,38700,36900,37150,449952.0
2021-07-29,37150,38350,36750,38000,267354.0
2021-07-30,38250,38800,37100,37150,227795.0
2021-08-02,37150,37650,36450,37300,192613.0
2021-08-03,37750,37750,36850,36850,223247.0
2021-08-04,37450,37450,36000,36200,348142.0
2021-08-05,36550,39600,36250,37800,1375011.0
2021-08-06,38950,39750,37850,39000,725586.0
2021-08-09,38900,38900,37450,37600,436617.0
2021-08-10,37600,41000,36850,40100,1900229.0
2021-08-11,40150,46700,40100,43750,4636630.0
2021-08-12,43750,44800,41550,43400,1609963.0
2021-08-13,42950,45550,41900,43600,2215514.0
2021-08-17,43600,46000,42800,45750,2286768.0
2021-08-18,46000,46100,40700,41100,1871670.0
2021-08-19,40300,41500,38850,39250,981409.0
2021-08-20,39100,40500,37700,38200,742032.0
2021-08-23,38800,40800,38450,40450,707515.0
2021-08-24,40150,41350,39700,41000,604870.0
2021-08-25,39400,42550,39350,41600,678317.0
2021-08-26,41250,43300,41200,41750,538302.0
2021-08-27,42050,42450,41300,41900,293281.0
2021-08-30,42050,42650,40150,40600,491562.0
2021-08-31,40600,40900,39500,40250,426217.0
2021-09-01,40250,42150,40100,41350,439750.0
2021-09-02,41600,42250,41050,41650,333636.0
2021-09-03,41650,44750,41200,43550,1196958.0
2021-09-06,43650,44300,41500,41750,680112.0
2021-09-07,41850,42550,40200,40700,531516.0
2021-09-08,40600,40700,39500,39800,378594.0
2021-09-09,38500,41900,38500,41800,489782.0
2021-09-10,43100,43500,41900,42050,633332.0
2021-09-13,41750,42200,40450,41550,323811.0
2021-09-14,41150,42650,40950,42500,390917.0
2021-09-15,43050,45150,42850,44850,1429124.0
2021-09-16,45250,45500,43400,44450,597907.0
2021-09-17,44500,46000,44000,46000,1654793.0
2021-09-23,49000,56600,48500,51300,6423479.0
2021-09-24,51200,54000,49500,52800,2028573.0
2021-09-27,52000,53800,50800,50800,914814.0
2021-09-28,50900,52800,48700,50700,1004253.0
2021-09-29,49100,50100,48250,49950,711538.0
2021-09-30,49500,56500,49500,56100,2916540.0
2021-10-01,56300,61300,53800,56300,2355421.0
2021-10-05,53100,54200,46600,46900,1767007.0
2021-10-06,47350,48550,39750,40400,2106098.0
