날짜,시가,고가,저가,종가,거래량
2019-03-13,22760,22840,22400,22690,2381.0
2019-03-14,22800,22890,22545,22850,403.0
2019-03-15,22795,23425,22795,23280,620.0
2019-03-18,23435,23445,23250,23250,482.0
2019-03-19,23195,23270,23195,23270,22.0
2019-03-20,22995,23270,22755,23270,1107.0
2019-03-21,23500,24055,23465,23705,847.0
2019-03-22,24090,24090,23680,23790,272.0
2019-03-25,23310,23310,22845,22860,1876.0
2019-03-26,22995,23000,22870,22890,263.0
2019-03-27,22950,22950,22465,22870,1020.0
2019-03-28,22510,22735,22395,22580,1697.0
2019-03-29,22715,22800,22540,22800,384.0
2019-04-01,23290,23500,23290,23430,864.0
2019-04-02,23415,23680,23415,23615,562.0
2019-04-03,23610,24350,23590,24350,524.0
2019-04-04,24350,24700,24270,24420,1062.0
2019-04-05,24605,24605,24400,24520,475.0
2019-04-08,24900,24900,24310,24395,360.0
2019-04-09,24335,24670,24300,24540,345.0
2019-04-10,24275,24600,24275,24545,88.0
2019-04-11,24800,24800,24480,24530,135.0
2019-04-12,24455,24800,24365,24670,77.0
2019-04-15,24720,25155,24720,24945,1131.0
2019-04-16,24960,25165,24910,25165,32.0
2019-04-17,25200,25200,25070,25140,123.0
2019-04-18,25120,25145,24285,24335,2101.0
2019-04-19,24335,24415,24335,24335,42.0
2019-04-22,24250,24610,24115,24200,422.0
2019-04-23,24255,24430,24250,24410,292.0
2019-04-24,24815,24815,23650,23900,456.0
2019-04-25,23705,23985,23705,23800,385.0
2019-04-26,23395,23685,23285,23520,612.0
2019-04-29,23595,24435,23595,24435,310.0
2019-04-30,24435,24435,23750,24140,479.0
2019-05-02,23725,24400,23725,24325,656.0
2019-05-03,24215,24225,23830,23895,646.0
2019-05-07,23245,23445,23070,23440,20754.0
2019-05-08,22965,23470,22950,23285,10691.0
2019-05-09,23150,23150,21875,21885,3877.0
2019-05-10,22220,22250,21550,21965,3503.0
2019-05-13,21500,21710,21385,21445,842.0
2019-05-14,21180,21600,20965,21385,1298.0
2019-05-15,21290,21715,21195,21590,589.0
2019-05-16,21435,21435,20880,20975,3674.0
2019-05-17,21160,21230,20635,20720,4721.0
2019-05-20,20950,21200,20720,20800,1081.0
2019-05-21,20800,21300,20800,21035,20178.0
2019-05-22,20935,21155,20635,21130,2733.0
2019-05-23,20845,21055,20720,21045,1378.0
2019-05-24,20770,20885,20525,20725,11071.0
2019-05-27,20585,20900,20570,20740,517.0
2019-05-28,20805,20900,20555,20780,721.0
2019-05-29,20600,20600,20045,20225,9787.0
2019-05-30,20400,20600,20360,20590,2521.0
2019-05-31,20590,20750,20275,20545,1207.0
2019-06-03,20530,21220,20530,21220,302.0
2019-06-04,21235,21260,21105,21245,239.0
2019-06-05,21300,21520,21150,21175,2007.0
2019-06-07,20970,21510,20920,21225,391.0
2019-06-10,21590,21905,21395,21830,3480.0
2019-06-11,21830,22125,21770,22110,1194.0
2019-06-12,22130,22170,21910,21910,1224.0
2019-06-13,21800,21800,21255,21595,1749.0
2019-06-14,21530,21700,21420,21555,138.0
2019-06-17,21420,21755,21420,21515,131.0
2019-06-18,21650,21820,21650,21730,1612.0
2019-06-19,22400,22400,22170,22275,1912.0
2019-06-20,22310,22465,22275,22455,904.0
2019-06-21,22390,22480,22320,22340,1692.0
2019-06-24,22395,22555,22395,22425,417.0
2019-06-25,22365,22600,22215,22380,729.0
2019-06-26,22305,22475,22305,22380,395.0
2019-06-27,22700,23010,22700,22900,839.0
2019-06-28,22985,22985,22730,22860,254.0
2019-07-01,23100,23160,22800,22855,824.0
2019-07-02,22520,22800,22425,22600,654.0
2019-07-03,22500,22645,21955,22020,763.0
2019-07-04,22190,22335,22155,22335,43.0
2019-07-05,22410,22425,22065,22320,253.0
2019-07-08,21910,21910,21325,21380,2563.0
2019-07-09,21595,21615,21255,21255,1771.0
2019-07-10,21650,21650,21420,21465,1302.0
2019-07-11,21730,22065,21730,21970,1765.0
2019-07-12,21965,22105,21815,22065,403.0
2019-07-15,21800,22065,21800,22030,210.0
2019-07-16,22080,22255,21985,22250,1153.0
2019-07-17,21925,21960,21685,21830,838.0
2019-07-18,21765,21765,21595,21725,1408.0
2019-07-19,22000,22410,21970,22365,1772.0
2019-07-22,22320,22430,22240,22335,534.0
2019-07-23,22400,22650,22375,22555,862.0
2019-07-24,22425,22620,22090,22110,1362.0
2019-07-25,22265,22265,21860,22025,1035.0
2019-07-26,21870,21935,21755,21935,163.0
2019-07-29,21650,21840,21160,21260,1190.0
2019-07-30,21470,21560,21335,21405,1175.0
2019-07-31,21335,21335,20830,21035,1368.0
2019-08-01,20750,21035,20690,20910,146.0
2019-08-02,20595,20595,20260,20445,3364.0
2019-08-05,20255,20255,19485,19575,2811.0
2019-08-06,18795,19470,18525,19045,4095.0
2019-08-07,19075,19140,18650,18785,2674.0
2019-08-08,18930,19200,18800,18920,1452.0
2019-08-09,19120,19305,19120,19185,1767.0
2019-08-12,19400,19400,19125,19255,730.0
2019-08-13,18985,19050,18865,18870,5438.0
2019-08-14,19345,19430,19120,19140,600.0
2019-08-16,18775,18980,18640,18980,280.0
2019-08-19,19140,19285,19070,19235,230.0
2019-08-20,19185,19670,19145,19610,745.0
2019-08-21,19540,19830,19540,19690,1431.0
2019-08-22,19685,19685,19355,19395,5095.0
2019-08-23,19340,19405,19200,19365,1586.0
2019-08-26,18535,18845,18535,18795,1550.0
2019-08-27,19000,19130,18920,18920,1344.0
2019-08-28,19080,19285,19000,19250,727.0
2019-08-29,19220,19250,18980,19070,5035.0
2019-08-30,19245,19850,19245,19735,1684.0
2019-09-02,19655,19835,19620,19785,20335.0
2019-09-03,19680,19820,19550,19640,1417.0
2019-09-04,19625,20190,19625,20190,21149.0
2019-09-05,20305,20815,20305,20575,1815.0
2019-09-06,20800,20850,20670,20755,2255.0
2019-09-09,20705,21200,20705,21075,11880.0
2019-09-10,21150,21290,21120,21260,849.0
2019-09-11,21335,21630,21335,21630,1041.0
2019-09-16,21630,21730,21400,21730,3346.0
2019-09-17,21660,21760,21585,21715,13042.0
2019-09-18,21650,22000,21650,21930,98.0
2019-09-19,22100,22370,22090,22225,10901.0
2019-09-20,22235,22480,22155,22470,1719.0
2019-09-23,22500,22550,22340,22490,1227.0
2019-09-24,22485,22740,22385,22740,10284.0
2019-09-25,22550,22560,22130,22155,1577.0
2019-09-26,22310,22420,22000,22170,6838.0
2019-09-27,21995,22035,21600,21745,614.0
2019-09-30,21455,22120,21455,22080,1491.0
2019-10-01,21990,22370,21990,22200,518.0
2019-10-02,21820,21820,21245,21245,1334.0
2019-10-04,21250,21500,21080,21080,6179.0
2019-10-07,21120,21400,21010,21150,5746.0
2019-10-08,21360,21745,21230,21745,1545.0
2019-10-10,21425,21500,20880,21415,394.0
2019-10-11,21625,21870,21625,21710,277.0
2019-10-14,22065,22390,22065,22165,3898.0
2019-10-15,22200,22260,22140,22235,3615.0
2019-10-16,22410,22690,22355,22495,5702.0
2019-10-17,22500,22560,22280,22350,139.0
2019-10-18,22500,22600,21895,21905,4406.0
2019-10-21,22070,22115,21955,22115,2134.0
2019-10-22,22240,22785,22240,22710,6076.0
2019-10-23,22525,22615,22360,22475,1691.0
2019-10-24,22625,22650,22240,22565,1358.0
2019-10-25,22600,22640,22550,22625,16.0
2019-10-28,22805,22940,22740,22795,769.0
2019-10-29,22940,23000,22615,22680,986.0
2019-10-30,22550,22550,22275,22340,476.0
2019-10-31,22540,22910,22440,22440,6482.0
2019-11-01,22480,22805,22465,22805,2103.0
2019-11-04,23090,23520,23090,23505,3424.0
2019-11-05,23530,23830,23530,23805,5271.0
2019-11-06,23815,24100,23780,23835,1532.0
2019-11-07,23790,23885,23655,23790,494.0
2019-11-08,24195,24195,23600,23615,2456.0
2019-11-11,23505,23505,23170,23235,10553.0
2019-11-12,23230,23630,23230,23625,6105.0
2019-11-13,23400,23400,23185,23285,886.0
2019-11-14,23400,23635,23400,23635,144.0
2019-11-15,23690,24340,23685,24300,869.0
2019-11-18,24300,24300,24110,24275,1331.0
2019-11-19,23795,24105,23700,24065,1704.0
2019-11-20,23870,23870,23420,23440,1214.0
2019-11-21,23310,23310,22605,22770,2734.0
2019-11-22,22805,23020,22785,22960,3518.0
2019-11-25,23135,23620,23135,23445,1566.0
2019-11-26,23510,23860,23485,23745,1083.0
2019-11-27,23530,23590,23340,23510,5729.0
2019-11-28,23380,23480,23295,23295,5506.0
2019-11-29,23165,23205,22450,22500,22696.0
2019-12-02,22615,22900,22600,22650,14308.0
2019-12-03,22080,22440,22050,22405,2489.0
2019-12-04,22035,22125,21850,22085,1675.0
2019-12-05,22305,22440,21840,22005,3875.0
2019-12-06,22220,22535,22200,22465,3005.0
2019-12-09,22600,22790,22545,22675,1793.0
2019-12-10,22580,22910,22580,22910,162.0
2019-12-11,22835,23120,22815,23100,1283.0
2019-12-12,23230,23880,23230,23880,1104.0
2019-12-13,24760,24795,24450,24735,5283.0
2019-12-16,24850,24850,24710,24735,1712.0
2019-12-17,24955,25440,24840,25405,5482.0
2019-12-18,25450,25660,25250,25400,3565.0
2019-12-19,25550,25560,25175,25405,1581.0
2019-12-20,25605,25610,25430,25485,3444.0
2019-12-23,25830,25830,25400,25480,758.0
2019-12-24,25370,25370,25140,25160,1451.0
2019-12-26,25290,25315,25000,25315,688.0
2019-12-27,25500,26560,25500,26000,8835.0
2019-12-30,26140,26200,25995,25995,440.0
2020-01-02,26020,26020,25270,25350,666.0
2020-01-03,25755,26025,25080,25345,432.0
2020-01-06,25050,25115,24890,24935,980.0
2020-01-07,25285,25630,25280,25525,1143.0
2020-01-08,25260,25380,24810,25135,10723.0
2020-01-09,25830,25970,25700,25970,906.0
2020-01-10,26150,26430,26035,26430,298.0
2020-01-13,26450,26960,26380,26960,1259.0
2020-01-14,27130,27515,27130,27210,1271.0
2020-01-15,26800,26980,26790,26860,739.0
2020-01-16,26930,27455,26930,27455,134.0
2020-01-17,27710,28005,27440,27570,1081.0
2020-01-20,27860,28245,27860,27895,585.0
2020-01-21,27875,27875,27300,27305,2092.0
2020-01-22,27245,28085,27200,28055,540.0
2020-01-23,27645,27730,27260,27325,1387.0
2020-01-28,26225,26225,25395,25665,1466.0
2020-01-29,25645,26045,25570,25875,902.0
2020-01-30,25525,25525,24645,24805,13325.0
2020-01-31,24945,25260,24230,24230,2496.0
2020-02-03,23610,24400,23450,24250,2228.0
2020-02-04,24405,25250,24405,25085,3114.0
2020-02-05,25520,25750,25145,25390,3569.0
2020-02-06,25800,26965,25800,26945,4460.0
2020-02-07,26595,26750,26120,26410,670.0
2020-02-10,25695,26200,25620,26050,328.0
2020-02-11,26420,26970,26420,26695,645.0
2020-02-12,26810,27185,26500,27115,936.0
2020-02-13,27345,27545,26880,26990,3122.0
2020-02-14,26960,27520,26650,27290,1907.0
2020-02-17,27005,27490,27005,27310,847.0
2020-02-18,26785,26900,26310,26390,3986.0
2020-02-19,26450,26745,25975,26380,1239.0
2020-02-20,26820,26950,25895,26225,1648.0
2020-02-21,25525,25835,25375,25395,875.0
2020-02-24,24525,24525,23430,23455,13153.0
2020-02-25,23430,23980,23255,23950,3187.0
2020-02-26,23100,23475,22940,23300,27785.0
2020-02-27,23250,23375,22650,22765,5827.0
2020-02-28,21920,22290,21225,21330,21174.0
2020-03-02,21345,21940,20980,21705,34740.0
2020-03-03,22490,22750,21735,21880,16973.0
2020-03-04,21825,22970,21800,22870,8382.0
2020-03-05,23255,23530,22870,23390,32027.0
2020-03-06,22705,22880,22185,22405,27542.0
2020-03-09,21120,21250,20140,20455,22180.0
2020-03-10,20150,20810,20100,20695,21113.0
2020-03-11,20845,20845,19275,19470,14536.0
2020-03-12,18720,19470,17445,17930,51953.0
2020-03-13,14635,17920,14635,17060,49425.0
2020-03-16,17315,17705,15745,15875,35685.0
2020-03-17,14650,16000,14155,15040,67227.0
2020-03-18,15105,15295,13290,13290,54761.0
2020-03-19,14000,14110,11020,11460,105808.0
2020-03-20,12255,13160,11535,13145,135295.0
2020-03-23,11645,12090,11200,11550,97207.0
2020-03-24,12150,13695,11815,13695,102319.0
2020-03-25,14700,15265,14060,15220,135603.0
2020-03-26,15220,15735,14665,14665,83701.0
2020-03-27,16100,16100,14500,15345,53448.0
2020-03-30,14230,15575,14230,15285,50516.0
2020-03-31,15690,15850,15250,15760,59249.0
2020-04-01,15705,15830,14260,14260,37700.0
2020-04-02,14260,15130,14010,15120,61538.0
2020-04-03,15410,15410,14730,15110,30575.0
2020-04-06,15450,16400,15365,16315,53052.0
2020-04-07,16950,17230,16310,16915,61283.0
2020-04-08,16915,17155,16395,16395,37354.0
2020-04-09,17075,17075,16580,16890,42854.0
2020-04-10,16875,17195,16700,17155,67507.0
2020-04-13,17105,17105,16535,16565,20601.0
2020-04-14,16855,17355,16720,17170,16834.0
2020-04-16,16925,17215,16580,17170,27042.0
2020-04-17,17885,18525,17855,18270,67847.0
2020-04-20,18190,18310,17695,17795,38950.0
2020-04-21,17745,17755,16785,17415,590682.0
2020-04-22,17005,17735,16725,17730,68464.0
2020-04-23,18140,18200,17670,18025,67787.0
2020-04-24,17910,17910,17300,17485,25561.0
2020-04-27,17600,18340,17555,18200,33130.0
2020-04-28,18270,18470,17935,18430,17158.0
2020-04-29,18180,18890,18180,18665,15216.0
2020-05-04,17815,17960,17485,17505,46591.0
2020-05-06,17985,18105,17605,18085,16855.0
2020-05-07,18025,18325,17900,18165,18486.0
2020-05-08,18390,18650,18390,18430,15111.0
2020-05-11,18500,18700,18105,18150,9519.0
2020-05-12,18150,18210,17580,17905,13823.0
2020-05-13,17735,18280,17460,18280,4273.0
2020-05-14,17875,18065,17730,17875,14509.0
2020-05-15,18150,18150,17780,18060,16997.0
2020-05-18,18100,18340,17895,18265,9102.0
2020-05-19,18790,19320,18790,19230,7780.0
2020-05-20,19230,19380,19090,19295,6509.0
2020-05-21,19470,19575,19355,19450,2404.0
2020-05-22,19445,19445,18630,18805,17626.0
2020-05-25,18975,19290,18760,19285,10989.0
2020-05-26,19465,19985,19345,19975,6178.0
2020-05-27,19810,20220,19745,20000,35718.0
2020-05-28,20305,20520,19675,20170,20483.0
2020-05-29,19930,20300,19685,20210,9787.0
2020-06-01,20210,20840,20210,20840,12292.0
2020-06-02,20840,21340,20805,21310,9000.0
2020-06-03,21950,23115,21950,22845,11584.0
2020-06-04,23420,23910,22775,22915,26243.0
2020-06-05,22810,23715,22670,23685,3315.0
2020-06-08,24485,24485,23470,23590,15485.0
2020-06-09,24240,24265,23205,23645,8550.0
2020-06-10,23645,23905,23500,23780,4871.0
2020-06-11,23485,23765,22500,22990,10324.0
2020-06-12,21425,22110,21240,22015,24938.0
2020-06-15,21610,21840,19820,19820,31318.0
2020-06-16,20870,22060,20740,22060,21347.0
2020-06-17,21980,22350,21400,22080,74804.0
2020-06-18,21945,22120,21645,21995,3289.0
2020-06-19,22390,22390,21390,22010,77120.0
2020-06-22,21690,22160,21690,21860,6362.0
2020-06-23,22330,22510,21520,22105,72523.0
2020-06-24,22160,22900,22125,22650,29825.0
2020-06-25,21745,22265,21445,21445,19138.0
2020-06-26,21895,22235,21620,22075,27115.0
2020-06-29,21495,21840,21180,21325,38225.0
2020-06-30,21910,22210,21675,21675,70566.0
2020-07-01,22090,22210,21620,21720,16991.0
2020-07-02,21905,22205,21845,22205,24729.0
2020-07-03,22380,22675,22250,22625,8834.0
2020-07-06,22725,23495,22700,23375,53022.0
2020-07-07,23800,23800,22800,22815,30638.0
2020-07-08,22800,23005,22565,22700,47560.0
2020-07-09,22930,23180,22875,22910,26310.0
2020-07-10,22910,22910,22225,22415,27634.0
2020-07-13,22890,23305,22755,23290,2066.0
2020-07-14,23000,23265,22790,23265,2122.0
2020-07-15,23810,24015,23495,23690,11476.0
2020-07-16,23675,23710,23060,23195,11690.0
2020-07-17,23190,23595,23190,23555,31687.0
2020-07-20,23650,23700,23105,23435,63506.0
2020-07-21,23755,24275,23755,24125,24677.0
2020-07-22,24100,24280,23865,23945,21413.0
2020-07-23,23995,23995,23340,23655,17385.0
2020-07-24,23400,23575,23200,23360,19892.0
2020-07-27,23645,24090,23620,23820,7413.0
2020-07-28,24320,25080,24320,24865,11038.0
2020-07-29,24995,25405,24815,25120,25853.0
2020-07-30,25330,25525,25155,25185,27912.0
2020-07-31,25350,25540,24685,24760,16747.0
2020-08-03,24685,24860,24450,24730,31654.0
2020-08-04,25380,25535,25150,25335,13711.0
2020-08-05,25435,25935,25320,25935,16751.0
2020-08-06,26110,27000,26110,26710,39481.0
2020-08-07,26885,27235,26490,26990,13355.0
2020-08-10,26855,27835,26855,27755,16224.0
2020-08-11,27765,28785,27765,28520,30438.0
2020-08-12,28450,28750,27850,28750,147956.0
2020-08-13,29145,29570,28170,28805,129863.0
2020-08-14,28660,28730,27650,28160,102623.0
2020-08-18,28400,28560,26815,27015,191053.0
2020-08-19,27470,27700,27130,27220,25593.0
2020-08-20,26790,26940,25005,25095,102368.0
2020-08-21,25625,26430,25350,25970,136628.0
2020-08-24,25970,26485,25405,26395,112189.0
2020-08-25,26835,27175,26605,27115,35571.0
2020-08-26,27110,27315,26440,27130,76338.0
2020-08-27,27190,27300,26615,26615,96133.0
2020-08-28,26955,27405,26605,26900,163203.0
2020-08-31,27295,27500,26025,26025,12859.0
2020-09-01,26090,26565,26050,26440,4153.0
2020-09-02,26680,26925,26190,26710,25684.0
2020-09-03,27255,27690,27250,27530,14971.0
2020-09-04,26080,26785,26080,26705,46665.0
2020-09-07,26780,27100,26555,27000,52690.0
2020-09-08,27450,27680,27285,27680,36190.0
2020-09-09,27085,27370,26900,27015,2385.0
2020-09-10,27450,27710,27400,27640,2750.0
2020-09-11,27180,27515,26935,27495,37698.0
2020-09-14,27925,28305,27820,28245,13191.0
2020-09-15,28400,28720,28225,28665,5521.0
2020-09-16,28665,28825,28420,28495,9658.0
2020-09-17,28385,28385,27560,27665,7303.0
2020-09-18,27915,27995,27530,27825,22475.0
2020-09-21,27740,28245,27225,27370,49670.0
2020-09-22,27335,27335,25830,26040,80405.0
2020-09-23,26335,26450,25240,26235,33171.0
2020-09-24,25600,25685,24970,25010,10527.0
2020-09-25,25420,25450,25155,25290,4184.0
2020-09-28,25725,26100,25585,25990,2084.0
2020-09-29,26400,26605,26220,26340,3175.0
2020-10-05,26425,27225,26425,27070,2805.0
2020-10-06,27300,27505,27030,27170,8823.0
2020-10-07,26860,27705,26760,27705,1411.0
2020-10-08,28235,28235,27560,27755,5378.0
2020-10-12,27970,28150,27780,27980,2074.0
2020-10-13,28300,28340,27600,28025,12191.0
2020-10-14,27995,28045,27350,27460,8465.0
2020-10-15,27395,27395,26800,27075,5655.0
2020-10-16,27100,27250,26385,26730,3355.0
2020-10-19,26975,27270,26840,26840,8209.0
2020-10-20,26740,27235,26440,27235,11961.0
2020-10-21,27345,27510,27215,27440,11413.0
2020-10-22,27115,27115,26705,27015,5347.0
2020-10-23,27280,27400,26855,27225,32517.0
2020-10-26,27405,27545,27065,27080,1442.0
2020-10-27,26680,27020,26520,26675,6113.0
2020-10-28,26480,26900,26300,26900,1858.0
2020-10-29,26255,26420,25760,26350,31115.0
2020-10-30,25995,25995,24895,24935,18150.0
2020-11-02,25100,25665,25100,25660,2408.0
2020-11-03,26000,26740,25995,26700,10811.0
2020-11-04,27170,27300,26600,27005,8746.0
2020-11-05,27285,28285,27285,28250,6017.0
2020-11-06,28475,28800,28235,28425,4118.0
2020-11-09,28940,29520,28920,29125,4432.0
2020-11-10,29415,29415,28760,29145,2948.0
2020-11-11,29215,30105,29215,30085,3109.0
2020-11-12,29845,30120,29625,29795,2393.0
2020-11-13,29740,30415,29565,30415,13637.0
2020-11-16,30875,31855,30875,31740,14783.0
2020-11-17,31860,32085,31550,31720,82585.0
2020-11-18,31810,31915,31475,31635,2108.0
2020-11-19,31445,31670,31200,31670,12008.0
2020-11-20,31515,31950,31460,31800,3237.0
2020-11-23,31885,33295,31865,33255,2816.0
2020-11-24,33575,33980,33285,33595,2002.0
2020-11-25,34025,34225,32890,33165,4669.0
2020-11-26,33300,33820,33000,33820,2803.0
2020-11-27,33780,34075,33650,34040,2573.0
2020-11-30,34280,34510,32985,32985,13734.0
2020-12-01,33410,34150,33405,33995,4112.0
2020-12-02,34265,35215,34245,35200,7208.0
2020-12-03,35455,35710,35165,35675,3367.0
2020-12-04,35935,37330,35935,36945,29338.0
2020-12-07,37280,37460,36450,37340,3993.0
2020-12-08,37185,37215,36100,36100,13807.0
2020-12-09,36500,37695,36500,37695,4239.0
2020-12-10,36975,37800,36500,37240,2976.0
2020-12-11,37715,38120,37580,37855,4502.0
2020-12-14,37645,38160,37435,37520,24930.0
2020-12-15,37590,37590,36700,37535,8455.0
2020-12-16,38000,38190,37570,37800,5140.0
2020-12-17,37530,37800,36920,37765,2242.0
2020-12-18,37685,37860,37475,37675,690.0
2020-12-21,37675,37715,36790,37705,5417.0
2020-12-22,37410,37520,36465,36465,14037.0
2020-12-23,36830,37530,36370,37485,18190.0
2020-12-24,37935,39270,37915,39085,7347.0
2020-12-28,39700,40140,39110,39425,7790.0
2020-12-29,40100,40875,39750,40640,22078.0
2020-12-30,40335,42610,40205,42520,9613.0
2021-01-04,42495,44865,42415,44800,6383.0
2021-01-05,44190,46125,44065,46125,5219.0
2021-01-06,46460,47280,44945,45165,11203.0
2021-01-07,46450,48155,46450,47590,6921.0
2021-01-08,48575,52045,48470,51600,12100.0
2021-01-11,52985,55825,50200,51995,77800.0
2021-01-12,51550,51935,48205,51080,15739.0
2021-01-13,51115,52385,50350,51640,23727.0
2021-01-14,51125,51865,51090,51510,2784.0
2021-01-15,52180,53000,49190,49250,17231.0
2021-01-18,48455,49025,46695,46955,37632.0
2021-01-19,47205,50030,47000,49560,7237.0
2021-01-20,51575,51575,49080,49960,2876.0
2021-01-21,50775,51465,50275,51425,1872.0
2021-01-22,51865,52305,50745,50745,3179.0
2021-01-25,51110,53185,51110,53130,1290.0
2021-01-26,52910,52910,49740,50230,23956.0
2021-01-27,50905,51885,49590,49830,16957.0
2021-01-28,47405,49055,47180,47835,62674.0
2021-01-29,48985,48985,45100,45540,5959.0
2021-02-01,45300,47835,44700,47835,4566.0
2021-02-02,48665,50605,48390,49330,4476.0
2021-02-03,49990,50710,48945,50170,3326.0
2021-02-04,49605,49730,47710,48460,2796.0
2021-02-05,49115,49800,48470,49680,3713.0
2021-02-08,48930,49900,48680,48680,1159.0
2021-02-09,49375,50035,48415,48415,2479.0
2021-02-10,48650,49225,47850,48995,7223.0
2021-02-15,50565,50900,50200,50555,2774.0
2021-02-16,50755,51790,50440,50985,1172.0
2021-02-17,50420,50420,49065,49790,3436.0
2021-02-18,49735,49930,48225,48310,4764.0
2021-02-19,48445,49125,46695,49110,12101.0
2021-02-22,49960,50250,48015,48145,5897.0
2021-02-23,47250,48635,46750,48100,3487.0
2021-02-24,47895,48800,45835,45930,9874.0
2021-02-25,47520,49400,47315,49310,9421.0
2021-02-26,46985,47160,45645,46465,12024.0
2021-03-02,48885,49305,46940,47660,6461.0
2021-03-03,47440,48770,47080,48770,2685.0
2021-03-04,47215,48095,46785,47445,4289.0
2021-03-05,46040,47265,45540,47030,15376.0
2021-03-08,47700,47700,45970,46095,7528.0
2021-03-09,45845,46030,44100,45540,16341.0
2021-03-10,46710,46710,44750,45010,8993.0
2021-03-11,45500,47155,45500,46965,8271.0
2021-03-12,47800,48295,47430,47840,7641.0
2021-03-15,47975,48000,47235,47270,1543.0
2021-03-16,47785,48250,47565,48115,855.0
2021-03-17,48130,48130,46750,47335,3474.0
2021-03-18,48155,48910,48010,48075,6744.0
2021-03-19,46650,47370,46525,47095,3970.0
2021-03-22,47170,47400,46400,47090,2442.0
2021-03-23,47620,47795,46125,46195,2810.0
2021-03-24,45515,46100,45075,45770,2286.0
2021-03-25,45640,46700,45540,46145,1561.0
2021-03-26,46625,47125,46320,47100,1742.0
2021-03-29,47240,47370,46585,46945,1148.0
2021-03-30,47240,48290,47240,48050,6200.0
2021-03-31,48265,48745,47740,47740,500.0
2021-04-01,48420,48665,48200,48640,838.0
2021-04-02,49390,50000,49390,49735,1614.0
2021-04-05,50095,50095,49390,49920,484.0
2021-04-06,50395,50545,49555,50070,24232.0
2021-04-07,50260,50585,49980,50290,327.0
2021-04-08,49770,50395,49715,50195,291.0
2021-04-09,50325,50500,49400,49710,6334.0
2021-04-12,50010,50010,49380,49685,728.0
2021-04-13,49745,51130,49745,50850,1935.0
2021-04-14,51090,51635,50805,51495,427.0
2021-04-15,51415,52245,51395,51690,1581.0
2021-04-16,51935,51935,51250,51570,1057.0
2021-04-19,51555,52080,51465,51570,1970.0
2021-04-20,51475,52250,51475,52235,531.0
2021-04-21,51315,51315,49935,50295,50621.0
2021-04-22,50685,51075,50380,50470,34176.0
2021-04-23,49945,50705,49260,50470,16807.0
2021-04-26,50820,51390,50670,51385,2469.0
2021-04-27,51395,51595,51100,51570,9326.0
2021-04-28,51460,51460,50230,50445,5738.0
2021-04-29,50680,51050,49955,50020,62664.0
2021-04-30,50120,50120,49000,49230,8816.0
2021-05-03,49205,50110,48650,48805,7497.0
2021-05-04,48925,49555,48525,49555,1410.0
2021-05-06,49180,50170,49090,50170,759.0
2021-05-07,50310,51110,50230,50825,4109.0
2021-05-10,51390,52800,51275,52585,8750.0
2021-05-11,51930,51930,50365,50715,30096.0
2021-05-12,50740,50740,48300,49020,27372.0
2021-05-13,47815,48780,47500,47825,37423.0
2021-05-14,48380,49030,48185,48800,407.0
2021-05-17,49255,49255,47800,48340,23374.0
2021-05-18,48690,49600,48690,49495,11857.0
2021-05-20,48835,49365,48550,49160,139.0
2021-05-21,49905,50500,48900,49125,7393.0
2021-05-24,49225,49360,48590,48875,7363.0
2021-05-25,49305,49835,49080,49815,4835.0
2021-05-26,49905,50140,49365,49450,280.0
2021-05-27,49670,49700,48700,49620,285.0
2021-05-28,49825,50500,49620,50180,693.0
2021-05-31,50405,50505,49750,50505,2431.0
2021-06-01,50590,51600,50575,51155,2656.0
2021-06-02,51130,51700,50985,51070,175.0
2021-06-03,51310,52350,51310,52040,645.0
2021-06-04,51585,51755,50950,51625,314.0
2021-06-07,52270,52450,51270,51985,7318.0
2021-06-08,51825,52245,51650,51775,7366.0
2021-06-09,51625,51625,50660,50660,6445.0
2021-06-10,50880,51235,50550,50975,265.0
2021-06-11,51415,51950,51415,51715,147.0
2021-06-14,51730,51795,51415,51765,146.0
2021-06-15,51835,52045,51680,51980,394.0
2021-06-16,51980,52690,51980,52590,534.0
2021-06-17,52055,52090,51590,52020,754.0
2021-06-18,52190,52500,52055,52255,511.0
2021-06-21,51500,51550,50800,51240,4735.0
2021-06-22,51800,52075,51650,51960,1023.0
2021-06-23,52335,52620,52080,52605,659.0
2021-06-24,52685,53155,52685,52975,5306.0
2021-06-25,53400,53925,53310,53470,1098.0
2021-06-28,53560,53570,53220,53400,6327.0
2021-06-29,53415,53415,52700,52955,100.0
2021-06-30,53135,53505,53135,53235,565.0
2021-07-01,53235,53235,52450,52560,449.0
2021-07-02,52495,52620,52400,52455,226.0
2021-07-05,52870,53150,52870,52945,10.0
2021-07-06,53370,53650,53300,53440,218.0
2021-07-07,53155,53155,52505,52715,65.0
2021-07-08,52800,53000,51610,51610,192.0
2021-07-09,50655,50960,49550,50380,28784.0
2021-07-12,50980,51400,50980,51345,4484.0
2021-07-13,51905,52250,51905,52245,254.0
2021-07-14,51780,51860,51500,51780,109.0
2021-07-15,52245,52640,52245,52640,51.0
2021-07-16,51890,52170,51750,52155,281.0
2021-07-19,51215,51215,50750,50975,429.0
2021-07-20,50260,50690,50150,50690,273.0
2021-07-21,51250,51250,50000,50130,225.0
2021-07-22,50900,51500,50900,51300,87.0
2021-07-23,51300,51765,51300,51485,40.0
