날짜,시가,고가,저가,종가,거래량
2014-04-02,17352,17375,17352,17376,878.0
2014-04-03,17265,17326,17265,17331,152.0
2014-04-04,17291,17291,17291,17295,0.0
2014-04-07,17197,17197,17086,17127,238.0
2014-04-08,17078,17078,17078,17082,5.0
2014-04-09,17086,17086,17086,17091,42.0
2014-04-10,17407,17407,17407,17412,1.0
2014-04-11,17403,17403,17403,17408,0.0
2014-04-14,17384,17384,17384,17389,0.0
2014-04-15,17389,17403,17326,17408,355.0
2014-04-16,17371,17371,17371,17376,3.0
2014-04-17,17371,17371,17371,17376,60.0
2014-04-18,17443,17443,17443,17447,38.0
2014-04-21,17282,17398,17282,17403,1745.0
2014-04-22,17398,17398,17398,17403,0.0
2014-04-23,17416,17461,17416,17465,183.0
2014-04-24,17371,17371,17371,17376,0.0
2014-04-25,17108,17113,17108,17117,8.0
2014-04-28,17104,17104,17100,17104,260.0
2014-04-29,17298,17298,17298,17301,15.0
2014-04-30,17274,17355,17274,17360,2712.0
2014-05-02,17271,17271,17267,17270,321.0
2014-05-07,17267,17267,17226,17229,51.0
2014-05-08,17176,17176,17050,17055,38.0
2014-05-09,17284,17315,17284,17321,353.0
2014-05-12,17378,17480,17378,17487,128.0
2014-05-13,17480,17485,17480,17490,27.0
2014-05-14,17660,17736,17660,17740,106.0
2014-05-15,17832,17832,17832,17835,1.0
2014-05-16,17639,17639,17639,17643,48.0
2014-05-19,17612,17612,17563,17616,43.0
2014-05-20,17612,17612,17612,17616,0.0
2014-05-21,17612,17612,17612,17616,1860.0
2014-05-22,17764,17764,17682,17688,55.0
2014-05-23,17756,17894,17756,17871,644.0
2014-05-26,17841,17841,17817,17820,61.0
2014-05-27,17817,17817,17817,17820,0.0
2014-05-28,17841,18059,17841,18040,638.0
2014-05-29,18023,18023,17854,17857,270.0
2014-05-30,17902,18006,17850,18010,1943.0
2014-06-02,17953,17953,17756,17842,107.0
2014-06-03,17930,17930,17930,17933,0.0
2014-06-05,17975,17980,17786,17817,40052.0
2014-06-09,17953,17953,17845,17933,301.0
2014-06-10,17837,17944,17837,17946,358.0
2014-06-11,18002,18100,18002,18099,293.0
2014-06-12,18164,18164,18064,18086,3.0
2014-06-13,18064,18064,18052,18054,188.0
2014-06-16,18079,18079,18069,18072,263.0
2014-06-17,18079,18083,18069,18072,600.0
2014-06-18,18038,18038,18038,18040,22.0
2014-06-19,18155,18155,18155,18156,331.0
2014-06-20,18191,18342,18191,18274,1604.0
2014-06-23,18275,18275,18191,18207,599.0
2014-06-24,18164,18164,18164,18166,3.0
2014-06-25,18010,18010,18010,18015,0.0
2014-06-26,18059,18177,18059,18180,46.0
2014-06-27,18177,18177,18177,18180,15.0
2014-06-30,18284,18284,18182,18264,369.0
2014-07-01,18249,18249,18206,18248,356.0
2014-07-02,18347,18419,18347,18422,20.0
2014-07-03,18414,18433,18389,18430,357.0
2014-07-04,18530,18673,18530,18669,82.0
2014-07-07,18688,18688,18548,18637,218.0
2014-07-08,18476,18727,18476,18728,53.0
2014-07-09,18552,18683,18552,18687,26.0
2014-07-10,18638,18655,18638,18661,143.0
2014-07-11,18737,18737,18709,18714,20.0
2014-07-14,18825,18922,18825,18924,101.0
2014-07-15,18858,18858,18858,18862,0.0
2014-07-16,18742,18742,18419,18422,264.0
2014-07-17,18472,18472,18472,18477,0.0
2014-07-18,18472,18472,18472,18477,0.0
2014-07-21,18405,18405,18405,18410,500.0
2014-07-22,18611,18611,18611,18615,2.0
2014-07-23,18651,18651,18651,18656,72.0
2014-07-24,18638,18647,18360,18390,345.0
2014-07-25,18673,18673,18673,18678,6.0
2014-07-28,18696,18762,18696,18740,100.0
2014-07-29,18575,18575,18360,18363,195.0
2014-07-30,18467,18495,18463,18467,1085.0
2014-07-31,18655,18655,18655,18661,0.0
2014-08-01,18772,18907,18772,18911,21.0
2014-08-04,18879,18879,18750,18755,125.0
2014-08-05,18718,18718,18718,18724,0.0
2014-08-06,18922,18922,18804,18867,223.0
2014-08-07,18854,18854,18854,18857,0.0
2014-08-08,18718,18791,18718,18794,48.0
2014-08-11,18849,18849,18758,18790,468.0
2014-08-12,18862,18862,18737,18740,708.0
2014-08-13,19005,19260,19005,19265,76.0
2014-08-14,19387,19387,19328,19333,74.0
2014-08-18,19436,19544,19436,19548,10.0
2014-08-19,19611,19813,19611,19800,594.0
2014-08-20,19939,19939,19798,19803,84.0
2014-08-21,19701,19701,19630,19632,160.0
2014-08-22,19903,19916,19836,19906,4825.0
2014-08-25,19979,20131,19979,20131,1210.0
2014-08-26,20171,20189,20067,20195,76.0
2014-08-27,20149,20163,19921,20045,954.0
2014-08-28,20001,20005,19894,19983,1325.0
2014-08-29,19874,19903,19854,19856,36.0
2014-09-01,19884,20086,19850,20091,1102.0
2014-09-02,20086,20184,20081,20135,319.0
2014-09-03,20131,20189,20118,20195,1386.0
2014-09-04,20217,20233,20118,20122,118.0
2014-09-05,20224,20224,20224,20230,90.0
2014-09-11,20113,20113,19854,19856,2441.0
2014-09-12,19854,19854,19552,19556,114.0
2014-09-15,19527,19661,19459,19663,365.0
2014-09-16,19677,19706,19677,19707,6.0
2014-09-17,19884,19992,19884,19992,31.0
2014-09-18,19987,20108,19987,20091,153.0
2014-09-19,20103,20269,20103,20264,128.0
2014-09-22,20118,20118,20099,20103,113.0
2014-09-23,20126,20360,20126,20364,148.0
2014-09-24,20329,20498,20329,20481,254.0
2014-09-25,20538,20669,20538,20640,339.0
2014-09-26,20489,20489,20441,20490,158.0
2014-09-29,20530,20538,20396,20511,148.0
2014-09-30,20522,20619,20467,20557,651.0
2014-10-01,20527,20530,20262,20297,4891.0
2014-10-02,20135,20566,20135,20571,1111.0
2014-10-06,20691,20696,20593,20625,573.0
2014-10-07,20603,20603,20334,20485,112.0
2014-10-08,20391,20619,20391,20485,49098.0
2014-10-10,20538,20538,20108,20140,156.0
2014-10-13,20001,20001,19634,19735,961.0
2014-10-14,19715,19889,19711,19825,95.0
2014-10-15,19813,19813,19725,19771,55.0
2014-10-16,19720,19948,19677,19950,49.0
2014-10-17,19884,19884,19647,19651,258.0
2014-10-20,20001,20131,20001,20086,32.0
2014-10-21,20081,20319,20081,20322,2521.0
2014-10-22,20467,20718,20467,20723,2321.0
2014-10-23,20686,20854,20686,20847,70.0
2014-10-24,20854,20884,20588,20665,7805.0
2014-10-27,20817,20817,20696,20728,4522.0
2014-10-28,20718,20718,20530,20539,24.0
2014-10-29,20538,20603,20503,20521,2494.0
2014-10-30,20450,20450,20019,20364,339.0
2014-10-31,20207,20207,19803,19808,231.0
2014-11-03,19803,20061,19803,19978,5043.0
2014-11-04,20086,20091,19889,19901,251.0
2014-11-05,20001,20118,19957,20122,17.0
2014-11-06,20118,20118,19552,19642,215.0
2014-11-07,19557,19584,19365,19565,362.0
2014-11-10,19552,19552,19356,19360,12115.0
2014-11-11,19365,19626,19356,19628,742.0
2014-11-12,19626,19626,19544,19548,199.0
2014-11-13,19571,19571,19463,19466,933.0
2014-11-14,19454,19454,19256,19291,111.0
2014-11-17,19186,19186,18917,18920,96.0
2014-11-18,19231,19527,19231,19529,117.0
2014-11-19,19594,19594,19527,19529,1573.0
2014-11-20,19527,19527,19459,19476,83.0
2014-11-21,19365,19365,19320,19323,163.0
2014-11-24,19256,19256,18966,19114,750.0
2014-11-25,19135,19226,19135,19230,155.0
2014-11-26,19172,19248,19172,19252,317.0
2014-11-27,19293,19293,19037,19171,100.0
2014-11-28,19186,19186,19186,19189,93.0
2014-12-01,19251,19270,19168,19242,381.0
2014-12-02,19123,19123,19104,19109,57.0
2014-12-03,19256,19396,19256,19399,344.0
2014-12-04,19449,19499,19351,19368,46527.0
2014-12-05,19365,19365,19260,19265,945.0
2014-12-08,19270,19270,18971,19109,1237.0
2014-12-09,19024,19024,18791,18799,850.0
2014-12-10,18854,18854,18548,18736,2401.0
2014-12-11,18548,18606,18424,18493,1778.0
2014-12-12,18593,18722,18566,18728,576.0
2014-12-15,18601,18737,18585,18736,4237.0
2014-12-16,18742,18745,18732,18736,86.0
2014-12-17,18799,18840,18709,18818,578.0
2014-12-18,18934,18934,18509,18544,501.0
2014-12-19,18821,18844,18727,18794,451.0
2014-12-22,18854,18854,18742,18776,424.0
2014-12-23,18817,18912,18817,18871,35.0
2014-12-24,18875,18929,18862,18933,4031.0
2014-12-26,19139,19143,19139,19146,8.0
2014-12-29,19139,19139,18898,19019,44062.0
2014-12-30,18777,18898,18762,18902,1539.0
2015-01-02,18758,18912,18758,18916,56.0
2015-01-05,18750,19010,18750,19015,4859.0
2015-01-06,18917,18917,18817,18862,203.0
2015-01-07,18767,18767,18678,18683,4206.0
2015-01-08,18655,18701,18655,18705,44.0
2015-01-09,18862,18996,18862,18997,186.0
2015-01-12,19005,19005,19005,19010,630.0
2015-01-13,18961,19078,18961,19024,253.0
2015-01-14,19019,19019,19019,19024,0.0
2015-01-15,19194,19194,19194,19198,5.0
2015-01-16,19095,19190,19095,19193,6.0
2015-01-19,19365,19365,19333,19337,410.0
2015-01-20,19539,19539,19463,19466,157.0
2015-01-21,19365,19477,19328,19481,9445.0
2015-01-22,19449,19449,19315,19318,71.0
2015-01-23,19539,19589,19539,19580,8.0
2015-01-26,19589,19729,19589,19731,135.0
2015-01-27,19808,19813,19732,19745,25.0
2015-01-28,19732,19957,19732,19960,27.0
2015-01-29,19957,19957,19957,19960,0.0
2015-01-30,20037,20108,20037,20113,119.0
2015-02-02,19975,20051,19975,20045,517.0
2015-02-03,20037,20037,19792,19910,10114.0
2015-02-04,20167,20167,20113,20117,233.0
2015-02-05,20121,20159,20032,20161,2487.0
2015-02-06,20171,20248,20099,20198,2754.0
2015-02-09,20212,20212,19934,19937,52.0
2015-02-10,19930,19934,19754,19780,107.0
2015-02-11,19846,19867,19846,19871,72.0
2015-02-12,20009,20009,19879,19885,10.0
2015-02-13,20014,20113,20014,20117,90.0
2015-02-16,20126,20126,19997,20023,131.0
2015-02-17,20095,20095,19939,19942,4.0
2015-02-23,20032,20032,19971,19987,49.0
2015-02-24,20095,20262,20095,20264,23.0
2015-02-25,20485,20485,20171,20220,8078.0
2015-02-26,20279,20279,20051,20161,277.0
2015-02-27,20207,20306,20103,20269,1694.0
2015-03-02,20274,20274,19966,20053,2078.0
2015-03-03,20032,20118,20032,20122,8.0
2015-03-04,20154,20154,20067,20072,1032.0
2015-03-05,19925,20071,19925,20077,23.0
2015-03-06,20131,20175,20131,20180,502.0
2015-03-09,20091,20149,19912,19950,1511.0
2015-03-10,19983,20010,19894,20013,627.0
2015-03-11,19925,19925,19773,19808,73.0
2015-03-12,19794,19934,19794,19817,10127.0
2015-03-13,19889,20131,19889,20135,309.0
2015-03-16,20118,20144,20113,20145,66.0
2015-03-17,20269,20535,20238,20539,135.0
2015-03-18,20584,20584,20508,20511,910.0
2015-03-19,20614,20812,20530,20817,1550.0
2015-03-20,20835,20975,20835,20977,675.0
2015-03-23,20965,20965,20822,20860,40189.0
2015-03-24,20925,21167,20920,21171,1829.0
2015-03-25,21177,21350,21103,21314,1493.0
2015-03-26,21328,21328,21220,21314,541.0
2015-03-27,21298,21306,21202,21305,1842.0
2015-03-30,21379,21688,21379,21672,1424.0
2015-03-31,21790,21892,21723,21898,1748.0
2015-04-01,21983,22032,21839,21942,764.0
2015-04-02,22054,22054,21848,21898,213.0
2015-04-03,22139,22184,22139,22188,3.0
2015-04-06,22232,22232,22045,22239,1150.0
2015-04-07,22236,22236,22000,22067,828.0
2015-04-08,22109,22251,22069,22210,417.0
2015-04-09,22279,22346,22184,22214,1899.0
2015-04-10,22301,22785,22297,22790,874.0
2015-04-13,22956,23116,22948,23122,111.0
2015-04-14,23116,23116,22463,22740,1192.0
2015-04-15,22934,23098,22934,23104,835.0
2015-04-16,23337,23337,23037,23143,755.0
2015-04-17,23247,23422,23202,23426,2703.0
2015-04-20,23207,23543,23150,23547,6974.0
2015-04-21,23742,23746,23426,23507,2974.0
2015-04-22,23678,24082,23265,23574,3271.0
2015-04-23,23960,24050,23591,24048,6753.0
2015-04-24,24131,24247,23480,23660,3807.0
2015-04-27,23654,23861,23654,23803,714.0
2015-04-28,23829,23900,23742,23869,577.0
2015-04-29,23979,23979,23372,23599,785.0
2015-04-30,23409,23603,23214,23349,3014.0
2015-05-04,23347,23347,23053,23200,3141.0
2015-05-06,23026,23026,22416,22662,2303.0
2015-05-07,22615,22627,22203,22632,31290.0
2015-05-08,22587,22651,22492,22652,432.0
2015-05-11,22994,23207,22994,23210,902.0
2015-05-12,23154,23154,22967,23052,1556.0
2015-05-13,23318,23323,23274,23278,311.0
2015-05-14,23405,23500,23364,23504,391.0
2015-05-15,23706,23706,23372,23377,484.0
2015-05-18,23477,23541,23257,23544,311.0
2015-05-19,23681,23825,23618,23630,5010.0
2015-05-20,23876,24156,23829,24159,5984.0
2015-05-21,24156,24169,23925,24045,1220.0
2015-05-22,24174,24196,23866,24045,1970.0
2015-05-26,23997,23997,23613,23723,1433.0
2015-05-27,23505,23505,22882,23250,1804.0
2015-05-28,23318,23337,23106,23150,1812.0
2015-05-29,23238,23328,22985,22989,3398.0
2015-06-01,22822,22950,22546,22811,2931.0
2015-06-02,22723,22913,22497,22531,1986.0
2015-06-03,22465,22805,22433,22652,564.0
2015-06-04,22723,22963,22723,22830,1690.0
2015-06-05,22515,22582,22502,22531,1060.0
2015-06-08,22461,23053,22393,23056,432.0
2015-06-09,23188,23188,23004,23083,512.0
2015-06-10,23092,23092,22776,22880,447.0
2015-06-11,22877,22877,22627,22757,196.0
2015-06-12,22963,23101,22715,22717,1993.0
2015-06-15,22723,22904,22597,22662,780.0
2015-06-16,22841,22841,22479,22790,104.0
2015-06-17,22660,22700,22515,22667,129.0
2015-06-18,22822,23013,22822,23015,150.0
2015-06-19,23134,23219,23076,23195,934.0
2015-06-22,23071,23219,22885,23010,417.0
2015-06-23,23173,23173,23021,23115,413.0
2015-06-24,23134,23134,23021,23069,40051.0
2015-06-25,23071,23446,23071,23450,182.0
2015-06-26,23446,23473,23318,23359,820.0
2015-06-29,22899,23062,22622,22730,1301.0
2015-06-30,22632,22894,22442,22898,1524.0
2015-07-01,22909,23219,22894,23223,2001.0
2015-07-02,23400,23400,23219,23337,390.0
2015-07-03,23318,23318,23026,23250,2053.0
2015-07-06,22846,22990,22416,22418,4529.0
2015-07-07,22550,22550,21845,22111,5227.0
2015-07-08,21962,22084,21462,21614,8718.0
2015-07-09,21259,21801,20969,21804,5709.0
2015-07-10,21882,21882,21650,21750,975.0
2015-07-13,21810,22288,21810,22292,8916.0
2015-07-14,22487,22587,22343,22590,2242.0
2015-07-15,22646,22877,22646,22821,14466.0
2015-07-16,22814,22836,22582,22595,451.0
2015-07-17,22622,22622,22550,22599,4373.0
2015-07-20,22750,22863,22682,22740,5262.0
2015-07-21,22822,22867,22461,22798,2065.0
2015-07-22,22542,22686,22456,22568,2015.0
2015-07-23,22425,22622,22425,22627,213.0
2015-07-24,22482,22482,22326,22328,309.0
2015-07-27,22326,22326,21945,21989,1368.0
2015-07-28,21806,21885,21358,21871,6230.0
2015-07-29,22000,22039,21602,21628,329.0
2015-07-30,21841,21841,21358,21451,132.0
2015-07-31,21420,21783,21149,21785,167527.0
2015-08-03,21602,21602,21077,21158,12559.0
2015-08-04,21187,21408,21153,21411,13163.0
2015-08-05,21526,21783,21526,21785,635.0
2015-08-06,21982,22203,21982,22203,12052.0
2015-08-07,22022,22153,22022,22157,638.0
2015-08-10,22222,22222,21972,22040,539.0
2015-08-11,22099,22144,21526,21533,3719.0
2015-08-12,21420,21420,20471,21049,8841.0
2015-08-13,21326,21583,20996,21439,11885.0
2015-08-17,21539,21539,21358,21388,344.0
2015-08-18,21303,21312,20878,20882,463.0
2015-08-19,20720,20720,19961,20592,2813.0
2015-08-20,20354,20503,20340,20376,279.0
2015-08-21,19785,20185,19785,19901,13369.0
2015-08-24,19899,19934,19410,19544,6990.0
2015-08-25,19807,19939,19341,19837,903.0
2015-08-26,20072,20644,20064,20646,252.0
2015-08-27,20861,20942,20743,20796,751.0
2015-08-28,21153,21199,21082,21198,1568.0
2015-08-31,21082,21246,21023,21080,47248.0
2015-09-01,21100,21100,20635,20637,4249.0
2015-09-02,20304,20615,20290,20529,216.0
2015-09-03,20661,20661,20381,20394,243.0
2015-09-04,20340,20340,19495,19584,3716.0
2015-09-07,19545,19930,19433,19680,1432.0
2015-09-08,19680,19680,19070,19138,2657.0
2015-09-09,19450,20133,19450,20136,243.0
2015-09-10,19870,20168,19849,20172,1161.0
2015-09-11,20268,20431,20236,20435,121.0
2015-09-14,20426,20426,20141,20240,593.0
2015-09-15,20156,20314,20128,20317,111.0
2015-09-16,20404,20688,20404,20656,2327.0
2015-09-17,20670,20856,20539,20543,1220.0
2015-09-18,20724,21070,20724,21013,4583.0
2015-09-21,20798,20810,20606,20814,133.0
2015-09-22,20888,20910,20788,20913,36.0
2015-09-23,20703,20788,20589,20592,522.0
2015-09-24,20784,20784,20610,20617,254.0
2015-09-25,20408,20450,20344,20385,935.0
2015-09-30,20092,20494,20015,20499,3794.0
2015-10-01,20498,20793,20498,20786,262.0
2015-10-02,20842,20892,20585,20588,337.0
2015-10-05,20933,21222,20933,21172,4233.0
2015-10-06,21173,21207,21095,21134,48.0
2015-10-07,21146,21146,20758,20770,513.0
2015-10-08,20761,20761,20467,20471,3623.0
2015-10-12,20703,20788,20589,20715,1340.0
2015-10-13,20620,20625,20372,20457,177.0
2015-10-14,20463,20463,20290,20300,559.0
2015-10-15,20372,20606,20372,20612,207.0
2015-10-16,20589,20680,20489,20494,62.0
2015-10-19,20675,20675,20599,20602,398.0
2015-10-20,20644,20715,20644,20720,405.0
2015-10-21,20766,20788,20720,20760,499.0
2015-10-22,20644,20644,20395,20398,66.0
2015-10-23,20604,20729,19161,20734,6793.0
2015-10-26,20833,20833,20658,20661,181.0
2015-10-27,20708,20802,20698,20734,191.0
2015-10-28,20788,20915,20779,20918,841.0
2015-10-29,20838,20838,20708,20730,55.0
2015-10-30,20535,20571,20426,20499,2194.0
2015-11-02,20368,20412,20156,20254,4342.0
2015-11-03,20364,20364,20344,20354,147.0
2015-11-04,20558,20635,20558,20637,101.0
2015-11-05,20606,20606,20436,20552,3135.0
2015-11-06,20553,20644,20530,20534,215.0
2015-11-09,20450,20450,20020,20023,777.0
2015-11-10,19993,19993,19659,19753,2368.0
2015-11-11,19749,19835,19714,19820,1277.0
2015-11-12,19793,19849,19793,19837,11040.0
2015-11-13,19581,19735,19581,19738,140.0
2015-11-16,19515,19680,19505,19540,525.0
2015-11-17,19826,20064,19826,20069,24.0
2015-11-18,20024,20024,19870,19875,218.0
2015-11-19,20020,20164,20020,20168,32.0
2015-11-20,20128,20161,20047,20146,193.0
2015-11-23,20200,20426,20200,20431,1596.0
2015-11-24,20412,20412,20412,20418,2.0
2015-11-25,20412,20454,20412,20431,41.0
2015-11-26,20494,20522,20485,20499,179.0
2015-11-27,20571,20571,20416,20480,375.0
2015-11-30,20450,20450,20272,20325,1660.0
2015-12-01,20539,20675,20539,20665,2821.0
2015-12-02,20661,20661,20498,20511,77.0
2015-12-03,20328,20359,20318,20363,468.0
2015-12-04,20218,20340,20177,20237,158.0
2015-12-07,20226,20256,20156,20177,526.0
2015-12-08,20156,20156,19948,19950,1026.0
2015-12-09,19953,19971,19840,19973,94.0
2015-12-10,19831,19835,19704,19705,438.0
2015-12-11,19912,19912,19604,19670,294.0
2015-12-14,19445,19549,19373,19444,420.0
2015-12-15,19520,19559,19460,19562,1219.0
2015-12-16,19749,19912,19749,19905,66.0
2015-12-17,20123,20123,19988,19992,52.0
2015-12-18,20010,20010,20010,20013,5.0
2015-12-21,20226,20368,20226,20349,142.0
2015-12-22,20290,20290,20290,20295,446.0
2015-12-23,20295,20517,20295,20435,496.0
2015-12-24,20454,20580,20323,20325,21325.0
2015-12-28,20251,20359,20137,20154,3804.0
2015-12-29,20412,20517,20400,20521,199.0
2015-12-30,20517,20630,20485,20490,4256.0
2016-01-04,20436,20508,20368,20371,2415.0
2016-01-05,20222,20408,20210,20313,2570.0
2016-01-06,20364,20527,20364,20529,2177.0
2016-01-07,20585,20806,20549,20552,1107.0
2016-01-08,20390,20820,20390,20823,1793.0
2016-01-11,20779,20788,20606,20612,68.0
2016-01-12,20606,20606,20445,20462,531.0
2016-01-13,20585,20688,20585,20692,63.0
2016-01-14,20517,20604,20335,20607,1364.0
2016-01-15,20708,20708,20265,20340,1307.0
2016-01-18,20218,20335,20196,20340,108.0
2016-01-19,20335,20480,20246,20485,17.0
2016-01-20,20480,20480,19879,20092,251.0
2016-01-21,20177,20218,19908,20104,1100.0
2016-01-22,20196,20368,20141,20371,242.0
2016-01-25,20459,20620,20459,20534,209.0
2016-01-26,20445,20517,20445,20507,43.0
2016-01-27,20615,20774,20517,20622,1227.0
2016-01-28,20471,20658,20441,20661,110.0
2016-01-29,20658,20901,20658,20905,1132.0
2016-02-01,21070,21173,21070,21122,1844.0
2016-02-02,21092,21118,20954,21004,647.0
2016-02-03,20919,21001,20892,21004,18.0
2016-02-04,21065,21082,20883,21067,8801.0
2016-02-05,21070,21070,20661,20804,9111.0
2016-02-11,20110,20416,20110,20291,544.0
2016-02-12,20105,20105,19012,19308,1307.0
2016-02-15,19482,19559,19305,19553,286.0
2016-02-16,19704,19866,19704,19806,110.0
2016-02-17,19672,19672,19250,19349,786.0
2016-02-18,19628,19664,19591,19639,67.0
2016-02-19,19636,19966,19636,19968,48.0
2016-02-22,19916,20156,19845,20064,152.0
2016-02-23,20172,20172,19857,19965,24.0
2016-02-24,19912,19961,19822,19870,2202.0
2016-02-25,20097,20141,20097,20146,241.0
2016-02-26,20191,20314,20181,20291,81342.0
2016-02-29,20246,20246,20082,20196,984.0
2016-03-02,20412,20527,20390,20499,704.0
2016-03-03,20494,20494,20299,20367,2182.0
2016-03-04,20215,20215,20215,20217,4.0
2016-03-07,20215,20246,20092,20118,1430.0
2016-03-08,20151,20151,19912,19914,29.0
2016-03-09,20002,20172,20002,20177,78.0
2016-03-10,20191,20386,20191,20390,80916.0
2016-03-11,20304,20304,20196,20200,13.0
2016-03-14,20246,20246,20115,20122,919.0
2016-03-15,20133,20181,20097,20127,2539.0
2016-03-16,20186,20485,20186,20490,50.0
2016-03-17,20517,20606,20517,20584,33.0
2016-03-18,20522,20522,20459,20462,4.0
2016-03-21,20412,20412,20191,20222,323.0
2016-03-22,20260,20260,20215,20227,334.0
2016-03-23,20295,20368,20295,20371,838.0
2016-03-24,20349,20494,20349,20499,202.0
2016-03-25,20436,20680,20436,20612,362.0
2016-03-28,20606,20606,20471,20521,622.0
2016-03-29,20517,20544,20517,20548,318.0
2016-03-30,20606,20680,20594,20597,191.0
2016-03-31,20606,20606,20535,20539,2.0
2016-04-01,20562,20585,20349,20394,13904.0
2016-04-04,20390,20585,20390,20534,31.0
2016-04-05,20558,20558,20386,20390,32.0
2016-04-06,20328,20630,20328,20634,25.0
2016-04-07,20625,20644,20508,20646,18.0
2016-04-08,20512,20693,20467,20634,33.0
2016-04-11,20630,20630,20508,20526,320.0
2016-04-12,20498,20498,20498,20503,143.0
2016-04-14,20508,20527,20475,20529,130.0
2016-04-15,20527,20599,20421,20426,335.0
2016-04-18,20318,20450,20318,20452,2221.0
2016-04-19,20475,20475,20359,20363,50.0
2016-04-20,20512,20512,20368,20380,1909.0
2016-04-21,20376,20450,20376,20452,31.0
2016-04-22,20372,20372,20226,20232,111.0
2016-04-25,20400,20400,20335,20340,33.0
2016-04-26,20299,20299,20299,20304,16.0
2016-04-27,20226,20226,20133,20163,636.0
2016-04-28,20274,20274,20026,20067,5975.0
2016-04-29,20076,20076,19908,19962,449.0
2016-05-02,19963,19963,19766,19768,1049.0
2016-05-03,19923,19923,19867,19875,498.0
2016-05-04,19840,19840,19730,19741,203.0
2016-05-09,19748,19875,19726,19879,215.0
2016-05-10,19875,20022,19875,20011,43.0
2016-05-11,20009,20067,19963,20072,29.0
2016-05-12,20013,20063,20013,20067,2.0
2016-05-13,20061,20061,19918,20003,4978.0
2016-05-16,19927,20000,19854,19893,275.0
2016-05-17,19890,20123,19890,20126,89.0
2016-05-18,20192,20211,19802,19805,110.0
2016-05-19,19716,19716,19541,19549,289.0
2016-05-20,19564,19610,19523,19525,28.0
2016-05-23,19642,19802,19587,19708,3315.0
2016-05-24,19721,19721,19592,19708,130.0
2016-05-25,19831,19831,19625,19635,123.0
2016-05-26,19651,19739,19651,19741,31.0
2016-05-27,19780,19780,19780,19782,25.0
2016-05-30,19863,19863,19574,19736,59.0
2016-05-31,19712,19712,19675,19687,17.0
2016-06-01,19642,19692,19642,19697,25.0
2016-06-02,19605,19605,19600,19604,29.0
2016-06-03,19555,19555,19531,19535,16.0
2016-06-07,19697,19817,19592,19814,1837.0
2016-06-08,19739,19854,19739,19855,701.0
2016-06-09,19955,20091,19880,19884,1538.0
2016-06-10,19867,19982,19867,19985,21.0
2016-06-13,19807,19812,19620,19621,2017.0
2016-06-14,19615,19615,19312,19369,321.0
2016-06-15,19366,19366,19293,19333,426.0
2016-06-16,19422,19422,19050,19126,791.0
2016-06-17,19265,19265,18948,18954,989.0
2016-06-20,19133,19243,19133,19210,13124.0
2016-06-21,19230,19230,19160,19224,466.0
2016-06-22,19193,19358,19193,19360,4.0
2016-06-23,19248,19251,19125,19126,92.0
2016-06-24,19270,19270,18299,18475,1328.0
2016-06-27,18202,18588,18202,18549,109995.0
2016-06-28,18382,18756,18349,18761,1843.0
2016-06-29,18843,19174,18785,19039,17776.0
2016-06-30,19115,19115,18968,19044,11256.0
2016-07-01,19063,19256,19063,19151,123.0
2016-07-04,19358,19440,19317,19318,98.0
2016-07-05,19317,19317,19317,19318,0.0
2016-07-06,19230,19238,18981,19026,3543.0
2016-07-07,19179,19201,19179,19205,1026.0
2016-07-08,19110,19133,19032,19136,185.0
2016-07-11,19238,19307,19238,19309,580.0
2016-07-12,19307,19307,19307,19309,6.0
2016-07-13,19520,19520,19270,19273,5007.0
2016-07-14,19230,19248,19230,19250,30.0
2016-07-15,19201,19201,19105,19109,32.0
2016-07-18,18948,18981,18948,18984,52.0
2016-07-19,18875,18925,18875,18929,44.0
2016-07-20,18935,18981,18935,18984,76.0
2016-07-21,19018,19018,18986,19017,73.0
2016-07-22,19100,19100,19073,19077,56.0
2016-07-25,19083,19083,18899,18901,24.0
2016-07-26,18899,18908,18899,18911,3.0
2016-07-27,18899,18899,18793,18796,59.0
2016-07-28,18923,18923,18862,18866,34.0
2016-07-29,18862,18870,18789,18792,110.0
2016-08-01,18870,19050,18870,19054,1129.0
2016-08-02,19014,19014,18862,18866,13.0
2016-08-03,18770,18770,18588,18589,11049.0
2016-08-04,18688,18697,18659,18664,71.0
2016-08-05,18710,18738,18710,18724,5.0
2016-08-08,18719,18913,18719,18916,1649.0
2016-08-09,18913,18935,18913,18934,256.0
2016-08-10,18925,19160,18925,19164,28.0
2016-08-11,19083,19133,19083,19136,7.0
2016-08-12,19197,19270,19083,19085,4948.0
2016-08-16,19091,19160,19023,19026,54.0
2016-08-17,19027,19091,19018,19049,1036.0
2016-08-18,19045,19100,18913,18916,4.0
2016-08-19,18913,18913,18743,18746,13.0
2016-08-22,18697,18697,18558,18562,160.0
2016-08-23,18618,18618,18578,18579,801.0
2016-08-24,18628,18628,18573,18574,55.0
2016-08-25,18632,18632,18513,18517,28.0
2016-08-26,18513,18536,18440,18507,118.0
2016-08-29,18504,18504,18353,18356,61.0
2016-08-30,18591,18591,18509,18512,16.0
2016-08-31,18568,18651,18568,18574,125.0
2016-09-01,18568,18613,18463,18613,100.0
2016-09-02,18613,18746,18613,18732,207.0
2016-09-05,18990,19004,18986,18989,101.0
2016-09-06,18999,19091,18981,19017,209.0
2016-09-07,19014,19088,18994,18999,188.0
