날짜,시가,고가,저가,종가,거래량
2019-03-13,5750,5750,5575,5725,151316.0
2019-03-14,5750,6075,5675,6050,549888.0
2019-03-15,6100,6100,5874,5950,384670.0
2019-03-18,5949,6375,5900,6375,665844.0
2019-03-19,6500,6500,6275,6375,365810.0
2019-03-20,6350,6375,6075,6225,308922.0
2019-03-21,6150,6325,6100,6125,239034.0
2019-03-22,6175,6300,6025,6175,173918.0
2019-03-25,5925,6075,5875,5875,155016.0
2019-03-26,5825,5875,5675,5725,171804.0
2019-03-27,5725,5750,5500,5525,230504.0
2019-03-28,5500,5550,5300,5400,236638.0
2019-03-29,5400,5425,5250,5425,113978.0
2019-04-01,5400,5500,5375,5450,114846.0
2019-04-02,5600,5600,5400,5450,99782.0
2019-04-03,5450,5575,5375,5550,105744.0
2019-04-04,5575,5775,5525,5650,150134.0
2019-04-05,5650,5775,5600,5650,167650.0
2019-04-08,5650,5700,5550,5625,159636.0
2019-04-09,5650,6149,5650,6075,991464.0
2019-04-10,6125,6200,6025,6175,511990.0
2019-04-11,6200,6275,6050,6200,191510.0
2019-04-12,6200,6200,6049,6125,144690.0
2019-04-15,6225,6300,6025,6150,222402.0
2019-04-16,6150,6150,5900,6025,147252.0
2019-04-17,6100,6125,6000,6025,181714.0
2019-04-18,6150,6600,6075,6300,1366506.0
2019-04-19,6375,6775,6300,6575,1168080.0
2019-04-22,6700,6775,6200,6250,682246.0
2019-04-23,6250,6275,5924,6050,452804.0
2019-04-24,6025,6150,5900,6025,219464.0
2019-04-25,6050,6149,5949,5975,241610.0
2019-04-26,5925,5925,5575,5625,327682.0
2019-04-29,5625,6125,5600,5975,397550.0
2019-04-30,6000,6175,5875,6125,262238.0
2019-05-02,6075,6225,6000,6100,172342.0
2019-05-03,6149,6325,6025,6275,264576.0
2019-05-07,6100,6325,5925,6275,191294.0
2019-05-08,6125,6200,6025,6025,154868.0
2019-05-09,6050,6100,5325,5375,467120.0
2019-05-10,5400,5525,5300,5400,167880.0
2019-05-13,5500,5575,5275,5325,110418.0
2019-05-14,5150,5325,5025,5275,154008.0
2019-05-15,5275,5575,5250,5375,196688.0
2019-05-16,5500,5725,5250,5425,407498.0
2019-05-17,5400,5700,5300,5425,183704.0
2019-05-20,5450,5525,5375,5425,127244.0
2019-05-21,5400,5450,5200,5275,105868.0
2019-05-22,5425,5425,5250,5325,65174.0
2019-05-23,5300,5350,5150,5175,144010.0
2019-05-24,5125,5300,5125,5175,56140.0
2019-05-27,5150,5400,5150,5300,85344.0
2019-05-28,5325,5375,5275,5300,81250.0
2019-05-29,5275,5300,5175,5300,83074.0
2019-05-30,5300,5475,5225,5400,154744.0
2019-05-31,5375,5400,5225,5275,102804.0
2019-06-03,5175,5250,5150,5225,81752.0
2019-06-04,5200,5350,5175,5275,54734.0
2019-06-05,5350,5450,5275,5375,126598.0
2019-06-07,5400,5475,5350,5475,123034.0
2019-06-10,5550,5600,5450,5600,181208.0
2019-06-11,5625,5675,5525,5575,154522.0
2019-06-12,5575,5600,5400,5450,81394.0
2019-06-13,5400,5525,5375,5525,68620.0
2019-06-14,5550,5550,5275,5350,155246.0
2019-06-17,5325,5375,5225,5250,85578.0
2019-06-18,5250,5400,5175,5325,125792.0
2019-06-19,5400,5500,5350,5500,136504.0
2019-06-20,5525,5550,5450,5500,97042.0
2019-06-21,5550,5550,5275,5400,129250.0
2019-06-24,5400,5450,5275,5350,71186.0
2019-06-25,5350,5375,5250,5350,99700.0
2019-06-26,5325,5450,5250,5350,93110.0
2019-06-27,5400,5500,5225,5275,132380.0
2019-06-28,5325,5325,4950,4995,293522.0
2019-07-01,5025,5100,4990,5000,94496.0
2019-07-02,4975,5000,4845,4875,84002.0
2019-07-03,4880,4970,4800,4840,45908.0
2019-07-04,4855,4855,4750,4825,41118.0
2019-07-05,4775,4845,4610,4680,66048.0
2019-07-08,4620,4665,3925,3960,785846.0
2019-07-09,3925,4005,3810,3825,192456.0
2019-07-10,3810,4045,3810,3975,176524.0
2019-07-11,3955,4170,3950,4170,139490.0
2019-07-12,4130,4170,4050,4165,75168.0
2019-07-15,4120,4160,4035,4085,56786.0
2019-07-16,4075,4235,4035,4185,52480.0
2019-07-17,4185,4185,3930,4030,84352.0
2019-07-18,3975,4085,3960,4075,27100.0
2019-07-19,4060,4715,4060,4430,578212.0
2019-07-22,4550,4745,4525,4605,289794.0
2019-07-23,4605,4800,4605,4675,118056.0
2019-07-24,4675,4750,4480,4535,80208.0
2019-07-25,4455,4600,4420,4475,49180.0
2019-07-26,4530,4530,4245,4435,59410.0
2019-07-29,4435,4435,4060,4080,87224.0
2019-07-30,4050,4250,4050,4195,76718.0
2019-07-31,4130,4300,4035,4230,115448.0
2019-08-01,4220,4270,4110,4230,43312.0
2019-08-02,4150,4175,3950,4160,90618.0
2019-08-05,4095,4140,3690,3695,119566.0
2019-08-06,3400,3745,3365,3370,176196.0
2019-08-07,3305,3545,3305,3470,117210.0
2019-08-08,3500,3705,3500,3705,59850.0
2019-08-09,3755,3765,3655,3755,45928.0
2019-08-12,3680,3815,3650,3815,57156.0
2019-08-13,3810,3830,3725,3800,36406.0
2019-08-14,3840,4150,3840,4040,107234.0
2019-08-16,4000,4045,3850,3965,56956.0
2019-08-19,3965,4025,3930,3950,34286.0
2019-08-20,3915,4060,3915,4060,52560.0
2019-08-21,4010,4125,4010,4090,31790.0
2019-08-22,4110,4110,3980,3980,38672.0
2019-08-23,3900,3975,3810,3930,69632.0
2019-08-26,3755,3810,3585,3610,125194.0
2019-08-27,3620,3845,3590,3605,60244.0
2019-08-28,3560,3690,3550,3690,49734.0
2019-08-29,3705,3705,3620,3645,29050.0
2019-08-30,3665,3890,3665,3845,56714.0
2019-09-02,3855,3950,3855,3935,38838.0
2019-09-03,3925,3995,3895,3940,33320.0
2019-09-04,3940,4090,3900,4075,82196.0
2019-09-05,4100,4250,4070,4100,78590.0
2019-09-06,4245,5325,4150,5325,2114846.0
2019-09-09,5600,5625,4950,4980,2730526.0
2019-09-10,4925,5200,4870,5075,1448104.0
2019-09-11,5050,5175,4920,5100,614350.0
2019-09-16,5225,5375,4990,4990,971228.0
2019-09-17,4900,4930,4765,4800,466854.0
2019-09-18,4800,4920,4770,4830,225054.0
2019-09-19,4910,5225,4885,4945,583384.0
2019-09-20,5025,5225,4955,5000,519202.0
2019-09-23,4995,5125,4960,5000,189048.0
2019-09-24,4950,5125,4950,5125,253446.0
2019-09-25,5150,5275,5025,5225,496502.0
2019-09-26,5275,5325,5100,5250,453430.0
2019-09-27,5250,5250,5100,5125,156644.0
2019-09-30,5075,5125,4805,5025,132220.0
2019-10-01,4995,5050,4965,5050,86232.0
2019-10-02,4985,5125,4950,4975,90384.0
2019-10-04,4950,5025,4910,4910,64270.0
2019-10-07,4910,4930,4685,4685,165170.0
2019-10-08,4605,5100,4605,5000,186132.0
2019-10-10,4975,5250,4975,5125,242660.0
2019-10-11,5275,5300,5050,5150,131844.0
2019-10-14,5175,5300,5050,5075,339298.0
2019-10-15,5650,5825,5150,5150,2316058.0
2019-10-16,5225,5300,5075,5175,326970.0
2019-10-17,5175,5450,5125,5350,505214.0
2019-10-18,5350,5350,5100,5125,359492.0
2019-10-21,5175,5175,5000,5075,231264.0
2019-10-22,5100,6275,5100,5975,5169476.0
2019-10-23,5900,6074,5774,5950,1048528.0
2019-10-24,5925,6425,5800,6400,1863164.0
2019-10-25,6350,7125,6300,6525,2114446.0
2019-10-28,6725,7025,6325,6400,1030610.0
2019-10-29,6525,6875,6525,6825,1014060.0
2019-10-30,6825,6825,6250,6350,913254.0
2019-10-31,6349,6525,6175,6175,555054.0
2019-11-01,6225,6625,6075,6500,812614.0
2019-11-04,6625,7125,6625,6875,872020.0
2019-11-05,6825,6975,6700,6875,306292.0
2019-11-06,6849,6900,6575,6725,329870.0
2019-11-07,6725,7000,6474,6950,482846.0
2019-11-08,6974,7100,6750,6950,316938.0
2019-11-11,6949,7075,6650,6675,426144.0
2019-11-12,6600,7075,6375,7000,607750.0
2019-11-13,6925,6950,6625,6625,260046.0
2019-11-14,6600,6849,6425,6825,432976.0
2019-11-15,6825,7150,6650,6950,671638.0
2019-11-18,7000,7700,6975,7475,1863688.0
2019-11-19,7625,8325,7550,8025,2131378.0
2019-11-20,8050,8150,7500,7550,772308.0
2019-11-21,7550,7624,7100,7250,789020.0
2019-11-22,7375,7875,7350,7700,1369368.0
2019-11-25,7700,7875,7375,7525,768756.0
2019-11-26,7600,7600,6200,6475,3966232.0
2019-11-27,6550,6600,6200,6300,1083312.0
2019-11-28,6275,6500,6200,6200,738080.0
2019-11-29,6250,6350,5950,6200,667250.0
2019-12-02,6200,6250,5975,6050,388414.0
2019-12-03,5950,6400,5925,6350,545152.0
2019-12-04,6325,6700,6300,6525,1226716.0
2019-12-05,6600,6625,6300,6325,543412.0
2019-12-06,6250,6500,6250,6400,433550.0
2019-12-09,6450,6625,6400,6475,388756.0
2019-12-10,6524,6550,6375,6450,212724.0
2019-12-11,6475,6575,6325,6425,359438.0
2019-12-12,6450,6575,6375,6450,290774.0
2019-12-13,6650,6650,6274,6350,415244.0
2019-12-16,6375,6425,6275,6425,259758.0
2019-12-17,6450,6474,6300,6350,317846.0
2019-12-18,6375,6375,6200,6200,279806.0
2019-12-19,6200,6425,6149,6175,579096.0
2019-12-20,6250,6300,6125,6200,310454.0
2019-12-23,6250,6300,5949,5975,336488.0
2019-12-24,5949,6075,5900,5975,159490.0
2019-12-26,5975,6325,5950,6325,262408.0
2019-12-27,6350,6775,6300,6650,819404.0
2019-12-30,6700,6925,6675,6900,449116.0
2020-01-02,7050,7125,6749,6975,355398.0
2020-01-03,7100,7225,6900,7000,461302.0
2020-01-06,6800,6950,6675,6900,385640.0
2020-01-07,7000,7025,6725,6875,246036.0
2020-01-08,6749,6800,6325,6475,588184.0
2020-01-09,6750,6849,6649,6825,297192.0
2020-01-10,6949,7175,6700,6775,449122.0
2020-01-13,6849,6849,6600,6725,271674.0
2020-01-14,6825,7025,6700,6725,356994.0
2020-01-15,6725,6800,6650,6675,157070.0
2020-01-16,6674,6750,6574,6750,294424.0
2020-01-17,6800,7075,6750,7025,758732.0
2020-01-20,7150,7175,6775,6800,438644.0
2020-01-21,6825,6975,6700,6875,300572.0
2020-01-22,6825,7025,6775,6975,285800.0
2020-01-23,6949,7400,6850,7175,968512.0
2020-01-28,6800,7025,6550,6950,821486.0
2020-01-29,7100,7125,6850,7000,300802.0
2020-01-30,7000,7000,6550,6625,438448.0
2020-01-31,6674,6725,6150,6150,324082.0
2020-02-03,5925,6174,5674,6150,626194.0
2020-02-04,6200,6275,6000,6275,405180.0
2020-02-05,6350,6474,6100,6150,385098.0
2020-02-06,6250,6425,6174,6350,218202.0
2020-02-07,6374,6400,6225,6350,162936.0
2020-02-10,6275,6500,6200,6450,293358.0
2020-02-11,6500,6500,6300,6400,239070.0
2020-02-12,6450,6475,6150,6250,354996.0
2020-02-13,6300,6375,6200,6275,294394.0
2020-02-14,6275,6700,6225,6700,569010.0
2020-02-17,6800,7175,6800,7000,1387452.0
2020-02-18,7175,7225,6725,6825,669264.0
2020-02-19,6900,7149,6749,7075,647716.0
2020-02-20,7274,7574,7000,7150,1375332.0
2020-02-21,6900,7050,6749,6875,530630.0
2020-02-24,6525,6575,6250,6275,767388.0
2020-02-25,6275,6500,6200,6450,465362.0
2020-02-26,6250,6425,6125,6300,475800.0
2020-02-27,6300,6375,5775,5900,608790.0
2020-02-28,5675,5950,5375,5425,714268.0
2020-03-02,5425,5625,5225,5625,553266.0
2020-03-03,5875,5925,5550,5650,541026.0
2020-03-04,5525,5950,5525,5925,324346.0
2020-03-05,6049,6100,5925,6025,276204.0
2020-03-06,5875,5925,5675,5775,294956.0
2020-03-09,5500,5625,5375,5400,349160.0
2020-03-10,5275,5575,5200,5525,398598.0
2020-03-11,5500,5525,5075,5125,268972.0
2020-03-12,5000,5125,4640,4795,465894.0
2020-03-13,4150,4585,3910,4365,675636.0
2020-03-16,4450,4450,3935,3935,379416.0
2020-03-17,3580,3975,3580,3900,370094.0
2020-03-18,3920,4025,3425,3520,306430.0
2020-03-19,3575,3750,2850,2870,446094.0
2020-03-20,2855,3310,2855,3260,572946.0
2020-03-23,2950,3125,2805,3060,292908.0
2020-03-24,3235,3450,3090,3435,268440.0
2020-03-25,3520,3850,3435,3610,397878.0
2020-03-26,3565,3745,3470,3560,388970.0
2020-03-27,3740,3740,3360,3495,446968.0
2020-03-30,3370,3490,3290,3460,236944.0
2020-03-31,3530,3655,3430,3500,374252.0
2020-04-01,3450,3745,3410,3530,462184.0
2020-04-02,3530,3655,3415,3645,300678.0
2020-04-03,3680,3790,3635,3705,227442.0
2020-04-06,3725,4040,3725,4025,413480.0
2020-04-07,4240,4240,3975,4165,443352.0
2020-04-08,4165,4425,4035,4300,358194.0
2020-04-09,4385,4435,4265,4320,242026.0
2020-04-10,4325,4885,4200,4605,1341080.0
2020-04-13,4610,4655,4420,4430,354716.0
2020-04-14,4450,4550,4435,4485,170950.0
2020-04-16,4485,4545,4310,4545,184214.0
2020-04-17,4625,4705,4515,4630,433744.0
2020-04-20,4625,4740,4560,4670,251042.0
2020-04-21,4635,4635,4200,4530,339324.0
2020-04-22,4475,4530,4345,4500,142136.0
2020-04-23,4540,4615,4495,4575,152260.0
2020-04-24,4575,4670,4505,4505,301744.0
2020-04-27,4510,4630,4500,4575,186138.0
2020-04-28,4600,4665,4490,4605,234594.0
2020-04-29,4645,4650,4565,4645,155372.0
2020-05-04,4600,4615,4510,4510,162686.0
2020-05-06,4580,4650,4510,4650,207092.0
2020-05-07,4675,4935,4650,4850,406832.0
2020-05-08,4950,5150,4825,5050,692656.0
2020-05-11,5075,5350,5000,5300,636392.0
2020-05-12,5300,5350,4985,5075,351464.0
2020-05-13,4990,5375,4960,5350,556278.0
2020-05-14,5275,5550,5275,5350,532922.0
2020-05-15,5350,5400,5050,5300,252812.0
2020-05-18,5350,5350,5125,5225,199064.0
2020-05-19,5375,5525,5300,5450,391326.0
2020-05-20,5450,5625,5400,5500,361254.0
2020-05-21,5600,5700,5525,5575,294234.0
2020-05-22,5900,6025,5525,5550,969186.0
2020-05-25,5575,5650,5400,5500,404320.0
2020-05-26,5500,5550,5300,5450,283032.0
2020-05-27,5500,5525,5200,5375,341374.0
2020-05-28,5375,5375,5000,5150,415436.0
2020-05-29,5050,5150,4925,5000,273962.0
2020-06-01,5050,5275,5000,5250,166226.0
2020-06-02,5275,5625,5225,5525,360654.0
2020-06-03,5625,5650,5400,5425,291268.0
2020-06-04,5500,5950,5500,5850,997076.0
2020-06-05,5850,5875,5650,5775,244408.0
2020-06-08,5875,5875,5725,5850,283018.0
2020-06-09,5850,5900,5675,5750,417580.0
2020-06-10,5675,5800,5600,5700,313428.0
2020-06-11,5675,5800,5600,5725,204722.0
2020-06-12,5250,5600,5250,5500,312750.0
2020-06-15,5475,5575,5000,5000,335784.0
2020-06-16,5100,5400,5100,5325,251356.0
2020-06-17,5250,5575,5250,5400,227926.0
2020-06-18,5650,5650,5475,5500,229406.0
2020-06-19,5575,5775,5475,5650,387082.0
2020-06-22,5725,5825,5550,5600,211146.0
2020-06-23,5675,5750,5475,5500,284700.0
2020-06-24,5650,6175,5600,6050,1347926.0
2020-06-25,5900,6100,5750,6100,642392.0
2020-06-26,6250,6575,6175,6400,1227406.0
2020-06-29,6200,6324,6075,6250,571728.0
2020-06-30,6400,6425,5950,6150,348156.0
2020-07-01,6150,6250,5925,5950,494356.0
2020-07-02,5975,6449,5975,6425,556738.0
2020-07-03,6425,7050,6350,7000,902196.0
2020-07-06,7100,7200,6850,7100,568204.0
2020-07-07,7275,7425,7075,7325,490936.0
2020-07-08,7450,7775,7325,7500,699770.0
2020-07-09,7725,8175,7675,8025,1140050.0
2020-07-10,8425,8425,7900,8175,481656.0
2020-07-13,8200,8400,8100,8250,333794.0
2020-07-14,8250,9850,8225,9150,1736692.0
2020-07-15,11875,11875,11875,11875,546248.0
2020-07-16,14425,15425,12500,13275,10286372.0
2020-07-17,12850,13225,12025,12525,2348020.0
2020-07-20,12599,12875,12175,12875,1900734.0
2020-07-21,12725,12900,12000,12175,1292274.0
2020-07-22,12000,12475,11700,12200,1016960.0
2020-07-23,12050,12600,12000,12225,733976.0
2020-07-24,11900,12100,11275,11475,1038794.0
2020-07-27,11350,11750,11200,11400,565136.0
2020-07-28,11500,11650,11250,11325,414566.0
2020-07-29,11375,11625,11250,11325,400192.0
2020-07-30,11775,12350,11525,12000,1233214.0
2020-07-31,12275,12525,11425,11450,850858.0
2020-08-03,11575,11925,11300,11450,602734.0
2020-08-04,11875,12575,11725,12000,1153554.0
2020-08-05,12000,12075,11600,11950,462558.0
2020-08-06,12199,12575,11725,12125,1051016.0
2020-08-07,12125,12775,11925,12750,1237106.0
2020-08-10,13025,13650,11725,12050,3044258.0
2020-08-11,12075,12100,11250,11350,1099444.0
2020-08-12,11225,11250,10500,10500,864504.0
2020-08-13,10700,11000,10200,10400,653514.0
2020-08-14,10275,10350,9850,10200,549682.0
2020-08-18,10125,10200,9175,9375,511558.0
2020-08-19,9500,10000,9425,10000,313902.0
2020-08-20,9900,10000,9225,9350,403876.0
2020-08-21,9500,9800,9250,9500,279036.0
2020-08-24,9300,9675,9250,9425,217328.0
2020-08-25,9500,10100,9475,10000,326440.0
2020-08-26,10075,10075,9575,9725,221556.0
2020-08-27,9700,9700,9275,9350,275830.0
2020-08-28,9425,9800,9325,9400,286688.0
2020-08-31,9725,9750,9450,9550,170642.0
2020-09-01,9675,10750,9550,10750,889506.0
2020-09-02,10750,11000,10350,10825,843472.0
2020-09-03,11000,11050,10575,10650,357574.0
2020-09-04,9900,10400,9750,10300,585400.0
2020-09-07,10300,10500,10050,10325,222366.0
2020-09-08,10475,10950,9975,10400,538586.0
2020-09-09,10150,10600,10025,10425,262234.0
2020-09-10,10675,11275,10575,11200,1060782.0
2020-09-11,11300,11625,10975,11225,777110.0
2020-09-14,11225,11575,11125,11350,490078.0
2020-09-15,11375,11500,11150,11300,363964.0
2020-09-16,11225,11300,10700,10750,443524.0
2020-09-17,10700,10700,10250,10375,291280.0
2020-09-18,10275,10800,10225,10675,245872.0
2020-09-21,10700,10875,10050,10075,276746.0
2020-09-22,9975,10025,9650,9675,277288.0
2020-09-23,9950,9950,9375,9725,182490.0
2020-09-24,9400,9625,9100,9150,253710.0
2020-09-25,9375,9525,8950,9275,137462.0
2020-09-28,9400,9750,9375,9725,120516.0
2020-09-29,9775,9925,9550,9775,84504.0
2020-10-05,9725,10000,9475,9975,124138.0
2020-10-06,9975,10125,9825,9875,93722.0
2020-10-07,9725,10150,9725,10150,117476.0
2020-10-08,10275,10275,10050,10100,93324.0
2020-10-12,10100,10150,9650,9825,134426.0
2020-10-13,10150,10600,10100,10125,366840.0
2020-10-14,10175,10175,9750,9800,147812.0
2020-10-15,9925,9925,9450,9600,140722.0
2020-10-16,9550,9725,9350,9675,143924.0
2020-10-19,9525,9625,9275,9275,128602.0
2020-10-20,9275,9525,9100,9525,113728.0
2020-10-21,9650,9675,9325,9625,90446.0
2020-10-22,9625,9700,9400,9600,94776.0
2020-10-23,9550,9725,9375,9475,94068.0
2020-10-26,9400,9475,8975,9200,132492.0
2020-10-27,9000,9200,8750,8925,123018.0
2020-10-28,8975,9075,8900,9000,53440.0
2020-10-29,8750,9075,8750,9000,58928.0
2020-10-30,9150,9150,8650,8725,60586.0
2020-11-02,8725,9000,8650,8750,73754.0
2020-11-03,8825,9475,8825,9375,189448.0
2020-11-04,9650,9650,9250,9525,75312.0
2020-11-05,9700,9900,9525,9725,125410.0
2020-11-06,9900,9900,9175,9325,180488.0
2020-11-09,9350,9500,9325,9350,100434.0
2020-11-10,9250,9650,9225,9550,116874.0
2020-11-11,9400,9500,9300,9450,102324.0
2020-11-12,9450,9450,9300,9400,64436.0
2020-11-13,9300,9450,9175,9275,104182.0
2020-11-16,9400,9750,9300,9600,112896.0
2020-11-17,9550,9725,9400,9425,76408.0
2020-11-18,9425,9650,9400,9500,59260.0
2020-11-19,9650,9650,9400,9450,53202.0
2020-11-20,9450,9575,9400,9450,84320.0
2020-11-23,9625,9625,9375,9400,67348.0
2020-11-24,9400,9575,9375,9550,117966.0
2020-11-25,9625,9700,9325,9400,142868.0
2020-11-26,9575,9600,9325,9525,85792.0
2020-11-27,9525,10050,9500,10000,377636.0
2020-11-30,10025,10025,9775,9825,184552.0
2020-12-01,9900,9975,9725,9725,158838.0
2020-12-02,9775,9925,9500,9600,250192.0
2020-12-03,9600,9650,9450,9600,179500.0
2020-12-04,9500,9500,9175,9225,257528.0
2020-12-07,9325,9325,9100,9150,85424.0
2020-12-08,9275,9650,9275,9650,340324.0
2020-12-09,9850,9975,9625,9925,406180.0
2020-12-10,9775,10700,9775,10300,1117826.0
2020-12-11,10375,10600,10225,10225,258570.0
2020-12-14,10200,10200,9875,9900,304988.0
2020-12-15,10000,10225,9825,10225,234928.0
2020-12-16,10300,10575,10150,10375,383952.0
2020-12-17,10400,10575,10325,10500,315862.0
2020-12-18,10500,10750,10350,10600,363614.0
2020-12-21,10750,10850,10425,10775,368554.0
2020-12-22,10650,10750,10100,10400,1340700.0
2020-12-23,10350,10600,9975,10300,329930.0
2020-12-24,10475,10475,10225,10350,155188.0
2020-12-28,10450,10525,10300,10350,249938.0
2020-12-29,10500,10825,10425,10700,375388.0
2020-12-30,10600,11150,10600,11050,529332.0
2021-01-04,11250,12050,11250,11725,1324536.0
2021-01-05,11649,12075,11375,12075,804846.0
2021-01-06,12275,12875,11849,12100,1485418.0
2021-01-07,12050,12375,11875,11925,480112.0
2021-01-08,12350,12350,11900,12100,444982.0
2021-01-11,12175,12175,11275,11575,740572.0
2021-01-12,11575,11849,11300,11575,432722.0
2021-01-13,11700,11825,11550,11675,225342.0
2021-01-14,11725,12350,11700,12225,582340.0
2021-01-15,12250,12375,11750,12075,422672.0
2021-01-18,11775,11900,11450,11525,303322.0
2021-01-19,11925,12000,11650,11800,272594.0
2021-01-20,12150,13050,12000,12825,1285544.0
2021-01-21,13350,13499,12850,13150,1274900.0
2021-01-22,13150,13400,12725,13200,564068.0
2021-01-25,13325,13875,13275,13500,589570.0
2021-01-26,13500,14199,13375,14175,597132.0
2021-01-27,14225,14700,13799,13825,561246.0
2021-01-28,13300,13600,12725,13225,736164.0
2021-01-29,13275,13600,12200,12675,622428.0
2021-02-01,12675,12775,12175,12725,381928.0
2021-02-02,12775,13250,12650,13150,290162.0
2021-02-03,13450,13450,13000,13100,257932.0
2021-02-04,12950,13075,12650,12825,220868.0
2021-02-05,12849,13075,12525,12900,172432.0
2021-02-08,13025,13100,12650,12725,152002.0
2021-02-09,12700,12800,11750,11850,556566.0
2021-02-10,11849,11925,11300,11575,365688.0
2021-02-15,11900,12175,11600,12175,271942.0
2021-02-16,12175,12375,11925,11975,353480.0
2021-02-17,11800,11975,11425,11525,399316.0
2021-02-18,11550,11625,11100,11325,304280.0
2021-02-19,11275,11425,10625,11100,422208.0
2021-02-22,11175,11275,10700,10775,204180.0
2021-02-23,10525,10625,10225,10375,241942.0
2021-02-24,10525,10525,9600,9775,612286.0
2021-02-25,9900,9900,9625,9775,247816.0
2021-02-26,9450,9875,9250,9800,288728.0
2021-03-02,9975,10200,9875,10025,177664.0
2021-03-03,9950,10200,9950,10200,79228.0
2021-03-04,10025,10225,9925,10200,129724.0
2021-03-05,10000,10050,9775,10000,162182.0
2021-03-08,10000,10100,9475,9500,277124.0
2021-03-09,9500,9500,8950,9450,220570.0
2021-03-10,9600,9725,9300,9300,86146.0
2021-03-11,9250,9475,9175,9350,158092.0
2021-03-12,9350,9675,9325,9525,94158.0
2021-03-15,9600,9625,9350,9350,128626.0
2021-03-16,9325,9725,9325,9725,100620.0
2021-03-17,9650,9825,9625,9775,69266.0
2021-03-18,10000,10000,9850,9900,71850.0
2021-03-19,9750,9925,9525,9925,68070.0
2021-03-22,9925,9950,9575,9800,125390.0
2021-03-23,9825,9925,9600,9700,108522.0
2021-03-24,9525,9650,9500,9575,69924.0
2021-03-25,9575,9725,9500,9725,67490.0
2021-03-26,9850,9850,9525,9675,117136.0
2021-03-29,9650,9675,9100,9500,158420.0
2021-03-30,9425,9825,9425,9700,123674.0
2021-03-31,9825,9825,9425,9450,168024.0
2021-04-01,9500,9575,9450,9500,100434.0
2021-04-02,9525,9825,9525,9700,150364.0
2021-04-05,9800,9800,9575,9700,56390.0
2021-04-06,9700,9700,9550,9625,100336.0
2021-04-07,9650,9700,9550,9700,73744.0
2021-04-08,9800,9800,9625,9675,77198.0
2021-04-09,9675,10000,9675,9925,252854.0
2021-04-12,10000,10250,9825,10225,223474.0
2021-04-13,10275,10400,10100,10225,196130.0
2021-04-14,10300,10300,10050,10300,120212.0
2021-04-15,10300,10325,10100,10250,104392.0
2021-04-16,10350,10675,10300,10575,295314.0
2021-04-19,10600,11250,10600,11250,458442.0
2021-04-20,11300,11350,11000,11175,303506.0
2021-04-21,11225,11225,10825,11025,251144.0
2021-04-22,11050,11150,10675,10900,208890.0
2021-04-23,10925,11075,10725,10925,142648.0
2021-04-26,10925,11000,10800,10950,119346.0
2021-04-27,10950,11000,10650,10650,154398.0
