날짜,시가,고가,저가,종가,거래량
2018-02-28,11817,11822,11739,11761,35551.0
2018-03-02,11645,11680,11563,11656,63285.0
2018-03-05,11630,11630,11530,11548,1021.0
2018-03-06,11594,11609,11559,11585,5280.0
2018-03-07,11549,11563,11408,11417,1848.0
2018-03-08,11404,11494,11396,11499,859.0
2018-03-09,11503,11635,11472,11631,1959.0
2018-03-12,11658,11727,11635,11729,1511.0
2018-03-13,11667,11667,11580,11611,1277.0
2018-03-14,11554,11563,11489,11553,1541.0
2018-03-15,11494,11571,11437,11571,6528.0
2018-03-16,11580,11599,11508,11566,485.0
2018-03-19,11575,11575,11432,11434,33823.0
2018-03-20,11432,11482,11396,11471,19561.0
2018-03-21,11449,11482,11444,11458,1440.0
2018-03-22,11477,11530,11458,11521,1514.0
2018-03-23,11391,11391,11250,11257,4347.0
2018-03-26,11168,11310,11154,11302,3333.0
2018-03-27,11331,11459,11323,11448,5395.0
2018-03-28,11391,11413,11355,11403,598.0
2018-03-29,11400,11400,11305,11393,1824.0
2018-03-30,11418,11462,11418,11467,222.0
2018-04-02,11489,11604,11485,11507,14991.0
2018-04-03,11454,11549,11441,11548,1334.0
2018-04-04,11549,11549,11373,11434,1273.0
2018-04-05,11449,11482,11413,11434,3922.0
2018-04-06,11432,11432,11368,11429,389.0
2018-04-09,11404,11437,11368,11413,5138.0
2018-04-10,11423,11472,11331,11474,2452.0
2018-04-11,11432,11472,11391,11474,461.0
2018-04-12,11482,11544,11462,11548,14620.0
2018-04-13,11432,11432,11351,11380,1367.0
2018-04-16,11382,11391,11331,11389,576.0
2018-04-17,11386,11432,11386,11424,3009.0
2018-04-18,11467,11544,11467,11530,3261.0
2018-04-19,11526,11685,11526,11661,4240.0
2018-04-20,11649,11727,11649,11729,1110.0
2018-04-23,11727,11772,11727,11773,3239.0
2018-04-24,11808,11822,11736,11792,2052.0
2018-04-25,11707,11812,11707,11805,3430.0
2018-04-26,11803,11803,11722,11738,4927.0
2018-04-27,11740,11814,11722,11733,19294.0
2018-04-30,11841,12008,11836,11986,11908.0
2018-05-02,12045,12168,12036,12171,6919.0
2018-05-03,12127,12140,12022,12046,5645.0
2018-05-04,11998,12063,11990,12028,11713.0
2018-05-08,12026,12040,11861,11861,5323.0
2018-05-09,11836,11836,11758,11761,3677.0
2018-05-10,11809,11967,11800,11958,1961.0
2018-05-11,11970,12104,11967,12101,1922.0
2018-05-14,12127,12261,12127,12263,4288.0
2018-05-15,12261,12293,12201,12258,1158.0
2018-05-16,12108,12224,12108,12185,3149.0
2018-05-17,12206,12312,12173,12217,3697.0
2018-05-18,12210,12242,12150,12245,4407.0
2018-05-21,12242,12242,12191,12222,585.0
2018-05-23,12140,12159,12068,12093,2295.0
2018-05-24,12091,12118,11952,12037,24728.0
2018-05-25,11861,11865,11786,11844,3020.0
2018-05-28,12036,12210,12031,12162,4753.0
2018-05-29,12159,12233,12045,12065,6104.0
2018-05-30,11975,11975,11865,11954,1957.0
2018-05-31,11980,12003,11907,11940,3623.0
2018-06-01,11924,11990,11911,11958,67296.0
2018-06-04,11985,12003,11957,11995,2239.0
2018-06-05,11994,12040,11897,12037,878.0
2018-06-07,12073,12132,12073,12106,3195.0
2018-06-08,12104,12108,12078,12083,2004.0
2018-06-11,12140,12274,12108,12263,5626.0
2018-06-12,12289,12289,12206,12250,1699.0
2018-06-14,12183,12183,11994,11995,1019.0
2018-06-15,12031,12040,11920,11968,3575.0
2018-06-18,11998,12008,11782,11815,7106.0
2018-06-19,11754,11754,11546,11558,3177.0
2018-06-20,11532,11611,11463,11587,23434.0
2018-06-21,11524,11537,11386,11429,2601.0
2018-06-22,11321,11428,11308,11429,4958.0
2018-06-25,11413,11510,11377,11512,1545.0
2018-06-26,11450,11473,11345,11458,9262.0
2018-06-27,11413,11423,11267,11268,2333.0
2018-06-28,11279,11294,11196,11254,1035.0
2018-06-29,11313,11321,11100,11319,3654.0
2018-07-02,11284,11284,11016,11067,14744.0
2018-07-03,11104,11104,10850,10937,6923.0
2018-07-04,10850,10892,10837,10868,1108.0
2018-07-05,10828,10850,10728,10780,11342.0
2018-07-06,10805,11021,10805,11016,7397.0
2018-07-09,10971,10971,10883,10918,2695.0
2018-07-10,10974,11016,10971,11001,4948.0
2018-07-11,10999,10999,10865,10960,828.0
2018-07-12,11003,11054,10957,11016,5629.0
2018-07-13,11058,11086,11021,11071,11396.0
2018-07-16,11040,11067,11040,11071,233.0
2018-07-17,11058,11077,11021,11057,5076.0
2018-07-18,11058,11058,10947,10955,2286.0
2018-07-19,10952,10974,10874,10891,5107.0
2018-07-20,10883,10957,10874,10960,1428.0
2018-07-23,10888,11040,10888,11011,4099.0
2018-07-24,11040,11058,10957,11062,1717.0
2018-07-25,11082,11133,11035,11067,1310.0
2018-07-26,11160,11160,11100,11144,5120.0
2018-07-27,11141,11179,11123,11166,151.0
2018-07-30,11141,11225,11113,11227,1714.0
2018-07-31,11216,11257,11206,11254,557.0
2018-08-01,11252,11372,11252,11324,50964.0
2018-08-02,11284,11289,11141,11149,316.0
2018-08-03,11160,11274,11128,11227,4527.0
2018-08-06,11350,11400,11294,11356,1569.0
2018-08-07,11354,11354,11257,11351,491.0
2018-08-08,11220,11330,11220,11300,286.0
2018-08-09,11298,11354,11271,11356,581.0
2018-08-10,11330,11408,11330,11412,571.0
2018-08-13,11367,11367,11183,11236,661.0
2018-08-14,11257,11354,11206,11351,16930.0
2018-08-16,11350,11350,11243,11310,842.0
2018-08-17,11289,11335,11271,11278,3687.0
2018-08-20,11386,11423,11354,11370,4285.0
2018-08-21,11367,11372,11350,11370,367.0
2018-08-22,11354,11354,11206,11227,2200.0
2018-08-23,11243,11243,11128,11180,290.0
2018-08-24,11160,11238,11137,11200,2412.0
2018-08-27,11206,11233,11187,11217,3521.0
2018-08-28,11216,11316,11216,11319,1128.0
2018-08-29,11325,11325,11274,11329,201.0
2018-08-30,11325,11325,11252,11263,668.0
2018-08-31,11233,11303,11225,11263,669.0
2018-09-03,11252,11284,11201,11254,12613.0
2018-09-04,11252,11294,11183,11295,6472.0
2018-09-05,11294,11372,11294,11305,592.0
2018-09-06,11335,11404,11330,11361,13029.0
2018-09-07,11377,11473,11377,11471,4606.0
2018-09-10,11418,11483,11408,11485,3555.0
2018-09-11,11437,11495,11437,11453,519.0
2018-09-12,11459,11505,11418,11500,3162.0
2018-09-13,11510,11556,11510,11558,137.0
2018-09-14,11569,11639,11541,11596,465.0
2018-09-17,11556,11556,11441,11495,1169.0
2018-09-18,11432,11490,11413,11485,23871.0
2018-09-19,11468,11478,11335,11337,44843.0
2018-09-20,11367,11404,11330,11337,40684.0
2018-09-21,11432,11463,11423,11429,41460.0
2018-09-27,11514,11602,11514,11587,43974.0
2018-09-28,11588,11611,11532,11614,1587.0
2018-10-01,11607,11611,11473,11475,201556.0
2018-10-02,11495,11519,11413,11424,105564.0
2018-10-04,11437,11437,11229,11263,52716.0
2018-10-05,11267,12367,11096,11254,229551.0
2018-10-08,11216,11225,11141,11144,54259.0
2018-10-10,11123,11155,10994,11011,197900.0
2018-10-11,10709,10819,10548,10550,122921.0
2018-10-12,10544,10640,10520,10613,95231.0
2018-10-15,10613,10613,10502,10600,11285.0
2018-10-16,10598,10681,10585,10600,40700.0
2018-10-17,10691,10742,10635,10701,97384.0
2018-10-18,10668,10696,10548,10586,55822.0
2018-10-19,10502,10598,10451,10591,333.0
2018-10-22,10497,10654,10488,10646,468.0
2018-10-23,10539,12725,10276,10366,70277.0
2018-10-24,10433,10433,10373,10402,2915.0
2018-10-25,10276,10299,10134,10264,141503.0
2018-10-26,10202,10244,10037,10126,26454.0
2018-10-29,10129,10162,9867,9882,21170.0
2018-10-30,9728,9829,9655,9763,194798.0
2018-10-31,9704,9903,9645,9872,116917.0
2018-11-01,9825,9945,9816,9818,39033.0
2018-11-02,9894,9995,9894,9978,16966.0
2018-11-05,9967,9967,9806,9872,791.0
2018-11-06,9889,10013,9889,10016,904.0
2018-11-07,10106,10111,9746,9750,1205.0
2018-11-08,9921,10005,9912,9932,19426.0
2018-11-09,9958,10074,9958,10038,25499.0
2018-11-12,9963,10060,9963,10038,18834.0
2018-11-13,9945,10018,9811,10020,36354.0
2018-11-14,10018,10033,9930,10006,31581.0
2018-11-15,10041,10074,9921,10074,34419.0
2018-11-16,10041,10152,10023,10130,635.0
2018-11-19,10101,10193,10101,10190,146832.0
2018-11-20,10162,10207,10139,10209,113.0
2018-11-21,10139,10276,10101,10278,89917.0
2018-11-22,10276,10276,10166,10182,65407.0
2018-11-23,10193,10197,10124,10135,154.0
2018-11-26,10134,10299,10134,10296,2119146.0
2018-11-27,10244,10373,10244,10338,1969338.0
2018-11-28,10335,10400,10312,10402,2307801.0
2018-11-29,10419,10479,10368,10398,2279189.0
2018-11-30,10358,10442,10358,10425,1595750.0
2018-12-03,10474,10567,10464,10540,1594829.0
2018-12-04,10539,10539,10405,10444,2256023.0
2018-12-05,10363,10423,10335,10422,175930.0
2018-12-06,10331,10419,10327,10375,40328.0
2018-12-07,10363,10382,10294,10357,31067.0
2018-12-10,10175,10285,10170,10288,1322.0
2018-12-11,10252,10271,10202,10260,51845.0
2018-12-12,10308,10479,10308,10477,582.0
2018-12-13,10373,10557,10373,10527,7326.0
2018-12-14,10484,10567,10479,10517,28357.0
2018-12-17,10506,10572,10502,10527,413.0
2018-12-18,10497,10539,10414,10472,804.0
2018-12-19,10492,10557,10474,10554,580.0
2018-12-20,10451,10567,10451,10550,814.0
2018-12-21,10492,10497,10423,10481,22423.0
2018-12-24,10479,10488,10335,10449,743.0
2018-12-26,10184,10363,10147,10283,95549.0
2018-12-27,10345,10534,10345,10472,26948.0
2018-12-28,10497,10516,10461,10490,9627.0
2019-01-02,10461,10497,10345,10357,11636.0
2019-01-03,10382,10410,10294,10329,49877.0
2019-01-04,10358,10451,10317,10435,19210.0
2019-01-07,10585,10585,10516,10577,516.0
2019-01-08,10613,10613,10525,10572,2685.0
2019-01-09,10635,10773,10635,10752,45822.0
2019-01-10,10709,10737,10681,10725,25299.0
2019-01-11,10709,10778,10705,10772,43747.0
2019-01-14,10737,10763,10654,10716,31749.0
2019-01-15,10805,10846,10773,10780,23291.0
2019-01-16,10747,10855,10747,10835,458.0
2019-01-17,10833,10874,10823,10877,397.0
2019-01-18,10924,11035,10924,11016,3049.0
2019-01-21,11030,11100,10994,11020,830.0
2019-01-22,10999,11008,10943,11006,24590.0
2019-01-23,10962,11091,10929,11094,5083.0
2019-01-24,10979,11072,10979,11076,3716.0
2019-01-25,10989,11096,10989,11084,1474.0
2019-01-28,10971,11118,10971,11122,51270.0
2019-01-29,11082,11082,11016,11084,109011.0
2019-01-30,11109,11174,11040,11176,32622.0
2019-01-31,11233,11252,11145,11254,1278.0
2019-02-01,11211,11262,11160,11250,33276.0
2019-02-07,11271,11274,11150,11268,12885.0
2019-02-08,11123,11216,11113,11212,23666.0
2019-02-11,11225,11257,11109,11205,23701.0
2019-02-12,11191,11201,11160,11171,25467.0
2019-02-13,11109,11183,11109,11180,22777.0
2019-02-14,11118,11160,11040,11163,556.0
2019-02-15,11123,11155,11062,11125,620.0
2019-02-18,11113,11220,11113,11222,2570.0
2019-02-19,11183,11196,11145,11195,177.0
2019-02-20,11191,11313,11169,11295,847.0
2019-02-21,11313,11345,11262,11346,1563.0
2019-02-22,11335,11367,11325,11361,3518.0
2019-02-25,11377,11396,11350,11375,1377.0
2019-02-26,11386,11400,11340,11341,51875.0
2019-02-27,11354,11445,11354,11448,14107.0
2019-02-28,11459,11483,11303,11305,5358.0
2019-03-04,11330,11450,11308,11334,207744.0
2019-03-05,11308,11330,11271,11324,17735.0
2019-03-06,11321,11377,11271,11351,15484.0
2019-03-07,11325,11335,11229,11292,31322.0
2019-03-08,11191,11211,11072,11098,2448.0
2019-03-11,11054,11128,11030,11130,15638.0
2019-03-12,11169,11243,11169,11241,42984.0
2019-03-13,11233,11284,11191,11278,772.0
2019-03-14,11267,11345,11247,11337,42646.0
2019-03-15,11391,11483,11391,11475,69661.0
2019-03-18,11473,11473,11354,11429,150702.0
2019-03-19,11381,11423,11345,11375,2064.0
2019-03-20,11303,11362,11271,11366,2277.0
2019-03-21,11303,11377,11174,11205,3974.0
2019-03-22,11145,11196,11096,11140,2459.0
2019-03-25,11008,11045,10952,10964,10805.0
2019-03-26,10938,11021,10938,11016,684.0
2019-03-27,11045,11045,10929,11011,3009.0
2019-03-28,10933,10952,10865,10901,474.0
2019-03-29,10869,10952,10869,10942,9757.0
2019-04-01,10943,11150,10943,11144,109432.0
2019-04-02,11128,11128,11054,11103,34244.0
2019-04-03,11040,11169,11012,11171,30209.0
2019-04-04,11201,11243,11155,11241,32262.0
2019-04-05,11238,11262,11206,11259,36395.0
2019-04-08,11238,11325,11238,11324,39631.0
2019-04-09,11303,11354,11267,11334,80767.0
2019-04-10,11271,11413,11271,11412,10639.0
2019-04-11,11377,11413,11367,11379,486.0
2019-04-12,11330,11418,11330,11407,959.0
2019-04-15,11404,11432,11367,11393,6685.0
2019-04-16,11362,11463,11362,11458,1151.0
2019-04-17,11455,11455,11408,11458,347.0
2019-04-18,11478,11483,11316,11375,73489.0
2019-04-19,11350,11377,11313,11370,543.0
2019-04-22,11350,11362,11271,11346,3774.0
2019-04-23,11316,11367,11267,11370,22265.0
2019-04-24,11345,11377,11252,11283,106188.0
2019-04-25,11262,11262,11179,11190,7880.0
2019-04-26,11183,11183,11077,11098,6772.0
2019-04-29,11119,11266,11044,11267,90834.0
2019-04-30,11274,11274,11124,11197,34692.0
2019-05-02,11124,11237,11119,11239,16551.0
2019-05-03,11171,11171,11109,11113,1545.0
2019-05-07,10982,10982,10921,10962,8750.0
2019-05-08,10841,10997,10841,10999,8573.0
2019-05-09,10945,10945,10730,10731,65824.0
2019-05-10,10749,10781,10602,10707,3781.0
2019-05-13,10617,10617,10518,10519,47586.0
2019-05-14,10485,10565,10405,10557,142894.0
2019-05-15,10490,10617,10480,10617,115713.0
2019-05-16,10631,10631,10475,10486,4610.0
2019-05-17,10565,10565,10423,10430,44212.0
2019-05-20,10457,10457,10348,10350,10769.0
2019-05-21,10315,10353,10273,10326,34241.0
2019-05-22,10320,10320,10240,10279,3792.0
2019-05-23,10277,10277,10137,10189,505.0
2019-05-24,10174,10211,10118,10213,108606.0
2019-05-27,10211,10273,10174,10265,129347.0
2019-05-28,10263,10310,10216,10265,54957.0
2019-05-29,10282,10282,10109,10138,27961.0
2019-05-30,10146,10188,10071,10189,30996.0
2019-05-31,10146,10165,10104,10147,26867.0
2019-06-03,10099,10207,10061,10209,192556.0
2019-06-04,10174,10245,10174,10241,89747.0
2019-06-05,10292,10310,10245,10265,24095.0
2019-06-07,10245,10325,10245,10261,8765.0
2019-06-10,10357,10405,10315,10406,74250.0
2019-06-11,10377,10527,10362,10524,2613.0
2019-06-12,10532,10570,10499,10547,73748.0
2019-06-13,10532,10565,10437,10561,2027.0
2019-06-14,10504,10574,10499,10501,7275.0
2019-06-17,10494,10555,10462,10473,6762.0
2019-06-18,10465,10522,10452,10463,34253.0
2019-06-19,10494,10560,10480,10542,96592.0
2019-06-20,10542,10546,10499,10537,90666.0
2019-06-21,10490,10546,10470,10519,17117.0
2019-06-24,10518,10565,10518,10524,16454.0
2019-06-25,10522,10537,10437,10478,84962.0
2019-06-26,10442,10452,10390,10453,46722.0
2019-06-27,10462,10504,10419,10501,73780.0
2019-06-28,10494,10494,10385,10430,34505.0
2019-07-01,10462,10513,10419,10463,69448.0
2019-07-02,10452,10452,10390,10435,78456.0
2019-07-03,10405,10433,10292,10313,20505.0
2019-07-04,10325,10381,10282,10378,2350.0
2019-07-05,10377,10490,10348,10486,42760.0
2019-07-08,10405,10405,10277,10279,39085.0
2019-07-09,10273,10282,10141,10147,23556.0
2019-07-10,10132,10161,10118,10129,1409.0
2019-07-11,10193,10230,10161,10189,1855.0
2019-07-12,10225,10225,10202,10228,56.0
2019-07-15,10197,10211,10127,10152,25964.0
2019-07-16,10151,10165,10114,10166,10334.0
2019-07-17,10146,10146,10042,10096,63292.0
2019-07-18,10061,10066,9986,9987,495.0
2019-07-19,10038,10141,10019,10143,12576.0
2019-07-22,10109,10127,10076,10114,554.0
2019-07-23,10114,10161,10080,10156,26482.0
2019-07-24,10151,10151,10052,10053,4400.0
2019-07-25,10038,10038,9887,9921,24206.0
2019-07-26,9901,9939,9877,9926,21194.0
2019-07-29,9910,9910,9737,9781,1202.0
2019-07-30,9760,9840,9740,9829,36943.0
2019-07-31,9821,9821,9722,9809,15034.0
2019-08-01,9764,9807,9689,9729,62651.0
2019-08-02,9660,9660,9552,9579,16419.0
2019-08-05,9539,9544,9327,9362,5372.0
2019-08-06,9134,9388,9054,9258,6098.0
2019-08-07,9242,9242,9124,9188,3432.0
2019-08-08,9247,9317,9214,9292,7564.0
2019-08-09,9313,9341,9294,9305,398.0
2019-08-12,9271,9271,9209,9221,870.0
2019-08-13,9167,9228,9162,9212,10730.0
2019-08-14,9261,9261,9209,9221,145.0
2019-08-16,9129,9129,9059,9094,517.0
2019-08-19,9115,9284,9115,9282,906.0
2019-08-20,9252,9351,9252,9329,225.0
2019-08-21,9313,9369,9308,9372,24156.0
2019-08-22,9379,9384,9332,9367,1193.0
2019-08-23,9317,9336,9294,9320,804.0
2019-08-26,9181,9242,9157,9193,2143.0
2019-08-27,9237,9242,9162,9165,266.0
2019-08-28,9209,9252,9181,9253,213.0
2019-08-29,9256,9322,9232,9324,758.0
2019-08-30,9341,9478,9341,9465,375.0
2019-09-02,9407,9506,9407,9484,84941.0
2019-09-03,9483,9544,9449,9499,3048.0
2019-09-04,9496,9571,9473,9574,474.0
2019-09-05,9585,9623,9562,9584,630.0
2019-09-06,9590,9590,9525,9541,2613.0
2019-09-09,9552,9618,9552,9564,32773.0
2019-09-10,9575,9722,9575,9720,756.0
2019-09-11,9774,9830,9774,9819,2489.0
2019-09-16,9877,9934,9877,9921,4982.0
2019-09-17,9892,9892,9840,9879,283.0
2019-09-18,9849,9882,9840,9869,23724.0
2019-09-19,9859,9859,9764,9801,12947.0
2019-09-20,9783,9849,9764,9852,262.0
2019-09-23,9859,9877,9821,9869,3900.0
2019-09-24,9868,9897,9845,9897,245.0
2019-09-25,9849,9864,9769,9791,300.0
2019-09-26,9788,9812,9703,9749,71.0
2019-09-27,9769,9769,9595,9635,2114.0
2019-09-30,9623,9694,9571,9682,74673.0
2019-10-01,9628,9740,9628,9720,185653.0
2019-10-02,9628,9637,9478,9480,142036.0
2019-10-04,9483,9487,9384,9385,16652.0
2019-10-07,9388,9407,9356,9362,1648.0
2019-10-08,9388,9441,9379,9395,3007.0
2019-10-10,9346,9346,9256,9258,2638.0
2019-10-11,9384,9416,9369,9390,121120.0
2019-10-14,9412,9511,9412,9494,1697.0
2019-10-15,9529,9534,9496,9522,18541.0
2019-10-16,9571,9575,9534,9574,1131.0
2019-10-17,9562,9571,9511,9512,1744.0
2019-10-18,9562,9562,9492,9494,314.0
2019-10-21,9431,9562,9431,9550,7147.0
2019-10-22,9595,9604,9590,9607,562.0
2019-10-23,9600,9600,9521,9541,817.0
2019-10-24,9539,9575,9478,9579,154.0
2019-10-25,9567,9567,9521,9555,7487.0
2019-10-28,9552,9595,9529,9564,12863.0
2019-10-29,9562,9590,9525,9550,22585.0
2019-10-30,9563,9563,9468,9470,13290.0
2019-10-31,9487,9492,9431,9447,15042.0
2019-11-01,9426,9459,9407,9457,124392.0
2019-11-04,9459,9629,9459,9631,23505.0
2019-11-05,9648,9685,9614,9682,8806.0
2019-11-06,9699,9770,9681,9734,2494.0
2019-11-07,9713,9803,9713,9791,699.0
2019-11-08,9808,9836,9798,9834,23073.0
2019-11-11,9831,9836,9765,9809,224.0
2019-11-12,9793,9826,9761,9801,50109.0
2019-11-13,9793,9793,9723,9753,814.0
2019-11-14,9780,9780,9713,9762,50516.0
2019-11-15,9761,9888,9761,9857,14689.0
2019-11-18,9865,9865,9761,9796,32757.0
2019-11-19,9756,9780,9728,9777,2729.0
2019-11-20,9733,9733,9671,9706,1446.0
2019-11-21,9648,9648,9529,9569,337.0
2019-11-22,9586,9605,9549,9584,44061.0
2019-11-25,9601,9666,9601,9669,4229.0
2019-11-26,9666,9690,9648,9664,896.0
2019-11-27,9690,9699,9656,9677,7447.0
2019-11-28,9629,9661,9629,9649,9219.0
2019-11-29,9676,9676,9496,9546,715.0
2019-12-02,9544,9563,9521,9560,105890.0
2019-12-03,9496,9529,9421,9532,28756.0
2019-12-04,9426,9449,9402,9452,2259.0
2019-12-05,9454,9492,9407,9457,1581.0
2019-12-06,9464,9487,9449,9484,316.0
2019-12-09,9496,9516,9444,9465,3375.0
2019-12-10,9398,9529,9398,9532,21249.0
2019-12-11,9529,9576,9487,9574,25275.0
2019-12-12,9610,9661,9610,9649,1932.0
2019-12-13,9741,9780,9723,9739,1757.0
2019-12-16,9756,9765,9713,9716,3316.0
2019-12-17,9704,9746,9661,9749,2375.0
2019-12-18,9831,9831,9704,9744,7069.0
2019-12-19,9733,9751,9681,9753,3252.0
2019-12-20,9751,9761,9709,9762,3277.0
2019-12-23,9761,9780,9746,9781,3432.0
2019-12-24,9780,9780,9713,9729,139887.0
2019-12-26,9733,9780,9728,9777,102586.0
2019-12-27,9831,9916,9808,9898,12704.0
2019-12-30,9822,9935,9822,9903,3913.0
2020-01-02,9902,9902,9728,9781,265678.0
2020-01-03,9831,9841,9709,9734,285066.0
2020-01-06,9629,9671,9553,9564,2399.0
2020-01-07,9624,9624,9553,9612,30508.0
2020-01-08,9506,9506,9289,9329,5585.0
2020-01-09,9444,9444,9313,9380,21514.0
2020-01-10,9356,9374,9327,9376,3991.0
2020-01-13,9379,9431,9379,9423,11389.0
2020-01-14,9468,9563,9468,9564,2151.0
2020-01-15,9563,9614,9563,9597,2089.0
2020-01-16,9596,9610,9549,9607,856.0
2020-01-17,9624,9643,9581,9597,5348.0
2020-01-20,9648,9661,9586,9607,9855.0
2020-01-21,9576,9601,9544,9579,2482.0
2020-01-22,9501,9586,9501,9589,33390.0
2020-01-23,9572,9572,9487,9504,6613.0
2020-01-28,9214,9266,9101,9117,4784.0
2020-01-29,9204,9204,9067,9117,79528.0
2020-01-30,9119,9144,8983,9018,13185.0
2020-01-31,8951,9035,8918,8918,12260.0
2020-02-03,8706,8851,8682,8815,35760.0
2020-02-04,8809,8928,8809,8895,11754.0
2020-02-05,8894,8941,8885,8933,781.0
2020-02-06,9007,9209,9007,9192,4567.0
2020-02-07,9172,9172,9082,9131,3262.0
2020-02-10,9077,9115,9030,9107,1338.0
2020-02-11,9199,9209,9157,9202,135992.0
2020-02-12,9190,9279,9167,9268,139211.0
2020-02-13,9279,9299,9209,9235,4379.0
2020-02-14,9186,9214,9167,9168,3225.0
2020-02-17,9176,9199,9129,9173,10936.0
2020-02-18,9172,9172,9067,9093,24132.0
2020-02-19,9049,9082,8983,9008,5738.0
2020-02-20,9039,9044,8876,8891,299125.0
2020-02-21,8814,8814,8673,8698,73069.0
2020-02-24,8470,8522,8390,8396,6747.0
2020-02-25,8324,8461,8324,8461,20897.0
2020-02-26,8427,8432,8319,8386,10542.0
2020-02-27,8371,8414,8338,8358,2296.0
2020-02-28,8338,8338,8027,8070,20216.0
2020-03-02,8065,8070,7942,8024,24315.0
2020-03-03,8159,8159,8045,8070,15675.0
2020-03-04,8055,8197,8055,8197,71075.0
2020-03-05,8239,8347,8239,8334,23983.0
2020-03-06,8215,8215,8093,8141,13649.0
2020-03-09,7980,7980,7791,7831,10977.0
2020-03-10,7805,7815,7725,7803,29806.0
2020-03-11,7800,7815,7593,7661,13275.0
2020-03-12,7621,7621,7216,7218,14541.0
2020-03-13,6911,7005,6524,6883,103125.0
2020-03-16,6883,6920,6722,6723,9406.0
2020-03-17,6227,6661,6227,6577,43463.0
2020-03-18,6675,6675,6246,6248,1455.0
2020-03-19,6227,6284,5506,5588,39149.0
2020-03-20,5690,6085,5548,6088,18529.0
2020-03-23,5648,5746,5558,5659,38237.0
2020-03-24,5728,6005,5718,6008,10098.0
2020-03-25,6246,6458,6204,6459,2248.0
2020-03-26,6557,6646,6378,6478,8463.0
2020-03-27,6845,6845,6411,6596,11163.0
2020-03-30,6302,6609,6302,6610,1396.0
2020-03-31,6684,6803,6633,6780,9952.0
2020-04-01,6751,6925,6656,6657,1531.0
2020-04-02,6534,6863,6534,6855,3916.0
2020-04-03,6958,6958,6764,6846,3769.0
2020-04-06,6859,7137,6859,7115,15925.0
2020-04-07,7259,7315,7128,7265,9903.0
2020-04-08,7197,7409,7197,7275,152213.0
2020-04-09,7367,7438,7339,7430,6351.0
2020-04-10,7428,7612,7419,7614,1821.0
2020-04-13,7612,7612,7466,7467,3828.0
2020-04-14,7480,7626,7480,7586,7856.0
2020-04-16,7438,7574,7362,7548,11940.0
2020-04-17,7673,7777,7645,7704,5663.0
2020-04-20,7701,7800,7678,7732,7134.0
2020-04-21,7716,7716,7508,7671,5142.0
2020-04-22,7640,7673,7518,7666,1442.0
2020-04-23,7805,7881,7711,7873,5386.0
2020-04-24,7805,7900,7773,7816,1982.0
2020-04-27,7825,8102,7825,8070,4610.0
2020-04-28,8119,8172,8055,8139,3611.0
2020-04-29,8177,8255,8133,8212,18781.0
2020-05-04,8114,8114,7943,7954,18756.0
2020-05-06,7918,8065,7918,8066,21737.0
2020-05-07,8045,8109,8001,8085,9898.0
2020-05-08,8138,8197,8109,8139,42727.0
2020-05-11,8138,8167,8104,8109,8078.0
2020-05-12,8065,8065,7918,7998,2832.0
2020-05-13,7904,8075,7860,8075,1692.0
2020-05-14,8031,8070,7987,8027,21989.0
2020-05-15,8055,8109,8031,8090,13574.0
2020-05-18,8128,8128,8031,8100,23961.0
2020-05-19,8314,8314,8246,8290,6550.0
2020-05-20,8334,8358,8275,8305,5686.0
2020-05-21,8446,8446,8270,8324,35440.0
2020-05-22,8246,8353,8163,8188,2087.0
2020-05-25,8187,8236,8133,8236,3656.0
2020-05-26,8255,8358,8255,8354,4637.0
2020-05-27,8407,8461,8387,8437,5159.0
2020-05-28,8451,8461,8216,8319,65140.0
2020-05-29,8241,8368,8241,8290,742.0
2020-06-01,8368,8431,8324,8393,65104.0
2020-06-02,8514,8602,8490,8593,10560.0
2020-06-03,8763,8856,8715,8798,45692.0
2020-06-04,8944,8992,8719,8769,2281.0
2020-06-05,8768,8890,8768,8842,29327.0
2020-06-08,8915,8968,8832,8881,19148.0
2020-06-09,8934,8982,8827,8930,10188.0
2020-06-10,8803,8905,8803,8901,3188.0
2020-06-11,8763,8881,8612,8696,2560.0
2020-06-12,8348,8441,8207,8412,2735.0
2020-06-15,8314,8324,7972,7974,3167.0
2020-06-16,7992,8358,7992,8358,1094.0
2020-06-17,8412,8412,8251,8310,692.0
2020-06-18,8368,8368,8270,8344,506.0
2020-06-19,8299,8314,8251,8315,568.0
2020-06-22,8265,8265,8192,8241,17593.0
2020-06-23,8260,8260,8114,8212,6980.0
2020-06-24,8211,8260,8211,8217,8257.0
2020-06-25,8021,8138,8021,8037,979.0
2020-06-26,8104,8104,8036,8057,3677.0
2020-06-29,8055,8055,7869,7895,7773.0
2020-06-30,7938,8055,7938,8018,5225.0
2020-07-01,8060,8084,7967,7993,57036.0
2020-07-02,8036,8128,8036,8124,5690.0
2020-07-03,8124,8138,8080,8134,1073.0
2020-07-06,8094,8251,8080,8251,2275.0
2020-07-07,8251,8260,8124,8153,9093.0
2020-07-08,8026,8177,8026,8178,1608.0
2020-07-09,8192,8197,8158,8158,642.0
2020-07-10,8031,8031,7977,7993,1614.0
2020-07-13,8016,8104,8016,8104,3726.0
2020-07-14,8060,8119,8036,8119,8067.0
2020-07-15,8251,8314,8167,8217,4284.0
2020-07-16,8221,8265,8202,8251,5294.0
