날짜,시가,고가,저가,종가,거래량
2014-07-01,93083,93087,93078,93090,131174.0
2014-07-02,93092,93106,93087,93108,69647.0
2014-07-03,93124,93129,93120,93126,21674.0
2014-07-04,93134,93139,93134,93141,24112.0
2014-07-07,93142,93142,93139,93141,20437.0
2014-07-08,93151,93151,93142,93146,27086.0
2014-07-09,93151,93161,93151,93159,70512.0
2014-07-10,93171,93188,93171,93177,18542.0
2014-07-11,93188,93193,93188,93196,43309.0
2014-07-14,93197,93202,93197,93205,71916.0
2014-07-15,93207,93212,93202,93205,41030.0
2014-07-16,93212,93216,93212,93214,37256.0
2014-07-17,93235,93249,93235,93251,42736.0
2014-07-18,93266,93266,93256,93265,37451.0
2014-07-21,93276,93276,93266,93278,19599.0
2014-07-22,93281,93281,93276,93282,22756.0
2014-07-23,93290,93300,93286,93296,38537.0
2014-07-24,93322,93322,93312,93315,23580.0
2014-07-25,93317,93322,93317,93320,31075.0
2014-07-28,93331,93331,93322,93333,41987.0
2014-07-29,93335,93335,93326,93330,64441.0
2014-07-30,93335,93340,91820,93342,105542.0
2014-07-31,93359,93359,93355,93361,109891.0
2014-08-01,93372,93372,93367,93370,111079.0
2014-08-04,93377,93377,93362,93370,70885.0
2014-08-05,93381,93381,93372,93380,28918.0
2014-08-06,93386,93386,93377,93384,62240.0
2014-08-07,93396,93405,93396,93402,92476.0
2014-08-08,93409,93423,93405,93412,31893.0
2014-08-11,93422,93422,93418,93420,32620.0
2014-08-12,93427,93432,93422,93435,17971.0
2014-08-13,93446,93456,93446,93456,94435.0
2014-08-14,93473,93473,93413,93430,19744.0
2014-08-18,93469,93469,93465,93466,55747.0
2014-08-19,93465,93469,93465,93466,18711.0
2014-08-20,93469,93478,93469,93476,16620.0
2014-08-21,93482,93486,93482,93486,21849.0
2014-08-22,93491,93496,93491,93495,19111.0
2014-08-25,93501,93501,93496,93499,33800.0
2014-08-26,93510,93510,93501,93508,28744.0
2014-08-27,93510,93515,93510,93513,21860.0
2014-08-28,93529,93534,93529,93530,31055.0
2014-08-29,93538,93542,93534,93540,33163.0
2014-09-01,93546,93551,93542,93549,27380.0
2014-09-02,93546,93555,93546,93554,18041.0
2014-09-03,93555,93560,93551,93563,28706.0
2014-09-04,93593,93593,93588,93591,14777.0
2014-09-05,93598,93698,93593,93701,40238.0
2014-09-11,93620,93633,93616,93632,33150.0
2014-09-12,93629,93652,93625,93656,15671.0
2014-09-15,93662,93698,93652,93701,15631.0
2014-09-16,93666,93698,93662,93701,15253.0
2014-09-17,93681,93689,93671,93692,17468.0
2014-09-18,93698,93703,93698,93706,12236.0
2014-09-19,93707,93712,93707,93714,18750.0
2014-09-22,93717,93717,93712,93714,49810.0
2014-09-23,93721,93725,93717,93729,6875.0
2014-09-24,93725,93730,93722,93724,23217.0
2014-09-25,93739,93744,93735,93738,43601.0
2014-09-26,93744,93749,93744,93751,47145.0
2014-09-29,93754,93759,93754,93760,37166.0
2014-09-30,93763,93768,93469,93769,344452.0
2014-10-01,93790,93798,93785,93803,39142.0
2014-10-02,93823,93828,93813,93819,34810.0
2014-10-06,93828,93828,93818,93828,111351.0
2014-10-07,93833,93837,93833,93838,64642.0
2014-10-08,93841,93846,93841,93848,40071.0
2014-10-10,93850,93854,93850,93857,25668.0
2014-10-13,93858,93863,93853,93862,44255.0
2014-10-14,93868,93868,93858,93862,23711.0
2014-10-15,93868,93882,93868,93875,10306.0
2014-10-16,93887,93901,93887,93897,17062.0
2014-10-17,93901,93905,93897,93902,41503.0
2014-10-20,93909,93909,93905,93912,26992.0
2014-10-21,93909,93919,93909,93922,19766.0
2014-10-22,93924,93924,93919,93927,13891.0
2014-10-23,93937,93942,93933,93939,37617.0
2014-10-24,93942,93942,93937,93944,13786.0
2014-10-27,93951,93955,93942,93959,25637.0
2014-10-28,93951,93955,93951,93954,35092.0
2014-10-29,93960,93964,93955,93964,32531.0
2014-10-30,93979,93983,93974,93985,24680.0
2014-10-31,93979,93983,93979,93985,18082.0
2014-11-03,93998,93998,93988,93999,23346.0
2014-11-04,94003,94011,94003,94003,35209.0
2014-11-05,94019,94023,94019,94028,12701.0
2014-11-06,94043,94043,94038,94045,15277.0
2014-11-07,94048,94053,94048,94050,18885.0
2014-11-10,94057,94057,94053,94058,15021.0
2014-11-11,94062,94062,94048,94053,8337.0
2014-11-12,94053,94053,94038,94045,7264.0
2014-11-13,94057,94062,94057,94058,14348.0
2014-11-14,94066,94066,91865,94063,19547.0
2014-11-17,94071,94071,94066,94073,15551.0
2014-11-18,94076,94076,94071,94077,14982.0
2014-11-19,94080,94080,94076,94077,9754.0
2014-11-20,94089,94097,94089,94096,5718.0
2014-11-21,94102,94102,94092,94101,24721.0
2014-11-24,94107,94107,94102,94111,14126.0
2014-11-25,94116,94116,94107,94114,10376.0
2014-11-26,94116,94121,94116,94123,16983.0
2014-11-27,94140,94140,94130,94137,33917.0
2014-11-28,94140,94140,94135,94142,39497.0
2014-12-01,94149,94153,94144,94150,26948.0
2014-12-02,94153,94153,94144,94150,40600.0
2014-12-03,94158,94158,94149,94150,28860.0
2014-12-04,94163,94163,94153,94155,43061.0
2014-12-05,94163,94163,94158,94160,27122.0
2014-12-08,94167,94167,94158,94170,48879.0
2014-12-09,94158,94163,94149,94155,20180.0
2014-12-10,94163,94170,94158,94165,29552.0
2014-12-11,94175,94180,94170,94179,23898.0
2014-12-12,94185,94185,94180,94184,28977.0
2014-12-15,94200,94200,94185,94192,36392.0
2014-12-16,94195,94195,94190,94192,31404.0
2014-12-17,94200,94203,94190,94206,20648.0
2014-12-18,94203,94203,94200,94206,33402.0
2014-12-19,94208,94208,94203,94210,20182.0
2014-12-22,94213,94213,94208,94210,28035.0
2014-12-23,94223,94223,94218,94224,24407.0
2014-12-24,94240,94240,94236,94238,35501.0
2014-12-26,94240,94245,94236,94238,45296.0
2014-12-29,94246,94246,94241,94248,41786.0
2014-12-30,94260,94260,94255,94262,28009.0
2015-01-02,94283,94288,94283,94290,8053.0
2015-01-05,94293,94293,94288,94294,29846.0
2015-01-06,94303,94312,94303,94313,14189.0
2015-01-07,94326,94326,94321,94328,32663.0
2015-01-08,94339,94339,94334,94342,18142.0
2015-01-09,94344,94349,94344,94351,32101.0
2015-01-12,94354,94364,94349,94365,32877.0
2015-01-13,94374,94374,94369,94374,35128.0
2015-01-14,94382,94382,94378,94384,11700.0
2015-01-15,94415,94420,94406,94416,5827.0
2015-01-16,94401,94406,94391,94409,12870.0
2015-01-19,94406,94410,94401,94409,18277.0
2015-01-20,94410,94420,94406,94416,7849.0
2015-01-21,94415,94425,94410,94421,7758.0
2015-01-22,94430,94435,94430,94431,20984.0
2015-01-23,94435,94435,94430,94436,15379.0
2015-01-26,94435,94443,94435,94446,15226.0
2015-01-27,94440,94443,94440,94446,8345.0
2015-01-28,94443,94443,94440,94446,27502.0
2015-01-29,94457,94462,94457,94465,24291.0
2015-01-30,94467,94467,94462,94470,7984.0
2015-02-02,94477,94477,94467,94473,67609.0
2015-02-03,94472,94482,94472,94483,16827.0
2015-02-04,94495,94500,94491,94492,42056.0
2015-02-05,94504,94509,94504,94512,51741.0
2015-02-06,94514,94519,94509,94517,25044.0
2015-02-09,94524,94524,94519,94522,10108.0
2015-02-10,94524,94528,94524,94530,11556.0
2015-02-11,94538,94793,94504,94512,21389.0
2015-02-12,94519,94524,94519,94526,17914.0
2015-02-13,94524,94528,94519,94530,48905.0
2015-02-16,94548,94552,94543,94544,15961.0
2015-02-17,94543,94561,94543,94549,5005.0
2015-02-23,94557,94561,94552,94559,19592.0
2015-02-24,94561,94565,94557,94568,23113.0
2015-02-25,94570,94570,94565,94573,15162.0
2015-02-26,94580,94585,94580,94587,20113.0
2015-02-27,94585,94590,94585,94591,16981.0
2015-03-02,94604,94608,94604,94610,28156.0
2015-03-03,94604,94613,94604,94610,19459.0
2015-03-04,94618,94618,94613,94620,20639.0
2015-03-05,94637,94642,94632,94639,14638.0
2015-03-06,94646,94651,94646,94652,40317.0
2015-03-09,94665,94670,94665,94672,16297.0
2015-03-10,94675,94679,94675,94682,6010.0
2015-03-11,94683,94693,94683,94690,6602.0
2015-03-12,94708,94745,94708,94728,16827.0
2015-03-13,94740,94745,94736,94742,9798.0
2015-03-16,94750,94754,94750,94752,21954.0
2015-03-17,94759,94764,94759,94762,31216.0
2015-03-18,94764,94768,94764,94770,12247.0
2015-03-19,94778,94783,94778,94785,11317.0
2015-03-20,94788,94793,94783,94789,14662.0
2015-03-23,94793,94798,94793,94798,20389.0
2015-03-24,94802,94802,94798,94798,14962.0
2015-03-25,94806,94806,94801,94803,19108.0
2015-03-26,94816,94820,94816,94818,13522.0
2015-03-27,94825,94825,94821,94823,51983.0
2015-03-30,94829,94829,94825,94832,7890.0
2015-03-31,94839,94844,94834,94842,60246.0
2015-04-01,94854,94854,94849,94855,20629.0
2015-04-02,94863,94868,94863,94869,17132.0
2015-04-03,94873,94877,94873,94874,21700.0
2015-04-06,94877,94881,94877,94879,19341.0
2015-04-07,94881,94886,94881,94889,19313.0
2015-04-08,94886,94891,94886,94889,33992.0
2015-04-09,94891,94905,94891,94903,29355.0
2015-04-10,94910,94915,94910,94917,21187.0
2015-04-13,94919,94919,94915,94921,105961.0
2015-04-14,94920,94920,94910,94917,24425.0
2015-04-15,94920,94924,94920,94926,41289.0
2015-04-16,94933,94933,94929,94931,33816.0
2015-04-17,94933,94938,94933,94940,22558.0
2015-04-20,94943,94948,94943,94950,27212.0
2015-04-21,94948,94953,94943,94950,33713.0
2015-04-22,94948,94953,94948,94950,22915.0
2015-04-23,94962,94967,94962,94963,36193.0
2015-04-24,94967,94967,94962,94968,44315.0
2015-04-27,94958,94962,94958,94963,17250.0
2015-04-28,94958,94962,94953,94954,63558.0
2015-04-29,94900,94962,94896,94963,27260.0
2015-04-30,94967,94972,94967,94973,12295.0
2015-05-04,94972,94976,94967,94973,10567.0
2015-05-06,94972,94976,94972,94978,45567.0
2015-05-07,94980,94984,94976,94988,11786.0
2015-05-08,94976,94989,94976,94988,23372.0
2015-05-11,94999,95004,94999,95007,21161.0
2015-05-12,95004,95009,95004,95011,9494.0
2015-05-13,94999,95004,94994,95002,23113.0
2015-05-14,95024,95029,95019,95024,10105.0
2015-05-15,95039,95039,95024,95029,17081.0
2015-05-18,95029,95034,95029,95029,12623.0
2015-05-19,95029,95034,95029,95034,14970.0
2015-05-20,95034,95041,95034,95044,22720.0
2015-05-21,95050,95055,95050,95059,32793.0
2015-05-22,95060,95060,95050,95064,26613.0
2015-05-26,95060,95060,95055,95064,16160.0
2015-05-27,95065,95070,95065,95068,21957.0
2015-05-28,95080,95085,95080,95081,28490.0
2015-05-29,95085,95094,95085,95090,45197.0
2015-06-01,95099,95103,95094,95100,30206.0
2015-06-02,95108,95113,95108,95115,199570.0
2015-06-03,95122,95126,95122,95124,24079.0
2015-06-04,95131,95141,95131,95143,36747.0
2015-06-05,95136,95146,95136,95148,47668.0
2015-06-08,95150,95150,95146,95148,86471.0
2015-06-09,95159,95159,95155,95158,52851.0
2015-06-10,95159,95164,95159,95166,55751.0
2015-06-11,95179,95179,95164,95175,33709.0
2015-06-12,95194,95198,95194,95194,47976.0
2015-06-15,95201,95201,95194,95204,22798.0
2015-06-16,95201,95206,95201,95209,51646.0
2015-06-17,95206,95211,95201,95204,11916.0
2015-06-18,95211,95216,95206,95214,25615.0
2015-06-19,95216,95220,95206,95209,38701.0
2015-06-22,95220,95225,95211,95214,28705.0
2015-06-23,95126,95220,95126,95214,56513.0
2015-06-24,95230,95235,95216,95233,33150.0
2015-06-25,95240,95240,95230,95241,41035.0
2015-06-26,95235,95240,95230,95241,42562.0
2015-06-29,95244,95244,95234,95237,27038.0
2015-06-30,95240,95250,95240,95246,48152.0
2015-07-01,95250,95259,95250,95260,36470.0
2015-07-02,95269,95269,95264,95265,22931.0
2015-07-03,95269,95274,95269,95270,41786.0
2015-07-06,95274,95277,95274,95275,14677.0
2015-07-07,95277,95281,95277,95280,11372.0
2015-07-08,95286,95291,95286,95289,7100.0
2015-07-09,95291,95301,95291,95299,16718.0
2015-07-10,95301,95310,95301,95309,22239.0
2015-07-13,95309,95314,95309,95312,3031.0
2015-07-14,95314,95314,95309,95312,27953.0
2015-07-15,95315,95320,95315,95321,10863.0
2015-07-16,95335,95335,95330,95331,19601.0
2015-07-17,95335,95335,95330,95336,31808.0
2015-07-20,95335,95339,95335,95340,36753.0
2015-07-21,95344,95344,95335,95336,17241.0
2015-07-22,95339,95344,95339,95345,14145.0
2015-07-23,95353,95357,95353,95360,27445.0
2015-07-24,95357,95366,95357,95365,35794.0
2015-07-27,95366,95371,95366,95374,33947.0
2015-07-28,95366,95371,95366,95369,27694.0
2015-07-29,95371,95376,95371,95374,17405.0
2015-07-30,95381,95386,95381,95388,7196.0
2015-07-31,95386,95391,95381,95384,31903.0
2015-08-03,95386,95391,95386,95392,21293.0
2015-08-04,95391,95396,95391,95392,19062.0
2015-08-05,95396,95400,95396,95401,24913.0
2015-08-06,95405,95410,95405,95411,18310.0
2015-08-07,95415,95415,95410,95411,13784.0
2015-08-10,95415,95419,95415,95416,16129.0
2015-08-11,95419,95423,95419,95426,11398.0
2015-08-12,95433,95437,95433,95435,10325.0
2015-08-13,95442,95452,95437,95445,16854.0
2015-08-17,95447,95447,95442,95445,17642.0
2015-08-18,95447,95461,95447,95459,8285.0
2015-08-19,95457,95457,95452,95459,24963.0
2015-08-20,95461,95466,95461,95468,10519.0
2015-08-21,95466,95466,95461,95463,18324.0
2015-08-24,95470,95470,95466,95468,99241.0
2015-08-25,95470,95475,95466,95468,41350.0
2015-08-26,95466,95470,95466,95468,45149.0
2015-08-27,95480,95480,95475,95482,27633.0
2015-08-28,95480,95485,95480,95482,11714.0
2015-08-31,95485,95485,95480,95482,11257.0
2015-09-01,95490,95490,95485,95491,13605.0
2015-09-02,95499,95499,95495,95496,13954.0
2015-09-03,95513,95513,95509,95510,16547.0
2015-09-04,95513,95518,95513,95515,12069.0
2015-09-07,95526,95531,95522,95530,12253.0
2015-09-08,95531,95536,95531,95539,17828.0
2015-09-09,95536,95536,95531,95539,10561.0
2015-09-10,95541,95546,95541,95544,4916.0
2015-09-11,95551,95556,95546,95556,19831.0
2015-09-14,95556,95561,95556,95561,6186.0
2015-09-15,95556,95561,95556,95556,3690.0
2015-09-16,95561,95566,95556,95561,11001.0
2015-09-17,95571,95575,95571,95576,14714.0
2015-09-18,95575,95579,95571,95581,12992.0
2015-09-21,95579,95583,95579,95586,9782.0
2015-09-22,95583,95583,95579,95586,12746.0
2015-09-23,95583,95588,95583,95591,5456.0
2015-09-24,95602,95607,95602,95609,7479.0
2015-09-25,95607,95607,95602,95609,11734.0
2015-09-30,95612,95622,95607,95623,5676.0
2015-10-01,95622,95627,95622,95628,14464.0
2015-10-02,95627,95632,95627,95632,2753.0
2015-10-05,95632,95636,95632,95632,6159.0
2015-10-06,95640,95645,95640,95647,7613.0
2015-10-07,95654,95659,95654,95657,44779.0
2015-10-08,95654,95659,95654,95662,40503.0
2015-10-12,95659,95740,95654,95662,16290.0
2015-10-13,95659,95664,95659,95666,27670.0
2015-10-14,95664,95669,95664,95670,9379.0
2015-10-15,95669,95678,95669,95675,26801.0
2015-10-16,95683,95683,95673,95680,25475.0
2015-10-19,95678,95683,95678,95680,12792.0
2015-10-20,95683,95687,95683,95689,12678.0
2015-10-21,95687,95687,95683,95689,13537.0
2015-10-22,95692,95697,95692,95699,20813.0
2015-10-23,95692,95697,95692,95694,15650.0
2015-10-26,95697,95701,95697,95699,12624.0
2015-10-27,95706,95706,95701,95709,10925.0
2015-10-28,95706,95706,95701,95704,9948.0
2015-10-29,95716,95721,95711,95717,34502.0
2015-10-30,95716,95721,95711,95713,24291.0
2015-11-02,95716,95721,95716,95722,13479.0
2015-11-03,95721,95725,95721,95722,16383.0
2015-11-04,95725,95730,95721,95727,27363.0
2015-11-05,95735,95740,95735,95736,20882.0
2015-11-06,95740,95740,95735,95736,14447.0
2015-11-09,95740,95740,95730,95736,9906.0
2015-11-10,95725,95730,95725,95731,15988.0
2015-11-11,95730,95735,95730,95731,30817.0
2015-11-12,95744,95744,95740,95746,13711.0
2015-11-13,95744,95749,95744,95751,26535.0
2015-11-16,95749,95753,95744,95746,20523.0
2015-11-17,95753,95757,95753,95756,21084.0
2015-11-18,95758,95762,95758,95765,25162.0
2015-11-19,95767,95772,95767,95770,17744.0
2015-11-20,95777,95777,95772,95779,14533.0
2015-11-23,95772,95777,95772,95774,5575.0
2015-11-24,95772,95777,95772,95779,10186.0
2015-11-25,95772,95777,95772,95779,17969.0
2015-11-26,95782,95782,95777,95784,20357.0
2015-11-27,95772,95772,95767,95774,19835.0
2015-11-30,95762,95767,95758,95765,50930.0
2015-12-01,95767,95772,95767,95770,67011.0
2015-12-02,95777,95782,95777,95779,6734.0
2015-12-03,95800,95805,95800,95802,42008.0
2015-12-04,95815,95824,95815,95826,11949.0
2015-12-07,95824,95824,95819,95822,3440.0
2015-12-08,95824,95829,95824,95826,3722.0
2015-12-09,95828,95833,95828,95831,10421.0
2015-12-10,95838,95843,95833,95840,26661.0
2015-12-11,95848,95857,95848,95854,24912.0
2015-12-14,95852,95857,95848,95854,4784.0
2015-12-15,95852,95857,95852,95854,5388.0
2015-12-16,95857,95862,95857,95864,15731.0
2015-12-17,95867,95872,95867,95869,17241.0
2015-12-18,95872,95876,95872,95873,1851.0
2015-12-21,95880,95885,95880,95882,2237.0
2015-12-22,95885,95890,95885,95887,960.0
2015-12-23,95900,95905,95895,95897,13185.0
2015-12-24,95900,95904,95900,95902,13570.0
2015-12-28,95905,95908,95905,95907,43863.0
2015-12-29,95909,95957,95905,95959,25093.0
2015-12-30,95929,95929,95924,95930,21251.0
2016-01-04,95938,96858,95934,95940,14725.0
2016-01-05,95947,95952,95947,95954,10458.0
2016-01-06,95957,95962,95957,95964,20973.0
2016-01-07,95967,95977,95967,95978,35182.0
2016-01-08,95972,95977,95972,95978,41501.0
2016-01-11,95977,95982,95977,95978,18585.0
2016-01-12,95982,95987,95982,95983,21342.0
2016-01-13,95991,95991,95987,95987,18397.0
2016-01-14,95996,96000,95996,95997,43737.0
2016-01-15,96005,96005,96000,96007,29482.0
2016-01-18,96005,96010,96000,96002,27761.0
2016-01-19,96010,96015,96005,96017,42223.0
2016-01-20,96015,96020,96005,96022,94516.0
2016-01-21,96029,96034,96024,96030,6631.0
2016-01-22,96034,96034,96029,96030,76074.0
2016-01-25,96039,96039,96034,96035,32603.0
2016-01-26,96039,96039,96034,96035,54372.0
2016-01-27,96039,96044,96034,96040,9458.0
2016-01-28,96049,96054,96044,96045,32080.0
2016-01-29,96049,96058,96049,96055,12843.0
2016-02-01,96063,96067,96063,96069,6993.0
2016-02-02,96077,96087,96077,96088,7547.0
2016-02-03,96092,96092,96087,96093,10023.0
2016-02-04,96116,96120,96116,96117,3426.0
2016-02-05,96120,96125,96116,96122,54756.0
2016-02-11,96135,96140,96130,96132,11433.0
2016-02-12,96145,96149,96145,96150,43054.0
2016-02-15,96149,96149,96140,96141,24440.0
2016-02-16,96140,96149,96140,96146,43288.0
2016-02-17,96169,96169,96164,96170,17809.0
2016-02-18,96173,96177,96173,96180,33231.0
2016-02-19,96177,96177,96173,96175,28003.0
2016-02-22,96173,96177,96169,96175,80379.0
2016-02-23,96169,96173,96164,96165,15404.0
2016-02-24,96169,96173,96169,96170,15505.0
2016-02-25,96182,96182,96177,96180,9183.0
2016-02-26,96187,96192,96187,96189,9288.0
2016-02-29,96197,96202,96192,96194,30164.0
2016-03-02,96202,96202,96197,96204,22908.0
2016-03-03,96207,96212,96202,96204,6343.0
2016-03-04,96207,96212,96207,96212,5394.0
2016-03-07,96212,96212,96207,96212,72075.0
2016-03-08,96212,96217,96212,96212,23664.0
2016-03-09,96217,96222,96217,96222,4645.0
2016-03-10,96231,96236,96231,96237,20059.0
2016-03-11,96231,96236,96226,96232,88573.0
2016-03-14,96231,96231,96217,96217,60037.0
2016-03-15,96226,96231,96226,96227,12583.0
2016-03-16,96226,96236,96226,96227,47638.0
2016-03-17,96236,96245,96236,96242,16439.0
2016-03-18,96240,96249,96240,96252,40456.0
2016-03-21,96254,96254,96240,96247,37250.0
2016-03-22,96245,96249,96245,96247,7843.0
2016-03-23,96245,96254,96245,96247,7281.0
2016-03-24,96259,96264,96259,96262,4584.0
2016-03-25,96264,96269,96264,96270,20221.0
2016-03-28,96274,96274,96264,96270,43062.0
2016-03-29,96279,96279,96274,96275,30115.0
2016-03-30,96289,96298,96289,96299,51945.0
2016-03-31,96302,96307,96298,96304,14922.0
2016-04-01,96302,96307,96298,96309,36879.0
2016-04-04,96312,96312,96302,96304,68379.0
2016-04-05,96317,96317,96312,96314,37180.0
2016-04-06,96312,96317,96312,96319,62419.0
2016-04-07,96326,96326,96321,96328,13547.0
2016-04-08,96331,96331,96321,96324,18783.0
2016-04-11,96341,96341,96331,96333,69046.0
2016-04-12,96336,96341,96336,96338,6637.0
2016-04-14,96346,96351,96346,96352,34275.0
2016-04-15,96346,96346,96341,96343,21487.0
2016-04-18,96356,96356,96346,96347,71516.0
2016-04-19,96351,96351,96341,96352,43438.0
2016-04-20,96356,96356,96351,96352,86461.0
2016-04-21,96365,96370,96365,96366,14317.0
2016-04-22,96375,96375,96370,96376,28638.0
2016-04-25,96380,96380,96375,96376,15055.0
2016-04-26,96384,96389,96380,96386,13741.0
2016-04-27,96389,96394,96389,96395,13914.0
2016-04-28,96398,96403,96398,96400,11770.0
2016-04-29,96408,96413,96403,96415,17190.0
2016-05-02,96413,96413,96408,96410,19983.0
2016-05-03,96427,96432,96427,96429,1483.0
2016-05-04,96437,96442,96437,96438,5407.0
2016-05-09,96447,96452,96442,96443,33917.0
2016-05-10,96457,96461,96457,96462,24993.0
2016-05-11,96461,96466,96461,96467,66129.0
2016-05-12,96470,96475,96470,96477,7110.0
2016-05-13,96475,96475,96466,96472,13613.0
2016-05-16,96466,96470,96466,96467,10834.0
2016-05-17,96466,96470,96466,96472,16684.0
2016-05-18,96461,96466,96461,96462,21646.0
2016-05-19,96470,96470,96466,96467,15940.0
2016-05-20,96466,96470,96466,96472,5767.0
2016-05-23,96470,96479,96470,96482,7727.0
2016-05-24,96475,96479,96475,96482,9988.0
2016-05-25,96484,96484,96479,96482,26038.0
2016-05-26,96489,96494,96489,96492,10116.0
2016-05-27,96494,96499,96494,96497,6956.0
2016-05-30,96493,96498,96493,96501,19496.0
2016-05-31,96498,96498,96493,96501,4974.0
2016-06-01,96499,96509,96499,96509,11582.0
2016-06-02,96534,96538,96529,96529,14745.0
2016-06-03,96534,96538,96534,96539,9370.0
2016-06-07,96542,96546,96542,96544,8622.0
2016-06-08,96551,96561,96551,96559,12529.0
2016-06-09,96576,96581,96571,96582,15899.0
2016-06-10,96605,96610,96605,96611,18043.0
2016-06-13,96610,96615,96610,96611,22718.0
2016-06-14,96618,96623,96615,96616,7207.0
2016-06-15,96618,96618,96615,96616,7745.0
2016-06-16,96619,96623,96619,96621,5727.0
2016-06-17,96623,96628,96623,96626,8102.0
2016-06-20,96623,96628,96619,96621,4539.0
2016-06-21,96618,96623,96618,96626,44498.0
2016-06-22,96628,96633,96623,96626,16752.0
2016-06-23,96633,96638,96628,96630,4576.0
2016-06-24,96638,96657,96633,96659,33729.0
2016-06-27,96667,96672,96667,96668,22123.0
2016-06-28,96677,96677,96672,96673,29460.0
2016-06-29,96677,96682,96672,96673,24956.0
2016-06-30,96682,96692,96677,96683,23327.0
2016-07-01,96692,96692,96687,96692,6979.0
2016-07-04,96700,96705,96696,96702,15367.0
2016-07-05,96705,96715,96705,96712,7423.0
2016-07-06,96715,96719,96715,96717,48552.0
2016-07-07,96724,96734,96724,96736,30050.0
2016-07-08,96729,96734,96724,96727,35320.0
2016-07-11,96734,96734,96724,96732,41536.0
2016-07-12,96734,96734,96729,96736,57079.0
2016-07-13,96734,96739,96729,96736,69341.0
2016-07-14,96739,96749,96739,96749,30058.0
2016-07-15,96749,96749,96739,96745,40049.0
2016-07-18,96749,96749,96744,96745,92590.0
2016-07-19,96754,96759,96749,96759,31396.0
2016-07-20,96759,96764,96754,96759,102840.0
2016-07-21,96759,96769,96759,96764,11669.0
2016-07-22,96764,96769,96759,96759,9707.0
2016-07-25,96769,96773,96764,96764,1687.0
2016-07-26,96773,96773,96769,96769,43146.0
2016-07-27,96773,96776,96769,96769,4732.0
2016-07-28,96777,96781,96777,96784,3040.0
2016-07-29,96781,96786,96781,96789,5187.0
2016-08-01,96791,96796,96786,96799,11874.0
2016-08-02,96796,96796,96791,96794,8669.0
2016-08-03,96791,96796,96791,96799,42972.0
2016-08-04,96796,96801,96791,96794,30325.0
2016-08-05,96801,96806,96796,96807,127902.0
2016-08-08,96806,96806,96801,96807,55483.0
2016-08-09,96806,96816,96806,96807,61107.0
2016-08-10,96806,96811,96801,96807,28276.0
2016-08-11,96826,96831,96821,96826,4997.0
2016-08-12,96826,96826,96816,96821,12567.0
2016-08-16,96826,96831,96826,96831,16061.0
2016-08-17,96831,96836,96826,96826,8035.0
2016-08-18,96836,96844,96836,96846,3305.0
2016-08-19,96844,96844,96840,96841,10261.0
2016-08-22,96840,96844,96840,96841,62060.0
2016-08-23,96840,96844,96835,96836,5970.0
2016-08-24,96844,96854,96840,96841,17862.0
2016-08-25,96854,96858,96849,96851,5386.0
2016-08-26,96854,96854,96844,96851,10886.0
2016-08-29,96854,96858,96849,96856,5420.0
2016-08-30,96854,96858,96849,96861,19255.0
2016-08-31,96854,96858,96849,96856,9086.0
2016-09-01,96863,96863,96858,96866,20061.0
2016-09-02,96858,96863,96858,96866,9333.0
2016-09-05,96863,96868,96863,96866,50111.0
2016-09-06,96873,96883,96873,96880,33789.0
2016-09-07,96873,96878,96873,96880,48801.0
2016-09-08,96888,96893,96883,96894,31498.0
2016-09-09,96893,96893,96888,96889,25832.0
2016-09-12,96897,96912,96897,96908,10198.0
2016-09-13,96907,96907,96897,96903,9638.0
2016-09-19,96902,96912,96902,96908,24715.0
2016-09-20,96907,96912,96902,96908,36707.0
2016-09-21,96912,96921,96907,96913,51598.0
2016-09-22,96917,96931,96917,96923,42515.0
2016-09-23,96921,96926,96921,96927,2023.0
2016-09-26,96926,96926,96917,96923,37059.0
2016-09-27,96921,96926,96917,96923,16129.0
2016-09-28,96926,96931,96917,96923,6093.0
2016-09-29,96935,96940,96931,96932,7317.0
2016-09-30,96940,96945,96940,96947,9069.0
2016-10-04,96945,96950,96945,96947,9368.0
2016-10-05,96955,96955,96945,96952,6539.0
2016-10-06,96955,96959,96950,96961,14364.0
2016-10-07,96959,96959,96950,96952,29003.0
2016-10-10,96959,96959,96955,96957,71294.0
2016-10-11,96955,96959,96955,96957,94050.0
2016-10-12,96955,96959,96955,96957,44422.0
2016-10-13,96969,96974,96964,96971,4224.0
2016-10-14,96979,96984,96974,96980,46188.0
2016-10-17,96983,96983,96973,96975,85502.0
2016-10-18,96974,96979,96969,96971,201717.0
2016-10-19,96978,96983,96973,96975,250125.0
2016-10-20,96989,96993,96979,96980,265279.0
2016-10-21,96989,96989,96979,96980,255772.0
2016-10-24,96979,96984,96974,96980,7626.0
2016-10-25,96978,96983,96973,96975,27301.0
2016-10-26,96978,96983,96973,96975,11934.0
2016-10-27,97376,97391,96979,96985,12485.0
2016-10-28,96989,96993,96984,96985,4110.0
2016-10-31,96993,96993,96989,96994,21229.0
2016-11-01,96993,96998,96993,96994,4717.0
2016-11-02,97003,97008,96998,97009,12517.0
2016-11-03,97016,97016,97013,97019,10197.0
2016-11-04,97016,97016,97013,97014,6552.0
2016-11-07,97016,97021,97013,97014,20525.0
2016-11-08,97021,97026,97016,97019,2693.0
2016-11-09,97026,97026,97021,97024,22111.0
