날짜,시가,고가,저가,종가,거래량
2012-05-07,66637,66906,64919,64923,3207.0
2012-05-08,65928,67294,64891,67340,3816.0
2012-05-09,69062,69062,66495,67409,2742.0
2012-05-10,67791,67791,66464,67548,2424.0
2012-05-11,68618,68741,66549,67548,5477.0
2012-05-14,65433,68412,65307,68169,6320.0
2012-05-15,68331,68474,65576,68169,6191.0
2012-05-16,70305,70305,66578,66857,4556.0
2012-05-17,64917,67467,61791,64094,15137.0
2012-05-18,63535,64839,59391,60641,8131.0
2012-05-21,60635,64092,51583,53181,35681.0
2012-05-22,53867,57454,53802,56359,18724.0
2012-05-23,57625,59157,53836,56221,10006.0
2012-05-24,56201,57941,54132,57947,11125.0
2012-05-25,58979,60430,58420,60434,10546.0
2012-05-29,62148,68650,61465,68100,29913.0
2012-05-30,64918,65601,57941,57947,93771.0
2012-05-31,56081,57031,52061,55944,39477.0
2012-06-01,55927,56073,53175,55254,16722.0
2012-06-04,51115,53870,49024,51386,40738.0
2012-06-05,0,0,0,51524,20104.0
2012-06-07,53893,54182,51200,52491,50692.0
2012-06-08,53150,60316,48573,60365,112149.0
2012-06-11,64917,69058,62204,68239,82637.0
2012-06-12,67611,67611,62768,63887,50114.0
2012-06-13,64540,64748,59778,61194,49129.0
2012-06-14,61380,68919,58004,66857,59507.0
2012-06-15,64885,66128,61695,61746,38017.0
2012-06-18,62411,64772,61044,62850,35328.0
2012-06-19,66160,70508,64400,65129,42805.0
2012-06-20,65849,66470,63572,64093,13381.0
2012-06-21,63782,63782,60676,60677,16231.0
2012-06-22,59951,59951,57569,58813,11883.0
2012-06-25,59947,59947,56945,57674,7896.0
2012-06-26,56530,57255,55287,55603,10836.0
2012-06-27,55602,55602,53738,53843,7674.0
2012-06-28,54150,56531,54046,55914,7530.0
2012-06-29,56534,60983,54876,59020,13646.0
2012-07-02,60670,61913,57980,59331,10770.0
2012-07-03,59431,60569,58290,58606,6974.0
2012-07-04,58707,66058,57982,62747,20232.0
2012-07-05,64612,66059,62126,63162,14895.0
2012-07-06,69991,72580,69991,72585,25041.0
2012-07-09,83452,83452,71857,72273,143361.0
2012-07-10,67406,70304,63160,65025,44306.0
2012-07-11,65538,68231,63779,66993,28213.0
2012-07-12,64403,65333,63573,63990,27884.0
2012-07-13,63363,64398,58393,62437,22091.0
2012-07-16,62126,65646,62126,63783,15637.0
2012-07-17,63781,64091,61088,62747,9389.0
2012-07-18,62118,63155,60049,61816,13609.0
2012-07-19,62020,63990,61088,61298,13508.0
2012-07-20,60468,62020,59225,60055,15008.0
2012-07-23,59636,59948,58498,58606,7917.0
2012-07-24,57047,58599,56322,57880,8695.0
2012-07-25,57670,58603,56323,58296,7313.0
2012-07-26,59329,63365,59225,62747,15647.0
2012-07-27,61914,63054,61605,61712,5772.0
2012-07-30,61708,62846,60361,61608,5457.0
2012-07-31,62121,62121,60774,61608,4871.0
2012-08-01,61604,62118,60153,60987,5246.0
2012-08-02,61814,61919,60363,61919,4141.0
2012-08-03,61809,61913,60462,61195,4102.0
2012-08-06,60775,61812,60570,61091,4193.0
2012-08-07,61088,64608,60672,63887,19850.0
2012-08-08,64195,66886,63677,65025,15748.0
2012-08-09,64195,66888,64091,65232,12784.0
2012-08-10,64712,66990,64504,65647,8822.0
2012-08-13,66058,66784,64712,66475,6563.0
2012-08-14,65542,66369,62019,63162,20268.0
2012-08-16,63159,64193,62125,63576,5278.0
2012-08-17,63572,66779,62742,66786,11347.0
2012-08-20,67301,69062,66266,68753,14220.0
2012-08-21,69887,69887,67818,69478,10637.0
2012-08-22,69472,69576,68022,68029,6733.0
2012-08-23,68027,68027,64195,66268,18218.0
2012-08-24,65437,71859,65437,70617,22324.0
2012-08-27,72370,73304,69576,69892,15930.0
2012-08-28,69890,71650,68960,70824,10982.0
2012-08-29,70406,71440,69164,70410,11507.0
2012-08-30,70201,80450,69577,78486,49523.0
2012-08-31,76620,78278,69994,70203,58534.0
2012-09-03,73308,76207,68130,68960,42926.0
2012-09-04,69061,69165,64816,66475,25046.0
2012-09-05,65437,66888,62640,65232,22304.0
2012-09-06,65021,65229,63157,63266,15182.0
2012-09-07,63053,65850,62848,63887,15020.0
2012-09-10,63777,64193,61497,61816,20556.0
2012-09-11,61606,64091,60672,62644,11452.0
2012-09-12,62227,63056,61606,62126,11211.0
2012-09-13,61919,62953,60984,61919,14173.0
2012-09-14,62331,71029,61504,69374,95930.0
2012-09-17,68334,69680,65849,66786,24555.0
2012-09-18,67510,69166,65541,67510,14503.0
2012-09-19,67920,68334,66471,67303,11030.0
2012-09-20,68438,68438,66783,67303,8695.0
2012-09-21,67299,67608,64607,65440,13831.0
2012-09-24,64299,65746,61504,62747,20175.0
2012-09-25,62640,63677,61504,62126,12803.0
2012-09-26,62017,63155,61497,61816,9789.0
2012-09-27,61192,62640,61088,62126,5855.0
2012-09-28,62331,64092,61606,63162,7028.0
2012-10-02,63259,65953,63155,64922,9098.0
2012-10-04,65232,67301,64712,66475,13590.0
2012-10-05,66577,66990,64400,65025,9628.0
2012-10-08,64710,65123,63468,64301,7178.0
2012-10-09,64921,65646,63573,64404,7947.0
2012-10-10,64089,64918,62330,62955,9513.0
2012-10-11,62848,63677,61918,62126,6798.0
2012-10-12,62952,63056,61710,62126,5567.0
2012-10-15,62745,62846,58706,61091,11117.0
2012-10-16,62127,62127,59019,60055,8795.0
2012-10-17,61711,61711,60055,60055,3823.0
2012-10-18,60054,61088,57566,59020,10782.0
2012-10-19,57772,58911,56943,57880,7831.0
2012-10-22,56426,57772,56322,57259,5730.0
2012-10-23,57257,60568,57257,58296,5503.0
2012-10-24,57359,59015,57359,57880,2774.0
2012-10-25,57564,57876,55079,55603,10473.0
2012-10-26,55806,55806,49802,52186,17311.0
2012-10-29,51664,53426,51355,51772,5284.0
2012-10-30,51564,57569,51356,54671,7327.0
2012-10-31,55910,56945,54044,56432,5062.0
2012-11-01,57359,57359,55183,56846,4174.0
2012-11-02,56844,56844,53841,55706,4730.0
2012-11-05,54668,55598,51665,53947,5866.0
2012-11-06,53942,56427,53942,55292,4311.0
2012-11-07,56322,56322,54458,55395,4032.0
2012-11-08,55291,56117,54462,56121,2950.0
2012-11-09,57569,57569,54772,55292,4828.0
2012-11-12,55391,55908,50730,53118,3627.0
2012-11-13,53111,54666,52389,53740,4196.0
2012-11-14,52701,54773,45766,45766,34602.0
2012-11-15,42659,44211,38932,38932,133754.0
2012-11-16,34478,42347,33132,38311,225371.0
2012-11-19,37066,39652,35512,37483,31135.0
2012-11-20,37479,38100,35824,36240,25878.0
2012-11-21,35924,40995,35924,39451,59104.0
2012-11-22,39444,39964,38201,38829,17436.0
2012-11-23,39549,43690,38102,41625,47081.0
2012-11-26,41621,44418,40691,42867,18143.0
2012-11-27,42450,43797,39760,39761,24495.0
2012-11-28,39756,41619,39340,39864,17126.0
2012-11-29,40793,41622,39343,39968,13337.0
2012-11-30,40481,40481,34372,38621,40050.0
2012-12-03,38929,39238,35410,37483,20030.0
2012-12-04,37479,38201,35820,38000,14343.0
2012-12-05,40895,43692,40794,43695,21911.0
2012-12-06,48663,50215,46901,50219,99536.0
2012-12-07,50836,55914,48351,53843,196057.0
2012-12-10,53838,56945,51665,54568,94721.0
2012-12-11,60358,62742,46693,47940,305936.0
2012-12-12,47317,49701,45973,48873,71337.0
2012-12-13,48973,49285,47215,47630,40321.0
2012-12-14,46589,48040,44104,45042,56198.0
2012-12-17,45555,45555,42758,43799,52298.0
2012-12-18,44002,50322,43176,50322,131111.0
2012-12-20,49282,51146,46589,46698,83414.0
2012-12-21,46282,49079,45453,47837,40406.0
2012-12-24,47936,48762,45656,45663,22725.0
2012-12-26,45659,47627,43692,44317,30054.0
2012-12-27,44314,49493,43488,45766,44293.0
2012-12-28,45555,46485,44312,44834,20654.0
2013-01-02,45557,45762,44314,44628,18025.0
2013-01-03,44934,45451,44104,44834,21603.0
2013-01-04,44210,45145,43488,44524,22063.0
2013-01-07,44520,44934,42450,42453,27763.0
2013-01-08,38206,42038,37896,41417,65702.0
2013-01-09,41104,41930,40587,41521,14822.0
2013-01-10,41518,42139,41104,41417,9259.0
2013-01-11,42243,42243,40587,40796,17143.0
2013-01-14,40796,41105,39653,40796,15036.0
2013-01-15,41000,41000,39344,39658,8688.0
2013-01-16,39757,41208,38512,40900,8419.0
2013-01-17,40894,41310,38309,39347,17012.0
2013-01-18,39549,39965,33441,33445,69402.0
2013-01-21,34477,36545,33856,35619,49565.0
2013-01-22,35721,36446,34891,36033,18875.0
2013-01-23,36033,38411,35513,36033,30585.0
2013-01-24,36337,37374,34372,35515,25212.0
2013-01-25,35618,36548,34790,35205,18459.0
2013-01-28,35305,36134,35099,36033,13727.0
2013-01-29,35617,37064,35617,35930,14396.0
2013-01-30,36033,36033,34478,34791,18706.0
2013-01-31,34787,35305,34270,34688,10385.0
2013-02-01,35824,39860,35512,38104,356161.0
2013-02-04,38101,38721,36754,38104,63127.0
2013-02-05,38305,38305,36337,38000,42890.0
2013-02-06,37892,40790,37271,39243,60076.0
2013-02-07,39240,40069,38723,39761,23196.0
2013-02-08,39860,39860,37687,38104,31680.0
2013-02-12,38310,38310,37168,37276,22009.0
2013-02-13,36959,38822,36545,38621,35522.0
2013-02-14,38617,38822,37788,38208,15378.0
2013-02-15,38100,38305,37062,37379,27672.0
2013-02-18,42966,42966,41411,42970,83761.0
2013-02-19,49384,49384,49384,49391,59679.0
2013-02-20,56531,56739,54358,56742,134636.0
2013-02-21,62952,65232,60262,65232,513552.0
2013-02-22,63368,73824,62126,68753,862718.0
2013-02-25,68022,77031,65331,68650,559668.0
2013-02-26,65850,71445,65437,71445,386205.0
2013-02-27,73722,73930,68130,71445,302383.0
2013-02-28,69165,72168,65437,70617,316435.0
2013-03-04,68752,69374,60055,60055,110781.0
2013-03-05,51042,52802,51042,51047,834814.0
2013-03-06,49387,49699,45865,47423,785405.0
2013-03-07,47834,47834,44624,45870,267054.0
2013-03-08,45139,46693,42033,43799,329964.0
2013-03-11,44314,49803,42760,47630,570632.0
2013-03-12,46695,50319,42450,42764,479411.0
2013-03-13,43173,43693,41309,42764,212077.0
2013-03-14,43278,43486,38618,39968,231842.0
2013-03-15,40998,41206,39342,40072,99322.0
2013-03-18,40068,40068,37479,37483,115969.0
2013-03-19,37274,38722,37274,38725,69403.0
2013-03-20,38519,39033,36859,37069,77295.0
2013-03-21,36859,37896,36859,37276,41168.0
2013-03-22,37169,37791,35926,36447,50456.0
2013-03-25,37168,37584,35825,36033,61140.0
2013-03-26,36030,37168,35305,36551,66146.0
2013-03-27,36755,40174,36446,38932,217494.0
2013-03-28,38617,39030,37788,38829,69139.0
2013-03-29,39137,39137,37375,37483,59699.0
2013-04-01,37481,37689,35825,36447,59699.0
2013-04-02,36238,36963,34891,35412,59916.0
2013-04-03,35411,35927,34478,35826,48478.0
2013-04-04,35513,35513,32198,34169,67525.0
2013-04-05,33854,34163,31164,32203,68634.0
2013-04-08,33133,33237,30855,30856,42752.0
2013-04-09,29712,31370,29198,30028,56305.0
2013-04-10,29609,32508,29300,32203,58287.0
2013-04-11,32303,32716,31062,31891,39676.0
2013-04-12,31785,32719,31164,32720,30932.0
2013-04-15,33340,34995,33132,33548,71634.0
2013-04-16,33442,33442,31785,32099,31636.0
2013-04-17,32303,32612,31163,31270,27947.0
2013-04-18,31063,31889,30441,31063,23441.0
2013-04-19,31162,31266,30128,30649,26683.0
2013-04-22,30956,30956,29612,29821,22360.0
2013-04-23,29712,31370,29507,31270,44033.0
2013-04-24,31269,31373,30647,30856,21778.0
2013-04-25,30541,30749,29920,30028,32440.0
2013-04-26,30129,30751,29612,29821,21094.0
2013-04-29,29920,30645,29403,30028,23402.0
2013-04-30,30439,30541,29198,29406,21917.0
2013-05-02,30646,33752,30646,33755,30275.0
2013-05-03,38722,38722,38722,38725,16014.0
2013-05-06,42037,44522,39552,42246,626994.0
2013-05-07,43173,43482,37790,39658,575271.0
2013-05-08,39964,41307,37996,41106,394609.0
2013-05-09,40172,40380,35616,36862,280470.0
2013-05-10,37686,38619,35305,37173,233563.0
2013-05-13,36446,37688,35721,37276,109289.0
2013-05-14,36651,37272,35097,35309,91711.0
2013-05-15,35825,36963,35099,36654,106846.0
2013-05-16,36236,36444,34994,34998,84264.0
2013-05-20,33962,34271,32198,32720,103662.0
2013-05-21,0,0,0,32720,4.0
2013-05-22,0,0,0,32720,0.0
2013-05-23,0,0,0,32720,0.0
2013-05-24,0,0,0,32720,0.0
2013-05-27,0,0,0,32720,0.0
2013-05-28,0,0,0,32720,0.0
2013-05-29,0,0,0,32720,0.0
2013-05-30,0,0,0,32720,0.0
2013-05-31,0,0,0,32720,0.0
2013-06-03,0,0,0,32720,0.0
2013-06-04,0,0,0,32720,0.0
2013-06-05,0,0,0,32720,0.0
2013-06-07,0,0,0,32720,0.0
2013-06-10,0,0,0,32720,0.0
2013-06-11,0,0,0,32720,0.0
2013-06-12,0,0,0,32720,0.0
2013-06-13,37582,37582,27849,27854,559197.0
2013-06-14,28367,28884,26607,27854,102875.0
2013-06-17,27848,28778,26917,27025,57919.0
2013-06-18,26920,27024,26194,26507,56460.0
2013-06-19,26606,30439,26193,28164,199207.0
2013-06-20,26507,27336,24021,24643,157534.0
2013-06-21,24229,25676,23399,24850,79031.0
2013-06-24,24847,27020,24743,24747,62713.0
2013-06-25,23918,24539,21536,21537,65306.0
2013-06-26,20662,21531,18321,18328,294038.0
2013-06-27,18408,19504,17848,18886,155149.0
2013-06-28,18967,19546,18967,19114,57986.0
2013-07-01,20663,21948,19879,21951,42300.0
2013-07-02,23707,25053,21844,21951,304188.0
2013-07-03,22052,22569,20644,20667,102436.0
2013-07-04,21014,21222,19709,21226,75803.0
2013-07-05,20913,22155,20686,21330,46304.0
2013-07-08,21329,22054,20810,20916,24858.0
2013-07-09,21123,21745,20810,20916,24754.0
2013-07-10,21014,21121,20540,20709,21047.0
2013-07-11,21018,21018,20313,20626,34482.0
2013-07-12,23707,23707,23707,23711,60215.0
2013-07-15,27226,27226,22981,23090,419112.0
2013-07-16,23086,23190,22048,23090,125354.0
2013-07-17,23087,23087,22050,22262,51256.0
2013-07-18,22154,23813,21637,22884,75706.0
2013-07-19,22779,22987,22158,22158,39877.0
2013-07-22,22156,23190,21535,22573,58538.0
2013-07-23,22464,23190,22464,22677,40422.0
2013-07-24,22674,22778,22053,22365,30989.0
2013-07-25,22258,22466,21845,22262,33897.0
2013-07-26,22258,22986,21845,22987,32275.0
2013-07-29,22983,23087,21016,21020,73742.0
2013-07-30,21014,21427,20704,20813,39362.0
2013-07-31,20810,21846,20706,21537,27305.0
2013-08-01,21534,21947,20644,20709,57378.0
2013-08-02,20912,21121,20559,20709,45878.0
2013-08-05,20705,21121,20686,20709,28562.0
2013-08-06,20621,21947,20621,21330,44911.0
2013-08-07,21120,21637,20808,21641,39315.0
2013-08-08,21744,21744,20602,20688,117357.0
2013-08-09,20808,20808,19960,20253,42463.0
2013-08-12,19795,20517,19587,19653,34741.0
2013-08-13,19938,19938,17804,19031,106698.0
2013-08-14,19046,19563,18219,19362,48258.0
2013-08-16,18842,19235,18614,18679,34935.0
2013-08-19,18697,19423,18574,18720,25498.0
2013-08-20,18446,18716,17682,17685,63996.0
2013-08-21,17411,17993,16958,17209,31628.0
2013-08-22,17123,17146,15985,16235,38070.0
2013-08-23,16333,17657,16044,16877,37422.0
2013-08-26,17163,17495,16272,16422,40445.0
2013-08-27,16462,16462,14224,14641,138840.0
2013-08-28,14202,14388,13231,13875,161129.0
2013-08-29,13830,14637,13808,14186,70323.0
2013-08-30,13788,15532,13667,14703,94263.0
2013-09-02,14597,14825,14288,14455,30848.0
2013-09-03,14533,16605,14494,16608,170613.0
2013-09-04,17600,18095,15818,15987,293886.0
2013-09-05,15984,16231,15632,16215,85616.0
2013-09-06,16193,16420,15324,15324,54281.0
2013-09-09,15051,15526,14451,14496,77225.0
2013-09-10,14533,15154,14348,14579,53821.0
2013-09-11,14575,15301,14513,14910,43060.0
2013-09-12,14907,16045,14719,15428,65053.0
2013-09-13,15693,15693,14718,14786,33547.0
2013-09-16,14783,14910,14494,14641,30150.0
2013-09-17,14617,14869,14494,14703,20422.0
2013-09-23,14720,15152,14658,14662,30471.0
2013-09-24,14573,14824,14264,14268,44472.0
2013-09-25,14432,14598,14100,14289,18664.0
2013-09-26,15052,16418,15030,16422,47267.0
2013-09-27,17289,17432,16066,16070,299428.0
2013-09-30,16358,17288,15756,16733,137876.0
2013-10-01,16665,19046,16210,17996,378781.0
2013-10-02,17932,18800,17226,18017,154144.0
2013-10-04,18220,18880,17599,18224,139966.0
2013-10-07,18073,18529,16977,17085,67690.0
2013-10-08,17058,17058,15962,16132,88573.0
2013-10-10,16233,16997,15963,16360,73274.0
2013-10-11,16751,16751,16149,16381,37825.0
2013-10-14,17060,18823,16998,18824,189679.0
2013-10-15,21636,21636,18445,18513,750761.0
2013-10-16,18717,19192,17351,17541,225953.0
2013-10-17,17660,17787,16564,17541,157876.0
2013-10-18,17705,17910,16998,17188,56520.0
2013-10-21,17287,18159,17040,17437,92800.0
2013-10-22,17187,17434,16998,17002,66042.0
2013-10-23,17164,19444,16998,17851,362711.0
2013-10-24,17746,17912,17310,17520,99419.0
2013-10-25,17786,19216,17434,18244,128424.0
2013-10-28,18240,20045,18139,18970,234158.0
2013-10-29,19131,19173,18178,18286,116296.0
2013-10-30,18301,18858,17722,18328,105034.0
2013-10-31,18325,18595,17974,18597,59320.0
2013-11-01,18573,19259,18075,18369,125071.0
2013-11-04,18509,18593,17992,17996,41821.0
2013-11-05,17992,18073,17078,17085,61254.0
2013-11-06,16790,17080,15984,15987,101072.0
2013-11-07,16045,17059,16045,16194,61570.0
2013-11-08,16192,16605,15447,15759,56394.0
2013-11-11,15610,15860,14409,14517,87471.0
2013-11-12,14289,15674,14289,14869,59716.0
2013-11-13,14803,15095,14702,14869,23049.0
2013-11-14,14866,15945,14638,14993,46301.0
2013-11-15,15032,16046,14596,15614,69495.0
2013-11-18,15944,15944,14969,14972,32954.0
2013-11-19,14887,15115,14660,14869,39875.0
2013-11-20,15031,15174,14761,14807,19851.0
2013-11-21,14719,14887,14494,14517,24943.0
2013-11-22,14555,14825,14366,14558,22400.0
2013-11-25,14806,14910,14412,14414,30458.0
2013-11-26,14203,14411,13933,13999,38971.0
2013-11-27,14079,14202,13810,13875,31302.0
2013-11-28,13829,13952,13706,13875,35597.0
2013-11-29,13870,13910,11799,11907,318580.0
2013-12-02,11967,13356,11697,11990,184912.0
2013-12-03,11986,12402,11654,11701,61932.0
2013-12-04,11595,11676,10703,11224,87594.0
2013-12-05,11239,11861,11239,11494,42520.0
2013-12-06,11368,11511,11014,11141,33808.0
2013-12-09,11138,11324,10143,10541,73202.0
2013-12-10,10662,11615,10353,10686,89965.0
2013-12-11,10681,10911,10329,10334,46824.0
2013-12-12,10475,10660,10225,10479,41489.0
2013-12-13,10556,11445,10452,10873,104044.0
2013-12-16,11183,11183,10724,10976,29623.0
2013-12-17,10871,11554,10806,11203,63856.0
2013-12-18,11223,11492,10579,10582,55761.0
2013-12-19,10766,10806,10353,10396,38807.0
2013-12-20,10455,10621,10311,10354,31663.0
2013-12-23,10806,10806,10373,10520,25994.0
2013-12-24,10538,12090,10454,11763,205084.0
2013-12-26,11405,13249,11217,12115,297172.0
2013-12-27,12440,12937,11633,11783,94920.0
2013-12-30,10452,11073,10017,10043,218179.0
2014-01-02,10145,10246,9605,10002,71455.0
2014-01-03,9874,9978,9731,9754,42832.0
2014-01-06,9876,9876,9525,9567,35919.0
2014-01-07,9525,10371,9525,10023,83652.0
2014-01-08,10106,10226,9898,10065,43681.0
2014-01-09,10249,10561,9957,10293,43660.0
2014-01-10,10353,11033,10226,10230,92716.0
2014-01-13,10185,10435,10019,10189,44359.0
2014-01-14,10208,10621,10208,10582,58831.0
2014-01-15,10952,11573,10744,10851,144537.0
2014-01-16,10848,10975,10538,10976,55816.0
2014-01-17,11140,11140,10766,10789,23381.0
2014-01-20,10745,10745,10309,10313,42486.0
2014-01-21,10351,10475,9997,10085,42946.0
2014-01-22,10126,10539,9938,9961,67550.0
2014-01-23,9997,10247,9873,9920,35130.0
2014-01-24,9898,10145,9875,9940,27512.0
2014-01-27,9751,9833,9358,9505,42762.0
2014-01-28,9273,10018,9169,9837,65590.0
2014-01-29,9833,10122,9771,10002,24694.0
2014-02-03,9957,10166,9732,9733,21160.0
2014-02-04,9748,9975,9523,9981,19856.0
2014-02-05,10082,10369,9832,10209,47804.0
2014-02-06,10250,10455,9834,9961,30326.0
2014-02-07,9998,10205,9939,10147,21437.0
2014-02-10,10145,10145,9647,9671,30679.0
2014-02-11,9667,9667,9150,9153,108525.0
2014-02-12,9232,9398,9066,9071,60629.0
2014-02-13,9086,9522,9002,9009,79880.0
2014-02-14,9068,9732,9049,9278,94974.0
2014-02-17,9377,10226,9254,9837,151197.0
2014-02-18,9876,10042,9733,9961,64029.0
2014-02-19,9832,10124,9812,10106,54776.0
2014-02-20,10103,10145,9833,9837,45007.0
2014-02-21,9917,10106,9566,10065,55169.0
2014-02-24,10205,11551,10182,11556,342581.0
2014-02-25,11591,11984,11343,11494,116314.0
2014-02-26,11182,11469,10561,11141,128693.0
2014-02-27,11076,11200,9541,9858,104304.0
2014-02-28,9733,10289,9586,10189,63526.0
2014-03-03,10061,10184,9088,9216,86320.0
2014-03-04,9127,9377,8841,9381,24935.0
2014-03-05,9276,9605,9276,9505,47135.0
2014-03-06,9938,10641,9645,9858,123222.0
2014-03-07,9750,10310,9646,10272,39721.0
2014-03-10,10206,10391,9956,9981,19879.0
2014-03-11,10143,10868,9896,10313,70905.0
2014-03-12,10537,10537,10202,10251,37841.0
2014-03-13,10411,10765,10183,10437,87558.0
2014-03-14,10598,10806,10351,10707,42570.0
2014-03-17,10805,12297,10805,12301,117217.0
2014-03-18,13252,13708,11677,12218,255864.0
2014-03-19,12402,13580,11986,12943,131862.0
2014-03-20,12815,13788,11014,11017,293040.0
2014-03-21,11013,11282,10164,10893,188745.0
2014-03-24,11013,11510,10765,11224,52277.0
2014-03-25,10995,11327,10828,10976,26851.0
2014-03-26,10806,11739,10723,11183,33496.0
2014-03-27,11158,11180,10681,10769,39495.0
2014-03-28,10642,11074,10560,10769,34470.0
2014-03-31,10890,10890,9150,9153,117301.0
2014-04-01,8487,9151,8321,8946,246450.0
2014-04-02,8714,8902,8073,8304,357668.0
2014-04-03,8425,8549,8282,8552,99088.0
2014-04-04,8612,9213,8570,9029,139241.0
2014-04-07,8902,9791,8776,9216,128824.0
2014-04-08,9187,9187,8858,9009,39564.0
2014-04-09,9005,9126,8817,9132,33033.0
2014-04-10,8860,9150,8633,9153,80434.0
2014-04-11,9086,10244,9024,9630,251132.0
2014-04-14,9584,10289,9503,9526,111427.0
2014-04-15,9624,9894,9500,9816,44273.0
2014-04-16,9814,10247,9814,10023,60136.0
2014-04-17,9938,10371,9853,9858,47513.0
2014-04-18,10062,10062,9733,9795,27031.0
2014-04-21,9897,9897,9087,9132,82048.0
2014-04-22,9148,9333,9109,9236,21346.0
2014-04-23,9068,9273,8694,8760,80036.0
2014-04-24,8755,8963,8674,8864,16686.0
2014-04-25,8861,10042,8841,9567,225984.0
2014-04-28,9421,9834,9336,9401,33717.0
2014-04-29,9542,10247,9191,10147,152175.0
2014-04-30,10145,11469,9751,10293,514204.0
2014-05-02,10269,10953,10249,10354,121812.0
2014-05-07,11369,11554,10185,10189,252218.0
2014-05-08,10185,10208,9525,9567,108016.0
2014-05-09,9585,10060,9377,9981,70680.0
2014-05-12,10227,10227,9626,10023,27321.0
2014-05-13,10746,11077,10082,10272,135825.0
2014-05-14,10207,10415,9855,9899,57116.0
2014-05-15,9915,10039,9645,9692,53404.0
2014-05-16,9710,9814,9356,9567,39562.0
2014-05-19,9502,9668,9047,9071,67246.0
2014-05-20,9148,9252,8920,9236,27541.0
2014-05-21,9172,9442,8984,9278,26026.0
2014-05-22,9234,9420,9110,9278,28234.0
2014-05-23,9275,9956,9211,9712,109140.0
2014-05-26,9708,9874,9481,9588,29244.0
2014-05-27,9583,9689,9004,9608,69049.0
2014-05-28,9525,9606,9193,9401,18915.0
2014-05-29,9398,9955,9190,9692,44948.0
2014-05-30,9688,9811,9503,9526,18147.0
2014-06-02,9626,9873,9190,9692,49235.0
2014-06-03,10042,10871,9336,9340,518987.0
2014-06-05,9231,9439,9088,9216,71047.0
2014-06-09,9128,9463,9128,9340,37904.0
2014-06-10,9274,9584,9213,9464,41207.0
2014-06-11,9460,9811,9274,9692,42878.0
2014-06-12,9689,10269,9605,10127,107517.0
2014-06-13,10125,10207,9833,10127,48732.0
2014-06-16,10125,10952,9940,10561,195584.0
2014-06-17,10663,11034,9957,10644,293995.0
2014-06-18,10621,10621,10061,10189,60436.0
2014-06-19,10184,10288,9729,9837,60031.0
2014-06-20,9834,9977,9690,9795,27768.0
2014-06-23,9793,9897,9399,9485,39017.0
2014-06-24,9335,9875,9127,9216,80819.0
2014-06-25,9461,9461,9048,9257,35031.0
2014-06-26,9273,9461,9149,9194,27471.0
2014-06-27,9398,9896,9210,9298,82248.0
2014-06-30,9277,9505,9235,9340,28685.0
2014-07-01,9420,9628,9254,9319,39819.0
2014-07-02,9334,9627,9317,9485,32181.0
2014-07-03,9482,9626,9398,9464,25030.0
2014-07-04,9481,9562,9295,9360,26001.0
2014-07-07,9358,9442,9254,9444,21482.0
2014-07-08,9439,9647,9108,9216,54049.0
2014-07-09,9192,9276,8798,8925,54779.0
2014-07-10,8841,9127,8841,8987,18333.0
2014-07-11,9149,9149,8693,8739,30943.0
2014-07-14,8903,9047,8633,8718,17954.0
2014-07-15,8737,9316,8655,8925,88028.0
2014-07-16,0,0,0,8925,0.0
2014-07-17,8694,8798,8135,8304,121251.0
2014-07-18,8338,8361,8071,8179,60794.0
2014-07-21,8280,8673,8092,8283,80965.0
2014-07-22,8362,8446,8176,8345,24469.0
2014-07-23,8405,8447,8115,8263,36649.0
2014-07-24,8200,8301,8157,8201,21543.0
2014-07-25,7905,8881,7905,8449,81792.0
2014-07-28,8445,8796,8445,8615,40651.0
2014-07-29,8613,9647,8509,8822,278210.0
2014-07-30,8901,9354,8797,9194,57815.0
2014-07-31,9376,10351,9356,10085,352749.0
2014-08-01,9834,10104,9670,9733,124693.0
2014-08-04,9503,10866,9438,10603,322571.0
2014-08-05,10804,12173,10598,12177,578405.0
2014-08-06,13994,13994,11490,12177,1705220.0
2014-08-07,10354,10354,10354,10354,20057.0
2014-08-08,9565,10414,9377,10272,786541.0
2014-08-11,10559,11678,10331,11265,442398.0
2014-08-12,11076,11242,10477,10976,189124.0
2014-08-13,10848,12506,10682,11990,211558.0
2014-08-14,12009,13437,11697,12653,299090.0
2014-08-18,12610,14061,12526,12550,411903.0
2014-08-19,12546,13083,12175,12322,154702.0
2014-08-20,12317,14161,12275,14164,563792.0
2014-08-21,14910,16276,14741,16277,632903.0
2014-08-22,16732,17787,13853,14082,2080825.0
2014-08-25,14246,15095,13128,14020,1131163.0
2014-08-26,14142,16110,13479,16112,972695.0
2014-08-27,16316,17393,15301,16298,1166346.0
2014-08-28,16623,18737,16499,18741,1223658.0
2014-08-29,19692,21536,19051,21537,1570166.0
2014-09-01,21327,24227,19856,23194,1798566.0
2014-09-02,22778,25986,22157,25472,957808.0
2014-09-03,24850,27436,24229,25472,912136.0
2014-09-04,25156,28679,22050,25369,1615980.0
2014-09-05,25363,27848,24845,27439,758681.0
2014-09-11,26608,28162,25780,25886,546015.0
2014-09-12,26503,28471,26503,26611,464058.0
2014-09-15,27536,30541,24432,30545,1005098.0
2014-09-16,30230,31060,25986,25990,1467221.0
2014-09-17,25364,27126,24538,26714,853573.0
2014-09-18,26399,29404,25572,27232,782402.0
