날짜,시가,고가,저가,종가,거래량
2020-05-20,63584,65252,62049,62116,1074014.0
2020-05-21,62583,63917,62249,62850,769888.0
2020-05-22,63650,64384,62916,63184,661496.0
2020-05-25,63450,63851,62049,62517,403411.0
2020-05-26,62916,62916,60848,61916,517617.0
2020-05-27,62316,62383,60448,60582,411021.0
2020-05-28,60848,62516,60114,61716,480130.0
2020-05-29,61916,62383,61048,61316,319342.0
2020-06-01,60982,61315,60448,60782,376037.0
2020-06-02,60848,61449,60381,61382,324969.0
2020-06-03,61716,63384,61115,61849,750310.0
2020-06-04,63050,63183,61515,61583,363981.0
2020-06-05,61582,63650,61182,62917,505643.0
2020-06-08,63717,64251,62716,62917,496250.0
2020-06-09,62716,66586,62316,65719,1628698.0
2020-06-10,67387,67720,64851,65586,919633.0
2020-06-11,65585,66319,64251,64518,660839.0
2020-06-12,61649,63784,61182,63050,670923.0
2020-06-15,64384,71724,63317,64118,3489197.0
2020-06-16,68054,68054,64384,65452,958375.0
2020-06-17,65118,66720,63317,64919,610088.0
2020-06-18,65852,66319,64384,65386,430671.0
2020-06-19,65986,66052,64051,64985,387251.0
2020-06-22,65385,68054,64518,67054,758216.0
2020-06-23,68054,68388,65052,65652,542951.0
2020-06-24,66052,69722,65385,68388,914868.0
2020-06-25,67387,79063,66719,76061,5518356.0
2020-06-26,80731,83066,72724,74059,2435787.0
2020-06-29,73392,91406,72391,89738,8033621.0
2020-06-30,88737,91406,82399,85735,3040827.0
2020-07-01,86402,93074,82732,90406,4511536.0
2020-07-02,91406,91406,76060,81732,3278073.0
2020-07-03,84067,85401,80397,84401,1347161.0
2020-07-06,85401,92073,82065,88070,1705328.0
2020-07-07,87736,88404,84400,85402,705925.0
2020-07-08,85068,97411,84734,93742,2816189.0
2020-07-09,94408,98078,90405,94742,1122794.0
2020-07-10,94742,99746,93074,94742,1171445.0
2020-07-13,95743,97077,92740,93742,547167.0
2020-07-14,95076,104083,93408,103750,1764260.0
2020-07-15,102081,103082,95409,100080,1255096.0
2020-07-16,101748,108753,100747,107419,1462555.0
2020-07-17,106418,110421,105083,109421,703492.0
2020-07-20,111422,119428,108753,118762,1383213.0
2020-07-21,113424,120763,112089,119095,1651568.0
2020-07-22,139778,154790,139778,154790,1962611.0
2020-07-23,176808,193488,158460,159127,7495570.0
2020-07-24,152121,206832,149452,187150,10302621.0
2020-07-27,219175,233519,201828,206832,6950103.0
2020-07-28,200160,213170,188817,195156,1822875.0
2020-07-29,188484,190485,176474,179143,1618984.0
2020-07-30,177475,190152,176474,182813,1073759.0
2020-07-31,182145,185815,178809,179477,497436.0
2020-08-03,181478,184147,166800,179810,866932.0
2020-08-04,182812,200160,180477,200160,1615892.0
2020-08-05,209834,214838,199826,203496,1191733.0
2020-08-06,203829,213504,196490,213170,809921.0
2020-08-07,216840,232519,210168,226181,1100358.0
2020-08-10,221510,289231,219508,267881,2720595.0
2020-08-11,267880,276554,256538,267547,864636.0
2020-08-12,268214,280891,252868,266880,717149.0
2020-08-13,278222,302908,273218,290899,1706550.0
2020-08-14,294902,310915,253869,257539,2901541.0
2020-08-18,264878,269882,247531,252869,980953.0
2020-08-19,256538,274886,254536,274886,1203743.0
2020-08-20,271884,276220,254870,267881,981649.0
2020-08-21,273552,273885,261876,263878,593255.0
2020-08-24,266880,268548,258539,266880,495331.0
2020-08-25,275220,288230,271216,277889,1003829.0
2020-08-26,275887,279890,268548,276221,573513.0
2020-08-27,276888,277221,267547,268214,450609.0
2020-08-28,267213,272551,261208,262210,519011.0
2020-08-31,266880,268881,261875,262543,471186.0
2020-09-01,266880,286896,261876,276888,1224643.0
2020-09-02,274886,285895,274552,277222,504084.0
2020-09-03,281224,282892,275553,276554,367705.0
2020-09-04,265212,270549,264544,269882,576640.0
2020-09-07,266212,267213,257872,262877,578536.0
2020-09-08,260207,262876,243528,247198,933867.0
2020-09-09,214504,226180,201494,212170,3575135.0
2020-09-10,222511,237189,218508,230851,1936715.0
2020-09-11,232852,237856,225180,233186,659078.0
2020-09-14,246864,247531,229516,230851,842400.0
2020-09-15,228849,242860,224846,242527,869543.0
2020-09-16,240859,242193,231518,232186,623195.0
2020-09-17,233853,236188,221843,225514,438019.0
2020-09-18,222844,229516,222177,224846,315538.0
2020-09-21,224846,226180,208166,211169,693112.0
2020-09-22,208833,209834,197824,203496,614501.0
2020-09-23,205831,209500,192153,203162,574891.0
2020-09-24,197824,198825,181812,183480,728835.0
2020-09-25,188150,213837,184480,200827,2114856.0
2020-09-28,204830,206832,190819,192821,568570.0
2020-09-29,194488,201828,193154,197825,440111.0
2020-10-05,199826,200827,194822,199493,224162.0
2020-10-06,199492,214504,198492,209834,729189.0
2020-10-07,207832,214504,207832,209834,322416.0
2020-10-08,213503,239191,211835,232853,1521060.0
2020-10-12,235187,246196,230851,237190,732767.0
2020-10-13,245196,245196,234187,236189,509976.0
2020-10-14,236522,238524,224846,230851,490935.0
2020-10-15,231852,239524,229516,237523,655758.0
2020-10-16,237189,237856,223845,228182,439514.0
2020-10-19,231518,235855,218508,226181,435814.0
2020-10-20,221510,224179,204163,214838,638330.0
2020-10-21,216506,222844,209167,214171,428731.0
2020-10-22,207832,212503,202828,203496,535932.0
2020-10-23,203162,214838,199826,209834,416740.0
2020-10-26,213837,223512,211836,222845,530770.0
2020-10-27,227848,234854,224512,227849,585189.0
2020-10-28,232185,236522,227181,230851,391057.0
2020-10-29,227181,243194,224846,242194,1003044.0
2020-10-30,242860,242860,228849,230851,706854.0
2020-11-02,233853,234854,226848,231852,293681.0
2020-11-03,233520,245195,231851,245196,928744.0
2020-11-04,250533,267547,245863,261542,2138073.0
2020-11-05,263210,266546,253536,259874,856703.0
2020-11-06,261208,274552,256538,272885,1141263.0
2020-11-09,285561,303576,281224,299906,1761037.0
2020-11-10,289564,306578,279223,304243,1512972.0
2020-11-11,305577,305577,269548,270216,1602259.0
2020-11-12,275887,283560,262876,266546,917436.0
2020-11-13,266546,277221,248531,268882,1113221.0
2020-11-16,267547,271550,264211,266880,377391.0
2020-11-17,269215,285561,268548,282893,996114.0
2020-11-18,292567,297237,285895,289231,896311.0
2020-11-19,291566,298905,283893,295570,685340.0
2020-11-20,297904,302908,290565,294902,653981.0
2020-11-23,297571,300240,292233,299573,490111.0
2020-11-24,300240,300240,281892,285562,1130534.0
2020-11-25,287896,289898,274886,277555,864922.0
2020-11-26,274886,287229,271884,277555,704342.0
2020-11-27,268881,289564,267213,289565,891355.0
2020-11-30,293234,293234,281558,284227,1760007.0
2020-12-01,280891,285227,273218,274219,634501.0
2020-12-02,275553,277221,268548,269215,497674.0
2020-12-03,272217,275887,268214,271217,369630.0
2020-12-04,269882,269882,260875,261542,599901.0
2020-12-07,261876,263877,250200,259541,699615.0
2020-12-08,263544,265212,251200,251868,569528.0
2020-12-09,254536,261208,251868,255538,376033.0
2020-12-10,251868,261876,250200,258540,410045.0
2020-12-11,258539,259874,254536,255538,214237.0
2020-12-14,255537,257205,250200,250867,249654.0
2020-12-15,249199,250533,241526,248532,321046.0
2020-12-16,250867,259874,250867,253536,387400.0
2020-12-17,256538,256871,251534,253870,151009.0
2020-12-18,255537,266212,252868,257539,554218.0
2020-12-21,264211,269548,260875,268882,588850.0
2020-12-22,268881,268881,255871,256872,399597.0
2020-12-23,257205,259540,251534,252869,283261.0
2020-12-24,252535,255204,248198,251201,206401.0
2020-12-28,256872,265212,250867,252202,591733.0
2020-12-29,257872,269548,254203,267881,700510.0
2020-12-30,263210,264544,258206,261876,523807.0
2021-01-04,267547,268548,257205,264211,545112.0
2021-01-05,262209,266880,258540,261209,298237.0
2021-01-06,260541,263210,256871,256872,281781.0
2021-01-07,257539,260207,254536,257206,265725.0
2021-01-08,259207,260875,253536,254870,389717.0
2021-01-11,254203,254203,240191,242194,575751.0
2021-01-12,244195,247531,239524,240192,220802.0
2021-01-13,243861,246864,240859,240859,177540.0
2021-01-14,239524,242193,234854,237523,217546.0
2021-01-15,237523,241860,231184,233186,294090.0
2021-01-18,235855,252201,234854,250867,641070.0
2021-01-19,254870,262543,245863,261542,626257.0
2021-01-20,265545,270216,250533,263210,1199672.0
2021-01-21,274886,281892,266546,279557,1331957.0
2021-01-22,283226,286228,271550,273886,571930.0
2021-01-25,279556,284560,275220,276221,363572.0
2021-01-26,283226,299906,280224,293234,1347885.0
2021-01-27,289564,295903,263877,275220,982884.0
2021-01-28,266546,283560,265545,277889,394813.0
2021-01-29,299572,299572,275887,280891,942821.0
2021-02-01,288897,295236,277888,293234,671972.0
2021-02-02,290899,294568,283893,290566,581709.0
2021-02-03,293901,311582,286228,308580,1091193.0
2021-02-04,304910,305244,289898,295570,674655.0
2021-02-05,293901,298571,282225,282226,650543.0
2021-02-08,278889,283226,270883,280224,461658.0
2021-02-09,281892,284227,274219,274553,295018.0
2021-02-10,271884,276554,260875,267214,630318.0
2021-02-15,266546,266546,258540,260875,362750.0
2021-02-16,262876,268214,260875,261209,376418.0
2021-02-17,262543,262876,252535,254203,385424.0
2021-02-18,252201,257872,246196,246530,345808.0
2021-02-19,246530,251200,234187,250534,543844.0
2021-02-22,253869,253869,238857,241193,305597.0
2021-02-23,240191,248532,234854,244529,330303.0
2021-02-24,246196,260541,244528,256872,605914.0
2021-02-25,262209,264878,254203,257206,314466.0
2021-02-26,249532,252868,245529,251534,272833.0
2021-03-02,256204,256204,241860,243862,283728.0
2021-03-03,242527,246196,229183,231518,535520.0
2021-03-04,229183,229516,209167,210502,917344.0
2021-03-05,205497,214838,202495,210168,623125.0
2021-03-08,212836,213170,196824,196824,602475.0
2021-03-09,197157,202161,187816,192487,582920.0
2021-03-10,194488,196156,184480,184814,655626.0
2021-03-11,185815,189151,179810,182813,598494.0
2021-03-12,186482,203829,185481,202495,1098534.0
2021-03-15,203162,203496,195489,199826,357617.0
2021-03-16,200160,202161,194155,199493,392524.0
2021-03-17,201827,212169,198825,212170,724598.0
2021-03-18,221176,221510,200160,200827,1184498.0
2021-03-19,195489,197491,190152,193488,722113.0
2021-03-22,193488,193488,183480,183480,346007.0
2021-03-23,185148,189818,182145,182479,301614.0
2021-03-24,180477,182812,177141,178142,216409.0
2021-03-25,178142,181478,174472,176808,229323.0
2021-03-26,177475,181812,176140,180144,177522.0
2021-03-29,180144,180144,172137,172471,300535.0
2021-03-30,173805,176140,171470,173806,191109.0
2021-03-31,176140,176140,166800,167134,378698.0
2021-04-01,167133,174472,163797,171137,332275.0
2021-04-02,173138,177475,172804,176808,210622.0
2021-04-05,178476,179143,172137,172805,181646.0
2021-04-06,173472,173805,166466,167467,248119.0
2021-04-07,164798,168468,161462,166800,227139.0
2021-04-08,166800,172471,163130,170136,329408.0
2021-04-09,171470,175807,169135,173472,233933.0
2021-04-12,176474,179476,174139,175807,233530.0
2021-04-13,179476,184814,178809,184147,389122.0
2021-04-14,185148,187816,180811,184814,236138.0
2021-04-15,185481,185815,181812,183146,128488.0
2021-04-16,183480,184814,180144,183480,163690.0
2021-04-19,182812,187816,180477,186816,232310.0
2021-04-20,187483,188484,185815,186482,137618.0
2021-04-21,185481,187483,182812,186816,165273.0
2021-04-22,188150,195156,187816,191486,391254.0
2021-04-23,191820,192153,187816,191486,138765.0
2021-04-26,193154,194488,190152,190152,164621.0
2021-04-27,192820,192820,188484,190819,135151.0
2021-04-28,191820,197157,188150,189818,258449.0
2021-04-29,189484,189484,177808,178810,313137.0
2021-04-30,180144,181144,176140,177809,115730.0
2021-05-03,176474,177808,169135,170136,185279.0
2021-05-04,166800,170469,164464,170136,173088.0
2021-05-06,170136,172137,167467,170803,104859.0
2021-05-07,169135,172137,169135,170470,104134.0
2021-05-10,177475,185148,175807,182479,353420.0
2021-05-11,182812,185481,173805,174139,268554.0
2021-05-12,174472,174806,167133,168134,258584.0
2021-05-13,163797,169802,163464,166800,145856.0
2021-05-14,167800,170469,167800,169802,92515.0
2021-05-17,170803,175140,170803,171470,99472.0
2021-05-18,171136,175473,170803,170803,95863.0
2021-05-20,171136,171136,166132,167467,139688.0
2021-05-21,168134,170136,167467,167801,63188.0
2021-05-24,169468,169802,163464,164131,119209.0
2021-05-25,163797,165799,163797,165799,80656.0
2021-05-26,165465,167133,164798,165799,87962.0
2021-05-27,166466,166466,159794,162130,219466.0
2021-05-28,162463,169802,160128,169135,188405.0
2021-05-31,169468,170469,167800,169135,87572.0
2021-06-01,170136,171136,168134,170136,68790.0
2021-06-02,170135,172137,167800,171137,90820.0
2021-06-03,171804,174806,171470,172805,121039.0
2021-06-04,173138,173472,169135,170470,79679.0
2021-06-07,170803,171804,168801,169135,70685.0
2021-06-08,170803,172804,170803,171470,77791.0
2021-06-09,171804,173472,168134,168802,103303.0
2021-06-10,168801,176808,168801,176141,220325.0
2021-06-11,176808,177475,174139,174473,102403.0
2021-06-14,175140,177141,174472,176808,73116.0
2021-06-15,178142,181144,171803,173806,209633.0
2021-06-16,174139,175140,171470,174473,57260.0
2021-06-17,173472,183813,172471,183146,367046.0
2021-06-18,183813,184480,180143,180478,143717.0
2021-06-21,179810,180477,176474,179477,110109.0
2021-06-22,180144,181478,176140,177142,125680.0
2021-06-23,177141,181144,175473,178810,158650.0
2021-06-24,179476,181144,175473,175474,138162.0
2021-06-25,175807,176140,172804,174139,118281.0
2021-06-28,174139,174806,172471,173806,77056.0
2021-06-29,175140,176474,173138,174473,94421.0
2021-06-30,174472,174806,172804,173472,77439.0
2021-07-01,172804,173138,170136,172805,122389.0
2021-07-02,172137,172471,170469,171137,67780.0
2021-07-05,170803,173805,170469,173138,75526.0
2021-07-06,173805,174472,172137,173138,60007.0
2021-07-07,172471,173138,170135,171137,83272.0
2021-07-08,171136,171136,167467,167467,135586.0
2021-07-09,166466,166466,163464,164798,110883.0
2021-07-12,164798,166800,164131,165132,57109.0
2021-07-13,165132,167133,165132,166133,57857.0
2021-07-14,166800,172471,166466,171470,141494.0
2021-07-15,171470,173138,169468,170470,63657.0
2021-07-16,169468,171136,168468,169135,63702.0
2021-07-19,168134,169468,167467,168802,54792.0
2021-07-20,167467,170469,167467,167801,59928.0
2021-07-21,169468,169802,165799,166466,63416.0
2021-07-22,167133,167133,165799,166800,39191.0
2021-07-23,166800,167800,166132,167467,48633.0
2021-07-26,167800,167800,164131,164465,64150.0
2021-07-27,164798,166132,164131,164465,63135.0
2021-07-28,163797,164464,162463,162797,87025.0
2021-07-29,162463,163797,161128,161462,63389.0
2021-07-30,160461,161796,158126,158126,124586.0
2021-08-02,158126,168801,157125,167801,236659.0
2021-08-03,168801,173472,165132,173472,232485.0
2021-08-04,173472,173805,170136,173806,95802.0
2021-08-05,174139,178809,170803,171137,316640.0
2021-08-06,174472,178809,173805,178810,405908.0
2021-08-09,180144,180477,171136,171470,296581.0
2021-08-10,174139,216840,173138,196824,6193834.0
2021-08-11,200160,209500,194155,202495,1554356.0
2021-08-12,200827,203829,188817,195490,861626.0
2021-08-13,193488,203829,191486,197491,792289.0
2021-08-17,196156,214171,196156,199826,1825997.0
2021-08-18,204830,205831,191486,192154,690580.0
2021-08-19,191820,199826,188817,190819,555920.0
2021-08-20,191486,195489,180144,185148,466847.0
2021-08-23,186816,199826,186148,197158,669679.0
2021-08-24,198825,199159,185481,185482,604924.0
2021-08-25,185481,188150,178809,186816,340755.0
2021-08-26,184814,187816,182145,182813,237037.0
2021-08-27,182812,183146,176474,178476,253972.0
2021-08-30,178476,180144,174806,177809,201262.0
2021-08-31,180144,183480,178142,180144,261736.0
2021-09-01,180477,182479,178476,179477,377713.0
2021-09-02,181812,186816,180477,181812,239765.0
2021-09-03,184480,190152,182479,185482,331043.0
2021-09-06,187483,187483,181144,181478,162627.0
2021-09-07,181478,183480,178142,178142,141725.0
2021-09-08,177141,195823,176140,193822,902665.0
2021-09-09,197491,206164,191152,202495,1076169.0
2021-09-10,202161,207499,199159,200827,403089.0
2021-09-13,204163,222177,201828,219842,1105916.0
2021-09-14,212169,215839,195156,197491,1184711.0
2021-09-15,200493,204830,198158,199159,381878.0
2021-09-16,201494,201828,195823,198492,226584.0
2021-09-17,194488,195823,190485,192154,264095.0
2021-09-23,189151,194822,185148,193154,208843.0
2021-09-24,195155,198491,188817,188818,225631.0
2021-09-27,188817,191486,184814,185482,149135.0
2021-09-28,186816,186816,179810,181145,218357.0
2021-09-29,175473,181144,174139,178810,274591.0
2021-09-30,179143,192153,176808,189485,419598.0
2021-10-01,190819,200160,189151,196157,486114.0
2021-10-05,190819,192820,175473,176808,599341.0
2021-10-06,180143,188150,172804,180478,534131.0
2021-10-07,181478,194822,178476,194489,606147.0
2021-10-08,218174,219508,198825,200494,1727208.0
2021-10-12,197157,213170,197157,208834,613188.0
2021-10-13,208833,212836,205164,210168,310805.0
2021-10-14,208166,214838,208166,209501,231009.0
2021-10-15,211836,218174,208500,213838,362854.0
2021-10-18,214838,227515,212836,224513,513323.0
2021-10-19,227181,228849,213170,213838,543428.0
2021-10-20,212169,216172,207499,208500,454327.0
2021-10-21,210500,211000,199000,200000,280487.0
2021-10-22,199000,199500,189000,190000,281218.0
2021-10-25,189000,192500,185000,190500,182384.0
2021-10-26,191000,192000,186500,188500,172339.0
2021-10-27,188500,190500,187000,187000,121362.0
2021-10-28,188000,190500,185500,186000,134249.0
2021-10-29,187000,188500,179500,180000,143497.0
2021-11-01,178500,182000,176000,179500,109572.0
2021-11-02,183000,189000,181000,181500,153023.0
2021-11-03,184000,184000,178500,181500,106187.0
2021-11-04,184000,184500,178000,178000,105139.0
2021-11-05,176500,177500,173500,174000,106823.0
2021-11-08,170500,171000,165000,169000,194057.0
2021-11-09,165000,167000,158000,158500,443029.0
2021-11-10,156000,160000,151000,151500,318818.0
2021-11-11,151000,155500,144500,147000,358235.0
2021-11-12,148000,153000,147000,151000,203450.0
2021-11-15,151000,155000,149000,152500,150932.0
2021-11-16,152000,155000,150000,150500,127619.0
2021-11-17,150500,150500,145500,147500,178710.0
2021-11-18,147000,147000,143500,144000,129225.0
2021-11-19,144000,149000,142000,145500,136853.0
2021-11-22,145000,150500,145000,150000,135786.0
2021-11-23,150000,150000,146500,146500,93679.0
2021-11-24,147000,151500,145000,146500,109768.0
2021-11-25,146000,147500,145500,146000,57536.0
2021-11-26,145000,153500,145000,150500,210470.0
2021-11-29,149500,154000,144500,145500,219730.0
2021-11-30,145500,146500,139000,139000,210627.0
2021-12-01,139500,144500,136000,141500,169047.0
2021-12-02,139000,142500,139000,142500,94862.0
2021-12-03,142500,146000,139500,144500,88990.0
2021-12-06,144000,148000,142000,147000,83012.0
2021-12-07,146500,146500,142000,143000,114623.0
2021-12-08,146000,149500,144500,145500,145445.0
2021-12-09,145500,148000,144500,146500,90406.0
2021-12-10,148000,151500,146500,148000,119462.0
2021-12-13,147000,150500,147000,147500,79499.0
2021-12-14,147000,150500,147000,149000,80893.0
2021-12-15,148500,149500,147500,147500,46861.0
2021-12-16,148500,150000,147500,148000,59580.0
2021-12-17,150500,165500,149500,161000,656557.0
2021-12-20,162000,163000,155500,157000,230854.0
2021-12-21,157000,158500,150000,157500,219742.0
2021-12-22,157000,157500,151000,151500,160423.0
2021-12-23,153000,156000,149500,151500,160522.0
2021-12-27,153000,155000,152000,153500,66548.0
2021-12-28,154500,155500,152500,155500,107657.0
2021-12-29,153000,153500,149500,151500,86305.0
2021-12-30,151500,151500,148000,149000,78303.0
2022-01-03,148000,150000,147000,148500,60744.0
2022-01-04,147500,148500,145500,146500,67528.0
2022-01-05,146500,146500,143500,144500,92445.0
2022-01-06,141500,144500,139000,139500,134071.0
2022-01-07,139000,145500,139000,145500,77764.0
2022-01-10,146500,147000,143500,145500,54616.0
2022-01-11,145500,151500,145500,147000,95557.0
2022-01-12,149000,155500,148000,152500,180075.0
2022-01-13,153000,153500,149000,149000,93334.0
2022-01-14,147500,147500,145000,147000,62815.0
2022-01-17,145500,146500,140500,142000,69165.0
2022-01-18,141000,143500,139500,141000,56339.0
2022-01-19,138500,142000,138000,138500,66852.0
2022-01-20,138000,144500,137000,144000,59462.0
2022-01-21,143000,144500,141500,142500,40114.0
2022-01-24,140500,141500,137000,139500,62657.0
2022-01-25,138000,139000,126500,126500,270476.0
2022-01-26,127000,131500,127000,128500,128922.0
2022-01-27,126500,128500,121000,121000,147804.0
2022-01-28,121000,127000,120000,125500,88451.0
2022-02-03,128500,131500,128000,129500,92473.0
2022-02-04,128500,132000,128000,130500,57115.0
2022-02-07,130500,130500,126500,130000,51923.0
2022-02-08,131000,132500,128000,128500,63371.0
2022-02-09,129000,134000,129000,132500,80183.0
2022-02-10,135000,135500,130000,133000,58740.0
2022-02-11,130500,131000,128000,128500,53724.0
2022-02-14,127500,128000,125000,125500,60432.0
2022-02-15,125000,125500,120500,121500,81970.0
2022-02-16,124000,131000,123000,130000,91869.0
2022-02-17,128500,130000,125000,125500,103732.0
2022-02-18,123000,128000,122500,128000,59939.0
2022-02-21,126000,128000,124500,126000,54102.0
