날짜,시가,고가,저가,종가,거래량
2020-09-02,10360,10415,10270,10370,20246.0
2020-09-03,10490,10570,10485,10520,134431.0
2020-09-04,10310,10395,10290,10375,2898.0
2020-09-07,10365,10450,10350,10425,44758.0
2020-09-08,10515,10555,10470,10555,8649.0
2020-09-09,10430,10500,10420,10440,13026.0
2020-09-10,10560,10565,10500,10550,29637.0
2020-09-11,10475,10540,10415,10520,26038.0
2020-09-14,10610,10680,10595,10655,13919.0
2020-09-15,10700,10760,10660,10750,72954.0
2020-09-16,10740,10795,10700,10715,83636.0
2020-09-17,10695,10695,10545,10555,111612.0
2020-09-18,10595,10625,10530,10605,20255.0
2020-09-21,10610,10675,10480,10520,6996.0
2020-09-22,10565,10565,10230,10260,55563.0
2020-09-23,10385,10385,10115,10315,3931.0
2020-09-24,10165,10205,10070,10085,56105.0
2020-09-25,10130,10150,10075,10115,11154.0
2020-09-28,10205,10290,10175,10275,17557.0
2020-09-29,10360,10395,10315,10355,17163.0
2020-10-05,10365,10510,10355,10490,512.0
2020-10-06,10530,10565,10470,10480,2500.0
2020-10-07,10430,10595,10420,10595,13712.0
2020-10-08,10655,10655,10570,10615,3565.0
2020-10-12,10615,10680,10610,10640,230467.0
2020-10-13,10670,10670,10580,10645,9646.0
2020-10-14,10640,10665,10520,10545,247797.0
2020-10-15,10505,10520,10420,10465,18726.0
2020-10-16,10510,10510,10335,10400,1730.0
2020-10-19,10475,10510,10425,10435,356640.0
2020-10-20,10470,10500,10355,10500,2906.0
2020-10-21,10580,10580,10495,10545,11874.0
2020-10-22,10445,10475,10400,10460,234914.0
2020-10-23,10490,10525,10420,10495,10792.0
2020-10-26,10525,10540,10470,10485,203682.0
2020-10-27,10375,10470,10370,10395,87679.0
2020-10-28,10355,10450,10330,10440,6748.0
2020-10-29,10300,10340,10215,10340,5620.0
2020-10-30,10265,10285,10070,10085,41346.0
2020-11-02,10115,10220,10075,10205,4033.0
2020-11-03,10295,10430,10295,10420,2619.0
2020-11-04,10455,10510,10405,10470,551.0
2020-11-05,10500,10715,10500,10695,388322.0
2020-11-06,10805,10805,10715,10740,5253.0
2020-11-09,10805,10955,10805,10860,1229244.0
2020-11-10,10870,10905,10800,10860,238588.0
2020-11-11,10925,11055,10925,11040,339420.0
2020-11-12,11025,11055,10955,10990,537798.0
2020-11-13,11005,11110,10950,11100,138107.0
2020-11-16,11225,11370,11210,11355,570783.0
2020-11-17,11355,11410,11315,11355,972796.0
2020-11-18,11360,11370,11310,11335,33300.0
2020-11-19,11280,11340,11255,11340,28873.0
2020-11-20,11335,11390,11315,11360,31588.0
2020-11-23,11370,11625,11365,11615,94476.0
2020-11-24,11630,11755,11620,11685,37685.0
2020-11-25,11785,11785,11560,11615,30284.0
2020-11-26,11590,11715,11580,11715,25125.0
2020-11-27,11730,11765,11685,11755,58187.0
2020-11-30,11710,11745,11600,11600,88581.0
2020-12-01,11705,11795,11680,11770,25183.0
2020-12-02,11855,11980,11855,11965,224560.0
2020-12-03,11995,12060,11960,12050,403035.0
2020-12-04,12200,12340,12200,12270,182475.0
2020-12-07,12335,12360,12205,12320,141891.0
2020-12-08,12320,12325,12140,12150,70220.0
2020-12-09,12225,12410,12205,12385,12818.0
2020-12-10,12225,12440,12225,12340,3869.0
2020-12-11,12460,12495,12395,12440,96647.0
2020-12-14,12405,12500,12365,12380,116644.0
2020-12-15,12385,12405,12255,12395,73549.0
2020-12-16,12465,12475,12395,12435,66631.0
2020-12-17,12390,12445,12290,12425,73278.0
2020-12-18,12470,12470,12380,12410,18014.0
2020-12-21,12425,12425,12275,12410,7414.0
2020-12-22,12350,12405,12225,12245,99787.0
2020-12-23,12260,12395,12175,12390,27912.0
2020-12-24,12445,12675,12445,12625,348109.0
2020-12-28,12740,12810,12645,12690,102435.0
2020-12-29,12875,12890,12745,12865,32894.0
2020-12-30,12865,13200,12865,13185,62528.0
2021-01-04,13245,13550,13150,13535,111124.0
2021-01-05,13500,13720,13425,13695,112522.0
2021-01-06,13800,13875,13535,13585,94738.0
2021-01-07,13750,14025,13750,13900,148983.0
2021-01-08,14025,14605,14025,14565,294856.0
2021-01-11,14630,15145,14340,14580,101498.0
2021-01-12,14525,14585,14065,14445,110149.0
2021-01-13,14505,14665,14380,14555,189797.0
2021-01-14,14490,14580,14475,14500,44202.0
2021-01-15,14695,14695,14215,14230,70607.0
2021-01-18,14085,14200,13865,13865,47331.0
2021-01-19,14035,14350,13895,14250,65162.0
2021-01-20,14465,14565,14175,14315,15668.0
2021-01-21,14390,14555,14365,14555,895271.0
2021-01-22,14530,14675,14430,14455,12463.0
2021-01-25,14435,14805,14435,14800,56363.0
2021-01-26,14745,14745,14335,14390,238866.0
2021-01-27,14510,14640,14305,14365,598861.0
2021-01-28,13910,14265,13910,14115,515210.0
2021-01-29,14220,14225,13680,13760,127497.0
2021-02-01,13805,14115,13750,14115,39533.0
2021-02-02,14270,14540,14200,14325,51384.0
2021-02-03,14495,14510,14250,14435,421535.0
2021-02-04,14450,14450,14100,14180,53989.0
2021-02-05,14270,14410,14190,14390,32038.0
2021-02-08,14310,14420,14220,14240,25294.0
2021-02-09,14360,14430,14200,14205,241901.0
2021-02-10,14205,14325,14095,14315,26594.0
2021-02-15,14520,14555,14445,14495,30989.0
2021-02-16,14505,14680,14485,14545,131594.0
2021-02-17,14435,14440,14310,14400,190782.0
2021-02-18,14395,14430,14190,14215,71581.0
2021-02-19,14255,14325,13970,14325,21298.0
2021-02-22,14390,14485,14160,14180,26077.0
2021-02-23,14100,14270,13990,14175,3244.0
2021-02-24,14100,14270,13825,13830,53381.0
2021-02-25,14140,14360,14090,14350,52350.0
2021-02-26,13950,14025,13835,13960,69926.0
2021-03-02,14220,14365,14000,14105,33371.0
2021-03-03,14085,14270,14030,14255,56340.0
2021-03-04,14100,14190,13985,14100,117259.0
2021-03-05,13955,14065,13795,14025,31982.0
2021-03-08,14025,14110,13855,13895,24553.0
2021-03-09,13825,13870,13575,13800,14935.0
2021-03-10,13910,13915,13675,13725,26308.0
2021-03-11,13805,14035,13805,13940,7895.0
2021-03-12,14180,14180,14060,14120,20545.0
2021-03-15,14050,14160,14035,14040,43484.0
2021-03-16,14125,14190,14080,14165,33143.0
2021-03-17,14100,14105,13960,14065,40532.0
2021-03-18,14230,14285,14150,14155,15141.0
2021-03-19,14035,14080,13945,14005,40720.0
2021-03-22,14125,14125,13925,14015,118503.0
2021-03-23,14130,14130,13895,13900,49040.0
2021-03-24,13770,13890,13770,13850,32351.0
2021-03-25,13835,13995,13795,13910,15593.0
2021-03-26,13985,14050,13925,14025,19089.0
2021-03-29,13985,14080,13950,13990,2721.0
2021-03-30,14050,14210,14050,14170,113967.0
2021-03-31,14200,14300,14115,14150,9050.0
2021-04-01,14260,14280,14160,14250,63333.0
2021-04-02,14405,14460,14360,14420,9045.0
2021-04-05,14395,14445,14350,14435,69717.0
2021-04-06,14490,14590,14380,14455,11837.0
2021-04-07,14480,14540,14435,14485,202136.0
2021-04-08,14415,14520,14415,14485,6014.0
2021-04-09,14395,14545,14380,14410,6731.0
2021-04-12,14445,14485,14380,14420,14446.0
2021-04-13,14435,14640,14435,14570,16247.0
2021-04-14,14620,14710,14555,14680,79828.0
2021-04-15,14600,14770,14600,14705,5298.0
2021-04-16,14725,14725,14645,14705,11013.0
2021-04-19,14660,14780,14660,14695,9582.0
2021-04-20,14685,14800,14675,14770,132110.0
2021-04-21,14710,14710,14460,14520,13715.0
2021-04-22,14565,14640,14525,14555,10962.0
2021-04-23,14400,14590,14400,14555,3988.0
2021-04-26,14605,14685,14585,14650,36115.0
2021-04-27,14690,14720,14640,14710,9613.0
2021-04-28,14655,14660,14505,14545,9350.0
2021-04-29,14630,14635,14470,14500,2026.0
2021-04-30,14465,14520,14335,14390,12589.0
2021-05-03,14355,14460,14275,14295,4078.0
2021-05-04,14280,14425,14275,14415,1311.0
2021-05-06,14365,14500,14365,14485,12346.0
2021-05-07,14510,14650,14500,14600,39573.0
2021-05-10,14645,14870,14645,14845,60971.0
2021-05-11,14805,14805,14520,14585,75877.0
2021-05-12,14615,14615,14235,14340,102255.0
2021-05-13,14110,14320,14110,14185,7440.0
2021-05-14,14160,14355,14160,14305,128575.0
2021-05-17,14335,14365,14170,14250,12840.0
2021-05-18,14330,14435,14295,14420,6836.0
2021-05-20,14370,14390,14270,14350,1771.0
2021-05-21,14525,14570,14340,14365,21430.0
2021-05-24,14410,14410,14300,14325,55101.0
2021-05-25,14395,14480,14375,14450,47491.0
2021-05-26,14465,14505,14400,14430,3221.0
2021-05-27,14425,14450,14315,14430,1238.0
2021-05-28,14465,14535,14420,14490,23536.0
2021-05-31,14485,14565,14430,14565,74938.0
2021-06-01,14650,14650,14605,14610,25112.0
2021-06-02,14650,14710,14600,14605,6065.0
2021-06-03,14685,14820,14685,14760,42398.0
2021-06-04,14670,14730,14600,14685,26347.0
2021-06-07,14790,14820,14660,14760,34628.0
2021-06-08,14695,14790,14695,14730,41847.0
2021-06-09,14655,14695,14555,14565,50154.0
2021-06-10,14565,14650,14545,14625,4002.0
2021-06-11,14695,14725,14650,14720,1607.0
2021-06-14,14720,14720,14670,14715,12034.0
2021-06-15,14745,14760,14690,14725,142574.0
2021-06-16,14750,14860,14750,14820,27908.0
2021-06-17,14690,14775,14685,14735,67353.0
2021-06-18,14765,14765,14765,14765,55.0
2021-06-21,14695,14695,14590,14640,25943.0
2021-06-22,14730,14770,14720,14755,34753.0
2021-06-23,14785,14850,14760,14810,14099.0
2021-06-24,14835,14920,14835,14885,23402.0
2021-06-25,14930,15025,14930,14960,42862.0
2021-06-28,14960,14970,14900,14940,17399.0
2021-06-29,14905,14920,14835,14890,14143.0
2021-06-30,14925,14980,14920,14920,35449.0
2021-07-01,14910,14910,14835,14850,4027.0
2021-07-02,14860,14885,14840,14845,10693.0
2021-07-05,14915,14940,14885,14905,20028.0
2021-07-06,14990,14990,14940,14945,17036.0
2021-07-07,14865,14895,14845,14875,3460384.0
2021-07-08,14910,14910,14730,14730,39742.0
2021-07-09,14645,14645,14445,14570,21818.0
2021-07-12,14675,14720,14670,14680,31431.0
2021-07-13,14805,14825,14790,14820,3762979.0
2021-07-14,14765,14775,14720,14750,762.0
2021-07-15,14800,14880,14795,14870,10226.0
2021-07-16,14775,14830,14750,14775,6054.0
2021-07-19,14645,14660,14610,14650,11631.0
2021-07-20,14560,14610,14525,14560,555677.0
2021-07-21,14650,14650,14510,14515,25770.0
2021-07-22,14660,14735,14660,14705,36803.0
2021-07-23,14730,14750,14695,14710,83789.0
2021-07-26,14710,14710,14560,14560,33834.0
2021-07-27,14640,14700,14585,14585,25451.0
2021-07-28,14655,14655,14530,14615,13627.0
2021-07-29,14630,14675,14610,14645,42675.0
2021-07-30,14605,14605,14450,14450,134300.0
2021-08-02,14505,14545,14430,14545,51158.0
2021-08-03,14620,14670,14550,14665,64397.0
2021-08-04,14725,14905,14715,14870,50682.0
2021-08-05,14880,14920,14820,14845,8517.0
2021-08-06,14835,14850,14770,14775,1810.0
2021-08-09,14725,14775,14710,14735,8312.0
2021-08-10,14725,14725,14575,14610,31430.0
2021-08-11,14565,14565,14505,14505,53.0
2021-08-12,14500,14500,14390,14425,53685.0
2021-08-13,14315,14320,14155,14175,18171.0
2021-08-17,14215,14215,14015,14015,32659.0
2021-08-18,13995,14155,13995,14105,9833.0
2021-08-19,14045,14045,13810,13810,15937.0
2021-08-20,13900,13900,13620,13685,14641.0
2021-08-23,13755,13915,13755,13820,11413.0
2021-08-24,13970,14080,13970,14070,9940.0
2021-08-25,14120,14150,14020,14120,17769.0
2021-08-26,14150,14150,13990,14010,12381.0
2021-08-27,13965,14050,13905,14005,16304.0
2021-08-30,14015,14060,14015,14050,81.0
2021-08-31,14025,14295,13995,14295,71183.0
2021-09-01,14315,14370,14255,14325,21147.0
2021-09-02,14320,14320,14155,14190,36542.0
2021-09-03,14260,14305,14250,14290,11629.0
2021-09-06,14265,14350,14265,14340,8320.0
2021-09-07,14270,14275,14190,14240,23992.0
2021-09-08,14195,14235,14120,14130,16671.0
2021-09-09,14075,14075,13880,13895,8046.0
2021-09-10,13930,13970,13910,13955,6484.0
2021-09-13,13940,13980,13895,13980,20135.0
2021-09-14,14050,14155,14035,14055,51552.0
2021-09-15,14080,14135,14025,14095,11630.0
2021-09-16,14125,14125,13940,13955,10236.0
2021-09-17,13925,14020,13865,13985,10608.0
2021-09-23,13955,13995,13930,13975,15158.0
2021-09-24,14015,14050,13950,13970,22098.0
2021-09-27,13965,14075,13965,13990,17210.0
2021-09-28,13950,13950,13830,13835,6447.0
2021-09-29,13640,13655,13480,13620,235981.0
2021-09-30,13610,13730,13560,13710,94214.0
2021-10-01,13635,13635,13420,13450,26986.0
2021-10-05,13365,13365,13140,13255,14697.0
2021-10-06,13340,13340,13025,13025,11087.0
2021-10-07,13190,13265,13190,13260,7964.0
2021-10-08,13280,13280,13215,13215,3841.0
2021-10-12,13165,13165,12965,13005,5526.0
2021-10-13,13010,13175,13005,13130,7116.0
2021-10-14,13235,13295,13230,13295,7310.0
2021-10-15,13450,13470,13395,13425,17919.0
2021-10-18,13420,13460,13315,13400,15297.0
2021-10-19,13540,13540,13440,13510,11562.0
2021-10-20,13550,13550,13450,13450,199.0
2021-10-21,13475,13490,13405,13410,76884.0
2021-10-22,13400,13485,13395,13420,12130.0
2021-10-25,13430,13520,13325,13510,4663.0
2021-10-26,13545,13640,13545,13625,736661.0
2021-10-27,13625,13625,13480,13505,70478.0
2021-10-28,13505,13555,13470,13480,730.0
2021-10-29,13530,13530,13225,13285,105286.0
2021-11-01,13330,13350,13305,13305,118935.0
2021-11-02,13435,13555,13435,13475,18783.0
2021-11-03,13410,13450,13275,13295,19780.0
2021-11-04,13480,13480,13355,13370,3697.0
2021-11-05,13360,13360,13260,13315,2963.0
2021-11-08,13310,13310,13200,13200,7582.0
2021-11-09,13430,13430,13260,13335,10694.0
2021-11-10,13330,13330,13185,13200,2207.0
2021-11-11,13120,13180,13100,13175,2025.0
2021-11-12,13255,13375,13255,13340,2770.0
2021-11-15,13410,13490,13410,13490,311.0
2021-11-16,13435,13535,13420,13450,7221.0
2021-11-17,13425,13425,13270,13285,9989.0
2021-11-18,13270,13300,13230,13255,8841.0
2021-11-19,13300,13355,13230,13335,83570.0
2021-11-22,13465,13655,13465,13645,162482.0
2021-11-23,13595,13595,13515,13545,443170.0
