날짜,시가,고가,저가,종가,거래량
2012-05-02,601000,603000,573000,580000,42319.0
2012-05-03,586000,604000,577000,604000,18306.0
2012-05-04,604000,619000,595000,619000,22832.0
2012-05-07,618000,618000,595000,600000,32302.0
2012-05-08,601000,610000,591000,604000,12788.0
2012-05-09,608000,612000,592000,606000,19622.0
2012-05-10,610000,620000,594000,594000,27706.0
2012-05-11,592000,599000,568000,585000,62085.0
2012-05-14,583000,588000,574000,586000,24435.0
2012-05-15,586000,593000,573000,576000,24049.0
2012-05-16,576000,585000,572000,572000,16411.0
2012-05-17,570000,586000,560000,574000,30600.0
2012-05-18,577000,578000,552000,556000,34126.0
2012-05-21,564000,588000,556000,588000,37905.0
2012-05-22,580000,583000,566000,575000,37048.0
2012-05-23,569000,585000,553000,584000,47299.0
2012-05-24,578000,591000,568000,590000,51708.0
2012-05-25,583000,590000,575000,575000,25742.0
2012-05-29,579000,587000,575000,585000,25559.0
2012-05-30,580000,590000,573000,590000,29081.0
2012-05-31,588000,589000,577000,584000,36847.0
2012-06-01,584000,590000,577000,583000,26020.0
2012-06-04,571000,590000,571000,588000,40095.0
2012-06-05,590000,596000,583000,588000,23203.0
2012-06-07,588000,594000,583000,588000,33576.0
2012-06-08,583000,588000,579000,587000,28464.0
2012-06-11,582000,592000,575000,579000,26079.0
2012-06-12,577000,586000,575000,579000,16523.0
2012-06-13,581000,591000,581000,590000,31857.0
2012-06-14,590000,596000,587000,594000,45901.0
2012-06-15,594000,600000,589000,596000,40497.0
2012-06-18,598000,605000,595000,600000,16564.0
2012-06-19,608000,610000,604000,608000,27791.0
2012-06-20,606000,610000,601000,608000,14275.0
2012-06-21,603000,610000,597000,610000,18432.0
2012-06-22,613000,618000,605000,610000,24280.0
2012-06-25,600000,613000,593000,611000,28976.0
2012-06-26,605000,609000,588000,589000,35276.0
2012-06-27,585000,603000,584000,603000,50648.0
2012-06-28,597000,610000,594000,610000,30320.0
2012-06-29,602000,620000,601000,617000,32476.0
2012-07-02,603000,616000,601000,613000,11361.0
2012-07-03,616000,625000,613000,619000,24078.0
2012-07-04,612000,629000,612000,615000,17488.0
2012-07-05,610000,621000,609000,621000,8783.0
2012-07-06,618000,624000,613000,623000,24671.0
2012-07-09,625000,625000,615000,623000,29458.0
2012-07-10,617000,620000,606000,612000,30000.0
2012-07-11,610000,625000,604000,625000,26246.0
2012-07-12,622000,628000,605000,605000,38099.0
2012-07-13,611000,617000,597000,599000,27622.0
2012-07-16,600000,613000,595000,610000,18044.0
2012-07-17,614000,617000,598000,598000,21252.0
2012-07-18,595000,608000,594000,608000,11515.0
2012-07-19,612000,618000,607000,613000,16218.0
2012-07-20,609000,617000,606000,617000,18277.0
2012-07-23,617000,617000,601000,604000,28110.0
2012-07-24,604000,611000,600000,605000,24198.0
2012-07-25,597000,602000,593000,597000,19011.0
2012-07-26,591000,595000,567000,571000,59641.0
2012-07-27,577000,577000,566000,577000,61314.0
2012-07-30,578000,579000,565000,572000,48985.0
2012-07-31,572000,585000,568000,583000,61941.0
2012-08-01,577000,600000,577000,600000,54790.0
2012-08-02,599000,600000,582000,587000,33482.0
2012-08-03,588000,590000,576000,580000,19586.0
2012-08-06,583000,591000,576000,580000,31684.0
2012-08-07,577000,582000,568000,575000,40708.0
2012-08-08,572000,586000,572000,582000,30134.0
2012-08-09,585000,590000,576000,590000,61783.0
2012-08-10,591000,591000,575000,581000,37148.0
2012-08-13,582000,584000,573000,577000,31984.0
2012-08-14,583000,587000,579000,587000,32707.0
2012-08-16,592000,592000,581000,589000,21583.0
2012-08-17,588000,604000,586000,600000,35927.0
2012-08-20,605000,607000,593000,603000,19666.0
2012-08-21,607000,610000,598000,607000,16159.0
2012-08-22,611000,612000,591000,596000,30561.0
2012-08-23,599000,610000,595000,608000,16246.0
2012-08-24,602000,610000,599000,604000,19645.0
2012-08-27,612000,623000,606000,619000,40744.0
2012-08-28,618000,622000,609000,620000,18309.0
2012-08-29,620000,630000,618000,626000,13546.0
2012-08-30,619000,630000,610000,630000,23716.0
2012-08-31,624000,633000,620000,622000,20280.0
2012-09-03,620000,633000,608000,629000,20810.0
2012-09-04,620000,622000,613000,618000,19054.0
2012-09-05,610000,619000,601000,611000,28630.0
2012-09-06,606000,607000,597000,600000,27925.0
2012-09-07,599000,606000,594000,601000,27115.0
2012-09-10,602000,605000,600000,605000,14195.0
2012-09-11,601000,604000,595000,598000,19906.0
2012-09-12,602000,624000,598000,624000,40229.0
2012-09-13,615000,629000,612000,621000,23066.0
2012-09-14,622000,634000,622000,634000,37103.0
2012-09-17,623000,626000,612000,612000,57903.0
2012-09-18,608000,615000,604000,610000,30515.0
2012-09-19,608000,619000,604000,615000,34463.0
2012-09-20,613000,627000,612000,626000,26026.0
2012-09-21,626000,630000,619000,625000,26925.0
2012-09-24,619000,627000,617000,627000,17769.0
2012-09-25,630000,635000,624000,635000,21431.0
2012-09-26,630000,636000,613000,618000,28380.0
2012-09-27,615000,625000,611000,622000,11666.0
2012-09-28,622000,635000,617000,635000,47534.0
2012-10-02,630000,639000,630000,638000,31168.0
2012-10-04,640000,654000,636000,644000,41752.0
2012-10-05,648000,651000,644000,645000,23041.0
2012-10-08,645000,652000,639000,646000,32498.0
2012-10-09,650000,666000,649000,655000,26883.0
2012-10-10,646000,654000,631000,644000,29941.0
2012-10-11,635000,645000,617000,628000,37214.0
2012-10-12,630000,664000,626000,663000,21610.0
2012-10-15,659000,666000,650000,666000,20650.0
2012-10-16,665000,665000,631000,639000,64954.0
2012-10-17,635000,637000,624000,630000,45539.0
2012-10-18,633000,643000,619000,623000,29157.0
2012-10-19,625000,638000,623000,635000,21919.0
2012-10-22,625000,653000,625000,653000,35181.0
2012-10-23,652000,661000,649000,653000,40994.0
2012-10-24,644000,656000,641000,653000,28418.0
2012-10-25,651000,668000,647000,655000,34165.0
2012-10-26,655000,659000,637000,642000,17172.0
2012-10-29,642000,664000,642000,662000,20324.0
2012-10-30,663000,664000,651000,654000,11447.0
2012-10-31,657000,662000,641000,641000,17306.0
2012-11-01,641000,655000,641000,654000,20474.0
2012-11-02,652000,658000,647000,656000,13318.0
2012-11-05,657000,662000,650000,660000,8440.0
2012-11-06,651000,663000,646000,650000,12932.0
2012-11-07,651000,654000,643000,651000,17406.0
2012-11-08,649000,655000,634000,641000,22805.0
2012-11-09,636000,646000,631000,635000,26054.0
2012-11-12,635000,644000,633000,633000,22672.0
2012-11-13,641000,644000,632000,636000,15222.0
2012-11-14,636000,645000,630000,644000,15605.0
2012-11-15,634000,636000,626000,633000,17869.0
2012-11-16,638000,638000,627000,629000,14942.0
2012-11-19,631000,644000,628000,641000,10676.0
2012-11-20,636000,649000,634000,645000,23757.0
2012-11-21,646000,660000,645000,660000,22197.0
2012-11-22,662000,662000,656000,659000,20145.0
2012-11-23,655000,665000,652000,662000,11765.0
2012-11-26,658000,662000,645000,646000,15106.0
2012-11-27,652000,669000,646000,665000,31649.0
2012-11-28,666000,666000,651000,655000,19123.0
2012-11-29,664000,667000,650000,662000,26014.0
2012-11-30,655000,665000,646000,646000,30197.0
2012-12-03,647000,651000,646000,647000,43298.0
2012-12-04,643000,646000,636000,640000,31260.0
2012-12-05,642000,647000,639000,644000,24177.0
2012-12-06,640000,642000,623000,623000,27287.0
2012-12-07,624000,631000,601000,611000,47077.0
2012-12-10,613000,625000,604000,623000,39067.0
2012-12-11,625000,628000,612000,618000,22573.0
2012-12-12,618000,630000,615000,630000,23446.0
2012-12-13,623000,630000,619000,628000,48300.0
2012-12-14,628000,629000,618000,622000,25569.0
2012-12-17,617000,628000,611000,621000,34412.0
2012-12-18,633000,640000,627000,639000,44016.0
2012-12-20,655000,655000,632000,641000,32117.0
2012-12-21,650000,650000,637000,637000,31242.0
2012-12-24,647000,647000,639000,646000,12115.0
2012-12-26,652000,653000,646000,652000,22815.0
2012-12-27,654000,659000,637000,654000,27168.0
2012-12-28,654000,659000,652000,657000,13860.0
2013-01-02,658000,658000,649000,651000,23024.0
2013-01-03,655000,663000,637000,643000,36515.0
2013-01-04,649000,649000,640000,646000,17434.0
2013-01-07,651000,660000,647000,659000,21752.0
2013-01-08,655000,693000,655000,677000,35191.0
2013-01-09,685000,697000,674000,685000,35839.0
2013-01-10,677000,685000,664000,664000,21983.0
2013-01-11,661000,665000,645000,650000,43450.0
2013-01-14,647000,655000,647000,653000,23530.0
2013-01-15,651000,670000,650000,668000,31932.0
2013-01-16,667000,670000,650000,652000,12879.0
2013-01-17,652000,667000,652000,660000,11446.0
2013-01-18,669000,673000,663000,669000,18936.0
2013-01-21,672000,678000,664000,665000,14820.0
2013-01-22,670000,670000,660000,669000,8592.0
2013-01-23,656000,657000,617000,619000,120620.0
2013-01-24,619000,621000,591000,603000,97300.0
2013-01-25,607000,607000,584000,590000,79853.0
2013-01-28,588000,593000,577000,578000,57367.0
2013-01-29,583000,599000,578000,588000,68084.0
2013-01-30,588000,606000,585000,606000,54754.0
2013-01-31,605000,607000,599000,607000,33960.0
2013-02-01,609000,610000,582000,591000,66444.0
2013-02-04,596000,599000,581000,595000,52402.0
2013-02-05,597000,602000,586000,599000,37468.0
2013-02-06,600000,600000,589000,589000,22478.0
2013-02-07,585000,600000,584000,595000,40512.0
2013-02-08,592000,597000,586000,588000,32563.0
2013-02-12,592000,595000,588000,591000,36062.0
2013-02-13,596000,607000,591000,607000,48515.0
2013-02-14,606000,606000,598000,601000,33605.0
2013-02-15,601000,605000,597000,604000,37791.0
2013-02-18,609000,611000,602000,611000,18523.0
2013-02-19,611000,611000,602000,608000,21196.0
2013-02-20,613000,620000,608000,620000,36202.0
2013-02-21,618000,620000,612000,612000,21824.0
2013-02-22,610000,618000,605000,612000,28415.0
2013-02-25,609000,615000,602000,612000,21429.0
2013-02-26,608000,612000,604000,607000,18680.0
2013-02-27,608000,617000,608000,617000,29397.0
2013-02-28,618000,623000,616000,621000,24820.0
2013-03-04,620000,626000,618000,624000,25575.0
2013-03-05,624000,627000,620000,620000,18194.0
2013-03-06,618000,625000,612000,622000,29405.0
2013-03-07,621000,621000,607000,613000,18792.0
2013-03-08,617000,621000,610000,621000,29813.0
2013-03-11,623000,631000,616000,631000,25087.0
2013-03-12,631000,633000,627000,632000,22190.0
2013-03-13,630000,632000,620000,624000,15744.0
2013-03-14,620000,624000,617000,622000,21902.0
2013-03-15,627000,630000,615000,615000,33063.0
2013-03-18,620000,621000,609000,610000,21204.0
2013-03-19,608000,617000,608000,611000,16256.0
2013-03-20,609000,611000,592000,592000,27156.0
2013-03-21,596000,599000,586000,593000,23112.0
2013-03-22,603000,603000,584000,588000,29829.0
2013-03-25,593000,600000,586000,590000,18139.0
2013-03-26,589000,597000,586000,597000,25983.0
2013-03-27,594000,600000,590000,600000,19248.0
2013-03-28,603000,611000,596000,611000,27376.0
2013-03-29,607000,616000,606000,616000,20671.0
2013-04-01,616000,616000,605000,607000,9552.0
2013-04-02,608000,609000,598000,604000,17191.0
2013-04-03,609000,609000,593000,594000,34238.0
2013-04-04,587000,590000,570000,580000,52464.0
2013-04-05,575000,593000,575000,591000,44733.0
2013-04-08,590000,590000,557000,557000,49825.0
2013-04-09,560000,576000,559000,576000,67325.0
2013-04-10,585000,593000,565000,580000,48220.0
2013-04-11,580000,590000,580000,590000,21863.0
2013-04-12,584000,589000,575000,579000,24542.0
2013-04-15,571000,576000,561000,568000,34576.0
2013-04-16,560000,582000,559000,571000,32858.0
2013-04-17,568000,587000,567000,575000,32189.0
2013-04-18,574000,591000,574000,587000,36172.0
2013-04-19,588000,593000,578000,590000,34595.0
2013-04-22,593000,600000,585000,600000,25284.0
2013-04-23,596000,608000,577000,607000,36312.0
2013-04-24,605000,619000,598000,603000,37252.0
2013-04-25,615000,618000,605000,609000,31223.0
2013-04-26,606000,613000,598000,610000,24609.0
2013-04-29,614000,618000,605000,615000,15031.0
2013-04-30,615000,620000,607000,619000,26590.0
2013-05-02,616000,626000,614000,623000,17969.0
2013-05-03,623000,623000,603000,608000,21682.0
2013-05-06,608000,615000,605000,613000,17553.0
2013-05-07,607000,615000,607000,612000,21311.0
2013-05-08,608000,618000,608000,612000,31287.0
2013-05-09,617000,629000,614000,627000,27196.0
2013-05-10,624000,624000,612000,616000,16423.0
2013-05-13,611000,625000,611000,625000,10981.0
2013-05-14,621000,625000,611000,621000,11221.0
2013-05-15,626000,626000,617000,625000,8860.0
2013-05-16,630000,645000,625000,640000,54646.0
2013-05-20,645000,646000,627000,627000,37248.0
2013-05-21,628000,635000,627000,632000,29888.0
2013-05-22,633000,641000,632000,635000,20101.0
2013-05-23,633000,643000,631000,640000,21299.0
2013-05-24,640000,640000,631000,634000,14494.0
2013-05-27,632000,646000,632000,643000,29094.0
2013-05-28,650000,650000,641000,647000,23036.0
2013-05-29,655000,655000,644000,648000,23243.0
2013-05-30,651000,652000,637000,643000,28000.0
2013-05-31,650000,650000,624000,624000,38656.0
2013-06-03,621000,634000,616000,625000,29548.0
2013-06-04,628000,629000,602000,607000,48976.0
2013-06-05,603000,606000,574000,576000,71251.0
2013-06-07,575000,585000,566000,582000,44573.0
2013-06-10,590000,605000,584000,605000,49615.0
2013-06-11,597000,604000,581000,584000,42010.0
2013-06-12,588000,593000,583000,588000,20615.0
2013-06-13,588000,588000,570000,575000,58165.0
2013-06-14,577000,585000,573000,581000,26929.0
2013-06-17,581000,593000,580000,586000,18279.0
2013-06-18,595000,595000,571000,575000,33460.0
2013-06-19,578000,578000,570000,572000,15661.0
2013-06-20,574000,574000,558000,558000,23405.0
2013-06-21,545000,549000,523000,530000,46771.0
2013-06-24,530000,539000,527000,530000,23036.0
2013-06-25,523000,531000,517000,524000,52466.0
2013-06-26,526000,534000,522000,530000,72196.0
2013-06-27,537000,571000,535000,560000,92186.0
2013-06-28,556000,572000,554000,558000,38487.0
2013-07-01,549000,572000,549000,567000,19135.0
2013-07-02,569000,577000,563000,569000,28473.0
2013-07-03,564000,575000,555000,564000,30974.0
2013-07-04,564000,571000,543000,547000,51889.0
2013-07-05,555000,562000,546000,547000,20748.0
2013-07-08,547000,557000,538000,542000,15740.0
2013-07-09,543000,545000,531000,538000,35747.0
2013-07-10,536000,546000,527000,540000,19987.0
2013-07-11,549000,568000,543000,568000,22530.0
2013-07-12,563000,566000,551000,556000,18159.0
2013-07-15,556000,557000,543000,557000,10911.0
2013-07-16,554000,554000,539000,543000,23614.0
2013-07-17,544000,555000,539000,554000,27030.0
2013-07-18,548000,557000,542000,555000,26510.0
2013-07-19,555000,566000,543000,561000,22685.0
2013-07-22,565000,574000,557000,557000,20692.0
2013-07-23,563000,573000,560000,569000,19587.0
2013-07-24,574000,594000,572000,585000,32742.0
2013-07-25,579000,590000,577000,590000,17218.0
2013-07-26,586000,589000,580000,589000,18454.0
2013-07-29,585000,591000,578000,588000,15266.0
2013-07-30,588000,591000,582000,589000,11299.0
2013-07-31,586000,593000,584000,592000,19662.0
2013-08-01,588000,595000,586000,595000,13439.0
2013-08-02,593000,600000,580000,580000,21060.0
2013-08-05,581000,593000,576000,580000,33188.0
2013-08-06,586000,586000,576000,580000,26608.0
2013-08-07,577000,585000,576000,577000,22335.0
2013-08-08,576000,583000,575000,578000,20809.0
2013-08-09,577000,580000,559000,559000,38863.0
2013-08-12,556000,563000,551000,557000,28047.0
2013-08-13,556000,568000,556000,556000,26263.0
2013-08-14,553000,560000,551000,557000,32774.0
2013-08-16,549000,556000,543000,556000,47102.0
2013-08-19,551000,556000,544000,550000,44950.0
2013-08-20,541000,548000,540000,541000,39423.0
2013-08-21,540000,542000,519000,524000,53653.0
2013-08-22,517000,518000,499000,505000,76179.0
2013-08-23,505000,510000,499500,505000,79065.0
2013-08-26,503000,506000,497000,500000,65775.0
2013-08-27,499000,499000,485000,488000,73423.0
2013-08-28,483500,487000,483500,486500,37687.0
2013-08-29,482000,501000,478000,501000,75696.0
2013-08-30,497000,499000,487000,491000,88603.0
2013-09-02,485000,494000,485000,492500,40418.0
2013-09-03,495000,512000,494000,511000,76787.0
2013-09-04,506000,513000,504000,509000,56858.0
2013-09-05,512000,524000,510000,520000,42189.0
2013-09-06,516000,521000,509000,509000,46628.0
2013-09-09,507000,513000,505000,513000,42573.0
2013-09-10,508000,523000,506000,523000,55485.0
2013-09-11,521000,528000,513000,519000,33197.0
2013-09-12,516000,522000,509000,509000,43473.0
2013-09-13,506000,517000,505000,512000,40493.0
2013-09-16,518000,522000,515000,522000,29331.0
2013-09-17,520000,520000,515000,517000,27874.0
2013-09-23,517000,526000,510000,521000,38366.0
2013-09-24,516000,525000,516000,520000,33699.0
2013-09-25,523000,527000,518000,524000,53067.0
2013-09-26,524000,534000,520000,529000,27374.0
2013-09-27,530000,534000,527000,530000,31980.0
2013-09-30,533000,553000,530000,545000,71016.0
2013-10-01,545000,552000,537000,540000,40657.0
2013-10-02,540000,543000,530000,542000,38487.0
2013-10-04,532000,542000,528000,542000,45955.0
2013-10-07,536000,537000,526000,529000,28183.0
2013-10-08,526000,531000,518000,531000,25821.0
2013-10-10,526000,532000,518000,520000,37727.0
2013-10-11,520000,533000,520000,530000,20215.0
2013-10-14,526000,530000,525000,526000,13329.0
2013-10-15,524000,533000,505000,509000,50144.0
2013-10-16,511000,517000,495000,500000,67374.0
2013-10-17,503000,508000,497000,497000,51441.0
2013-10-18,497500,509000,497500,505000,60269.0
2013-10-21,504000,510000,501000,505000,29857.0
2013-10-22,508000,511000,504000,505000,34130.0
2013-10-23,505000,520000,503000,513000,40472.0
2013-10-24,522000,550000,522000,545000,89430.0
2013-10-25,547000,561000,545000,557000,78587.0
2013-10-28,553000,557000,545000,550000,19117.0
2013-10-29,545000,554000,538000,547000,24991.0
2013-10-30,550000,554000,545000,548000,28543.0
2013-10-31,545000,556000,545000,551000,23233.0
2013-11-01,551000,552000,530000,540000,20056.0
2013-11-04,538000,544000,530000,540000,14207.0
2013-11-05,533000,543000,528000,533000,26633.0
2013-11-06,526000,533000,516000,527000,28221.0
2013-11-07,522000,529000,520000,525000,23530.0
2013-11-08,515000,525000,515000,522000,19881.0
2013-11-11,526000,526000,509000,510000,27332.0
2013-11-12,513000,517000,507000,512000,21751.0
2013-11-13,508000,516000,505000,511000,34916.0
2013-11-14,511000,526000,510000,521000,30742.0
2013-11-15,526000,537000,523000,535000,26438.0
2013-11-18,537000,538000,517000,520000,22018.0
2013-11-19,523000,523000,513000,519000,29301.0
2013-11-20,516000,526000,516000,523000,23197.0
2013-11-21,522000,530000,520000,528000,20826.0
2013-11-22,533000,533000,526000,531000,12896.0
2013-11-25,535000,543000,535000,543000,25091.0
2013-11-26,536000,547000,531000,547000,37946.0
2013-11-27,548000,548000,533000,548000,33264.0
2013-11-28,549000,554000,545000,548000,16369.0
2013-11-29,543000,556000,539000,544000,19295.0
2013-12-02,545000,555000,545000,552000,20199.0
2013-12-03,553000,556000,547000,552000,27975.0
2013-12-04,547000,554000,542000,549000,17767.0
2013-12-05,550000,560000,549000,557000,50724.0
2013-12-06,559000,576000,554000,569000,72732.0
2013-12-09,576000,576000,554000,559000,31807.0
2013-12-10,564000,564000,555000,560000,32151.0
2013-12-11,555000,562000,554000,556000,35284.0
2013-12-12,554000,555000,542000,546000,32595.0
2013-12-13,549000,550000,540000,550000,20690.0
2013-12-16,550000,550000,539000,539000,26095.0
2013-12-17,527000,530000,519000,525000,93533.0
2013-12-18,526000,536000,525000,536000,56217.0
2013-12-19,544000,550000,542000,548000,37297.0
2013-12-20,549000,550000,530000,530000,22659.0
2013-12-23,530000,534000,520000,530000,30799.0
2013-12-24,535000,535000,523000,532000,24636.0
2013-12-26,529000,539000,529000,535000,24386.0
2013-12-27,532000,540000,529000,540000,11652.0
2013-12-30,545000,548000,538000,548000,23439.0
2014-01-02,548000,553000,540000,544000,27459.0
2014-01-03,545000,552000,522000,536000,24808.0
2014-01-06,532000,546000,529000,541000,16956.0
2014-01-07,536000,552000,536000,541000,25566.0
2014-01-08,548000,552000,540000,544000,22186.0
2014-01-09,548000,548000,534000,534000,30988.0
2014-01-10,537000,544000,530000,530000,37182.0
2014-01-13,533000,542000,533000,538000,21488.0
2014-01-14,540000,543000,533000,540000,28486.0
2014-01-15,537000,552000,537000,549000,43426.0
2014-01-16,554000,558000,551000,555000,32373.0
2014-01-17,552000,569000,552000,565000,45259.0
2014-01-20,561000,566000,558000,559000,11714.0
2014-01-21,557000,567000,554000,565000,20324.0
2014-01-22,565000,566000,558000,562000,30591.0
2014-01-23,569000,569000,562000,563000,33097.0
2014-01-24,556000,556000,491000,491000,235260.0
2014-01-27,478000,482000,453500,456000,180128.0
2014-01-28,462500,472500,460000,464500,100803.0
2014-01-29,469000,481500,468000,478000,89597.0
2014-02-03,476500,479500,470000,471000,38382.0
2014-02-04,471000,487500,466500,485000,78344.0
2014-02-05,488500,492000,478500,481500,47368.0
2014-02-06,482000,492500,481500,492500,38484.0
2014-02-07,493000,494500,481000,486000,72262.0
2014-02-10,486500,486500,470000,470000,44947.0
2014-02-11,471000,476000,463000,463000,46023.0
2014-02-12,463500,467000,458000,460000,119762.0
2014-02-13,463500,473500,462000,467000,46069.0
2014-02-14,471000,475000,466500,472000,27066.0
2014-02-17,476500,480000,468500,471000,27083.0
2014-02-18,471000,471500,460000,460500,60567.0
2014-02-19,461000,464500,449000,452000,70844.0
2014-02-20,447500,449000,433500,433500,100464.0
2014-02-21,435000,444000,434500,441000,41291.0
2014-02-24,438000,445000,432000,432500,43166.0
2014-02-25,435500,439000,429500,430500,69254.0
2014-02-26,432000,436000,431000,433500,50801.0
2014-02-27,436500,455500,433500,453000,87955.0
2014-02-28,454000,460000,446500,457000,76345.0
2014-03-03,455000,459500,452000,459500,51307.0
2014-03-04,456000,462000,452000,454500,53811.0
2014-03-05,456000,462000,452000,454000,48560.0
2014-03-06,454500,463000,453500,462500,53166.0
2014-03-07,464000,486500,463500,480000,107459.0
2014-03-10,480000,484500,475500,478000,42654.0
2014-03-11,474000,486500,467000,486000,52891.0
2014-03-12,482000,489500,478500,484500,48851.0
2014-03-13,488000,493500,481500,487500,44023.0
2014-03-14,480000,499500,478000,498000,66245.0
2014-03-17,497000,497000,487000,492000,29376.0
2014-03-18,486000,499500,486000,496500,34505.0
2014-03-19,497000,498000,487000,487000,28076.0
2014-03-20,487000,487000,459500,461500,59657.0
2014-03-21,466000,479000,465500,475500,49158.0
2014-03-24,478000,487500,473500,481500,31970.0
2014-03-25,476000,486000,476000,484000,28790.0
2014-03-26,484000,484500,475500,475500,42856.0
2014-03-27,476000,479500,459000,462500,48039.0
2014-03-28,464000,466500,459500,462500,56739.0
2014-03-31,459000,464000,459000,459500,37760.0
2014-04-01,458000,461000,453000,454000,51105.0
2014-04-02,456000,459000,456000,457000,61934.0
2014-04-03,457500,459500,447500,453000,53297.0
2014-04-04,456000,457000,452500,453500,49575.0
2014-04-07,451000,454000,450000,451500,32486.0
2014-04-08,450000,452000,443000,443500,38525.0
2014-04-09,447000,447500,444000,446000,41078.0
2014-04-10,448000,455500,447000,453500,79035.0
2014-04-11,451500,453000,444000,449000,40851.0
2014-04-14,449000,454000,448500,452500,35163.0
2014-04-15,457000,480500,456000,476000,157268.0
2014-04-16,478000,480500,467500,479000,63522.0
2014-04-17,480000,480000,476000,479000,27701.0
2014-04-18,481000,481000,474500,479000,24733.0
2014-04-21,477500,478500,469500,473000,20401.0
2014-04-22,473000,480500,470000,480000,43148.0
2014-04-23,492000,503000,486000,495000,154255.0
2014-04-24,490000,490000,483500,487000,57633.0
2014-04-25,487000,488000,469500,470000,53840.0
2014-04-28,473000,476000,470000,474000,27473.0
2014-04-29,470000,474000,469000,470000,35710.0
2014-04-30,470000,484000,470000,472000,47435.0
2014-05-02,470000,472000,459500,469500,34681.0
2014-05-07,472000,479500,469500,473000,50687.0
2014-05-08,470000,470500,453500,460500,67447.0
2014-05-09,457000,472000,456000,468500,66830.0
2014-05-12,471000,480000,465000,477000,55220.0
2014-05-13,476500,490000,462500,490000,61044.0
2014-05-14,489000,492000,483500,485500,43628.0
2014-05-15,483500,489500,483000,486500,29782.0
2014-05-16,484000,491000,483000,490000,54362.0
2014-05-19,492000,499000,487000,495000,44847.0
2014-05-20,491000,511000,491000,509000,69796.0
2014-05-21,505000,514000,499000,500000,53966.0
2014-05-22,501000,504000,492000,493000,23479.0
2014-05-23,496000,498000,485000,492500,38260.0
2014-05-26,498500,508000,495000,498000,27873.0
2014-05-27,503000,510000,492500,507000,48087.0
2014-05-28,503000,507000,491500,493500,72134.0
2014-05-29,495500,497000,486500,488000,45018.0
2014-05-30,490000,517000,487500,510000,100041.0
2014-06-02,510000,531000,509000,523000,63540.0
2014-06-03,518000,543000,513000,537000,72134.0
2014-06-05,502000,507000,472500,472500,251908.0
2014-06-09,486500,489500,472000,476000,127168.0
2014-06-10,479500,483000,476500,480000,73139.0
2014-06-11,480500,485000,478000,479000,48375.0
2014-06-12,483000,486500,480000,483000,48824.0
2014-06-13,484000,485000,479000,482500,40010.0
2014-06-16,480500,480500,467000,473000,38562.0
2014-06-17,470000,470000,440000,440500,172983.0
2014-06-18,441000,443500,431000,432000,128887.0
2014-06-19,435000,439000,433500,438000,83596.0
2014-06-20,435000,437500,426000,426000,91195.0
2014-06-23,430000,433500,421000,427000,66981.0
2014-06-24,427500,443000,423000,441000,68129.0
2014-06-25,441000,447000,438000,438000,57804.0
2014-06-26,441000,449500,436000,449000,64792.0
2014-06-27,452000,458500,450500,455000,78939.0
2014-06-30,457500,457500,449000,455500,49134.0
2014-07-01,455000,455000,444000,445000,43895.0
2014-07-02,447000,449000,445000,446000,54200.0
2014-07-03,444000,447500,432000,433500,95441.0
2014-07-04,435000,437000,430500,431000,65294.0
2014-07-07,433000,436000,431000,434500,36223.0
2014-07-08,433500,437500,431000,432000,47454.0
2014-07-09,432000,433500,423000,424000,64942.0
2014-07-10,426000,435500,424500,435000,97353.0
2014-07-11,433000,442500,430500,440000,63469.0
2014-07-14,443000,443500,430000,430000,90464.0
2014-07-15,435000,449000,432500,449000,115925.0
2014-07-16,450000,451500,444000,449000,69295.0
2014-07-17,451000,455500,448000,450500,54364.0
2014-07-18,448000,469000,447500,464500,94555.0
2014-07-21,465000,467000,461000,465500,46817.0
2014-07-22,465500,466000,454000,465500,38283.0
2014-07-23,465500,467500,461000,465000,22277.0
2014-07-24,464500,468500,460500,465000,28410.0
2014-07-25,457000,483000,451000,482000,152283.0
2014-07-28,482000,490000,479000,486000,92141.0
2014-07-29,487000,488500,478500,481500,56637.0
2014-07-30,484000,487000,478500,483000,58374.0
2014-07-31,483000,493000,479000,482000,84450.0
2014-08-01,482000,486000,480000,482000,37616.0
2014-08-04,481000,486000,474000,480000,23572.0
2014-08-05,477000,482500,473500,477500,26812.0
2014-08-06,478500,480500,471500,474500,29285.0
2014-08-07,471000,481000,471000,477500,75302.0
2014-08-08,479000,480000,466500,470000,40998.0
2014-08-11,473000,484000,470000,474000,45101.0
2014-08-12,478500,504000,477000,500000,103481.0
2014-08-13,500000,528000,494000,521000,123461.0
2014-08-14,517000,521000,499000,510000,100918.0
2014-08-18,510000,516000,505000,508000,39944.0
2014-08-19,508000,518000,505000,514000,46539.0
2014-08-20,515000,523000,500000,501000,44323.0
2014-08-21,502000,507000,491000,493500,49717.0
2014-08-22,493500,520000,493500,512000,58797.0
2014-08-25,519000,553000,517000,534000,103415.0
2014-08-26,536000,538000,527000,531000,50060.0
2014-08-27,531000,533000,525000,528000,37385.0
2014-08-28,523000,530000,517000,523000,35197.0
2014-08-29,525000,525000,507000,513000,39379.0
2014-09-01,512000,523000,511000,518000,26783.0
2014-09-02,514000,521000,510000,513000,56952.0
2014-09-03,514000,523000,513000,521000,64583.0
2014-09-04,525000,530000,520000,525000,51927.0
2014-09-05,521000,528000,498000,499000,55755.0
