날짜,시가,고가,저가,종가,거래량
2019-11-25,9966,10038,9957,10040,3318.0
2019-11-26,10005,10126,10005,10083,4331.0
2019-11-27,10078,10082,10000,10073,3087.0
2019-11-28,10038,10092,9970,10005,45724.0
2019-11-29,9985,10005,9889,9942,37870.0
2019-12-02,9927,9937,9859,9924,3674.0
2019-12-03,9797,9884,9777,9880,3633.0
2019-12-04,9787,9821,9714,9773,2964.0
2019-12-05,9806,9830,9714,9749,13423.0
2019-12-06,9762,9942,9748,9924,2766.0
2019-12-09,9947,9947,9850,9914,1538.0
2019-12-10,9869,9869,9801,9856,6036.0
2019-12-11,9816,9947,9816,9947,5261.0
2019-12-12,9966,10102,9966,10078,2546.0
2019-12-13,10170,10238,10170,10190,3732.0
2019-12-16,10203,10261,10203,10263,2805.0
2019-12-17,10286,10469,10286,10471,7047.0
2019-12-18,10407,10450,10402,10432,8476.0
2019-12-19,10426,10518,10349,10432,13188.0
2019-12-20,10431,10474,10382,10461,2777.0
2019-12-23,10469,10484,10387,10461,2996.0
2019-12-24,10421,10436,10397,10437,4436.0
2019-12-26,10431,10683,10431,10684,29794.0
2019-12-27,10750,10838,10750,10838,61261.0
2019-12-30,10794,10853,10775,10843,2309.0
2020-01-02,10818,10818,10693,10747,2754.0
2020-01-03,10785,10818,10668,10698,1790.0
2020-01-06,10547,10567,10426,10481,4728.0
2020-01-07,10514,10590,10479,10553,6206.0
2020-01-08,10446,10446,10291,10316,2463.0
2020-01-09,10469,10663,10469,10665,10437.0
2020-01-10,10702,10702,10600,10703,3294.0
2020-01-13,10663,10726,10615,10727,4084.0
2020-01-14,10702,10876,10697,10752,7561.0
2020-01-15,10702,10760,10693,10761,4879.0
2020-01-16,10765,11002,10765,11003,117422.0
2020-01-17,11046,11104,11017,11076,6554.0
2020-01-20,11152,11157,11036,11061,13578.0
2020-01-21,11051,11070,10896,10946,29518.0
2020-01-22,10929,11177,10925,11177,48011.0
2020-01-23,11099,11157,11075,11159,5361.0
2020-01-28,10731,10833,10712,10834,52394.0
2020-01-29,10871,10925,10808,10906,66803.0
2020-01-30,10861,10866,10625,10693,82593.0
2020-01-31,10741,10808,10494,10534,8354.0
2020-02-03,10407,10605,10354,10597,93841.0
2020-02-04,10605,10750,10582,10752,159728.0
2020-02-05,10813,10866,10654,10732,7140.0
2020-02-06,10794,10876,10780,10878,13348.0
2020-02-07,10843,10886,10765,10888,5333.0
2020-02-10,10765,10866,10755,10868,5998.0
2020-02-11,10925,10978,10896,10979,3030.0
2020-02-12,10949,11041,10944,11042,6607.0
2020-02-13,11022,11066,10959,11037,4261.0
2020-02-14,11007,11142,11007,11129,2134.0
2020-02-17,11094,11254,11094,11255,7721.0
2020-02-18,11187,11230,11002,11061,6132.0
2020-02-19,11066,11104,10920,11061,1694.0
2020-02-20,11066,11138,10954,11042,5156.0
2020-02-21,10876,10944,10804,10848,6647.0
2020-02-24,10644,10644,10421,10442,8633.0
2020-02-25,10421,10693,10392,10693,3175.0
2020-02-26,10436,10673,10436,10625,1290.0
2020-02-27,10600,10644,10271,10311,1664.0
2020-02-28,10073,10082,9777,9865,2981.0
2020-03-02,9962,10170,9801,10170,2933.0
2020-03-03,10373,10373,10106,10122,5631.0
2020-03-04,10043,10301,10043,10301,1859.0
2020-03-05,10349,10397,10276,10398,1038.0
2020-03-06,10276,10296,10208,10258,390.0
2020-03-09,10015,10015,9772,9783,2535.0
2020-03-10,9627,9869,9627,9870,2998.0
2020-03-11,9879,9879,9520,9594,2230.0
2020-03-12,9462,9501,8973,9100,9618.0
2020-03-13,8431,8731,8092,8567,8018.0
2020-03-16,8692,8692,8218,8218,8240.0
2020-03-17,7864,8454,7864,8456,6651.0
2020-03-18,8411,8459,7907,7909,3188.0
2020-03-19,8048,8150,6958,7003,14042.0
2020-03-20,7143,7821,7143,7821,13322.0
2020-03-23,7302,7501,7157,7274,10156.0
2020-03-24,7370,7975,7370,7977,1492.0
2020-03-25,8198,8300,7995,8267,3188.0
2020-03-26,8300,8401,8160,8170,8893.0
2020-03-27,8436,8436,8160,8267,1404.0
2020-03-30,8072,8431,8043,8431,21912.0
2020-03-31,8581,8755,8562,8747,2335.0
2020-04-01,8735,8818,8469,8471,1823.0
2020-04-02,8532,8727,8406,8727,1361.0
2020-04-03,8740,8808,8644,8800,2312.0
2020-04-06,8847,9201,8847,9202,1713.0
2020-04-07,9375,9385,9230,9385,801.0
2020-04-08,9307,9506,9264,9415,2779.0
2020-04-09,9525,9525,9380,9478,629.0
2020-04-10,9482,9496,9264,9468,5479.0
2020-04-13,9438,9438,9167,9168,1316.0
2020-04-14,9220,9347,9220,9347,14832.0
2020-04-16,9283,9511,9225,9512,2606.0
2020-04-17,9699,9792,9651,9788,6386.0
2020-04-20,9782,9869,9748,9797,2271.0
2020-04-21,9709,9797,9453,9729,1292.0
2020-04-22,9545,9797,9496,9797,8244.0
2020-04-23,9830,9970,9830,9972,10228.0
2020-04-24,9927,9980,9797,9807,1862.0
2020-04-27,9816,10078,9816,10078,5433.0
2020-04-28,10024,10088,9920,10088,1707.0
2020-04-29,10058,10162,10058,10133,1821.0
2020-05-04,9999,10142,9999,10000,3983.0
2020-05-06,10152,10255,10117,10246,3668.0
2020-05-07,10260,10472,10255,10453,3957.0
2020-05-08,10551,10748,10551,10709,3861.0
2020-05-11,10768,10768,10620,10620,8094.0
2020-05-12,10679,10679,10492,10561,6480.0
2020-05-13,10413,10659,10413,10660,7882.0
2020-05-14,10521,10615,10502,10586,1135.0
2020-05-15,10625,10694,10566,10694,1620.0
2020-05-18,10709,10768,10605,10699,10850.0
2020-05-19,10778,10822,10694,10823,3650.0
2020-05-20,10822,11029,10822,11000,14943.0
2020-05-21,11068,11103,11044,11074,13097.0
2020-05-22,11039,11073,10817,10872,8891.0
2020-05-25,10886,11009,10842,11010,15441.0
2020-05-26,10975,11108,10975,11099,7814.0
2020-05-27,11064,11118,10955,11025,13996.0
2020-05-28,11044,11044,10635,10749,3086.0
2020-05-29,10728,10768,10630,10763,4009.0
2020-06-01,10748,11078,10748,11079,9865.0
2020-06-02,11059,11093,10990,11094,29998.0
2020-06-03,11128,11167,11044,11138,6372.0
2020-06-04,11206,11216,11024,11143,10789.0
2020-06-05,11128,11251,11113,11241,10687.0
2020-06-08,11256,11344,11172,11345,16883.0
2020-06-09,11384,11399,11221,11345,10258.0
2020-06-10,11300,11379,11280,11375,16321.0
2020-06-11,11458,11458,11182,11266,11015.0
2020-06-12,10694,11128,10694,11113,6009.0
2020-06-15,11103,11103,10393,10394,11657.0
2020-06-16,10719,10911,10719,10906,4690.0
2020-06-17,10906,10995,10817,10995,4270.0
2020-06-18,11059,11113,11014,11074,3956.0
2020-06-19,11137,11137,11014,11123,2439.0
2020-06-22,11059,11167,11059,11158,10011.0
2020-06-23,11226,11300,11034,11212,15222.0
2020-06-24,11285,11364,11202,11261,15064.0
2020-06-25,11014,11162,11014,11069,4593.0
2020-06-26,11123,11162,10999,11163,16171.0
2020-06-29,11039,11078,10945,10951,4218.0
2020-06-30,11133,11133,10965,11010,3106.0
2020-07-01,11128,11133,10935,10990,6606.0
2020-07-02,11093,11093,10950,11069,8667.0
2020-07-03,11064,11197,11064,11197,5453.0
2020-07-06,11206,11295,11147,11256,8441.0
2020-07-07,11305,11349,11147,11207,17579.0
2020-07-08,11202,11216,11113,11212,15935.0
2020-07-09,11325,11409,11305,11409,13575.0
2020-07-10,11335,11389,11236,11360,12696.0
2020-07-13,11369,11478,11335,11478,12326.0
2020-07-14,11413,11556,11413,11468,15472.0
2020-07-15,11502,11586,11418,11586,11386.0
2020-07-16,11645,11645,11409,11532,9915.0
2020-07-17,11571,11660,11571,11660,11467.0
2020-07-20,11709,11763,11645,11695,13248.0
2020-07-21,11763,11818,11714,11793,9768.0
2020-07-22,11744,11803,11699,11793,27566.0
2020-07-23,11724,11827,11665,11823,31539.0
2020-07-24,11827,11906,11749,11749,15816.0
2020-07-27,11763,11793,11719,11784,15356.0
2020-07-28,11847,11956,11734,11867,14398.0
2020-07-29,11857,11887,11778,11887,12680.0
2020-07-30,11941,11995,11891,11991,25713.0
2020-07-31,12015,12059,11980,11986,4805.0
2020-08-03,12020,12098,11941,12099,16746.0
2020-08-04,12133,12227,12118,12178,24943.0
2020-08-05,12217,12330,12217,12326,26875.0
2020-08-06,12384,12458,12310,12400,36513.0
2020-08-07,12419,12429,12182,12355,47493.0
2020-08-10,12360,12414,12291,12400,31447.0
2020-08-11,12448,12473,12315,12405,37401.0
2020-08-12,12305,12315,12049,12178,20544.0
2020-08-13,12236,12370,12187,12232,17230.0
2020-08-14,12261,12271,12020,12119,12914.0
2020-08-18,12015,12015,11468,11577,14554.0
2020-08-19,11645,11778,11532,11779,7987.0
2020-08-20,11709,11719,11221,11296,4229.0
2020-08-21,11379,11537,11266,11448,3328.0
2020-08-24,11409,11734,11409,11734,3400.0
2020-08-25,11847,12029,11847,12025,9604.0
2020-08-26,12010,12010,11847,11971,11801.0
2020-08-27,11970,11970,11783,11858,8420.0
2020-08-28,11887,12049,11887,11966,5540.0
2020-08-31,11990,12148,11936,12040,15492.0
2020-09-01,12034,12123,12005,12124,23539.0
2020-09-02,12197,12271,12158,12271,27269.0
2020-09-03,12291,12394,12291,12395,18958.0
2020-09-04,11911,12276,11911,12276,18835.0
2020-09-07,12335,12517,12286,12459,19515.0
2020-09-08,12527,12650,12527,12597,55230.0
2020-09-09,12453,12581,12424,12538,17257.0
2020-09-10,12665,12759,12631,12759,34675.0
2020-09-11,12719,12848,12655,12848,44866.0
2020-09-14,12902,12931,12828,12912,52158.0
2020-09-15,12951,12951,12764,12853,42797.0
2020-09-16,12872,12887,12724,12745,46347.0
2020-09-17,12749,12764,12503,12538,20414.0
2020-09-18,12586,12655,12493,12656,15682.0
2020-09-21,12626,12650,12232,12336,8481.0
2020-09-22,12335,12335,11951,12005,3702.0
2020-09-23,12084,12153,11768,12133,8865.0
2020-09-24,11980,11995,11768,11779,4541.0
2020-09-25,11852,11916,11675,11749,896.0
2020-09-28,11891,12108,11887,12109,1871.0
2020-09-29,12153,12207,12084,12198,9194.0
2020-10-05,12207,12360,12167,12360,10842.0
2020-10-06,12409,12414,12320,12405,2483.0
2020-10-07,12320,12488,12320,12488,4625.0
2020-10-08,12572,12572,12434,12528,9365.0
2020-10-12,12557,12616,12478,12616,4050.0
2020-10-13,12665,12695,12503,12656,7489.0
2020-10-14,12670,12670,12463,12488,29086.0
2020-10-15,12409,12512,12163,12262,9388.0
2020-10-16,12241,12251,11941,12074,10680.0
2020-10-19,12172,12315,12094,12138,4860.0
2020-10-20,12113,12301,12005,12301,4290.0
2020-10-21,12266,12414,12197,12414,5871.0
2020-10-22,12286,12325,12172,12193,4599.0
2020-10-23,12246,12256,12098,12124,4625.0
2020-10-26,12123,12123,11699,11734,10139.0
2020-10-27,11616,11936,11581,11808,24614.0
2020-10-28,11882,12103,11827,12104,965.0
2020-10-29,11887,12172,11887,12173,10951.0
2020-10-30,12054,12123,11773,11774,7720.0
2020-11-02,11783,11990,11783,11991,1267.0
2020-11-03,12143,12217,12108,12173,15358.0
2020-11-04,12222,12236,12039,12222,3682.0
2020-11-05,12305,12453,12305,12434,2712.0
2020-11-06,12503,12503,12261,12316,5885.0
2020-11-09,12419,12557,12419,12523,12614.0
2020-11-10,12483,12508,12409,12503,2266.0
2020-11-11,12498,12547,12409,12538,11995.0
2020-11-12,12557,12572,12498,12547,8812.0
2020-11-13,12483,12527,12384,12523,5782.0
2020-11-16,12621,12833,12621,12823,18540.0
2020-11-17,12823,12823,12650,12740,14977.0
2020-11-18,12729,12818,12700,12819,13075.0
2020-11-19,12739,12877,12729,12878,25958.0
2020-11-20,12882,12981,12867,12952,44397.0
2020-11-23,12922,13035,12922,12986,39434.0
2020-11-24,13055,13089,12981,13035,36545.0
2020-11-25,13133,13242,12862,13030,75272.0
2020-11-26,13030,13124,12926,13124,28374.0
2020-11-27,13148,13257,13148,13257,18617.0
2020-11-30,13296,13385,13222,13252,88514.0
2020-12-01,13266,13335,13153,13311,31035.0
2020-12-02,13321,13449,13321,13449,159401.0
2020-12-03,13434,13454,13365,13439,70431.0
2020-12-04,13459,13631,13459,13632,244025.0
2020-12-07,13636,13794,13577,13784,448870.0
2020-12-08,13730,13838,13439,13439,258667.0
2020-12-09,13464,13636,13444,13602,26608.0
2020-12-10,13498,13759,13498,13740,60372.0
2020-12-11,13809,13853,13769,13849,104624.0
2020-12-14,13853,14001,13730,13952,351513.0
2020-12-15,13952,13986,13754,13967,35579.0
2020-12-16,14011,14163,13966,14164,314695.0
2020-12-17,14159,14341,14159,14332,197929.0
2020-12-18,14351,14385,14267,14346,108568.0
2020-12-21,14331,14439,14228,14440,43877.0
2020-12-22,14439,14439,14134,14139,21833.0
2020-12-23,14242,14523,14094,14317,71047.0
2020-12-24,14346,14533,14287,14489,69947.0
2020-12-28,14558,14725,14543,14676,90793.0
2020-12-29,14878,14972,14794,14972,108704.0
2020-12-30,14972,15154,14898,15110,47446.0
2021-01-04,15110,15110,14863,15086,27760.0
2021-01-05,15026,15105,14888,15100,38885.0
2021-01-06,15208,15208,14908,14972,79055.0
2021-01-07,15065,15144,15011,15081,22650.0
2021-01-08,15159,15228,15026,15228,21400.0
2021-01-11,15297,15381,14853,15228,28898.0
2021-01-12,15193,15233,14824,15066,25632.0
2021-01-13,15065,15154,14991,15120,56702.0
2021-01-14,15055,15095,14913,15046,16126.0
2021-01-15,15011,15080,14706,14750,32944.0
2021-01-18,14666,14829,14444,14548,44343.0
2021-01-19,14607,14868,14572,14869,20900.0
2021-01-20,14947,15243,14947,15243,22858.0
2021-01-21,15277,15327,15179,15327,36332.0
2021-01-22,15327,15346,15233,15263,13467.0
2021-01-25,15405,15553,15233,15554,6578.0
2021-01-26,15573,15622,15435,15509,15493.0
2021-01-27,15603,15603,15287,15317,2097.0
2021-01-28,14962,15159,14873,14977,13199.0
2021-01-29,15110,15110,14370,14573,8896.0
2021-02-01,14528,14917,14385,14898,2029.0
2021-02-02,14962,15120,14804,14982,9168.0
2021-02-03,15055,15110,14898,15110,52173.0
2021-02-04,15105,15129,14937,15130,24188.0
2021-02-05,15258,15258,15001,15164,26310.0
2021-02-08,15124,15124,14982,15026,24200.0
2021-02-09,15164,15208,15046,15081,26283.0
2021-02-10,15041,15149,14972,15105,3051.0
2021-02-15,15267,15445,15228,15416,21710.0
2021-02-16,15514,15514,15376,15514,47208.0
2021-02-17,15479,15681,15435,15682,17978.0
2021-02-18,15696,15726,15430,15475,29120.0
2021-02-19,15430,15469,15129,15470,4112.0
2021-02-22,15514,15519,15277,15322,8798.0
2021-02-23,15203,15203,15051,15081,16690.0
2021-02-24,15080,15090,14523,14553,6565.0
2021-02-25,14725,15021,14725,14992,12721.0
2021-02-26,14632,14676,14494,14662,2324.0
2021-03-02,14922,15046,14607,14736,3739.0
2021-03-03,14686,14947,14686,14948,14385.0
2021-03-04,14794,14903,14686,14903,920.0
2021-03-05,14770,14804,14568,14805,1507.0
2021-03-08,14844,14873,14563,14563,9033.0
2021-03-09,14489,14518,14159,14504,1048.0
2021-03-10,14646,14646,14306,14356,8105.0
2021-03-11,14474,14706,14474,14706,4951.0
2021-03-12,14804,14893,14770,14869,2080.0
2021-03-15,14883,14893,14814,14893,2867.0
2021-03-16,14952,15169,14952,15169,3802.0
2021-03-17,15115,15129,14962,15125,31510.0
2021-03-18,15149,15253,15090,15179,4758.0
2021-03-19,14932,15134,14898,15095,4990.0
2021-03-22,15149,15248,15055,15224,4320.0
2021-03-23,15267,15302,15070,15076,4640.0
2021-03-24,14996,15248,14996,15243,2683.0
2021-03-25,15154,15262,15149,15263,2748.0
2021-03-26,15282,15331,15179,15332,1379.0
2021-03-29,15410,15469,15327,15357,16137.0
2021-03-30,15376,15474,15356,15475,29436.0
2021-03-31,15474,15474,15361,15435,4920.0
2021-04-01,15489,15489,15400,15485,4047.0
2021-04-02,15553,15617,15479,15618,11979.0
2021-04-05,15662,15741,15558,15731,10530.0
2021-04-06,15745,15805,15622,15736,5326.0
2021-04-07,15736,15736,15652,15731,2167.0
2021-04-08,15731,15810,15681,15800,6093.0
2021-04-09,15731,15760,15662,15736,2294.0
2021-04-12,15745,15775,15657,15771,2225.0
2021-04-13,15765,15888,15765,15869,17026.0
2021-04-14,15938,16046,15938,16007,8705.0
2021-04-15,15962,16066,15947,16066,6488.0
2021-04-16,16095,16263,16056,16204,19126.0
2021-04-19,16179,16480,16179,16436,7380.0
2021-04-20,16381,16455,16347,16441,9083.0
2021-04-21,16366,16386,16095,16199,10542.0
2021-04-22,16204,16292,16204,16244,1188.0
2021-04-23,16214,16302,16026,16288,5508.0
2021-04-26,16273,16327,16248,16313,1719.0
2021-04-27,16332,16332,16174,16249,2373.0
2021-04-28,16184,16194,15805,15810,2425.0
2021-04-29,15860,15935,15600,15710,1892.0
2021-04-30,15700,15760,15555,15665,674.0
2021-05-03,15665,15760,15450,15450,594.0
2021-05-04,15400,15545,15220,15530,5396.0
2021-05-06,15530,15705,15515,15705,3668.0
2021-05-07,15845,15925,15840,15920,4120.0
2021-05-10,15960,16065,15950,16040,6016.0
2021-05-11,15975,15975,15740,15830,712.0
2021-05-12,15830,15850,15440,15565,1102.0
2021-05-13,15295,15590,15240,15395,4405.0
2021-05-14,15475,15635,15465,15635,19669.0
2021-05-17,15730,15730,15495,15640,368.0
2021-05-18,15640,15890,15580,15890,617.0
2021-05-20,15850,16005,15830,16005,446.0
2021-05-21,16090,16090,15820,15880,1200.0
2021-05-24,15880,15880,15535,15585,2529.0
2021-05-25,15630,15885,15630,15885,2269.0
2021-05-26,15885,15930,15860,15930,3021.0
2021-05-27,15930,16125,15870,16125,3376.0
2021-05-28,16055,16180,16050,16135,4297.0
2021-05-31,16200,16260,16125,16255,1133.0
2021-06-01,16255,16315,16250,16295,7195.0
2021-06-02,16335,16335,16220,16290,1034.0
2021-06-03,16325,16380,16325,16355,5965.0
2021-06-04,16265,16305,16200,16260,2226.0
2021-06-07,16260,16310,16155,16310,3395.0
2021-06-08,16310,16350,16240,16295,4019.0
2021-06-09,16330,16330,16090,16095,1437.0
2021-06-10,16060,16325,16050,16255,1713.0
2021-06-11,16300,16340,16220,16340,1750.0
2021-06-14,16340,16495,16340,16475,26640.0
2021-06-15,16420,16450,16375,16410,9472.0
2021-06-16,16375,16375,16310,16350,158.0
2021-06-17,16285,16380,16265,16360,12957.0
2021-06-18,16390,16510,16390,16460,2708.0
2021-06-21,16370,16465,16350,16410,1828.0
2021-06-22,16505,16550,16455,16490,490.0
2021-06-23,16600,16700,16515,16515,17209.0
2021-06-24,16505,16505,16380,16480,1418.0
2021-06-25,16510,16580,16420,16480,2997.0
2021-06-28,16540,16585,16530,16585,2022.0
2021-06-29,16585,16700,16565,16650,2593.0
2021-06-30,16695,16720,16640,16720,421.0
2021-07-01,16720,16790,16645,16755,14484.0
2021-07-02,16750,16825,16720,16735,4003.0
2021-07-05,16795,16865,16770,16850,8772.0
2021-07-06,16870,16940,16815,16890,4670.0
2021-07-07,16890,16925,16815,16870,4311.0
2021-07-08,16865,16865,16510,16565,2921.0
2021-07-09,16465,16465,16215,16450,2963.0
2021-07-12,16515,16560,16500,16540,305.0
2021-07-13,16545,16635,16545,16630,1498.0
2021-07-14,16680,16710,16565,16695,2644.0
2021-07-15,16805,16930,16805,16930,5585.0
2021-07-16,16850,16920,16745,16920,4086.0
2021-07-19,16770,16825,16725,16775,1789.0
2021-07-20,16525,16725,16525,16595,710.0
2021-07-21,16770,16770,16595,16630,1022.0
2021-07-22,16665,16815,16665,16730,946.0
2021-07-23,16795,16835,16745,16770,3009.0
2021-07-26,16810,16820,16650,16665,842.0
2021-07-27,16780,16875,16780,16800,1567.0
2021-07-28,16785,16830,16515,16620,2683.0
2021-07-29,16630,16675,16580,16640,1914.0
2021-07-30,16640,16640,16425,16440,1352.0
2021-08-02,16470,16540,16405,16525,573.0
2021-08-03,16530,16600,16465,16570,530.0
2021-08-04,16655,16770,16655,16770,357.0
2021-08-05,16805,17095,16750,17095,19479.0
2021-08-06,17140,17160,17050,17120,12651.0
2021-08-09,17120,17165,17040,17120,3028.0
2021-08-10,17120,17120,16895,17000,3890.0
2021-08-11,16975,17140,16930,17020,1401.0
2021-08-12,17045,17045,16860,16885,650.0
2021-08-13,16885,16885,16455,16665,715.0
2021-08-17,16765,16765,16320,16350,597.0
2021-08-18,16260,16415,16260,16365,2414.0
2021-08-19,16190,16245,15690,15735,472.0
2021-08-20,15750,15790,15280,15335,2065.0
2021-08-23,15405,15760,15360,15710,2868.0
2021-08-24,15870,16055,15845,16055,3695.0
2021-08-25,16130,16130,15920,16095,856.0
2021-08-26,16105,16105,16050,16090,474.0
2021-08-27,15925,16110,15925,16050,368.0
2021-08-30,16215,16215,16105,16170,940.0
2021-08-31,16175,16285,16115,16285,894.0
2021-09-01,16275,16420,16240,16420,1025.0
2021-09-02,16365,16420,16340,16395,1894.0
2021-09-03,16395,16495,16395,16470,3233.0
2021-09-06,16460,16460,16380,16420,2466.0
2021-09-07,16430,16430,16280,16370,2755.0
2021-09-08,16270,16305,16135,16180,687.0
2021-09-09,16100,16140,16020,16075,6859.0
2021-09-10,16125,16125,15985,16125,4584.0
2021-09-13,15995,16065,15885,15990,1393.0
2021-09-14,16000,16115,16000,16105,1551.0
2021-09-15,16105,16105,16055,16055,2518.0
2021-09-16,16110,16110,16000,16065,305.0
2021-09-17,16065,16180,16060,16180,129.0
2021-09-23,16135,16140,15975,16015,1190.0
2021-09-24,16050,16065,15875,15910,924.0
2021-09-27,15835,15920,15800,15890,3503.0
2021-09-28,15790,15850,15530,15570,779.0
2021-09-29,15270,15425,15225,15355,1746.0
2021-09-30,15415,15505,15415,15470,846.0
2021-10-01,15365,15365,15025,15105,1985.0
2021-10-05,14925,14925,14600,14720,1477.0
2021-10-06,14800,14860,14400,14440,1102.0
2021-10-07,14665,14855,14665,14855,386.0
2021-10-08,14865,14865,14690,14765,4940.0
2021-10-12,14700,14700,14465,14630,352.0
2021-10-13,14660,14825,14660,14755,1168.0
2021-10-14,14855,15065,14845,15050,504.0
2021-10-15,15200,15200,15095,15155,262.0
2021-10-18,15150,15275,15080,15260,804.0
2021-10-19,15295,15335,15180,15335,653.0
2021-10-20,15380,15380,15170,15210,13613.0
2021-10-21,15200,15240,15135,15155,232.0
2021-10-22,15085,15235,15055,15230,4886.0
2021-10-25,15190,15190,15085,15150,860.0
2021-10-26,15245,15275,15185,15275,1922.0
2021-10-27,15220,15220,15105,15105,1560.0
2021-10-28,15115,15200,15100,15105,1290.0
2021-10-29,15125,15125,14850,14880,5944.0
2021-11-01,14900,14985,14900,14985,27.0
2021-11-02,15010,15145,15010,15065,790.0
2021-11-03,15055,15075,14935,14995,98.0
2021-11-04,15065,15095,14890,14895,3701.0
2021-11-05,14950,14955,14785,14950,713.0
2021-11-08,14915,14925,14765,14910,1877.0
2021-11-09,14965,15000,14895,14895,515.0
2021-11-10,14855,14900,14720,14780,706.0
2021-11-11,14670,14745,14630,14745,1586.0
2021-11-12,14800,14905,14800,14905,3385.0
2021-11-15,14995,15230,14995,15200,132.0
2021-11-16,15075,15110,14995,15040,1270.0
2021-11-17,15020,15020,14870,14915,439.0
2021-11-18,14895,14965,14790,14965,169.0
2021-11-19,14970,15135,14955,15135,4519.0
2021-11-22,15205,15205,15160,15180,343.0
2021-11-23,15135,15135,15075,15115,28.0
2021-11-24,15115,15115,14985,14995,470.0
2021-11-25,15115,15115,14945,14980,1511.0
2021-11-26,14965,15020,14720,14745,387.0
2021-11-29,14395,14605,14310,14390,440.0
2021-11-30,14490,14490,13800,13840,758.0
2021-12-01,13885,14105,13750,14105,135.0
2021-12-02,14015,14295,14015,14295,334.0
2021-12-03,14365,14575,14365,14575,331.0
2021-12-06,14550,14815,14550,14815,194.0
2021-12-07,14925,15000,14915,15000,9557.0
2021-12-08,15125,15165,14975,15020,1064.0
2021-12-09,15030,15040,15000,15040,551.0
2021-12-10,15075,15075,15025,15065,21.0
2021-12-13,15145,15250,15110,15130,10208.0
2021-12-14,15045,15085,14995,15065,10191.0
2021-12-15,15050,15150,15050,15140,1133.0
2021-12-16,15275,15300,15215,15255,9791.0
2021-12-17,15205,15325,15185,15285,8710.0
2021-12-20,15285,15305,15115,15145,2500.0
2021-12-21,15145,15305,15145,15295,13164.0
2021-12-22,15360,15360,15200,15230,738.0
2021-12-23,15255,15380,15255,15340,2284.0
2021-12-27,15500,15565,15485,15550,4516.0
2021-12-28,15600,15685,15595,15685,883.0
2021-12-29,15900,15910,15790,15835,7913.0
2021-12-30,15780,15890,15745,15870,5802.0
2022-01-03,15835,15850,15715,15835,8167.0
2022-01-04,15820,15865,15745,15795,2860.0
2022-01-05,15750,15750,15510,15575,3181.0
2022-01-06,15470,15500,15270,15270,1233.0
2022-01-07,15330,15445,15330,15445,549.0
2022-01-10,15445,15445,15255,15305,477.0
2022-01-11,15305,15315,15170,15230,461.0
2022-01-12,15275,15445,15275,15445,412.0
2022-01-13,15315,15315,15290,15300,966.0
2022-01-14,15225,15230,15115,15115,242.0
2022-01-17,15085,15085,14930,14930,713.0
2022-01-18,14990,15055,14775,14780,1511.0
2022-01-19,14565,14845,14565,14735,3560.0
2022-01-20,14685,14895,14685,14895,112.0
2022-01-21,14810,14810,14600,14700,257.0
2022-01-24,14565,14565,14365,14485,1358.0
2022-01-25,14335,14335,13975,14050,15504.0
2022-01-26,14105,14130,13980,14040,236.0
2022-01-27,14030,14030,13590,13595,1887.0
2022-01-28,13680,13975,13560,13975,92.0
2022-02-03,14195,14265,14145,14150,49.0
2022-02-04,14150,14255,14120,14255,1636.0
2022-02-07,14285,14285,14205,14255,81.0
2022-02-08,14225,14255,14100,14100,191.0
2022-02-09,14260,14260,14215,14235,31.0
2022-02-10,14310,14320,14190,14250,1099.0
2022-02-11,14125,14155,14025,14055,168.0
2022-02-14,13710,13820,13710,13765,101.0
2022-02-15,13765,13765,13550,13585,978.0
2022-02-16,13895,13965,13885,13950,239.0
2022-02-17,14165,14180,13950,14055,10505.0
2022-02-18,13905,13905,13905,13905,1.0
2022-02-21,14065,14285,14065,14285,1184.0
2022-02-22,14120,14135,14035,14115,11664.0
2022-02-23,14185,14250,14185,14250,243.0
2022-02-24,14160,14160,13860,13920,249.0
2022-02-25,14070,14215,14070,14190,337.0
2022-02-28,14075,14230,14075,14230,583.0
2022-03-02,14220,14340,14205,14340,234.0
2022-03-03,14380,14600,14380,14600,1671.0
2022-03-04,14600,14600,14425,14490,2465.0
2022-03-07,14315,14315,14205,14205,80.0
2022-03-08,14135,14175,14135,14135,13.0
