날짜,시가,고가,저가,종가,거래량
2012-05-02,135896,136207,132155,132779,175915.0
2012-05-03,133714,134961,132779,132779,94563.0
2012-05-04,133090,133090,128415,130286,179415.0
2012-05-07,128103,128103,122493,122805,491796.0
2012-05-08,124363,125610,123740,125610,282806.0
2012-05-09,123428,124051,116883,117195,547090.0
2012-05-10,116883,119376,116571,118442,291653.0
2012-05-11,118753,119376,115324,115325,266375.0
2012-05-14,116571,121246,116571,120000,373418.0
2012-05-15,119688,122805,118441,121247,355731.0
2012-05-16,121246,121558,118129,118130,258922.0
2012-05-17,119064,120623,117194,118442,212948.0
2012-05-18,115948,116259,112831,113766,253207.0
2012-05-21,115012,116571,113454,115948,96235.0
2012-05-22,119376,122493,117194,120312,204372.0
2012-05-23,119688,122181,117818,120623,200343.0
2012-05-24,118753,120935,117818,120000,93565.0
2012-05-25,120935,120935,118441,119065,87473.0
2012-05-29,117506,120623,115948,120623,162747.0
2012-05-30,120623,122181,117818,119688,190916.0
2012-05-31,117818,117818,116571,117195,207313.0
2012-06-01,115948,116883,111896,112208,396420.0
2012-06-04,105038,107532,103792,106597,417598.0
2012-06-05,106909,108779,106909,108468,115879.0
2012-06-07,110961,114389,110961,113143,201005.0
2012-06-08,114389,114389,111896,112208,161237.0
2012-06-11,114077,115324,113454,114701,96052.0
2012-06-12,111896,112831,110337,110961,162374.0
2012-06-13,112207,112207,109714,110338,143301.0
2012-06-14,110025,111896,109714,111896,276966.0
2012-06-15,111272,112207,110649,111584,128064.0
2012-06-18,114701,117818,114389,116883,277609.0
2012-06-19,116259,116571,113454,113455,169043.0
2012-06-20,114389,114701,112207,113143,220918.0
2012-06-21,112207,112831,107220,108468,543296.0
2012-06-22,106909,111272,106285,109403,451505.0
2012-06-25,110337,110337,108467,109091,193170.0
2012-06-26,107844,111272,107844,109714,223717.0
2012-06-27,110961,110961,107532,109091,226514.0
2012-06-28,109402,110961,107844,110338,165322.0
2012-06-29,108779,112831,107844,111896,206314.0
2012-07-02,113766,113766,112519,112831,142882.0
2012-07-03,113142,115636,112519,115636,260454.0
2012-07-04,115948,117818,115636,117506,292791.0
2012-07-05,116571,117818,115948,117818,146998.0
2012-07-06,117818,117818,113766,113766,273071.0
2012-07-09,112831,113142,110649,110961,148991.0
2012-07-10,110961,112519,109090,110961,142741.0
2012-07-11,109714,111272,109402,110338,78861.0
2012-07-12,110961,112207,106909,106909,161977.0
2012-07-13,107220,111272,105974,109714,153296.0
2012-07-16,110337,110961,109090,109714,49926.0
2012-07-17,109714,111584,108467,110026,110883.0
2012-07-18,110025,110649,107532,108468,198569.0
2012-07-19,109714,110961,108779,110026,153067.0
2012-07-20,110025,110961,109090,110026,140724.0
2012-07-23,109090,111272,107220,110649,157427.0
2012-07-24,109090,110025,107532,109091,183949.0
2012-07-25,106597,107844,104103,104727,132670.0
2012-07-26,105038,105662,103792,105662,105159.0
2012-07-27,108779,109090,107220,109091,105123.0
2012-07-30,109402,110337,109090,110338,101530.0
2012-07-31,110025,115636,109714,113766,295382.0
2012-08-01,113766,115012,112831,115013,147721.0
2012-08-02,114701,115948,113454,114390,106365.0
2012-08-03,112207,112207,110337,112208,145399.0
2012-08-06,114389,115948,114077,115636,143057.0
2012-08-07,115324,116883,114701,116571,122694.0
2012-08-08,117194,120000,116571,120000,279091.0
2012-08-09,119376,123116,119376,122805,330392.0
2012-08-10,122181,124051,121558,123740,160954.0
2012-08-13,123428,124051,121246,122182,108801.0
2012-08-14,122805,123740,118753,121558,218264.0
2012-08-16,122805,123116,120623,122805,135722.0
2012-08-17,123740,123740,122181,123429,99380.0
2012-08-20,123428,124051,122181,123117,74977.0
2012-08-21,124051,124363,123116,123429,57835.0
2012-08-22,122493,123428,119064,121558,140805.0
2012-08-23,120623,122181,117506,119065,165261.0
2012-08-24,116883,117818,115012,115013,181955.0
2012-08-27,115324,118753,115012,117506,116392.0
2012-08-28,115636,118441,115636,117818,56560.0
2012-08-29,116259,121558,115636,120623,172683.0
2012-08-30,120935,121870,119376,120935,238935.0
2012-08-31,119688,122805,119688,120000,128487.0
2012-09-03,120311,124675,118753,123740,201941.0
2012-09-04,123428,125610,123116,124052,184953.0
2012-09-05,124051,124363,119999,120623,160979.0
2012-09-06,120623,123428,120000,121558,78700.0
2012-09-07,124987,129038,124675,128727,294747.0
2012-09-10,128727,129038,126857,127792,92425.0
2012-09-11,126857,129038,125610,128727,95523.0
2012-09-12,128727,129350,127792,128104,96411.0
2012-09-13,127792,129662,125922,128104,106194.0
2012-09-14,130909,132779,129662,131221,232511.0
2012-09-17,131220,131844,126857,127481,194077.0
2012-09-18,126233,128103,125298,127481,148290.0
2012-09-19,127168,127480,124675,125299,176688.0
2012-09-20,124363,125610,123428,124364,122247.0
2012-09-21,124987,126545,123428,124364,106104.0
2012-09-24,124051,124051,119688,120312,200348.0
2012-09-25,119688,121558,117818,118130,185507.0
2012-09-26,117194,117818,115948,117195,272213.0
2012-09-27,116259,118753,115948,118753,165693.0
2012-09-28,119064,119688,116571,119688,155196.0
2012-10-02,117818,118441,116259,116883,135919.0
2012-10-04,116883,117194,115324,115636,137417.0
2012-10-05,115948,117506,115324,117506,100176.0
2012-10-08,117506,117506,114077,115325,97845.0
2012-10-09,114389,116571,112207,112831,125234.0
2012-10-10,110961,112207,109090,109091,149534.0
2012-10-11,108779,110337,105974,107532,223520.0
2012-10-12,107844,109714,105662,105974,156001.0
2012-10-15,105974,105974,101922,101922,216156.0
2012-10-16,102857,107532,102545,105974,221873.0
2012-10-17,107532,109714,107220,108468,191615.0
2012-10-18,109090,111896,108467,109403,191931.0
2012-10-19,109090,111584,108779,110026,149841.0
2012-10-22,107532,107844,104103,104416,298778.0
2012-10-23,104415,105350,99428,100052,383669.0
2012-10-24,98493,100051,94441,96623,441590.0
2012-10-25,96000,98493,96000,98182,286964.0
2012-10-26,95376,96623,90077,90701,627523.0
2012-10-29,91012,91636,89142,90390,284232.0
2012-10-30,89766,92571,89766,89766,240994.0
2012-10-31,90701,91948,88207,88831,200431.0
2012-11-01,89454,90389,87896,90390,232133.0
2012-11-02,92259,92259,89142,90078,231209.0
2012-11-05,89454,91324,88831,89143,138400.0
2012-11-06,89142,93194,89142,92883,192336.0
2012-11-07,94441,97558,94129,96935,343696.0
2012-11-08,94753,95376,91636,92883,341554.0
2012-11-09,91324,94753,90389,94130,172782.0
2012-11-12,95064,95688,92883,92883,135823.0
2012-11-13,92883,93818,91948,92883,79023.0
2012-11-14,92571,94753,91948,94753,132819.0
2012-11-15,92571,92883,88831,89766,335249.0
2012-11-16,89766,90701,89454,90390,185247.0
2012-11-19,90701,91324,89766,90078,129346.0
2012-11-20,91948,92259,90077,90390,112955.0
2012-11-21,90077,90389,88831,90390,103452.0
2012-11-22,91012,91324,89766,90701,102594.0
2012-11-23,91324,95064,91324,95065,198574.0
2012-11-26,94441,94441,92259,92260,153234.0
2012-11-27,92259,96311,91636,95688,283195.0
2012-11-28,96000,97870,95376,95377,224806.0
2012-11-29,97246,100051,96935,100052,340236.0
2012-11-30,100675,102233,99116,100987,287248.0
2012-12-03,100675,103480,99428,100987,183291.0
2012-12-04,100051,101922,100051,101610,297210.0
2012-12-05,100987,103480,99428,103481,223128.0
2012-12-06,103792,105974,102545,105351,238917.0
2012-12-07,105974,107532,105974,107221,265913.0
2012-12-10,107220,107844,103168,105039,182773.0
2012-12-11,105350,107220,105038,106597,220416.0
2012-12-12,107532,107844,106285,107844,150862.0
2012-12-13,106909,108467,105974,108156,196362.0
2012-12-14,107532,108467,105974,108468,153214.0
2012-12-17,108155,109090,106285,107844,118129.0
2012-12-18,107532,108467,106597,107844,102500.0
2012-12-20,109090,109402,106909,109403,207475.0
2012-12-21,110337,110337,105974,107532,170758.0
2012-12-24,108155,108467,105038,106597,80222.0
2012-12-26,105662,107532,103792,104727,118295.0
2012-12-27,104727,105350,100675,102857,212860.0
2012-12-28,102857,103792,101610,103169,150298.0
2013-01-02,104415,105350,103792,104104,99800.0
2013-01-03,105974,107532,105038,106286,221073.0
2013-01-04,107532,108155,105350,107532,109881.0
2013-01-07,107844,107844,104103,104416,113435.0
2013-01-08,103792,105038,103168,104104,148132.0
2013-01-09,105662,105974,102233,102234,140744.0
2013-01-10,101922,102857,100987,101922,118643.0
2013-01-11,102233,102857,99428,100052,170741.0
2013-01-14,98805,99116,95376,96623,305432.0
2013-01-15,94753,97246,94441,95688,220157.0
2013-01-16,96311,98181,95688,96312,173161.0
2013-01-17,96623,98181,96311,96623,87625.0
2013-01-18,98181,98805,96935,97558,79131.0
2013-01-21,97246,97558,96000,97247,94046.0
2013-01-22,97558,97870,96000,97247,77068.0
2013-01-23,96935,97558,94753,95688,168791.0
2013-01-24,95064,95999,93818,94442,101880.0
2013-01-25,94753,95064,91012,93818,177976.0
2013-01-28,93818,97246,92883,96935,180329.0
2013-01-29,96311,100363,96311,99429,308431.0
2013-01-30,100363,100675,99116,100052,124547.0
2013-01-31,100363,100363,96311,96935,194953.0
2013-02-01,97246,97246,94441,96000,181612.0
2013-02-04,96000,98493,95064,95377,102960.0
2013-02-05,94441,95688,92883,95377,155493.0
2013-02-06,95064,96935,94753,96000,134545.0
2013-02-07,97870,98493,96623,97247,118384.0
2013-02-08,98181,98493,96311,97870,124800.0
2013-02-12,97558,98805,97246,98494,58753.0
2013-02-13,98493,99428,97870,98805,66336.0
2013-02-14,98493,99428,98181,98805,64319.0
2013-02-15,99116,99428,98181,98805,67620.0
2013-02-18,99428,99428,98805,99117,48888.0
2013-02-19,99740,99740,95688,97247,182852.0
2013-02-20,97246,98805,96311,97870,152272.0
2013-02-21,96623,97558,96000,96935,142839.0
2013-02-22,96623,99116,96623,97247,122711.0
2013-02-25,97870,98181,96935,96935,71999.0
2013-02-26,97246,97246,96000,96000,66494.0
2013-02-27,96311,96935,95376,95377,66118.0
2013-02-28,96311,97246,95688,96000,95781.0
2013-03-04,96623,96623,94441,95065,71813.0
2013-03-05,94753,95688,93818,94130,175109.0
2013-03-06,94753,95064,93818,94130,84533.0
2013-03-07,94129,94753,93506,94130,62318.0
2013-03-08,94129,95064,93818,94753,125771.0
2013-03-11,94129,95376,92883,93506,87181.0
2013-03-12,93818,94441,92883,93506,81112.0
2013-03-13,93506,94129,92571,92571,97913.0
2013-03-14,92883,92883,90389,91636,194205.0
2013-03-15,91948,92571,88519,88519,364087.0
2013-03-18,88207,89454,86961,87273,195806.0
2013-03-19,87272,88519,84467,85403,410893.0
2013-03-20,85402,85714,82597,82597,366333.0
2013-03-21,83532,84779,82285,82286,305572.0
2013-03-22,82285,83532,81038,81662,247231.0
2013-03-25,82285,83532,81662,82286,277480.0
2013-03-26,81662,81974,79168,79792,583248.0
2013-03-27,80103,81350,79168,80416,479546.0
2013-03-28,80415,81038,79168,79792,377214.0
2013-03-29,80727,82597,80415,81351,436751.0
2013-04-01,81974,82909,81038,81039,181063.0
2013-04-02,81038,81662,79792,80416,196487.0
2013-04-03,81350,81662,79792,80104,161610.0
2013-04-04,79792,79792,75116,77299,416821.0
2013-04-05,76051,76675,71376,72312,730831.0
2013-04-08,72000,72623,68571,69195,814983.0
2013-04-09,68571,70441,68571,69506,385998.0
2013-04-10,70441,72000,68883,69818,390750.0
2013-04-11,65454,66077,62337,62338,1339045.0
2013-04-12,61153,61963,56602,56665,1629104.0
2013-04-15,57662,59844,56976,59034,820903.0
2013-04-16,58036,58846,56228,57351,608331.0
2013-04-17,56727,57475,53672,57351,1348476.0
2013-04-18,56540,58098,56166,56229,460643.0
2013-04-19,55792,56727,54732,54732,688196.0
2013-04-22,54483,55854,53610,55792,315952.0
2013-04-23,55542,55729,54109,54109,343406.0
2013-04-24,54732,55231,54296,54545,345949.0
2013-04-25,54981,56664,54607,56603,469015.0
2013-04-26,56727,56727,54919,54982,360921.0
2013-04-29,55231,55480,53922,54795,224083.0
2013-04-30,54670,55916,54670,55169,287004.0
2013-05-02,55168,55792,54420,54421,262340.0
2013-05-03,54857,55231,53797,54171,256092.0
2013-05-06,54545,56914,54545,56914,514010.0
2013-05-07,57412,57537,56166,57164,287608.0
2013-05-08,57662,60280,57350,60031,691206.0
2013-05-09,60093,64207,59532,63584,1018475.0
2013-05-10,63584,63896,61277,61278,521238.0
2013-05-13,61340,62961,61090,61216,245462.0
2013-05-14,60779,62961,60716,61777,293692.0
2013-05-15,62649,62961,61090,61153,264436.0
2013-05-16,61153,61901,59283,60031,507984.0
2013-05-20,59968,60031,58223,58473,441833.0
2013-05-21,58784,59532,58410,59096,274468.0
2013-05-22,59470,61714,59407,61714,495645.0
2013-05-23,61090,61090,58909,58909,454747.0
2013-05-24,59220,59844,58472,58971,293625.0
2013-05-27,58784,60592,58784,60281,250480.0
2013-05-28,60155,61215,59968,60281,292973.0
2013-05-29,60779,61215,60654,61029,254280.0
2013-05-30,60592,60654,59470,59657,290035.0
2013-05-31,59906,60716,59220,59657,241628.0
2013-06-03,59657,60155,59283,59470,265281.0
2013-06-04,59781,60031,58098,58909,350619.0
2013-06-05,58161,58597,56789,56852,360008.0
2013-06-07,56851,57350,54545,54795,506999.0
2013-06-10,54233,55418,53984,54358,304704.0
2013-06-11,53859,54233,51740,52177,607047.0
2013-06-12,51802,51927,50306,50618,558101.0
2013-06-13,50119,50992,49807,50369,510610.0
2013-06-14,50742,51054,49994,50681,284432.0
2013-06-17,50306,51303,50306,50743,187017.0
2013-06-18,50493,50805,48623,49870,480103.0
2013-06-19,49870,49870,47875,48436,483842.0
2013-06-20,47501,47501,44571,44634,959715.0
2013-06-21,42701,45880,42514,45195,819595.0
2013-06-24,44883,45568,44446,44571,259831.0
2013-06-25,43948,46379,43948,45195,438154.0
2013-06-26,45631,46129,44135,44883,421145.0
2013-06-27,45506,46690,44758,46566,537697.0
2013-06-28,46566,46815,45693,46192,513042.0
2013-07-01,46441,48249,46192,47626,371786.0
2013-07-02,47875,47937,46877,47626,234522.0
2013-07-03,47376,47750,45070,45444,382458.0
2013-07-04,45631,46129,44446,45132,256127.0
2013-07-05,45631,46316,44384,44758,434682.0
2013-07-08,44509,44571,42825,43200,599098.0
2013-07-09,43262,43511,42077,42390,480228.0
2013-07-10,42638,43511,42327,42514,443394.0
2013-07-11,43012,44571,42701,44571,328267.0
2013-07-12,44571,46005,44197,45818,396056.0
2013-07-15,45755,46316,44758,45382,264579.0
2013-07-16,45070,46192,44446,44634,355180.0
2013-07-17,43387,43885,42514,43325,1001665.0
2013-07-18,43200,43636,43012,43574,280678.0
2013-07-19,43885,44758,43449,43761,407484.0
2013-07-22,44135,47563,44072,47377,911772.0
2013-07-23,47189,47251,46503,47252,556555.0
2013-07-24,47376,49745,47064,49496,743339.0
2013-07-25,48997,49433,48124,48249,513607.0
2013-07-26,48436,49059,48000,48561,392974.0
2013-07-29,47937,48249,46566,46691,550631.0
2013-07-30,46690,48124,46628,48125,252007.0
2013-07-31,48436,49371,48374,49060,451775.0
2013-08-01,49059,50680,48187,50494,535292.0
2013-08-02,50992,54483,50929,52613,1417905.0
2013-08-05,53548,53735,50493,51429,1005519.0
2013-08-06,51927,53922,51740,53860,756748.0
2013-08-07,53735,54171,52800,52987,357695.0
2013-08-08,53298,53298,51179,52551,459957.0
2013-08-09,51802,53111,51303,52052,326918.0
2013-08-12,51864,54358,51864,54296,408610.0
2013-08-13,54732,55729,52987,53423,592997.0
2013-08-14,54046,54046,52800,53299,309731.0
2013-08-16,52176,54109,52114,54109,255730.0
2013-08-19,53859,54732,53610,53610,237812.0
2013-08-20,53672,54046,51740,51927,355153.0
2013-08-21,52051,52488,49371,49745,653966.0
2013-08-22,48997,49309,47688,47875,482692.0
2013-08-23,48311,48872,48000,48187,276807.0
2013-08-26,48000,49683,48000,49371,256388.0
2013-08-27,49184,51428,48872,50431,514713.0
2013-08-28,49433,50244,49184,49995,261567.0
2013-08-29,50555,51241,50119,50244,202028.0
2013-08-30,50680,52488,50431,52488,461495.0
2013-09-02,52550,53423,51989,52675,343651.0
2013-09-03,53236,53672,52737,53423,290416.0
2013-09-04,53548,55044,52987,54608,501711.0
2013-09-05,55044,55355,54358,54670,427191.0
2013-09-06,55106,55106,53298,53486,403598.0
2013-09-09,53859,54670,53672,54234,390973.0
2013-09-10,54171,54233,52924,53548,497625.0
2013-09-11,53922,56041,53922,56042,713669.0
2013-09-12,56353,56789,55605,56291,550463.0
2013-09-13,56166,57038,55605,56042,345035.0
2013-09-16,56290,57288,55979,57164,401819.0
2013-09-17,57163,57350,56477,57226,333020.0
2013-09-23,57662,57662,55854,56104,452692.0
2013-09-24,55667,55729,54296,54857,548134.0
2013-09-25,55106,55605,54545,54919,280840.0
2013-09-26,54296,54919,54046,54795,418436.0
2013-09-27,54545,54981,53298,53610,583163.0
2013-09-30,53548,53548,51490,51491,537878.0
2013-10-01,51428,52737,50805,51179,549290.0
2013-10-02,51740,52363,51553,51865,324722.0
2013-10-04,51428,51553,50057,50868,439504.0
2013-10-07,50555,50992,50181,50743,253823.0
2013-10-08,50555,50805,49870,50805,270817.0
2013-10-10,50431,50805,49932,50119,322449.0
2013-10-11,50742,51677,50493,51678,341436.0
2013-10-14,51740,51802,49870,50119,425491.0
2013-10-15,50181,50680,48872,48997,493951.0
2013-10-16,48997,50057,48872,49184,298021.0
2013-10-17,49683,49932,47875,48000,482981.0
2013-10-18,44259,49932,43200,49932,1515906.0
2013-10-21,48623,49870,46192,46192,1176697.0
2013-10-22,45568,46005,43823,44509,1525641.0
2013-10-23,44696,46192,44571,45756,789443.0
2013-10-24,45818,46067,44820,44883,483020.0
2013-10-25,45007,45818,44820,45569,324004.0
2013-10-28,45568,46815,45257,46379,398426.0
2013-10-29,45942,46690,45755,46192,241854.0
2013-10-30,46441,46877,46005,46691,235164.0
2013-10-31,46316,47688,46254,46566,516227.0
2013-11-01,47064,47625,46815,46940,296485.0
2013-11-04,46192,47251,45755,45881,289646.0
2013-11-05,45070,45880,44633,44634,281786.0
2013-11-06,44633,45194,44259,44571,165830.0
2013-11-07,44446,45007,43823,43886,169443.0
2013-11-08,43511,43885,42638,43075,566371.0
2013-11-11,43262,44135,43262,43636,244112.0
2013-11-12,43636,44135,43262,43449,188500.0
2013-11-13,43012,43698,42451,42452,221381.0
2013-11-14,42451,42825,41641,41829,304186.0
2013-11-15,42077,42264,40270,40769,638845.0
2013-11-18,40831,41329,40083,40395,330712.0
2013-11-19,40332,41080,40207,40582,269466.0
2013-11-20,40394,40893,39210,39273,468524.0
2013-11-21,39335,39459,36529,36592,1144178.0
2013-11-22,36903,37090,35719,36031,554224.0
2013-11-25,36779,37963,36779,37153,658899.0
2013-11-26,37153,38462,36529,38462,486674.0
2013-11-27,38337,39085,37901,38275,310207.0
2013-11-28,38337,38898,38275,38462,261611.0
2013-11-29,38774,39335,38275,39210,321920.0
2013-12-02,38711,38961,38150,38338,244682.0
2013-12-03,38275,38275,37028,37153,424681.0
2013-12-04,36966,37028,36155,36156,418909.0
2013-12-05,36280,37028,36280,36405,303992.0
2013-12-06,36841,37589,36654,36779,243659.0
2013-12-09,37277,37589,36903,37340,180017.0
2013-12-10,37340,37340,36467,37153,159352.0
2013-12-11,36966,37527,36342,36530,205828.0
2013-12-12,36031,37215,36031,36530,312903.0
2013-12-13,36592,36592,34472,34597,2934263.0
2013-12-16,35033,35283,33787,34660,604252.0
2013-12-17,34971,35532,34784,35345,437080.0
2013-12-18,35158,35719,35158,35470,233703.0
2013-12-19,35844,36031,34971,35034,194389.0
2013-12-20,34909,35844,34909,35844,209292.0
2013-12-23,36031,38212,35906,37652,677293.0
2013-12-24,38025,38774,37838,38525,429978.0
2013-12-26,38774,38836,38150,38338,267145.0
2013-12-27,38587,40332,38524,40208,554022.0
2013-12-30,40519,42077,40457,41143,726823.0
2014-01-02,41641,42638,41579,42452,761278.0
2014-01-03,42389,42451,41205,41891,507587.0
2014-01-06,41703,41953,38774,38774,772865.0
2014-01-07,38337,39896,38337,38899,565057.0
2014-01-08,39210,39584,38337,39335,292027.0
2014-01-09,39085,40145,38774,39584,323932.0
2014-01-10,39646,42327,39646,41891,894303.0
2014-01-13,42451,43574,41890,43449,654967.0
2014-01-14,43012,43761,42576,43075,434436.0
2014-01-15,43636,44259,43137,43200,510020.0
2014-01-16,43948,44259,43200,43262,407382.0
2014-01-17,43574,43698,42077,42826,348537.0
2014-01-20,42514,44072,42389,43636,363698.0
2014-01-21,44072,45506,43948,44821,775066.0
2014-01-22,45070,45319,44384,45070,349154.0
2014-01-23,44883,45319,44135,44696,369570.0
2014-01-24,44509,44945,43761,44696,421211.0
2014-01-27,43761,44446,43324,43761,512711.0
2014-01-28,43200,43511,41579,41891,507367.0
2014-01-29,42576,45319,42514,44696,691009.0
2014-02-03,44446,46192,44259,44758,497702.0
2014-02-04,44259,44571,42888,43574,527593.0
2014-02-05,44259,45444,43948,45444,463092.0
2014-02-06,46005,47688,45880,47688,789948.0
2014-02-07,48187,48249,46129,46566,832748.0
2014-02-10,47002,48311,46503,46629,568934.0
2014-02-11,46815,47314,45880,46940,356679.0
2014-02-12,47438,47438,45381,46130,505433.0
2014-02-13,46753,47625,46628,46816,302323.0
2014-02-14,47064,47251,46441,46878,314298.0
2014-02-17,47376,49122,47189,47938,567564.0
2014-02-18,48436,48623,47438,47439,302509.0
2014-02-19,47501,48249,47438,47439,195022.0
2014-02-20,47189,47688,46628,46940,297628.0
2014-02-21,47189,47875,46940,47626,190218.0
2014-02-24,47314,48000,47127,47314,248193.0
2014-02-25,47501,48623,47501,48623,410667.0
2014-02-26,48810,48810,47812,48062,186882.0
2014-02-27,48124,48311,47563,47938,195339.0
2014-02-28,48000,48187,46441,46816,289416.0
2014-03-03,46628,47127,46192,46566,249337.0
2014-03-04,46441,46753,45880,46068,235491.0
2014-03-05,46690,46877,46129,46255,337827.0
2014-03-06,46628,47563,46379,46753,276064.0
2014-03-07,46940,47189,45194,45631,400562.0
2014-03-10,45693,45693,44633,44945,170289.0
2014-03-11,45007,45257,43948,44197,353267.0
2014-03-12,44197,44384,43012,43013,353882.0
2014-03-13,43075,43761,42389,42951,401441.0
2014-03-14,41890,42327,41267,41268,477331.0
2014-03-17,41267,43200,41267,43200,326396.0
2014-03-18,43387,43761,42389,42888,276948.0
2014-03-19,42950,43324,42638,42764,162753.0
2014-03-20,42451,42576,41890,42078,237006.0
2014-03-21,42451,42638,41392,42078,245533.0
2014-03-24,42015,42825,41953,42514,227717.0
2014-03-25,42202,43387,42077,43138,283698.0
2014-03-26,43511,43698,42638,43138,157865.0
2014-03-27,43012,43387,42576,43138,234767.0
2014-03-28,43075,43948,42825,43699,239968.0
2014-03-31,43698,45693,43698,44696,663376.0
2014-04-01,44571,45132,44322,45070,294364.0
2014-04-02,45381,45444,44883,45132,188099.0
2014-04-03,45070,46316,44945,46005,438468.0
2014-04-04,46129,46316,45506,45506,287638.0
2014-04-07,45070,45319,44509,44883,192625.0
2014-04-08,44633,46129,44633,46068,264793.0
2014-04-09,46254,46379,45880,46317,223164.0
2014-04-10,46815,47251,46566,47252,295738.0
2014-04-11,46753,47875,46753,47377,334078.0
2014-04-14,47064,48436,47064,48249,284443.0
2014-04-15,48311,48374,47438,48249,232471.0
2014-04-16,48062,48498,47625,48187,229124.0
2014-04-17,48561,48872,48000,48312,242913.0
2014-04-18,48623,49122,48374,48623,263755.0
2014-04-21,48685,48748,46753,47190,398445.0
2014-04-22,47251,48561,47064,48125,264921.0
2014-04-23,48498,48623,47501,47626,260091.0
2014-04-24,47750,48374,47376,47626,206578.0
2014-04-25,47376,47688,46067,46317,253643.0
2014-04-28,46129,47002,46005,46691,104763.0
2014-04-29,46628,47314,46628,46816,118934.0
2014-04-30,46940,48249,46940,48187,247946.0
2014-05-02,48311,48561,48187,48561,184082.0
2014-05-07,48436,48498,46628,46878,253769.0
2014-05-08,46753,47251,46254,46940,138906.0
2014-05-09,46815,47812,46690,47751,140472.0
2014-05-12,47937,48187,47438,47439,159792.0
2014-05-13,47812,48062,47064,47377,188503.0
2014-05-14,47376,48000,47251,48000,236040.0
2014-05-15,48187,50555,48062,50556,626758.0
2014-05-16,50306,50431,49620,49808,488788.0
2014-05-19,50431,52924,50181,51927,775342.0
2014-05-20,52550,54857,52238,52925,793671.0
2014-05-21,53298,54358,51927,52800,476120.0
2014-05-22,53298,53298,51553,52426,346442.0
2014-05-23,52363,53984,51989,53486,256862.0
2014-05-26,53298,54171,53049,53673,171628.0
2014-05-27,53797,53922,52675,52862,140850.0
2014-05-28,52612,53797,51927,53797,252599.0
2014-05-29,53859,54171,53111,53174,179788.0
2014-05-30,53361,53423,50805,50805,461795.0
2014-06-02,50805,52301,50742,51429,208589.0
2014-06-03,51989,52363,51116,52364,240725.0
2014-06-05,52675,53236,51802,52239,219790.0
2014-06-09,52675,52737,49433,49870,517592.0
2014-06-10,49870,50431,48561,50057,446680.0
2014-06-11,50119,50181,48685,48748,277776.0
2014-06-12,48436,49122,47812,47813,342047.0
2014-06-13,47688,47688,46254,46691,567698.0
2014-06-16,46815,47002,45755,46691,323671.0
2014-06-17,47127,48249,47064,48249,267434.0
2014-06-18,48623,49558,48124,48873,332926.0
2014-06-19,49059,49184,48498,49060,151559.0
2014-06-20,49059,49246,47937,48312,250529.0
2014-06-23,48311,48561,47625,48312,141918.0
2014-06-24,48249,49246,48000,49184,123832.0
2014-06-25,48935,49371,48124,48187,179311.0
2014-06-26,48311,48810,48187,48561,107001.0
2014-06-27,48561,49496,48436,49309,115191.0
2014-06-30,49496,50244,49496,49932,163940.0
2014-07-01,49932,51054,49246,50681,211893.0
2014-07-02,50929,51116,50181,50244,157439.0
2014-07-03,50119,50431,49371,49496,277461.0
2014-07-04,49433,50181,49371,49558,144421.0
2014-07-07,49745,50057,48685,48686,203979.0
2014-07-08,48436,48748,47812,48436,151857.0
2014-07-09,48498,48997,47563,47626,216943.0
2014-07-10,47501,47688,46690,46753,313215.0
2014-07-11,46441,46753,43823,44073,638281.0
2014-07-14,43948,44820,43574,44322,283332.0
2014-07-15,44446,45257,44384,44384,301332.0
2014-07-16,44072,44135,43200,43574,304322.0
2014-07-17,43636,43948,43012,43138,277666.0
2014-07-18,43012,43137,42701,42764,151763.0
2014-07-21,43137,43698,42763,42826,181006.0
2014-07-22,42638,44509,42638,44509,319497.0
2014-07-23,45007,45631,44322,44758,445792.0
2014-07-24,44633,44633,43137,43200,404512.0
2014-07-25,43449,43948,43200,43574,147147.0
2014-07-28,43324,44384,43324,43823,153012.0
2014-07-29,44259,45070,44010,44322,203841.0
2014-07-30,44820,44820,43823,44073,272048.0
2014-07-31,44135,44384,43324,43387,258407.0
2014-08-01,43387,43387,42015,42577,355101.0
2014-08-04,42950,43200,42077,42577,211519.0
2014-08-05,42576,42701,41454,41642,318877.0
2014-08-06,41516,41579,41142,41143,247692.0
2014-08-07,41142,41579,40644,40644,197390.0
2014-08-08,40706,41828,40083,40332,235187.0
2014-08-11,40332,41953,40332,41766,225897.0
2014-08-12,41703,41953,41018,41018,161731.0
2014-08-13,41142,41953,41142,41766,127128.0
2014-08-14,42077,42077,40893,41455,189109.0
2014-08-18,41579,41703,40893,40956,121873.0
2014-08-19,41080,41329,40270,40769,212537.0
2014-08-20,40893,41080,39709,39896,206132.0
2014-08-21,39833,39833,38337,38338,385726.0
2014-08-22,38400,38774,38025,38088,198353.0
2014-08-25,38025,38587,37527,37714,208850.0
2014-08-26,37838,38836,37838,38213,176576.0
2014-08-27,38836,39272,38462,38899,162758.0
2014-08-28,38961,39459,38836,39273,144154.0
2014-08-29,39272,39958,38961,39834,213750.0
2014-09-01,42514,45381,41579,44821,2623152.0
2014-09-02,44883,45319,42825,43574,1730616.0
2014-09-03,43200,43200,41142,41268,757408.0
2014-09-04,41641,42140,40955,41268,400724.0
