날짜,시가,고가,저가,종가,거래량
2015-12-02,14000,15000,13900,14900,848924.0
2015-12-03,14600,15000,14350,14900,227323.0
2015-12-04,14550,15500,14500,14900,314148.0
2015-12-07,15200,15700,14550,14550,218334.0
2015-12-08,14250,14500,13700,13850,239009.0
2015-12-09,13750,14100,13550,13650,142649.0
2015-12-10,13500,14250,13400,14200,208498.0
2015-12-11,14400,14500,13850,14250,133470.0
2015-12-14,14000,14150,13500,13500,164054.0
2015-12-15,13500,14300,13500,14300,152323.0
2015-12-16,14400,14700,14200,14350,174405.0
2015-12-17,14500,14800,13900,14000,152950.0
2015-12-18,13750,14300,13750,14100,146889.0
2015-12-21,14050,14300,13750,13800,122019.0
2015-12-22,13750,13800,13250,13550,152435.0
2015-12-23,13500,13600,12750,12750,151995.0
2015-12-24,12850,12900,12050,12300,267053.0
2015-12-28,12300,12400,11700,12000,171218.0
2015-12-29,12000,12850,12000,12750,209847.0
2015-12-30,12750,12850,12550,12700,99013.0
2016-01-04,12700,12750,12400,12400,117666.0
2016-01-05,12050,12500,12050,12300,136644.0
2016-01-06,12250,13150,12250,12850,258153.0
2016-01-07,12700,13100,12500,12750,104586.0
2016-01-08,12350,12900,12100,12800,119520.0
2016-01-11,12750,13700,12600,13400,282007.0
2016-01-12,13400,13500,13100,13100,150248.0
2016-01-13,13400,14100,13150,13700,306870.0
2016-01-14,13400,14150,13400,14150,284906.0
2016-01-15,14400,14450,13700,14050,279922.0
2016-01-18,13650,13900,13350,13700,170499.0
2016-01-19,13800,14300,13700,14100,284910.0
2016-01-20,14250,14800,13500,13950,542108.0
2016-01-21,13850,13950,12900,12900,297183.0
2016-01-22,13200,13400,12650,13050,219837.0
2016-01-25,13400,13850,13150,13650,215868.0
2016-01-26,13700,14800,13500,14600,614923.0
2016-01-27,14800,16350,14400,14400,2843382.0
2016-01-28,14650,15650,14600,15500,725816.0
2016-01-29,15450,15850,15250,15600,418992.0
2016-02-01,16050,16350,15400,15550,594211.0
2016-02-02,15500,15650,14850,15100,383523.0
2016-02-03,15250,15550,14750,15200,257452.0
2016-02-04,15200,15300,14350,14500,362301.0
2016-02-05,13500,13750,12150,12350,1350672.0
2016-02-11,11900,12300,11100,11200,387669.0
2016-02-12,11100,11300,9880,10100,550372.0
2016-02-15,10350,10600,10000,10350,328249.0
2016-02-16,10650,10950,10500,10700,337435.0
2016-02-17,10650,10650,10050,10100,361066.0
2016-02-18,10350,10550,10250,10500,137068.0
2016-02-19,10550,10750,10400,10700,164199.0
2016-02-22,10700,11100,10500,11050,202539.0
2016-02-23,11050,11100,10550,10750,127271.0
2016-02-24,10650,10850,10550,10700,86353.0
2016-02-25,10750,10850,10450,10500,115060.0
2016-02-26,10600,10700,10400,10650,108771.0
2016-02-29,10650,10750,10450,10550,107616.0
2016-03-02,10600,10700,10400,10500,173580.0
2016-03-03,10550,11100,10500,11050,370099.0
2016-03-04,11000,11250,10850,11100,158875.0
2016-03-07,11200,11350,10950,10950,145684.0
2016-03-08,10950,11300,10800,11100,135967.0
2016-03-09,11000,11250,10950,11150,121699.0
2016-03-10,11300,11450,11250,11250,184722.0
2016-03-11,11200,11350,11150,11200,74136.0
2016-03-14,11300,11350,10750,10850,152960.0
2016-03-15,10850,10950,10700,10700,84046.0
2016-03-16,10700,10900,10650,10700,80140.0
2016-03-17,10800,11000,10750,10800,68116.0
2016-03-18,10900,11100,10800,11050,109464.0
2016-03-21,11000,11100,10700,10750,87884.0
2016-03-22,10850,11150,10750,10800,100641.0
2016-03-23,10850,11050,10800,10850,80348.0
2016-03-24,11000,11000,10850,10900,76189.0
2016-03-25,10850,10900,10350,10500,154173.0
2016-03-28,10500,10550,9990,10150,259932.0
2016-03-29,10100,10350,10000,10150,76245.0
2016-03-30,10300,10650,10250,10400,131517.0
2016-03-31,10350,10500,10200,10250,74638.0
2016-04-01,10350,10400,10150,10150,77852.0
2016-04-04,10150,10300,10050,10250,91396.0
2016-04-05,10300,10450,10250,10400,82271.0
2016-04-06,10450,10450,10200,10300,94755.0
2016-04-07,10300,10350,10200,10200,87932.0
2016-04-08,10150,10200,10050,10200,82241.0
2016-04-11,10200,10250,10100,10150,78257.0
2016-04-12,10200,10350,10100,10250,76657.0
2016-04-14,10300,10800,10250,10650,227861.0
2016-04-15,10650,10650,10300,10400,98838.0
2016-04-18,10350,10550,10300,10400,60814.0
2016-04-19,10450,10600,10400,10450,60550.0
2016-04-20,10500,10700,10450,10700,122306.0
2016-04-21,10700,10700,10350,10400,120530.0
2016-04-22,10400,10500,10250,10250,104009.0
2016-04-25,10250,10400,10100,10150,118528.0
2016-04-26,10200,10350,10050,10350,164113.0
2016-04-27,10300,10300,10100,10200,58405.0
2016-04-28,10150,10200,10000,10050,153666.0
2016-04-29,10000,10100,9950,9990,130836.0
2016-05-02,10000,10200,9600,9600,228896.0
2016-05-03,9810,10500,9610,9650,417809.0
2016-05-04,9700,9820,9600,9760,85303.0
2016-05-09,9730,9840,9700,9730,61001.0
2016-05-10,9720,9830,9670,9780,63619.0
2016-05-11,9860,10150,9730,10150,183068.0
2016-05-12,9970,10150,9950,10100,91428.0
2016-05-13,10100,10200,9950,9970,64657.0
2016-05-16,9980,9990,9780,9850,89546.0
2016-05-17,9920,9950,9740,9780,56867.0
2016-05-18,9760,9850,9260,9430,190589.0
2016-05-19,9480,9510,9060,9180,114943.0
2016-05-20,9080,9400,9080,9240,74537.0
2016-05-23,9380,9380,9240,9260,47043.0
2016-05-24,9260,9360,9160,9260,58361.0
2016-05-25,9350,9410,9200,9220,72067.0
2016-05-26,9230,9350,9120,9220,73869.0
2016-05-27,9340,9340,9170,9180,66185.0
2016-05-30,9260,9260,9090,9180,53539.0
2016-05-31,9150,9660,9150,9540,226581.0
2016-06-01,9610,9610,9380,9530,51668.0
2016-06-02,9530,9690,9510,9620,51767.0
2016-06-03,9700,9740,9510,9520,57134.0
2016-06-07,9530,9670,9150,9500,132003.0
2016-06-08,9590,9710,9320,9670,78334.0
2016-06-09,9740,11850,9710,10950,2720535.0
2016-06-10,10800,11350,10050,10100,1528559.0
2016-06-13,10150,10450,9990,10100,439303.0
2016-06-14,10250,10500,9670,9990,445850.0
2016-06-15,9980,9980,9670,9720,215462.0
2016-06-16,9720,10600,9720,10200,629959.0
2016-06-17,10400,10600,10000,10100,362720.0
2016-06-20,10150,10450,10050,10450,221765.0
2016-06-21,10500,10500,10150,10200,150558.0
2016-06-22,10150,10250,9970,10000,159210.0
2016-06-23,9990,9990,9680,9690,182429.0
2016-06-24,9810,9880,8760,8760,402923.0
2016-06-27,8210,8830,8210,8750,200576.0
2016-06-28,8620,9160,8620,9080,194009.0
2016-06-29,9160,9670,9110,9270,173205.0
2016-06-30,9300,9390,9230,9360,66646.0
2016-07-01,9360,9940,9350,9690,200594.0
2016-07-04,9700,10300,9650,9760,173349.0
2016-07-05,9760,9950,9610,9700,101722.0
2016-07-06,9710,9840,9540,9640,69852.0
2016-07-07,9700,9900,9670,9810,103039.0
2016-07-08,9850,9870,9600,9610,63697.0
2016-07-11,9650,9690,9460,9490,57963.0
2016-07-12,9510,9550,9370,9390,81430.0
2016-07-13,9450,9640,9400,9540,84303.0
2016-07-14,9600,9620,9410,9450,73606.0
2016-07-15,9470,9540,9350,9380,74322.0
2016-07-18,9280,9640,9280,9600,64491.0
2016-07-19,9540,9650,9540,9630,51248.0
2016-07-20,9710,11800,9700,11000,3132685.0
2016-07-21,10850,11050,10300,10550,594828.0
2016-07-22,10600,10700,10250,10600,293783.0
2016-07-25,10550,11000,10500,10500,211516.0
2016-07-26,10500,10600,10000,10400,278112.0
2016-07-27,10450,10550,9990,10000,268700.0
2016-07-28,10050,10450,10000,10300,170944.0
2016-07-29,10200,10950,10200,10500,303965.0
2016-08-01,10500,10750,10300,10450,139798.0
2016-08-02,10450,11150,10450,10650,480073.0
2016-08-03,10700,10700,10100,10200,182739.0
2016-08-04,10350,10400,10100,10300,113800.0
2016-08-05,10350,10750,10150,10200,144224.0
2016-08-08,10200,10350,9830,9910,163820.0
2016-08-09,9910,10050,9830,9940,100883.0
2016-08-10,9970,10200,9940,10050,126088.0
2016-08-11,10050,10100,9800,9860,107962.0
2016-08-12,9890,9970,9760,9940,68882.0
2016-08-16,9930,10050,9810,9960,98265.0
2016-08-17,10800,12150,10200,10500,4872954.0
2016-08-18,10350,10500,9980,10050,674570.0
2016-08-19,10150,10150,9860,9950,271739.0
2016-08-22,9910,10650,9880,10400,552916.0
2016-08-23,10550,10550,10150,10350,211034.0
2016-08-24,10300,10350,10100,10150,172903.0
2016-08-25,10100,10650,10050,10300,346199.0
2016-08-26,10400,11750,10250,10800,3029045.0
2016-08-29,10850,11450,10500,11450,891022.0
2016-08-30,11650,11800,10900,11150,769086.0
2016-08-31,11050,11150,10450,10450,622233.0
2016-09-01,10450,10900,10450,10650,320613.0
2016-09-02,10750,11100,10550,10600,291928.0
2016-09-05,10700,11000,10600,10850,212046.0
2016-09-06,10850,11000,10500,10750,192476.0
2016-09-07,10950,11550,10700,10750,1124890.0
2016-09-08,10950,11200,10500,10500,526802.0
2016-09-09,10450,10450,10100,10150,320487.0
2016-09-12,9820,9850,9540,9540,356710.0
2016-09-13,9650,9840,9600,9610,107578.0
2016-09-19,9640,9780,9590,9620,81630.0
2016-09-20,9670,9800,9640,9800,68321.0
2016-09-21,9810,9900,9600,9690,109824.0
2016-09-22,9840,9900,9690,9730,108879.0
2016-09-23,9730,9810,9590,9630,126152.0
2016-09-26,9650,9760,9630,9640,55459.0
2016-09-27,9620,9630,9400,9460,149967.0
2016-09-28,9540,9620,9430,9620,84305.0
2016-09-29,9620,9640,9490,9520,96241.0
2016-09-30,9440,9490,9060,9070,215950.0
2016-10-04,9010,9140,8820,8870,124556.0
2016-10-05,8890,9200,8800,9060,98438.0
2016-10-06,9050,9110,8870,8980,75811.0
2016-10-07,8980,9030,8790,8790,90499.0
2016-10-10,8730,9000,8670,8900,75641.0
2016-10-11,8900,8900,8720,8870,73532.0
2016-10-12,8770,8910,8770,8880,49507.0
2016-10-13,8910,9240,8910,9090,104010.0
2016-10-14,9080,9210,9040,9210,55538.0
2016-10-17,9250,9310,9000,9300,72490.0
2016-10-18,9280,9280,9030,9050,66251.0
2016-10-19,9030,9180,8750,8820,108964.0
2016-10-20,8870,8870,8400,8530,117907.0
2016-10-21,8440,8620,8320,8370,60007.0
2016-10-24,8360,8450,7980,8020,180470.0
2016-10-25,8030,8100,7740,7880,112295.0
2016-10-26,7880,8030,7700,7860,105989.0
2016-10-27,7820,8100,7820,8030,71958.0
2016-10-28,8040,8040,7780,7830,40574.0
2016-10-31,7820,7820,7250,7290,132859.0
2016-11-01,7110,7580,7110,7230,56000.0
2016-11-02,7160,7310,6790,6790,123864.0
2016-11-03,6620,7080,6620,6990,107575.0
2016-11-04,6990,7040,6830,7020,40489.0
2016-11-07,7000,7140,7000,7060,34473.0
2016-11-08,7470,7470,7070,7130,37645.0
2016-11-09,7110,7200,5920,6350,277407.0
2016-11-10,6540,6690,6440,6680,112983.0
2016-11-11,6740,6770,6600,6650,51761.0
2016-11-14,6650,6750,6610,6630,44038.0
2016-11-15,6540,8270,6450,7390,957179.0
2016-11-16,7250,7310,7050,7090,324644.0
2016-11-17,7140,7190,7050,7080,113705.0
2016-11-18,7100,7180,6690,6690,157823.0
2016-11-21,6710,6880,6580,6730,64220.0
2016-11-22,6750,7000,6730,6740,50480.0
2016-11-23,6760,6780,6580,6610,47503.0
2016-11-24,6600,6700,6350,6360,100250.0
2016-11-25,6320,6560,6320,6520,54208.0
2016-11-28,6500,6570,6430,6520,34349.0
2016-11-29,6520,7950,6520,7350,1938415.0
2016-11-30,7250,7360,7060,7300,316152.0
2016-12-01,7700,8900,7570,8130,3420631.0
2016-12-02,8240,8330,7760,7970,429145.0
2016-12-05,8140,8140,7390,7400,467095.0
2016-12-06,7390,9100,7390,8080,4211301.0
2016-12-07,8130,8140,7800,7900,596108.0
2016-12-08,7890,7940,7560,7900,315180.0
2016-12-09,7830,8880,7820,8210,1645862.0
2016-12-12,8360,8630,8260,8310,479177.0
2016-12-13,8360,8500,8110,8500,257877.0
2016-12-14,8490,8490,8200,8200,210658.0
2016-12-15,8150,8390,8060,8250,127004.0
2016-12-16,8190,8330,7950,7950,204389.0
2016-12-19,7950,8000,7680,7760,164840.0
2016-12-20,7770,7950,7730,7760,111278.0
2016-12-21,7770,8390,7770,8040,236177.0
2016-12-22,8040,8040,7800,7800,94117.0
2016-12-23,7820,7900,7590,7680,125841.0
2016-12-26,7750,7820,7520,7530,90836.0
2016-12-27,7500,7630,7310,7330,140467.0
2016-12-28,7330,7600,7330,7540,58007.0
2016-12-29,7590,7610,7400,7500,33428.0
2017-01-02,7530,7620,7370,7550,41252.0
2017-01-03,7630,7660,7530,7650,60931.0
2017-01-04,7700,8200,7650,7900,359064.0
2017-01-05,7910,8040,7860,7930,68072.0
2017-01-06,8040,8040,7830,7830,48748.0
2017-01-09,7750,7810,7620,7680,64537.0
2017-01-10,7660,7700,7400,7440,96113.0
2017-01-11,7500,7520,7400,7440,52216.0
2017-01-12,7440,7470,7260,7260,72356.0
2017-01-13,7240,7440,7140,7210,45181.0
2017-01-16,7370,7370,7010,7050,63166.0
2017-01-17,7060,7090,6960,6960,52468.0
2017-01-18,6890,6980,6750,6850,52038.0
2017-01-19,6900,7200,6890,6940,52547.0
2017-01-20,6930,7000,6700,6750,56555.0
2017-01-23,6750,6910,6620,6620,39803.0
2017-01-24,6460,7100,6300,6830,240982.0
2017-01-25,6910,7070,6730,6740,78219.0
2017-01-26,6740,6890,6710,6730,67195.0
2017-01-31,6680,6740,6480,6530,69805.0
2017-02-01,6460,6650,6460,6640,48051.0
2017-02-02,6580,6640,6330,6350,91463.0
2017-02-03,6320,6400,6200,6220,54191.0
2017-02-06,6170,6540,6170,6300,39049.0
2017-02-07,6300,6360,6230,6340,27331.0
2017-02-08,6380,6380,6250,6300,42623.0
2017-02-09,6270,6450,6250,6400,25747.0
2017-02-10,6440,6440,6310,6370,35356.0
2017-02-13,6400,6400,6260,6360,25335.0
2017-02-14,6390,6390,6300,6350,15301.0
2017-02-15,6420,6720,6390,6580,119102.0
2017-02-16,6610,6630,6520,6580,32178.0
2017-02-17,6570,6770,6490,6490,71582.0
2017-02-20,6520,6590,6480,6540,26310.0
2017-02-21,6560,6600,6510,6590,29092.0
2017-02-22,6630,6650,6530,6530,30437.0
2017-02-23,6590,6590,6380,6450,54697.0
2017-02-24,6400,6450,6250,6280,61808.0
2017-02-27,6220,6350,6220,6230,24864.0
2017-02-28,6200,6320,6150,6190,34525.0
2017-03-02,6270,6270,6110,6120,37472.0
2017-03-03,6100,6100,5890,5890,80798.0
2017-03-06,5800,5900,5740,5800,49230.0
2017-03-07,5810,5920,5800,5800,22340.0
2017-03-08,5800,5860,5790,5820,18685.0
2017-03-09,5890,6070,5890,5900,63725.0
2017-03-10,5870,5960,5710,5900,34969.0
2017-03-13,5950,6090,5930,6040,36400.0
2017-03-14,6010,6140,6010,6040,37616.0
2017-03-15,6080,6150,6020,6120,63978.0
2017-03-16,6130,6140,6050,6110,39750.0
2017-03-17,6170,6170,6020,6100,25875.0
2017-03-20,6100,6160,6010,6020,26153.0
2017-03-21,5980,6120,5980,6110,29216.0
2017-03-22,6090,6440,6020,6370,137631.0
2017-03-23,6410,6420,6130,6200,81798.0
2017-03-24,6200,6250,6130,6250,32630.0
2017-03-27,6250,6280,6150,6200,37189.0
2017-03-28,6240,6240,6100,6180,45689.0
2017-03-29,6230,6230,6100,6110,55623.0
2017-03-30,6160,6160,6000,6080,44761.0
2017-03-31,6050,6260,6050,6220,49973.0
2017-04-03,6220,6360,6100,6330,67098.0
2017-04-04,6320,6430,6300,6390,61749.0
2017-04-05,6360,6620,6360,6490,106372.0
2017-04-06,6550,6580,6320,6510,41099.0
2017-04-07,6590,6600,6450,6550,36695.0
2017-04-10,6490,6550,6210,6240,105567.0
2017-04-11,6180,6340,6170,6300,42334.0
2017-04-12,6300,6400,6240,6380,38646.0
2017-04-13,6340,6550,6270,6530,48506.0
2017-04-14,6530,6610,6450,6530,43241.0
2017-04-17,6470,6630,6470,6620,75131.0
2017-04-18,6620,6750,6570,6610,79152.0
2017-04-19,6620,6670,6500,6670,57603.0
2017-04-20,6770,7510,6700,6870,1283964.0
2017-04-21,6880,7050,6810,7010,163571.0
2017-04-24,7050,7060,6880,7010,148597.0
2017-04-25,6970,7150,6940,7070,85097.0
2017-04-26,7040,7100,6960,6960,100592.0
2017-04-27,6940,6990,6800,6870,84728.0
2017-04-28,6840,6960,6800,6900,46449.0
2017-05-02,6700,6800,6090,6360,435465.0
2017-05-04,6440,6680,6410,6680,86044.0
2017-05-08,6750,7020,6750,6960,120566.0
2017-05-10,6960,6960,6790,6790,67184.0
2017-05-11,6790,6910,6790,6900,34752.0
2017-05-12,6880,6900,6790,6870,61599.0
2017-05-15,6910,6970,6750,6860,63409.0
2017-05-16,6860,6870,6640,6640,83491.0
2017-05-17,6750,6750,6520,6580,47323.0
2017-05-18,6480,6640,6480,6570,50752.0
2017-05-19,6570,6660,6570,6640,32376.0
2017-05-22,6690,6790,6650,6700,41402.0
2017-05-23,6700,6700,6590,6680,42682.0
2017-05-24,6680,6720,6640,6690,33737.0
2017-05-25,6710,6710,6560,6600,54550.0
2017-05-26,6590,6680,6560,6670,43712.0
2017-05-29,6670,6720,6470,6500,98402.0
2017-05-30,6510,6580,6470,6570,48265.0
2017-05-31,6640,6640,6540,6630,30131.0
2017-06-01,6580,6650,6530,6600,39270.0
2017-06-02,6610,7150,6610,7020,782684.0
2017-06-05,7060,7230,6870,7190,286114.0
2017-06-07,7150,7200,6980,7090,142748.0
2017-06-08,7090,7180,6990,7020,160237.0
2017-06-09,6970,6990,6840,6880,141322.0
2017-06-12,6850,7170,6850,7060,174253.0
2017-06-13,7110,7150,6990,7100,98745.0
2017-06-14,7130,7420,7060,7220,278961.0
2017-06-15,7200,7290,7080,7280,138005.0
2017-06-16,7320,7320,7150,7230,64294.0
2017-06-19,7230,7300,7050,7070,113277.0
2017-06-20,7070,7100,6920,6930,91029.0
2017-06-21,6860,6980,6760,6870,41808.0
2017-06-22,6870,6900,6600,6600,139740.0
2017-06-23,6600,6750,6540,6650,41887.0
2017-06-26,6610,6750,6570,6670,75431.0
2017-06-27,6620,6840,6620,6760,69841.0
2017-06-28,6720,6880,6610,6630,35979.0
2017-06-29,6700,6700,6530,6650,40852.0
2017-06-30,6650,6710,6500,6580,53799.0
2017-07-03,6550,6630,6530,6580,30769.0
2017-07-04,6500,6630,6300,6320,97802.0
2017-07-05,6270,6350,6220,6300,45407.0
2017-07-06,6300,6370,6090,6170,124005.0
2017-07-07,6180,6290,6130,6280,36905.0
2017-07-10,6250,6310,6230,6270,35979.0
2017-07-11,6240,6390,6240,6330,26251.0
2017-07-12,6330,6390,6250,6360,32491.0
2017-07-13,6310,6420,6160,6170,58974.0
2017-07-14,6190,6420,6130,6400,48359.0
2017-07-17,6340,6490,6340,6470,36162.0
2017-07-18,6390,6500,6390,6420,29792.0
2017-07-19,6580,6750,6540,6650,160487.0
2017-07-20,6650,6710,6530,6700,53610.0
2017-07-21,6720,6720,6640,6660,47913.0
2017-07-24,6670,6750,6600,6650,60015.0
2017-07-25,6620,6700,6460,6550,57301.0
2017-07-26,6690,6690,6490,6640,34498.0
2017-07-27,6550,6710,6550,6650,48033.0
2017-07-28,6630,6640,6460,6460,56579.0
2017-07-31,6580,6580,6230,6460,37146.0
2017-08-01,6370,6490,6370,6470,20614.0
2017-08-02,6650,6650,6450,6510,20544.0
2017-08-03,6620,6620,6300,6390,56256.0
2017-08-04,6380,6460,6350,6410,10786.0
2017-08-07,6430,6460,6370,6410,12119.0
2017-08-08,6390,6540,6390,6530,20652.0
2017-08-09,6560,6560,6400,6460,25019.0
2017-08-10,6500,6500,6260,6480,24035.0
2017-08-11,6300,6380,6240,6270,42586.0
2017-08-14,6210,6300,6170,6300,40380.0
2017-08-16,6480,6480,6230,6350,25683.0
2017-08-17,6310,6460,6310,6390,18253.0
2017-08-18,6230,6460,6230,6400,13874.0
2017-08-21,6380,6460,6320,6390,10362.0
2017-08-22,6450,6450,6290,6310,24755.0
2017-08-23,6390,6390,6200,6220,31634.0
2017-08-24,6220,6280,6170,6200,23821.0
2017-08-25,6200,6250,6150,6230,17988.0
2017-08-28,6280,6280,6190,6230,27486.0
2017-08-29,6230,6280,6120,6220,27580.0
2017-08-30,6220,6250,6100,6120,43392.0
2017-08-31,6100,6150,6070,6080,30492.0
2017-09-01,6040,6220,6040,6200,34102.0
2017-09-04,6000,6220,6000,6100,17121.0
2017-09-05,6200,6200,6000,6050,25704.0
2017-09-06,6020,6120,6020,6120,13656.0
2017-09-07,6120,6170,6050,6160,18134.0
2017-09-08,6130,6200,6080,6080,19683.0
2017-09-11,6080,6150,6020,6080,16845.0
2017-09-12,6050,6130,5660,5760,133183.0
2017-09-13,5800,5800,5560,5580,78100.0
2017-09-14,5580,5650,5540,5620,43159.0
2017-09-15,5620,5820,5580,5710,25695.0
2017-09-18,5720,5780,5700,5720,19237.0
2017-09-19,5680,5740,5640,5720,28151.0
2017-09-20,5720,5740,5600,5620,25674.0
2017-09-21,5680,5680,5120,5160,83996.0
2017-09-22,4990,5110,4900,4910,145578.0
2017-09-25,4625,4760,4160,4240,408629.0
2017-09-26,4035,4370,4035,4245,105257.0
2017-09-27,4380,4380,4245,4310,33240.0
2017-09-28,4330,4795,4330,4420,178271.0
2017-09-29,4500,4530,4405,4520,48273.0
2017-10-10,4550,4550,4415,4460,33849.0
2017-10-11,4430,4585,4420,4425,19609.0
2017-10-12,4425,4570,4425,4500,40480.0
2017-10-13,4550,4550,4350,4400,28500.0
2017-10-16,4400,4475,4300,4465,27778.0
2017-10-17,4415,4620,4415,4550,27853.0
2017-10-18,4565,4610,4450,4520,26235.0
2017-10-19,4530,4610,4500,4550,25843.0
2017-10-20,4530,4685,4530,4600,24535.0
2017-10-23,4635,4635,4555,4610,13056.0
2017-10-24,4610,4655,4580,4655,21393.0
2017-10-25,4640,4810,4640,4690,43135.0
2017-10-26,4700,4745,4595,4650,31161.0
2017-10-27,4650,4690,4590,4670,12533.0
2017-10-30,4650,4815,4650,4755,34771.0
2017-10-31,4755,4825,4705,4790,23434.0
2017-11-01,4815,4895,4815,4890,27391.0
2017-11-02,4890,4950,4805,4810,37944.0
2017-11-03,4810,4865,4610,4730,25431.0
2017-11-06,4715,4770,4650,4760,16612.0
2017-11-07,4760,4905,4695,4870,36642.0
2017-11-08,4870,4880,4810,4865,13890.0
2017-11-09,4820,5050,4815,4955,73940.0
2017-11-10,4930,5250,4900,5160,207623.0
2017-11-13,5300,5300,5050,5150,68893.0
2017-11-14,5150,5330,5060,5320,91681.0
2017-11-15,5400,5800,5320,5650,261101.0
2017-11-16,5650,5820,5560,5760,87436.0
2017-11-17,5760,5760,5490,5700,88489.0
2017-11-20,5680,5800,5450,5500,60912.0
2017-11-21,5610,5610,5290,5350,66860.0
2017-11-22,5360,5480,5190,5230,32238.0
2017-11-23,5280,5390,5230,5300,22032.0
2017-11-24,5340,5550,5290,5370,15295.0
2017-11-27,5400,5420,5300,5300,15294.0
2017-11-28,5250,5500,5220,5500,57654.0
2017-11-29,5470,5470,5310,5330,26035.0
2017-11-30,5310,5450,5260,5350,9428.0
2017-12-01,5290,5480,5290,5390,36940.0
2017-12-04,5470,5510,5300,5480,51907.0
2017-12-05,5520,5940,5510,5890,243649.0
2017-12-06,5890,5910,5720,5790,81582.0
2017-12-07,5800,5880,5430,5500,67158.0
2017-12-08,5490,5550,5300,5300,23516.0
2017-12-11,5270,5400,5110,5380,19168.0
2017-12-12,5210,5470,5120,5200,60114.0
2017-12-13,5310,5340,5110,5230,28751.0
2017-12-14,5170,5380,5170,5230,13623.0
2017-12-15,5230,5340,5060,5090,51897.0
2017-12-18,5120,5300,5080,5090,14375.0
2017-12-19,5100,5180,4800,4820,95090.0
2017-12-20,4825,4945,4800,4890,23315.0
2017-12-21,4975,4975,4575,4575,74390.0
2017-12-22,4700,4740,4495,4640,38467.0
2017-12-26,4740,4740,4530,4650,35654.0
2017-12-27,4590,4730,4565,4650,31308.0
2017-12-28,4650,4790,4640,4790,32702.0
2018-01-02,4830,4850,4700,4835,68034.0
2018-01-03,4850,4960,4790,4850,42211.0
2018-01-04,4850,4900,4740,4745,54732.0
2018-01-05,4750,4800,4580,4670,68357.0
2018-01-08,4695,4700,4465,4485,94412.0
2018-01-09,4525,4570,4380,4385,84797.0
2018-01-10,4315,4530,4315,4410,78692.0
2018-01-11,4445,4615,4395,4585,52071.0
2018-01-12,4605,4625,4555,4560,34868.0
2018-01-15,4510,4605,4465,4540,59230.0
2018-01-16,4605,5900,4600,5900,2834836.0
2018-01-17,6460,6900,5910,6150,4646627.0
2018-01-18,6100,6280,5960,6120,1007424.0
2018-01-19,6230,6230,5830,6200,699012.0
2018-01-22,6110,6160,5880,5960,362066.0
2018-01-23,6020,6020,5720,5830,333501.0
2018-01-24,5970,5990,5810,5850,213748.0
2018-01-25,5930,6050,5750,6050,264570.0
2018-01-26,6080,6090,5880,6030,193951.0
2018-01-29,6100,6340,6060,6120,792468.0
2018-01-30,6170,6850,6120,6390,2069729.0
2018-01-31,6310,6580,6220,6550,387354.0
2018-02-01,6560,6900,6460,6590,657731.0
2018-02-02,6530,6540,6150,6190,269131.0
2018-02-05,5750,6100,5730,5770,187704.0
2018-02-06,5450,6330,5400,6170,449632.0
2018-02-07,6400,6410,5900,5900,214609.0
2018-02-08,5880,6210,5850,6140,102608.0
2018-02-09,5900,6240,5900,5960,140237.0
2018-02-12,6260,6300,6020,6200,126683.0
2018-02-13,6290,6320,6080,6080,103681.0
2018-02-14,6130,6130,5950,6050,68595.0
2018-02-19,6170,6460,6090,6330,237600.0
2018-02-20,6400,6530,6260,6340,207989.0
2018-02-21,6350,6470,6310,6460,153027.0
2018-02-22,6460,6460,6200,6250,134076.0
2018-02-23,6250,6570,6230,6420,195344.0
2018-02-26,6490,6490,6300,6330,102322.0
2018-02-27,6420,6820,6310,6750,620741.0
2018-02-28,6850,7100,6360,6370,935245.0
2018-03-02,6270,6410,6060,6360,221235.0
2018-03-05,6370,6420,5960,6000,129408.0
2018-03-06,6000,6120,5850,6080,109104.0
2018-03-07,6090,6240,6000,6070,173349.0
2018-03-08,6100,6270,6050,6270,84250.0
2018-03-09,6270,6470,6230,6470,112328.0
2018-03-12,6540,6650,6350,6590,160572.0
2018-03-13,6790,8340,6680,7460,8849137.0
2018-03-14,7400,7550,7310,7550,1059704.0
2018-03-15,7480,7480,7180,7240,657121.0
2018-03-16,7280,7550,7160,7540,829961.0
2018-03-19,7650,7760,7220,7290,670175.0
2018-03-20,7230,7360,7090,7200,282021.0
2018-03-21,7220,7540,7130,7510,663913.0
2018-03-22,7600,7610,7160,7160,433103.0
2018-03-23,6900,7080,6690,6690,339831.0
2018-03-26,6660,6850,6530,6850,172231.0
2018-03-27,6910,7010,6710,6920,239037.0
2018-03-28,6800,6890,6600,6610,182159.0
2018-03-29,6660,6870,6580,6820,125648.0
2018-03-30,6980,7160,6810,7140,223750.0
2018-04-02,7250,7250,7010,7130,136481.0
2018-04-03,6990,7180,6850,7110,203591.0
2018-04-04,7170,7200,6850,6910,240436.0
2018-04-05,6930,7180,6850,6980,174624.0
2018-04-06,6980,7040,6790,6860,142161.0
2018-04-09,6720,6850,6640,6710,149491.0
2018-04-10,6720,6890,6600,6890,155607.0
2018-04-11,6940,6970,6760,6780,120062.0
2018-04-12,6840,7060,6610,6610,232883.0
2018-04-13,6680,7080,6640,6900,225859.0
2018-04-16,6910,7560,6910,7480,1242837.0
