날짜,시가,고가,저가,종가,거래량
2012-08-27,0,0,0,8245,0
2012-08-28,8313,8313,8313,8317,10
2012-08-29,0,0,0,8245,0
2012-08-30,8857,8857,8529,8787,81
2012-08-31,8710,8710,8710,8715,10
2012-09-03,9110,9110,9110,9113,10
2012-09-04,8277,8857,8277,8606,112
2012-09-05,8169,8529,8024,8461,234
2012-09-06,0,0,0,8426,0
2012-09-07,8710,8710,8710,8715,10
2012-09-10,0,0,0,8535,0
2012-09-11,0,0,0,8498,0
2012-09-12,0,0,0,8317,0
2012-09-13,7952,8277,7952,8282,41
2012-09-14,8566,8566,8133,8461,112
2012-09-17,8459,9506,8385,8967,207
2012-09-18,8892,8928,8892,8933,68
2012-09-19,8928,8965,8928,8967,112
2012-09-20,0,0,0,8933,0
2012-09-21,8349,8928,8241,8823,277
2012-09-24,8566,8965,8349,8606,122
2012-09-25,0,0,0,8498,0
2012-09-26,8060,8349,8060,8354,262
2012-09-27,8566,8566,8566,8571,10
2012-09-28,9110,9110,9037,9041,27
2012-10-02,0,0,0,8933,0
2012-10-04,9578,9578,8205,9077,68
2012-10-05,8566,8675,8313,8498,415
2012-10-08,8097,8675,8097,8498,277
2012-10-09,8313,9110,8169,9113,400
2012-10-10,8856,8856,8856,8860,0
2012-10-11,8857,9724,8097,8895,899
2012-10-12,8494,8965,8385,8715,361
2012-10-15,8566,8604,8422,8426,303
2012-10-16,8422,8566,8169,8498,150
2012-10-17,8459,8604,8459,8606,57
2012-10-18,8604,8604,8241,8571,41
2012-10-19,8675,8675,8277,8571,97
2012-10-22,8529,8710,8529,8715,27
2012-10-23,8784,8784,8784,8787,10
2012-10-24,9252,9289,8640,8678,122
2012-10-25,8784,8965,8784,8967,41
2012-10-26,8928,8928,8928,8933,42
2012-10-29,8205,8710,8205,8715,57
2012-10-30,8675,8710,8169,8715,650
2012-10-31,9037,9037,9037,9041,10
2012-11-01,8313,8857,8024,8100,1024
2012-11-02,8097,8422,8097,8210,319
2012-11-05,8422,8422,8422,8426,10
2012-11-06,8241,8965,8241,8787,624
2012-11-07,8856,8856,8277,8535,277
2012-11-08,8349,8422,8349,8426,30
2012-11-09,8422,8459,8169,8390,112
2012-11-12,8710,8710,8024,8390,332
2012-11-13,8097,8169,7771,8174,207
2012-11-14,8169,8277,7952,8174,511
2012-11-15,8097,8241,7987,8210,344
2012-11-16,8205,8566,8205,8571,774
2012-11-19,8566,8566,8024,8174,1038
2012-11-20,7952,8205,7952,8174,968
2012-11-21,8169,8169,7952,8174,389
2012-11-22,8169,8459,8169,8461,41
2012-11-23,7987,8422,7987,8390,552
2012-11-26,8385,9002,8385,9003,112
2012-11-27,8710,8710,8710,8715,0
2012-11-28,8640,8710,8604,8715,68
2012-11-29,8710,9002,8385,8823,262
2012-11-30,8819,8819,8819,8823,0
2012-12-03,8856,8856,8856,8860,10
2012-12-04,8747,8747,8747,8751,0
2012-12-05,8747,8747,8747,8751,0
2012-12-06,8747,8747,8422,8715,121
2012-12-07,8675,8675,8675,8678,10
2012-12-10,8385,8928,8385,8715,112
2012-12-11,9002,9002,8024,8606,523
2012-12-12,8169,8422,8097,8245,400
2012-12-13,8205,8205,8205,8210,15
2012-12-14,8205,8385,8205,8390,303
2012-12-17,8494,8710,8459,8606,192
2012-12-18,8784,8784,8024,8535,207
2012-12-20,8494,9399,8494,9402,679
2012-12-21,8928,9325,8529,9331,207
2012-12-24,9613,9613,8604,9186,262
2012-12-26,9037,9037,9037,9041,10
2012-12-27,9037,9830,8847,9041,318
2012-12-28,8771,9226,8698,9230,318
2013-01-02,8810,9037,8810,9041,40
2013-01-03,9111,9301,9111,9306,26
2013-01-04,9075,9075,9075,9079,52
2013-01-07,9567,9567,9567,9570,10
2013-01-08,9075,9075,9075,9079,0
2013-01-09,9529,9529,9529,9532,10
2013-01-10,9037,9037,9037,9041,0
2013-01-11,8923,9339,8735,9117,263
2013-01-14,8810,9567,8810,9041,134
2013-01-15,9000,9075,8810,9041,94
2013-01-16,9717,9717,9301,9306,26
2013-01-17,9188,9188,9188,9191,0
2013-01-18,9151,9151,9151,9154,0
2013-01-21,8698,9111,8698,9117,86
2013-01-22,9075,9075,9075,9079,0
2013-01-23,9529,9529,9075,9419,67
2013-01-24,8885,9075,8735,9079,66
2013-01-25,9037,9037,9037,9041,0
2013-01-28,9000,9000,9000,9002,0
2013-01-29,8847,8962,8659,8965,303
2013-01-30,8698,8923,8581,8588,133
2013-01-31,8581,9037,8581,9041,240
2013-02-01,8659,9000,8393,9002,342
2013-02-04,8962,8962,8962,8965,0
2013-02-05,8581,8847,8393,8626,1493
2013-02-06,8470,8509,8014,8284,1229
2013-02-07,8318,8318,8014,8322,99
2013-02-08,8280,8393,8280,8359,173
2013-02-12,8545,8620,8129,8132,330
2013-02-13,8356,8356,8014,8020,41
2013-02-14,7827,8280,7827,8284,158
2013-02-15,8205,8847,8205,8851,342
2013-02-18,8698,8698,8698,8699,0
2013-02-19,8091,8242,8091,8210,251
2013-02-20,8205,8393,7940,8132,376
2013-02-21,7940,7940,7712,7792,740
2013-02-22,8014,8014,7560,7717,134
2013-02-25,7789,7789,7712,7717,78
2013-02-26,7712,7712,7712,7717,0
2013-02-27,7712,7864,7639,7679,78
2013-02-28,7789,7940,7675,7906,173
2013-03-04,7903,7903,7903,7906,0
2013-03-05,7903,7903,7903,7906,10
2013-03-06,7864,7864,7864,7867,10
2013-03-07,7864,7864,7864,7867,10
2013-03-08,8014,8470,7864,8322,448
2013-03-11,8242,8242,7903,8210,185
2013-03-12,8091,8167,8091,8171,66
2013-03-13,8167,8393,8167,8398,342
2013-03-14,8393,8735,8393,8549,423
2013-03-15,8771,9414,8545,8889,1308
2013-03-18,9075,9339,8735,9079,727
2013-03-19,8698,8962,8581,8965,213
2013-03-20,8698,9000,8698,9002,40
2013-03-21,8698,8698,8698,8699,26
2013-03-22,8847,9000,8847,9002,78
2013-03-25,8962,8962,8962,8965,0
2013-03-26,8620,8923,8470,8661,196
2013-03-27,8393,8659,8393,8661,475
2013-03-28,8698,8847,8620,8851,152
2013-03-29,9000,9000,9000,9002,0
2013-04-01,8431,8431,8280,8322,505
2013-04-02,8470,8470,8318,8322,239
2013-04-03,8470,8470,8242,8436,158
2013-04-04,8053,8431,8014,8436,286
2013-04-05,8356,8356,8356,8359,0
2013-04-08,8318,8356,8167,8359,78
2013-04-09,8698,8698,8014,8020,40
2013-04-10,7712,8167,7712,8171,78
2013-04-11,8167,8167,8167,8171,0
2013-04-12,8167,8167,8167,8171,0
2013-04-15,8318,8318,8318,8322,10
2013-04-16,7940,8205,7940,8210,86
2013-04-17,8205,8205,8205,8210,0
2013-04-18,8318,8581,8242,8549,409
2013-04-19,8393,8393,8393,8398,0
2013-04-22,8356,8356,8356,8359,26
2013-04-23,8356,8356,8356,8359,0
2013-04-24,8393,9301,8393,9079,593
2013-04-25,8698,9755,8356,9760,2314
2013-04-26,9453,9982,9226,9797,1001
2013-04-29,9414,9755,9188,9684,437
2013-04-30,9830,9830,9301,9684,279
2013-05-02,9793,10171,9755,9874,1548
2013-05-03,9605,9945,9075,9797,885
2013-05-06,9793,9793,9793,9797,52
2013-05-07,9491,9868,9263,9646,1257
2013-05-08,9642,9868,9188,9532,5457
2013-05-09,9339,9642,9339,9646,78
2013-05-10,9339,10436,9226,10251,1415
2013-05-13,10210,10210,10210,10214,384
2013-05-14,10210,10626,9679,9911,1124
2013-05-15,9945,10096,9830,9948,910
2013-05-16,9945,10210,9755,10062,1005
2013-05-20,9868,10927,9830,10553,2258
2013-05-21,10210,10550,10096,10403,330
2013-05-22,10814,10814,10020,10024,173
2013-05-23,10020,10398,9605,9911,632
2013-05-24,9605,10020,9605,10024,78
2013-05-27,9605,10889,9567,10327,621
2013-05-28,9868,10285,9830,9948,516
2013-05-29,9830,9830,9830,9835,0
2013-05-30,9830,10436,9830,10440,330
2013-05-31,9868,10323,9755,9835,448
2013-06-03,9605,9830,9605,9835,52
2013-06-04,9793,9907,9793,9835,145
2013-06-05,10020,10020,9151,10024,263
2013-06-07,9755,9755,9755,9760,0
2013-06-10,9642,9642,9642,9646,0
2013-06-11,9679,9830,9642,9835,291
2013-06-12,9793,10020,9642,10024,582
2013-06-13,9642,9868,9491,9874,66
2013-06-14,9830,9907,9529,9760,173
2013-06-17,9717,9717,9717,9722,10
2013-06-18,9491,9755,9453,9684,582
2013-06-19,9453,9642,9453,9532,158
2013-06-20,9907,10626,9301,9532,364
2013-06-21,9111,10588,9111,9986,753
2013-06-24,10360,10360,9377,9797,303
2013-06-25,9453,9453,9453,9457,26
2013-06-26,9529,9529,9075,9457,133
2013-06-27,9377,9679,9377,9684,52
2013-06-28,9226,9529,9226,9532,66
2013-07-01,9529,9755,9301,9532,269
2013-07-02,9679,9679,9075,9079,808
2013-07-03,9075,9075,8698,9079,820
2013-07-04,8962,9151,8545,8814,1712
2013-07-05,9037,9755,8923,9760,1600
2013-07-08,9339,9339,8659,8927,3388
2013-07-09,8923,9262,8735,9268,551
2013-07-10,9263,9491,9263,9494,279
2013-07-11,9567,9567,8735,8965,2817
2013-07-12,9037,9151,8698,8927,1119
2013-07-15,8923,8962,8545,8814,660
2013-07-16,8470,8659,8242,8473,4187
2013-07-17,8431,8431,8167,8398,996
2013-07-18,8242,8242,8014,8132,767
2013-07-19,8356,8356,7903,7906,1838
2013-07-22,8129,8242,8014,8246,991
2013-07-23,8242,8318,8129,8322,530
2013-07-24,8167,8356,8167,8359,530
2013-07-25,8356,8431,8167,8398,334
2013-07-26,8356,8581,8356,8588,263
2013-07-29,8318,8509,8318,8511,133
2013-07-30,8205,8847,8205,8359,797
2013-07-31,8581,9037,8205,8210,2141
2013-08-01,8205,8280,8205,8284,263
2013-08-02,8280,8545,8014,8210,753
2013-08-05,8205,8280,7940,8094,1851
2013-08-06,8091,8962,7940,8322,706
2013-08-07,8129,8809,8091,8588,1244
2013-08-08,8581,8581,8581,8588,0
2013-08-09,8581,8581,8581,8588,0
2013-08-12,8545,8545,8545,8549,10
2013-08-13,8545,9000,8545,9002,291
2013-08-14,9000,9075,8735,9079,173
2013-08-16,8318,8847,8318,8699,133
2013-08-19,9111,9111,9075,9079,145
2013-08-20,8698,9000,8620,8965,52
2013-08-21,8509,8581,8318,8322,885
2013-08-22,8280,8431,8167,8436,457
2013-08-23,8167,8280,8014,8284,213
2013-08-26,8242,8280,8242,8246,145
2013-08-27,8356,8356,7940,8246,173
2013-08-28,8242,8242,8242,8246,0
2013-08-29,8242,8393,8242,8398,52
2013-08-30,8393,8393,8393,8398,10
2013-09-02,8431,8431,8129,8359,107
2013-09-03,8318,8431,8318,8436,52
2013-09-04,8393,8393,8393,8398,0
2013-09-05,8470,8470,8470,8473,26
2013-09-06,8431,8431,8431,8436,0
2013-09-09,8393,8393,8393,8398,10
2013-09-10,8431,8885,8280,8359,361
2013-09-11,8545,8698,8393,8398,727
2013-09-12,8393,8545,8242,8549,846
2013-09-13,8545,9037,8545,9002,1030
2013-09-16,8620,8810,8393,8398,411
2013-09-17,8318,8620,8318,8549,676
2013-09-23,8771,9377,8771,9154,1096
2013-09-24,9111,9679,8470,8889,5519
2013-09-25,9075,10210,9075,10214,12767
2013-09-26,10889,11721,10889,11728,40374
2013-09-27,12592,12592,9982,9986,26428
2013-09-30,10096,11458,9605,11462,53873
2013-10-01,11648,12177,10171,10290,51742
2013-10-02,10135,10246,9567,9835,9263
2013-10-04,9755,11307,9453,11310,63282
2013-10-07,11382,12895,10436,10515,159228
2013-10-08,10664,11874,10512,10819,61111
2013-10-10,10814,11042,9377,9532,35765
2013-10-11,9605,9793,8962,9117,14545
2013-10-14,9075,9453,8962,9117,7074
2013-10-15,9111,9414,8962,9382,8935
2013-10-16,9377,9755,9111,9570,9531
2013-10-17,9567,10210,9453,9835,9587
2013-10-18,9945,9982,9151,9382,7470
2013-10-21,9188,9605,9000,9494,3219
2013-10-22,9339,9793,9263,9797,4255
2013-10-23,9755,10135,9414,9835,5843
2013-10-24,9830,9868,9075,9154,5065
2013-10-25,9226,9377,9000,9154,4110
2013-10-28,9188,9188,8771,9002,2207
2013-10-29,8961,9262,8885,9002,1705
2013-10-30,9263,9301,9000,9191,3781
2013-10-31,8847,9301,8847,8927,2874
2013-11-01,9188,9301,8923,9268,939
2013-11-04,9037,9453,8962,9041,1520
2013-11-05,9037,9377,8770,9306,6251
2013-11-06,9339,9830,8923,9382,4956
2013-11-07,9151,9414,9037,9268,899
2013-11-08,9000,9226,8698,8889,1969
2013-11-11,8698,8923,8205,8246,4321
2013-11-12,8053,8318,8053,8322,3253
2013-11-13,8318,8318,8014,8094,1480
2013-11-14,8091,8280,7940,8246,3794
2013-11-15,8242,8393,8091,8398,2007
2013-11-18,8129,8318,7977,8322,3080
2013-11-19,8129,8205,7827,7944,753
2013-11-20,7903,8242,7903,8210,364
2013-11-21,8167,8545,8053,8171,1406
2013-11-22,8091,8280,8014,8171,541
2013-11-25,8167,8318,8167,8322,73
2013-11-26,8242,8356,8242,8359,291
2013-11-27,8242,8356,8242,8246,820
2013-11-28,8242,8393,8242,8359,213
2013-11-29,8393,8509,8167,8511,291
2013-12-02,8167,8545,8167,8436,107
2013-12-03,8509,9188,8509,8626,5261
2013-12-04,8885,9000,8393,8814,3189
2013-12-05,8470,8545,8356,8511,1269
2013-12-06,8356,8659,8280,8284,1045
2013-12-09,8280,9037,8280,8284,1692
2013-12-10,8659,8771,8318,8699,1709
2013-12-11,8545,8545,8280,8473,1718
2013-12-12,8431,8431,8242,8436,530
2013-12-13,8242,8356,8129,8359,330
2013-12-16,8129,8318,7977,8322,1057
2013-12-17,8280,8318,8167,8171,66
2013-12-18,8167,8205,7940,8094,1257
2013-12-19,8129,8129,7827,8094,530
2013-12-20,8091,8545,8091,8549,2180
2013-12-23,8167,8698,8167,8511,448
2013-12-24,8509,8581,8280,8588,409
2013-12-26,8545,8545,8545,8549,0
2013-12-27,8584,8980,8347,8707,808
2013-12-30,8704,8704,8704,8707,0
2014-01-02,8467,8704,8467,8707,39
2014-01-03,8664,8664,8664,8668,0
2014-01-06,8508,8941,8467,8787,531
2014-01-07,8545,8941,8545,8865,150
2014-01-08,8704,9258,8704,8865,5010
2014-01-09,8863,9101,8624,9063,531
2014-01-10,9019,9061,8783,8787,442
2014-01-13,8664,8823,8664,8826,544
2014-01-14,8545,8783,8508,8787,468
2014-01-15,8467,8823,8467,8826,429
2014-01-16,8584,8743,8545,8589,217
2014-01-17,8743,8743,8545,8707,125
2014-01-20,8508,8743,8228,8469,1555
2014-01-21,8426,8508,8228,8469,1352
2014-01-22,8467,8467,8467,8469,10
2014-01-23,8347,8624,8347,8628,213
2014-01-24,8426,8508,8309,8469,494
2014-01-27,8426,8426,8426,8430,0
2014-01-28,8508,8508,8268,8272,39
2014-01-29,8508,8704,8309,8589,935
2014-02-03,8624,9101,8386,8865,1395
2014-02-04,9019,9061,8386,8589,1247
2014-02-05,8584,9851,8584,8865,51084
2014-02-06,8941,9496,8783,8906,9609
2014-02-07,9456,9971,9061,9420,14527
2014-02-10,9258,9535,8823,8986,5006
2014-02-11,8980,9178,8783,8986,3002
2014-02-12,8823,9101,8823,9102,3276
2014-02-13,8823,9101,8783,9063,1541
2014-02-14,9061,9178,8901,9183,2483
2014-02-17,9178,10209,9178,9459,30731
2014-02-18,9377,9535,9101,9261,8925
2014-02-19,9101,9496,8980,9102,1338
2014-02-20,9101,9573,9101,9420,3373
2014-02-21,9258,9456,9019,9459,1578
2014-02-24,9415,9415,9101,9420,3234
2014-02-25,9217,9337,9019,9102,2339
2014-02-26,9140,9140,8980,8986,1818
2014-02-27,8980,9377,8941,9183,4059
2014-02-28,8980,9061,8624,8945,3809
2014-03-03,8941,9019,8863,9024,721
2014-03-04,9101,9140,8863,9024,622
2014-03-05,8941,9061,8941,9063,367
2014-03-06,8980,9101,8941,9102,2938
2014-03-07,9019,9178,9019,9102,2882
2014-03-10,9178,9178,8941,9141,404
2014-03-11,9061,9178,8941,9141,622
2014-03-12,8980,9101,8980,9102,50
2014-03-13,9140,9140,8863,9102,960
2014-03-14,9061,9140,8823,9102,632
2014-03-17,8980,9019,8941,9024,81
2014-03-18,9140,9140,8901,9024,152
2014-03-19,8941,9415,8863,9141,2425
2014-03-20,9061,9178,8980,9102,1024
2014-03-21,8941,9101,8901,9102,1604
2014-03-24,9061,9377,8980,9261,1443
2014-03-25,9101,9258,9019,9261,500
2014-03-26,9061,9178,9061,9183,125
2014-03-27,9337,9337,9019,9141,1080
2014-03-28,9061,9217,9061,9223,404
2014-03-31,9178,9217,9178,9223,50
2014-04-01,9101,9178,9101,9183,26
2014-04-02,9019,9140,9019,9024,244
2014-04-03,9101,9535,8980,9183,2427
2014-04-04,9061,9377,8941,9340,1034
2014-04-07,9101,9337,9101,9300,871
2014-04-08,9100,9377,9100,9340,1034
2014-04-09,9140,9654,9140,9619,7556
2014-04-10,9612,9694,9496,9619,1076
2014-04-11,9496,9812,9496,9619,531
2014-04-14,9496,9812,9415,9498,3623
2014-04-15,9377,9812,9377,9736,1238
2014-04-16,9812,9971,9733,9895,4639
2014-04-17,9971,10129,9890,9895,5029
2014-04-18,9733,10011,9612,9895,1731
2014-04-21,9733,10049,9654,9934,267
2014-04-22,9890,9890,9890,9895,10
2014-04-23,9890,9890,9694,9895,114
2014-04-24,9612,9612,9612,9619,64
2014-04-25,9612,9612,9612,9619,39
2014-04-28,9496,9496,9496,9498,26
2014-04-29,9298,9496,9298,9340,294
2014-04-30,9337,9496,9178,9498,2216
2014-05-02,9337,9733,9337,9736,166
2014-05-07,9496,9890,9496,9895,1173
2014-05-08,9890,10049,9654,9658,2744
2014-05-09,9654,10129,9496,10013,252
2014-05-12,9654,9654,9654,9658,10
2014-05-13,10168,10168,9733,10053,1554
2014-05-14,9971,9971,9971,9973,0
2014-05-15,9890,9890,9890,9895,2714
2014-05-16,9733,10049,9733,10053,668
2014-05-19,10010,10010,10010,10013,0
2014-05-20,10010,10010,10010,10013,64
2014-05-21,10010,10010,10010,10013,0
2014-05-22,9654,9890,9535,9895,469
2014-05-23,9573,10168,9573,9895,746
2014-05-26,9733,10010,9694,10013,442
2014-05-27,10010,10010,10010,10013,0
2014-05-28,9535,9535,9535,9539,65
2014-05-29,9654,9851,9612,9619,75
2014-05-30,10129,10246,9812,9816,711
2014-06-02,9612,9890,9456,9895,837
2014-06-03,9573,10089,9573,9973,74
2014-06-05,9971,10209,9496,9895,516
2014-06-09,9496,9612,9217,9300,2860
2014-06-10,9337,9496,9337,9498,301
2014-06-11,9337,9654,9298,9420,4093
2014-06-12,9415,10089,9377,9420,1774
2014-06-13,9415,9456,9217,9420,2360
2014-06-16,9496,9496,9496,9498,964
2014-06-17,9456,9456,9456,9459,2
2014-06-18,9298,9496,9061,9141,7813
2014-06-19,9298,9298,9061,9102,189
2014-06-20,9101,9377,9061,9063,312
2014-06-23,9178,9298,8980,9300,274
2014-06-24,9377,9377,9377,9381,1
2014-06-25,9377,9377,9101,9300,50
2014-06-26,9100,9337,9100,9340,108
2014-06-27,9337,9377,9258,9381,42
2014-06-30,9377,9377,9101,9102,692
2014-07-01,9258,9258,9061,9063,189
2014-07-02,9061,9337,9061,9300,24
2014-07-03,9298,9298,9019,9024,1415
2014-07-04,9061,9258,9019,9024,179
2014-07-07,9140,9178,8980,9141,145
2014-07-08,9061,9061,8743,8945,2259
2014-07-09,8863,9258,8863,9183,145
2014-07-10,9140,9178,8783,9141,605
2014-07-11,9140,9140,8863,8986,318
2014-07-14,8980,9019,8980,9024,61
2014-07-15,9101,9217,9061,9183,15
2014-07-16,8980,9140,8980,9141,10
2014-07-17,9178,9178,9178,9183,26
2014-07-18,9217,9217,9217,9223,1
2014-07-21,9258,9258,9101,9261,123
2014-07-22,9258,9258,8980,9261,88
2014-07-23,9217,9217,9019,9102,148
2014-07-24,9101,9258,9019,9024,246
2014-07-25,9019,9298,8980,9063,458
2014-07-28,9178,9178,8901,9183,147
2014-07-29,9178,9178,9178,9183,4
2014-07-30,9178,9178,9178,9183,2
2014-07-31,9178,9178,9178,9183,0
2014-08-01,9298,9298,8980,9261,334
2014-08-04,9258,9258,9258,9261,583
2014-08-05,9258,9258,9258,9261,0
2014-08-06,9258,9258,9101,9261,57
2014-08-07,9178,9298,8941,9141,659
2014-08-08,8941,9140,8863,8865,698
2014-08-11,8863,8941,8823,8865,823
2014-08-12,8863,8980,8863,8945,290
2014-08-13,8863,9217,8863,9024,341
2014-08-14,8941,9140,8941,9141,8
2014-08-18,9217,9217,9140,9223,656
2014-08-19,9217,9217,9178,9183,14
2014-08-20,8941,9140,8941,9141,965
2014-08-21,9217,9217,9217,9223,10
2014-08-22,9217,9217,9217,9223,6
2014-08-25,9178,9217,8901,9063,628
2014-08-26,9217,9258,9217,9261,735
2014-08-27,9258,9258,8941,9223,1957
2014-08-28,9217,9217,9217,9223,0
2014-08-29,9217,9217,9217,9223,0
2014-09-01,9217,9217,9217,9223,0
2014-09-02,9217,9415,9178,9183,2587
2014-09-03,9298,9733,9178,9223,8871
2014-09-04,9337,9337,9140,9223,434
2014-09-05,9217,9258,9101,9261,342
2014-09-11,9217,9217,9061,9223,225
2014-09-12,9217,9217,9178,9223,8
2014-09-15,9298,9298,9019,9300,21
2014-09-16,9298,9298,9258,9300,4
2014-09-17,9298,9377,9019,9300,485
2014-09-18,9337,9337,9101,9223,22
2014-09-19,9298,9337,9019,9261,78
2014-09-22,9298,9298,9019,9024,261
2014-09-23,9298,9337,9061,9300,76
2014-09-24,9298,9298,8863,9102,1286
2014-09-25,9061,9258,9061,9261,2411
2014-09-26,9217,9217,9061,9063,913
2014-09-29,9061,9140,9019,9024,2870
2014-09-30,9258,9258,9019,9183,858
2014-10-01,9061,9377,8941,8945,1424
2014-10-02,9178,9178,8863,8945,1946
2014-10-06,8980,8980,8980,8986,632
2014-10-07,9178,9178,9178,9183,645
2014-10-08,9178,9178,9140,9183,6
2014-10-10,9178,9178,8980,8986,785
2014-10-13,8941,8980,8783,8986,377
2014-10-14,8941,8980,8941,8986,75
2014-10-15,8941,8980,8823,8986,57
2014-10-16,9140,9140,8863,8986,849
2014-10-17,9019,9019,9019,9024,3
2014-10-20,8901,9019,8901,9024,783
2014-10-21,8980,9019,8980,9024,22
2014-10-22,9019,9217,8901,9102,2438
2014-10-23,8901,9101,8783,9024,776
2014-10-24,8980,8980,8823,8826,193
2014-10-27,8941,9101,8823,9063,1061
2014-10-28,8863,8941,8823,8945,902
2014-10-29,8863,8941,8704,8826,713
2014-10-30,8823,8823,8823,8826,2189
2014-10-31,9019,9061,8823,8826,991
2014-11-03,8823,8941,8783,8906,101
2014-11-04,8823,8863,8783,8865,165
2014-11-05,8980,8980,8743,8787,263
2014-11-06,8704,8901,8704,8906,219
2014-11-07,8941,8941,8941,8945,3
2014-11-10,8941,9019,8743,8748,1152
2014-11-11,8704,8743,8624,8707,1320
2014-11-12,8704,8783,8704,8748,141
2014-11-13,8743,8783,8624,8628,255
2014-11-14,8624,8823,8584,8826,188
2014-11-17,8783,8783,8743,8787,3
2014-11-18,8743,8783,8743,8787,57
2014-11-19,8863,8863,8783,8787,6
2014-11-20,8783,8901,8584,8865,41
2014-11-21,8823,8823,8823,8826,60
2014-11-24,8783,8783,8783,8787,16
2014-11-25,8783,8823,8664,8826,342
2014-11-26,8783,8823,8783,8826,385
2014-11-27,8664,9101,8664,9102,423
2014-11-28,8901,9101,8783,9102,1573
2014-12-01,8863,9061,8743,9024,1525
2014-12-02,8980,8980,8783,8906,691
2014-12-03,8980,9061,8624,9024,4400
2014-12-04,8863,9101,8743,9063,5427
2014-12-05,8823,9140,8823,9063,3295
2014-12-08,9061,9337,8980,9223,7908
2014-12-09,9019,9178,9019,9183,63
2014-12-10,9019,9178,9019,9183,269
2014-12-11,9178,9178,9178,9183,0
2014-12-12,8783,8901,8783,8865,472
2014-12-15,8704,8941,8704,8945,14
2014-12-16,8941,8941,8941,8945,1
2014-12-17,9019,9019,8823,8945,49
2014-12-18,8901,8901,8863,8865,50
2014-12-19,8863,9101,8863,9102,616
2014-12-22,8941,9101,8941,9102,763
2014-12-23,9140,9140,8863,9102,23
2014-12-24,8901,9101,8901,9102,44
2014-12-26,9101,9178,9101,9102,919
2014-12-29,9265,9389,9101,9393,9
2014-12-30,9389,9389,9389,9393,0
2015-01-02,9389,9389,9389,9393,0
2015-01-05,9223,9555,9223,9558,1100
2015-01-06,9473,9473,9473,9476,0
2015-01-07,9473,9473,9473,9476,0
2015-01-08,9265,9265,9265,9269,25
2015-01-09,9308,9555,9308,9558,2249
2015-01-12,9512,9512,9473,9476,650
2015-01-13,9101,9308,9101,9310,446
2015-01-14,9101,9430,8975,8979,2351
2015-01-15,9059,9143,9059,9143,101
2015-01-16,8975,9143,8975,9143,139
2015-01-19,8852,8975,8727,8938,1302
2015-01-20,8934,8934,8934,8938,0
2015-01-21,8934,8934,8934,8938,0
2015-01-22,8975,8975,8605,8814,1751
2015-01-23,8852,9101,8810,9061,92
2015-01-26,9101,9101,8769,8772,3
2015-01-27,9182,9182,8894,8938,191
2015-01-28,8934,8934,8934,8938,12
2015-01-29,8727,8894,8727,8772,423
2015-01-30,8894,8934,8810,8938,383
2015-02-02,8727,9101,8727,8814,4127
2015-02-03,8727,9101,8727,9021,1876
2015-02-04,9017,9059,8852,9021,597
2015-02-05,8852,9017,8810,9021,139
2015-02-06,8852,9143,8852,9061,3749
2015-02-09,8934,9059,8934,9061,557
2015-02-10,9059,9430,8934,9143,11054
2015-02-11,9308,9678,9017,9143,9131
2015-02-12,9223,9555,9101,9228,4560
2015-02-13,9473,9555,9308,9558,1636
2015-02-16,9598,9720,9348,9683,1360
2015-02-17,9473,9678,9348,9351,5484
2015-02-23,9473,9720,9308,9725,3188
2015-02-24,9803,9803,9389,9393,1136
2015-02-25,9389,9555,9389,9558,866
2015-02-26,9348,9555,9348,9518,952
2015-02-27,9308,9512,9308,9518,1539
2015-03-02,9555,9638,9430,9640,1415
2015-03-03,9638,10093,9430,9640,6533
2015-03-04,9803,10011,9598,9598,1614
2015-03-05,9389,10011,9389,9931,928
2015-03-06,10176,11416,10176,11421,93195
2015-03-09,11500,13031,11252,11709,108353
2015-03-10,10878,11334,10135,10344,37556
2015-03-11,10342,10838,10011,10635,22671
2015-03-12,10672,11997,10630,11006,61373
2015-03-13,10838,11294,10011,10179,28085
2015-03-16,10135,10216,9761,10013,4323
2015-03-17,9927,10507,9887,10138,4090
2015-03-18,10093,10258,9845,10138,3712
2015-03-19,10135,10216,9927,10179,1810
2015-03-20,10093,10466,10093,10344,3153
2015-03-23,10507,10507,9927,10344,5363
2015-03-24,10342,10590,10051,10095,3910
2015-03-25,10093,10424,10093,10138,3931
2015-03-26,10301,10424,10051,10179,2038
2015-03-27,10342,10755,10258,10510,3955
2015-03-30,10466,10713,10176,10387,613
2015-03-31,10466,10507,10051,10344,4252
2015-04-01,10548,10548,10176,10179,675
2015-04-02,10630,10630,10011,10510,1051
2015-04-03,10424,10672,10342,10551,284
2015-04-06,10548,10548,10176,10344,3376
2015-04-07,10011,10548,10011,10427,625
2015-04-08,10176,10382,10176,10387,302
2015-04-09,10342,10590,10342,10551,976
2015-04-10,10548,10590,10382,10593,4560
2015-04-13,10630,10630,10301,10510,1941
2015-04-14,10466,11582,10382,10717,21971
2015-04-15,11126,11334,10466,11254,4355
2015-04-16,12246,12907,10878,11379,155855
2015-04-17,11211,12326,11004,12124,46311
2015-04-20,11872,13900,11872,13902,74895
2015-04-21,14893,15638,13154,15310,83611
2015-04-22,15058,16383,13031,14566,41838
2015-04-23,13983,14562,13404,14193,7946
2015-04-24,13900,14231,12576,13654,10700
2015-04-27,13362,14438,13320,14234,16034
