날짜,시가,고가,저가,종가,거래량
2012-05-02,9500,9580,9300,9450,24229.0
2012-05-03,9420,9600,9420,9560,12951.0
2012-05-04,9820,9820,9560,9640,8976.0
2012-05-07,9430,9530,9300,9400,12160.0
2012-05-08,9450,9660,9330,9650,22175.0
2012-05-09,9600,9900,9460,9600,28045.0
2012-05-10,9600,9750,9320,9470,19457.0
2012-05-11,9550,9560,9170,9260,22105.0
2012-05-14,9170,9290,9000,9070,24781.0
2012-05-15,8990,9030,8720,8750,40435.0
2012-05-16,8750,8750,8400,8400,32681.0
2012-05-17,8250,8510,8250,8410,17751.0
2012-05-18,8300,8300,7940,7980,29060.0
2012-05-21,8080,8190,7950,8040,12982.0
2012-05-22,8050,8380,8050,8330,19828.0
2012-05-23,8330,8460,8210,8300,9767.0
2012-05-24,8210,8340,8210,8300,2627.0
2012-05-25,8510,8510,8290,8410,9413.0
2012-05-29,8420,8520,8370,8460,5967.0
2012-05-30,8550,8550,8350,8500,5614.0
2012-05-31,8390,8490,8320,8490,9568.0
2012-06-01,8530,8530,8360,8470,2794.0
2012-06-04,8300,8300,8000,8000,13468.0
2012-06-05,8000,8140,7990,8010,22322.0
2012-06-07,8200,8280,8060,8150,16420.0
2012-06-08,8080,8160,8020,8070,15891.0
2012-06-11,8070,8290,8070,8190,14674.0
2012-06-12,8140,8200,8060,8180,8594.0
2012-06-13,8180,8290,8150,8250,6336.0
2012-06-14,8300,8460,8050,8080,28088.0
2012-06-15,8100,8140,7990,8000,15062.0
2012-06-18,8150,8310,8110,8250,23534.0
2012-06-19,8250,8580,8250,8500,27879.0
2012-06-20,8690,8790,8570,8650,29657.0
2012-06-21,8730,8750,8520,8610,11286.0
2012-06-22,8400,8610,8370,8510,3670.0
2012-06-25,8510,8520,8380,8440,4088.0
2012-06-26,8440,8500,8350,8400,30098.0
2012-06-27,8390,8390,8210,8340,18676.0
2012-06-28,8340,8390,8300,8340,19340.0
2012-06-29,8540,8540,8310,8450,18078.0
2012-07-02,8640,8640,8420,8480,25160.0
2012-07-03,8500,8620,8410,8510,23843.0
2012-07-04,8640,8640,8540,8550,19027.0
2012-07-05,8480,8620,8480,8610,12182.0
2012-07-06,8580,8650,8540,8590,11683.0
2012-07-09,8550,8570,8480,8480,8349.0
2012-07-10,8420,8530,8400,8490,8831.0
2012-07-11,8530,8550,8330,8490,10877.0
2012-07-12,8560,8560,8400,8400,14183.0
2012-07-13,8400,8450,8030,8280,19437.0
2012-07-16,8310,8480,8150,8170,13175.0
2012-07-17,8200,8330,8110,8280,14619.0
2012-07-18,8210,8580,8210,8400,34679.0
2012-07-19,8490,9060,8490,8900,73388.0
2012-07-20,9050,9150,8850,8900,31768.0
2012-07-23,8820,8820,8660,8730,17306.0
2012-07-24,8570,8720,8340,8460,26863.0
2012-07-25,8290,8350,8120,8210,13835.0
2012-07-26,8280,8280,8150,8180,16376.0
2012-07-27,8350,8430,8240,8330,6676.0
2012-07-30,8350,8450,8260,8420,14406.0
2012-07-31,8330,8600,8330,8590,14803.0
2012-08-01,8570,8750,8410,8550,9603.0
2012-08-02,8500,8600,8470,8540,11131.0
2012-08-03,8500,8500,8340,8400,10948.0
2012-08-06,8680,8680,8380,8420,42860.0
2012-08-07,8500,8500,8280,8290,35324.0
2012-08-08,8350,8350,8250,8290,31275.0
2012-08-09,8350,8350,8250,8300,17158.0
2012-08-10,8280,8400,8250,8320,33861.0
2012-08-13,8400,8400,8200,8350,27492.0
2012-08-14,8400,8400,8250,8260,31468.0
2012-08-16,8220,8290,8080,8140,80478.0
2012-08-17,8200,8230,8080,8140,35975.0
2012-08-20,8200,8250,8150,8160,47072.0
2012-08-21,8160,8370,8140,8330,50859.0
2012-08-22,8330,8390,8250,8340,40338.0
2012-08-23,8350,8870,8350,8680,102592.0
2012-08-24,8600,8800,8550,8650,72658.0
2012-08-27,8730,8750,8470,8470,58074.0
2012-08-28,8560,8560,8390,8470,61862.0
2012-08-29,8580,9050,8520,9020,138261.0
2012-08-30,9200,9310,9000,9050,144120.0
2012-08-31,9050,9080,8860,8950,84432.0
2012-09-03,9080,9310,8940,9240,76176.0
2012-09-04,9270,9440,9110,9110,51081.0
2012-09-05,9120,9160,8910,8910,36164.0
2012-09-06,8910,9050,8800,8950,42883.0
2012-09-07,9050,9190,8940,8950,27580.0
2012-09-10,9000,9090,8860,8900,29600.0
2012-09-11,8890,9000,8710,8840,38300.0
2012-09-12,8880,9070,8860,8900,28006.0
2012-09-13,9000,9070,8950,8980,27447.0
2012-09-14,9060,9320,9020,9080,69897.0
2012-09-17,9240,9240,8950,8950,34612.0
2012-09-18,8940,9000,8800,8890,44851.0
2012-09-19,8890,8890,8770,8860,47343.0
2012-09-20,8860,8980,8820,8840,21197.0
2012-09-21,8850,8940,8660,8840,47858.0
2012-09-24,8840,8890,8730,8790,28011.0
2012-09-25,8820,8840,8690,8700,15331.0
2012-09-26,8690,8800,8590,8690,21321.0
2012-09-27,8750,8890,8560,8890,24557.0
2012-09-28,8950,9150,8900,9050,27848.0
2012-10-02,9050,9180,8930,9040,26003.0
2012-10-04,9100,9150,8920,9020,25344.0
2012-10-05,9100,9100,8870,8890,38919.0
2012-10-08,8890,8950,8780,8780,47094.0
2012-10-09,8730,8800,8690,8770,46752.0
2012-10-10,8760,8760,8620,8660,26246.0
2012-10-11,8660,8780,8600,8670,20168.0
2012-10-12,8620,8900,8610,8750,28489.0
2012-10-15,8840,8840,8710,8800,86867.0
2012-10-16,8900,8960,8740,8780,32268.0
2012-10-17,8820,9000,8760,8900,41981.0
2012-10-18,8910,8960,8620,8620,60868.0
2012-10-19,8620,8620,8320,8420,47054.0
2012-10-22,8190,8360,8180,8340,30634.0
2012-10-23,8350,8390,8100,8200,35871.0
2012-10-24,8170,8170,8050,8090,22149.0
2012-10-25,8100,8310,8090,8120,29259.0
2012-10-26,8200,8200,7860,7860,38135.0
2012-10-29,7820,7920,7410,7430,49066.0
2012-10-30,7340,7640,7330,7410,27788.0
2012-10-31,7420,7500,7250,7270,26158.0
2012-11-01,7250,7250,6990,7030,47341.0
2012-11-02,7100,7230,7050,7130,20808.0
2012-11-05,7100,7150,7000,7060,35650.0
2012-11-06,7070,7250,7060,7250,16362.0
2012-11-07,7250,7390,7180,7350,16879.0
2012-11-08,7280,7330,7150,7290,10313.0
2012-11-09,7240,7250,7090,7190,12086.0
2012-11-12,7190,7690,7160,7450,23251.0
2012-11-13,7500,7510,7360,7460,24930.0
2012-11-14,7500,7550,7360,7490,13008.0
2012-11-15,7350,7380,7100,7230,17002.0
2012-11-16,7300,7300,7120,7280,12926.0
2012-11-19,7300,7550,7280,7490,6938.0
2012-11-20,7450,7520,7360,7420,7845.0
2012-11-21,7420,7440,7250,7300,7642.0
2012-11-22,7260,7390,7190,7250,25088.0
2012-11-23,7290,7290,7110,7270,5772.0
2012-11-26,7410,7410,7080,7170,14649.0
2012-11-27,7260,7260,6950,6990,36833.0
2012-11-28,7000,7000,6890,6920,12265.0
2012-11-29,6920,7090,6850,6890,26729.0
2012-11-30,7000,7000,6830,6880,21787.0
2012-12-03,6830,7020,6830,6860,11716.0
2012-12-04,6820,6970,6820,6860,16619.0
2012-12-05,6820,6920,6820,6840,12602.0
2012-12-06,6920,6930,6830,6850,13581.0
2012-12-07,6870,7090,6870,7000,27026.0
2012-12-10,7000,7110,6960,7040,12610.0
2012-12-11,7010,7160,7010,7040,12002.0
2012-12-12,7100,7100,6980,6980,15395.0
2012-12-13,7000,7050,6950,7020,12604.0
2012-12-14,7050,7400,7050,7400,57264.0
2012-12-17,7320,7450,7270,7280,11208.0
2012-12-18,7370,7430,7260,7350,18888.0
2012-12-20,7300,7380,7290,7340,8519.0
2012-12-21,7250,7380,7150,7260,14747.0
2012-12-24,7300,7380,7200,7290,24141.0
2012-12-26,7300,7380,7220,7250,18299.0
2012-12-27,7150,7270,7150,7240,15771.0
2012-12-28,7180,7400,7180,7290,8453.0
2013-01-02,7300,7410,7250,7410,21706.0
2013-01-03,7420,7550,7390,7430,22357.0
2013-01-04,7410,7500,7350,7470,17611.0
2013-01-07,7540,7600,7450,7490,14111.0
2013-01-08,7400,7580,7400,7550,13785.0
2013-01-09,7550,7630,7500,7620,23005.0
2013-01-10,7600,7700,7530,7620,15723.0
2013-01-11,7620,7820,7600,7640,29498.0
2013-01-14,7640,7640,7440,7530,13613.0
2013-01-15,7450,7510,7260,7260,50623.0
2013-01-16,7280,7330,7150,7330,26303.0
2013-01-17,7360,7500,7210,7330,6259.0
2013-01-18,7330,7440,7320,7390,12123.0
2013-01-21,7400,7520,7250,7370,19520.0
2013-01-22,7330,7510,7230,7440,21407.0
2013-01-23,7410,7460,7320,7430,14340.0
2013-01-24,7490,7490,7300,7390,20997.0
2013-01-25,7300,7350,7200,7230,28612.0
2013-01-28,7270,7340,7150,7220,13737.0
2013-01-29,7220,7280,7180,7180,19991.0
2013-01-30,7140,7280,7100,7100,14717.0
2013-01-31,7170,7190,7100,7110,5815.0
2013-02-01,7250,7250,7030,7110,5396.0
2013-02-04,7060,7250,7060,7110,6245.0
2013-02-05,7180,7180,6940,7070,12712.0
2013-02-06,7020,7100,7010,7040,15970.0
2013-02-07,7160,7160,6940,7040,11570.0
2013-02-08,7080,7130,6960,7050,17982.0
2013-02-12,7010,7130,6950,7090,9088.0
2013-02-13,7100,7150,7000,7110,11007.0
2013-02-14,7100,7150,7040,7140,16817.0
2013-02-15,7180,7300,7140,7290,31994.0
2013-02-18,7280,7290,7210,7290,11845.0
2013-02-19,7300,7390,7240,7290,7442.0
2013-02-20,7340,7370,7210,7360,36445.0
2013-02-21,7360,7430,7250,7430,41010.0
2013-02-22,7430,7800,7360,7620,69444.0
2013-02-25,7650,7740,7600,7650,20345.0
2013-02-26,7630,7990,7550,7800,77760.0
2013-02-27,7700,7970,7700,7710,19380.0
2013-02-28,7890,8000,7760,7950,51140.0
2013-03-04,7970,7990,7780,7900,22930.0
2013-03-05,7900,7930,7750,7850,23802.0
2013-03-06,7890,7890,7790,7850,10575.0
2013-03-07,7890,8050,7790,7790,31047.0
2013-03-08,7700,7760,7520,7660,39841.0
2013-03-11,7660,7700,7560,7600,17100.0
2013-03-12,7720,7720,7590,7630,24186.0
2013-03-13,7590,7970,7590,7710,41576.0
2013-03-14,7850,7850,7700,7740,19152.0
2013-03-15,7800,7910,7700,7770,27297.0
2013-03-18,7770,7830,7520,7690,25000.0
2013-03-19,7750,7880,7670,7830,22560.0
2013-03-20,7830,8080,7780,7990,50622.0
2013-03-21,7990,8080,7860,7910,16403.0
2013-03-22,7920,8050,7880,7900,32331.0
2013-03-25,7900,8000,7880,7890,24824.0
2013-03-26,7820,8050,7820,8030,34004.0
2013-03-27,8060,8060,7940,7990,10656.0
2013-03-28,8030,8050,7940,8020,15091.0
2013-03-29,8000,8090,7910,7990,42739.0
2013-04-01,7970,8070,7970,8040,15124.0
2013-04-02,7980,8120,7980,8040,35872.0
2013-04-03,8040,8140,7980,8130,42391.0
2013-04-04,8120,8240,7940,8240,65992.0
2013-04-05,8200,8280,8000,8000,36665.0
2013-04-08,8090,8190,7960,8070,47650.0
2013-04-09,7950,8140,7380,8020,43623.0
2013-04-10,8020,8100,7970,8000,32689.0
2013-04-11,8010,8130,7900,8040,26567.0
2013-04-12,8010,8100,7950,8070,27289.0
2013-04-15,8010,8160,7980,8000,21228.0
2013-04-16,7930,8000,7820,7950,23553.0
2013-04-17,7980,7980,7800,7820,25115.0
2013-04-18,7750,7920,7750,7890,15893.0
2013-04-19,8030,8030,7830,8000,18843.0
2013-04-22,8100,8100,7860,7950,8036.0
2013-04-23,7850,8000,7850,7950,26671.0
2013-04-24,8000,8190,7900,8190,44741.0
2013-04-25,8190,8440,8190,8370,32213.0
2013-04-26,8380,8680,8380,8600,58796.0
2013-04-29,8630,8730,8490,8540,25272.0
2013-04-30,8510,8630,8460,8470,15899.0
2013-05-02,8480,8730,8400,8700,29259.0
2013-05-03,8720,8950,8700,8820,49957.0
2013-05-06,8930,8930,8740,8790,8272.0
2013-05-07,8830,8900,8700,8830,31154.0
2013-05-08,8800,8890,8660,8680,30501.0
2013-05-09,8950,8950,8650,8730,12925.0
2013-05-10,8880,8890,8690,8790,19070.0
2013-05-13,8820,8820,8580,8600,13299.0
2013-05-14,8640,8750,8500,8650,22530.0
2013-05-15,8790,8790,8610,8610,15571.0
2013-05-16,8770,8770,8550,8730,6776.0
2013-05-20,8610,8740,8610,8650,57380.0
2013-05-21,8590,8750,8590,8710,20048.0
2013-05-22,8750,8790,8690,8720,17382.0
2013-05-23,8770,8900,8620,8860,18011.0
2013-05-24,8890,8890,8700,8840,16125.0
2013-05-27,8810,9100,8790,9050,29845.0
2013-05-28,9050,9230,8900,9050,40010.0
2013-05-29,9050,9100,8940,8980,28180.0
2013-05-30,8950,9030,8830,8960,26321.0
2013-05-31,9000,9000,8860,8900,22891.0
2013-06-03,8900,8920,8760,8900,32092.0
2013-06-04,8900,8950,8690,8810,29341.0
2013-06-05,8920,8920,8660,8670,23075.0
2013-06-07,8700,8860,8200,8490,59077.0
2013-06-10,8490,8620,8450,8460,19297.0
2013-06-11,8420,8550,8270,8550,32085.0
2013-06-12,8330,8550,8330,8440,16266.0
2013-06-13,8350,8440,8300,8390,18069.0
2013-06-14,8350,8470,8180,8260,41669.0
2013-06-17,8150,8290,7900,7900,32700.0
2013-06-18,7650,7940,7640,7650,35122.0
2013-06-19,7660,7770,7580,7600,15184.0
2013-06-20,7500,7650,7310,7500,24564.0
2013-06-21,7200,7350,6580,7230,24496.0
2013-06-24,7250,7250,7010,7120,6531.0
2013-06-25,6990,7120,6380,6820,59178.0
2013-06-26,6650,6880,6650,6800,17356.0
2013-06-27,6860,7100,6860,7020,11398.0
2013-06-28,7040,7170,6910,6910,19804.0
2013-07-01,6950,7180,6950,7000,15936.0
2013-07-02,7010,7200,6980,7150,11649.0
2013-07-03,7270,7270,7000,7130,9616.0
2013-07-04,7200,7200,6980,7150,9240.0
2013-07-05,7200,7250,7100,7150,13612.0
2013-07-08,7280,7280,6930,7030,6019.0
2013-07-09,7090,7150,7000,7070,2854.0
2013-07-10,7100,7150,6880,6950,6591.0
2013-07-11,6950,7090,6950,7080,8166.0
2013-07-12,7150,7150,6980,7040,7217.0
2013-07-15,7010,7150,7010,7090,1766.0
2013-07-16,7200,7200,6980,6980,11104.0
2013-07-17,7020,7170,6960,7100,3890.0
2013-07-18,7080,7340,7040,7340,18347.0
2013-07-19,7370,7480,7190,7390,33300.0
2013-07-22,7400,7450,7250,7400,12813.0
2013-07-23,7400,7560,7260,7440,19824.0
2013-07-24,7410,7600,7310,7550,19553.0
2013-07-25,7560,7560,7330,7370,15043.0
2013-07-26,7370,7380,7100,7100,27630.0
2013-07-29,7050,7140,6900,7000,31767.0
2013-07-30,7000,7050,6970,7030,16286.0
2013-07-31,7040,7150,6990,7040,7750.0
2013-08-01,7000,7280,7000,7160,13229.0
2013-08-02,7170,7260,6970,7000,27395.0
2013-08-05,7010,7400,7010,7300,28096.0
2013-08-06,7310,7330,7160,7290,11114.0
2013-08-07,7170,7450,7170,7340,12122.0
2013-08-08,7340,7490,7250,7350,32182.0
2013-08-09,7340,7540,7310,7480,27033.0
2013-08-12,7500,7540,7310,7460,30189.0
2013-08-13,7490,7520,7310,7380,11575.0
2013-08-14,7380,7500,7320,7460,19063.0
2013-08-16,7460,7500,7290,7290,26557.0
2013-08-19,7300,7470,7170,7180,29567.0
2013-08-20,7150,7340,7000,7050,24067.0
2013-08-21,7050,7120,6980,7100,12424.0
2013-08-22,7060,7100,6930,7040,9379.0
2013-08-23,7000,7090,7000,7070,3521.0
2013-08-26,7010,7110,7010,7110,6220.0
2013-08-27,7030,7110,7000,7100,4404.0
2013-08-28,7040,7040,6940,7000,10795.0
2013-08-29,7000,7070,6920,7070,31180.0
2013-08-30,7100,7130,6970,7100,37439.0
2013-09-02,7100,7100,7000,7080,15858.0
2013-09-03,7090,7120,6970,7050,22332.0
2013-09-04,7050,7080,7000,7040,18503.0
2013-09-05,7020,7070,6980,7070,20058.0
2013-09-06,7040,7150,7020,7120,32091.0
2013-09-09,7090,7120,7040,7100,11584.0
2013-09-10,7100,7190,7070,7150,31939.0
2013-09-11,7150,7290,7150,7250,48003.0
2013-09-12,7270,7370,7240,7320,56226.0
2013-09-13,7320,7360,7240,7300,24794.0
2013-09-16,7300,7310,7210,7300,14081.0
2013-09-17,7300,7330,7200,7300,15667.0
2013-09-23,7310,7350,7210,7350,31212.0
2013-09-24,7350,7450,7260,7350,20503.0
2013-09-25,7350,7370,7280,7340,14705.0
2013-09-26,7300,7340,7270,7330,18440.0
2013-09-27,7330,7400,7330,7340,14015.0
2013-09-30,7420,7420,7240,7240,19163.0
2013-10-01,7240,7300,7100,7200,32852.0
2013-10-02,7300,7300,7140,7180,12416.0
2013-10-04,7160,7190,7060,7070,17112.0
2013-10-07,7070,7100,6970,7090,13776.0
2013-10-08,7020,7090,7000,7050,9386.0
2013-10-10,7050,7080,7000,7080,9186.0
2013-10-11,7080,7140,7060,7120,12318.0
2013-10-14,7100,7190,7090,7180,13471.0
2013-10-15,7150,7210,7100,7130,15649.0
2013-10-16,7130,7150,7030,7120,10548.0
2013-10-17,7170,7170,7000,7100,14350.0
2013-10-18,7120,7120,7000,7050,12975.0
2013-10-21,7050,7060,6900,7010,19936.0
2013-10-22,6950,7090,6950,7070,12561.0
2013-10-23,7070,7120,6800,6990,24443.0
2013-10-24,7000,7020,6840,6970,16966.0
2013-10-25,6970,7040,6900,7000,9322.0
2013-10-28,7010,7040,6950,7000,6823.0
2013-10-29,7000,7010,6890,6940,7669.0
2013-10-30,6950,6960,6890,6950,6021.0
2013-10-31,6950,7090,6950,7080,50145.0
2013-11-01,7080,7320,7070,7090,39898.0
2013-11-04,7100,7180,7050,7070,7916.0
2013-11-05,7020,7120,6960,6990,15758.0
2013-11-06,7070,7070,6920,7000,11269.0
2013-11-07,6930,7000,6850,6920,15382.0
2013-11-08,6920,6920,6790,6870,7947.0
2013-11-11,6850,6930,6550,6580,15572.0
2013-11-12,6580,6700,6500,6570,14798.0
2013-11-13,6510,6580,6290,6300,24716.0
2013-11-14,6300,6420,6300,6410,10069.0
2013-11-15,6370,6450,6340,6400,10305.0
2013-11-18,6500,6600,6300,6380,6291.0
2013-11-19,6390,6390,6300,6370,9194.0
2013-11-20,6270,6360,6250,6270,8707.0
2013-11-21,6270,6300,6200,6270,8000.0
2013-11-22,6250,6490,6250,6480,12499.0
2013-11-25,6500,6680,6500,6590,13303.0
2013-11-26,6600,6600,6500,6600,5086.0
2013-11-27,6600,6600,6440,6520,3702.0
2013-11-28,6520,6530,6420,6500,2812.0
2013-11-29,6440,6500,6300,6470,5454.0
2013-12-02,6470,6480,6270,6430,7956.0
2013-12-03,6320,6470,6300,6430,4421.0
2013-12-04,6400,6400,6300,6360,906.0
2013-12-05,6370,6370,6250,6330,3875.0
2013-12-06,6280,6310,6100,6190,8255.0
2013-12-09,6180,6180,5950,5950,20572.0
2013-12-10,5820,6040,5760,5880,17708.0
2013-12-11,5800,6030,5800,5810,5656.0
2013-12-12,5720,6000,5720,5870,6223.0
2013-12-13,5750,6050,5750,6000,5170.0
2013-12-16,6100,6100,5850,5980,1923.0
2013-12-17,5820,5980,5820,5970,5108.0
2013-12-18,5960,6070,5910,6040,2619.0
2013-12-19,6090,6140,5880,6030,3045.0
2013-12-20,6000,6000,5910,5990,1787.0
2013-12-23,5990,6030,5880,5880,2010.0
2013-12-24,5880,5880,5820,5880,5007.0
2013-12-26,5870,6000,5790,5990,8411.0
2013-12-27,5800,5910,5800,5850,14011.0
2013-12-30,5820,6010,5820,6010,6690.0
2014-01-02,6000,6050,5930,6000,5739.0
2014-01-03,6000,6020,5850,5950,5348.0
2014-01-06,5950,5950,5820,5950,1501.0
2014-01-07,5990,6020,5910,6020,2596.0
2014-01-08,6050,6050,5990,6030,11745.0
2014-01-09,6050,6200,6050,6100,3677.0
2014-01-10,6100,6230,6000,6080,6486.0
2014-01-13,6140,6210,5990,6090,10056.0
2014-01-14,6090,6170,5980,5980,3626.0
2014-01-15,5920,6050,5890,6050,7970.0
2014-01-16,6070,6140,5990,6050,7838.0
2014-01-17,6050,6190,5990,6070,18805.0
2014-01-20,6070,6100,6000,6100,7665.0
2014-01-21,6140,6140,5900,6000,25801.0
2014-01-22,5960,6020,5910,6000,2205.0
2014-01-23,6000,6000,5900,5990,7994.0
2014-01-24,6000,6000,5830,5970,4779.0
2014-01-27,5620,5990,5610,5900,10825.0
2014-01-28,5880,5930,5800,5900,2826.0
2014-01-29,5930,6050,5870,6000,6489.0
2014-02-03,6050,6050,5950,6000,3577.0
2014-02-04,6000,6050,5930,6000,7456.0
2014-02-05,6090,6090,6000,6060,3252.0
2014-02-06,6140,6140,6020,6080,32360.0
2014-02-07,6120,6210,6080,6200,13056.0
2014-02-10,6200,6240,6190,6200,4977.0
2014-02-11,6090,6190,6090,6180,6615.0
2014-02-12,6140,6440,6140,6440,20936.0
2014-02-13,6400,6440,6310,6380,23710.0
2014-02-14,6450,6470,6350,6450,7923.0
2014-02-17,6490,6520,6390,6420,6012.0
2014-02-18,6360,6490,6360,6460,7438.0
2014-02-19,6430,6740,6370,6600,26502.0
2014-02-20,6600,6740,6500,6620,17424.0
2014-02-21,6620,6810,6590,6770,14126.0
2014-02-24,6740,6800,6540,6590,9639.0
2014-02-25,6560,6690,6540,6630,24662.0
2014-02-26,6630,6930,6620,6870,47892.0
2014-02-27,6880,6940,6760,6870,18580.0
2014-02-28,6900,6900,6720,6740,6348.0
2014-03-03,6740,6740,6520,6550,16609.0
2014-03-04,6550,6710,6410,6710,8499.0
2014-03-05,6710,6840,6680,6720,7788.0
2014-03-06,6680,6830,6580,6690,10830.0
2014-03-07,6690,6690,6590,6670,17705.0
2014-03-10,6610,6680,6590,6660,9449.0
2014-03-11,6680,6680,6550,6580,14802.0
2014-03-12,6520,6700,6490,6600,4701.0
2014-03-13,6600,6600,6470,6560,7578.0
2014-03-14,6560,6560,6360,6370,14408.0
2014-03-17,6320,6400,6300,6300,6840.0
2014-03-18,6290,6400,6260,6310,8712.0
2014-03-19,6400,6450,6300,6400,16799.0
2014-03-20,6400,6460,6300,6360,3177.0
2014-03-21,6360,6460,6300,6440,17285.0
2014-03-24,6420,6540,6420,6480,3387.0
2014-03-25,6380,6450,6330,6380,5556.0
2014-03-26,6400,6480,6380,6430,5793.0
2014-03-27,6450,6450,6300,6400,10023.0
2014-03-28,6420,6450,6390,6430,7138.0
2014-03-31,6430,6490,6390,6430,6829.0
2014-04-01,6450,6540,6400,6500,11283.0
2014-04-02,6560,6560,6480,6540,7401.0
2014-04-03,6560,6690,6500,6680,13509.0
2014-04-04,6680,6780,6470,6530,26377.0
2014-04-07,6530,6800,6420,6620,16229.0
2014-04-08,6610,6750,6550,6660,4009.0
2014-04-09,6630,6660,6540,6650,3882.0
2014-04-10,6620,6650,6500,6520,7159.0
2014-04-11,6520,6640,6460,6640,3867.0
2014-04-14,6640,6960,6640,6930,54915.0
2014-04-15,6860,6930,6820,6850,9815.0
2014-04-16,6850,6920,6760,6900,10395.0
2014-04-17,6910,6950,6730,6890,17547.0
2014-04-18,6910,6910,6820,6870,7188.0
2014-04-21,6830,6880,6710,6770,6673.0
2014-04-22,6760,6790,6650,6670,4197.0
2014-04-23,6710,6790,6660,6750,10212.0
2014-04-24,6770,6770,6580,6740,12109.0
2014-04-25,6710,6740,6520,6670,19117.0
2014-04-28,6610,6790,6440,6580,23312.0
2014-04-29,6630,6630,6440,6450,14278.0
2014-04-30,6440,6500,6350,6490,19175.0
2014-05-02,6480,6480,6320,6450,15599.0
2014-05-07,6430,6430,6260,6260,4395.0
2014-05-08,6290,6330,6240,6240,5613.0
2014-05-09,6340,6340,6180,6300,4198.0
2014-05-12,6300,6350,6200,6300,2197.0
2014-05-13,6230,7240,6230,6870,446965.0
2014-05-14,7050,7050,6590,6630,131824.0
2014-05-15,6630,6700,6450,6600,63237.0
2014-05-16,6660,6660,6400,6500,35201.0
2014-05-19,6550,6550,6240,6300,37073.0
2014-05-20,6380,6380,6060,6150,23892.0
2014-05-21,6100,6150,6040,6110,13508.0
2014-05-22,6130,6200,6090,6110,13422.0
2014-05-23,6110,6160,6090,6110,7327.0
2014-05-26,6150,6150,6000,6040,17993.0
2014-05-27,6040,6160,5990,6090,13303.0
2014-05-28,6090,6180,5990,6180,28534.0
2014-05-29,6180,6190,6100,6180,2098.0
2014-05-30,6180,6190,6050,6090,6460.0
2014-06-02,6080,6130,6000,6000,14249.0
2014-06-03,6430,6430,6050,6050,32485.0
2014-06-05,6070,6120,5990,6000,16852.0
2014-06-09,6000,6120,5900,6000,5314.0
2014-06-10,5970,6080,5870,5940,21630.0
2014-06-11,6040,6050,5850,5900,8571.0
2014-06-12,5900,5940,5880,5910,12311.0
2014-06-13,5930,5990,5870,5990,4791.0
2014-06-16,5930,6090,5930,6080,9959.0
2014-06-17,6090,6100,5950,6040,10772.0
2014-06-18,6080,6080,5900,5960,7545.0
2014-06-19,5970,6040,5860,5860,9577.0
2014-06-20,6050,6050,5910,6000,1013.0
2014-06-23,6070,6070,5960,5990,1964.0
2014-06-24,6060,6060,5840,5890,10918.0
2014-06-25,6000,6000,5740,5740,10105.0
2014-06-26,5980,5980,5740,5790,6758.0
2014-06-27,5860,5930,5750,5830,4079.0
2014-06-30,5920,5920,5750,5860,4848.0
2014-07-01,5900,5970,5750,5860,8709.0
2014-07-02,5900,5920,5800,5920,3064.0
2014-07-03,5950,5960,5870,5940,15883.0
2014-07-04,5920,6000,5790,5910,17299.0
2014-07-07,5900,5900,5770,5840,11326.0
2014-07-08,5890,5890,5750,5850,11761.0
2014-07-09,5670,5850,5670,5850,18016.0
2014-07-10,5850,5920,5770,5910,15534.0
2014-07-11,5930,5970,5800,5940,5515.0
2014-07-14,5990,6030,5810,5960,10560.0
2014-07-15,5990,5990,5850,5950,6130.0
2014-07-16,6000,6000,5820,5910,10624.0
2014-07-17,5970,5970,5860,5920,2643.0
2014-07-18,5950,5950,5850,5920,5608.0
2014-07-21,5940,5950,5850,5910,11954.0
2014-07-22,5910,5930,5790,5890,21724.0
2014-07-23,5930,5930,5800,5840,9291.0
2014-07-24,5900,5900,5700,5830,15851.0
2014-07-25,5880,5880,5720,5800,1638.0
2014-07-28,5800,5830,5700,5700,16805.0
2014-07-29,5790,5790,5490,5540,18703.0
2014-07-30,5490,5590,5390,5540,26645.0
2014-07-31,5650,5650,5280,5550,56720.0
2014-08-01,5550,5600,5440,5560,1774.0
2014-08-04,5610,5610,5450,5570,3951.0
2014-08-05,5570,5640,5500,5550,10238.0
2014-08-06,5620,5620,5510,5600,2110.0
2014-08-07,5620,5620,5530,5590,1205.0
2014-08-08,5670,5670,5520,5590,7250.0
2014-08-11,5650,5740,5310,5480,8184.0
2014-08-12,5490,5530,5410,5420,10406.0
2014-08-13,5430,5570,5370,5440,2001.0
2014-08-14,5520,5520,5370,5400,7088.0
2014-08-18,5480,5490,5300,5390,8251.0
2014-08-19,5260,5380,5260,5320,4404.0
2014-08-20,5370,5380,5190,5310,13899.0
2014-08-21,5300,5300,5120,5200,12496.0
2014-08-22,5200,5290,4980,4980,42327.0
2014-08-25,5030,5030,4875,4935,18074.0
2014-08-26,5670,5670,5670,5670,42057.0
2014-08-27,5800,6180,5710,5830,196214.0
2014-08-28,5940,5940,5590,5620,47929.0
2014-08-29,5700,5700,5400,5470,35382.0
2014-09-01,5480,5480,5300,5390,24922.0
2014-09-02,5400,5400,5350,5370,5096.0
2014-09-03,5350,5450,5320,5450,7831.0
2014-09-04,5440,5520,5400,5500,16334.0
2014-09-05,5560,5560,5370,5450,15759.0
