날짜,시가,고가,저가,종가,거래량
2012-05-02,7099,7099,6831,7103,4545.0
2012-05-03,7099,7099,6918,7015,3228.0
2012-05-04,6994,6994,6716,6747,11947.0
2012-05-07,6669,6793,6669,6747,4784.0
2012-05-08,6659,6821,6659,6814,8932.0
2012-05-09,6716,6735,6581,6593,12171.0
2012-05-10,6524,6544,6428,6440,14998.0
2012-05-11,6456,6601,6456,6603,7253.0
2012-05-14,6456,6859,6456,6699,6052.0
2012-05-15,6696,6716,6524,6526,4228.0
2012-05-16,6706,6706,6534,6535,5650.0
2012-05-17,6524,6754,6524,6670,8142.0
2012-05-18,6716,6716,6544,6622,6811.0
2012-05-21,6476,6716,6476,6689,1177.0
2012-05-22,6639,6812,6620,6765,4721.0
2012-05-23,6629,6754,6629,6728,4658.0
2012-05-24,6686,6831,6677,6795,6516.0
2012-05-25,6812,6869,6764,6853,3394.0
2012-05-29,6908,7099,6859,6988,10023.0
2012-05-30,6984,7099,6946,6948,5622.0
2012-05-31,6984,6984,6831,6958,576.0
2012-06-01,7079,7079,6812,7005,6205.0
2012-06-04,6812,6974,6669,6863,7757.0
2012-06-05,6859,6908,6716,6910,4839.0
2012-06-07,6937,7043,6879,7005,8442.0
2012-06-08,7033,7033,6908,6978,431.0
2012-06-11,7053,7053,6812,6814,22912.0
2012-06-12,6812,6984,6812,6863,6107.0
2012-06-13,7043,7194,6918,7139,22503.0
2012-06-14,7099,7148,7004,7149,6740.0
2012-06-15,7148,7187,7079,7103,8138.0
2012-06-18,7187,7187,7004,7034,12601.0
2012-06-19,7119,7119,6908,6948,3872.0
2012-06-20,7053,7148,6956,6958,13141.0
2012-06-21,6937,7004,6908,6978,5365.0
2012-06-22,7071,7071,6859,6929,2176.0
2012-06-25,6928,6937,6686,6765,9212.0
2012-06-26,6716,6803,6696,6785,2762.0
2012-06-27,6984,6984,6706,6718,5056.0
2012-06-28,6696,6735,6571,6622,8320.0
2012-06-29,6784,6812,6629,6708,5660.0
2012-07-02,6928,6928,6677,6708,11383.0
2012-07-03,6784,6784,6669,6718,7569.0
2012-07-04,6716,6850,6706,6804,3257.0
2012-07-05,6850,6850,6716,6804,2555.0
2012-07-06,6803,6803,6678,6680,2092.0
2012-07-09,6716,6812,6706,6708,1876.0
2012-07-10,6659,6754,6659,6728,2957.0
2012-07-11,6716,6812,6716,6728,624.0
2012-07-12,6908,7053,6754,6814,9979.0
2012-07-13,6793,6831,6706,6833,6079.0
2012-07-16,6754,6869,6754,6863,3105.0
2012-07-17,6764,6956,6764,6948,3517.0
2012-07-18,7043,7043,6764,6910,6507.0
2012-07-19,6908,6965,6784,6929,5068.0
2012-07-20,6994,6994,6869,6929,2972.0
2012-07-23,6841,7194,6793,7149,14811.0
2012-07-24,7004,7119,6850,7005,10934.0
2012-07-25,7043,7043,6889,6978,3128.0
2012-07-26,6908,7014,6869,6958,1984.0
2012-07-27,6908,7004,6908,6958,7644.0
2012-07-30,6908,7053,6908,6996,1363.0
2012-07-31,7089,7089,6956,7053,4812.0
2012-08-01,7089,7089,6937,6938,2094.0
2012-08-02,6908,7079,6908,7044,2732.0
2012-08-03,7043,7071,6984,6988,1142.0
2012-08-06,7004,7014,6918,6919,2481.0
2012-08-07,7071,7071,6928,7005,2414.0
2012-08-08,7079,7079,6928,7044,629.0
2012-08-09,6956,7062,6908,6910,6062.0
2012-08-10,6928,7253,6928,7053,19226.0
2012-08-13,7194,7194,7053,7053,5276.0
2012-08-14,7053,7148,6956,6988,2856.0
2012-08-16,6984,7099,6984,7053,5439.0
2012-08-17,7053,7138,6994,6996,4778.0
2012-08-20,7053,7053,6869,6996,8525.0
2012-08-21,6994,6994,6744,6968,8119.0
2012-08-22,6937,6937,6859,6910,6932.0
2012-08-23,6908,6956,6869,6890,3764.0
2012-08-24,6859,6946,6841,6929,1938.0
2012-08-27,6908,6956,6879,6948,3624.0
2012-08-28,6956,7053,6754,6910,27601.0
2012-08-29,6812,6928,6726,6900,11863.0
2012-08-30,6928,6928,6764,6890,6387.0
2012-08-31,6803,6869,6716,6863,27127.0
2012-09-03,6937,6946,6812,6843,12799.0
2012-09-04,6850,6937,6850,6900,4836.0
2012-09-05,6841,6908,6793,6863,8657.0
2012-09-06,6821,7062,6784,6948,26274.0
2012-09-07,6879,7244,6879,6948,38521.0
2012-09-10,6908,7043,6812,6890,37509.0
2012-09-11,6946,6984,6831,6863,3384.0
2012-09-12,6812,6956,6812,6929,6651.0
2012-09-13,6956,6956,6859,6929,4536.0
2012-09-14,6974,7071,6918,7005,17703.0
2012-09-17,7089,7089,6928,6958,3672.0
2012-09-18,6946,6994,6908,6938,1847.0
2012-09-19,7023,7023,6850,6958,10662.0
2012-09-20,6956,7043,6937,6968,7057.0
2012-09-21,6937,7004,6928,6996,8459.0
2012-09-24,7089,7148,6984,7103,30827.0
2012-09-25,7204,8126,7138,7486,110027.0
2012-09-26,7772,7811,7435,7486,65889.0
2012-09-27,7493,8097,7408,7668,65697.0
2012-09-28,7589,7906,7532,7678,33708.0
2012-10-02,7676,8443,7676,7870,14742.0
2012-10-04,8051,8156,7628,7706,30459.0
2012-10-05,7676,7752,7454,7514,33251.0
2012-10-08,7542,7953,7532,7956,33660.0
2012-10-09,8031,8031,7829,7936,19610.0
2012-10-10,7887,8425,7887,8147,49041.0
2012-10-11,8337,8337,7926,8091,12795.0
2012-10-12,8176,8386,8011,8387,15276.0
2012-10-15,8386,9643,8291,9069,79086.0
2012-10-16,9220,9239,8721,8743,16764.0
2012-10-17,8779,8990,8711,8887,11609.0
2012-10-18,9019,9019,8425,8445,21730.0
2012-10-19,8366,8626,8318,8455,14800.0
2012-10-22,8261,9114,8156,8291,21226.0
2012-10-23,8366,8769,8366,8628,8723.0
2012-10-24,9019,9019,8491,8714,19204.0
2012-10-25,8721,9077,8711,8878,8195.0
2012-10-26,8875,9096,8356,8743,27916.0
2012-10-29,8684,8836,8318,8360,20934.0
2012-10-30,8356,8434,8271,8350,4141.0
2012-10-31,8337,8779,8337,8541,22579.0
2012-11-01,8539,8809,8356,8360,12112.0
2012-11-02,8271,8443,7628,7630,103870.0
2012-11-05,7676,7982,7532,7908,48396.0
2012-11-06,7848,7906,7714,7888,15935.0
2012-11-07,7829,7829,7657,7706,22710.0
2012-11-08,7560,7963,7560,7936,5157.0
2012-11-09,7936,7936,7772,7803,2101.0
2012-11-12,7801,7867,7647,7648,19187.0
2012-11-13,7867,7906,7513,7630,30336.0
2012-11-14,7963,7963,7484,7496,18735.0
2012-11-15,7599,7599,7109,7121,25724.0
2012-11-16,7359,7359,6812,6910,26327.0
2012-11-19,7079,7099,6764,7005,19671.0
2012-11-20,7099,7138,7014,7139,10607.0
2012-11-21,7138,7178,7079,7149,4687.0
2012-11-22,7033,7283,6812,6910,35440.0
2012-11-23,6908,7014,6908,6929,8490.0
2012-11-26,7004,7004,6859,6929,8834.0
2012-11-27,6899,6965,6716,6833,35605.0
2012-11-28,6831,6859,6726,6823,10817.0
2012-11-29,6821,6984,6744,6900,8308.0
2012-11-30,6937,6956,6859,6948,2932.0
2012-12-03,6937,7099,6908,7083,1339231.0
2012-12-04,7168,7945,7099,7831,94357.0
2012-12-05,7953,7953,7204,7591,24797.0
2012-12-06,7608,7608,7349,7582,12003.0
2012-12-07,7464,7532,7293,7505,8197.0
2012-12-10,7378,7503,7244,7246,28868.0
2012-12-11,7234,7417,7234,7352,12951.0
2012-12-12,7359,7820,7359,7773,28996.0
2012-12-13,7945,8310,7599,7831,66022.0
2012-12-14,7811,7926,7676,7811,9096.0
2012-12-17,7743,7936,7589,7746,9080.0
2012-12-18,7618,7714,7378,7563,25791.0
2012-12-20,7638,7638,7253,7255,11443.0
2012-12-21,7523,7523,7168,7168,12928.0
2012-12-24,7138,7359,7138,7323,3695.0
2012-12-26,7293,7570,7293,7573,55776.0
2012-12-27,7464,7600,7175,7341,13773.0
2012-12-28,7338,7377,7175,7282,14215.0
2013-01-02,7281,7281,7165,7205,19841.0
2013-01-03,7232,7242,7136,7136,18669.0
2013-01-04,7155,7493,7145,7407,17861.0
2013-01-07,7513,7513,7318,7360,14871.0
2013-01-08,7358,7523,7318,7514,12712.0
2013-01-09,7542,7542,7426,7504,13549.0
2013-01-10,7503,7542,7318,7427,4352.0
2013-01-11,7377,7493,7261,7262,13222.0
2013-01-14,7309,7542,7261,7504,21971.0
2013-01-15,7523,7832,7454,7639,39950.0
2013-01-16,7542,7735,7444,7495,17043.0
2013-01-17,7493,7493,7309,7466,8081.0
2013-01-18,7464,7580,7387,7447,3021.0
2013-01-21,7444,7444,7318,7369,6155.0
2013-01-22,7348,7929,7348,7689,41244.0
2013-01-23,7764,7764,7590,7630,12781.0
2013-01-24,7619,7639,7444,7601,7766.0
2013-01-25,7513,7639,7513,7591,22510.0
2013-01-28,7560,7832,7560,7833,12525.0
2013-01-29,7735,7976,7648,7689,17440.0
2013-01-30,7686,7812,7590,7679,7257.0
2013-01-31,7677,7686,7560,7563,5276.0
2013-02-01,7560,7716,7444,7697,15827.0
2013-02-04,7822,7822,7609,7659,5186.0
2013-02-05,7639,7696,7493,7533,7471.0
2013-02-06,7493,7629,7493,7582,5374.0
2013-02-07,7639,7639,7444,7447,11770.0
2013-02-08,7444,7503,7348,7360,8859.0
2013-02-12,7397,7513,7397,7407,4663.0
2013-02-13,7513,7570,7416,7563,9123.0
2013-02-14,7503,7609,7493,7543,4250.0
2013-02-15,7542,7570,7484,7543,5709.0
2013-02-18,7503,7523,7444,7514,8381.0
2013-02-19,7513,7560,7454,7475,17826.0
2013-02-20,7532,7532,7444,7466,15311.0
2013-02-21,7580,7580,7474,7485,6480.0
2013-02-22,7474,7493,7368,7437,19968.0
2013-02-25,7444,7484,7348,7447,19747.0
2013-02-26,7407,7542,7407,7523,17288.0
2013-02-27,7570,7996,7493,7929,58081.0
2013-02-28,8073,8171,7929,8124,73918.0
2013-03-04,8171,8363,8064,8307,55931.0
2013-03-05,8267,8344,7957,7959,49196.0
2013-03-06,7929,8315,7793,8317,78510.0
2013-03-07,8499,8885,8218,8713,103222.0
2013-03-08,8721,8895,8557,8887,87794.0
2013-03-11,8935,9253,8653,9081,82117.0
2013-03-12,8944,9214,8944,9081,41938.0
2013-03-13,9167,9379,9079,9236,65614.0
2013-03-14,9534,9669,9186,9206,52351.0
2013-03-15,9099,9330,8963,9071,59460.0
2013-03-18,9041,9176,8827,9013,17118.0
2013-03-19,8915,9137,8915,8916,6519.0
2013-03-20,9051,9485,8663,9399,37905.0
2013-03-21,9475,9573,9117,9381,26490.0
2013-03-22,9186,9573,9186,9448,24302.0
2013-03-25,9447,9495,8857,9273,51772.0
2013-03-26,9233,9233,8973,9187,30567.0
2013-03-27,9041,9233,8963,9120,18756.0
2013-03-28,9157,9283,9089,9177,9795.0
2013-03-29,9186,9573,9079,9429,36498.0
2013-04-01,9534,9534,9233,9381,18240.0
2013-04-02,9186,9379,8895,9023,63318.0
2013-04-03,9089,9196,8799,9004,21071.0
2013-04-04,8983,8983,8413,8955,51449.0
2013-04-05,8944,8953,8413,8413,44332.0
2013-04-08,8450,8470,8218,8220,13834.0
2013-04-09,8218,8393,7996,8366,12971.0
2013-04-10,8538,8538,8131,8268,15607.0
2013-04-11,8287,8605,8287,8559,16568.0
2013-04-12,8557,8702,8431,8665,15788.0
2013-04-15,8702,8819,8557,8781,19234.0
2013-04-16,8653,8711,8479,8684,16194.0
2013-04-17,8683,9089,8538,9090,36593.0
2013-04-18,9137,9137,8847,8974,8342.0
2013-04-19,8992,9176,8702,8800,16755.0
2013-04-22,8799,8895,8673,8849,18873.0
2013-04-23,9031,9031,8702,8800,14590.0
2013-04-24,8973,8973,8663,8800,14333.0
2013-04-25,8847,9001,8799,8897,17185.0
2013-04-26,8827,8992,8702,8704,12391.0
2013-04-29,8751,8827,8576,8645,19380.0
2013-04-30,8567,8789,8567,8791,10399.0
2013-05-02,8789,8895,8615,8704,8613.0
2013-05-03,8895,8895,8683,8684,5612.0
2013-05-06,8645,8827,8557,8588,9684.0
2013-05-07,8751,8799,8557,8684,10581.0
2013-05-08,8683,8819,8683,8820,4977.0
2013-05-09,8769,8809,8528,8539,16999.0
2013-05-10,8538,8625,8470,8509,18278.0
2013-05-13,8635,8847,8489,8501,19009.0
2013-05-14,8529,9079,8529,8926,48100.0
2013-05-15,8925,9070,8819,8994,18361.0
2013-05-16,9011,9089,8799,8945,4954.0
2013-05-20,9031,9031,8731,8955,15396.0
2013-05-21,8953,9070,8799,8800,16176.0
2013-05-22,8895,8973,8653,8655,13397.0
2013-05-23,8693,8885,8538,8607,16455.0
2013-05-24,8673,8944,8557,8810,15645.0
2013-05-27,8809,9312,8761,8897,66505.0
2013-05-28,9089,9108,8789,9051,43158.0
2013-05-29,8983,9186,8935,8935,20004.0
2013-05-30,8935,9621,8867,9448,34008.0
2013-05-31,9292,9553,8991,9120,53887.0
2013-06-03,9167,9573,9127,9535,63997.0
2013-06-04,10444,10926,10345,10928,267800.0
2013-06-05,11894,12038,9660,9719,1241338.0
2013-06-07,9534,9717,9089,9362,234063.0
2013-06-10,9263,9717,9263,9488,107107.0
2013-06-11,9485,9717,9438,9670,65824.0
2013-06-12,9669,10153,9553,9960,98168.0
2013-06-13,9863,10878,9766,9912,298448.0
2013-06-14,10007,10104,9631,9670,91811.0
2013-06-17,9814,10345,9660,10202,202115.0
2013-06-18,10202,10636,9959,10444,161017.0
2013-06-19,10345,10782,9863,9864,124234.0
2013-06-20,9717,9911,9505,9670,102902.0
2013-06-21,9475,9814,9322,9719,49370.0
2013-06-24,9911,9959,8963,8965,99022.0
2013-06-25,8885,9349,8354,8588,90893.0
2013-06-26,8885,9137,8586,9130,59073.0
2013-06-27,9089,9456,9089,9332,34103.0
2013-06-28,9263,9563,9089,9506,24111.0
2013-07-01,9505,9650,9465,9564,17129.0
2013-07-02,9553,9911,9553,9670,24069.0
2013-07-03,9717,10007,9418,9574,43130.0
2013-07-04,9573,9640,9418,9574,15849.0
2013-07-05,9573,9601,9186,9283,36328.0
2013-07-08,9243,9349,8653,8897,53308.0
2013-07-09,8895,9021,8895,8974,11247.0
2013-07-10,9127,9127,8895,8994,8642.0
2013-07-11,8915,9157,8915,9139,14364.0
2013-07-12,9186,9224,9089,9206,7518.0
2013-07-15,9233,9253,9060,9177,7092.0
2013-07-16,9176,9438,9127,9362,15099.0
2013-07-17,9359,9359,9089,9264,10374.0
2013-07-18,9167,9959,9167,9429,39146.0
2013-07-19,9669,9669,9428,9545,12786.0
2013-07-22,9573,9717,9456,9670,38323.0
2013-07-23,9650,10202,9573,9816,65861.0
2013-07-24,9766,9863,9650,9864,15420.0
2013-07-25,9863,9863,9573,9719,13631.0
2013-07-26,9717,10345,9621,9960,43637.0
2013-07-29,10202,10202,9766,9912,29357.0
2013-07-30,9814,10249,9814,10010,32954.0
2013-07-31,10249,10298,9959,10057,53419.0
2013-08-01,9959,10153,9669,9719,36944.0
2013-08-02,9863,10007,9766,10010,36180.0
2013-08-05,10152,10202,9814,9816,14396.0
2013-08-06,9717,9766,9563,9584,22863.0
2013-08-07,9544,9631,9340,9381,29550.0
2013-08-08,9359,9911,9359,9670,18570.0
2013-08-09,9669,9717,9456,9564,22912.0
2013-08-12,9408,9766,9408,9641,23254.0
2013-08-13,9669,9717,9495,9604,12975.0
2013-08-14,9621,9621,9465,9564,10829.0
2013-08-16,9428,9505,9233,9256,21837.0
2013-08-19,9283,9456,9263,9372,17960.0
2013-08-20,9359,9660,9186,9226,26470.0
2013-08-21,9224,9224,8799,8945,34068.0
2013-08-22,8944,9011,8711,8935,10955.0
2013-08-23,8935,9117,8915,9032,13408.0
2013-08-26,9041,9147,8992,9081,11894.0
2013-08-27,9089,9186,8895,8907,10968.0
2013-08-28,8895,8963,8741,8945,17961.0
2013-08-29,8944,9650,8895,9622,51072.0
2013-08-30,9438,9650,9243,9438,64165.0
2013-09-02,9428,9640,9233,9622,34842.0
2013-09-03,9660,9669,9438,9612,10810.0
2013-09-04,9650,9650,9399,9468,7665.0
2013-09-05,9515,9573,9196,9226,26946.0
2013-09-06,9330,9408,9214,9303,13239.0
2013-09-09,9408,9408,9070,9090,15173.0
2013-09-10,9465,9465,8992,9032,7970.0
2013-09-11,9099,9186,9021,9167,5040.0
2013-09-12,9273,9273,9041,9042,8542.0
2013-09-13,9089,9273,9021,9100,16038.0
2013-09-16,9051,9176,9031,9139,4954.0
2013-09-17,9041,9214,9041,9216,8763.0
2013-09-23,8983,8992,8509,8684,127750.0
2013-09-24,8683,8779,8267,8317,91663.0
2013-09-25,8277,8519,8247,8519,40252.0
2013-09-26,8519,8663,8509,8597,8543.0
2013-09-27,8557,8944,8557,8887,27133.0
2013-09-30,8885,8973,8635,8868,2823.0
2013-10-01,8711,8885,8595,8645,5204.0
2013-10-02,8605,8799,8605,8713,1956.0
2013-10-04,8605,8789,8586,8742,7605.0
2013-10-07,8799,8867,8557,8568,12399.0
2013-10-08,8567,8663,8431,8472,13725.0
2013-10-10,8509,8769,8393,8482,9301.0
2013-10-11,8479,8731,8413,8509,18867.0
2013-10-14,8653,8653,8393,8462,40063.0
2013-10-15,8460,8702,8460,8704,8080.0
2013-10-16,8683,8683,8427,8674,10786.0
2013-10-17,8673,8673,8388,8516,11397.0
2013-10-18,8516,8644,8398,8596,6016.0
2013-10-21,8594,8594,8358,8379,17406.0
2013-10-22,8378,8486,8260,8398,6578.0
2013-10-23,8398,8624,8358,8586,3840.0
2013-10-24,8545,8663,8466,8487,2808.0
2013-10-25,8614,8693,8437,8625,5789.0
2013-10-28,8526,8722,8526,8654,804.0
2013-10-29,8653,8722,8446,8654,5812.0
2013-10-30,8653,8791,8555,8644,11999.0
2013-10-31,8771,8771,8644,8644,10599.0
2013-11-01,8565,8604,8466,8536,7825.0
2013-11-04,8545,8624,8446,8576,17412.0
2013-11-05,8526,8604,8526,8556,7571.0
2013-11-06,8555,8594,8466,8487,7694.0
2013-11-07,8526,8604,8318,8320,5656.0
2013-11-08,8358,8378,8132,8162,12190.0
2013-11-11,8328,8328,7984,8034,7769.0
2013-11-12,7984,8260,7984,8252,2259.0
2013-11-13,8250,8260,8004,8162,5510.0
2013-11-14,8348,8418,8201,8290,10690.0
2013-11-15,8328,8614,8310,8596,15371.0
2013-11-18,8604,8614,8427,8605,11945.0
2013-11-19,8574,8624,8427,8546,10911.0
2013-11-20,8594,8781,8516,8772,19110.0
2013-11-21,8742,8762,8565,8605,6168.0
2013-11-22,8604,8673,8456,8605,24026.0
2013-11-25,8604,8722,8536,8684,3374.0
2013-11-26,8653,8742,8604,8733,4260.0
2013-11-27,8604,8683,8555,8556,4889.0
2013-11-28,8594,8752,8545,8704,26173.0
2013-11-29,8752,8997,8653,8939,25443.0
2013-12-02,9067,9067,8909,8910,11060.0
2013-12-03,8771,8909,8771,8881,3601.0
2013-12-04,8673,8693,8574,8605,8704.0
2013-12-05,8653,8702,8555,8605,9745.0
2013-12-06,8418,8506,8418,8478,9811.0
2013-12-09,8476,8732,8476,8605,10736.0
2013-12-10,8506,8526,8368,8506,25170.0
2013-12-11,8496,8526,8378,8379,7830.0
2013-12-12,8358,8584,8358,8576,10552.0
2013-12-13,8408,8653,8408,8654,11118.0
2013-12-16,8702,8801,8584,8664,7699.0
2013-12-17,8663,8722,8516,8556,6771.0
2013-12-18,8437,8850,8437,8812,22421.0
2013-12-19,8801,8889,8752,8782,13274.0
2013-12-20,8781,8919,8653,8851,9488.0
2013-12-23,8860,9165,8762,8851,39933.0
2013-12-24,9047,9086,8811,8949,17700.0
2013-12-26,8948,9037,8889,8989,29603.0
2013-12-27,8740,8929,8571,8870,8421.0
2013-12-30,8939,8939,8770,8899,4046.0
2014-01-02,8948,8978,8591,8631,17673.0
2014-01-03,8730,8730,8542,8681,9284.0
2014-01-06,8581,8829,8581,8731,11626.0
2014-01-07,8651,8879,8651,8741,2699.0
2014-01-08,8740,8889,8720,8870,11684.0
2014-01-09,8829,9077,8780,9078,17504.0
2014-01-10,9077,9117,8820,8969,13763.0
2014-01-13,8929,8968,8790,8969,10824.0
2014-01-14,8968,8968,8879,8919,1388.0
2014-01-15,8919,8988,8859,8889,10911.0
2014-01-16,8948,9117,8899,8959,18013.0
2014-01-17,9117,9117,8929,9058,21801.0
2014-01-20,9345,9345,9038,9098,22133.0
2014-01-21,9197,9197,9008,9128,14672.0
2014-01-22,9197,9206,9048,9137,8863.0
2014-01-23,9048,9246,9048,9207,11874.0
2014-01-24,9167,9256,9097,9227,6746.0
2014-01-27,9018,9276,9008,9227,24459.0
2014-01-28,9325,9802,9117,9693,83662.0
2014-01-29,9812,10814,9643,10368,215383.0
2014-02-03,10318,10466,9901,10120,156234.0
2014-02-04,9970,10119,9762,9763,78192.0
2014-02-05,9921,10516,9752,9763,202190.0
2014-02-06,9871,10218,9603,9921,153982.0
2014-02-07,10169,10169,9802,10020,37469.0
2014-02-10,10020,10169,9891,9911,25610.0
2014-02-11,9871,10020,9742,9872,26874.0
2014-02-12,9871,9871,9613,9812,31274.0
2014-02-13,9812,9921,9663,9862,28846.0
2014-02-14,9822,9861,9663,9753,30506.0
2014-02-17,9851,9851,9693,9753,6552.0
2014-02-18,9722,9861,9693,9792,13012.0
2014-02-19,9792,9901,9792,9882,55386.0
2014-02-20,9970,10020,9851,9921,104814.0
2014-02-21,10020,11111,9921,10616,594569.0
2014-02-24,10913,11607,10913,11211,512509.0
2014-02-25,11161,11409,11012,11409,136684.0
2014-02-26,11657,12897,11062,12600,448762.0
2014-02-27,12649,13344,12401,12402,298391.0
2014-02-28,12550,13096,12401,12650,163057.0
2014-03-03,12848,13096,12451,12650,171873.0
2014-03-04,12798,12897,12252,12451,139962.0
2014-03-05,12500,12947,12103,12848,169625.0
2014-03-06,12897,13046,12550,12898,73281.0
2014-03-07,13294,13939,12500,12848,239285.0
2014-03-10,13046,13344,12798,13146,114296.0
2014-03-11,13195,14584,12947,14584,140184.0
2014-03-12,14336,14485,13492,13939,162534.0
2014-03-13,13939,14485,13691,14435,114731.0
2014-03-14,14237,14683,13889,14088,75374.0
2014-03-17,14237,14237,13145,13344,150068.0
2014-03-18,13393,13492,12996,13344,96672.0
2014-03-19,13244,13492,12897,13146,80146.0
2014-03-20,13096,13641,12947,13592,98120.0
2014-03-21,13592,13939,13294,13294,67234.0
2014-03-24,13294,14137,13294,13791,120471.0
2014-03-25,13740,13740,12947,13146,133848.0
2014-03-26,13294,13393,12947,13046,57567.0
2014-03-27,12947,13393,12897,13146,56811.0
2014-03-28,13145,13393,12996,13096,33026.0
2014-03-31,13096,13294,12649,12798,67523.0
2014-04-01,13046,13046,12798,12947,38607.0
2014-04-02,12947,13195,12748,12848,38826.0
2014-04-03,12848,13046,12302,12600,117236.0
2014-04-04,12699,12748,12351,12699,41917.0
2014-04-07,12500,12748,12203,12699,74747.0
2014-04-08,12848,12848,12351,12352,54059.0
2014-04-09,12401,12550,12252,12352,46807.0
2014-04-10,12302,12699,12252,12402,51774.0
2014-04-11,12302,12947,12252,12798,99545.0
2014-04-14,12897,12897,12401,12898,20917.0
2014-04-15,12947,12947,12600,12848,34105.0
2014-04-16,12699,13344,12649,13294,80947.0
2014-04-17,13393,13393,12947,13096,54475.0
2014-04-18,13145,13145,12798,12898,37240.0
2014-04-21,12897,12897,12649,12699,22946.0
2014-04-22,12996,13592,12699,13245,205664.0
2014-04-23,13294,13294,13046,13195,31382.0
2014-04-24,13046,13096,12699,12798,62968.0
2014-04-25,12699,12947,12600,12798,21474.0
2014-04-28,12897,13393,12550,13146,43241.0
2014-04-29,13344,13344,12996,13146,37832.0
2014-04-30,13244,14088,13046,14088,114461.0
2014-05-02,14088,14088,13740,13791,40224.0
2014-05-07,13691,14286,13641,14088,36365.0
2014-05-08,13988,14237,13592,14138,33268.0
2014-05-09,14187,14187,13641,13642,30946.0
2014-05-12,13889,14088,13641,13840,38670.0
2014-05-13,13790,14088,13691,14039,39313.0
2014-05-14,13988,14187,13492,13543,61473.0
2014-05-15,13542,13691,13195,13394,42002.0
2014-05-16,13393,13393,13096,13245,34860.0
2014-05-19,13393,13393,12798,12848,43950.0
2014-05-20,12798,13145,12649,13046,38157.0
2014-05-21,13046,13046,12649,12947,18316.0
2014-05-22,13096,13195,12798,12898,26902.0
2014-05-23,13096,13096,12798,12997,13821.0
2014-05-26,12897,13046,12550,12600,35961.0
2014-05-27,12699,12996,12699,12997,13103.0
2014-05-28,12996,12996,12649,12898,15274.0
2014-05-29,12947,12947,12600,12848,17756.0
2014-05-30,12848,12848,12351,12501,60003.0
2014-06-02,12500,12748,12153,12402,43261.0
2014-06-03,12401,12401,11558,12352,35458.0
2014-06-05,12351,12401,11905,12005,19704.0
2014-06-09,12054,12103,11558,11856,28327.0
2014-06-10,11855,12302,11855,12302,28676.0
2014-06-11,12401,12401,12054,12352,13632.0
2014-06-12,12600,12600,12103,12352,12014.0
2014-06-13,12500,12500,12054,12302,12251.0
2014-06-16,12252,12252,11955,12005,16682.0
2014-06-17,11905,12103,11607,11955,44666.0
2014-06-18,11905,11905,11607,11707,38123.0
2014-06-19,11756,11855,11607,11707,21848.0
2014-06-20,11657,11905,11310,11459,42928.0
2014-06-23,11459,12302,11409,12203,75299.0
2014-06-24,12203,12401,11905,12402,31183.0
2014-06-25,12401,12600,12252,12600,23648.0
2014-06-26,12550,12600,12054,12104,28259.0
2014-06-27,11955,12153,11756,11856,28215.0
2014-06-30,11806,12550,11806,12154,12776.0
2014-07-01,12252,12500,12153,12501,28048.0
2014-07-02,12451,12699,12153,12650,21469.0
2014-07-03,12748,13145,12500,12997,65002.0
2014-07-04,12699,12699,12103,12253,145929.0
2014-07-07,12351,12351,12054,12253,44447.0
2014-07-08,12302,12302,11905,12203,33838.0
2014-07-09,12203,12897,11905,12848,82542.0
2014-07-10,12996,12996,12451,12451,43817.0
2014-07-11,12500,12600,12203,12302,35294.0
2014-07-14,12302,12649,12252,12600,46629.0
2014-07-15,12699,13096,12351,12848,70068.0
2014-07-16,12848,13294,12748,12898,59544.0
2014-07-17,13096,13195,12500,12699,52382.0
2014-07-18,12550,12748,12401,12749,34421.0
2014-07-21,12897,12897,12550,12699,21384.0
2014-07-22,12897,12897,12500,12699,23032.0
2014-07-23,12699,12699,12500,12600,19979.0
2014-07-24,12699,12748,12302,12402,24486.0
2014-07-25,12500,12699,12103,12699,51176.0
2014-07-28,13096,13443,12699,12997,134054.0
2014-07-29,13195,13195,12550,12898,63855.0
2014-07-30,12996,13046,12500,12699,32696.0
2014-07-31,12897,12897,12054,12650,57939.0
2014-08-01,12451,12600,12302,12302,22165.0
2014-08-04,12649,13195,12451,12699,61594.0
2014-08-05,12897,12947,12451,12650,41402.0
2014-08-06,12451,12699,12401,12600,23279.0
2014-08-07,12550,13542,12550,13493,135729.0
2014-08-08,13592,13641,12996,13344,60854.0
2014-08-11,13344,14088,13244,13890,144174.0
2014-08-12,13889,14137,13542,13939,61272.0
2014-08-13,13889,14237,13740,14088,66139.0
2014-08-14,14237,14237,13790,14039,53757.0
2014-08-18,13939,14187,13790,14039,38745.0
2014-08-19,13740,13740,12500,13046,339350.0
2014-08-20,13195,13344,13046,13195,56321.0
2014-08-21,13145,13443,12897,13046,70153.0
2014-08-22,13096,13244,12996,13146,36373.0
2014-08-25,13393,13641,13195,13543,59025.0
2014-08-26,13740,13740,13244,13344,30733.0
2014-08-27,13740,13790,13096,13344,79480.0
2014-08-28,13393,13443,12947,12947,56007.0
2014-08-29,12996,13294,12947,13096,62084.0
2014-09-01,13393,13443,12996,13096,75869.0
2014-09-02,13492,13889,13393,13840,285104.0
2014-09-03,13889,14088,13740,13939,106793.0
2014-09-04,13988,14088,13691,13939,79277.0
2014-09-05,14088,16022,14038,16023,769435.0
