날짜,시가,고가,저가,종가,거래량
2012-04-27,22376,22376,22199,22326,897646.0
2012-04-30,22426,22439,22337,22402,177358.0
2012-05-02,22511,22558,22461,22565,244562.0
2012-05-03,22549,22549,22487,22513,221717.0
2012-05-04,22453,22453,22329,22381,168096.0
2012-05-07,22254,22254,21936,22000,713631.0
2012-05-08,22221,22221,22061,22150,317674.0
2012-05-09,21978,22065,21891,21974,350345.0
2012-05-10,21956,21956,21757,21865,227838.0
2012-05-11,21842,21842,21514,21530,978487.0
2012-05-14,21646,21646,21377,21539,527622.0
2012-05-15,21412,21441,21224,21407,678806.0
2012-05-16,21360,21360,20691,20706,994786.0
2012-05-17,20738,20826,20585,20663,635352.0
2012-05-18,20445,20445,19934,20047,527802.0
2012-05-21,20183,20262,20097,20233,435597.0
2012-05-22,20534,20569,20365,20573,209192.0
2012-05-23,20529,20529,20158,20324,280580.0
2012-05-24,20309,20420,20214,20432,459808.0
2012-05-25,20426,20564,20369,20464,115222.0
2012-05-29,20450,20808,20386,20781,377547.0
2012-05-30,20816,20816,20500,20706,241887.0
2012-05-31,20687,20687,20305,20658,172291.0
2012-06-01,20645,20645,20373,20607,276780.0
2012-06-04,19801,20128,19801,20056,115324.0
2012-06-05,20142,20309,20142,20324,176084.0
2012-06-07,20703,20871,20688,20813,247278.0
2012-06-08,20903,20903,20655,20714,284431.0
2012-06-11,20918,21066,20918,21050,138680.0
2012-06-12,20816,20938,20745,20913,663708.0
2012-06-13,21029,21029,20839,21003,154831.0
2012-06-14,20848,20995,20848,21011,97512.0
2012-06-15,20999,20999,20793,20930,209877.0
2012-06-18,21070,21581,21070,21367,255351.0
2012-06-19,21255,21326,21192,21324,214855.0
2012-06-20,21326,21466,21326,21449,181434.0
2012-06-21,21495,21495,21173,21274,192534.0
2012-06-22,21070,21070,20636,20756,457733.0
2012-06-25,20816,20816,20262,20391,763556.0
2012-06-26,20348,20395,20240,20312,419543.0
2012-06-27,20378,20378,20040,20341,697245.0
2012-06-28,20518,20518,20183,20338,1635317.0
2012-06-29,20196,20761,20133,20777,365642.0
2012-07-02,20858,20864,20695,20710,187322.0
2012-07-03,20695,20933,20612,20917,59732.0
2012-07-04,21113,21113,20918,21053,213113.0
2012-07-05,20951,20978,20889,20984,934128.0
2012-07-06,20937,20982,20677,20792,494449.0
2012-07-09,20666,20666,20441,20520,597711.0
2012-07-10,20645,20645,20341,20445,257796.0
2012-07-11,20431,20431,20267,20409,230578.0
2012-07-12,20521,20521,19996,20011,482864.0
2012-07-13,20035,20324,19843,20298,4274618.0
2012-07-16,20301,20331,20158,20324,106553.0
2012-07-17,20176,20534,20112,20379,250342.0
2012-07-18,20521,20521,19981,20078,180713.0
2012-07-19,20209,20469,20209,20361,297472.0
2012-07-20,20454,20454,20336,20395,146581.0
2012-07-23,20267,20267,19861,20047,499488.0
2012-07-24,20021,20081,19931,20083,261250.0
2012-07-25,19772,19942,19658,19801,452637.0
2012-07-26,19843,20005,19749,19982,260291.0
2012-07-27,20200,20529,20200,20545,610793.0
2012-07-30,20741,20766,20678,20748,529770.0
2012-07-31,20738,21412,20691,21210,281103.0
2012-08-01,21165,21247,21004,21181,593655.0
2012-08-02,21243,21243,20961,21027,470240.0
2012-08-03,20691,21008,20691,20756,341597.0
2012-08-06,21158,21300,21158,21210,464571.0
2012-08-07,21243,21292,21158,21222,342518.0
2012-08-08,21205,21631,21205,21407,303348.0
2012-08-09,21424,21973,21424,21878,440632.0
2012-08-10,21860,21970,21808,21937,241689.0
2012-08-13,21923,21933,20826,21818,427020.0
2012-08-14,21787,22065,21787,22039,746252.0
2012-08-16,21978,22089,21951,22092,727371.0
2012-08-17,22133,22133,21856,21922,368195.0
2012-08-20,21996,21996,21791,21883,314317.0
2012-08-21,22029,22087,21804,21887,389984.0
2012-08-22,21817,21864,21521,21711,500768.0
2012-08-23,21686,21808,21598,21806,308820.0
2012-08-24,21586,21598,21459,21539,411206.0
2012-08-27,21394,21529,21310,21480,543468.0
2012-08-28,21455,21517,21321,21432,317245.0
2012-08-29,21436,21521,21390,21535,388899.0
2012-08-30,21495,21495,21106,21242,751707.0
2012-08-31,21158,21287,21140,21229,404811.0
2012-09-03,21300,21390,20922,21270,297032.0
2012-09-04,21282,21282,21173,21210,240012.0
2012-09-05,21158,21158,20804,20818,396450.0
2012-09-06,20861,20978,20800,20938,607277.0
2012-09-07,21247,21544,21247,21562,1553418.0
2012-09-10,21777,21777,21470,21487,157101.0
2012-09-11,21474,21474,21275,21419,300590.0
2012-09-12,21521,21777,21495,21784,207915.0
2012-09-13,21768,21768,21562,21744,335531.0
2012-09-14,22530,22530,22285,22474,342905.0
2012-09-17,22470,22470,22317,22345,231909.0
2012-09-18,22289,22389,22258,22358,304818.0
2012-09-19,22297,22491,22262,22407,640961.0
2012-09-20,22385,22385,22186,22225,322249.0
2012-09-21,22230,22376,22230,22291,193655.0
2012-09-24,22258,22321,22017,22296,136634.0
2012-09-25,22171,22312,22171,22213,2622984.0
2012-09-26,22149,22149,21933,22034,160412.0
2012-09-27,22012,22213,21951,22192,2150516.0
2012-09-28,22217,22245,22138,22252,580316.0
2012-10-02,22199,22289,22176,22243,225993.0
2012-10-04,22240,22245,22032,22220,169747.0
2012-10-05,22385,22385,22171,22229,222352.0
2012-10-08,22128,22171,21978,22025,277841.0
2012-10-09,22035,22171,22017,22034,214951.0
2012-10-10,21982,21982,21598,21610,361044.0
2012-10-11,21553,21608,21271,21484,369244.0
2012-10-12,21514,21521,21333,21432,395371.0
2012-10-15,21420,21466,21271,21367,312467.0
2012-10-16,21517,21553,21425,21569,184132.0
2012-10-17,21747,21828,21639,21704,206920.0
2012-10-18,21697,21835,21697,21847,702243.0
2012-10-19,21800,21800,21514,21629,1178891.0
2012-10-22,21317,21562,21229,21530,487699.0
2012-10-23,21529,21529,21377,21393,391509.0
2012-10-24,21205,21321,21089,21222,871103.0
2012-10-25,21165,21377,21080,21393,416150.0
2012-10-26,21360,21360,20978,21003,757214.0
2012-10-29,21140,21140,20978,21045,649241.0
2012-10-30,21054,21278,21044,21135,3861734.0
2012-10-31,21136,21306,21136,21265,1709201.0
2012-11-01,21109,21118,20918,21027,1281206.0
2012-11-02,21256,21318,21239,21291,172128.0
2012-11-05,21220,21275,21159,21169,127656.0
2012-11-06,21225,21426,21162,21433,701372.0
2012-11-07,21538,21541,21268,21558,340637.0
2012-11-08,21344,21344,21141,21229,397189.0
2012-11-09,21107,21132,20789,21089,688719.0
2012-11-12,21076,21090,20943,21058,966339.0
2012-11-13,21053,21097,20866,20954,456767.0
2012-11-14,20978,21063,20885,21079,766055.0
2012-11-15,20926,20926,20678,20789,1275496.0
2012-11-16,20770,20770,20640,20670,762036.0
2012-11-19,20717,20951,20717,20901,228479.0
2012-11-20,21029,21090,20985,21060,121186.0
2012-11-21,21044,21128,20893,20966,693641.0
2012-11-22,21113,21230,21094,21172,1181050.0
2012-11-23,21162,21326,21145,21340,362367.0
2012-11-26,21435,21510,21256,21304,551545.0
2012-11-27,21353,21545,21288,21540,423756.0
2012-11-28,21435,21435,21311,21393,533899.0
2012-11-29,21496,21623,21471,21626,761594.0
2012-11-30,21632,21722,21538,21647,607074.0
2012-12-03,21567,21739,21567,21666,1358939.0
2012-12-04,21592,21623,21515,21626,179343.0
2012-12-05,21554,21779,21554,21765,759453.0
2012-12-06,21801,21858,21739,21798,1734692.0
2012-12-07,21819,21976,21819,21933,667190.0
2012-12-10,22030,22063,18631,21955,997206.0
2012-12-11,22026,22030,21945,22045,1059127.0
2012-12-12,22109,22173,22076,22189,3124913.0
2012-12-13,22173,22477,22173,22488,3299408.0
2012-12-14,22287,22536,22284,22538,2602540.0
2012-12-17,22447,22480,22295,22312,2379307.0
2012-12-18,22368,22422,22241,22420,973518.0
2012-12-20,22447,22524,22378,22393,2288615.0
2012-12-21,22419,22497,22210,22248,1514651.0
2012-12-24,22319,22322,22227,22317,735987.0
2012-12-26,22330,22519,22273,22305,1166804.0
2012-12-27,22351,22472,22259,22447,3010758.0
2012-12-28,22497,22622,22460,22576,711130.0
2013-01-02,22783,23011,22600,23002,1545516.0
2013-01-03,23054,23183,22893,22902,1305628.0
2013-01-04,22893,22957,22726,22787,1707135.0
2013-01-07,22881,22881,22629,22825,885511.0
2013-01-08,22674,22765,22572,22588,1259151.0
2013-01-09,22626,22700,22469,22488,303524.0
2013-01-10,22577,22737,22416,22698,383357.0
2013-01-11,22754,22818,22387,22588,1477242.0
2013-01-14,22617,22682,22456,22688,292144.0
2013-01-15,22687,22823,22428,22442,1342004.0
2013-01-16,22497,22560,22214,22317,200259.0
2013-01-17,22330,22396,22173,22333,953815.0
2013-01-18,22455,22484,22272,22424,422981.0
2013-01-21,22455,22492,22206,22424,734982.0
2013-01-22,22412,22552,22347,22557,618311.0
2013-01-23,22548,22645,22334,22352,768811.0
2013-01-24,22405,22405,22117,22165,2860377.0
2013-01-25,22277,22277,21854,21947,1951800.0
2013-01-28,21945,21945,21763,21895,1248590.0
2013-01-29,21945,22084,21883,22083,708420.0
2013-01-30,22109,22196,21976,22152,789531.0
2013-01-31,22121,22121,22007,22109,976787.0
2013-02-01,22091,22203,21888,22048,832852.0
2013-02-04,22187,22187,22003,22026,1361253.0
2013-02-05,21905,21905,21722,21844,2412510.0
2013-02-06,21871,21879,21789,21819,899748.0
2013-02-07,21874,21938,21735,21798,1060625.0
2013-02-08,21801,22096,21712,22045,1340689.0
2013-02-12,22080,22105,21940,21955,1332548.0
2013-02-13,22053,22409,22053,22418,739549.0
2013-02-14,22405,22556,22344,22454,1554625.0
2013-02-15,22504,22504,22391,22451,869089.0
2013-02-18,22409,22504,22304,22459,915492.0
2013-02-19,22415,22563,22396,22524,1155943.0
2013-02-20,22572,22978,22572,22977,3284322.0
2013-02-21,22881,22950,22837,22864,1308264.0
2013-02-22,22765,23053,22765,22907,2952590.0
2013-02-25,22889,22981,22810,22843,1098285.0
2013-02-26,22568,22775,22568,22745,1083143.0
2013-02-27,22801,22818,22674,22782,693771.0
2013-02-28,22889,23069,22889,23013,1874954.0
2013-03-04,23006,23015,22745,22787,1648310.0
2013-03-05,22966,23065,22841,22856,968954.0
2013-03-06,23006,23089,22810,22871,814060.0
2013-03-07,22844,22866,22633,22684,1169496.0
2013-03-08,22633,22728,22563,22654,1574503.0
2013-03-11,22645,22704,22412,22647,1349783.0
2013-03-12,22610,22726,22433,22466,3679629.0
2013-03-13,22433,22568,22400,22552,1611019.0
2013-03-14,22540,22605,22268,22617,4813612.0
2013-03-15,22626,22637,22334,22368,1307546.0
2013-03-18,22322,22322,22088,22205,2157965.0
2013-03-19,22242,22400,22207,22268,925323.0
2013-03-20,22140,22237,22031,22079,3160028.0
2013-03-21,22096,22187,21905,21943,2004564.0
2013-03-22,21945,21958,21844,21902,2867716.0
2013-03-25,22053,22330,22037,22259,1451765.0
2013-03-26,22268,22400,22214,22328,1640227.0
2013-03-27,22351,22540,22197,22502,1560689.0
2013-03-28,22529,22529,22400,22524,509690.0
2013-03-29,22633,22737,22568,22635,1701246.0
2013-04-01,22626,22654,22501,22557,1527383.0
2013-04-02,22641,22641,22173,22368,1280760.0
2013-04-03,22409,22438,22163,22333,1003406.0
2013-04-04,22227,22227,21874,22045,4921540.0
2013-04-05,21921,21938,21609,21717,4360714.0
2013-04-08,21727,21810,21637,21721,1630841.0
2013-04-09,21727,21883,21506,21693,1085356.0
2013-04-10,21858,21910,21667,21819,554415.0
2013-04-11,21925,22072,21717,21996,1329223.0
2013-04-12,22030,22030,21534,21630,1871265.0
2013-04-15,21467,21708,21417,21647,1761770.0
2013-04-16,21437,21682,21288,21585,1912987.0
2013-04-17,21660,21690,21374,21558,1390422.0
2013-04-18,21478,21530,21288,21304,1338495.0
2013-04-19,21311,21421,21159,21354,1115778.0
2013-04-22,21339,21558,21252,21566,691992.0
2013-04-23,21596,21596,21301,21493,1556801.0
2013-04-24,21592,21693,21452,21658,817922.0
2013-04-25,21647,21793,21647,21807,1605904.0
2013-04-26,21793,21805,21698,21765,874233.0
2013-04-29,21751,21766,21585,21688,955073.0
2013-04-30,21717,22009,21717,21978,1888612.0
2013-05-02,21900,21939,21799,21862,1325075.0
2013-05-03,21947,21961,21785,21954,1156624.0
2013-05-06,22049,22188,21862,21876,1019837.0
2013-05-07,21908,21908,21735,21824,862007.0
2013-05-08,21863,21923,21731,21785,273676.0
2013-05-09,21794,22141,21794,22117,1782626.0
2013-05-10,22063,22067,21626,21697,801388.0
2013-05-13,21678,21742,21493,21755,975941.0
2013-05-14,21742,22033,21742,22008,2502470.0
2013-05-15,21997,22030,21872,22008,1945049.0
2013-05-16,22018,22294,22018,22216,1339261.0
2013-05-20,22201,22248,22141,22157,697317.0
2013-05-21,22179,22358,22117,22179,580750.0
2013-05-22,22289,22386,22224,22315,574276.0
2013-05-23,22285,22285,22006,22016,554620.0
2013-05-24,22041,22126,21890,22082,630784.0
2013-05-27,22067,22216,21983,22152,2054621.0
2013-05-28,22141,22278,22088,22242,501785.0
2013-05-29,22257,22481,22248,22398,1885426.0
2013-05-30,22338,22490,22338,22392,1367178.0
2013-05-31,22409,22570,22409,22454,1699920.0
2013-06-03,22377,22419,22302,22366,2028897.0
2013-06-04,22419,22456,22174,22331,1193110.0
2013-06-05,22317,22317,22036,22052,2302015.0
2013-06-07,21988,22009,21532,21564,4299188.0
2013-06-10,21595,21663,21498,21666,2427008.0
2013-06-11,21654,21654,21334,21515,998552.0
2013-06-12,21435,21483,21275,21311,940613.0
2013-06-13,21295,21310,20999,21070,1819403.0
2013-06-14,21252,21252,20928,21037,897865.0
2013-06-17,21022,21160,20946,20988,1981097.0
2013-06-18,20990,21151,20910,21162,1154112.0
2013-06-19,21151,21151,20974,21113,824930.0
2013-06-20,20925,20925,20512,20606,1361295.0
2013-06-21,20243,20271,20061,20265,1688428.0
2013-06-24,20252,20286,20046,20061,3054966.0
2013-06-25,19974,20181,19774,19937,2624489.0
2013-06-26,20170,20170,19783,19892,1106567.0
2013-06-27,20077,20490,20077,20464,907959.0
2013-06-28,20498,20860,20457,20752,885493.0
2013-07-01,20542,20768,20542,20732,860584.0
2013-07-02,20722,20815,20602,20722,621745.0
2013-07-03,20645,20696,20261,20352,527284.0
2013-07-04,20347,20508,20332,20460,605875.0
2013-07-05,20612,20688,20309,20381,722940.0
2013-07-08,20358,20476,20077,20194,499088.0
2013-07-09,20256,20379,20130,20391,316417.0
2013-07-10,20379,20379,20152,20236,647328.0
2013-07-11,20417,20925,20417,20906,620487.0
2013-07-12,20902,20902,20743,20777,1046594.0
2013-07-15,20763,20937,20498,20868,369654.0
2013-07-16,20866,20866,20679,20766,853588.0
2013-07-17,20777,21100,20621,20979,1285327.0
2013-07-18,20961,20961,20746,20802,1080452.0
2013-07-19,20834,20884,20612,20807,605956.0
2013-07-22,20847,21067,20795,20840,692698.0
2013-07-23,20884,21182,20874,21162,1200364.0
2013-07-24,21111,21242,21086,21231,723072.0
2013-07-25,21072,21295,21072,21240,631359.0
2013-07-26,21264,21322,21142,21254,694151.0
2013-07-29,21237,21278,21108,21162,632692.0
2013-07-30,21151,21361,21151,21362,1312071.0
2013-07-31,21349,21361,21247,21311,835890.0
2013-08-01,21295,21431,21130,21307,2188531.0
2013-08-02,21388,21520,21331,21428,696953.0
2013-08-05,21404,21438,21295,21320,286608.0
2013-08-06,21305,21349,20999,21121,446300.0
2013-08-07,21022,21022,20777,20791,548671.0
2013-08-08,20777,20990,20772,20849,779300.0
2013-08-09,20838,20910,20735,20859,1177394.0
2013-08-12,20842,20974,20753,20911,444142.0
2013-08-13,20917,21223,20917,21224,312603.0
2013-08-14,21214,21378,21199,21383,663826.0
2013-08-16,21091,21461,21086,21320,1189644.0
2013-08-19,21305,21331,21199,21343,1008925.0
2013-08-20,21255,21431,20999,21027,1736880.0
2013-08-21,21030,21115,20717,20761,3155522.0
2013-08-22,20560,20679,20453,20572,2131577.0
2013-08-23,20663,20897,20636,20845,1417562.0
2013-08-26,20838,21125,20838,21058,495270.0
2013-08-27,21030,21156,20983,21041,660581.0
2013-08-28,20874,21091,20790,21104,676646.0
2013-08-29,21091,21452,21091,21383,1231832.0
2013-08-30,21479,21631,21422,21592,1798605.0
2013-09-02,21493,21712,21493,21592,1204370.0
2013-09-03,21608,21776,21608,21688,1997482.0
2013-09-04,21666,21727,21520,21702,1602718.0
2013-09-05,21742,21951,21698,21908,3397077.0
2013-09-06,21900,22050,21855,21965,2161125.0
2013-09-09,22006,22216,22006,22165,2873347.0
2013-09-10,22169,22404,22161,22417,3156829.0
2013-09-11,22404,22529,22358,22502,3287437.0
2013-09-12,22493,22748,22493,22506,4721423.0
2013-09-13,22389,22587,22372,22394,2796681.0
2013-09-16,22657,22762,22607,22677,2706746.0
2013-09-17,22666,22666,22447,22510,1356763.0
2013-09-23,22497,22716,22381,22577,1742343.0
2013-09-24,22515,22616,22399,22563,1444379.0
2013-09-25,22541,22583,22377,22437,1607839.0
2013-09-26,22423,22636,22346,22648,822830.0
2013-09-27,22636,22695,22558,22659,542145.0
2013-09-30,22442,22583,22373,22462,1060038.0
2013-10-01,22451,22657,22386,22506,652579.0
2013-10-02,22725,22725,22497,22524,1149738.0
2013-10-04,22464,22558,22329,22475,1368783.0
2013-10-07,22464,22554,22419,22488,661410.0
2013-10-08,22377,22578,22321,22589,592064.0
2013-10-10,22525,22666,22481,22543,1770409.0
2013-10-11,22676,22952,22672,22918,1822135.0
2013-10-14,22857,22963,22857,22889,1278346.0
2013-10-15,23000,23197,23000,23089,2623082.0
2013-10-16,23103,23255,23086,23107,2013284.0
2013-10-17,23197,23313,23149,23218,1248649.0
2013-10-18,23231,23319,23227,23304,2350531.0
2013-10-21,23293,23390,23293,23325,1945924.0
2013-10-22,23313,23329,23227,23328,1644437.0
2013-10-23,23353,23399,23028,23042,2907484.0
2013-10-24,23013,23122,22967,23130,1191479.0
2013-10-25,23122,23141,22857,22964,1488948.0
2013-10-28,23000,23175,22990,23161,707562.0
2013-10-29,23098,23297,23056,23259,1296595.0
2013-10-30,23297,23335,23141,23328,891835.0
2013-10-31,23220,23247,22986,23036,768355.0
2013-11-01,23020,23073,22987,23074,876699.0
2013-11-04,23047,23047,22848,22912,1713479.0
2013-11-05,22900,22922,22688,22762,2165295.0
2013-11-06,22744,22841,22688,22762,1241175.0
2013-11-07,22718,22747,22547,22594,2843274.0
2013-11-08,22453,22528,22374,22405,4566837.0
2013-11-11,22435,22489,22347,22410,1530674.0
2013-11-12,22397,22630,22397,22594,998038.0
2013-11-13,22532,22532,22158,22176,4562729.0
2013-11-14,22259,22365,22165,22266,1417020.0
2013-11-15,22355,22731,22355,22720,1118257.0
2013-11-18,22752,22832,22718,22762,1444717.0
2013-11-19,22747,23108,22710,23032,1654389.0
2013-11-20,22951,23013,22804,22854,1457577.0
2013-11-21,22769,22795,22417,22490,3486977.0
2013-11-22,22572,22769,22518,22698,772406.0
2013-11-25,22769,23033,22764,22845,1511605.0
2013-11-26,22706,22935,22559,22930,1977898.0
2013-11-27,22769,22995,22702,23007,2954101.0
2013-11-28,23093,23247,23093,23189,3981426.0
2013-11-29,23127,23289,23127,23223,2303742.0
2013-12-02,23162,23305,22986,23041,583847.0
2013-12-03,22856,22941,22735,22756,2300482.0
2013-12-04,22642,22697,22484,22508,3275413.0
2013-12-05,22496,22539,22255,22451,4935342.0
2013-12-06,22439,22513,22383,22468,1714552.0
2013-12-09,22683,22723,22600,22662,599016.0
2013-12-10,22651,22655,22556,22590,558215.0
2013-12-11,22489,22693,22322,22368,4215662.0
2013-12-12,22255,22314,22123,22320,6386593.0
2013-12-13,22291,22291,22019,22219,3391500.0
2013-12-16,22142,22268,22064,22199,1618963.0
2013-12-17,22322,22425,22236,22286,1544611.0
2013-12-18,22277,22480,22273,22421,2161860.0
2013-12-19,22671,22710,22284,22429,2909621.0
2013-12-20,22417,22518,22360,22477,895698.0
2013-12-23,22552,22723,22552,22666,2893758.0
2013-12-24,22697,22804,22651,22723,2487351.0
2013-12-26,22718,22817,22683,22727,2756310.0
2013-12-27,22702,22931,22671,22898,1434578.0
2013-12-30,23038,23038,22861,22953,3110895.0
2014-01-02,23000,23013,22344,22360,3484483.0
2014-01-03,22304,22319,21980,22128,5232067.0
2014-01-06,22077,22304,22054,22176,1277880.0
2014-01-07,22010,22322,22010,22252,1013311.0
2014-01-08,22255,22344,22097,22247,2321828.0
2014-01-09,22231,22264,22110,22148,6351633.0
2014-01-10,22077,22180,21851,21961,3221699.0
2014-01-13,21962,22132,21962,22105,370397.0
2014-01-14,22088,22259,21936,22079,1315548.0
2014-01-15,22132,22195,22047,22123,523040.0
2014-01-16,22106,22284,22106,22224,451751.0
2014-01-17,22205,22226,21989,22034,1085542.0
2014-01-20,21972,22195,21876,22171,806559.0
2014-01-21,22153,22322,22097,22332,525954.0
2014-01-22,22295,22314,22226,22301,425446.0
2014-01-23,22295,22335,22033,22048,1142515.0
2014-01-24,21936,22021,21816,21994,3799990.0
2014-01-27,21670,21785,21531,21740,3348510.0
2014-01-28,21686,21799,21612,21777,632576.0
2014-01-29,21851,22042,21841,22044,919625.0
2014-02-03,21851,21936,21682,21754,1267027.0
2014-02-04,21522,21522,21280,21360,2760794.0
2014-02-05,21412,21478,21320,21454,719370.0
2014-02-06,21447,21662,21447,21613,694972.0
2014-02-07,21747,21790,21621,21777,795289.0
2014-02-10,21764,21834,21677,21769,624380.0
2014-02-11,21742,21928,21698,21889,818518.0
2014-02-12,21952,22033,21876,21935,1279529.0
2014-02-13,21923,22019,21735,21749,749878.0
2014-02-14,21771,22088,21771,22034,1110815.0
2014-02-17,22144,22195,22026,22061,1641762.0
2014-02-18,22046,22106,21885,22079,1123025.0
2014-02-19,22022,22022,21824,21950,921130.0
2014-02-20,21868,21967,21756,21845,1575291.0
2014-02-21,21962,22153,21962,22166,1190024.0
2014-02-24,22148,22190,22019,22075,860845.0
2014-02-25,22148,22309,22144,22262,1228360.0
2014-02-26,22250,22379,22195,22378,1452812.0
2014-02-27,22360,22401,22264,22389,1329634.0
2014-02-28,22374,22489,22335,22389,1708693.0
2014-03-03,22277,22277,22106,22243,2691248.0
2014-03-04,22180,22226,22123,22186,1257567.0
2014-03-05,22351,22444,22351,22389,581999.0
2014-03-06,22374,22392,22331,22396,500143.0
2014-03-07,22420,22475,22255,22355,443178.0
2014-03-10,22221,22221,22054,22082,3520055.0
2014-03-11,22073,22153,22054,22158,850847.0
2014-03-12,22106,22106,21802,21840,2570887.0
2014-03-13,21952,21952,21780,21908,2698433.0
2014-03-14,21703,21703,21551,21669,1643219.0
2014-03-17,21658,21751,21589,21759,574472.0
2014-03-18,21876,21962,21756,21889,903436.0
2014-03-19,21933,21993,21838,21900,399987.0
2014-03-20,21731,21820,21601,21649,1386656.0
2014-03-21,21727,21794,21670,21807,846005.0
2014-03-24,21794,21980,21794,21925,839417.0
2014-03-25,21908,21947,21816,21885,812324.0
2014-03-26,21998,22210,21998,22207,1157562.0
2014-03-27,22195,22335,22165,22311,1126552.0
2014-03-28,22295,22417,22277,22320,1287689.0
2014-03-31,22351,22439,22287,22386,1355470.0
2014-04-01,22335,22513,22280,22464,1150915.0
2014-04-02,22503,22563,22484,22521,1944929.0
2014-04-03,22513,22675,22492,22503,1770210.0
2014-04-04,22492,22630,22492,22570,688783.0
2014-04-07,22496,22577,22425,22555,733985.0
2014-04-08,22513,22675,22435,22657,594481.0
2014-04-09,22655,22740,22651,22675,697415.0
2014-04-10,22747,22809,22675,22741,1745721.0
2014-04-11,22513,22591,22480,22570,1080460.0
2014-04-14,22552,22669,22508,22630,901486.0
2014-04-15,22669,22718,22484,22508,1393612.0
2014-04-16,22496,22617,22417,22598,448217.0
2014-04-17,22627,22669,22496,22565,591518.0
2014-04-18,22646,22744,22646,22751,1248531.0
2014-04-21,22718,22718,22600,22694,451848.0
2014-04-22,22679,22728,22547,22689,907372.0
2014-04-23,22795,22795,22627,22666,730426.0
2014-04-24,22669,22740,22591,22662,2667852.0
2014-04-25,22646,22646,22314,22332,929706.0
2014-04-28,22280,22383,22250,22341,1005537.0
2014-04-29,22352,22375,22201,22218,1651043.0
2014-04-30,22273,22299,22104,22161,688594.0
2014-05-02,22169,22217,22083,22156,1135329.0
2014-05-07,22151,22169,21872,21935,1969418.0
2014-05-08,21981,22019,21823,22030,2605882.0
2014-05-09,22016,22112,21976,22040,1194405.0
2014-05-12,22028,22189,21968,22174,873522.0
2014-05-13,22235,22546,22230,22475,845930.0
2014-05-14,22462,22782,22462,22769,1258053.0
2014-05-15,22757,22891,22748,22774,1407829.0
2014-05-16,22697,22786,22669,22766,1359149.0
2014-05-19,22765,22824,22669,22828,1442352.0
2014-05-20,22748,22855,22748,22789,1363496.0
2014-05-21,22697,22920,22688,22816,902369.0
2014-05-22,22833,22986,22824,22924,1299528.0
2014-05-23,22910,22929,22850,22868,891706.0
2014-05-26,22855,22920,22796,22824,503173.0
2014-05-27,22815,22868,22502,22592,1211932.0
2014-05-28,22637,22850,22580,22863,590963.0
2014-05-29,22850,22899,22762,22811,728737.0
2014-05-30,22796,22868,22645,22657,1109732.0
2014-06-02,22645,22757,22621,22698,848452.0
2014-06-03,22688,22723,22538,22736,1017706.0
2014-06-05,22723,22723,22521,22589,1120828.0
2014-06-09,22655,22796,22555,22573,810500.0
2014-06-10,22674,22796,22655,22802,597343.0
2014-06-11,22786,22868,22731,22802,544478.0
2014-06-12,22723,22801,22664,22702,923012.0
2014-06-13,22683,22710,22366,22426,1739160.0
2014-06-16,22415,22555,22375,22548,850594.0
2014-06-17,22538,22626,22490,22596,517693.0
2014-06-18,22585,22585,22441,22461,598009.0
2014-06-19,22534,22637,22437,22518,728467.0
2014-06-20,22506,22506,22156,22210,1363649.0
2014-06-23,22245,22371,22201,22323,571930.0
2014-06-24,22304,22629,22268,22553,1366566.0
2014-06-25,22506,22566,22397,22422,2018889.0
2014-06-26,22418,22633,22418,22577,2032651.0
2014-06-27,22562,22629,22415,22528,368830.0
2014-06-30,22516,22664,22516,22563,721589.0
2014-07-01,22550,22609,22415,22589,423131.0
2014-07-02,22650,22805,22641,22756,1160749.0
2014-07-03,22702,22765,22675,22702,686693.0
2014-07-04,22762,22779,22633,22679,414144.0
2014-07-07,22659,22659,22468,22543,594743.0
2014-07-08,22530,22604,22450,22558,904421.0
2014-07-09,22477,22477,22366,22435,1302296.0
2014-07-10,22468,22542,22441,22482,651794.0
2014-07-11,22393,22393,22255,22332,1309265.0
2014-07-14,22375,22472,22336,22387,359195.0
2014-07-15,22432,22675,22432,22620,444952.0
2014-07-16,22609,22697,22599,22646,1903516.0
2014-07-17,22645,22801,22645,22723,2103326.0
2014-07-18,22562,22679,22538,22688,873776.0
2014-07-21,22741,22863,22688,22702,2581740.0
2014-07-22,22688,22842,22688,22837,1276668.0
2014-07-23,22850,22894,22801,22828,2769431.0
2014-07-24,22791,22934,22786,22859,3411955.0
2014-07-25,22845,22920,22845,22914,2262648.0
2014-07-28,22902,23142,22902,23105,1251938.0
2014-07-29,23142,23333,23142,23314,2396523.0
2014-07-30,23356,23741,23356,23600,6916363.0
2014-07-31,23549,23681,23437,23477,7221700.0
2014-08-01,23249,23484,23249,23374,2781674.0
2014-08-04,23417,23459,23299,23377,1654358.0
2014-08-05,23353,23353,23180,23238,1010413.0
2014-08-06,23158,23253,23093,23161,1011084.0
2014-08-07,23150,23150,22986,23064,2005833.0
2014-08-08,23032,23032,22723,22802,3837711.0
2014-08-11,22925,22961,22842,22924,2565385.0
2014-08-12,22910,23055,22905,22931,1066469.0
2014-08-13,22929,23020,22894,23031,1306631.0
2014-08-14,23055,23220,23013,23134,1248309.0
2014-08-18,23158,23198,22953,22976,679026.0
2014-08-19,22969,23220,22969,23161,1120656.0
