날짜,시가,고가,저가,종가,거래량
2019-11-28,47933,48392,46283,46377,674719.0
2019-11-29,46465,46559,45091,45139,629797.0
2019-12-02,45183,46192,44909,45047,479646.0
2019-12-03,44496,44771,44220,44314,462827.0
2019-12-04,43992,44220,42754,43214,739711.0
2019-12-05,43717,43946,42205,42298,852171.0
2019-12-06,42572,43167,42479,43122,502970.0
2019-12-09,43075,43213,42433,42481,494060.0
2019-12-10,42433,42709,41792,42068,552095.0
2019-12-11,41883,42296,41563,41931,422971.0
2019-12-12,42433,44771,42250,44359,1465413.0
2019-12-13,45275,45688,44220,44635,883132.0
2019-12-16,44633,44954,43900,43993,391220.0
2019-12-17,44083,46650,43900,46651,900697.0
2019-12-18,47933,47933,46559,46835,804339.0
2019-12-19,47109,48850,46741,48118,1131723.0
2019-12-20,48392,49491,48300,49218,1030343.0
2019-12-23,49675,50957,49491,50683,1180781.0
2019-12-24,51049,51141,49857,50592,1057790.0
2019-12-26,51141,52516,50957,52516,2310811.0
2019-12-27,53189,53382,51362,52036,1626026.0
2019-12-30,51939,52131,50785,50978,669023.0
2020-01-02,51169,51554,49342,50593,887654.0
2020-01-03,51169,51554,49438,49439,841984.0
2020-01-06,48380,49053,47899,48044,887832.0
2020-01-07,48476,49919,48380,49535,720276.0
2020-01-08,48668,48861,47418,47612,1141011.0
2020-01-09,49053,49438,48188,48862,813847.0
2020-01-10,49438,50015,48380,49631,700151.0
2020-01-13,50207,50593,49630,50401,716111.0
2020-01-14,51073,51362,49727,50401,729290.0
2020-01-15,50399,50399,49630,50016,435249.0
2020-01-16,50111,58383,49438,52998,8127908.0
2020-01-17,54055,54535,52131,52806,2025470.0
2020-01-20,52997,54055,50593,51267,1615748.0
2020-01-21,51265,52035,50111,50593,1043642.0
2020-01-22,50593,53093,50207,53094,1074008.0
2020-01-23,53189,53863,52131,53094,909255.0
2020-01-28,51458,52516,50785,50978,1151160.0
2020-01-29,51650,54535,51169,53959,1895413.0
2020-01-30,54151,55498,53189,53863,1777287.0
2020-01-31,54632,57036,54151,55017,2782345.0
2020-02-03,54632,55498,53285,53863,1827706.0
2020-02-04,54632,55786,52228,53190,2904887.0
2020-02-05,53670,54055,52324,53767,1414778.0
2020-02-06,54535,57229,54247,56652,2935725.0
2020-02-07,56940,57036,55786,56460,1320353.0
2020-02-10,56652,59634,55882,58673,2169058.0
2020-02-11,59537,60403,58095,58577,1949185.0
2020-02-12,59057,59730,57902,59250,1036279.0
2020-02-13,60500,62423,60210,61270,2792178.0
2020-02-14,61653,62711,60980,62713,1286076.0
2020-02-17,63289,66463,63289,65887,2405169.0
2020-02-18,65308,67521,64442,66367,2209251.0
2020-02-19,67328,67713,63577,64252,2268020.0
2020-02-20,63866,64732,62327,64252,1775026.0
2020-02-21,62807,64442,61750,61847,1242769.0
2020-02-24,59922,62038,59537,60308,1979687.0
2020-02-25,61269,63385,60884,63386,1929103.0
2020-02-26,62423,65789,61846,65790,2463998.0
2020-02-27,66174,66271,61653,61751,2366910.0
2020-02-28,60500,63962,60210,62327,2630798.0
2020-03-02,62904,63289,60500,63097,1820089.0
2020-03-03,64636,64924,61076,61174,1997631.0
2020-03-04,60692,62615,60596,62521,1006627.0
2020-03-05,63770,65693,63096,65213,2000276.0
2020-03-06,64636,65789,63770,65021,1764351.0
2020-03-09,65020,68194,64250,64252,4285422.0
2020-03-10,64058,65982,62135,65502,3241824.0
2020-03-11,65982,66078,63096,63482,2090683.0
2020-03-12,62615,64154,61846,63289,2867955.0
2020-03-13,60596,64154,58961,62039,3840877.0
2020-03-16,64442,64636,60692,60692,2230194.0
2020-03-17,59153,64250,58864,63386,3576980.0
2020-03-18,63866,64732,59634,59634,2687405.0
2020-03-19,62615,62711,53670,55017,4429348.0
2020-03-20,57421,60018,55017,60020,3012215.0
2020-03-23,58383,69060,57710,63963,12330040.0
2020-03-24,64250,67617,63962,65502,5728073.0
2020-03-25,67425,67425,62711,64540,4064749.0
2020-03-26,64636,68386,62519,63482,5550532.0
2020-03-27,65693,66943,63096,65310,3364088.0
2020-03-30,64346,66559,63962,66367,1996258.0
2020-03-31,67617,86277,67136,86277,21430483.0
2020-04-01,94260,95607,75985,75986,19336037.0
2020-04-02,71176,79159,68674,77525,17829352.0
2020-04-03,76562,86373,75600,78775,12600831.0
2020-04-06,80794,83103,79832,81180,5779002.0
2020-04-07,78967,81179,76754,79256,11026438.0
2020-04-08,79447,79736,76562,77044,3363155.0
2020-04-09,78293,80986,77139,77525,4714479.0
2020-04-10,78775,79255,73869,76660,4331286.0
2020-04-13,76946,82333,76466,78391,8655648.0
2020-04-14,79832,80121,77043,78006,2475684.0
2020-04-16,77332,79063,76754,78391,2106113.0
2020-04-17,79159,79159,76081,77525,2931469.0
2020-04-20,77524,80314,76562,77044,2318649.0
2020-04-21,76946,79640,75600,78006,4219491.0
2020-04-22,77428,82429,77428,81180,7245413.0
2020-04-23,82141,82911,80410,80796,2821648.0
2020-04-24,80314,84160,80121,81757,6012102.0
2020-04-27,84160,85026,82717,83103,3095930.0
2020-04-28,83103,83776,81082,81468,2234514.0
2020-04-29,81660,82333,80314,81372,1844565.0
2020-05-04,80217,82045,79544,79641,1639520.0
2020-05-06,80410,82815,79159,82431,1926470.0
2020-05-07,81949,83103,81468,81565,1356906.0
2020-05-08,82525,84930,82237,84642,3463704.0
2020-05-11,85988,87239,84546,85412,3452660.0
2020-05-12,86085,89547,85700,86374,4364692.0
2020-05-13,85796,89451,85700,89260,3255542.0
2020-05-14,88682,90701,87335,90703,2962266.0
2020-05-15,92240,93587,90221,91664,3580653.0
2020-05-18,95414,96472,86181,87432,6597443.0
2020-05-19,87527,88874,84738,87528,3903929.0
2020-05-20,88200,89258,87719,88009,1697313.0
2020-05-21,88104,89162,86853,88490,1640402.0
2020-05-22,88586,88970,87047,87336,1314223.0
2020-05-25,88008,88008,86373,87624,1185096.0
2020-05-26,87912,88682,86757,88009,1631760.0
2020-05-27,84642,85700,83776,84066,8918891.0
2020-05-28,84353,84738,81660,83103,2826496.0
2020-05-29,83680,87335,83199,87336,3550223.0
2020-06-01,86565,95125,85411,90509,11411314.0
2020-06-02,91086,91471,88586,88778,2422195.0
2020-06-03,91279,93490,87047,88778,4899496.0
2020-06-04,89162,92048,88008,91375,3885315.0
2020-06-05,90893,92528,90124,91568,2805820.0
2020-06-08,92625,96472,92336,93780,5372954.0
2020-06-09,94741,95125,92722,95031,2539280.0
2020-06-10,95991,98973,95318,97628,4994593.0
2020-06-11,108399,109361,99839,100994,10659666.0
2020-06-12,96472,104840,96472,103013,5180630.0
2020-06-15,103686,104552,93394,95415,4870473.0
2020-06-16,99839,106091,98877,104842,5221043.0
2020-06-17,104936,106283,99839,102533,3786429.0
2020-06-18,102821,103494,101090,101378,1556556.0
2020-06-19,102051,102917,99261,102341,1949649.0
2020-06-22,103013,109361,102147,107823,4819498.0
2020-06-23,110611,114747,108399,109362,7985870.0
2020-06-24,111381,112150,108111,108592,2600083.0
2020-06-25,107437,110803,106764,110324,2187756.0
2020-06-26,111477,111573,107533,109362,1788879.0
2020-06-29,109938,111285,106764,106861,2083981.0
2020-06-30,107630,108111,102532,104264,2574583.0
2020-07-01,104744,105418,100512,100898,1869163.0
2020-07-02,102147,106379,101666,105322,2118599.0
2020-07-03,106283,106283,101955,103879,1767040.0
2020-07-06,103975,104840,103013,103399,1032618.0
2020-07-07,101762,105129,101570,101667,6808141.0
2020-07-08,102628,102821,99839,101090,1954425.0
2020-07-09,103109,106091,102339,102725,2871989.0
2020-07-10,103879,104263,100512,102341,1934574.0
2020-07-13,103109,103205,101186,102533,1171247.0
2020-07-14,102725,104456,102051,102245,1533268.0
2020-07-15,103013,103013,99165,99744,1721229.0
2020-07-16,99069,100993,97626,98397,1342771.0
2020-07-17,99358,102725,98011,102437,1803560.0
2020-07-20,104840,104840,100512,100610,1598639.0
2020-07-21,101186,101762,98781,98975,1434722.0
2020-07-22,98973,100127,97146,99263,1232130.0
2020-07-23,98492,99743,98107,99071,945673.0
2020-07-24,97819,101090,97723,98397,1206634.0
2020-07-27,98300,98492,97146,97146,946300.0
2020-07-28,99839,99839,96954,97916,1091505.0
2020-07-29,97626,98107,93010,93684,2807592.0
2020-07-30,92818,96376,89451,91953,4311680.0
2020-07-31,91952,93587,90893,90895,1272652.0
2020-08-03,89836,93779,87623,93780,2643305.0
2020-08-04,94549,95125,93202,93780,1345812.0
2020-08-05,94068,99839,94068,99263,2723694.0
2020-08-06,100512,100896,97530,98493,1633036.0
2020-08-07,98973,103109,97723,102629,2806496.0
2020-08-10,103975,105032,101474,103399,2573575.0
2020-08-11,103879,105514,102628,104264,1692138.0
2020-08-12,103109,103879,99647,99936,2359482.0
2020-08-13,100896,110131,100896,104072,8198518.0
2020-08-14,103397,104360,99165,100224,3323775.0
2020-08-18,100224,102821,95607,96377,2871207.0
2020-08-19,98493,98973,95895,96088,1679731.0
2020-08-20,95414,100031,95318,95992,2736428.0
2020-08-21,97915,98011,93490,96088,1713606.0
2020-08-24,96858,100320,95991,100320,1681507.0
2020-08-25,100608,100608,98107,99551,1195762.0
2020-08-26,101186,103109,99647,99744,2010725.0
2020-08-27,99743,99743,97242,97820,1230727.0
2020-08-28,98492,100512,98011,98109,1518542.0
2020-08-31,98300,99165,95991,96281,1379051.0
2020-09-01,96280,97338,95703,96185,948072.0
2020-09-02,96376,98300,96280,96570,929152.0
2020-09-03,97242,97242,95991,96666,833620.0
2020-09-04,93683,95703,93683,95031,1127605.0
2020-09-07,95222,98973,94260,98205,1758004.0
2020-09-08,97434,100416,95991,99167,2326272.0
2020-09-09,97915,100800,94837,94839,2418698.0
2020-09-10,95703,98589,94933,98205,2790363.0
2020-09-11,96858,98973,95222,96185,2225772.0
2020-09-14,96184,96472,95029,95415,867574.0
2020-09-15,95799,96858,95318,95896,723254.0
2020-09-16,96280,98492,95799,95896,1165513.0
2020-09-17,96472,96568,94260,94357,1220757.0
2020-09-18,96568,96664,94453,94645,977631.0
2020-09-21,94453,94933,89836,90606,1544667.0
2020-09-22,89739,92336,86950,87239,1750210.0
2020-09-23,87719,89354,84257,86663,1758913.0
2020-09-24,85122,86373,81852,81949,1820264.0
2020-09-25,82237,85892,82237,84354,2007733.0
2020-09-28,90797,91375,84353,84354,2803092.0
2020-09-29,85026,85604,83103,84354,1174286.0
2020-10-05,84450,86373,82525,84932,1150760.0
2020-10-06,85315,87816,84834,86663,1124824.0
2020-10-07,86565,87527,85700,86855,689084.0
2020-10-08,87431,89547,86853,87239,982414.0
2020-10-12,88008,89066,86950,88778,822011.0
2020-10-13,89547,89643,87623,88009,556703.0
2020-10-14,87623,87623,85122,85316,776070.0
2020-10-15,85411,87047,84064,84546,815126.0
2020-10-16,84353,85988,83680,84450,634556.0
2020-10-19,85122,87719,85122,86277,986765.0
2020-10-20,85604,85604,81371,83392,1551349.0
2020-10-21,83391,84642,82237,84258,693787.0
2020-10-22,83680,84064,80986,81468,791971.0
2020-10-23,81468,82621,79544,80122,1154039.0
2020-10-26,80698,83103,78775,79449,1081793.0
2020-10-27,78389,81371,78293,80026,826312.0
2020-10-28,80698,82237,79928,82045,546933.0
2020-10-29,80794,85988,80602,85797,1152211.0
2020-10-30,85507,85507,81468,81468,880746.0
2020-11-02,82141,83295,80986,81949,513186.0
2020-11-03,82621,85988,82621,85508,1077233.0
2020-11-04,86853,87816,84450,87239,1413731.0
2020-11-05,88392,88586,86757,88105,933102.0
2020-11-06,88586,89932,87527,88009,1109204.0
2020-11-09,89066,89739,88489,88778,841896.0
2020-11-10,88489,88489,86277,86855,1016848.0
2020-11-11,86661,93010,86469,91375,2727785.0
2020-11-12,91471,92048,90028,90703,1006595.0
2020-11-13,90605,91279,88104,90221,790848.0
2020-11-16,90893,91663,90221,90895,678861.0
2020-11-17,91279,92624,89739,90799,1051860.0
2020-11-18,91086,93010,90509,92338,945359.0
2020-11-19,94164,94741,92818,93973,1182733.0
2020-11-20,93587,95511,93490,94935,846286.0
2020-11-23,95991,97723,95511,96088,1343613.0
2020-11-24,97050,97626,94837,95992,972323.0
2020-11-25,97242,121192,96376,103976,24372429.0
2020-11-26,105802,108688,100993,105514,4940502.0
2020-11-27,108014,114267,106861,112728,7252973.0
2020-11-30,116094,124077,115805,117442,10431710.0
2020-12-01,121480,123307,116768,121192,4547231.0
2020-12-02,122827,125424,120038,125425,4979849.0
2020-12-03,124077,134561,123211,130715,6344937.0
2020-12-04,133792,145430,131772,143989,9367586.0
2020-12-07,155433,165822,144468,165246,11327757.0
2020-12-08,161108,166495,137254,137640,14939154.0
2020-12-09,140429,148893,133311,144277,12320965.0
2020-12-10,140429,151971,139563,150914,6965035.0
2020-12-11,158030,158704,152548,153030,3850351.0
2020-12-14,157068,159665,150143,155049,5274673.0
2020-12-15,157068,157261,146392,156108,6997472.0
2020-12-16,156780,156780,152067,152549,2510384.0
2020-12-17,149182,155433,148893,152742,2665871.0
2020-12-18,153510,157261,152452,156685,2906982.0
2020-12-21,160051,171593,157934,170151,8590907.0
2020-12-22,169958,172362,164956,166592,5414934.0
2020-12-23,170631,170823,163705,163707,4265854.0
2020-12-24,163801,166206,157742,161590,4104947.0
2020-12-28,163321,171111,151683,154377,12250083.0
2020-12-29,169676,169676,162713,164675,7623408.0
2020-12-30,163399,164772,157024,159869,4336980.0
2021-01-04,153591,153886,145058,148394,5632790.0
2021-01-05,149570,153689,145647,149374,3354340.0
2021-01-06,150159,151041,147412,147413,1795913.0
2021-01-07,148982,153493,146235,151728,2737971.0
2021-01-08,154964,160065,150845,159771,3490135.0
2021-01-11,164086,171442,160359,169677,6168029.0
2021-01-12,170951,173698,162713,168696,4751010.0
2021-01-13,166930,170951,163792,166538,3579602.0
2021-01-14,158005,161830,150747,152905,5485912.0
2021-01-15,145941,151139,137506,140645,6009556.0
2021-01-18,140253,152022,126325,136526,6039554.0
2021-01-19,136526,140253,128287,137311,4982044.0
2021-01-20,139664,145353,137310,138193,2615302.0
2021-01-21,139664,141233,136329,140253,1755302.0
2021-01-22,140253,143489,138880,141822,1462122.0
2021-01-25,143685,149472,141822,149473,1931354.0
2021-01-26,152022,155847,148295,149473,2401342.0
2021-01-27,151139,153395,145353,149669,2402291.0
2021-01-28,145157,151826,143783,146334,1900417.0
2021-01-29,146824,148687,140939,140940,1704914.0
2021-02-01,143783,157416,143685,154475,4578005.0
2021-02-02,154180,154474,147118,147707,2336588.0
2021-02-03,148197,148589,143195,146334,1599177.0
2021-02-04,145451,148393,143195,146824,1136558.0
2021-02-05,147805,151434,143195,145647,2477670.0
2021-02-08,147609,148589,143195,143195,903761.0
2021-02-09,143195,143685,139370,139567,1190849.0
2021-02-10,138880,140841,138291,138684,870601.0
2021-02-15,141822,143293,139958,140449,788389.0
2021-02-16,140743,141331,136133,136722,1447690.0
2021-02-17,136231,140056,132602,137311,1657226.0
2021-02-18,137408,140841,133387,133388,1110208.0
2021-02-19,132701,135153,129562,133388,1081352.0
2021-02-22,134662,135545,129072,129759,972116.0
2021-02-23,129072,130935,123971,124168,1895386.0
2021-02-24,121618,126522,118283,118872,2261087.0
2021-02-25,121127,128581,119950,128189,2122962.0
2021-02-26,123971,126914,121618,123187,1542514.0
2021-03-02,125933,128679,121127,122795,1039592.0
2021-03-03,123187,127797,121912,126914,990075.0
2021-03-04,127600,129856,124658,128386,1059350.0
2021-03-05,128287,129660,125443,126718,951145.0
2021-03-08,127306,127797,121225,121226,871685.0
2021-03-09,119950,121127,115929,118381,1452242.0
2021-03-10,119656,121618,116223,116224,915130.0
2021-03-11,115733,121520,115635,120833,1109111.0
2021-03-12,122206,124854,120244,124659,776317.0
2021-03-15,124756,124854,121127,121128,576383.0
2021-03-16,122402,126031,121421,125345,675002.0
2021-03-17,125443,126227,121912,123384,656880.0
2021-03-18,124462,126816,122795,123187,650529.0
2021-03-19,120833,123089,120146,122893,589971.0
2021-03-22,122991,127404,122108,126032,948911.0
2021-03-23,127698,131033,125443,126228,1255753.0
2021-03-24,126129,129856,126129,128974,856977.0
2021-03-25,129660,130935,128189,130936,750823.0
2021-03-26,132799,134074,129562,133388,1091702.0
2021-03-29,140253,141233,136329,136918,1697142.0
2021-03-30,136035,137016,134466,134466,682813.0
2021-03-31,136329,137114,133387,133388,591417.0
2021-04-01,132701,134270,129954,133191,593001.0
2021-04-02,132897,133681,130052,130347,664521.0
2021-04-05,130150,130150,125639,125835,867980.0
2021-04-06,125933,127797,123971,124953,673252.0
2021-04-07,125148,127502,124854,125345,507813.0
2021-04-08,125933,127698,124266,126522,642142.0
2021-04-09,127502,127698,125639,125639,454679.0
2021-04-12,126031,127600,124952,127503,506409.0
2021-04-13,128091,133289,126816,133289,1183503.0
2021-04-14,133976,135251,132210,132211,792045.0
2021-04-15,132112,132897,130052,131622,688495.0
2021-04-16,132504,132602,129758,130053,643192.0
2021-04-19,129660,133681,127993,132407,1125554.0
2021-04-20,131327,131916,127110,127503,1277521.0
2021-04-21,125737,126620,122206,122207,1407728.0
2021-04-22,122991,124462,120637,121030,816029.0
2021-04-23,119264,122108,118577,120735,852733.0
2021-04-26,120735,120833,117596,118087,1115874.0
2021-04-27,117694,118675,113575,113772,1736347.0
2021-04-28,112790,116321,109946,110241,1725059.0
2021-04-29,110240,113967,108377,110143,1701352.0
2021-04-30,110927,111712,108671,110045,1021696.0
2021-05-03,109358,110731,103473,103473,2072597.0
2021-05-04,102394,108573,102002,108083,2044562.0
2021-05-06,108377,109162,104454,106024,1115434.0
2021-05-07,105827,112300,105827,110731,1429688.0
2021-05-10,115242,115439,112006,113968,1273789.0
2021-05-11,112889,114262,110633,111908,903321.0
2021-05-12,111908,113869,108083,108377,1166014.0
2021-05-13,106906,110731,106611,107985,1011870.0
2021-05-14,107985,111614,106906,111614,765027.0
2021-05-17,112987,114458,110633,112104,953589.0
2021-05-18,108769,114262,108671,113379,877337.0
2021-05-20,113281,114752,111908,114458,616073.0
2021-05-21,115046,116223,112790,112791,685597.0
2021-05-24,112104,113575,111123,111124,908226.0
2021-05-25,111221,116223,111123,115831,853047.0
2021-05-26,115635,116125,114262,114753,519373.0
2021-05-27,115439,120539,112790,120539,2129822.0
2021-05-28,118577,119852,115929,118185,1393578.0
2021-05-31,118381,119656,117694,118676,553992.0
2021-06-01,118675,119068,117400,117499,461037.0
2021-06-02,117498,118087,114752,114949,679309.0
2021-06-03,115046,116812,114164,115341,558106.0
2021-06-04,115341,118185,114065,116910,725401.0
2021-06-07,117596,117694,114752,115047,515855.0
2021-06-08,115144,118969,115144,117205,984007.0
2021-06-09,117694,118185,113575,113870,730649.0
2021-06-10,114654,117400,114065,114851,1163164.0
2021-06-11,115635,117204,114654,115341,520755.0
2021-06-14,117302,121912,116321,121030,2139538.0
2021-06-15,121421,121618,117694,117989,982703.0
2021-06-16,117989,118185,115929,115929,727062.0
2021-06-17,115046,117204,114948,115929,453881.0
2021-06-18,114850,118185,114850,117008,778000.0
2021-06-21,116714,121520,116419,120441,1230563.0
2021-06-22,120931,121029,117793,118087,715076.0
2021-06-23,118871,122795,118087,121226,1468841.0
2021-06-24,121716,122696,119656,119951,818378.0
2021-06-25,120637,120735,111025,112595,1776971.0
2021-06-28,113673,114850,112987,112987,785273.0
2021-06-29,113967,114262,112594,112987,473791.0
2021-06-30,112692,115242,112692,113478,582967.0
2021-07-01,114065,114752,112594,113576,489170.0
2021-07-02,113771,113869,112398,112595,501507.0
2021-07-05,112790,115929,112692,114360,707276.0
2021-07-06,113967,113967,112398,112497,575119.0
2021-07-07,112889,113085,112006,112006,463474.0
2021-07-08,112594,112889,109946,109947,777835.0
2021-07-09,109063,109848,107298,108868,800648.0
2021-07-12,109946,112594,109554,109652,524735.0
2021-07-13,110142,111908,109554,109947,483907.0
2021-07-14,109750,109946,108083,108377,483491.0
2021-07-15,108475,112790,108475,111320,683776.0
2021-07-16,111123,113183,109358,112497,773120.0
2021-07-19,113575,113869,109750,110143,583151.0
2021-07-20,110829,115733,110829,114458,1484215.0
2021-07-21,115831,115831,113085,113478,703004.0
2021-07-22,114164,114752,112987,114164,432565.0
2021-07-23,113379,115537,113281,113870,356090.0
2021-07-26,114360,114556,110535,112006,523481.0
2021-07-27,112790,115242,110927,111516,675468.0
2021-07-28,111123,112006,108671,109064,688783.0
2021-07-29,109162,109848,108671,108868,352270.0
2021-07-30,108867,109063,104944,105337,913927.0
2021-08-02,105435,111221,105435,110535,898661.0
2021-08-03,111025,111908,109063,111810,474518.0
2021-08-04,112104,115635,111417,114654,786391.0
2021-08-05,114850,115929,113379,113968,450133.0
2021-08-06,114850,114948,113085,114556,405427.0
2021-08-09,114065,114164,111319,111418,524205.0
2021-08-10,111515,113477,111123,111222,502898.0
2021-08-11,111515,120441,111025,118185,2947693.0
2021-08-12,120735,121912,117302,117499,1286837.0
2021-08-13,118479,120931,115144,116910,1095662.0
2021-08-17,116027,118773,114262,115635,994435.0
2021-08-18,115635,116517,113281,115243,625187.0
2021-08-19,114065,115929,111810,111908,801437.0
2021-08-20,112300,113869,108083,108672,955067.0
2021-08-23,109358,118087,109358,117303,1605784.0
2021-08-24,118969,119264,116027,117891,880182.0
2021-08-25,117989,117989,115046,117989,567446.0
2021-08-26,118087,121912,116910,119558,1121140.0
2021-08-27,118675,122598,117792,121030,1035253.0
2021-08-30,123089,123383,118479,118480,972572.0
2021-08-31,118675,121323,116812,121324,787280.0
2021-09-01,120735,121421,119166,119264,491415.0
2021-09-02,119264,119852,117400,117793,476022.0
2021-09-03,117891,118577,115929,116420,473369.0
2021-09-06,116419,117204,114360,114851,450710.0
2021-09-07,114752,116125,114065,115047,409672.0
2021-09-08,114752,115046,111614,111810,704441.0
2021-09-09,111417,112987,110044,111320,662512.0
2021-09-10,111319,112202,110044,110633,451074.0
2021-09-13,110142,110535,107887,108083,611497.0
2021-09-14,108573,109063,107788,108770,515980.0
2021-09-15,109063,112398,109063,112104,616687.0
2021-09-16,112889,113085,110142,110241,381148.0
2021-09-17,112006,115439,111417,115439,1099655.0
2021-09-23,119558,120146,117400,117499,1341557.0
2021-09-24,117498,117596,112790,112987,785781.0
2021-09-27,112300,112398,109946,110143,511574.0
2021-09-28,109358,111025,108377,108672,559529.0
2021-09-29,106317,108769,106317,107495,471170.0
2021-09-30,107102,108769,106710,107299,395446.0
2021-10-01,106611,106710,101511,101610,1221601.0
2021-10-05,98275,98471,88173,88565,2732682.0
2021-10-06,88565,90723,84446,84544,2349789.0
2021-10-07,85721,87682,84151,85035,1357856.0
2021-10-08,86505,89644,85819,87290,1204433.0
2021-10-12,86113,86800,83563,85329,784793.0
2021-10-13,84348,86800,84249,85721,531575.0
2021-10-14,86211,87878,83955,87879,590226.0
2021-10-15,89350,89448,87486,87879,461858.0
2021-10-18,87976,88369,86113,86604,401559.0
2021-10-19,86799,87192,85034,86310,700990.0
2021-10-20,87094,89153,86309,86408,632159.0
2021-10-21,86800,87192,85524,85623,406900.0
2021-10-22,85819,87094,84838,86408,367024.0
2021-10-25,86505,86701,84348,84937,448833.0
2021-10-26,85819,88957,85524,87879,757325.0
2021-10-27,88075,88075,86800,86800,284982.0
2021-10-28,87388,87486,85524,85623,371616.0
2021-10-29,86015,86309,79051,79346,2046786.0
2021-11-01,79345,81601,77776,81013,936191.0
2021-11-02,81013,83759,80522,81798,745109.0
2021-11-03,81896,83465,81111,82779,436029.0
2021-11-04,83367,84642,82092,82779,466526.0
2021-11-05,82386,83367,80915,83367,470618.0
2021-11-08,80915,81503,76894,78267,1331878.0
2021-11-09,78953,82876,78855,81406,839572.0
2021-11-10,83073,85819,82484,83465,1075705.0
2021-11-11,81503,84642,81405,84054,776429.0
2021-11-12,90330,91213,83563,83858,1674303.0
2021-11-15,87192,99256,86211,90919,5321595.0
2021-11-16,90919,91605,88859,88860,1144564.0
2021-11-17,88859,89251,84740,84740,1089939.0
2021-11-18,82876,85328,82778,83073,673513.0
2021-11-19,83171,86701,83171,86212,735586.0
2021-11-22,85819,88957,85721,87879,689615.0
2021-11-23,85034,85230,81307,82975,1321388.0
2021-11-24,83072,85328,82288,83171,650311.0
2021-11-25,83465,84544,82386,82386,420583.0
2021-11-26,82386,85721,81405,83563,1007880.0
2021-11-29,85623,86996,81601,81700,1059935.0
2021-11-30,83171,83857,78561,79444,1279610.0
2021-12-01,80424,83563,79738,81013,957615.0
2021-12-02,80522,81797,78953,81798,562453.0
2021-12-03,82190,82190,79836,81504,562966.0
2021-12-06,81209,81405,79345,79444,523820.0
2021-12-07,79542,79738,78169,79052,616638.0
2021-12-08,79149,81013,79051,79444,711584.0
2021-12-09,79836,82288,79247,82288,1116128.0
2021-12-10,82288,82876,80915,80915,507415.0
2021-12-13,81503,82092,79640,79836,434041.0
2021-12-14,79640,81209,79640,80131,393925.0
2021-12-15,79738,82778,79738,80817,563238.0
2021-12-16,81601,82190,80032,80425,380714.0
2021-12-17,79738,81013,79149,80719,570500.0
2021-12-20,80915,82190,80817,81209,551651.0
2021-12-21,81896,81896,80522,80523,409669.0
2021-12-22,81013,81111,78463,78659,857328.0
2021-12-23,78070,79934,77090,79346,712094.0
2021-12-24,80032,80817,79444,80229,615224.0
2021-12-27,80032,83857,79934,83563,1169621.0
2021-12-28,83661,86800,83269,86800,1986484.0
2021-12-29,85100,85800,81100,81300,1547534.0
2021-12-30,81200,81800,80000,80200,651913.0
2022-01-03,80700,81100,79700,80200,536046.0
2022-01-04,79900,80500,78600,79100,650005.0
2022-01-05,78900,79000,76100,76400,1019250.0
2022-01-06,74400,76000,73200,73500,1026227.0
2022-01-07,73800,75400,73500,74200,624376.0
2022-01-10,74200,78000,73500,76000,1046680.0
2022-01-11,77200,82400,77200,81000,1645630.0
2022-01-12,81000,81700,79500,81200,627521.0
2022-01-13,81400,81400,79500,80700,633231.0
2022-01-14,78900,78900,69400,70700,3267792.0
2022-01-17,67700,70700,64700,65400,2968851.0
2022-01-18,66500,68100,64500,64600,1874332.0
2022-01-19,63100,67400,62700,66800,1743014.0
2022-01-20,66200,66900,63400,65900,1274601.0
2022-01-21,66900,67300,65100,66600,830965.0
2022-01-24,65500,68500,65500,67900,926888.0
2022-01-25,68500,68600,64000,64300,1026815.0
2022-01-26,64000,65300,63300,63400,719170.0
2022-01-27,63400,63900,60000,60000,1009724.0
2022-01-28,60200,63000,60200,62500,799699.0
2022-02-03,63200,65600,63100,64400,730285.0
2022-02-04,64000,65000,63000,64600,428651.0
2022-02-07,65600,65700,62600,62800,694773.0
2022-02-08,62900,65400,62900,64200,695402.0
2022-02-09,64400,64800,63400,64400,378857.0
2022-02-10,65100,65600,63900,65300,624331.0
2022-02-11,65000,65000,62800,63300,471188.0
2022-02-14,61500,64500,61500,63400,464610.0
2022-02-15,63000,63900,60000,60400,791628.0
2022-02-16,61700,62100,61200,61900,666834.0
2022-02-17,62000,64400,61000,63100,772250.0
2022-02-18,62200,62400,60900,62200,523583.0
2022-02-21,62600,64100,61600,63500,538422.0
2022-02-22,62100,65300,62100,64400,567398.0
2022-02-23,64400,65200,62600,62800,577653.0
2022-02-24,62300,62300,59300,60300,896466.0
2022-02-25,61300,62400,60900,62400,464645.0
2022-02-28,61900,63500,61000,63500,513195.0
2022-03-02,63000,64400,62800,62900,331756.0
2022-03-03,63200,69500,63200,67600,1660165.0
2022-03-04,67200,68000,65300,65600,690986.0
2022-03-07,64800,66000,63900,64500,490464.0
2022-03-08,63500,66700,63200,65500,630564.0
2022-03-10,66200,66900,64800,66100,974315.0
