날짜,시가,고가,저가,종가,거래량
2012-05-02,6070,6240,6030,6200,11363.0
2012-05-03,6180,6220,6050,6090,18358.0
2012-05-04,6050,6140,6030,6080,26794.0
2012-05-07,5970,6080,5970,6070,4922.0
2012-05-08,6070,6170,6040,6080,7817.0
2012-05-09,6040,6180,6010,6060,21690.0
2012-05-10,6030,6080,6000,6030,18822.0
2012-05-11,6010,6040,5880,5950,16121.0
2012-05-14,5920,5960,5570,5600,59051.0
2012-05-15,5530,5630,5410,5470,18420.0
2012-05-16,5390,5550,5360,5360,16274.0
2012-05-17,5380,5490,5360,5390,6198.0
2012-05-18,5340,5400,5000,5130,18467.0
2012-05-21,5090,5160,5000,5140,15715.0
2012-05-22,5150,5290,5150,5240,7407.0
2012-05-23,5240,5300,5150,5150,3641.0
2012-05-24,5100,5230,5100,5180,3924.0
2012-05-25,5180,5340,5180,5230,6491.0
2012-05-29,5330,5370,5200,5270,5166.0
2012-05-30,5250,5310,5200,5230,8819.0
2012-05-31,5150,5220,5120,5180,2335.0
2012-06-01,5160,5290,5100,5220,8434.0
2012-06-04,5060,5140,4910,5020,9661.0
2012-06-05,5030,5080,5010,5060,10264.0
2012-06-07,5130,5200,5120,5200,11061.0
2012-06-08,5140,5270,5100,5170,6897.0
2012-06-11,5170,5280,5170,5270,1186.0
2012-06-12,5240,5380,5180,5330,6967.0
2012-06-13,5330,5410,5260,5270,5736.0
2012-06-14,5230,5340,5230,5270,1859.0
2012-06-15,5250,5350,5160,5160,6300.0
2012-06-18,5360,5360,5180,5200,10495.0
2012-06-19,5210,5300,5200,5260,2431.0
2012-06-20,5270,5540,5260,5500,10045.0
2012-06-21,5420,5550,5420,5520,3332.0
2012-06-22,5310,5510,5310,5420,7482.0
2012-06-25,5390,5510,5380,5450,9304.0
2012-06-26,5360,5640,5360,5480,8366.0
2012-06-27,5420,5500,5360,5420,8661.0
2012-06-28,5470,5590,5410,5500,2993.0
2012-06-29,5420,5560,5410,5540,7467.0
2012-07-02,5600,5630,5570,5610,8530.0
2012-07-03,5570,5650,5540,5610,7749.0
2012-07-04,5600,6200,5600,5860,121045.0
2012-07-05,5850,6200,5800,5940,70825.0
2012-07-06,6000,6120,5930,6090,39275.0
2012-07-09,5950,6350,5950,6250,45333.0
2012-07-10,6130,6240,5920,5970,31771.0
2012-07-11,5900,6080,5840,6080,21695.0
2012-07-12,6010,6120,5930,5930,12003.0
2012-07-13,5930,6100,5680,6020,20151.0
2012-07-16,6020,6620,6000,6620,133708.0
2012-07-17,6580,6840,6530,6680,82713.0
2012-07-18,6620,6750,6370,6630,30338.0
2012-07-19,6560,6740,6430,6630,33316.0
2012-07-20,6500,6640,6390,6550,23772.0
2012-07-23,6380,6550,6240,6280,25261.0
2012-07-24,6100,6400,6100,6310,8572.0
2012-07-25,6190,6300,6100,6240,14549.0
2012-07-26,6060,6600,6060,6570,43960.0
2012-07-27,6570,6970,6510,6660,46282.0
2012-07-30,6530,6760,6440,6510,10859.0
2012-07-31,6460,6640,6380,6570,18925.0
2012-08-01,6510,6630,6500,6600,6391.0
2012-08-02,6490,6760,6490,6650,8273.0
2012-08-03,6510,6650,6500,6630,2564.0
2012-08-06,6540,6630,6400,6450,17463.0
2012-08-07,6360,6450,6320,6430,4907.0
2012-08-08,6330,6440,6300,6390,9988.0
2012-08-09,6350,6640,6350,6560,18785.0
2012-08-10,6500,6640,6480,6480,13619.0
2012-08-13,6430,6840,6420,6520,28187.0
2012-08-14,6530,6720,6500,6600,11154.0
2012-08-16,6520,6670,6320,6640,16444.0
2012-08-17,6550,6820,6550,6720,30706.0
2012-08-20,6700,6840,6600,6750,14955.0
2012-08-21,6680,6750,6580,6660,8012.0
2012-08-22,6580,6610,6440,6450,33817.0
2012-08-23,6430,6500,6300,6450,16804.0
2012-08-24,6360,6510,6350,6420,12739.0
2012-08-27,6380,6920,6310,6730,97488.0
2012-08-28,6730,7570,6730,7130,406691.0
2012-08-29,7080,7190,6800,7030,149579.0
2012-08-30,7080,7500,6920,7500,158878.0
2012-08-31,7410,7770,7350,7510,123094.0
2012-09-03,7450,7600,7350,7360,50805.0
2012-09-04,7570,8100,7270,7320,249380.0
2012-09-05,7420,8390,7350,8220,388321.0
2012-09-06,8300,9230,8060,8730,388756.0
2012-09-07,8700,9560,8360,9050,379982.0
2012-09-10,9200,9470,8800,9060,165505.0
2012-09-11,9100,9220,8840,9000,147572.0
2012-09-12,8990,9350,8650,8850,266123.0
2012-09-13,8860,8950,8520,8790,175109.0
2012-09-14,8920,9350,8760,8880,156977.0
2012-09-17,8890,9250,8750,9150,147901.0
2012-09-18,9290,9290,9040,9190,109157.0
2012-09-19,9180,9800,9160,9700,196693.0
2012-09-20,9770,10750,9710,10450,293437.0
2012-09-21,10300,11400,10000,10650,394311.0
2012-09-24,10450,10850,9200,9200,261028.0
2012-09-25,9200,9550,9070,9460,172231.0
2012-09-26,9570,9630,9200,9480,99786.0
2012-09-27,9440,9470,8700,8890,111565.0
2012-09-28,8800,9050,8480,8880,120861.0
2012-10-02,8880,9190,8800,8930,45874.0
2012-10-04,8850,9140,8610,9140,79140.0
2012-10-05,9270,9860,9140,9750,146181.0
2012-10-08,9790,9930,9150,9150,78276.0
2012-10-09,9070,9100,8370,8850,164393.0
2012-10-10,8880,8950,8500,8500,48613.0
2012-10-11,8490,9200,8110,9180,242066.0
2012-10-12,9600,9600,8600,8840,147368.0
2012-10-15,8880,8880,8280,8280,97497.0
2012-10-16,8230,8430,7890,8180,113492.0
2012-10-17,8190,8300,7960,8060,69031.0
2012-10-18,8030,8230,7990,8150,49853.0
2012-10-19,8060,8220,8000,8090,43398.0
2012-10-22,8010,8190,8000,8150,52657.0
2012-10-23,8190,8940,8190,8720,178676.0
2012-10-24,8670,9470,8670,9350,200433.0
2012-10-25,9350,9610,9000,9490,153505.0
2012-10-26,9490,9890,9230,9230,151863.0
2012-10-29,9260,9400,8840,9060,71149.0
2012-10-30,9060,9250,8810,9250,37890.0
2012-10-31,9260,9480,9240,9480,64955.0
2012-11-01,9550,9680,9470,9620,60676.0
2012-11-02,9810,9990,9610,9620,113834.0
2012-11-05,9800,10400,9500,9600,145210.0
2012-11-06,9790,9790,8920,9220,102261.0
2012-11-07,9200,9370,8880,8880,73919.0
2012-11-08,8880,8970,8610,8800,31305.0
2012-11-09,9120,9130,8730,9070,36795.0
2012-11-12,9070,9320,8960,9010,14885.0
2012-11-13,9010,9190,8580,8790,40514.0
2012-11-14,8660,8780,8200,8230,49584.0
2012-11-15,8000,8290,7990,8230,22579.0
2012-11-16,8230,8760,8090,8090,11957.0
2012-11-19,8090,9110,8020,8720,118794.0
2012-11-20,8720,9500,8530,9000,308529.0
2012-11-21,9190,9550,8850,8990,317312.0
2012-11-22,8960,9450,8830,8830,413013.0
2012-11-23,8850,9050,8560,8840,131732.0
2012-11-26,9260,10150,9260,10150,682190.0
2012-11-27,10150,11200,8650,8650,1685130.0
2012-11-28,8570,8640,7580,7700,754938.0
2012-11-29,7820,8000,7040,7110,505753.0
2012-11-30,7280,7350,7100,7100,186151.0
2012-12-03,7200,7220,6680,6790,213273.0
2012-12-04,6790,6980,6680,6800,177803.0
2012-12-05,7000,7000,6470,6560,131802.0
2012-12-06,6530,6660,6300,6470,118190.0
2012-12-07,6580,6670,6290,6450,111001.0
2012-12-10,6500,6540,6150,6200,106311.0
2012-12-11,6210,6220,6010,6020,87935.0
2012-12-12,6080,6230,6020,6230,77235.0
2012-12-13,6190,6330,6190,6290,47712.0
2012-12-14,6200,6400,6200,6330,54356.0
2012-12-17,6330,6390,6200,6270,51774.0
2012-12-18,6330,6350,6190,6210,48358.0
2012-12-20,6460,6690,6370,6410,169838.0
2012-12-21,6500,6500,6170,6250,68256.0
2012-12-24,6200,6340,6200,6230,27653.0
2012-12-26,6200,6330,6160,6220,60882.0
2012-12-27,6250,6400,6250,6270,24008.0
2012-12-28,6370,6400,6270,6280,16439.0
2013-01-02,6400,6410,6270,6310,44303.0
2013-01-03,6410,6590,6370,6430,66150.0
2013-01-04,6440,6830,6440,6760,97176.0
2013-01-07,6800,6800,6600,6740,49492.0
2013-01-08,6740,6770,6600,6710,40855.0
2013-01-09,6670,6710,6580,6650,40377.0
2013-01-10,6680,6710,6570,6640,49761.0
2013-01-11,6640,6880,6610,6800,76861.0
2013-01-14,6840,7050,6740,6800,85412.0
2013-01-15,6840,6950,6750,6900,58176.0
2013-01-16,6910,7140,6900,7010,103944.0
2013-01-17,7120,7120,6850,6850,42220.0
2013-01-18,6900,7000,6680,6930,63019.0
2013-01-21,7050,7050,6820,6830,44869.0
2013-01-22,6840,6880,6690,6700,51324.0
2013-01-23,6720,6830,6680,6680,53812.0
2013-01-24,6720,6770,6550,6600,36304.0
2013-01-25,6610,6660,6420,6500,33425.0
2013-01-28,6500,6620,6450,6490,42794.0
2013-01-29,6490,6860,6490,6640,115556.0
2013-01-30,6640,6890,6600,6810,84573.0
2013-01-31,6860,7040,6710,6930,61894.0
2013-02-01,6920,6930,6720,6880,45880.0
2013-02-04,6880,6990,6700,6750,47127.0
2013-02-05,6670,6760,6640,6660,26310.0
2013-02-06,6750,6750,6620,6620,23617.0
2013-02-07,6620,6670,6520,6520,27566.0
2013-02-08,6570,6660,6530,6620,16379.0
2013-02-12,6620,6780,6620,6740,25217.0
2013-02-13,6740,6800,6670,6730,18739.0
2013-02-14,6840,6910,6780,6830,36273.0
2013-02-15,6830,6910,6790,6860,26526.0
2013-02-18,6760,6920,6760,6810,32120.0
2013-02-19,6850,6900,6770,6850,27995.0
2013-02-20,6890,7220,6840,7120,96652.0
2013-02-21,7150,7250,6920,7040,73877.0
2013-02-22,7040,7110,6970,7050,37010.0
2013-02-25,7100,7100,6860,6920,38242.0
2013-02-26,6900,6920,6760,6900,56036.0
2013-02-27,6880,7050,6880,6970,34668.0
2013-02-28,6980,7030,6860,7000,60931.0
2013-03-04,7020,7160,7000,7060,41871.0
2013-03-05,7070,7090,6960,7050,35766.0
2013-03-06,7030,7080,6910,7040,43272.0
2013-03-07,7050,7070,6910,7000,21864.0
2013-03-08,7050,7050,6910,6980,22985.0
2013-03-11,6960,6980,6770,6940,35860.0
2013-03-12,6940,6940,6790,6810,45305.0
2013-03-13,6820,6870,6800,6840,16711.0
2013-03-14,6820,6890,6820,6890,17390.0
2013-03-15,6920,7000,6860,6910,57242.0
2013-03-18,6900,6920,6800,6800,34089.0
2013-03-19,6860,6880,6780,6870,27387.0
2013-03-20,6880,6890,6800,6850,30266.0
2013-03-21,6840,6890,6800,6860,22750.0
2013-03-22,6880,6880,6800,6840,22337.0
2013-03-25,6870,6930,6800,6830,55501.0
2013-03-26,6870,6890,6820,6820,30855.0
2013-03-27,6860,7800,6850,7470,358577.0
2013-03-28,7450,7550,7330,7410,133077.0
2013-03-29,7450,7610,7200,7420,119161.0
2013-04-01,7450,7470,7330,7400,52442.0
2013-04-02,7350,7550,7350,7420,88052.0
2013-04-03,7440,7660,7430,7510,88431.0
2013-04-04,7520,7590,6850,7220,96506.0
2013-04-05,7220,7330,6900,7000,67893.0
2013-04-08,6920,6980,6710,6740,84254.0
2013-04-09,6700,6810,6500,6640,94460.0
2013-04-10,6730,7180,6640,7100,109056.0
2013-04-11,7250,7250,6970,7190,62845.0
2013-04-12,7190,7280,7000,7070,38254.0
2013-04-15,7030,7260,6980,7160,40071.0
2013-04-16,7160,7360,7070,7180,81217.0
2013-04-17,7150,7320,7150,7220,41114.0
2013-04-18,7220,7530,7160,7450,134681.0
2013-04-19,7500,7500,7210,7270,69893.0
2013-04-22,7260,7450,7230,7320,25390.0
2013-04-23,7320,7420,7240,7250,30184.0
2013-04-24,7300,7360,7180,7260,68139.0
2013-04-25,7400,8340,7310,8300,601929.0
2013-04-26,8450,8450,7850,8000,313963.0
2013-04-29,8070,8070,7760,7870,136885.0
2013-04-30,7970,8190,7900,7970,198751.0
2013-05-02,8020,8260,7920,8060,142524.0
2013-05-03,8120,8130,7830,7880,125045.0
2013-05-06,7890,8000,7790,7860,80019.0
2013-05-07,7840,7930,7800,7860,67713.0
2013-05-08,7880,8280,7870,8270,157989.0
2013-05-09,8350,8380,8150,8190,82754.0
2013-05-10,8290,8290,8090,8150,86632.0
2013-05-13,8160,8350,8110,8160,62029.0
2013-05-14,8200,8680,8100,8420,222913.0
2013-05-15,8520,8550,8230,8240,125865.0
2013-05-16,8210,8310,8060,8070,67231.0
2013-05-20,8100,8160,8030,8080,32254.0
2013-05-21,8150,8150,7990,8050,44841.0
2013-05-22,8070,8280,8050,8220,52507.0
2013-05-23,8200,8340,7990,7990,70312.0
2013-05-24,7990,8130,7980,8080,20620.0
2013-05-27,8150,8150,7950,8020,36463.0
2013-05-28,7970,8020,7800,7850,62676.0
2013-05-29,7910,7960,7750,7910,27747.0
2013-05-30,7960,7970,7710,7750,36693.0
2013-05-31,7670,7800,7490,7580,50592.0
2013-06-03,7510,7950,7510,7900,61339.0
2013-06-04,7890,7990,7700,7750,32437.0
2013-06-05,7840,7930,7650,7730,38454.0
2013-06-07,7650,7900,7600,7720,34864.0
2013-06-10,7780,7930,7740,7860,26381.0
2013-06-11,7860,7970,7670,7770,19044.0
2013-06-12,7650,7820,7650,7730,7263.0
2013-06-13,7720,7890,7550,7780,26395.0
2013-06-14,7790,7860,7700,7800,25022.0
2013-06-17,7800,7800,7400,7420,35386.0
2013-06-18,7400,7530,7300,7510,20427.0
2013-06-19,7600,7600,7420,7540,19070.0
2013-06-20,7490,7490,7310,7400,17542.0
2013-06-21,7320,7320,6900,7160,40295.0
2013-06-24,7190,7850,7100,7100,24936.0
2013-06-25,7090,7130,6620,6630,54758.0
2013-06-26,6830,6870,6690,6710,21599.0
2013-06-27,6800,6990,6800,6940,24512.0
2013-06-28,6940,7030,6880,6960,18165.0
2013-07-01,6960,6980,6870,6970,8793.0
2013-07-02,7190,7190,6950,6950,4325.0
2013-07-03,6950,7080,6800,6920,14125.0
2013-07-04,6920,7020,6880,6970,4165.0
2013-07-05,7010,7090,6940,7020,3498.0
2013-07-08,7040,7090,6920,6960,2499.0
2013-07-09,7000,7000,6890,6980,8426.0
2013-07-10,7090,7150,6950,7000,2633.0
2013-07-11,6940,7070,6940,7000,12266.0
2013-07-12,7040,7100,6960,7030,7171.0
2013-07-15,7050,7060,6960,7020,5789.0
2013-07-16,7060,7170,7060,7110,16384.0
2013-07-17,7160,7240,7120,7230,6589.0
2013-07-18,7270,7270,7150,7240,9627.0
2013-07-19,7250,7330,7180,7310,10539.0
2013-07-22,7230,7310,7170,7210,4108.0
2013-07-23,7110,7200,7110,7180,8170.0
2013-07-24,7180,7250,7100,7250,13327.0
2013-07-25,7250,7330,7220,7310,10732.0
2013-07-26,7310,7310,7200,7250,3060.0
2013-07-29,7150,7260,7140,7170,35233.0
2013-07-30,7160,7290,7150,7240,5037.0
2013-07-31,7200,7270,7150,7240,8460.0
2013-08-01,7260,7270,7180,7270,11194.0
2013-08-02,7210,7320,7200,7270,10274.0
2013-08-05,7220,7440,7210,7360,22941.0
2013-08-06,7320,7360,7250,7250,7217.0
2013-08-07,7210,7330,7060,7060,21730.0
2013-08-08,7080,7180,7040,7130,8640.0
2013-08-09,7130,7140,6960,7090,17779.0
2013-08-12,7090,7150,7090,7100,9292.0
2013-08-13,7100,7100,7000,7060,15935.0
2013-08-14,7060,7090,7000,7080,13631.0
2013-08-16,7000,7110,7000,7080,12244.0
2013-08-19,7080,7080,7010,7060,9952.0
2013-08-20,7020,7070,6990,7000,45216.0
2013-08-21,7000,7040,6910,6910,24964.0
2013-08-22,6870,6880,6700,6870,47966.0
2013-08-23,6900,6990,6870,6880,10264.0
2013-08-26,6880,7040,6860,6990,5247.0
2013-08-27,6990,7090,6910,6920,8640.0
2013-08-28,6950,6950,6770,6880,8461.0
2013-08-29,6880,7100,6790,6990,15205.0
2013-08-30,7010,7100,6920,6950,17761.0
2013-09-02,6950,7050,6920,6980,11838.0
2013-09-03,6950,7280,6950,7240,37559.0
2013-09-04,7220,7240,7160,7190,8391.0
2013-09-05,7250,7290,7150,7200,16044.0
2013-09-06,7200,7200,7130,7170,6713.0
2013-09-09,7170,7340,7170,7190,17218.0
2013-09-10,7240,7250,7170,7200,6893.0
2013-09-11,7250,7270,7200,7240,9694.0
2013-09-12,7270,7290,7220,7240,9509.0
2013-09-13,7240,7340,7120,7160,19225.0
2013-09-16,7180,7210,7060,7140,13812.0
2013-09-17,7130,7200,7100,7170,14440.0
2013-09-23,7170,7200,7140,7180,8628.0
2013-09-24,7160,7180,7110,7160,6063.0
2013-09-25,7110,7170,7100,7120,18043.0
2013-09-26,7120,7170,7090,7120,11810.0
2013-09-27,7120,7200,7100,7130,13050.0
2013-09-30,7130,7160,7100,7130,9834.0
2013-10-01,7130,7170,7020,7130,19173.0
2013-10-02,7130,7170,7110,7150,7216.0
2013-10-04,7060,7140,7000,7100,33004.0
2013-10-07,7100,7130,7020,7020,20297.0
2013-10-08,7030,7070,6990,7010,15804.0
2013-10-10,7020,7080,7010,7020,11045.0
2013-10-11,7050,7080,7040,7060,13079.0
2013-10-14,7040,7080,7020,7040,9333.0
2013-10-15,7030,7090,7030,7040,6697.0
2013-10-16,7040,7050,6940,6990,9926.0
2013-10-17,7000,7040,6950,6960,23162.0
2013-10-18,7030,7030,6940,7000,13071.0
2013-10-21,6980,7000,6960,6970,13363.0
2013-10-22,6920,6980,6900,6940,20707.0
2013-10-23,6950,7000,6850,6930,36099.0
2013-10-24,6900,6960,6890,6960,10689.0
2013-10-25,6990,6990,6900,6940,23667.0
2013-10-28,7080,7080,6870,6880,12788.0
2013-10-29,6860,7000,6860,6940,6373.0
2013-10-30,6940,6990,6900,6930,4107.0
2013-10-31,6930,6980,6920,6930,10255.0
2013-11-01,7050,7050,6880,6940,15177.0
2013-11-04,6930,6930,6770,6790,36532.0
2013-11-05,6790,6860,6660,6670,28037.0
2013-11-06,6670,6950,6650,6780,22745.0
2013-11-07,6780,6780,6650,6740,14728.0
2013-11-08,6710,6720,6560,6630,14961.0
2013-11-11,6530,6630,6500,6530,23410.0
2013-11-12,6530,6570,6470,6530,13609.0
2013-11-13,6620,6620,6470,6530,14187.0
2013-11-14,6590,6590,6440,6520,12286.0
2013-11-15,6460,6590,6440,6560,5726.0
2013-11-18,6610,6610,6490,6540,8681.0
2013-11-19,6580,6580,6450,6530,8023.0
2013-11-20,6530,6610,6530,6560,4606.0
2013-11-21,6590,6590,6470,6530,15687.0
2013-11-22,6540,6540,6410,6420,14421.0
2013-11-25,6390,6450,6360,6360,15052.0
2013-11-26,6350,6380,6250,6340,11985.0
2013-11-27,6310,6450,6250,6350,6016.0
2013-11-28,6340,6370,6300,6350,4508.0
2013-11-29,6480,6480,6350,6360,11109.0
2013-12-02,6360,6410,6300,6300,16346.0
2013-12-03,6390,6390,6140,6190,34834.0
2013-12-04,6180,6250,6160,6160,24774.0
2013-12-05,6110,6220,6110,6170,20829.0
2013-12-06,6170,6250,6170,6180,25282.0
2013-12-09,6180,6220,6170,6210,19922.0
2013-12-10,6240,6250,6190,6200,34778.0
2013-12-11,6210,6250,6180,6220,8882.0
2013-12-12,6220,6240,6170,6200,5261.0
2013-12-13,6160,6240,6160,6230,3998.0
2013-12-16,6180,6360,6180,6240,10159.0
2013-12-17,6230,6280,6220,6240,11713.0
2013-12-18,6240,6250,6210,6240,4680.0
2013-12-19,6250,6340,6250,6290,13345.0
2013-12-20,6290,6320,6250,6310,16934.0
2013-12-23,6300,6430,6270,6410,12933.0
2013-12-24,6410,6470,6390,6420,9995.0
2013-12-26,6340,6410,6340,6380,5278.0
2013-12-27,6320,6490,6320,6410,9219.0
2013-12-30,6380,6420,6360,6360,4652.0
2014-01-02,6400,6410,6360,6370,2861.0
2014-01-03,6390,6420,6370,6400,20572.0
2014-01-06,6350,6470,6350,6380,2967.0
2014-01-07,6390,6410,6330,6400,13663.0
2014-01-08,6450,6450,6380,6400,17891.0
2014-01-09,6420,6460,6390,6440,3792.0
2014-01-10,6440,6440,6330,6380,4742.0
2014-01-13,6330,6440,6330,6380,8084.0
2014-01-14,6380,6410,6330,6390,13726.0
2014-01-15,6440,6440,6370,6410,21193.0
2014-01-16,6410,6510,6400,6480,11837.0
2014-01-17,6490,6490,6390,6470,14987.0
2014-01-20,6480,6500,6470,6490,2473.0
2014-01-21,6490,6510,6430,6470,14010.0
2014-01-22,6500,6510,6460,6490,2796.0
2014-01-23,6490,6490,6440,6480,4398.0
2014-01-24,6460,6470,6380,6420,31080.0
2014-01-27,6410,6420,6250,6280,15570.0
2014-01-28,6380,6380,6200,6250,13048.0
2014-01-29,6300,6320,6220,6260,3671.0
2014-02-03,6260,6270,6200,6220,10448.0
2014-02-04,6200,6230,6160,6210,10029.0
2014-02-05,6220,6300,6190,6270,12717.0
2014-02-06,6260,6340,6260,6330,8052.0
2014-02-07,6310,6370,6280,6320,15593.0
2014-02-10,6330,6370,6320,6350,4882.0
2014-02-11,6380,6450,6340,6420,9717.0
2014-02-12,6420,6460,6390,6450,9385.0
2014-02-13,6440,6530,6390,6430,5770.0
2014-02-14,6420,6480,6420,6450,4050.0
2014-02-17,6480,6540,6440,6530,11463.0
2014-02-18,6580,6580,6480,6530,7222.0
2014-02-19,6530,6600,6480,6500,10026.0
2014-02-20,6540,6570,6480,6500,11219.0
2014-02-21,6500,6560,6500,6560,3394.0
2014-02-24,6560,6630,6500,6520,17972.0
2014-02-25,6520,6580,6470,6570,8819.0
2014-02-26,6560,6600,6500,6570,9612.0
2014-02-27,6610,6630,6530,6580,8365.0
2014-02-28,6580,6590,6540,6590,14910.0
2014-03-03,6590,6590,6490,6490,23339.0
2014-03-04,6470,6520,6470,6500,6787.0
2014-03-05,6500,6650,6500,6650,30205.0
2014-03-06,6650,6780,6600,6740,20149.0
2014-03-07,6740,6800,6720,6770,27182.0
2014-03-10,6810,6810,6720,6720,31403.0
2014-03-11,6670,6750,6670,6750,10084.0
2014-03-12,6740,6750,6610,6750,20219.0
2014-03-13,6690,6830,6690,6780,16476.0
2014-03-14,6780,6780,6670,6760,3791.0
2014-03-17,6730,6730,6640,6640,7957.0
2014-03-18,6650,6730,6650,6720,7697.0
2014-03-19,6720,6740,6660,6700,8076.0
2014-03-20,6520,6720,6520,6700,7345.0
2014-03-21,6730,6730,6650,6710,15677.0
2014-03-24,6770,6860,6720,6860,27649.0
2014-03-25,6850,6930,6810,6870,14590.0
2014-03-26,6910,6910,6730,6850,11423.0
2014-03-27,6800,6890,6800,6830,4694.0
2014-03-28,6860,7000,6830,6830,8641.0
2014-03-31,6900,6900,6800,6820,3279.0
2014-04-01,6890,6920,6750,6850,11582.0
2014-04-02,6910,6950,6830,6890,15024.0
2014-04-03,6950,6950,6800,6800,19749.0
2014-04-04,6850,6930,6800,6900,25431.0
2014-04-07,6920,6940,6870,6900,12278.0
2014-04-08,6850,6950,6850,6900,27089.0
2014-04-09,6940,7020,6930,7000,17333.0
2014-04-10,7000,7240,6970,7140,37161.0
2014-04-11,7070,7240,7070,7220,12379.0
2014-04-14,7200,7250,7100,7220,17488.0
2014-04-15,7200,7290,7190,7200,23807.0
2014-04-16,7240,7250,7150,7200,34736.0
2014-04-17,7260,7440,7210,7360,53283.0
2014-04-18,7370,7420,7330,7370,12575.0
2014-04-21,7370,7390,7270,7320,18071.0
2014-04-22,7250,7330,7220,7290,17106.0
2014-04-23,7290,7340,7140,7240,31397.0
2014-04-24,7290,7290,7070,7100,72659.0
2014-04-25,7100,7220,7060,7100,10268.0
2014-04-28,7060,7160,7060,7160,8690.0
2014-04-29,7160,7160,7080,7130,5757.0
2014-04-30,7100,7160,7090,7110,10007.0
2014-05-02,7120,7140,7040,7100,8819.0
2014-05-07,7100,7150,7060,7130,6457.0
2014-05-08,7130,7150,7000,7090,6467.0
2014-05-09,7140,7140,7020,7090,4651.0
2014-05-12,7090,7190,7030,7110,12230.0
2014-05-13,7180,7190,7090,7150,15294.0
2014-05-14,7190,7190,7100,7150,13982.0
2014-05-15,7120,7160,7060,7140,15811.0
2014-05-16,7110,7150,7100,7130,6693.0
2014-05-19,7130,7200,7080,7120,22714.0
2014-05-20,7080,7150,6520,6980,41203.0
2014-05-21,6980,7150,6980,7020,5566.0
2014-05-22,7020,7180,7000,7160,23483.0
2014-05-23,7090,7180,7090,7160,6702.0
2014-05-26,7160,7190,7100,7180,11778.0
2014-05-27,7180,7250,7130,7240,6333.0
2014-05-28,7250,7370,7250,7330,3940.0
2014-05-29,7330,7370,7110,7290,5876.0
2014-05-30,7350,8120,7350,7710,84221.0
2014-06-02,7790,7790,7620,7700,31594.0
2014-06-03,7800,7800,7520,7650,19721.0
2014-06-05,7660,8000,7640,7820,37979.0
2014-06-09,7820,8040,7820,7960,27708.0
2014-06-10,7960,8030,7870,7920,15546.0
2014-06-11,7990,8060,7870,8020,36247.0
2014-06-12,8030,8060,7930,8020,13074.0
2014-06-13,8020,8050,7910,7990,24505.0
2014-06-16,8000,8360,8000,8360,60396.0
2014-06-17,8370,8380,8290,8330,19003.0
2014-06-18,8350,8350,8250,8300,22216.0
2014-06-19,8310,8450,8250,8370,20829.0
2014-06-20,8490,8500,8250,8330,22551.0
2014-06-23,8390,8450,8150,8190,7619.0
2014-06-24,8190,8260,7760,8050,12674.0
2014-06-25,8050,8100,7960,8100,20609.0
2014-06-26,8110,8400,8110,8180,3894.0
2014-06-27,8180,8380,8180,8350,22377.0
2014-06-30,8350,8350,8250,8290,4678.0
2014-07-01,8210,8280,8090,8120,16237.0
2014-07-02,8070,8340,8070,8150,18981.0
2014-07-03,8150,8630,8150,8590,40534.0
2014-07-04,8550,8590,8460,8500,12147.0
2014-07-07,8410,8490,8350,8390,20651.0
2014-07-08,8280,8470,8250,8440,23064.0
2014-07-09,8420,8420,8290,8370,20757.0
2014-07-10,8370,8550,8300,8350,27267.0
2014-07-11,8250,8310,8080,8080,35434.0
2014-07-14,8050,8050,7850,7890,33963.0
2014-07-15,7910,8290,7850,8150,36676.0
2014-07-16,8300,8300,8130,8190,12972.0
2014-07-17,8180,8320,8090,8300,21331.0
2014-07-18,8280,8480,8260,8440,19933.0
2014-07-21,8360,8590,8330,8390,17490.0
2014-07-22,8430,8540,8340,8390,14704.0
2014-07-23,8390,8540,8390,8500,18397.0
2014-07-24,8590,8590,8210,8430,11029.0
2014-07-25,8440,8500,8220,8290,6650.0
2014-07-28,8110,8460,8110,8180,13804.0
2014-07-29,8200,8390,7970,8150,11322.0
2014-07-30,8150,8350,8000,8050,3993.0
2014-07-31,8050,8180,7780,8080,18956.0
2014-08-01,8060,8070,7810,7910,24982.0
2014-08-04,7990,8110,7900,8100,7291.0
2014-08-05,8190,8190,8000,8120,8714.0
2014-08-06,8150,8150,7960,8060,6662.0
2014-08-07,8050,8130,8010,8130,8631.0
2014-08-08,8180,8180,8000,8120,13182.0
2014-08-11,8120,8190,8080,8150,7400.0
2014-08-12,8380,8380,8040,8100,12306.0
2014-08-13,8000,8110,7930,8110,12187.0
2014-08-14,8110,8200,8090,8140,7205.0
2014-08-18,8140,8250,8120,8170,7115.0
2014-08-19,8170,8250,8150,8210,6049.0
2014-08-20,8210,8330,8170,8300,18836.0
2014-08-21,8260,8370,8220,8350,10892.0
2014-08-22,8370,8700,8370,8670,43272.0
2014-08-25,8700,9000,8660,8860,44191.0
2014-08-26,9020,9040,8770,8860,36549.0
2014-08-27,8860,9000,8690,8810,26440.0
2014-08-28,8930,8930,8800,8870,13323.0
2014-08-29,8930,8930,8700,8850,21577.0
2014-09-01,9880,9940,9250,9700,124413.0
2014-09-02,9850,9920,9510,9650,132588.0
2014-09-03,9700,9700,9400,9590,39937.0
2014-09-04,9590,9870,9400,9600,43998.0
2014-09-05,9600,9710,9360,9530,38863.0
