날짜,시가,고가,저가,종가,거래량
2012-05-09,44231,44542,44186,44278,666.0
2012-05-10,44186,44186,43477,44057,1238.0
2012-05-11,43610,44055,43610,43613,572.0
2012-05-14,43299,43299,42413,42593,1191.0
2012-05-15,41969,42369,41702,42371,1510.0
2012-05-16,42235,42235,41702,41706,640.0
2012-05-17,41170,42322,41170,41439,1700.0
2012-05-18,40815,42322,40459,42015,2811.0
2012-05-21,42014,42014,41702,41884,1195.0
2012-05-22,41878,41969,41391,41884,1336.0
2012-05-23,42457,42457,41570,41793,376.0
2012-05-24,41702,42014,41702,42015,1310.0
2012-05-25,41702,41969,41702,41971,1362.0
2012-05-29,42145,42145,41878,42060,281.0
2012-05-30,41702,41747,41525,41749,448.0
2012-05-31,41702,41702,41080,41706,501.0
2012-06-01,41348,41702,40771,41706,730.0
2012-06-04,40060,41702,40016,41706,1540.0
2012-06-05,40681,41570,40637,41572,1000.0
2012-06-07,41570,41570,40948,41527,4703.0
2012-06-08,41525,41525,40948,41263,287.0
2012-06-11,40681,41702,40681,41662,505.0
2012-06-12,41656,41656,40859,41263,386.0
2012-06-13,41258,41258,40948,41173,1973.0
2012-06-14,40948,41080,40504,41084,1095.0
2012-06-15,40593,40992,40593,40907,525.0
2012-06-18,40992,40992,40105,40818,2514.0
2012-06-19,40725,40815,40459,40818,921.0
2012-06-20,40859,41213,40725,41217,1480.0
2012-06-21,40904,40904,40725,40729,234.0
2012-06-22,40415,41213,40282,41217,643.0
2012-06-25,41126,41126,40459,41040,230.0
2012-06-26,40904,40904,40550,40818,390.0
2012-06-27,40593,40637,40371,40374,201.0
2012-06-28,40459,40593,39573,40374,571.0
2012-06-29,40016,40725,39705,40729,531.0
2012-07-02,40904,40904,40193,40196,291.0
2012-07-03,40238,40550,40105,40551,640.0
2012-07-04,40550,40771,40415,40773,751.0
2012-07-05,40725,40771,40060,40686,890.0
2012-07-06,40681,40725,39971,40641,1710.0
2012-07-09,40193,40593,39749,40596,1500.0
2012-07-10,40815,40815,40238,40818,4421.0
2012-07-11,40771,40771,40415,40686,163.0
2012-07-12,40371,40593,40328,40551,373.0
2012-07-13,40415,40771,40016,40773,520.0
2012-07-16,40550,40593,40238,40596,201.0
2012-07-17,40593,40725,40371,40729,1568.0
2012-07-18,40725,40725,40328,40507,917.0
2012-07-19,40504,40504,40415,40464,452.0
2012-07-20,40415,40725,40282,40729,440.0
2012-07-23,40371,40371,39794,40020,581.0
2012-07-24,40105,40105,39395,39398,1157.0
2012-07-25,39128,39483,38907,38910,2460.0
2012-07-26,38907,38996,38463,38997,1565.0
2012-07-27,38996,38996,38685,38954,723.0
2012-07-30,38774,38952,38774,38910,922.0
2012-07-31,38552,39040,38552,38954,1117.0
2012-08-01,38952,38996,38685,38997,451.0
2012-08-02,38774,38952,38640,38954,672.0
2012-08-03,38907,38952,38774,38954,241.0
2012-08-06,38952,38952,38685,38732,807.0
2012-08-07,38730,38907,38596,38910,1715.0
2012-08-08,38640,38907,38640,38822,3385.0
2012-08-09,38818,39306,38640,39265,6434.0
2012-08-10,39173,39173,38861,39133,423.0
2012-08-13,38907,39040,38774,38997,903.0
2012-08-14,38907,38996,38818,38822,1222.0
2012-08-16,38818,38818,38463,38688,1367.0
2012-08-17,38640,38685,38463,38599,4890.0
2012-08-20,38596,38596,38418,38511,4302.0
2012-08-21,39128,39128,38418,38732,6453.0
2012-08-22,38861,38907,38640,38910,1114.0
2012-08-23,38907,38907,38552,38867,2570.0
2012-08-24,38952,38952,38640,38910,550.0
2012-08-27,38907,38907,38463,38554,1241.0
2012-08-28,38774,38774,38463,38511,610.0
2012-08-29,38508,38508,38418,38511,1568.0
2012-08-30,38730,38730,38331,38423,960.0
2012-08-31,38596,38685,38418,38688,1501.0
2012-09-03,39040,39040,38552,38688,1840.0
2012-09-04,39128,39128,38596,38954,3390.0
2012-09-05,38418,38952,38418,38910,1925.0
2012-09-06,38907,38907,38730,38822,313.0
2012-09-07,39040,39040,38685,38997,1930.0
2012-09-10,38996,38996,38596,38910,1400.0
2012-09-11,38907,38907,38463,38776,1081.0
2012-09-12,38818,38818,38463,38822,1052.0
2012-09-13,38907,38907,38596,38822,406.0
2012-09-14,38952,38952,38463,38910,3255.0
2012-09-17,38952,38952,38596,38867,1311.0
2012-09-18,38907,38907,38596,38599,1813.0
2012-09-19,38774,38818,38596,38599,1522.0
2012-09-20,38774,38774,38508,38688,7603.0
2012-09-21,38818,38907,38640,38867,1531.0
2012-09-24,38907,38952,38685,38867,1660.0
2012-09-25,38861,38996,38774,38954,1801.0
2012-09-26,38952,38952,38685,38910,1070.0
2012-09-27,38907,38907,38640,38732,910.0
2012-09-28,38907,38907,38685,38732,700.0
2012-10-02,38861,38861,38685,38732,1180.0
2012-10-04,38907,38907,38685,38822,1572.0
2012-10-05,38907,38907,38640,38776,2535.0
2012-10-08,38861,38861,38685,38776,1291.0
2012-10-09,38861,38861,38685,38867,780.0
2012-10-10,38861,38861,38552,38599,2190.0
2012-10-11,38640,38640,38463,38511,1417.0
2012-10-12,38685,38774,38463,38511,1440.0
2012-10-15,38730,38730,38374,38599,3674.0
2012-10-16,38685,38861,38418,38645,1580.0
2012-10-17,38730,38774,38552,38776,984.0
2012-10-18,38818,38818,38552,38599,905.0
2012-10-19,38508,38685,38463,38599,956.0
2012-10-22,38508,38552,38418,38554,642.0
2012-10-23,38685,38685,38374,38554,2010.0
2012-10-24,38418,38508,38286,38511,716.0
2012-10-25,38463,38774,38463,38688,1250.0
2012-10-26,38774,38774,38152,38377,2510.0
2012-10-29,38508,38508,38152,38202,902.0
2012-10-30,38463,38463,38152,38423,1165.0
2012-10-31,38552,38552,38065,38333,6520.0
2012-11-01,38330,38330,37841,37844,7314.0
2012-11-02,37842,38109,37798,38111,2431.0
2012-11-05,38109,38152,37798,38066,3375.0
2012-11-06,38286,38286,38064,38289,954.0
2012-11-07,38374,38374,38109,38377,2171.0
2012-11-08,38286,38286,38020,38202,1952.0
2012-11-09,38286,38286,37930,38289,1801.0
2012-11-12,38331,38331,38064,38245,1310.0
2012-11-13,38331,38331,38020,38202,1676.0
2012-11-14,38196,38331,37887,38023,1520.0
2012-11-15,37975,37975,37399,37890,2363.0
2012-11-16,38020,38020,37088,37890,1900.0
2012-11-19,37620,37798,37620,37712,2333.0
2012-11-20,37974,37974,37575,37844,2519.0
2012-11-21,37887,37887,37576,37712,537.0
2012-11-22,37709,37798,37487,37712,1961.0
2012-11-23,37709,37754,37443,37757,1512.0
2012-11-26,37709,37709,37576,37712,640.0
2012-11-27,37620,37754,37531,37757,1646.0
2012-11-28,37930,37930,37664,37668,811.0
2012-11-29,37842,37975,37664,37890,3091.0
2012-11-30,38374,38374,37664,38156,1747.0
2012-12-03,38374,38374,37930,38066,920.0
2012-12-04,38064,38109,38064,38111,140.0
2012-12-05,38109,38109,37930,38066,430.0
2012-12-06,38020,38064,37576,38023,1650.0
2012-12-07,37930,38020,37487,38023,1502.0
2012-12-10,38020,38020,37531,37979,730.0
2012-12-11,37887,37887,37531,37890,541.0
2012-12-12,37887,37887,37264,37757,2951.0
2012-12-13,37620,37754,37443,37446,2230.0
2012-12-14,37309,37576,37309,37446,1680.0
2012-12-17,37620,37975,37443,37979,2340.0
2012-12-18,37975,38064,37620,37979,3032.0
2012-12-20,38109,38596,38109,38599,5260.0
2012-12-21,38596,38596,38109,38156,3740.0
2012-12-24,38152,38374,38065,38377,3163.0
2012-12-26,38374,38640,38331,38645,3555.0
2012-12-27,38463,38463,37887,37979,2294.0
2012-12-28,37842,38331,37842,37890,3210.0
2013-01-02,37887,38241,37887,38245,2768.0
2013-01-03,38418,38463,38152,38377,1460.0
2013-01-04,38331,38418,38286,38333,570.0
2013-01-07,38331,38907,38331,38910,942.0
2013-01-08,39173,39218,39128,39133,610.0
2013-01-09,39128,39306,38952,39310,1540.0
2013-01-10,39306,39351,38907,39265,3920.0
2013-01-11,39040,39262,38907,38997,1861.0
2013-01-14,39573,40016,39128,39930,2038.0
2013-01-15,39884,40328,39662,39798,1670.0
2013-01-16,39794,39794,39440,39709,2360.0
2013-01-17,39483,39483,39218,39487,2772.0
2013-01-18,39218,39483,39218,39487,1320.0
2013-01-21,39928,39928,39395,39487,551.0
2013-01-22,39218,39483,39218,39354,771.0
2013-01-23,39351,39351,38818,39133,3160.0
2013-01-24,39128,39128,38861,39044,260.0
2013-01-25,38818,38818,38331,38467,1450.0
2013-01-28,38331,38596,38331,38599,570.0
2013-01-29,38331,38508,38331,38423,670.0
2013-01-30,38286,38463,38286,38467,340.0
2013-01-31,38374,38508,38331,38511,782.0
2013-02-01,38774,38907,38241,38423,1601.0
2013-02-04,38685,38730,38463,38467,823.0
2013-02-05,38685,38861,38064,38423,1170.0
2013-02-06,38730,39483,38418,39487,2370.0
2013-02-07,39395,39483,38952,39354,2400.0
2013-02-08,39040,39440,38952,39398,1260.0
2013-02-12,39395,39395,38818,38867,422.0
2013-02-13,38730,38907,38508,38910,3484.0
2013-02-14,38596,38861,38596,38688,204.0
2013-02-15,38685,38685,38640,38645,665.0
2013-02-18,38640,39040,38640,39044,1340.0
2013-02-19,38596,39040,38596,38867,903.0
2013-02-20,38685,39040,38685,38954,2042.0
2013-02-21,39173,39218,38952,39220,3490.0
2013-02-22,38996,39395,38952,39398,520.0
2013-02-25,39306,39440,39040,39310,1770.0
2013-02-26,38952,39040,38907,38910,720.0
2013-02-27,39218,39218,38818,38910,1653.0
2013-02-28,38861,39662,38861,39442,1940.0
2013-03-04,39705,39749,39306,39709,1490.0
2013-03-05,39749,39794,39483,39798,740.0
2013-03-06,39573,39794,38774,39798,2673.0
2013-03-07,39794,39884,39483,39842,1141.0
2013-03-08,39083,40681,39083,40641,1915.0
2013-03-11,41878,41878,40992,41706,3680.0
2013-03-12,42057,42057,41570,41572,982.0
2013-03-13,41348,43388,41348,43391,2900.0
2013-03-14,43165,45251,42500,44191,4445.0
2013-03-15,43610,44542,43610,44456,1482.0
2013-03-18,44542,44542,41969,43391,6590.0
2013-03-19,44231,44231,43299,43391,5471.0
2013-03-20,43388,44231,43122,44100,1380.0
2013-03-21,44452,45694,44277,45344,8100.0
2013-03-22,44808,52084,44808,47561,14523.0
2013-03-25,47116,47469,46139,46587,3533.0
2013-03-26,47647,49156,47292,48715,8935.0
2013-03-27,48713,48800,48091,48805,3565.0
2013-03-28,49244,49244,46581,47295,3934.0
2013-03-29,47292,47292,45251,45255,4383.0
2013-04-01,46139,46139,44363,45077,4314.0
2013-04-02,45073,46406,45073,45344,3390.0
2013-04-03,45785,45785,44630,45255,2281.0
2013-04-04,45694,45694,44630,45166,1090.0
2013-04-05,46139,46139,44231,44988,2080.0
2013-04-08,43211,43921,42590,43748,5522.0
2013-04-09,43699,43831,42679,43347,2692.0
2013-04-10,44985,44985,43477,44811,1610.0
2013-04-11,45429,45429,43742,45077,1666.0
2013-04-12,45518,45518,44719,45255,1220.0
2013-04-15,45341,45341,44630,45166,488.0
2013-04-16,45251,45251,44231,44988,2055.0
2013-04-17,44985,44985,44277,44988,897.0
2013-04-18,45163,45872,45073,45699,1331.0
2013-04-19,45785,45872,45251,45875,1176.0
2013-04-22,46315,46406,44808,45432,1352.0
2013-04-23,45872,46139,44985,46143,2557.0
2013-04-24,47025,47116,46228,46764,4916.0
2013-04-25,46937,47559,46581,47561,1453.0
2013-04-26,47647,48357,47292,48094,2540.0
2013-04-29,48091,48269,47647,48271,2744.0
2013-04-30,47914,48269,47025,47828,3433.0
2013-05-02,48269,48269,47559,47828,5065.0
2013-05-03,48535,50931,48002,49337,2903.0
2013-05-06,49599,49599,48800,49425,1405.0
2013-05-07,49422,49687,49065,49692,1796.0
2013-05-08,49599,50133,49244,50047,1199.0
2013-05-09,50931,50931,49866,49958,2175.0
2013-05-10,50043,50219,49333,49958,1651.0
2013-05-13,49954,50576,49687,50490,1940.0
2013-05-14,50309,50487,48890,50047,2977.0
2013-05-15,50043,50043,49244,49958,333.0
2013-05-16,49777,49777,49244,49692,924.0
2013-05-20,49333,49954,49244,49692,957.0
2013-05-21,50487,50487,48800,49692,909.0
2013-05-22,49156,49954,48445,49071,1097.0
2013-05-23,49065,49065,47559,47650,2486.0
2013-05-24,47559,47825,47025,47561,1578.0
2013-05-27,47559,48713,47025,48361,1548.0
2013-05-28,47647,48445,47559,48450,2046.0
2013-05-29,47914,48800,47735,48715,1052.0
2013-05-30,47914,48800,47735,48271,950.0
2013-05-31,47914,47914,46759,47650,1518.0
2013-06-03,47647,49065,47203,48005,1006.0
2013-06-04,47559,48800,47559,48805,781.0
2013-06-05,48622,49422,48535,49071,1036.0
2013-06-07,49599,49599,48357,48981,1989.0
2013-06-10,48979,48979,48445,48450,823.0
2013-06-11,48002,48091,47559,48094,443.0
2013-06-12,48269,48622,47735,48271,2399.0
2013-06-13,48091,49156,47116,48184,1242.0
2013-06-14,48535,48535,46850,47828,3291.0
2013-06-17,47914,48535,46850,47650,1427.0
2013-06-18,48178,48178,46494,46852,1872.0
2013-06-19,47203,47647,46581,46939,636.0
2013-06-20,46759,46850,46051,46764,862.0
2013-06-21,46051,46937,44320,46143,1284.0
2013-06-24,46138,46228,45251,45699,630.0
2013-06-25,44719,46139,43034,44456,5554.0
2013-06-26,44808,44897,43122,43748,1885.0
2013-06-27,44630,44630,43786,43835,863.0
2013-06-28,44320,44542,44009,44367,431.0
2013-07-01,43699,45073,43699,44811,821.0
2013-07-02,44808,44808,44231,44811,1443.0
2013-07-03,44452,44542,44009,44100,702.0
2013-07-04,44098,44363,43921,44367,301.0
2013-07-05,44542,44808,44231,44811,973.0
2013-07-08,44363,44985,44363,44723,868.0
2013-07-09,44363,44630,44320,44634,69.0
2013-07-10,44808,45163,44363,45077,639.0
2013-07-11,45429,45429,44808,45344,884.0
2013-07-12,45341,47025,45251,47030,1048.0
2013-07-15,46139,47203,46139,47118,1261.0
2013-07-16,47025,47292,46406,47118,488.0
2013-07-17,47115,47292,46672,47208,968.0
2013-07-18,46759,47559,46759,47474,321.0
2013-07-19,47469,48269,47116,47917,599.0
2013-07-22,47914,47914,47292,47295,41.0
2013-07-23,46850,47914,46850,47917,76.0
2013-07-24,47914,47914,47203,47650,327.0
2013-07-25,47559,47647,46937,47474,433.0
2013-07-26,46850,47203,46581,47208,428.0
2013-07-29,47292,47292,45872,46852,528.0
2013-07-30,46850,47292,46581,47295,548.0
2013-07-31,46759,47914,46759,47474,457.0
2013-08-01,47469,47825,46759,47295,437.0
2013-08-02,47381,47914,46937,47561,645.0
2013-08-05,47647,47825,47025,47828,354.0
2013-08-06,47825,47825,46759,47650,337.0
2013-08-07,47292,47825,47116,47650,429.0
2013-08-08,47647,47825,46759,46764,858.0
2013-08-09,47025,47292,46228,47295,554.0
2013-08-12,47292,47381,46139,46939,795.0
2013-08-13,46850,46850,46139,46320,1257.0
2013-08-14,46139,46581,46051,46320,738.0
2013-08-16,46051,46405,45429,46408,105.0
2013-08-19,46759,46759,46051,46320,275.0
2013-08-20,46315,46315,45606,45875,178.0
2013-08-21,45785,46406,44452,46230,386.0
2013-08-22,46228,46228,45251,45255,91.0
2013-08-23,45694,46139,44630,44811,1214.0
2013-08-26,44808,44985,44452,44988,132.0
2013-08-27,44985,45163,44542,45077,472.0
2013-08-28,45251,45251,44630,44811,81.0
2013-08-29,44186,45961,44186,45965,633.0
2013-08-30,46051,46051,45429,46053,619.0
2013-09-02,46051,46315,46051,46053,140.0
2013-09-03,46051,46315,45785,45875,541.0
2013-09-04,45961,46406,45694,46230,578.0
2013-09-05,46228,46315,45251,45965,402.0
2013-09-06,45606,45694,44452,45699,1051.0
2013-09-09,45694,46494,45694,46497,2509.0
2013-09-10,46494,46581,45785,45965,1611.0
2013-09-11,46494,46494,45872,46143,207.0
2013-09-12,46139,46139,45518,46053,504.0
2013-09-13,45961,46494,45518,46497,915.0
2013-09-16,46581,46581,45694,46497,365.0
2013-09-17,45961,46139,45872,46143,314.0
2013-09-23,46139,46139,45251,45432,694.0
2013-09-24,44985,46051,44985,46053,711.0
2013-09-25,46051,46051,45606,45965,393.0
2013-09-26,45606,46139,45606,46053,164.0
2013-09-27,46228,46494,45251,46497,1527.0
2013-09-30,46228,46228,45694,46143,211.0
2013-10-01,46051,46315,45961,45965,476.0
2013-10-02,46315,46315,45694,46230,209.0
2013-10-04,45785,46406,45606,46320,346.0
2013-10-07,46228,46228,45785,46143,410.0
2013-10-08,46139,46228,45694,46230,226.0
2013-10-10,46139,46315,45785,46320,120.0
2013-10-11,45961,46315,45872,45875,1143.0
2013-10-14,45785,46228,45518,46230,238.0
2013-10-15,46228,46494,46139,46497,854.0
2013-10-16,46494,46494,45961,46497,686.0
2013-10-17,46494,46494,46051,46143,307.0
2013-10-18,46138,46405,46051,46408,730.0
2013-10-21,46406,46406,46139,46143,100.0
2013-10-22,46494,46494,46139,46497,522.0
2013-10-23,46138,46405,46138,46408,65.0
2013-10-24,45961,46315,45961,46320,33.0
2013-10-25,46138,46138,41878,45699,634.0
2013-10-28,45694,45694,45251,45609,811.0
2013-10-29,45518,45694,45518,45699,207.0
2013-10-30,45694,45785,45518,45786,16.0
2013-10-31,45694,45694,45429,45520,76.0
2013-11-01,45518,45694,45429,45699,263.0
2013-11-04,45163,45694,45163,45699,612.0
2013-11-05,45163,45694,44985,45699,273.0
2013-11-06,45694,45694,44719,45077,500.0
2013-11-07,45251,45251,44808,45077,398.0
2013-11-08,44630,44985,44630,44988,97.0
2013-11-11,45163,45163,44630,44811,68.0
2013-11-12,45163,45163,44363,44988,940.0
2013-11-13,45073,45073,44098,44456,594.0
2013-11-14,44186,44452,43655,44278,1423.0
2013-11-15,44363,44363,44363,44367,20.0
2013-11-18,44363,44363,43786,44367,269.0
2013-11-19,44363,44363,43699,44278,239.0
2013-11-20,44098,44277,44098,44278,130.0
2013-11-21,43831,44186,43742,44012,270.0
2013-11-22,44231,44231,43477,43480,230.0
2013-11-25,43034,43742,43034,43748,1990.0
2013-11-26,43742,44009,43742,43969,140.0
2013-11-27,43964,44009,43566,44012,290.0
2013-11-28,44055,44098,44009,44012,280.0
2013-11-29,44055,44363,43699,44367,900.0
2013-12-02,44320,44719,44277,44723,341.0
2013-12-03,44719,44719,44098,44544,403.0
2013-12-04,44630,44630,44055,44367,297.0
2013-12-05,44363,44363,43388,43656,1423.0
2013-12-06,43610,43831,43344,43656,681.0
2013-12-09,43655,43877,43655,43748,171.0
2013-12-10,43742,43831,43566,43791,590.0
2013-12-11,43742,43964,43699,43702,200.0
2013-12-12,43742,43742,43742,43748,111.0
2013-12-13,43742,43964,43520,43969,220.0
2013-12-16,44009,44320,43742,44322,160.0
2013-12-17,44231,44719,44231,44634,1024.0
2013-12-18,44985,44985,43831,44899,269.0
2013-12-19,44542,45073,43964,44899,2498.0
2013-12-20,44985,44985,44363,44988,153.0
2013-12-23,44452,44985,44452,44988,27.0
2013-12-24,44542,44897,44542,44899,12.0
2013-12-26,44897,45073,44363,45077,2750.0
2013-12-27,44452,44985,44141,44634,240.0
2013-12-30,44542,44630,44231,44544,123.0
2014-01-02,44363,44542,44055,44544,302.0
2014-01-03,44186,44363,43565,44100,708.0
2014-01-06,43566,44009,43566,43878,355.0
2014-01-07,43921,44186,43256,44191,530.0
2014-01-08,44231,44277,44231,44278,20.0
2014-01-09,44231,44231,44231,44234,60.0
2014-01-10,43921,44363,43921,44367,490.0
2014-01-13,44363,45073,44363,45077,543.0
2014-01-14,45073,45694,44452,45077,5642.0
2014-01-15,45872,45872,45251,45699,275.0
2014-01-16,45606,45961,45251,45965,875.0
2014-01-17,45694,46139,45606,45609,96.0
2014-01-20,45785,46494,45518,46408,1681.0
2014-01-21,46937,46937,45694,45875,2484.0
2014-01-22,46051,46228,45694,46230,280.0
2014-01-23,45694,46138,45518,45875,225.0
2014-01-24,45961,45961,45606,45609,59.0
2014-01-27,45785,45785,44719,45520,215.0
2014-01-28,45251,45429,44897,45344,1119.0
2014-01-29,44985,45872,44808,45875,374.0
2014-02-03,45341,45341,44808,45255,2297.0
2014-02-04,44719,44719,44186,44723,400.0
2014-02-05,45073,45073,44141,44634,1872.0
2014-02-06,45251,45251,44231,44634,37.0
2014-02-07,45163,45163,43921,44723,1114.0
2014-02-10,44985,44985,44363,44811,861.0
2014-02-11,44452,44897,44452,44811,1778.0
2014-02-12,45163,45872,44630,44723,646.0
2014-02-13,45073,45251,44630,45077,1461.0
2014-02-14,45163,45961,44630,45786,2617.0
2014-02-17,46315,46315,45694,46320,3006.0
2014-02-18,46315,48800,45694,47474,23389.0
2014-02-19,47914,50663,47469,50224,8268.0
2014-02-20,50487,52882,50398,51643,11107.0
2014-02-21,51906,55190,51641,52974,4448.0
2014-02-24,53681,56256,53681,55459,26463.0
2014-02-25,56699,63707,55899,57589,63288.0
2014-02-26,58473,61047,55366,57500,16477.0
2014-02-27,57497,59361,57230,59187,5863.0
2014-02-28,59626,60336,57852,59008,4271.0
2014-03-03,58384,59361,57320,58654,3746.0
2014-03-04,58649,58649,56256,56791,5959.0
2014-03-05,57320,57940,56520,57944,7404.0
2014-03-06,57586,58029,55634,57057,5029.0
2014-03-07,57053,57586,55457,57411,3211.0
2014-03-10,57497,58119,55899,56701,4236.0
2014-03-11,56256,57053,55811,57057,1919.0
2014-03-12,57586,57586,55899,57145,1919.0
2014-03-13,57142,57230,55634,57145,2696.0
2014-03-14,55722,57674,55100,57677,5326.0
2014-03-17,60247,60247,57585,58120,2775.0
2014-03-18,58383,58383,56519,58120,4538.0
2014-03-19,57407,58561,56343,58476,4955.0
2014-03-20,58562,59005,57320,58565,2730.0
2014-03-21,58561,58916,56964,57766,2870.0
2014-03-24,56786,57762,56343,57766,4872.0
2014-03-25,57674,57674,55722,57677,5465.0
2014-03-26,57674,57940,56165,57766,2306.0
2014-03-27,56786,57586,56077,56523,1780.0
2014-03-28,55987,56876,54656,56701,2343.0
2014-03-31,56699,57497,56699,57057,2108.0
2014-04-01,56165,57053,55457,56436,4362.0
2014-04-02,57142,59537,56432,59364,8565.0
2014-04-03,58740,60336,58206,60339,6339.0
2014-04-04,60159,62820,59537,60251,7566.0
2014-04-07,60069,60069,58206,58209,3483.0
2014-04-08,58206,60248,56964,59808,2623.0
2014-04-09,60159,60159,58649,59097,2885.0
2014-04-10,58206,61223,58206,61227,3362.0
2014-04-11,60691,62998,60248,62381,4108.0
2014-04-14,62376,63177,61223,62114,3822.0
2014-04-15,62733,66104,62733,65930,11138.0
2014-04-16,66282,68944,66104,68770,21223.0
2014-04-17,69121,69565,67613,68770,12718.0
2014-04-18,68944,68944,67522,68324,3747.0
2014-04-21,68323,68323,66192,66196,4993.0
2014-04-22,66548,67170,65748,67084,3150.0
2014-04-23,67170,68944,67170,67972,1858.0
2014-04-24,67967,68500,66548,67350,1383.0
2014-04-25,67436,67613,65572,66818,795.0
2014-04-28,65838,67613,65483,67437,2276.0
2014-04-29,66814,67701,66814,67262,238.0
2014-04-30,65926,67170,65926,66550,3434.0
2014-05-02,65661,66726,65128,65220,1376.0
2014-05-07,64773,67522,64773,66550,1393.0
2014-05-08,66192,67347,65748,66284,2257.0
2014-05-09,67347,67347,65394,66284,1608.0
2014-05-12,66460,66726,65394,66462,630.0
2014-05-13,66903,66903,64950,65752,1203.0
2014-05-14,65838,66193,64950,65663,709.0
2014-05-15,66460,74089,65216,68324,3332.0
2014-05-16,68323,71694,68323,69213,3566.0
2014-05-19,69210,69387,66726,66728,1009.0
2014-05-20,66726,67967,65661,65841,969.0
2014-05-21,65838,69210,65661,67084,2346.0
2014-05-22,68234,68234,66814,68237,417.0
2014-05-23,66726,68854,66104,66107,1499.0
2014-05-26,66104,66636,65216,66284,1408.0
2014-05-27,65926,66636,64685,65841,1930.0
2014-05-28,66282,66726,65216,66196,1450.0
2014-05-29,65661,66636,65305,66462,3299.0
2014-05-30,66460,67347,65572,65575,1128.0
2014-06-02,65394,66369,61579,66196,8557.0
2014-06-03,66192,66548,65040,65752,846.0
2014-06-05,65748,65838,64063,65308,542.0
2014-06-09,65305,65926,63620,65663,5698.0
2014-06-10,65838,68323,63707,67437,7287.0
2014-06-11,68500,69565,66636,68503,4332.0
2014-06-12,69476,69565,67613,69125,1356.0
2014-06-13,69210,70807,66814,67437,1129.0
2014-06-16,67879,67967,66548,67437,502.0
2014-06-17,66903,68944,65661,67615,2191.0
2014-06-18,68323,68410,67079,68058,1345.0
2014-06-19,69920,69920,67522,68770,2019.0
2014-06-20,68766,69299,67347,68770,946.0
2014-06-23,68144,69387,67967,69213,1566.0
2014-06-24,70097,70097,68323,69213,1524.0
2014-06-25,68589,69210,68234,69125,901.0
2014-06-26,69210,69387,68234,69035,926.0
2014-06-27,69032,69121,67967,69035,853.0
2014-06-30,68323,69653,68144,69656,1167.0
2014-07-01,70451,70896,69653,70366,612.0
2014-07-02,69653,70897,69299,70190,1328.0
2014-07-03,70008,70186,68323,69834,1103.0
2014-07-04,69476,70008,68854,69301,364.0
2014-07-07,69299,74801,68323,73916,5729.0
2014-07-08,73913,74889,71516,73916,1278.0
2014-07-09,73380,73913,71872,73827,1988.0
2014-07-10,73026,74089,73026,73827,825.0
2014-07-11,73913,74533,71516,73295,2060.0
2014-07-14,72847,73203,71605,71698,1943.0
2014-07-15,71694,74444,71073,72852,1517.0
2014-07-16,72492,73026,71872,72318,1253.0
2014-07-17,71694,72760,71250,72584,999.0
2014-07-18,72582,72582,70984,72142,714.0
2014-07-21,72049,72317,70275,71343,4093.0
2014-07-22,70896,72760,69831,72674,2861.0
2014-07-23,71872,72760,71428,72762,1807.0
2014-07-24,73026,73469,72049,73472,1370.0
2014-07-25,72847,73647,72582,73649,983.0
2014-07-28,72847,73647,71872,72142,905.0
2014-07-29,70982,71515,70095,71519,1643.0
2014-07-30,70807,72492,69299,72497,1624.0
2014-07-31,72404,72492,71339,72318,280.0
2014-08-01,70541,72669,70541,72674,1443.0
2014-08-04,72669,72669,71694,72584,799.0
2014-08-05,73026,74001,71516,73916,2796.0
2014-08-06,73291,74711,71073,73739,2466.0
2014-08-07,73735,73735,71605,71609,1440.0
2014-08-08,71694,71694,70008,70721,1508.0
2014-08-11,70718,70984,70451,70543,260.0
2014-08-12,70541,72226,69476,71432,1907.0
2014-08-13,71250,71605,70275,71432,1209.0
2014-08-14,70984,70984,70186,70278,880.0
2014-08-18,70363,70896,69831,70455,409.0
2014-08-19,70097,71340,69299,71343,1310.0
2014-08-20,70629,70984,70186,70987,760.0
2014-08-21,70984,71339,70363,70898,1610.0
2014-08-22,70363,70984,70363,70811,1125.0
2014-08-25,70807,71872,70718,71164,2516.0
2014-08-26,70984,72492,70984,71786,1260.0
2014-08-27,71694,75421,70896,75425,3715.0
2014-08-28,75864,76308,74179,74626,2918.0
2014-08-29,74622,74622,72049,73649,1692.0
2014-09-01,73204,74357,73204,74271,880.0
2014-09-02,74622,75332,74268,74536,260.0
2014-09-03,74533,74533,74268,74271,353.0
2014-09-04,74444,74533,73204,74271,2465.0
2014-09-05,74533,74533,73112,74006,1128.0
2014-09-11,75243,75243,73647,74715,1238.0
2014-09-12,74711,75155,74001,74447,1667.0
2014-09-15,76308,76308,73557,74447,643.0
2014-09-16,74444,74444,73557,74360,580.0
2014-09-17,74357,75332,73469,74715,1313.0
2014-09-18,74711,74889,72938,74360,632.0
2014-09-19,74089,75243,73380,74271,1815.0
2014-09-22,73647,74001,72404,73827,1437.0
2014-09-23,73735,74711,72847,73916,1395.0
2014-09-24,73913,73913,72404,72407,2183.0
2014-09-25,72404,77550,72404,73472,5864.0
2014-09-26,73204,75332,72760,75335,3087.0
2014-09-29,75953,80657,74977,77733,5845.0
2014-09-30,77993,77993,74801,75601,4460.0
2014-10-01,75421,76043,74268,75778,1304.0
2014-10-02,75777,75777,73647,75778,1104.0
