날짜,시가,고가,저가,종가,거래량
2019-01-17,18747,19939,18747,19511,105468.0
2019-01-18,19558,19701,18985,19272,69087.0
2019-01-21,19272,19272,18938,18986,39624.0
2019-01-22,19081,19176,18842,18890,36197.0
2019-01-23,18890,19033,18699,18747,42511.0
2019-01-24,18938,18938,18651,18843,43524.0
2019-01-25,18938,18938,18651,18795,43017.0
2019-01-28,18890,19033,18747,18986,52948.0
2019-01-29,18985,19033,18747,18843,23898.0
2019-01-30,18938,18938,18699,18795,37865.0
2019-01-31,18985,18985,18747,18986,49406.0
2019-02-01,18985,18985,18604,18700,42319.0
2019-02-07,18747,18890,18508,18747,38017.0
2019-02-08,18747,18985,18651,18795,31247.0
2019-02-11,18938,19224,18747,19081,98338.0
2019-02-12,19081,19081,18842,18938,58113.0
2019-02-13,18938,19033,18890,19034,48107.0
2019-02-14,19033,19081,18795,19034,61688.0
2019-02-15,19033,19081,18890,19034,38633.0
2019-02-18,19128,19653,19081,19654,158401.0
2019-02-19,19701,20035,19510,19654,92945.0
2019-02-20,19749,19987,19558,19845,52521.0
2019-02-21,19653,19939,19653,19940,42320.0
2019-02-22,19939,19987,19415,19511,52060.0
2019-02-25,19558,19653,19128,19367,43492.0
2019-02-26,19367,19558,19224,19272,43219.0
2019-02-27,19272,19462,18985,19081,95332.0
2019-02-28,19367,20130,19224,19367,159033.0
2019-03-04,19892,20321,19701,20226,138676.0
2019-03-05,20273,20655,20083,20560,93013.0
2019-03-06,20655,20703,20035,20560,110777.0
2019-03-07,20416,20798,20273,20274,81968.0
2019-03-08,20035,20798,20035,20799,98762.0
2019-03-11,21227,21275,20750,20942,121585.0
2019-03-12,21037,21084,20703,20942,81400.0
2019-03-13,21084,21561,20893,21276,72985.0
2019-03-14,21371,21800,21132,21800,99797.0
2019-03-15,22134,22611,21848,22134,213991.0
2019-03-18,21895,22420,21800,22087,96494.0
2019-03-19,22086,22134,21275,21323,94468.0
2019-03-20,21752,22372,21371,22373,121993.0
2019-03-21,22325,22563,21943,22039,73076.0
2019-03-22,22038,22229,21800,21943,53695.0
2019-03-25,21466,21848,21275,21419,66783.0
2019-03-26,21657,21657,21180,21323,33358.0
2019-03-27,21514,21895,21132,21705,44408.0
2019-03-28,21704,21704,20416,20417,114560.0
2019-03-29,20273,20750,19844,20751,48781.0
2019-04-01,20703,20703,20083,20608,40134.0
2019-04-02,20989,21180,20655,20942,69384.0
2019-04-03,20941,21704,20893,21562,91050.0
2019-04-04,21561,21800,21323,21466,43059.0
2019-04-05,21371,21466,20989,20989,53599.0
2019-04-08,21037,21180,20655,20703,74785.0
2019-04-09,20893,20893,20416,20846,43950.0
2019-04-10,20798,21037,20560,20846,56462.0
2019-04-11,20941,20989,20655,20846,34981.0
2019-04-12,20655,20750,20321,20417,69930.0
2019-04-15,20512,20512,20035,20131,68933.0
2019-04-16,20369,20607,20178,20417,68873.0
2019-04-17,20416,21132,20321,21037,82524.0
2019-04-18,20989,21037,20607,20608,53031.0
2019-04-19,20655,21132,20655,21133,45795.0
2019-04-22,20941,21323,20846,21323,47751.0
2019-04-23,21275,21275,20750,20846,33416.0
2019-04-24,20893,21132,20798,20799,38470.0
2019-04-25,20846,21084,20655,20846,36269.0
2019-04-26,20846,20989,20703,20846,40975.0
2019-04-29,20941,21084,20703,21037,37433.0
2019-04-30,21084,21275,20941,21276,45947.0
2019-05-02,21275,21323,20846,21037,64908.0
2019-05-03,21132,21132,20560,20703,36154.0
2019-05-07,20512,21037,20273,20560,67501.0
2019-05-08,20750,20798,20321,20560,25351.0
2019-05-09,20607,20607,19844,19892,82383.0
2019-05-10,19892,20083,19558,19845,41681.0
2019-05-13,19749,20035,19415,19415,48982.0
2019-05-14,19128,19749,19033,19606,41316.0
2019-05-15,19749,19939,19606,19797,24039.0
2019-05-16,20083,20083,19367,19511,37822.0
2019-05-17,19796,19796,19462,19463,23807.0
2019-05-20,19415,19701,19176,19177,35915.0
2019-05-21,19176,19558,19128,19272,29765.0
2019-05-22,19272,19653,19272,19415,20177.0
2019-05-23,19558,19558,19081,19224,24450.0
2019-05-24,19224,19367,18938,19224,25285.0
2019-05-27,19033,19224,18842,18938,33638.0
2019-05-28,19081,19272,18795,18795,43466.0
2019-05-29,18890,18890,18413,18509,43792.0
2019-05-30,18795,18795,18127,18413,74648.0
2019-05-31,18508,18651,18365,18557,45910.0
2019-06-03,18508,18795,18318,18700,24473.0
2019-06-04,18890,18890,18508,18604,30853.0
2019-06-05,18795,18795,18556,18652,19658.0
2019-06-07,18651,18842,18556,18700,18417.0
2019-06-10,18747,18985,18699,18747,13632.0
2019-06-11,18795,19176,18747,19034,21994.0
2019-06-12,19176,19176,18842,18986,25694.0
2019-06-13,18890,19701,18842,19558,105438.0
2019-06-14,19462,19510,19128,19320,41308.0
2019-06-17,19367,19367,18985,19034,33120.0
2019-06-18,19033,19224,18938,18986,35833.0
2019-06-19,19272,19319,19081,19129,27279.0
2019-06-20,19128,19462,19128,19272,28584.0
2019-06-21,19415,19415,19081,19081,21693.0
2019-06-24,19033,19653,18938,19034,39076.0
2019-06-25,19033,19319,18985,19081,37333.0
2019-06-26,19081,19176,18938,18986,21982.0
2019-06-27,18938,19272,18795,18938,42919.0
2019-06-28,18938,19033,18604,18843,49995.0
2019-07-01,19033,19510,18890,19129,61487.0
2019-07-02,19415,19415,18985,19320,41913.0
2019-07-03,19415,19415,19033,19177,12948.0
2019-07-04,18938,19176,18842,19081,23134.0
2019-07-05,19176,19176,18842,19034,16176.0
2019-07-08,19033,19033,18508,18795,33220.0
2019-07-09,18604,18842,17936,17984,50573.0
2019-07-10,18031,18461,18031,18127,47695.0
2019-07-11,18318,18365,18079,18318,25513.0
2019-07-12,18461,18461,17888,18032,46697.0
2019-07-15,18031,18031,17840,18032,22517.0
2019-07-16,18031,18127,17745,17936,27997.0
2019-07-17,17936,17936,17650,17698,24806.0
2019-07-18,18079,18556,17745,18318,39711.0
2019-07-19,18318,18413,17840,17841,2329891.0
2019-07-22,17888,18127,17745,17746,35100.0
2019-07-23,17936,17936,17697,17746,17926.0
2019-07-24,17840,17840,17268,17412,44030.0
2019-07-25,17268,17507,16696,17030,53459.0
2019-07-26,17030,17030,16648,16744,47739.0
2019-07-29,16696,16934,16266,16267,32694.0
2019-07-30,16075,16600,16075,16314,26559.0
2019-07-31,16171,16505,15694,16458,36187.0
2019-08-01,16553,16743,16123,16314,22021.0
2019-08-02,15789,16266,15742,15885,22865.0
2019-08-05,15837,15885,14549,14645,66445.0
2019-08-06,14120,14644,13547,13739,136106.0
2019-08-07,13547,14549,13547,14549,75615.0
2019-08-08,14787,16886,14501,15217,168049.0
2019-08-09,15265,15598,15026,15504,50885.0
2019-08-12,15694,15694,15026,15599,26282.0
2019-08-13,15455,15646,15360,15504,27070.0
2019-08-14,15932,15932,15217,15265,46802.0
2019-08-16,15121,15265,14787,15074,25118.0
2019-08-19,15312,15312,15026,15170,21498.0
2019-08-20,15217,15551,15121,15551,52996.0
2019-08-21,15503,15789,15408,15551,55660.0
2019-08-22,15742,15742,15360,15456,19496.0
2019-08-23,15360,15503,15217,15265,25813.0
2019-08-26,15074,15265,14644,14788,50180.0
2019-08-27,15074,15169,14692,14693,18734.0
2019-08-28,14692,15169,14597,15170,35955.0
2019-08-29,15265,15265,14978,15122,17319.0
2019-08-30,15169,15455,15074,15313,27779.0
2019-09-02,15312,15408,15026,15265,32549.0
2019-09-03,15265,15360,15169,15313,26974.0
2019-09-04,15265,15455,15217,15456,19581.0
2019-09-05,15503,15694,15408,15551,32147.0
2019-09-06,15551,15646,15360,15456,18583.0
2019-09-09,15408,15694,15408,15504,35891.0
2019-09-10,15598,15694,15312,15504,22115.0
2019-09-11,15503,15694,15408,15504,31918.0
2019-09-16,15646,15694,15408,15647,17795.0
2019-09-17,15551,15980,15455,15933,41636.0
2019-09-18,16028,16075,15837,15981,19682.0
2019-09-19,15932,16123,15694,15790,19504.0
2019-09-20,15837,15885,15646,15742,24389.0
2019-09-23,15742,15885,15551,15647,17920.0
2019-09-24,15503,15837,15503,15599,33875.0
2019-09-25,15551,15694,14931,14931,82548.0
2019-09-26,14931,15217,14740,14979,57367.0
2019-09-27,14787,15074,14501,14597,49252.0
2019-09-30,14597,14787,14406,14597,39547.0
2019-10-01,14597,15026,14310,14979,35523.0
2019-10-02,14883,15121,14692,14931,20673.0
2019-10-04,15026,15026,14501,14693,30535.0
2019-10-07,14835,14835,14644,14836,36841.0
2019-10-08,14787,15837,14787,15074,76709.0
2019-10-10,15121,15217,14835,15217,26087.0
2019-10-11,15312,15455,15169,15456,25299.0
2019-10-14,15646,16075,15360,15504,114869.0
2019-10-15,15455,15598,15408,15456,25429.0
2019-10-16,15503,15742,15503,15647,24426.0
2019-10-17,15646,15789,15551,15694,17819.0
2019-10-18,15694,15980,15598,15647,45555.0
2019-10-21,15598,15742,15503,15599,15776.0
2019-10-22,15742,15837,15503,15742,39611.0
2019-10-23,15980,16314,15789,15885,40800.0
2019-10-24,15932,15932,15598,15742,40702.0
2019-10-25,15742,15885,15598,15599,29292.0
2019-10-28,15646,15789,15551,15742,35671.0
2019-10-29,15789,15837,15598,15647,23025.0
2019-10-30,15742,15789,15551,15694,29670.0
2019-10-31,15694,16219,15598,16076,139248.0
2019-11-01,16123,16123,15694,15933,72369.0
2019-11-04,16075,16171,15837,15981,52582.0
2019-11-05,16028,16600,15885,16362,95278.0
2019-11-06,16505,21227,16409,18127,6399683.0
2019-11-07,17984,17984,17268,17746,859601.0
2019-11-08,17888,17936,17411,17459,500908.0
2019-11-11,17316,17507,16743,16887,336092.0
2019-11-12,16743,16982,16600,16887,195414.0
2019-11-13,16839,16886,16457,16458,205802.0
2019-11-14,16553,16743,16314,16410,164519.0
2019-11-15,16123,16314,15932,16219,167333.0
2019-11-18,16266,16505,16123,16362,67217.0
2019-11-19,16362,16409,15932,16124,92798.0
2019-11-20,16266,16266,15503,15694,145295.0
2019-11-21,15694,15885,15217,15360,101604.0
2019-11-22,15312,15646,15217,15313,88889.0
2019-11-25,15360,15646,15265,15647,50359.0
2019-11-26,15742,15885,15551,15885,59168.0
2019-11-27,15885,15932,15646,15694,39090.0
2019-11-28,15694,15932,15598,15599,32010.0
2019-11-29,15646,15694,15503,15694,43780.0
2019-12-02,15742,15742,15408,15456,63530.0
2019-12-03,15503,15598,15408,15408,30937.0
2019-12-04,15360,15455,15265,15313,34238.0
2019-12-05,15312,15455,15169,15170,69325.0
2019-12-06,15169,15551,15169,15408,26607.0
2019-12-09,15646,15694,15408,15456,67895.0
2019-12-10,15598,16028,15455,15933,81238.0
2019-12-11,15932,15932,15598,15647,59928.0
2019-12-12,15694,15837,15598,15837,32121.0
2019-12-13,15837,16028,15742,15933,71814.0
2019-12-16,16028,16028,15789,15981,38840.0
2019-12-17,15980,16075,15885,16028,45663.0
2019-12-18,16075,16075,15837,15933,50454.0
2019-12-19,15837,16028,15789,15933,43297.0
2019-12-20,15932,16171,15932,16028,83580.0
2019-12-23,15980,16075,15742,15885,83771.0
2019-12-24,15932,15980,15551,15599,64372.0
2019-12-26,15503,15789,15455,15742,46701.0
2019-12-27,15694,15980,15551,15885,53125.0
2019-12-30,15885,16123,15837,15981,71483.0
2020-01-02,15980,16219,15932,16171,91445.0
2020-01-03,16171,16314,15932,16076,55665.0
2020-01-06,16075,16075,15408,15504,69940.0
2020-01-07,15789,15789,15503,15599,43396.0
2020-01-08,15551,15598,14740,14836,157648.0
2020-01-09,15026,15598,14978,15170,116014.0
2020-01-10,15169,15551,15169,15504,41683.0
2020-01-13,15598,15598,15360,15504,30410.0
2020-01-14,15503,15837,15455,15742,84706.0
2020-01-15,15885,16457,15551,15647,158047.0
2020-01-16,15551,15789,15455,15694,42822.0
2020-01-17,15789,16075,15503,15981,115753.0
2020-01-20,15980,16028,15694,15694,49676.0
2020-01-21,15742,15980,15646,15885,71776.0
2020-01-22,15885,16219,15837,15933,91875.0
2020-01-23,16028,16028,15742,15837,40712.0
2020-01-28,15742,16743,15455,16553,652214.0
2020-01-29,16696,16696,15837,16028,210229.0
2020-01-30,16219,16219,15265,15408,151124.0
2020-01-31,15455,15646,14978,14979,136227.0
2020-02-03,14740,15121,14501,14883,81969.0
2020-02-04,14883,15265,14883,15074,42507.0
2020-02-05,15169,15265,15074,15170,39682.0
2020-02-06,15217,15598,15217,15504,57495.0
2020-02-07,15503,15598,15312,15456,36996.0
2020-02-10,15503,15503,15265,15456,39329.0
2020-02-11,15312,15455,15217,15360,34853.0
2020-02-12,15360,15408,15169,15265,46256.0
2020-02-13,15169,15360,15121,15170,35485.0
2020-02-14,15169,15265,15074,15170,64277.0
2020-02-17,14978,15121,14835,14883,67620.0
2020-02-18,14835,14978,14787,14883,55744.0
2020-02-19,14787,15026,14787,14931,37967.0
2020-02-20,14978,15074,14883,15074,48623.0
2020-02-21,15169,15169,14358,14454,107947.0
2020-02-24,14024,14406,13643,13643,115510.0
2020-02-25,13356,13929,13356,13834,48200.0
2020-02-26,13500,13833,13500,13834,34794.0
2020-02-27,13833,14120,13595,13691,50362.0
2020-02-28,13356,13595,12736,12975,171042.0
2020-03-02,12784,13213,12784,13118,58941.0
2020-03-03,13261,13547,13213,13214,69077.0
2020-03-04,13022,13595,13022,13500,49112.0
2020-03-05,13750,14100,13750,14000,70470.0
2020-03-06,13800,14100,13750,13850,31335.0
2020-03-09,13850,13850,13300,13350,50125.0
2020-03-10,12950,13350,12900,13300,50469.0
2020-03-11,13300,13600,12600,12850,86735.0
2020-03-12,12700,13150,11700,11800,139459.0
2020-03-13,11100,11450,9820,11000,268043.0
2020-03-16,11200,11500,10850,11100,167007.0
2020-03-17,10200,11150,10200,10800,83123.0
2020-03-18,10800,12950,10100,10350,653825.0
2020-03-19,10100,10750,9280,9280,197699.0
2020-03-20,9380,10050,9320,10000,103052.0
2020-03-23,9400,9850,9330,9500,95807.0
2020-03-24,9570,10100,9570,10100,95743.0
2020-03-25,10550,10700,10100,10350,170732.0
2020-03-26,10400,11150,10250,10500,205655.0
2020-03-27,11000,11600,10600,11300,301089.0
2020-03-30,11100,11800,11050,11600,131980.0
2020-03-31,12150,12600,11750,12600,273149.0
2020-04-01,14100,14250,12550,12550,358716.0
2020-04-02,12650,12750,11900,12600,106618.0
2020-04-03,12600,12650,12050,12300,118542.0
2020-04-06,12300,12700,12300,12550,111980.0
2020-04-07,12650,12900,12300,12550,147533.0
2020-04-08,12550,12850,12300,12700,122346.0
2020-04-09,13100,13500,12900,12950,196520.0
2020-04-10,12850,13250,12400,12800,108379.0
2020-04-13,13000,13000,12300,12400,74901.0
2020-04-14,12450,13000,12350,12900,85627.0
2020-04-16,12900,12950,12500,12650,60137.0
2020-04-17,12850,13200,12700,12950,102567.0
2020-04-20,13050,13300,12950,13050,58640.0
2020-04-21,13100,13100,12300,12700,90174.0
2020-04-22,12550,12900,12500,12650,53360.0
2020-04-23,12750,13050,12550,12700,102087.0
2020-04-24,12700,13000,12500,12600,63727.0
2020-04-27,12700,13250,12600,13050,92717.0
2020-04-28,13300,13300,12850,13000,73123.0
2020-04-29,13100,13100,12550,12950,79625.0
2020-05-04,12850,13150,12600,12850,69098.0
2020-05-06,13000,13100,12800,13050,56371.0
2020-05-07,13050,13300,13050,13250,88209.0
2020-05-08,13150,13400,13150,13350,82744.0
2020-05-11,13350,13450,13150,13300,79746.0
2020-05-12,13200,13400,12950,13150,99723.0
2020-05-13,13100,14400,12900,14000,504008.0
2020-05-14,14300,14400,13650,14100,211537.0
2020-05-15,14200,14250,13800,14000,110901.0
2020-05-18,14000,14050,13350,13450,109064.0
2020-05-19,13650,13650,13150,13350,91322.0
2020-05-20,13350,13800,13350,13650,60151.0
2020-05-21,13850,13850,13350,13550,62792.0
2020-05-22,13600,13850,13250,13500,98577.0
2020-05-25,13550,13650,13400,13500,43216.0
2020-05-26,13600,13600,13350,13500,61878.0
2020-05-27,13600,13600,13300,13350,70477.0
2020-05-28,13450,13900,13250,13700,296536.0
2020-05-29,15400,16050,13800,13800,1996227.0
2020-06-01,14100,14250,13800,14050,203403.0
2020-06-02,14150,14150,13850,14000,146301.0
2020-06-03,14100,14250,14000,14050,152457.0
2020-06-04,14150,14150,13850,14000,95411.0
2020-06-05,14050,14550,13950,14500,228236.0
2020-06-08,14600,15200,14400,15150,407189.0
2020-06-09,15300,15550,14700,15500,345570.0
2020-06-10,15500,15500,15050,15350,187694.0
2020-06-11,15450,16100,15300,15500,487591.0
2020-06-12,14650,18100,14350,15800,2369828.0
2020-06-15,16050,16900,15300,15300,901854.0
2020-06-16,15700,16700,15500,16350,640100.0
2020-06-17,16700,18350,16500,18150,1851562.0
2020-06-18,18100,18150,17050,17200,699401.0
2020-06-19,17200,17350,16050,16150,487185.0
2020-06-22,15600,16300,15600,15850,218154.0
2020-06-23,15850,15900,15250,15500,184805.0
2020-06-24,15500,16400,15500,16300,385579.0
2020-06-25,16100,16400,15800,16350,214855.0
2020-06-26,16450,16500,16050,16200,184406.0
2020-06-29,16000,16150,15700,15800,100726.0
2020-06-30,15950,16100,14750,14950,317877.0
2020-07-01,15000,15150,14600,14650,135146.0
2020-07-02,14750,14900,14600,14700,79564.0
2020-07-03,14900,14900,14600,14850,46684.0
2020-07-06,14950,15050,14650,15000,61435.0
2020-07-07,14950,14950,14450,14700,165785.0
2020-07-08,14600,14950,14550,14650,69033.0
2020-07-09,14800,14900,14500,14650,77147.0
2020-07-10,14650,14800,14450,14600,65428.0
2020-07-13,14600,15100,14500,15100,94417.0
2020-07-14,15000,15150,14800,14950,105894.0
2020-07-15,15100,15150,14750,14800,72338.0
2020-07-16,14850,14900,14500,14750,93840.0
2020-07-17,14600,14700,14500,14650,71506.0
2020-07-20,14700,14700,14450,14600,84935.0
2020-07-21,14800,15250,14700,15000,381458.0
2020-07-22,15300,16050,14850,15900,407961.0
2020-07-23,16100,16550,15500,16200,484452.0
2020-07-24,16500,17250,16000,16350,594335.0
2020-07-27,16750,16750,15400,16000,223742.0
2020-07-28,16000,16250,15700,16150,97271.0
2020-07-29,16150,16150,15550,16050,117208.0
2020-07-30,15900,16050,15600,15600,68801.0
2020-07-31,15550,15950,15450,15950,114127.0
2020-08-03,16000,16200,15450,15600,80157.0
2020-08-04,15600,16100,15600,16000,100633.0
2020-08-05,16000,16750,15950,16500,262574.0
2020-08-06,16650,17750,16300,16600,676588.0
2020-08-07,16500,16600,15950,16150,118861.0
2020-08-10,16200,16250,15650,16050,117461.0
2020-08-11,15900,16550,15900,16300,126642.0
2020-08-12,16250,16300,15800,16100,80263.0
2020-08-13,16000,16750,15850,16350,210932.0
2020-08-14,16500,16500,15800,16050,107265.0
2020-08-18,16050,16200,15300,15500,139818.0
2020-08-19,15550,16400,15550,16400,196876.0
2020-08-20,16400,17900,15750,15900,797061.0
2020-08-21,16100,16400,15700,16350,168636.0
2020-08-24,16350,16550,16050,16250,96728.0
2020-08-25,16250,16750,16150,16750,200084.0
2020-08-26,16750,16950,16350,16900,151076.0
2020-08-27,16950,17500,16800,16850,369977.0
2020-08-28,17000,17750,16800,17300,462045.0
2020-08-31,17400,18650,17350,18450,755904.0
2020-09-01,18350,18900,18050,18150,311083.0
2020-09-02,18150,19150,17950,18950,437524.0
2020-09-03,18900,19300,18500,19150,203250.0
2020-09-04,18450,18700,17150,18350,368551.0
2020-09-07,18350,18500,17850,18150,200088.0
2020-09-08,18150,18350,17550,17650,155930.0
2020-09-09,17300,17950,17000,17550,156703.0
2020-09-10,18000,18000,17000,17350,106810.0
2020-09-11,17350,18000,17350,17800,149424.0
2020-09-14,18200,18200,17750,17950,145023.0
2020-09-15,17950,18150,17800,18000,73919.0
2020-09-16,18150,18300,17600,17650,78714.0
2020-09-17,17500,17700,17000,17250,115318.0
2020-09-18,17250,17750,17050,17650,73024.0
2020-09-21,17750,18450,17450,17850,275571.0
2020-09-22,18050,18150,17000,17050,152874.0
2020-09-23,17100,17300,16350,16600,119744.0
2020-09-24,16300,16400,15450,15750,224881.0
2020-09-25,15800,16100,15400,15850,96387.0
2020-09-28,16400,16450,15800,16050,115770.0
2020-09-29,16100,17200,15750,16850,340514.0
2020-10-05,16900,18000,16750,17350,295553.0
2020-10-06,17400,17400,16550,16850,158737.0
2020-10-07,16850,16850,16100,16450,203492.0
2020-10-08,16750,16750,16350,16450,77837.0
2020-10-12,16600,16700,16000,16450,198970.0
2020-10-13,16450,16450,16050,16100,116590.0
2020-10-14,16100,16200,15550,15800,261607.0
2020-10-15,15850,16100,15200,15400,234109.0
2020-10-16,15450,15650,14950,15150,133264.0
2020-10-19,15150,15600,15050,15350,82763.0
2020-10-20,15250,15950,14950,15750,162651.0
2020-10-21,15800,16350,15750,16000,175800.0
2020-10-22,16000,16400,15900,16300,119938.0
2020-10-23,16450,17100,15900,16000,378096.0
2020-10-26,16250,16550,15950,16000,221734.0
2020-10-27,15750,16250,15700,16000,86524.0
2020-10-28,16400,17050,16250,17050,499145.0
2020-10-29,16800,17450,16650,17450,309507.0
2020-10-30,17500,17700,17150,17200,273363.0
2020-11-02,17400,17650,17100,17500,182258.0
2020-11-03,17400,17700,17300,17550,231780.0
2020-11-04,17650,18150,17600,17900,378955.0
2020-11-05,17950,18350,17900,18200,234754.0
2020-11-06,18400,18400,18000,18350,236242.0
2020-11-09,18400,18700,18400,18550,253235.0
2020-11-10,19100,19250,18500,18750,531887.0
2020-11-11,18900,19000,18150,18750,309648.0
2020-11-12,18800,19200,18350,18700,366078.0
2020-11-13,18700,19100,18450,19050,256030.0
2020-11-16,19150,19300,18800,18900,225061.0
2020-11-17,19050,19050,18150,18300,292513.0
2020-11-18,18300,18850,18250,18850,185265.0
2020-11-19,18900,19000,18650,18950,148339.0
2020-11-20,19050,22500,19050,20450,1903414.0
2020-11-23,20450,20800,20100,20100,364393.0
2020-11-24,20350,25300,20300,23300,4080053.0
2020-11-25,22600,22600,19600,20000,3945117.0
2020-11-26,20450,21300,20050,20700,977668.0
2020-11-27,20500,20700,19050,20450,872234.0
2020-11-30,20800,21000,19550,19550,497228.0
2020-12-01,19900,21000,19900,20700,694578.0
2020-12-02,20500,20650,18500,20000,446285.0
2020-12-03,20050,20150,19750,20100,211339.0
2020-12-04,20100,20200,19400,19650,333738.0
2020-12-07,19700,20100,19550,19650,258999.0
2020-12-08,19400,19600,18500,18500,785455.0
2020-12-09,18700,21450,18550,19150,2409561.0
2020-12-10,19000,19550,18850,19150,287397.0
2020-12-11,19150,19350,19050,19250,214751.0
2020-12-14,19200,19200,18700,18750,282054.0
2020-12-15,18850,19200,18500,18800,269982.0
2020-12-16,18850,19300,18700,18900,231023.0
2020-12-17,18900,19100,18700,18750,138381.0
2020-12-18,18800,19250,18600,19150,283887.0
2020-12-21,19250,21150,18900,19950,3030756.0
2020-12-22,19950,20000,19100,19100,551398.0
2020-12-23,19050,19500,18400,18400,576625.0
2020-12-24,18300,18750,18000,18200,233424.0
2020-12-28,18300,18950,18300,18500,206088.0
2020-12-29,18500,18900,18500,18800,154998.0
2020-12-30,18850,19000,18450,18900,280001.0
2021-01-04,18950,18950,18550,18900,260322.0
2021-01-05,19100,20850,19050,19850,1717294.0
2021-01-06,19900,20650,19700,20350,562414.0
2021-01-07,20600,20750,19900,20550,351017.0
2021-01-08,20900,20950,19900,20000,422596.0
2021-01-11,19850,19900,18650,18900,550567.0
2021-01-12,18900,19850,18850,19700,384503.0
2021-01-13,19750,20050,19500,19550,215103.0
2021-01-14,19650,20700,19350,20050,691767.0
2021-01-15,20100,20400,19650,20000,398344.0
2021-01-18,19900,20150,19400,19400,277883.0
2021-01-19,19400,19600,17900,18750,585820.0
2021-01-20,19000,19750,18500,19750,390226.0
2021-01-21,19800,20000,19450,19950,268835.0
2021-01-22,20050,20100,19400,19550,195191.0
2021-01-25,19600,19950,19300,19650,342757.0
2021-01-26,19700,20500,19600,19850,1251990.0
2021-01-27,19850,19850,18900,19000,451456.0
2021-01-28,18700,19750,18550,19450,547497.0
2021-01-29,19400,19550,18450,18500,326957.0
2021-02-01,18250,18800,18200,18500,167279.0
2021-02-02,18500,18950,18500,18700,136478.0
2021-02-03,18900,18950,18550,18650,113773.0
2021-02-04,18550,18750,18400,18400,129556.0
2021-02-05,18550,18600,18200,18400,93902.0
2021-02-08,18400,18500,18200,18300,63898.0
2021-02-09,18300,19000,18200,18450,153620.0
2021-02-10,18350,18500,18300,18350,61667.0
2021-02-15,18350,18650,18200,18400,137970.0
2021-02-16,18500,18600,18300,18500,92593.0
2021-02-17,18650,18650,18300,18450,94650.0
2021-02-18,18350,18600,18300,18300,117137.0
2021-02-19,18600,19450,18500,18650,746110.0
2021-02-22,18650,18650,18200,18300,162647.0
2021-02-23,18100,19900,18050,18650,892231.0
2021-02-24,18700,18800,17800,17800,316429.0
2021-02-25,17900,18100,17600,17700,160826.0
2021-02-26,17200,17550,16850,17150,193826.0
2021-03-02,17250,20100,17050,17750,5991013.0
2021-03-03,17850,17900,17150,17200,725069.0
2021-03-04,17000,17500,16700,16850,443176.0
2021-03-05,16650,16900,16400,16850,175891.0
2021-03-08,17150,17250,16450,16500,158527.0
2021-03-09,16450,16550,16000,16350,147565.0
2021-03-10,16250,16550,16000,16000,134081.0
2021-03-11,15200,16200,14950,15750,516267.0
2021-03-12,15800,16550,15750,16350,175558.0
2021-03-15,16500,16500,16150,16200,56886.0
2021-03-16,16200,16450,16100,16350,83518.0
2021-03-17,16350,16550,16250,16550,80859.0
2021-03-18,16600,16650,16400,16600,97599.0
2021-03-19,16300,16650,16250,16550,73397.0
2021-03-22,16500,16500,16250,16250,103141.0
2021-03-23,16300,16350,16100,16100,99126.0
2021-03-24,16100,16250,15950,16050,62945.0
2021-03-25,16000,16250,15850,16000,71106.0
2021-03-26,16050,16050,15750,15850,104585.0
2021-03-29,15750,16000,15650,15650,87360.0
2021-03-30,15750,15950,15650,15850,80110.0
2021-03-31,16000,16000,15750,15900,46776.0
2021-04-01,15900,16050,15650,15900,92235.0
2021-04-02,16050,16050,15800,15850,47454.0
2021-04-05,15900,15950,15700,15750,70769.0
2021-04-06,15800,15850,15500,15550,92484.0
2021-04-07,15500,15600,15350,15350,134575.0
2021-04-08,15400,15400,15100,15250,131814.0
2021-04-09,15250,15750,15200,15750,136805.0
2021-04-12,15650,16150,15650,16100,139217.0
2021-04-13,16200,16200,15900,16050,114446.0
2021-04-14,16200,16300,15950,16100,126277.0
2021-04-15,16250,16350,16050,16150,97280.0
2021-04-16,16300,16700,16250,16400,236710.0
2021-04-19,16600,16600,16150,16150,115127.0
2021-04-20,16050,16350,15950,16250,118159.0
2021-04-21,16250,17750,16000,16400,387146.0
2021-04-22,16500,16600,16250,16250,125172.0
2021-04-23,16250,16450,16200,16250,71717.0
2021-04-26,16250,16400,16100,16150,82129.0
2021-04-27,16200,16200,15950,16000,100102.0
2021-04-28,16000,16150,15700,15700,130947.0
2021-04-29,15400,15700,15350,15450,128855.0
2021-04-30,15500,15550,15250,15450,74741.0
2021-05-03,15450,15600,15150,15250,81222.0
2021-05-04,15250,15450,15000,15400,127309.0
2021-05-06,15200,15600,15200,15250,67663.0
2021-05-07,15250,15500,15200,15400,43064.0
2021-05-10,15500,15800,15350,15650,89787.0
2021-05-11,15650,15700,15500,15650,52833.0
2021-05-12,15700,15750,15400,15700,69703.0
2021-05-13,15550,15650,15400,15400,53237.0
2021-05-14,15400,15700,15350,15600,60462.0
2021-05-17,15700,15850,15550,15750,44278.0
2021-05-18,15650,15750,15300,15400,121633.0
2021-05-20,15300,15750,15150,15500,99807.0
2021-05-21,15650,15650,15400,15400,37376.0
2021-05-24,15450,15650,15150,15200,83151.0
2021-05-25,15200,15400,15200,15250,39709.0
2021-05-26,15300,15350,15050,15150,71829.0
