날짜,시가,고가,저가,종가,거래량
2012-05-02,22859,22904,22746,22907,67081.0
2012-05-03,22871,22871,22698,22827,41769.0
2012-05-04,22788,22792,22619,22645,25199.0
2012-05-07,22551,22551,22208,22243,21573.0
2012-05-08,22383,22420,22250,22405,20744.0
2012-05-09,22392,22392,22189,22243,25841.0
2012-05-10,22166,22182,21883,22121,124475.0
2012-05-11,21998,21998,21784,21786,840702.0
2012-05-14,22055,22055,21663,21720,32379.0
2012-05-15,21654,21714,21509,21690,430507.0
2012-05-16,21594,21594,20930,20935,59073.0
2012-05-17,20934,21105,20852,20872,66700.0
2012-05-18,20642,20642,20162,20227,60048.0
2012-05-21,20327,20519,20327,20449,110792.0
2012-05-22,20716,20789,20608,20792,44236.0
2012-05-23,20780,20780,20420,20587,288317.0
2012-05-24,20603,20651,20428,20618,28804.0
2012-05-25,20515,20840,20515,20725,39016.0
2012-05-29,20883,21089,20636,21068,47068.0
2012-05-30,20865,21019,20761,21025,106428.0
2012-05-31,20985,21012,20583,21017,50516.0
2012-06-01,20669,20916,20651,20876,29826.0
2012-06-04,20424,20424,20222,20344,29507.0
2012-06-05,20479,20583,20424,20548,44677.0
2012-06-07,20806,21132,20806,21046,36413.0
2012-06-08,20956,21132,20905,20973,37452.0
2012-06-11,21140,21307,21140,21311,28166.0
2012-06-12,20938,21175,20849,21140,15082.0
2012-06-13,21312,21312,21100,21230,27256.0
2012-06-14,21033,21274,21033,21277,22155.0
2012-06-15,21105,21234,21019,21194,723483.0
2012-06-18,21354,21684,21354,21556,33533.0
2012-06-19,21573,21591,21419,21527,22407.0
2012-06-20,21630,21732,21630,21695,16195.0
2012-06-21,21684,21693,21414,21513,16171.0
2012-06-22,21260,21260,20901,20913,70657.0
2012-06-25,21089,21089,20515,20642,455328.0
2012-06-26,20591,20639,20445,20504,19867.0
2012-06-27,20574,20574,20289,20561,23869.0
2012-06-28,20455,20785,20381,20569,241172.0
2012-06-29,20463,21062,20373,21068,34009.0
2012-07-02,21128,21128,20985,20995,44463.0
2012-07-03,21137,21175,21012,21148,23634.0
2012-07-04,21183,21290,21175,21239,22782.0
2012-07-05,21210,21219,21118,21189,23224.0
2012-07-06,21140,21303,20925,21068,19502.0
2012-07-09,20855,20855,20685,20733,25988.0
2012-07-10,20695,20888,20608,20652,42983.0
2012-07-11,20852,20852,20519,20604,19360.0
2012-07-12,20737,20737,20230,20325,23386.0
2012-07-13,20487,20549,20086,20497,30965.0
2012-07-16,20582,20582,20377,20513,618667.0
2012-07-17,20322,20780,20322,20609,213088.0
2012-07-18,20664,20664,20206,20334,38496.0
2012-07-19,20656,20716,20506,20587,20651.0
2012-07-20,20583,20695,20531,20613,136463.0
2012-07-23,20405,20405,20066,20265,31489.0
2012-07-24,20154,20294,19991,20288,620495.0
2012-07-25,19922,20191,19865,20046,30129.0
2012-07-26,20020,20196,19966,20150,22962.0
2012-07-27,20410,20742,20410,20746,53587.0
2012-07-30,20889,21008,20889,20952,45775.0
2012-07-31,20802,21665,20802,21475,55640.0
2012-08-01,21211,21516,21211,21425,40538.0
2012-08-02,21329,21476,21215,21261,139213.0
2012-08-03,21124,21191,20944,20987,154561.0
2012-08-06,21304,21579,21304,21434,88995.0
2012-08-07,21632,21632,21377,21502,430882.0
2012-08-08,21520,21866,21520,21638,259309.0
2012-08-09,21640,22211,21640,22103,762200.0
2012-08-10,22111,22201,22047,22137,305500.0
2012-08-13,22145,22164,22000,22013,32334.0
2012-08-14,22065,22275,22065,22253,512275.0
2012-08-16,22223,22308,22176,22283,85164.0
2012-08-17,22328,22373,22086,22146,61601.0
2012-08-20,22134,22180,22029,22090,35942.0
2012-08-21,22120,22318,22090,22094,391881.0
2012-08-22,21926,22098,21767,21973,35137.0
2012-08-23,21940,22065,21850,22031,26049.0
2012-08-24,21898,21898,21695,21750,158922.0
2012-08-27,21725,21786,21584,21678,25767.0
2012-08-28,21805,21814,21557,21664,619917.0
2012-08-29,21902,21902,21632,21778,154935.0
2012-08-30,21669,21669,21359,21475,87605.0
2012-08-31,21359,21516,21322,21443,74220.0
2012-09-03,21436,21622,21163,21495,196968.0
2012-09-04,21567,21567,21400,21420,25322.0
2012-09-05,21201,21352,21024,21029,36156.0
2012-09-06,21368,21368,21004,21093,22062.0
2012-09-07,21424,21725,21424,21725,72273.0
2012-09-10,21725,21815,21682,21737,81274.0
2012-09-11,21653,21653,21492,21587,103645.0
2012-09-12,21636,22005,21636,22004,80327.0
2012-09-13,21918,22021,21824,21949,59207.0
2012-09-14,22318,22691,22318,22687,1011027.0
2012-09-17,22593,22730,22546,22601,79395.0
2012-09-18,22541,22627,22470,22587,117216.0
2012-09-19,22528,22713,22482,22622,64634.0
2012-09-20,22460,22581,22413,22429,64877.0
2012-09-21,22436,22670,22436,22511,396399.0
2012-09-24,22381,22730,22236,22542,205961.0
2012-09-25,22418,22532,22400,22439,272513.0
2012-09-26,22328,22328,22120,22287,270454.0
2012-09-27,22201,22422,22201,22425,284168.0
2012-09-28,22424,22662,22365,22456,306851.0
2012-10-02,22329,22515,22329,22439,41925.0
2012-10-04,22343,22455,22253,22415,109466.0
2012-10-05,22662,22662,22413,22425,472146.0
2012-10-08,22368,22432,22206,22291,275230.0
2012-10-09,22172,22409,22172,22283,101305.0
2012-10-10,22111,22111,21850,21854,322974.0
2012-10-11,21810,21832,21487,21696,689622.0
2012-10-12,21690,21729,21558,21601,87342.0
2012-10-15,21476,21704,21476,21544,43995.0
2012-10-16,21810,21810,21640,21765,38067.0
2012-10-17,21854,22056,21846,21895,92199.0
2012-10-18,22111,22111,21898,22059,126431.0
2012-10-19,21966,21996,21799,21949,192449.0
2012-10-22,21480,21781,21381,21784,161214.0
2012-10-23,21791,21791,21579,21601,405345.0
2012-10-24,21381,21527,21313,21429,338215.0
2012-10-25,21308,21536,21308,21541,329683.0
2012-10-26,21395,21516,21201,21205,551082.0
2012-10-29,21196,21354,21175,21249,321184.0
2012-10-30,21191,21492,21191,21317,2218258.0
2012-10-31,21669,21669,21424,21490,152163.0
2012-11-01,21308,21334,21164,21245,526152.0
2012-11-02,21432,21540,21432,21532,1211905.0
2012-11-05,21445,21465,21354,21393,94096.0
2012-11-06,21364,21632,21354,21634,90131.0
2012-11-07,21640,21763,21480,21769,264240.0
2012-11-08,21317,21527,21317,21434,557689.0
2012-11-09,21191,21343,21016,21296,351594.0
2012-11-12,21137,21283,21137,21282,104195.0
2012-11-13,21317,21317,21063,21170,311651.0
2012-11-14,21090,21243,21086,21249,76142.0
2012-11-15,21016,21016,20879,20987,120873.0
2012-11-16,21124,21124,20832,20872,129630.0
2012-11-19,20908,21159,20908,21098,133895.0
2012-11-20,21224,21295,21179,21249,122305.0
2012-11-21,21295,21329,21111,21180,127154.0
2012-11-22,21364,21436,21270,21402,90629.0
2012-11-23,21460,21562,21377,21566,196748.0
2012-11-26,21640,21640,21476,21510,135735.0
2012-11-27,21716,21754,21567,21745,147139.0
2012-11-28,21575,21608,21522,21610,331026.0
2012-11-29,21743,21921,21673,21926,326258.0
2012-11-30,21861,21945,21754,21864,333814.0
2012-12-03,21952,21961,21832,21888,230710.0
2012-12-04,21713,21841,21713,21840,641826.0
2012-12-05,21837,22005,21794,21995,517757.0
2012-12-06,21961,22077,21957,22031,981497.0
2012-12-07,22120,22184,22086,22137,507358.0
2012-12-10,22164,22292,22145,22162,306395.0
2012-12-11,22206,22253,22169,22258,135363.0
2012-12-12,22261,22390,22261,22394,482576.0
2012-12-13,22301,22666,22301,22670,162997.0
2012-12-14,22511,22749,22511,22730,226900.0
2012-12-17,22752,22755,22515,22553,1179998.0
2012-12-18,22699,22699,22436,22647,196368.0
2012-12-20,22648,22755,22593,22643,330866.0
2012-12-21,22755,22787,22400,22462,183499.0
2012-12-24,22432,22523,22432,22528,223227.0
2012-12-26,22755,22755,22485,22490,289840.0
2012-12-27,22704,22704,22482,22704,1188040.0
2012-12-28,22662,22867,22662,22873,319352.0
2013-01-02,23013,23233,22966,23228,638660.0
2013-01-03,23423,23423,23120,23124,503697.0
2013-01-04,23120,23160,22948,22983,444101.0
2013-01-07,22979,23035,22838,23022,491551.0
2013-01-08,23013,23013,22815,22820,498514.0
2013-01-09,22815,22907,22704,22742,351169.0
2013-01-10,22739,22940,22644,22884,478911.0
2013-01-11,23098,23098,22593,22782,476150.0
2013-01-14,22777,22910,22662,22892,175023.0
2013-01-15,22907,23056,22674,22678,629523.0
2013-01-16,22686,22795,22473,22523,568404.0
2013-01-17,22532,22648,22413,22506,629542.0
2013-01-18,22632,22691,22506,22601,264922.0
2013-01-21,22699,22722,22441,22643,330318.0
2013-01-22,22593,22758,22580,22746,388818.0
2013-01-23,22722,22870,22567,22571,292234.0
2013-01-24,22532,22581,22348,22383,689161.0
2013-01-25,22377,22482,22086,22210,1515706.0
2013-01-28,22120,22140,21991,22113,131144.0
2013-01-29,22125,22297,22094,22275,77713.0
2013-01-30,22369,22422,22188,22356,252110.0
2013-01-31,22215,22369,22215,22373,209809.0
2013-02-01,22343,22424,22082,22275,334523.0
2013-02-04,22445,22445,22201,22205,146098.0
2013-02-05,22169,22361,21931,22039,320902.0
2013-02-06,22082,22082,21996,22000,194629.0
2013-02-07,21913,22138,21913,22004,135510.0
2013-02-08,21996,22306,21940,22258,222061.0
2013-02-12,22270,22308,22180,22185,127303.0
2013-02-13,22292,22617,22279,22619,153738.0
2013-02-14,22662,22763,22576,22670,468173.0
2013-02-15,22658,22713,22609,22643,626159.0
2013-02-18,22617,22717,22537,22652,138160.0
2013-02-19,22637,22782,22617,22726,247280.0
2013-02-20,22815,23203,22803,23207,91949.0
2013-02-21,23184,23184,23053,23104,156384.0
2013-02-22,23061,23265,22935,23129,295006.0
2013-02-25,23228,23228,23030,23035,69507.0
2013-02-26,23025,23025,22820,22950,268204.0
2013-02-27,22948,23013,22880,22978,111856.0
2013-02-28,23098,23288,23087,23244,546046.0
2013-03-04,23203,23233,22971,23000,716187.0
2013-03-05,23177,23279,23061,23065,213607.0
2013-03-06,23184,23357,23017,23065,326109.0
2013-03-07,22992,23074,22833,22877,128838.0
2013-03-08,22830,22935,22791,22850,161191.0
2013-03-11,22846,22903,22600,22864,151870.0
2013-03-12,22858,22907,22648,22670,187499.0
2013-03-13,22554,22767,22554,22734,329663.0
2013-03-14,22691,22833,22465,22807,749475.0
2013-03-15,22758,22850,22520,22582,689697.0
2013-03-18,22373,22482,22283,22420,174415.0
2013-03-19,22532,22609,22405,22485,892348.0
2013-03-20,22172,22445,22172,22267,1937113.0
2013-03-21,22386,22386,22120,22159,1559834.0
2013-03-22,22086,22164,22065,22103,1475252.0
2013-03-25,22422,22546,22283,22490,1250936.0
2013-03-26,22502,22605,22436,22511,345930.0
2013-03-27,22617,22752,22377,22670,933549.0
2013-03-28,22644,22726,22600,22717,682029.0
2013-03-29,22885,22935,22795,22836,364713.0
2013-04-01,22838,22838,22713,22765,362360.0
2013-04-02,22755,22758,22369,22567,534505.0
2013-04-03,22669,22669,22347,22519,320710.0
2013-04-04,22250,22328,22056,22210,676966.0
2013-04-05,22111,22120,21781,21919,2459123.0
2013-04-08,21921,22009,21846,21876,1026237.0
2013-04-09,22000,22052,21677,21864,1167709.0
2013-04-10,21940,22090,21857,21987,589597.0
2013-04-11,22188,22188,21906,22137,1275947.0
2013-04-12,22138,22206,21725,21737,589568.0
2013-04-15,21686,21909,21592,21825,1004153.0
2013-04-16,21599,21885,21469,21734,1065357.0
2013-04-17,21810,21857,21567,21769,356914.0
2013-04-18,21713,21713,21476,21490,830233.0
2013-04-19,21480,21567,21334,21523,175395.0
2013-04-22,21520,21743,21424,21742,450439.0
2013-04-23,21738,21738,21483,21634,357018.0
2013-04-24,21709,21875,21632,21811,287665.0
2013-04-25,21870,21979,21794,21969,116327.0
2013-04-26,21890,21987,21875,21910,173588.0
2013-04-29,21941,21949,21754,21863,163745.0
2013-04-30,21861,22183,21861,22144,147036.0
2013-05-02,22123,22123,21980,22014,53186.0
2013-05-03,22075,22158,21945,22162,210553.0
2013-05-06,22253,22369,22044,22048,53213.0
2013-05-07,21962,22062,21906,21970,85942.0
2013-05-08,22123,22123,21910,22004,29523.0
2013-05-09,22002,22328,22002,22322,199015.0
2013-05-10,22313,22313,21805,21849,324777.0
2013-05-13,21758,21898,21693,21888,179434.0
2013-05-14,21914,22223,21914,22173,245815.0
2013-05-15,22172,22195,22049,22162,144923.0
2013-05-16,22210,22486,22210,22360,238009.0
2013-05-20,22486,22486,22339,22379,167885.0
2013-05-21,22462,22521,22318,22356,44856.0
2013-05-22,22548,22569,22423,22500,199136.0
2013-05-23,22387,22420,22183,22188,188936.0
2013-05-24,22245,22270,22088,22230,137585.0
2013-05-27,22308,22382,22250,22296,165022.0
2013-05-28,22366,22472,22279,22403,84638.0
2013-05-29,22410,22677,22410,22619,538534.0
2013-05-30,22490,22681,22490,22625,548867.0
2013-05-31,22579,22778,22579,22673,109266.0
2013-06-03,22666,22666,22486,22492,374850.0
2013-06-04,22526,22592,22366,22467,287341.0
2013-06-05,22467,22467,22195,22201,314959.0
2013-06-07,22123,22139,21675,21680,241007.0
2013-06-10,21803,21837,21689,21839,41129.0
2013-06-11,21771,21771,21520,21680,167242.0
2013-06-12,21663,21663,21450,21490,158281.0
2013-06-13,21351,21493,21141,21211,240835.0
2013-06-14,21412,21412,21107,21199,241816.0
2013-06-17,21193,21342,21134,21191,129731.0
2013-06-18,21151,21347,21082,21350,62257.0
2013-06-19,21347,21347,21141,21272,896976.0
2013-06-20,21112,21112,20682,20734,61377.0
2013-06-21,20400,20431,20132,20422,700622.0
2013-06-24,20443,20443,20196,20212,707714.0
2013-06-25,20196,20356,19958,20048,161680.0
2013-06-26,20127,20171,19962,20032,42369.0
2013-06-27,20196,20657,20196,20630,63074.0
2013-06-28,20642,21029,20642,20986,107722.0
2013-07-01,20826,20930,20749,20882,76334.0
2013-07-02,20851,20977,20773,20878,106961.0
2013-07-03,20882,20882,20418,20496,160517.0
2013-07-04,20434,20657,20434,20625,50001.0
2013-07-05,20807,20851,20478,20578,306585.0
2013-07-08,20525,20639,20257,20390,173555.0
2013-07-09,20543,20543,20314,20521,67090.0
2013-07-10,20496,20548,20331,20395,65353.0
2013-07-11,20639,21107,20622,21054,63131.0
2013-07-12,21146,21146,20925,20942,83342.0
2013-07-15,20938,21107,20691,21011,78076.0
2013-07-16,21254,21254,20851,21085,69453.0
2013-07-17,21073,21268,20778,21142,88387.0
2013-07-18,21120,21120,20930,20994,245906.0
2013-07-19,21008,21059,20787,20946,122541.0
2013-07-22,21064,21237,20986,21020,49765.0
2013-07-23,21024,21358,21024,21299,44392.0
2013-07-24,21225,21428,21225,21433,55306.0
2013-07-25,21254,21480,21254,21414,100090.0
2013-07-26,21498,21498,21342,21453,87491.0
2013-07-29,21480,21480,21294,21341,194461.0
2013-07-30,21337,21533,21337,21528,58465.0
2013-07-31,21533,21537,21436,21505,144015.0
2013-08-01,21503,21619,21311,21475,577883.0
2013-08-02,21601,21689,21507,21567,1066492.0
2013-08-05,21577,21590,21465,21470,34744.0
2013-08-06,21469,21469,21173,21285,66167.0
2013-08-07,21185,21185,20947,20951,84093.0
2013-08-08,21087,21141,20934,21007,466884.0
2013-08-09,21059,21059,20896,20994,368475.0
2013-08-12,20916,21141,20916,21068,30297.0
2013-08-13,21082,21385,21082,21372,32050.0
2013-08-14,21480,21540,21372,21545,56838.0
2013-08-16,21282,21601,21282,21485,49891.0
2013-08-19,21503,21503,21358,21490,126375.0
2013-08-20,21460,21586,21156,21186,223500.0
2013-08-21,21181,21222,20873,20934,212661.0
2013-08-22,20778,20830,20617,20756,184475.0
2013-08-23,20849,21064,20807,21016,71641.0
2013-08-26,21029,21286,21029,21233,66396.0
2013-08-27,21222,21333,21165,21196,111542.0
2013-08-28,20907,21254,20907,21259,71699.0
2013-08-29,21337,21641,21316,21545,87182.0
2013-08-30,21723,21846,21650,21849,116248.0
2013-09-02,21846,21918,21754,21776,624220.0
2013-09-03,21829,21980,21829,21871,150134.0
2013-09-04,21906,21927,21723,21867,146212.0
2013-09-05,21993,22158,21906,22105,100830.0
2013-09-06,22215,22261,22066,22168,104437.0
2013-09-09,22219,22420,22215,22400,131356.0
2013-09-10,22406,22612,22391,22609,186564.0
2013-09-11,22569,22735,22569,22691,298620.0
2013-09-12,22730,22969,22686,22742,499790.0
2013-09-13,22722,22816,22569,22585,106696.0
2013-09-16,22753,22986,22753,22865,214596.0
2013-09-17,22901,22901,22662,22742,155304.0
2013-09-23,22744,22925,22579,22756,122188.0
2013-09-24,22717,22816,22621,22799,37266.0
2013-09-25,22709,22783,22596,22669,182664.0
2013-09-26,22626,22848,22574,22851,77007.0
2013-09-27,22730,22887,22730,22830,77892.0
2013-09-30,22592,22807,22592,22708,81710.0
2013-10-01,22704,22872,22657,22717,212092.0
2013-10-02,22835,22868,22717,22730,175892.0
2013-10-04,22608,22763,22556,22691,70515.0
2013-10-07,22753,22755,22604,22664,77790.0
2013-10-08,22643,22807,22521,22813,167210.0
2013-10-10,22768,22860,22681,22742,114058.0
2013-10-11,22872,23165,22872,23128,249014.0
2013-10-14,23125,23165,23064,23133,1128357.0
2013-10-15,23290,23398,23252,23324,1172033.0
2013-10-16,23432,23482,23294,23298,322790.0
2013-10-17,23381,23511,23369,23406,898528.0
2013-10-18,23459,23533,23449,23502,1745683.0
2013-10-21,23482,23606,23482,23519,49736.0
2013-10-22,23511,23551,23464,23536,428118.0
2013-10-23,23633,23633,23285,23290,639904.0
2013-10-24,23252,23369,23199,23371,893296.0
2013-10-25,23369,23369,23068,23190,146096.0
2013-10-28,23242,23388,23212,23381,184671.0
2013-10-29,23329,23519,23290,23464,1024503.0
2013-10-30,23515,23559,23369,23549,75309.0
2013-10-31,23425,23482,23221,23258,80814.0
2013-11-01,23252,23290,23221,23294,93533.0
2013-11-04,23185,23207,23068,23116,181109.0
2013-11-05,23125,23125,22905,22964,136110.0
2013-11-06,22969,23024,22917,22967,362992.0
2013-11-07,22938,22947,22768,22817,492064.0
2013-11-08,22647,22730,22612,22639,431144.0
2013-11-11,22647,22681,22569,22639,301093.0
2013-11-12,22662,22844,22662,22803,60093.0
2013-11-13,22759,22759,22378,22384,369342.0
2013-11-14,22552,22552,22391,22467,134342.0
2013-11-15,22691,22956,22691,22929,27474.0
2013-11-18,23087,23087,22943,22972,51375.0
2013-11-19,23004,23337,22969,23241,68817.0
2013-11-20,23247,23247,23034,23085,364314.0
2013-11-21,23055,23055,22639,22708,227720.0
2013-11-22,22787,22995,22735,22889,263697.0
2013-11-25,23052,23255,23052,23072,302319.0
2013-11-26,22929,23173,22783,23133,928861.0
2013-11-27,22965,23229,22938,23234,841324.0
2013-11-28,23417,23477,23360,23410,362314.0
2013-11-29,23432,23519,23372,23474,175929.0
2013-12-02,23464,23541,23216,23234,39926.0
2013-12-03,23120,23180,22965,23007,180690.0
2013-12-04,22901,22929,22713,22717,190400.0
2013-12-05,22670,22726,22483,22664,533988.0
2013-12-06,22662,22735,22596,22669,48979.0
2013-12-09,22864,22929,22839,22885,74464.0
2013-12-10,22844,22872,22773,22821,220004.0
2013-12-11,22647,22922,22556,22599,254109.0
2013-12-12,22535,22544,22369,22520,342375.0
2013-12-13,22505,22505,22265,22421,303392.0
2013-12-16,22396,22457,22297,22435,84765.0
2013-12-17,22677,22677,22472,22539,85725.0
2013-12-18,22599,22699,22531,22620,181227.0
2013-12-19,22956,22956,22569,22619,194412.0
2013-12-20,22565,22759,22565,22682,152370.0
2013-12-23,22759,22933,22759,22907,222555.0
2013-12-24,22947,23034,22887,22976,83757.0
2013-12-26,23016,23052,22891,22929,266565.0
2013-12-27,23078,23155,22929,23103,119563.0
2013-12-30,23224,23255,23102,23258,154741.0
2014-01-02,23321,23321,22556,22569,62996.0
2014-01-03,22592,22592,22210,22348,664884.0
2014-01-06,22374,22504,22279,22411,266796.0
2014-01-07,22328,22548,22328,22467,57375.0
2014-01-08,22552,22556,22335,22467,48331.0
2014-01-09,22472,22483,22344,22348,266891.0
2014-01-10,22283,22415,22075,22148,440397.0
2014-01-13,22288,22339,22245,22317,559504.0
2014-01-14,22265,22500,22148,22282,1741881.0
2014-01-15,22415,22415,22270,22331,171042.0
2014-01-16,22438,22500,22378,22440,120169.0
2014-01-17,22366,22462,22210,22257,154894.0
2014-01-20,22227,22406,22118,22374,23802.0
2014-01-21,22387,22552,22353,22551,12193.0
2014-01-22,22514,22552,22462,22535,20993.0
2014-01-23,22544,22544,22288,22305,172104.0
2014-01-24,22232,22235,22022,22178,1448827.0
2014-01-27,21910,22006,21754,21935,453183.0
2014-01-28,21885,22014,21832,21996,86343.0
2014-01-29,22088,22253,22062,22239,26876.0
2014-02-03,22062,22137,21898,21962,119180.0
2014-02-04,21723,21723,21498,21558,689062.0
2014-02-05,21667,21671,21523,21632,113684.0
2014-02-06,21693,21861,21684,21792,12388.0
2014-02-07,21850,21962,21846,21935,58589.0
2014-02-10,22049,22049,21902,21957,3068.0
2014-02-11,21958,22114,21906,22057,443514.0
2014-02-12,22183,22249,22088,22140,150134.0
2014-02-13,22172,22210,21936,21945,401705.0
2014-02-14,22031,22297,22011,22197,53276.0
2014-02-17,22339,22401,22223,22252,38002.0
2014-02-18,22265,22292,22088,22235,27858.0
2014-02-19,22195,22195,22014,22144,17363.0
2014-02-20,21997,22153,21958,22027,90547.0
2014-02-21,22139,22362,22139,22360,129205.0
2014-02-24,22358,22387,22245,22274,72751.0
2014-02-25,22426,22500,22366,22467,289320.0
2014-02-26,22452,22569,22401,22561,66127.0
2014-02-27,22505,22608,22452,22594,168358.0
2014-02-28,22608,22686,22544,22691,75243.0
2014-03-03,22490,22490,22318,22445,176497.0
2014-03-04,22378,22430,22328,22379,67814.0
2014-03-05,22526,22639,22526,22569,49152.0
2014-03-06,22569,22599,22540,22599,27955.0
2014-03-07,22666,22674,22472,22547,29082.0
2014-03-10,22348,22396,22245,22261,156254.0
2014-03-11,22344,22348,22250,22352,57739.0
2014-03-12,22275,22275,22011,22036,325175.0
2014-03-13,22062,22123,21980,22066,22165.0
2014-03-14,21854,21885,21766,21849,153628.0
2014-03-17,21832,21932,21766,21935,58041.0
2014-03-18,22109,22143,21953,22075,8233.0
2014-03-19,22210,22210,22044,22092,21512.0
2014-03-20,22022,22022,21790,21829,43051.0
2014-03-21,21890,21988,21875,21992,24499.0
2014-03-24,22031,22187,22018,22114,192828.0
2014-03-25,22118,22153,22006,22082,27491.0
2014-03-26,22261,22410,22245,22388,124804.0
2014-03-27,22406,22531,22366,22513,114090.0
2014-03-28,22479,22599,22479,22500,34127.0
2014-03-31,22631,22652,22490,22656,64150.0
2014-04-01,22599,22704,22495,22642,15566.0
2014-04-02,22783,22783,22691,22708,14321.0
2014-04-03,22744,22877,22677,22682,224219.0
2014-04-04,22739,22844,22713,22774,30731.0
2014-04-07,22735,22755,22643,22721,6486.0
2014-04-08,22662,22872,22626,22874,144277.0
2014-04-09,22943,22943,22864,22882,9360.0
2014-04-10,22990,23013,22872,22929,84634.0
2014-04-11,22768,22783,22681,22751,42829.0
2014-04-14,22783,22852,22749,22817,73828.0
2014-04-15,22925,22925,22677,22696,53941.0
2014-04-16,22709,22811,22662,22785,16935.0
2014-04-17,22868,22868,22704,22778,50221.0
2014-04-18,22887,22947,22887,22934,33557.0
2014-04-21,22929,22929,22811,22874,2880.0
2014-04-22,22872,22933,22753,22897,52510.0
2014-04-23,22947,22986,22830,22851,86509.0
2014-04-24,22929,22929,22778,22855,61028.0
2014-04-25,22801,22801,22490,22496,46619.0
2014-04-28,22486,22565,22415,22508,8387.0
2014-04-29,22548,22548,22381,22399,4094.0
2014-04-30,22486,22486,22286,22420,114403.0
2014-05-02,22381,22400,22254,22288,42854.0
2014-05-07,22277,22357,22062,22101,107253.0
2014-05-08,22169,22202,22006,22205,144770.0
2014-05-09,22193,22259,22144,22227,42564.0
2014-05-12,22229,22368,22159,22363,160958.0
2014-05-13,22400,22738,22400,22674,35614.0
2014-05-14,22728,22970,22711,22955,103700.0
2014-05-15,22991,23075,22930,22952,217980.0
2014-05-16,22891,22957,22844,22952,148587.0
2014-05-19,22957,22979,22847,22982,57479.0
2014-05-20,22912,23013,22912,22982,223684.0
2014-05-21,22896,23096,22872,22952,35378.0
2014-05-22,23075,23158,23013,23074,108649.0
2014-05-23,23044,23119,23031,23052,72235.0
2014-05-26,23057,23100,22983,23021,14599.0
2014-05-27,23040,23044,22698,22787,12821.0
2014-05-28,22795,23040,22763,23043,78769.0
2014-05-29,23092,23092,22961,22991,87775.0
2014-05-30,23053,23075,22815,22820,84462.0
2014-06-02,22839,22948,22810,22869,5428.0
2014-06-03,22864,22930,22728,22889,55681.0
2014-06-05,22957,22957,22702,22780,77527.0
2014-06-09,22844,23005,22755,22758,34448.0
2014-06-10,22860,23000,22852,23004,5121.0
2014-06-11,22939,23057,22939,22972,28769.0
2014-06-12,22991,23000,22864,22907,100977.0
2014-06-13,22860,22864,22570,22621,232219.0
2014-06-16,22618,22772,22606,22740,7311.0
2014-06-17,22755,22820,22698,22797,15101.0
2014-06-18,22806,22806,22644,22666,95122.0
2014-06-19,22763,22834,22644,22732,23152.0
2014-06-20,22715,22715,22365,22394,122241.0
2014-06-23,22438,22575,22426,22517,56501.0
2014-06-24,22490,22834,22475,22773,50514.0
2014-06-25,22698,22800,22598,22626,32604.0
2014-06-26,22628,22834,22628,22776,125328.0
2014-06-27,22702,22834,22614,22719,52965.0
2014-06-30,22803,22864,22742,22744,113484.0
2014-07-01,22698,22795,22614,22773,23768.0
2014-07-02,22912,23023,22848,22947,149986.0
2014-07-03,22987,22987,22877,22902,37404.0
2014-07-04,22965,22979,22855,22864,18302.0
2014-07-07,22815,22877,22676,22768,5101.0
2014-07-08,22758,22810,22654,22732,21872.0
2014-07-09,22663,22663,22570,22648,47750.0
2014-07-10,22724,22758,22644,22701,166320.0
2014-07-11,22570,22580,22462,22513,211994.0
2014-07-14,22633,22684,22545,22605,15887.0
2014-07-15,22694,22882,22694,22820,136481.0
2014-07-16,22847,22922,22810,22845,452780.0
2014-07-17,22944,23018,22912,22929,883097.0
2014-07-18,22767,22907,22751,22911,1765399.0
2014-07-21,23018,23080,22905,22921,1204396.0
2014-07-22,22939,23061,22907,23039,45386.0
2014-07-23,23133,23133,23014,23035,7842.0
2014-07-24,23092,23148,22991,23047,2946872.0
2014-07-25,23104,23127,23056,23120,1423130.0
2014-07-28,23089,23370,23089,23306,271151.0
2014-07-29,23356,23565,23356,23516,1356324.0
2014-07-30,23622,23961,23579,23787,1835099.0
2014-07-31,23838,23912,23658,23718,1600446.0
2014-08-01,23565,23715,23536,23594,1038857.0
2014-08-04,23622,23733,23522,23591,796479.0
2014-08-05,23500,23589,23389,23433,484426.0
2014-08-06,23471,23479,23307,23367,79768.0
2014-08-07,23366,23370,23198,23285,49377.0
2014-08-08,23153,23233,22934,22987,192596.0
2014-08-11,23163,23163,23053,23118,22214.0
2014-08-12,23089,23267,23089,23125,94069.0
2014-08-13,23206,23233,23100,23236,160820.0
2014-08-14,23329,23446,23223,23328,314011.0
2014-08-18,23446,23456,23168,23178,164681.0
2014-08-19,23281,23442,23277,23367,220110.0
2014-08-20,23495,23500,23316,23347,171288.0
2014-08-21,23321,23325,22944,22987,1596760.0
2014-08-22,23049,23180,23005,23149,241829.0
2014-08-25,23128,23241,23005,23210,15171.0
2014-08-26,23277,23366,23223,23297,221524.0
2014-08-27,23361,23438,23281,23297,153467.0
2014-08-28,23385,23522,23307,23314,490138.0
2014-08-29,23307,23312,23119,23314,517295.0
2014-09-01,23177,23272,23158,23205,178434.0
2014-09-02,23203,23203,22961,22995,623709.0
2014-09-03,22983,23018,22825,22964,1643614.0
2014-09-04,23070,23138,23005,23021,800747.0
