날짜,시가,고가,저가,종가,거래량
2012-04-30,38480,38880,37917,38040,34287.0
2012-05-02,38040,39599,37999,39081,68546.0
2012-05-03,39118,39318,38636,38841,60551.0
2012-05-04,38879,39238,38438,39161,53263.0
2012-05-07,38680,38957,38439,38481,63759.0
2012-05-08,38596,39195,38555,38601,52796.0
2012-05-09,38519,38596,37637,37720,56411.0
2012-05-10,37237,37878,37237,37520,83487.0
2012-05-11,37555,38037,36192,36238,108403.0
2012-05-14,36195,36599,34595,34837,130503.0
2012-05-15,33712,34235,33153,33635,148000.0
2012-05-16,33228,33792,32029,32034,122899.0
2012-05-17,31431,32554,31031,31073,194528.0
2012-05-18,30833,30833,28988,29071,309775.0
2012-05-21,29066,30025,28826,29031,88052.0
2012-05-22,29428,30151,29351,29952,123229.0
2012-05-23,29551,31433,29310,29311,109406.0
2012-05-24,29349,30067,29149,29631,84281.0
2012-05-25,29188,30110,29188,29952,65806.0
2012-05-29,30107,30948,29789,30953,99654.0
2012-05-30,30831,31031,30350,30432,68380.0
2012-05-31,29827,30108,29586,30032,49846.0
2012-06-01,30189,30748,29866,29872,39660.0
2012-06-04,28748,28829,27707,27789,159403.0
2012-06-05,27866,28225,27666,27990,61335.0
2012-06-07,29029,29152,28389,28430,73146.0
2012-06-08,28544,29026,27626,27749,85806.0
2012-06-11,28389,29070,28030,28430,104177.0
2012-06-12,28230,28830,28071,28630,57204.0
2012-06-13,29067,29185,28344,28590,74791.0
2012-06-14,28470,28911,28348,28430,108696.0
2012-06-15,28511,28747,27906,28030,97490.0
2012-06-18,28708,29626,28467,29231,176211.0
2012-06-19,29225,31147,29184,30112,292366.0
2012-06-20,30433,30633,29870,30352,112506.0
2012-06-21,30388,30629,30066,30112,67854.0
2012-06-22,29711,30152,29552,29912,70605.0
2012-06-25,29992,30469,29428,29952,82291.0
2012-06-26,29828,30432,29587,29992,65294.0
2012-06-27,30269,30269,29469,29751,68258.0
2012-06-28,29950,30868,29791,29791,119464.0
2012-06-29,29993,30152,29470,29912,55220.0
2012-07-02,30509,30509,30028,30192,69881.0
2012-07-03,30069,30869,30069,30592,96350.0
2012-07-04,30911,30952,30393,30552,80166.0
2012-07-05,30949,34594,30949,32995,936697.0
2012-07-06,32829,33311,32070,32434,183249.0
2012-07-09,32430,33511,31830,33035,166243.0
2012-07-10,32872,34313,32872,33395,173182.0
2012-07-11,33394,34112,33031,33195,201393.0
2012-07-12,33231,33554,31913,31914,145716.0
2012-07-13,32032,32032,29950,31473,158960.0
2012-07-16,31747,32310,31270,32034,83909.0
2012-07-17,32390,32390,31031,31073,94255.0
2012-07-18,31389,31389,29426,29431,141063.0
2012-07-19,29792,30110,29110,29311,100709.0
2012-07-20,29229,29510,29070,29311,52330.0
2012-07-23,29029,29070,28189,28430,89096.0
2012-07-24,27867,28267,27626,27949,96748.0
2012-07-25,27504,27545,26423,26428,117263.0
2012-07-26,26423,27228,26346,26828,49687.0
2012-07-27,27227,27627,27227,27509,49177.0
2012-07-30,27670,28029,27388,27629,32430.0
2012-07-31,27706,28346,27465,28070,70867.0
2012-08-01,27788,28106,27588,27829,34647.0
2012-08-02,27707,27948,27430,27789,42311.0
2012-08-03,27745,27745,27386,27709,24583.0
2012-08-06,28146,28786,28069,28310,52937.0
2012-08-07,28144,29584,28026,29471,93696.0
2012-08-08,29110,29550,29110,29351,51826.0
2012-08-09,28988,29751,28988,29511,57599.0
2012-08-10,29626,29907,29226,29231,48583.0
2012-08-13,29267,31307,29267,30072,114493.0
2012-08-14,30310,30833,29828,29952,65789.0
2012-08-16,29949,30108,29549,30032,46681.0
2012-08-17,30067,31030,30067,30072,68742.0
2012-08-20,29868,30391,29628,29992,45519.0
2012-08-21,29991,30227,29550,29791,61060.0
2012-08-22,30026,30026,28826,29231,67620.0
2012-08-23,28828,30391,28828,29992,102494.0
2012-08-24,29951,29951,28870,29511,33291.0
2012-08-27,29549,29586,29068,29191,48307.0
2012-08-28,29025,29584,28426,28830,69404.0
2012-08-29,29107,30747,29066,30112,275100.0
2012-08-30,30350,30509,29150,29151,147578.0
2012-08-31,28984,29425,28784,28830,115598.0
2012-09-03,29150,29186,28427,28750,54933.0
2012-09-04,28668,31790,28668,30432,599111.0
2012-09-05,30507,31189,29908,30712,175687.0
2012-09-06,30467,31348,30390,30913,121879.0
2012-09-07,31349,31713,30909,31073,106563.0
2012-09-10,31430,32430,30430,31553,278414.0
2012-09-11,31433,31433,30869,30993,102319.0
2012-09-12,31231,31308,30631,30873,99738.0
2012-09-13,31150,31673,30869,31673,147996.0
2012-09-14,32232,32314,31433,31433,140875.0
2012-09-17,31872,31872,30950,31713,110083.0
2012-09-18,31632,33714,31632,33355,362492.0
2012-09-19,33354,34677,32832,34436,349816.0
2012-09-20,34273,35155,34037,34396,240163.0
2012-09-21,34792,35351,34392,34797,195163.0
2012-09-24,34311,34875,33752,34316,229117.0
2012-09-25,33755,33996,32914,33115,151412.0
2012-09-26,32391,33595,32273,32955,93017.0
2012-09-27,32951,33029,31829,32875,94117.0
2012-09-28,32913,33395,32113,32114,99057.0
2012-10-02,31949,32149,31072,31073,132203.0
2012-10-04,31349,31990,30990,31954,112837.0
2012-10-05,31950,32150,31110,31233,90733.0
2012-10-08,31273,31350,30268,30632,126027.0
2012-10-09,30629,31188,30466,30752,87387.0
2012-10-10,30791,31549,30391,31073,139674.0
2012-10-11,30948,31430,30467,30712,56880.0
2012-10-12,30833,30992,30352,30352,87760.0
2012-10-15,30467,30831,28427,28750,209851.0
2012-10-16,29148,29148,28226,28830,86845.0
2012-10-17,29071,29430,28630,28630,71871.0
2012-10-18,28427,28908,28227,28350,74812.0
2012-10-19,28229,28588,27947,28030,103342.0
2012-10-22,27745,28267,27627,28150,61155.0
2012-10-23,28030,28670,27630,28430,44123.0
2012-10-24,27948,28511,27870,28230,63409.0
2012-10-25,28069,28387,26988,27429,115128.0
2012-10-26,27064,27464,26346,26628,110358.0
2012-10-29,26344,26944,26062,26067,63799.0
2012-10-30,26063,26622,26063,26268,37162.0
2012-10-31,26265,26988,26265,26788,31965.0
2012-11-01,26906,27629,26465,27629,77826.0
2012-11-02,28308,28308,27463,27749,38719.0
2012-11-05,27944,28144,27426,27549,38010.0
2012-11-06,27707,27789,27389,27589,34920.0
2012-11-07,28029,28711,27829,28230,102988.0
2012-11-08,27669,28187,27428,27869,46780.0
2012-11-09,27626,28226,27426,28190,43620.0
2012-11-12,28387,28387,27669,27669,33195.0
2012-11-13,27348,28789,27348,27789,84939.0
2012-11-14,28028,28187,27388,27429,38043.0
2012-11-15,27466,27466,26425,26948,68814.0
2012-11-16,26623,27027,26305,26428,36045.0
2012-11-19,26505,27064,26505,26828,32796.0
2012-11-20,27185,27867,27185,27549,39655.0
2012-11-21,27545,28267,27227,27309,45653.0
2012-11-22,27428,28069,27388,27429,27332.0
2012-11-23,27830,27830,27307,27789,24404.0
2012-11-26,28188,28188,27229,27389,58928.0
2012-11-27,27230,27389,26989,27149,52800.0
2012-11-28,26945,27263,26863,27109,27207.0
2012-11-29,27188,27547,26948,27389,49468.0
2012-11-30,27305,27787,26387,26388,156853.0
2012-12-03,26585,27385,26544,26908,62466.0
2012-12-04,26704,26945,26463,26868,46958.0
2012-12-05,26903,27026,26385,26708,49945.0
2012-12-06,26789,27029,26348,26748,71609.0
2012-12-07,26789,27466,26789,27389,132810.0
2012-12-10,27426,27744,27144,27349,110614.0
2012-12-11,27427,28709,27227,28550,217084.0
2012-12-12,28545,28545,27904,28150,106170.0
2012-12-13,28311,29429,28311,28430,196346.0
2012-12-14,28147,29028,28147,28270,76879.0
2012-12-17,28344,29789,28344,29231,236307.0
2012-12-18,29509,29827,29028,29151,104320.0
2012-12-20,29070,29352,28429,28430,105620.0
2012-12-21,28470,28988,27829,28230,111084.0
2012-12-24,28229,28388,27588,27829,84756.0
2012-12-26,27547,27947,27465,27629,90198.0
2012-12-27,27827,28309,27668,27909,44008.0
2012-12-28,28186,28308,27704,28150,42814.0
2013-01-02,28346,29628,28228,29351,145952.0
2013-01-03,29352,29552,28829,28870,71791.0
2013-01-04,28907,29307,28785,29031,72392.0
2013-01-07,29226,29426,28626,29431,79934.0
2013-01-08,29827,29950,28945,28951,110452.0
2013-01-09,28945,29185,28667,28991,73806.0
2013-01-10,29026,30148,29026,29872,232194.0
2013-01-11,29869,30668,29510,30192,198649.0
2013-01-14,30192,30270,29511,29511,88770.0
2013-01-15,29585,29790,29226,29631,75506.0
2013-01-16,29428,29828,28988,29111,96180.0
2013-01-17,29030,29389,28430,28630,78432.0
2013-01-18,28827,29150,28627,28951,34452.0
2013-01-21,28947,29229,28711,29071,39083.0
2013-01-22,29227,29468,28987,29151,35599.0
2013-01-23,29228,29387,28310,28470,114536.0
2013-01-24,28469,28587,28028,28070,60598.0
2013-01-25,28069,28228,27505,27669,62356.0
2013-01-28,27669,27869,27346,27669,70245.0
2013-01-29,27627,27827,27386,27709,49924.0
2013-01-30,27828,28146,27388,27429,46255.0
2013-01-31,27626,27704,27304,27309,28033.0
2013-02-01,27304,27586,26545,26868,49682.0
2013-02-04,26862,27426,26744,26908,45672.0
2013-02-05,26787,27105,26464,26628,33733.0
2013-02-06,26824,26988,26624,26788,24762.0
2013-02-07,26787,27228,26624,27029,26573.0
2013-02-08,26865,27346,26865,27229,12109.0
2013-02-12,27029,27306,26947,27189,36745.0
2013-02-13,27029,27669,27029,27429,29693.0
2013-02-14,27628,27669,27228,27669,34724.0
2013-02-15,27464,28586,27464,28110,72172.0
2013-02-18,27946,28146,27869,28070,29099.0
2013-02-19,28067,28426,27944,28190,32177.0
2013-02-20,28347,28387,28069,28270,44792.0
2013-02-21,28069,28310,27987,28070,39785.0
2013-02-22,28029,28188,27906,28030,31242.0
2013-02-25,28229,28470,27788,28470,52051.0
2013-02-26,28429,28429,27870,28030,31839.0
2013-02-27,28186,28985,28026,28790,100781.0
2013-02-28,29107,29266,28744,29031,74775.0
2013-03-04,29228,29228,28470,28470,32697.0
2013-03-05,28744,29107,28426,29031,37671.0
2013-03-06,29107,29385,28867,29031,50582.0
2013-03-07,29028,29828,28828,29111,75879.0
2013-03-08,29111,29230,28630,28630,46696.0
2013-03-11,28628,28746,27546,27869,55076.0
2013-03-12,27829,28270,27829,28030,48411.0
2013-03-13,27871,28548,27871,28430,53147.0
2013-03-14,28429,28711,28148,28430,24843.0
2013-03-15,28625,29184,28426,28830,75249.0
2013-03-18,28826,29067,28104,28150,62878.0
2013-03-19,28185,28626,28185,28390,44054.0
2013-03-20,28344,28508,27944,27949,56573.0
2013-03-21,28227,28586,28027,28350,55379.0
2013-03-22,28145,28386,28027,28110,35013.0
2013-03-25,28268,28509,28027,28110,40286.0
2013-03-26,27986,28627,27986,28110,44194.0
2013-03-27,27463,27668,26704,26868,294833.0
2013-03-28,26745,27303,26745,27109,57233.0
2013-03-29,27228,27428,27028,27029,72311.0
2013-04-01,27229,27306,26747,26788,74612.0
2013-04-02,26945,26945,26023,26228,146745.0
2013-04-03,26224,26587,25224,25547,155077.0
2013-04-04,25224,25383,24025,24466,169807.0
2013-04-05,24301,24583,23184,23625,163264.0
2013-04-08,23463,23626,23022,23104,100089.0
2013-04-09,22944,23385,22221,22504,99862.0
2013-04-10,22778,23142,22501,22824,79261.0
2013-04-11,22904,23186,22581,23104,73534.0
2013-04-12,23185,23625,22780,22944,86313.0
2013-04-15,23022,23022,22503,22704,43859.0
2013-04-16,22342,22941,22342,22624,41435.0
2013-04-17,22660,22901,22419,22624,67366.0
2013-04-18,22660,22701,22379,22384,39215.0
2013-04-19,22421,22543,22262,22544,51023.0
2013-04-22,22463,23063,22345,22904,54426.0
2013-04-23,22822,23785,22781,23545,83844.0
2013-04-24,23744,24584,23625,24426,92985.0
2013-04-25,24426,24744,23944,24186,60853.0
2013-04-26,24184,24425,24184,24226,23222.0
2013-04-29,24023,24100,23700,23905,42373.0
2013-04-30,24025,24825,23861,24666,67699.0
2013-05-02,24664,24942,24024,24506,37026.0
2013-05-03,24585,24744,24226,24626,29047.0
2013-05-06,24622,25022,24581,24986,38915.0
2013-05-07,25142,25142,24742,24906,35175.0
2013-05-08,24702,25224,24702,25106,42504.0
2013-05-09,25141,25623,24823,25387,49949.0
2013-05-10,25464,25464,24741,24746,45743.0
2013-05-13,24983,25142,24865,24906,49401.0
2013-05-14,25144,25144,24626,24826,35080.0
2013-05-15,24824,25142,24742,24906,8408.0
2013-05-16,24702,24702,23702,24025,191940.0
2013-05-20,23943,24302,23702,24226,57323.0
2013-05-21,24226,24467,24103,24386,54442.0
2013-05-22,24343,24624,24302,24466,50082.0
2013-05-23,24585,24585,24026,24186,55362.0
2013-05-24,24185,24344,23626,23745,65044.0
2013-05-27,23825,24184,23743,24025,34143.0
2013-05-28,23942,24541,23942,24306,49669.0
2013-05-29,24424,24742,24184,24466,39979.0
2013-05-30,24463,24463,23822,23945,36436.0
2013-05-31,23942,24265,23742,23865,51263.0
2013-06-03,23823,23823,23542,23665,33197.0
2013-06-04,23699,23781,23141,23305,53401.0
2013-06-05,23019,23219,23019,23024,36125.0
2013-06-07,22860,23982,22660,22824,43937.0
2013-06-10,22862,23462,22862,23144,23765.0
2013-06-11,23143,23143,22421,22744,48526.0
2013-06-12,22618,22741,22218,22223,69521.0
2013-06-13,21660,22178,21537,21783,85585.0
2013-06-14,21779,22020,20220,20462,140954.0
2013-06-17,20457,20621,18535,18940,292683.0
2013-06-18,18941,19059,18019,18860,93557.0
2013-06-19,18519,18578,17996,18119,216304.0
2013-06-20,18116,18257,17135,17158,189997.0
2013-06-21,16614,16777,16177,16778,153154.0
2013-06-24,16793,17116,16493,16658,54006.0
2013-06-25,16496,16637,15696,15897,125674.0
2013-06-26,15837,16296,15837,16137,58695.0
2013-06-27,16396,16737,16296,16638,31736.0
2013-06-28,16934,16993,16693,16898,35339.0
2013-07-01,16575,17093,16575,17098,52850.0
2013-07-02,17095,17595,17095,17318,49890.0
2013-07-03,17193,17433,16775,16898,33702.0
2013-07-04,16954,17076,16554,16818,33208.0
2013-07-05,16812,17053,16735,16858,22555.0
2013-07-08,16852,17374,16852,17338,92777.0
2013-07-09,17477,17496,17018,17078,26592.0
2013-07-10,17215,17234,16852,16898,36423.0
2013-07-11,16915,17374,16833,17238,34762.0
2013-07-12,17277,18017,17277,17759,118718.0
2013-07-15,17996,17996,17559,17919,28148.0
2013-07-16,18096,18960,17937,18419,138480.0
2013-07-17,18574,20778,18197,20301,538726.0
2013-07-18,20379,22101,19738,20902,807735.0
2013-07-19,21023,21822,20141,20341,341638.0
2013-07-22,20380,20539,19898,20021,99893.0
2013-07-23,20658,20658,19617,19641,129922.0
2013-07-24,19538,21378,19415,20702,239250.0
2013-07-25,20822,20822,20181,20381,75252.0
2013-07-26,20499,20581,20140,20381,56550.0
2013-07-29,20540,21499,20099,21222,182662.0
2013-07-30,21901,22578,21060,21142,382932.0
2013-07-31,21422,21704,21063,21222,101290.0
2013-08-01,20978,21737,20896,21142,69242.0
2013-08-02,21260,22742,21260,21543,302533.0
2013-08-05,21741,21741,20859,21182,83064.0
2013-08-06,20979,21178,20579,20702,56878.0
2013-08-07,20621,20980,20298,20422,49269.0
2013-08-08,20379,20897,20256,20261,42416.0
2013-08-09,20578,20778,20138,20502,42194.0
2013-08-12,20380,20657,20057,20221,51513.0
2013-08-13,20256,20456,19457,19621,102024.0
2013-08-14,19516,20016,19498,19621,28096.0
2013-08-16,19418,19658,19340,19641,25439.0
2013-08-19,20098,20098,19616,19821,23751.0
2013-08-20,19757,20379,19216,19821,44790.0
2013-08-21,19658,19940,18818,19000,59335.0
2013-08-22,18437,19100,17937,18019,60287.0
2013-08-23,18096,19119,18096,19060,44977.0
2013-08-26,19057,19997,19057,19721,45692.0
2013-08-27,19539,20421,19498,19581,73840.0
2013-08-28,19074,19596,18974,19260,49216.0
2013-08-29,19297,19696,19297,19561,27512.0
2013-08-30,19696,19978,19255,19260,23009.0
2013-09-02,19375,19939,19016,19280,31046.0
2013-09-03,19441,19782,19341,19501,24141.0
2013-09-04,19437,19937,19414,19901,26405.0
2013-09-05,20337,20337,19978,20101,31240.0
2013-09-06,20340,20340,19759,19841,31517.0
2013-09-09,20181,20181,19840,19841,31655.0
2013-09-10,19998,22779,19998,22784,812022.0
2013-09-11,24824,26183,24060,26188,2067145.0
2013-09-12,27427,29426,26623,27069,6184473.0
2013-09-13,27107,27870,26707,27389,2499539.0
2013-09-16,27226,28184,27062,27349,1650728.0
2013-09-17,28027,29908,26182,26228,3524904.0
2013-09-23,26622,28744,26422,27949,1715567.0
2013-09-24,28148,28230,26789,27789,826476.0
2013-09-25,27787,28587,27105,28310,1084110.0
2013-09-26,28310,29110,27870,28470,1296169.0
2013-09-27,29026,29108,27504,27509,1005119.0
2013-09-30,27586,27745,26545,27069,846220.0
2013-10-01,26988,28146,26306,28070,1214175.0
2013-10-02,27948,28188,27507,27589,823404.0
2013-10-04,27707,27707,26466,26748,360950.0
2013-10-07,26587,27105,25623,25987,329488.0
2013-10-08,26024,27987,24983,27029,1092759.0
2013-10-10,26945,27303,26463,26468,228694.0
2013-10-11,26946,27869,26665,27229,425213.0
2013-10-14,28386,31308,28345,31313,2016462.0
2013-10-15,34194,35117,32190,34036,5302783.0
2013-10-16,34033,34551,32429,32434,3373927.0
2013-10-17,32831,34835,32790,34276,3833998.0
2013-10-18,34033,34070,32070,32434,1381432.0
2013-10-21,32431,32872,31631,32354,763120.0
2013-10-22,32112,33793,31389,31753,1608099.0
2013-10-23,31633,32151,29951,30152,1067222.0
2013-10-24,30468,31350,29950,30632,955649.0
2013-10-25,30706,30988,29666,30112,547094.0
2013-10-28,30108,30267,28909,29831,466404.0
2013-10-29,29989,31070,29989,30312,701207.0
2013-10-30,30709,30749,29827,30232,467695.0
2013-10-31,30350,30509,28028,28070,683577.0
2013-11-01,28029,28629,27347,27829,415407.0
2013-11-04,28026,28625,27544,27549,279335.0
2013-11-05,27628,28227,26946,27469,249253.0
2013-11-06,27505,28386,27186,27269,304785.0
2013-11-07,28028,30028,27906,28070,1491108.0
2013-11-08,27466,27830,27066,27149,299702.0
2013-11-11,27146,27187,25065,25106,397176.0
2013-11-12,24465,26264,24465,26188,262904.0
2013-11-13,26184,26506,24825,24866,189205.0
2013-11-14,24785,26149,24785,25867,182487.0
2013-11-15,26223,26623,25264,25347,134627.0
2013-11-18,25466,27389,25466,26948,363297.0
2013-11-19,26906,27265,26306,26788,286686.0
2013-11-20,26825,27230,25425,25467,212944.0
2013-11-21,25383,25746,24501,24706,178492.0
2013-11-22,24865,25824,24624,24906,198629.0
2013-11-25,25022,25340,24581,24986,88537.0
2013-11-26,25226,25385,24426,24826,125671.0
2013-11-27,25107,25466,24826,24826,127497.0
2013-11-28,24865,25142,24542,24706,139841.0
2013-11-29,24824,25705,24665,25547,297433.0
2013-12-02,25541,26182,21738,21743,814447.0
2013-12-03,21737,22378,20138,20502,714516.0
2013-12-04,20537,21019,19996,20301,235438.0
2013-12-05,20459,21500,20300,20341,380622.0
2013-12-06,20620,20897,20297,20702,114204.0
2013-12-09,20739,20980,19417,19581,300996.0
2013-12-10,19581,19581,18576,19340,246375.0
2013-12-11,19299,19717,18818,18900,89529.0
2013-12-12,18635,19276,18417,19240,97488.0
2013-12-13,19258,19517,19040,19240,64070.0
2013-12-16,19074,19555,18815,18820,56178.0
2013-12-17,18816,20856,18816,20061,350289.0
2013-12-18,20622,23062,20422,20822,3073686.0
2013-12-19,21219,22260,20220,20702,945172.0
2013-12-20,20623,21423,20382,20542,408770.0
2013-12-23,20539,21421,20458,20622,225681.0
2013-12-24,20620,20779,20056,20061,194239.0
2013-12-26,20139,20457,20016,20021,121750.0
2013-12-27,20338,21497,20098,21102,410653.0
2013-12-30,21299,21821,20780,21463,206428.0
2014-01-02,21780,21780,20740,20822,166212.0
2014-01-03,20821,21861,20457,21703,249759.0
2014-01-06,21936,22100,21418,22023,207524.0
2014-01-07,21818,22259,21659,22023,125951.0
2014-01-08,22178,22178,21420,21543,139379.0
2014-01-09,21738,22742,21538,22183,362481.0
2014-01-10,22419,24222,22019,23064,1291582.0
2014-01-13,23303,23544,22703,23144,319932.0
2014-01-14,23102,24061,22862,23385,423080.0
2014-01-15,23622,24022,23018,23945,251977.0
2014-01-16,23900,27186,23900,26027,1264483.0
2014-01-17,26022,26181,25463,25627,342958.0
2014-01-20,25665,26787,25465,25747,374133.0
2014-01-21,25663,26544,25581,25627,198455.0
2014-01-22,25623,26345,25182,26027,224973.0
2014-01-23,26264,27586,25823,26228,665772.0
2014-01-24,26022,26463,25540,25627,221297.0
2014-01-27,25222,28708,24264,26468,719296.0
2014-01-28,26507,27307,26025,26108,386568.0
2014-01-29,26224,27628,26224,27029,331664.0
2014-02-03,27028,27146,26423,26828,171649.0
2014-02-04,26223,27304,25864,26868,242657.0
2014-02-05,26862,27226,26263,26268,244367.0
2014-02-06,26663,28585,26622,27109,572527.0
2014-02-07,27545,27904,27027,27309,180267.0
2014-02-10,27307,27948,27148,27149,170107.0
2014-02-11,26987,27387,26465,27029,156341.0
2014-02-12,27265,27306,26788,26788,113210.0
2014-02-13,26463,26745,25304,25827,370893.0
2014-02-14,25905,26745,25905,26428,149078.0
2014-02-17,26505,27064,26183,27029,127202.0
2014-02-18,27062,27826,26862,26908,220395.0
2014-02-19,27385,27744,26703,27549,242298.0
2014-02-20,27746,27787,27028,27229,138468.0
2014-02-21,27546,27628,26787,26828,117957.0
2014-02-24,27185,27226,25340,25627,343527.0
2014-02-25,25747,26024,25065,25106,139161.0
2014-02-26,25748,26184,25466,25707,210543.0
2014-02-27,26022,26345,25423,26027,206796.0
2014-02-28,26022,26421,25744,26067,97295.0
2014-03-03,26026,26185,25667,25667,48829.0
2014-03-04,25624,26265,25543,26148,79817.0
2014-03-05,27147,29387,26706,28270,1761346.0
2014-03-06,28310,28710,27906,28470,338088.0
2014-03-07,28545,28909,27704,27909,314466.0
2014-03-10,28311,28870,27588,28870,276134.0
2014-03-11,29030,29552,28548,28630,440165.0
2014-03-12,28789,28870,27789,27789,183404.0
2014-03-13,28187,28187,27428,27669,123922.0
2014-03-14,27266,28747,27107,28030,211585.0
2014-03-17,28068,28508,27064,27069,148110.0
2014-03-18,27306,29187,27306,28070,502299.0
2014-03-19,28346,28787,28028,28710,168313.0
2014-03-20,28746,29069,28188,28270,184860.0
2014-03-21,28469,28469,27705,27869,209349.0
2014-03-24,30866,31230,29226,29231,1461139.0
2014-03-25,29550,29587,28546,29351,314821.0
2014-03-26,29750,29791,28710,28710,214149.0
2014-03-27,28347,28746,28147,28270,132881.0
2014-03-28,28189,28589,28030,28430,141954.0
2014-03-31,28348,28748,26948,26948,261051.0
2014-04-01,27626,27985,27303,27749,212797.0
2014-04-02,27671,27989,27430,27789,127133.0
2014-04-03,27988,28029,27106,27189,120652.0
2014-04-04,26947,27670,26947,27629,86555.0
2014-04-07,27304,27345,26223,26228,312765.0
2014-04-08,25622,26022,25063,25627,234551.0
2014-04-09,25626,26226,25426,25867,158495.0
2014-04-10,26062,26503,25863,26067,101118.0
2014-04-11,25581,25981,25422,25627,90041.0
2014-04-14,25622,25945,25504,25827,72789.0
2014-04-15,25825,26025,25184,25267,124364.0
2014-04-16,25267,25708,25226,25227,67620.0
2014-04-17,25340,25745,24900,24986,91582.0
2014-04-18,25181,25222,24463,24786,151601.0
2014-04-21,24825,25107,24266,24626,108081.0
2014-04-22,24623,24900,24500,24746,71590.0
2014-04-23,25223,25223,24501,24506,103951.0
2014-04-24,24585,24903,23704,23745,132320.0
2014-04-25,23663,23863,22904,23104,120205.0
2014-04-28,22862,23544,22780,23144,77825.0
2014-04-29,23183,23260,22261,22584,81907.0
2014-04-30,22579,22983,22461,22584,47208.0
2014-05-02,22619,22941,22378,22424,46613.0
2014-05-07,22341,22700,21578,21583,67352.0
2014-05-08,21622,21740,20858,21222,81621.0
2014-05-09,21222,22463,21181,22263,105933.0
2014-05-12,22102,22743,21938,22143,50306.0
2014-05-13,22139,22984,22139,22984,61192.0
2014-05-14,23144,23262,22744,23144,52284.0
2014-05-15,22945,23304,22904,23104,40099.0
2014-05-16,22942,23142,22460,22824,27831.0
2014-05-19,22818,22982,22059,22223,29966.0
2014-05-20,21982,22222,21582,21823,46585.0
2014-05-21,21577,22300,21577,22023,29331.0
2014-05-22,22019,22901,22019,22824,57244.0
2014-05-23,22902,23184,22543,22544,35301.0
2014-05-26,22621,23185,22544,22944,62556.0
2014-05-27,23018,23059,22377,22664,40328.0
2014-05-28,22659,22941,22418,22664,25078.0
2014-05-29,22660,22778,22178,22183,24981.0
2014-05-30,22180,22662,21662,21663,34821.0
2014-06-02,21539,21621,19617,19881,173645.0
2014-06-03,19899,19999,19040,19541,82790.0
2014-06-05,19260,19919,19019,19060,45918.0
2014-06-09,18997,19756,18997,19761,46620.0
2014-06-10,19798,20457,19798,20221,31368.0
2014-06-11,20139,20421,20058,20422,16832.0
2014-06-12,20138,20856,20138,20702,34538.0
2014-06-13,20499,20740,20258,20381,17329.0
2014-06-16,20298,20380,20016,20221,34494.0
2014-06-17,20222,20540,19941,19941,24505.0
2014-06-18,20017,20222,19940,20181,14582.0
2014-06-19,20058,20221,19858,19981,21911.0
2014-06-20,19979,20256,19938,20061,26064.0
2014-06-23,20056,20179,19616,19621,25866.0
2014-06-24,19356,19837,19356,19461,27996.0
2014-06-25,19540,19699,17618,19340,39614.0
2014-06-26,19214,19937,19214,19260,13579.0
2014-06-27,19255,19514,18896,19360,18832.0
2014-06-30,19256,19815,19256,19661,23070.0
2014-07-01,19500,20218,19500,20141,32612.0
2014-07-02,20098,20498,19998,20021,31794.0
2014-07-03,19978,20219,19937,20101,27133.0
2014-07-04,20180,20380,19898,20021,16867.0
2014-07-07,19979,19979,19457,19621,43036.0
2014-07-08,19617,19858,19499,19541,23745.0
2014-07-09,19540,19680,19040,19140,29980.0
2014-07-10,19140,19439,19017,19040,32969.0
2014-07-11,19276,19276,18699,18800,42132.0
2014-07-14,18834,18834,18234,18239,77366.0
2014-07-15,18415,18655,18415,18620,33757.0
2014-07-16,18735,18817,18458,18600,20297.0
2014-07-17,18199,18836,18199,18700,44972.0
2014-07-18,18656,18733,18256,18379,33499.0
2014-07-21,18374,19014,18233,18620,50583.0
2014-07-22,18718,19840,18718,19541,61323.0
2014-07-23,19580,22020,19357,21302,543977.0
2014-07-24,21096,22018,20896,20942,243364.0
2014-07-25,20855,21137,20455,20942,70027.0
2014-07-28,20623,21500,20582,20982,100449.0
2014-07-29,21262,21262,20621,20622,68470.0
2014-07-30,20423,20700,19441,19801,120923.0
2014-07-31,19796,19955,18756,18920,84606.0
2014-08-01,18698,19275,18675,18880,42709.0
2014-08-04,18618,19617,18618,19541,55693.0
2014-08-05,19556,19838,19015,19220,47740.0
2014-08-06,19215,19374,18656,18920,59258.0
2014-08-07,18917,19217,18517,18840,62577.0
2014-08-08,18636,18999,18617,18700,43462.0
2014-08-11,18737,19618,18737,18860,27211.0
2014-08-12,19139,19157,18735,18740,32316.0
2014-08-13,19099,19117,18636,18700,31545.0
2014-08-14,18975,19216,18716,19080,46277.0
2014-08-18,19077,19377,19000,19000,49942.0
2014-08-19,19157,19698,19039,19180,29139.0
2014-08-20,19176,19440,19058,19441,55703.0
2014-08-21,19439,20057,19175,19921,109334.0
2014-08-22,20015,20256,19515,19861,87498.0
2014-08-25,19856,20056,19215,19220,73063.0
2014-08-26,19218,19377,18677,18760,85427.0
2014-08-27,18817,19240,18799,19040,65171.0
2014-08-28,19041,19618,19041,19300,50754.0
2014-08-29,19314,19455,19174,19360,35977.0
2014-09-01,20340,20499,18699,18800,131969.0
2014-09-02,18815,19438,18434,19120,38707.0
2014-09-03,19176,19176,18798,18840,19125.0
