날짜,시가,고가,저가,종가,거래량
2012-05-02,14150,14750,13850,14450,359768.0
2012-05-03,14450,14450,13950,14150,99233.0
2012-05-04,14200,14700,14050,14050,153717.0
2012-05-07,13850,14400,13750,13850,167872.0
2012-05-08,14200,14850,14050,14600,277958.0
2012-05-09,14550,14550,14050,14200,124936.0
2012-05-10,14350,14750,14250,14500,156778.0
2012-05-11,14350,15700,14200,15400,346782.0
2012-05-14,15600,15900,15250,15250,295020.0
2012-05-15,15150,15450,14200,14600,403459.0
2012-05-16,14600,14700,13600,13600,244091.0
2012-05-17,13450,14150,13100,14150,264565.0
2012-05-18,13700,13700,13050,13050,183471.0
2012-05-21,13350,13650,13150,13450,127190.0
2012-05-22,13850,14450,13800,14100,157973.0
2012-05-23,14200,14300,13800,13850,117136.0
2012-05-24,13850,14250,13400,13500,115173.0
2012-05-25,13600,13850,13250,13450,123613.0
2012-05-29,13500,13600,13050,13500,98144.0
2012-05-30,13700,14150,13450,13450,174538.0
2012-05-31,13150,13450,12900,13400,89671.0
2012-06-01,13350,13600,13100,13150,90193.0
2012-06-04,12450,12550,11300,11500,472343.0
2012-06-05,11700,11800,10950,11250,391813.0
2012-06-07,11800,12250,11700,11900,336974.0
2012-06-08,11750,11900,11450,11550,103432.0
2012-06-11,11700,12000,11600,12000,96820.0
2012-06-12,11650,11950,11550,11800,72631.0
2012-06-13,12100,12150,11700,11800,91600.0
2012-06-14,11800,12050,11650,11850,81760.0
2012-06-15,11900,12050,11600,11950,123674.0
2012-06-18,12250,13100,12150,12850,266658.0
2012-06-19,12850,13300,12800,12850,127202.0
2012-06-20,13100,13700,12850,13300,671575.0
2012-06-21,13400,14050,13350,13600,519447.0
2012-06-22,13300,13850,13300,13550,143683.0
2012-06-25,13750,13800,13100,13650,171405.0
2012-06-26,13500,13500,13000,13350,152109.0
2012-06-27,13350,13450,12750,12950,139756.0
2012-06-28,13050,13300,12800,12850,68247.0
2012-06-29,12850,13850,12750,13700,197469.0
2012-07-02,13850,14200,13600,13600,194847.0
2012-07-03,13650,13900,13200,13350,124732.0
2012-07-04,13350,13850,13250,13350,137880.0
2012-07-05,13600,14300,13450,14100,356754.0
2012-07-06,14250,14250,13900,13950,142464.0
2012-07-09,13900,15250,13800,15000,536609.0
2012-07-10,15000,15150,14600,14850,168352.0
2012-07-11,14800,15450,14600,15100,299698.0
2012-07-12,15100,15150,14150,14300,195584.0
2012-07-13,14450,14450,13150,13950,242365.0
2012-07-16,14300,15850,14100,15350,726354.0
2012-07-17,15000,15250,13800,13850,579802.0
2012-07-18,13900,14050,13250,13500,185773.0
2012-07-19,13900,14300,13600,13750,160777.0
2012-07-20,13550,13800,13400,13600,111304.0
2012-07-23,13200,13400,13050,13350,109639.0
2012-07-24,13150,13900,13150,13500,141992.0
2012-07-25,13200,13250,12250,12300,180565.0
2012-07-26,12400,12600,12200,12500,70026.0
2012-07-27,12900,13200,12750,12900,107029.0
2012-07-30,13150,13250,12800,12950,47286.0
2012-07-31,12950,13450,12900,13250,64035.0
2012-08-01,13100,13350,13000,13050,39047.0
2012-08-02,13150,13150,12850,13100,35121.0
2012-08-03,12950,13000,12600,12700,44578.0
2012-08-06,13000,13050,12600,13000,70267.0
2012-08-07,13050,13250,12900,13200,55445.0
2012-08-08,13300,13300,12700,12700,132089.0
2012-08-09,12750,12800,12150,12700,242280.0
2012-08-10,12750,12750,12350,12500,68784.0
2012-08-13,12500,12600,12200,12300,58326.0
2012-08-14,12350,12750,12350,12500,70874.0
2012-08-16,12650,12800,12400,12800,48466.0
2012-08-17,12800,13000,12500,12900,92983.0
2012-08-20,13050,13400,12950,13400,217915.0
2012-08-21,13400,13900,13400,13600,242389.0
2012-08-22,13650,13800,13400,13650,98349.0
2012-08-23,13550,14050,13500,13700,131140.0
2012-08-24,13450,13700,13250,13300,86773.0
2012-08-27,13200,13350,12750,13250,103545.0
2012-08-28,13350,13950,13250,13900,150120.0
2012-08-29,14050,14400,13800,13800,175141.0
2012-08-30,14050,14400,13500,14300,244231.0
2012-08-31,14400,14400,13950,14200,202643.0
2012-09-03,14200,14400,13850,14250,111091.0
2012-09-04,14250,15000,14250,14300,375447.0
2012-09-05,14600,14900,13800,13900,195750.0
2012-09-06,14000,14350,13900,14100,73492.0
2012-09-07,14300,14600,13900,14550,130779.0
2012-09-10,14900,15300,14650,14700,322273.0
2012-09-11,14750,15200,14450,15000,163091.0
2012-09-12,15250,15650,15050,15450,341378.0
2012-09-13,15350,15450,15100,15350,106176.0
2012-09-14,15550,15550,14850,15000,232213.0
2012-09-17,15000,15500,14800,15450,239332.0
2012-09-18,15600,15950,15300,15450,163192.0
2012-09-19,15350,15500,14950,15100,140304.0
2012-09-20,15200,15500,14900,15200,152377.0
2012-09-21,15250,15500,14700,15400,196309.0
2012-09-24,15500,16900,15200,16900,620295.0
2012-09-25,16850,16850,16100,16300,304433.0
2012-09-26,16000,16550,16000,16350,178836.0
2012-09-27,16400,16600,15600,15900,160958.0
2012-09-28,16050,16800,16000,16050,227640.0
2012-10-02,16050,16400,15800,16300,79811.0
2012-10-04,16300,16700,15900,16100,134652.0
2012-10-05,16150,16300,15700,15800,174298.0
2012-10-08,16100,16850,15800,16600,303461.0
2012-10-09,16500,16900,16100,16200,221355.0
2012-10-10,16050,16100,15550,15550,159271.0
2012-10-11,15500,16300,15450,16250,230688.0
2012-10-12,16200,17050,16100,16500,292041.0
2012-10-15,16500,16700,15200,15550,220914.0
2012-10-16,15700,15750,14950,15450,114613.0
2012-10-17,15500,15900,15050,15050,104567.0
2012-10-18,15050,15400,14600,14700,104708.0
2012-10-19,14700,14900,13250,13800,300438.0
2012-10-22,13750,14200,13300,14100,73988.0
2012-10-23,14200,14250,13500,13500,107049.0
2012-10-24,13500,14100,13100,13900,82539.0
2012-10-25,13800,14600,13800,14150,92677.0
2012-10-26,13900,14200,13450,13700,69305.0
2012-10-29,13800,14050,12450,12500,101631.0
2012-10-30,12550,13100,12550,12900,52547.0
2012-10-31,13050,13350,13000,13150,37066.0
2012-11-01,13350,13600,12950,13500,35859.0
2012-11-02,13700,13700,13150,13650,49151.0
2012-11-05,13400,13800,13350,13800,38280.0
2012-11-06,14000,14000,13650,13850,27767.0
2012-11-07,13750,13950,13550,13700,50057.0
2012-11-08,13550,13750,13400,13700,40188.0
2012-11-09,13750,14700,13350,14500,124081.0
2012-11-12,14600,14900,14250,14650,99820.0
2012-11-13,14800,14800,14150,14500,59828.0
2012-11-14,14700,14700,14050,14100,70119.0
2012-11-15,13800,14500,13750,14250,64402.0
2012-11-16,14150,14400,13550,13600,51395.0
2012-11-19,13600,14750,13600,14300,81336.0
2012-11-20,14450,14750,14050,14500,93314.0
2012-11-21,14700,14700,14150,14450,47411.0
2012-11-22,14450,14650,14250,14450,44245.0
2012-11-23,14400,14500,13950,14150,71887.0
2012-11-26,14200,14500,14050,14450,93616.0
2012-11-27,14650,15300,13350,13600,631843.0
2012-11-28,13700,13750,12950,13400,155027.0
2012-11-29,13500,13700,12850,13050,246516.0
2012-11-30,13100,13600,13100,13450,183124.0
2012-12-03,13450,13800,13300,13700,86519.0
2012-12-04,13800,13850,13500,13700,75859.0
2012-12-05,13650,13800,13250,13450,60332.0
2012-12-06,13450,13650,13000,13000,99232.0
2012-12-07,13000,13150,12350,12500,153493.0
2012-12-10,12750,12750,12350,12600,73150.0
2012-12-11,12600,12950,12450,12850,51214.0
2012-12-12,13000,13000,12650,12700,35640.0
2012-12-13,12800,13050,12650,13050,35731.0
2012-12-14,13050,13500,12900,13250,56267.0
2012-12-17,13400,13400,12850,12950,30723.0
2012-12-18,12950,13150,12600,12850,49544.0
2012-12-20,12750,13050,12450,13000,64968.0
2012-12-21,13050,13100,12700,12850,38060.0
2012-12-24,12900,13600,12700,13600,118442.0
2012-12-26,13600,13900,13500,13500,82364.0
2012-12-27,13400,13900,13400,13800,69214.0
2012-12-28,13900,14350,13250,13250,184553.0
2013-01-02,13450,13700,13400,13500,64210.0
2013-01-03,13650,13650,12900,13150,100268.0
2013-01-04,13100,13150,12900,13050,55623.0
2013-01-07,13150,13600,12900,13600,122667.0
2013-01-08,13600,13650,13250,13250,80977.0
2013-01-09,13250,14050,13250,13800,173651.0
2013-01-10,13900,14100,13700,13850,113849.0
2013-01-11,14050,14300,13650,14100,111927.0
2013-01-14,14100,14700,14050,14200,291096.0
2013-01-15,14100,14300,13850,14200,106849.0
2013-01-16,14200,14700,14100,14400,190463.0
2013-01-17,14400,14650,14300,14450,97538.0
2013-01-18,14550,14850,14350,14750,150689.0
2013-01-21,14850,15100,14650,14650,169392.0
2013-01-22,14850,15400,14650,15350,400105.0
2013-01-23,15400,15500,14900,15000,261965.0
2013-01-24,14950,15050,14600,14800,183285.0
2013-01-25,14850,14950,14150,14500,254253.0
2013-01-28,14500,15000,14450,14950,125975.0
2013-01-29,15000,15100,14650,15000,108236.0
2013-01-30,15000,15050,14700,14850,47966.0
2013-01-31,14850,14900,14350,14850,167213.0
2013-02-01,14800,14900,14550,14850,90329.0
2013-02-04,15100,15250,14650,14650,103044.0
2013-02-05,14450,14800,14400,14800,55650.0
2013-02-06,14800,15400,14650,15200,193609.0
2013-02-07,15400,15600,14700,14700,192243.0
2013-02-08,14700,15150,14550,15050,71471.0
2013-02-12,15150,15200,14550,14750,98107.0
2013-02-13,14900,15000,14800,14900,54736.0
2013-02-14,15000,15000,14600,15000,64968.0
2013-02-15,15000,15550,14850,15550,222680.0
2013-02-18,15700,15750,15400,15750,120089.0
2013-02-19,15750,15900,15550,15750,97791.0
2013-02-20,15900,16150,15450,15500,162388.0
2013-02-21,15350,15500,14900,14900,191683.0
2013-02-22,14800,15300,14700,15250,98803.0
2013-02-25,15400,15400,14850,15100,65994.0
2013-02-26,14950,15000,14700,14950,106631.0
2013-02-27,15000,15250,15000,15150,68915.0
2013-02-28,15300,15800,15150,15600,222153.0
2013-03-04,15800,15800,15300,15350,77238.0
2013-03-05,15350,15650,15250,15450,102836.0
2013-03-06,15500,15650,15100,15100,76861.0
2013-03-07,15250,15250,14700,14750,114440.0
2013-03-08,14750,14950,14550,14550,78088.0
2013-03-11,14600,14800,14350,14500,104912.0
2013-03-12,14400,14900,14400,14800,69078.0
2013-03-13,14900,15250,14600,15200,126317.0
2013-03-14,15200,15450,15100,15450,105062.0
2013-03-15,15450,15500,15100,15300,93288.0
2013-03-18,15250,15400,14600,14600,108557.0
2013-03-19,14750,15000,14650,14950,57246.0
2013-03-20,15000,15100,14750,14850,54928.0
2013-03-21,14900,15450,14850,15350,127446.0
2013-03-22,15350,15500,15200,15300,90787.0
2013-03-25,15400,15450,15000,15000,76126.0
2013-03-26,15100,15100,14850,15000,37223.0
2013-03-27,15050,15100,14250,14650,212869.0
2013-03-28,14500,14700,14300,14500,76785.0
2013-03-29,14600,15000,14450,15000,99480.0
2013-04-01,14900,15150,14500,14500,61188.0
2013-04-02,14450,14650,13900,14050,135065.0
2013-04-03,14100,14300,13950,14100,72269.0
2013-04-04,14000,14150,13150,13700,177022.0
2013-04-05,13500,13950,13000,13300,128794.0
2013-04-08,13150,13300,12500,12700,82243.0
2013-04-09,12600,13100,12550,13000,81236.0
2013-04-10,12950,13200,12700,12900,81333.0
2013-04-11,13100,13500,12900,13400,129248.0
2013-04-12,13400,13650,13200,13600,83729.0
2013-04-15,13600,13750,13350,13650,47701.0
2013-04-16,13600,13700,13200,13650,75682.0
2013-04-17,13650,13800,13450,13650,54444.0
2013-04-18,13450,13650,13200,13500,63343.0
2013-04-19,13550,13800,13150,13650,73733.0
2013-04-22,13800,14150,13700,14000,97628.0
2013-04-23,14100,14150,13750,14050,88051.0
2013-04-24,14050,14150,13900,14000,74432.0
2013-04-25,14000,14400,13800,14100,138180.0
2013-04-26,14300,14500,14250,14400,95602.0
2013-04-29,14450,14850,14450,14750,132529.0
2013-04-30,14850,14850,14450,14750,76724.0
2013-05-02,14700,14800,14600,14650,48066.0
2013-05-03,14750,14800,14500,14700,33594.0
2013-05-06,14850,14850,14450,14600,33688.0
2013-05-07,14550,15000,14550,15000,90837.0
2013-05-08,15000,15400,14850,15350,165424.0
2013-05-09,15350,15450,15050,15300,72502.0
2013-05-10,15200,15300,14550,15000,91189.0
2013-05-13,14650,14850,14450,14450,59415.0
2013-05-14,14300,14500,13950,14200,92677.0
2013-05-15,14200,14450,13700,14400,57648.0
2013-05-16,14400,14600,14100,14500,45612.0
2013-05-20,14550,14900,14450,14800,91003.0
2013-05-21,14750,15100,14550,15100,89096.0
2013-05-22,15150,15250,14800,15050,93814.0
2013-05-23,15050,15050,14700,14850,48922.0
2013-05-24,14850,15200,14750,15000,77368.0
2013-05-27,15100,15350,14850,14850,154541.0
2013-05-28,15000,15050,14800,14850,52582.0
2013-05-29,14950,15400,14650,14650,144652.0
2013-05-30,14700,14850,14000,14350,115151.0
2013-05-31,14400,14500,13650,14450,112134.0
2013-06-03,14150,14400,13900,14350,62497.0
2013-06-04,14250,14450,14100,14300,32441.0
2013-06-05,14200,14450,13900,14100,69551.0
2013-06-07,13950,14150,13400,13800,41714.0
2013-06-10,14000,14250,13750,14200,31423.0
2013-06-11,14200,14200,13850,14050,15428.0
2013-06-12,14000,14100,13900,14000,15909.0
2013-06-13,14000,14000,13450,13750,59132.0
2013-06-14,13700,13950,13400,13750,54202.0
2013-06-17,13600,13850,13200,13500,26988.0
2013-06-18,13400,13950,13300,13900,36947.0
2013-06-19,13850,14300,13700,14150,47989.0
2013-06-20,14000,14200,13750,14150,23940.0
2013-06-21,14000,14200,13500,14050,21117.0
2013-06-24,13900,14150,13450,13700,39754.0
2013-06-25,13450,13600,11900,12750,153348.0
2013-06-26,12800,13350,12550,13350,73302.0
2013-06-27,13100,13700,13100,13600,28550.0
2013-06-28,13700,13900,13500,13900,35797.0
2013-07-01,13900,13950,13550,13550,35299.0
2013-07-02,13500,13800,13150,13500,50213.0
2013-07-03,13450,13500,13100,13300,40853.0
2013-07-04,13200,13700,13200,13350,63849.0
2013-07-05,13400,13600,13350,13350,51154.0
2013-07-08,13350,13450,13000,13100,73658.0
2013-07-09,13100,13800,13000,13800,117960.0
2013-07-10,13900,14600,13800,14250,344415.0
2013-07-11,14400,14600,14150,14350,143285.0
2013-07-12,14300,14700,14250,14550,104334.0
2013-07-15,14500,14950,14150,14650,120990.0
2013-07-16,14650,15000,14650,14750,151193.0
2013-07-17,14850,14850,14250,14450,150697.0
2013-07-18,14450,14750,14350,14450,52064.0
2013-07-19,14450,14950,14350,14800,140305.0
2013-07-22,14700,15550,14700,15400,284487.0
2013-07-23,15400,15750,15350,15650,153727.0
2013-07-24,15600,15700,15350,15600,93843.0
2013-07-25,15600,15850,15150,15300,107240.0
2013-07-26,15300,15900,15150,15900,123662.0
2013-07-29,15950,16000,15400,15500,105159.0
2013-07-30,15400,15900,15400,15500,83389.0
2013-07-31,15400,16300,15300,16100,178813.0
2013-08-01,16100,16350,15900,16050,78054.0
2013-08-02,16000,16100,15800,16000,56025.0
2013-08-05,16300,16300,15950,16000,56595.0
2013-08-06,16050,16100,15650,15950,80567.0
2013-08-07,15700,16400,15700,15850,128540.0
2013-08-08,15950,16100,15700,15700,41995.0
2013-08-09,15900,16100,15550,15850,89884.0
2013-08-12,15800,15900,15400,15450,92272.0
2013-08-13,15450,15700,15200,15400,97114.0
2013-08-14,15450,15550,15200,15400,83309.0
2013-08-16,15200,15400,15050,15200,60212.0
2013-08-19,15150,15350,14900,15200,45943.0
2013-08-20,15000,15200,14550,14900,66750.0
2013-08-21,14850,15000,14550,14750,62463.0
2013-08-22,14550,14700,14000,14300,84417.0
2013-08-23,14300,14800,14300,14600,80805.0
2013-08-26,14900,15600,14750,15450,183034.0
2013-08-27,15450,15600,15000,15050,85073.0
2013-08-28,14700,15200,14550,15050,88073.0
2013-08-29,15150,15600,15050,15400,103083.0
2013-08-30,15400,15450,14850,15150,72055.0
2013-09-02,14950,15250,14900,15100,36150.0
2013-09-03,15250,15800,15200,15400,161347.0
2013-09-04,15450,15550,14750,15200,98471.0
2013-09-05,15000,15200,14800,14900,84858.0
2013-09-06,14900,15050,14350,14500,125647.0
2013-09-09,14500,14550,14050,14400,50480.0
2013-09-10,14400,15000,14400,14700,88049.0
2013-09-11,14600,14850,14500,14850,41219.0
2013-09-12,14850,15200,14550,14750,48626.0
2013-09-13,14750,14850,14450,14550,24854.0
2013-09-16,14600,14700,14300,14450,26624.0
2013-09-17,14500,14550,14100,14200,40670.0
2013-09-23,14800,14850,14400,14500,83345.0
2013-09-24,14250,14600,14150,14250,34866.0
2013-09-25,14300,14600,14200,14400,26049.0
2013-09-26,14400,14700,14250,14400,37382.0
2013-09-27,14500,14950,14400,14800,63606.0
2013-09-30,14850,14850,14500,14800,32808.0
2013-10-01,14500,15000,14500,14700,36827.0
2013-10-02,14650,14800,14500,14600,20987.0
2013-10-04,14450,14650,14200,14400,18578.0
2013-10-07,14400,14650,14200,14350,24871.0
2013-10-08,14400,14400,13950,14250,31891.0
2013-10-10,14250,14500,14000,14100,37386.0
2013-10-11,14200,14300,13700,13700,57784.0
2013-10-14,13700,13850,13500,13850,39413.0
2013-10-15,13750,13900,13200,13350,119398.0
2013-10-16,13200,13500,13200,13450,51855.0
2013-10-17,13450,13600,12850,13400,111607.0
2013-10-18,13300,13800,13150,13750,69695.0
2013-10-21,13750,14150,13700,14000,108718.0
2013-10-22,14050,14100,13850,14000,48137.0
2013-10-23,14100,14200,13900,14050,43906.0
2013-10-24,14000,14800,14000,14800,99503.0
2013-10-25,14800,15200,14600,15200,85909.0
2013-10-28,15100,15200,14750,15000,61896.0
2013-10-29,15000,15050,14600,14800,59259.0
2013-10-30,14800,15000,14650,14950,56844.0
2013-10-31,15050,15350,14700,14900,81884.0
2013-11-01,15150,15200,14800,15000,28104.0
2013-11-04,15000,15150,14800,14900,22131.0
2013-11-05,14900,15000,14600,14700,38295.0
2013-11-06,14600,14700,14350,14700,67228.0
2013-11-07,14700,15150,14550,14700,100374.0
2013-11-08,14500,14800,14450,14700,40625.0
2013-11-11,14550,14800,14100,14350,127369.0
2013-11-12,14200,14300,13800,14250,112396.0
2013-11-13,14250,14300,13850,14000,71374.0
2013-11-14,14050,14650,14000,14550,66214.0
2013-11-15,14600,15100,14600,14900,131636.0
2013-11-18,14900,15050,14650,14750,66452.0
2013-11-19,14750,14900,14350,14650,58940.0
2013-11-20,14600,14850,14400,14650,33621.0
2013-11-21,14650,14750,14300,14500,22880.0
2013-11-22,14550,15100,14400,15000,71377.0
2013-11-25,15050,15150,14800,15000,57430.0
2013-11-26,15000,15100,14800,14850,94610.0
2013-11-27,14900,15000,14650,14950,66326.0
2013-11-28,14900,15400,14850,14950,178472.0
2013-11-29,14950,15050,14600,15000,95060.0
2013-12-02,14900,15150,14750,14850,46297.0
2013-12-03,14850,15000,14300,14850,93389.0
2013-12-04,14850,14850,14450,14600,29098.0
2013-12-05,14400,14750,14350,14550,31113.0
2013-12-06,14400,14700,14400,14600,26314.0
2013-12-09,14650,14750,14150,14250,51838.0
2013-12-10,14100,14300,13850,13850,66112.0
2013-12-11,13750,14150,13700,13900,42890.0
2013-12-12,13700,14200,13650,14150,23874.0
2013-12-13,14150,14350,13950,14300,26102.0
2013-12-16,14150,14350,14000,14200,34667.0
2013-12-17,14300,14300,14050,14200,7066.0
2013-12-18,14200,14400,14000,14350,25711.0
2013-12-19,14350,14550,14150,14400,32068.0
2013-12-20,14550,14550,14150,14350,31520.0
2013-12-23,14350,14500,14150,14400,27124.0
2013-12-24,14400,14500,14300,14400,20555.0
2013-12-26,14500,14500,14300,14400,12863.0
2013-12-27,14300,14450,14200,14300,34965.0
2013-12-30,14500,14650,14400,14650,48702.0
2014-01-02,14750,14950,14650,14850,77929.0
2014-01-03,14800,15500,14800,15300,308593.0
2014-01-06,15400,15750,15350,15750,183386.0
2014-01-07,15750,16000,15450,15800,168560.0
2014-01-08,15950,16400,15850,16200,338141.0
2014-01-09,16500,16550,16150,16350,170234.0
2014-01-10,16450,16600,16050,16550,136130.0
2014-01-13,16700,17350,16550,17150,229398.0
2014-01-14,17300,18150,17150,17800,311904.0
2014-01-15,18100,18250,17600,17950,187010.0
2014-01-16,17800,18800,17750,18350,200298.0
2014-01-17,18650,18650,17900,18600,189307.0
2014-01-20,18400,18600,17800,17850,166662.0
2014-01-21,18000,18150,17550,17800,283833.0
2014-01-22,17850,18650,17500,18550,308075.0
2014-01-23,18650,18650,18250,18450,152456.0
2014-01-24,18400,19000,18200,18800,172457.0
2014-01-27,18400,19150,18100,19000,230592.0
2014-01-28,19000,19350,17950,18050,346501.0
2014-01-29,18250,18350,17750,18100,224912.0
2014-02-03,17900,18650,17900,18650,211313.0
2014-02-04,18450,18600,18050,18200,138263.0
2014-02-05,18350,18550,18000,18150,143159.0
2014-02-06,18100,18700,18000,18300,162909.0
2014-02-07,18600,18950,18300,18600,140389.0
2014-02-10,18700,18750,18300,18350,86399.0
2014-02-11,18400,18400,17750,18100,172728.0
2014-02-12,18250,18600,18100,18350,128502.0
2014-02-13,18450,18450,17400,17400,230369.0
2014-02-14,17300,17950,17250,17900,202406.0
2014-02-17,17900,18000,17600,17950,93302.0
2014-02-18,17850,18000,17550,17800,102708.0
2014-02-19,17900,17900,17400,17700,151932.0
2014-02-20,17550,18200,17550,17650,162539.0
2014-02-21,17850,18100,17650,17800,117714.0
2014-02-24,17700,17950,17550,17700,70690.0
2014-02-25,17750,19000,17700,18600,378241.0
2014-02-26,18800,19850,18700,19200,330276.0
2014-02-27,19050,19350,18900,19300,131407.0
2014-02-28,19100,19200,18750,18800,115063.0
2014-03-03,18700,19500,18500,19250,174919.0
2014-03-04,19100,20350,19050,20200,362507.0
2014-03-05,20300,21600,19150,19800,906477.0
2014-03-06,19800,19800,19150,19700,209365.0
2014-03-07,19850,20350,19500,20100,276847.0
2014-03-10,19950,20250,19400,19400,123136.0
2014-03-11,19550,20550,19500,20450,218227.0
2014-03-12,20450,20700,19850,19850,129229.0
2014-03-13,20000,20850,19900,20500,160571.0
2014-03-14,20150,20350,20000,20000,92205.0
2014-03-17,20300,20800,19000,19100,312269.0
2014-03-18,19450,19800,19200,19650,136457.0
2014-03-19,19950,20250,19500,19550,126408.0
2014-03-20,19300,21600,19300,21350,407659.0
2014-03-21,21800,22600,20600,20600,907147.0
2014-03-24,20650,20850,20100,20300,233522.0
2014-03-25,20300,20450,19050,19100,330123.0
2014-03-26,19150,19900,18900,19650,193299.0
2014-03-27,19700,19750,18700,18900,194172.0
2014-03-28,18900,19450,18850,19000,133896.0
2014-03-31,19250,19250,18250,18900,224663.0
2014-04-01,18900,19350,18900,19150,134027.0
2014-04-02,19300,19550,18750,19550,183848.0
2014-04-03,19600,20300,19500,19800,280466.0
2014-04-04,19800,20300,19600,20250,202239.0
2014-04-07,19800,19950,19350,19400,163831.0
2014-04-08,19400,19850,18900,19600,180243.0
2014-04-09,19600,19750,18650,18700,194827.0
2014-04-10,18800,18950,18300,18850,166908.0
2014-04-11,18450,18850,18350,18750,99281.0
2014-04-14,18450,18700,18250,18550,100568.0
2014-04-15,18700,19200,18600,18850,178765.0
2014-04-16,19000,19350,18700,19300,107247.0
2014-04-17,19450,19850,19100,19700,156015.0
2014-04-18,19900,20100,19700,19850,125077.0
2014-04-21,19950,20800,19950,20250,244825.0
2014-04-22,20350,21200,20350,21200,274317.0
2014-04-23,21400,23150,21050,22350,632987.0
2014-04-24,22400,22750,21500,22250,251087.0
2014-04-25,22150,23100,22150,23050,245576.0
2014-04-28,23050,23700,22650,23250,226394.0
2014-04-29,23100,23300,22350,23000,204849.0
2014-04-30,22900,23250,22600,22900,79670.0
2014-05-02,23000,23200,22200,22400,107415.0
2014-05-07,22600,22900,22300,22600,71797.0
2014-05-08,22550,22950,22400,22600,65094.0
2014-05-09,22450,23150,22300,22300,90511.0
2014-05-12,22300,22500,22050,22400,52614.0
2014-05-13,22450,23350,22200,22900,99189.0
2014-05-14,23000,23300,22400,22800,62412.0
2014-05-15,22900,23750,21850,22900,187378.0
2014-05-16,22700,22900,22000,22700,73403.0
2014-05-19,22900,23200,21300,21500,116332.0
2014-05-20,21500,22300,21500,22000,87105.0
2014-05-21,22100,22500,21850,22050,35732.0
2014-05-22,21850,22150,20900,21200,124351.0
2014-05-23,21300,21550,21050,21150,63544.0
2014-05-26,21050,21600,21050,21050,30057.0
2014-05-27,21250,21500,19900,20400,181439.0
2014-05-28,20500,21000,20250,21000,63361.0
2014-05-29,21000,21000,20000,20300,118751.0
2014-05-30,20700,20700,20150,20250,37025.0
2014-06-02,20000,20500,19900,19900,36894.0
2014-06-03,19600,20500,19600,20250,74391.0
2014-06-05,20500,20500,19000,20250,108740.0
2014-06-09,20300,20300,19350,19850,65002.0
2014-06-10,19600,21150,19550,20950,82675.0
2014-06-11,20500,21050,20500,20700,43305.0
2014-06-12,21000,21200,20550,21200,46753.0
2014-06-13,21600,22200,21350,21700,125758.0
2014-06-16,21950,21950,21350,21500,33097.0
2014-06-17,21500,22100,21500,21700,60418.0
2014-06-18,21600,22100,21550,21750,40942.0
2014-06-19,21750,22000,21500,21850,39095.0
2014-06-20,21650,21900,21200,21250,38640.0
2014-06-23,21350,21450,20200,20300,65602.0
2014-06-24,20300,20800,19800,20450,67260.0
2014-06-25,20600,20800,20150,20450,34101.0
2014-06-26,20450,21550,20400,21500,81773.0
2014-06-27,21800,21800,21250,21300,30011.0
2014-06-30,21300,21950,21200,21500,52526.0
2014-07-01,21300,22000,21300,21950,41015.0
2014-07-02,22250,22900,22100,22300,104245.0
2014-07-03,22600,22700,22100,22300,113806.0
2014-07-04,22500,22700,22200,22300,50093.0
2014-07-07,22300,22500,21650,21950,52608.0
2014-07-08,22000,23150,21800,23050,162231.0
2014-07-09,23050,23200,22700,23050,51850.0
2014-07-10,23250,23300,22650,23000,55755.0
2014-07-11,22750,23050,22450,22450,54668.0
2014-07-14,22450,22850,22200,22750,37899.0
2014-07-15,22900,23000,22000,22000,53905.0
2014-07-16,22000,22350,21400,21450,53245.0
2014-07-17,21650,21950,21300,21500,54484.0
2014-07-18,21500,21650,21050,21500,63885.0
2014-07-21,21600,21750,21200,21500,30640.0
2014-07-22,21700,24100,21700,24000,339442.0
2014-07-23,24100,24400,23750,24050,112230.0
2014-07-24,24200,24250,23300,23350,90256.0
2014-07-25,23550,24700,23400,23900,154698.0
2014-07-28,24000,24000,22800,22800,95780.0
2014-07-29,22600,23050,21800,22200,138020.0
2014-07-30,22300,22800,21850,21850,65250.0
2014-07-31,21700,22900,21350,22900,83735.0
2014-08-01,22500,23100,22400,22700,33446.0
2014-08-04,22600,23750,22250,23700,107930.0
2014-08-05,24000,24050,22850,22850,73017.0
2014-08-06,22850,23300,22050,22500,126323.0
2014-08-07,22800,22950,22250,22750,58296.0
2014-08-08,23150,23400,22650,23200,84814.0
2014-08-11,23800,24250,23200,23350,122181.0
2014-08-12,23550,24200,23300,23950,71555.0
2014-08-13,24000,24300,23600,24000,64609.0
2014-08-14,24200,24200,23350,23500,86396.0
2014-08-18,23600,24950,23500,24400,138138.0
2014-08-19,24550,24550,23900,24250,51979.0
2014-08-20,24250,24450,23900,24150,46631.0
2014-08-21,24000,24800,23650,23900,86153.0
2014-08-22,24150,24500,23850,24050,84723.0
2014-08-25,24300,24550,24100,24400,44725.0
2014-08-26,24350,24600,23750,23750,68350.0
2014-08-27,23800,23950,23000,23250,74819.0
2014-08-28,23300,23700,23100,23200,33616.0
2014-08-29,23400,23400,22500,22700,76631.0
2014-09-01,22700,23250,22550,22550,51172.0
2014-09-02,22600,23350,22600,23350,48368.0
2014-09-03,23800,23850,23250,23450,49868.0
2014-09-04,23600,23750,23200,23500,39246.0
2014-09-05,23500,24350,23200,24300,70961.0
