날짜,시가,고가,저가,종가,거래량
2021-09-29,3400,3410,3320,3330,284968.0
2021-09-30,3330,3400,3300,3355,204504.0
2021-10-01,3300,3335,3000,3065,811746.0
2021-10-05,3065,3065,2800,2805,2829415.0
2021-10-06,2840,2875,2565,2605,1258525.0
2021-10-07,2610,2720,2565,2620,789718.0
2021-10-08,2660,3270,2630,3015,3962317.0
2021-10-12,3085,3150,2980,3000,653888.0
2021-10-13,3110,3330,3050,3175,1513457.0
2021-10-14,3225,3305,3200,3250,409230.0
2021-10-15,3300,3335,3165,3315,495223.0
2021-10-18,3370,3370,3170,3230,396625.0
2021-10-19,3245,3270,3135,3270,401405.0
2021-10-20,3270,3275,3180,3210,214028.0
2021-10-21,3200,3245,3170,3195,167717.0
2021-10-22,3195,3270,3160,3255,245786.0
2021-10-25,3275,3300,3215,3260,188656.0
2021-10-26,3300,3425,3265,3400,436746.0
2021-10-27,3400,3420,3325,3420,466244.0
2021-10-28,3420,3640,3380,3510,789966.0
2021-10-29,3575,3575,3400,3445,285278.0
2021-11-01,3450,3465,3340,3370,176053.0
2021-11-02,3340,3420,3290,3360,235259.0
2021-11-03,3360,3400,3220,3305,183254.0
2021-11-04,3300,3360,3175,3355,301382.0
2021-11-05,3360,3400,3270,3390,158493.0
2021-11-08,3390,3415,3295,3385,191700.0
2021-11-09,3420,3420,3285,3385,194258.0
2021-11-10,3385,3395,3295,3360,129564.0
2021-11-11,3345,3350,3250,3270,117030.0
2021-11-12,3270,3305,3245,3250,85676.0
2021-11-15,3255,3285,3200,3255,160593.0
2021-11-16,3280,3280,3180,3235,125862.0
2021-11-17,3210,3240,3110,3120,113894.0
2021-11-18,3075,3190,3040,3060,159425.0
2021-11-19,3040,3205,3040,3060,79781.0
2021-11-22,3060,3060,2985,3020,166767.0
2021-11-23,3020,3065,3010,3020,66249.0
2021-11-24,3040,3075,2990,3035,139880.0
2021-11-25,3055,3055,2990,3025,84054.0
2021-11-26,3000,3040,2945,2970,154586.0
2021-11-29,2900,3010,2875,2960,114105.0
2021-11-30,3000,3030,2775,2850,221516.0
2021-12-01,2800,2945,2785,2940,85545.0
2021-12-02,2880,2990,2880,2955,55783.0
2021-12-03,2955,3040,2955,3010,74197.0
2021-12-06,2950,3050,2940,3000,127773.0
2021-12-07,3050,3050,2980,3025,51776.0
2021-12-08,3020,3060,3000,3030,69310.0
2021-12-09,3000,3070,3000,3030,93803.0
2021-12-10,3050,3050,2980,2995,96236.0
2021-12-13,3000,3020,2980,3000,127200.0
2021-12-14,3000,3020,2970,3000,85090.0
2021-12-15,3015,3015,2970,3005,94212.0
2021-12-16,3020,3100,2995,3025,133961.0
2021-12-17,3025,3055,2975,3015,100930.0
2021-12-20,3010,3010,2945,2980,130378.0
2021-12-21,2980,2990,2930,2970,119228.0
2021-12-22,2985,3030,2870,2930,179689.0
2021-12-23,2925,2955,2915,2935,114302.0
2021-12-24,2925,2970,2915,2960,79761.0
2021-12-27,3010,3490,2980,3140,2941622.0
2021-12-28,3155,3155,3060,3090,382521.0
2021-12-29,3120,3155,3085,3105,289008.0
2021-12-30,3110,3155,3105,3145,197048.0
2022-01-03,3180,4055,3175,3900,22165881.0
2022-01-04,3910,3960,3780,3890,7019410.0
2022-01-05,4330,4395,3850,3850,16166950.0
2022-01-06,3745,4480,3640,3985,35345000.0
2022-01-07,3945,4165,3705,3735,9759174.0
2022-01-10,3740,3990,3735,3835,8388710.0
2022-01-11,4090,4350,3905,3925,28814542.0
2022-01-12,3930,3955,3795,3910,3097020.0
2022-01-13,3845,4070,3830,3845,4127239.0
2022-01-14,3935,4175,3865,3880,8767255.0
2022-01-17,4000,4080,3895,3930,4691099.0
2022-01-18,3940,3960,3630,3690,2759969.0
2022-01-19,3565,3640,3420,3435,1598600.0
2022-01-20,3435,3960,3420,3755,11909411.0
2022-01-21,3700,3815,3615,3630,2160158.0
2022-01-24,3575,3595,3425,3440,1188206.0
2022-01-25,3445,3680,3305,3320,2175165.0
2022-01-26,3280,3430,3270,3290,923434.0
2022-01-27,3365,3365,3030,3105,1059950.0
2022-01-28,3125,3390,3070,3280,1277442.0
2022-02-03,3350,3435,3305,3390,836645.0
2022-02-04,3365,3840,3360,3615,9361110.0
2022-02-07,3620,3715,3615,3635,1248626.0
2022-02-08,3655,3735,3515,3585,1265512.0
2022-02-09,3585,3705,3580,3705,929850.0
2022-02-10,3705,3715,3610,3620,568287.0
2022-02-11,3585,3645,3450,3475,619550.0
2022-02-14,3375,3470,3310,3345,693527.0
2022-02-15,3345,3415,3225,3250,555821.0
2022-02-16,3320,3485,3320,3475,522806.0
2022-02-17,3520,3620,3400,3495,827299.0
2022-02-18,3495,3580,3350,3545,473432.0
2022-02-21,3435,3685,3435,3560,920460.0
2022-02-22,3500,3555,3500,3535,413503.0
2022-02-23,3570,3695,3520,3680,847484.0
2022-02-24,3645,3665,3460,3460,796327.0
2022-02-25,3555,3685,3540,3610,928759.0
2022-02-28,3620,3680,3555,3595,492350.0
2022-03-02,3595,3690,3565,3660,536086.0
2022-03-03,3710,3710,3595,3645,544286.0
2022-03-04,3630,3700,3610,3695,649222.0
2022-03-07,3620,3675,3550,3565,546790.0
2022-03-08,3470,3570,3460,3515,367150.0
2022-03-10,3515,3645,3515,3605,412611.0
2022-03-11,3595,3690,3570,3675,741573.0
2022-03-14,3690,3720,3535,3560,735179.0
2022-03-15,3520,3560,3500,3515,285843.0
2022-03-16,3530,3585,3520,3560,244842.0
2022-03-17,3650,3720,3625,3680,1021211.0
2022-03-18,3700,3990,3670,3770,5523036.0
