날짜,시가,고가,저가,종가,거래량
2021-04-20,10100,10100,9900,9970,128544.0
2021-04-21,10000,10000,9200,9780,208140.0
2021-04-22,9850,9850,9680,9710,127093.0
2021-04-23,9710,9840,9640,9680,92124.0
2021-04-26,9750,9860,9670,9850,101159.0
2021-04-27,9920,9920,9710,9780,77306.0
2021-04-28,9780,9780,9550,9590,103324.0
2021-04-29,9590,9660,9510,9520,59836.0
2021-04-30,9490,9680,9470,9530,53650.0
2021-05-03,9530,9670,9520,9560,50248.0
2021-05-04,9560,9600,9350,9480,53007.0
2021-05-06,9530,9690,9450,9660,36646.0
2021-05-07,9720,9720,9640,9680,39575.0
2021-05-10,9680,9930,9680,9770,149052.0
2021-05-11,9770,9860,9720,9790,94145.0
2021-05-12,9800,9870,9470,9570,88402.0
2021-05-13,9500,9570,9340,9400,60723.0
2021-05-14,9440,9590,9420,9520,34682.0
2021-05-17,9520,9590,9400,9450,50538.0
2021-05-18,9450,9520,9400,9500,27354.0
2021-05-20,9410,9560,9410,9510,35851.0
2021-05-21,9510,9560,9420,9420,34494.0
2021-05-24,9420,9450,9260,9270,39114.0
2021-05-25,9280,9400,9260,9320,25128.0
2021-05-26,9560,9580,9390,9500,113063.0
2021-05-27,9550,9550,9260,9390,52336.0
2021-05-28,9400,9510,9390,9500,37424.0
2021-05-31,9500,9750,9450,9750,125042.0
2021-06-01,9850,9880,9660,9720,106534.0
2021-06-02,9890,9890,9730,9820,101309.0
2021-06-03,9820,10100,9820,10050,228603.0
2021-06-04,10050,10100,9900,10050,114259.0
2021-06-07,10100,10100,9910,9930,93906.0
2021-06-08,9880,9960,9800,9840,76034.0
2021-06-09,9870,9940,9820,9860,70883.0
2021-06-10,9870,10050,9780,9880,111915.0
2021-06-11,9910,10000,9860,9990,89182.0
2021-06-14,10050,10050,9950,10000,87989.0
2021-06-15,10000,10050,9960,10050,93319.0
2021-06-16,10050,10100,9990,10050,89381.0
2021-06-17,10050,10400,9990,10350,295612.0
2021-06-18,10500,10500,10250,10450,338196.0
2021-06-21,10350,10400,10150,10200,196575.0
2021-06-22,10300,10400,10050,10250,115674.0
2021-06-23,10250,10400,10050,10150,174826.0
2021-06-24,10200,10200,9990,10000,135345.0
2021-06-25,10150,10250,10100,10250,128350.0
2021-06-28,10250,10300,10100,10150,90492.0
2021-06-29,10050,10150,10000,10100,162797.0
2021-06-30,10150,10300,10150,10250,120688.0
2021-07-01,10300,10350,10200,10250,112079.0
2021-07-02,10250,10300,10050,10100,124442.0
2021-07-05,10150,10200,10050,10150,89416.0
2021-07-06,10150,10300,10150,10200,142151.0
2021-07-07,10250,10250,10100,10100,76814.0
2021-07-08,10150,10200,9870,9980,160862.0
2021-07-09,9900,9920,9550,9770,153627.0
2021-07-12,9770,9890,9720,9790,65899.0
2021-07-13,9850,9950,9800,9950,71277.0
2021-07-14,9950,9960,9850,9940,52368.0
2021-07-15,9950,10200,9950,10050,203623.0
2021-07-16,10300,10350,10100,10150,167184.0
2021-07-19,10250,10300,10050,10150,95371.0
2021-07-20,10050,10200,9990,10100,123164.0
2021-07-21,10150,10200,10000,10000,102003.0
2021-07-22,10100,10100,9990,9990,102865.0
2021-07-23,10050,10350,9990,10300,238198.0
2021-07-26,10550,10550,10050,10150,250141.0
2021-07-27,10150,10350,10150,10350,162294.0
2021-07-28,10200,10350,10100,10200,141569.0
2021-07-29,10300,10300,10150,10250,99880.0
2021-07-30,10250,10300,10100,10300,112639.0
2021-08-02,10300,10300,10050,10100,104487.0
2021-08-03,10150,10200,9960,10000,156363.0
2021-08-04,10000,10150,9990,10150,64380.0
2021-08-05,10050,10250,10050,10250,87082.0
2021-08-06,10200,10300,10150,10250,95112.0
2021-08-09,10300,10400,10200,10350,210979.0
2021-08-10,10350,10400,10150,10200,105151.0
2021-08-11,10200,10250,10050,10050,75548.0
2021-08-12,10050,10100,10000,10050,106468.0
2021-08-13,10050,10050,9620,9870,289166.0
2021-08-17,9850,9940,9420,9470,139817.0
2021-08-18,9310,9590,9300,9540,68087.0
2021-08-19,9350,9530,9040,9050,185642.0
2021-08-20,9070,9180,8680,8840,158225.0
2021-08-23,8840,9110,8780,9020,78481.0
2021-08-24,9150,9300,9060,9260,62953.0
2021-08-25,9290,9290,9130,9250,71313.0
2021-08-26,9290,9340,9130,9190,53010.0
2021-08-27,9150,9250,9050,9180,86677.0
2021-08-30,9200,9230,9150,9170,44843.0
2021-08-31,9200,9210,9030,9150,88932.0
2021-09-01,9170,9220,9150,9210,38921.0
2021-09-02,9260,9260,9110,9150,56479.0
2021-09-03,9150,9220,9130,9210,38991.0
2021-09-06,9250,9530,9070,9530,140213.0
2021-09-07,9580,9600,9400,9500,91310.0
2021-09-08,9500,9500,9280,9310,62085.0
2021-09-09,9310,9380,9190,9230,38202.0
2021-09-10,9150,9280,9150,9210,51277.0
2021-09-13,9210,9230,9050,9130,48488.0
2021-09-14,9130,9200,9100,9150,43329.0
2021-09-15,9150,9170,9080,9130,42021.0
2021-09-16,9130,9130,8970,9020,59355.0
2021-09-17,9010,9010,8910,8990,38743.0
2021-09-23,8910,8970,8850,8870,40708.0
2021-09-24,8870,9020,8860,8880,32165.0
2021-09-27,8900,8900,8400,8840,40772.0
2021-09-28,8890,8900,8600,8650,63054.0
2021-09-29,8410,8610,8410,8540,53593.0
2021-09-30,8450,8770,8450,8660,35832.0
2021-10-01,8660,8660,8290,8380,64563.0
2021-10-05,8360,8360,7970,7980,76140.0
2021-10-06,7910,8090,7620,7620,85390.0
2021-10-07,7600,7980,7600,7910,70061.0
2021-10-08,7920,7950,7450,7810,35826.0
2021-10-12,7840,7850,7570,7580,34485.0
2021-10-13,7560,7870,7550,7740,26700.0
2021-10-14,7760,7980,7750,7980,25999.0
2021-10-15,7990,8050,7890,8030,28980.0
2021-10-18,8030,8210,7970,8210,23937.0
2021-10-19,8210,8250,8100,8100,27878.0
2021-10-20,8110,8200,8080,8100,18506.0
2021-10-21,8100,8470,8050,8160,64794.0
2021-10-22,8200,8200,8060,8070,27040.0
2021-10-25,8040,8210,7980,8090,25657.0
2021-10-26,8030,8240,8030,8240,29928.0
2021-10-27,8240,8260,8120,8140,16023.0
2021-10-28,8160,8400,8140,8270,46645.0
2021-10-29,8250,8350,8130,8200,19354.0
2021-11-01,8150,8200,8130,8130,13488.0
2021-11-02,8270,8370,8140,8210,27453.0
2021-11-03,8210,8330,8140,8140,21023.0
2021-11-04,8140,8240,8100,8100,27987.0
2021-11-05,8100,8140,7910,8020,26668.0
2021-11-08,8000,8090,7920,8090,17129.0
2021-11-09,8020,8130,7920,8070,27698.0
2021-11-10,7970,8050,7820,7860,48160.0
2021-11-11,7710,7830,7630,7660,49560.0
2021-11-12,7650,7800,7620,7730,35105.0
2021-11-15,7840,7950,7740,7930,16545.0
2021-11-16,7930,7930,7780,7800,20280.0
2021-11-17,7760,7950,7690,7720,19130.0
2021-11-18,7720,7720,7500,7600,44863.0
2021-11-19,7550,7980,7550,7980,43605.0
2021-11-22,8050,8050,7800,8050,38813.0
2021-11-23,8050,8050,7910,7950,15470.0
2021-11-24,8030,8340,8010,8200,82367.0
2021-11-25,8280,8280,8010,8100,38145.0
2021-11-26,8170,8170,7750,7810,63169.0
2021-11-29,7500,7880,7490,7730,46108.0
2021-11-30,7710,7770,7200,7260,70836.0
2021-12-01,7160,7390,7160,7350,28012.0
2021-12-02,7190,7490,6930,7490,42329.0
2021-12-03,7490,7920,7380,7800,56118.0
2021-12-06,7750,7750,7510,7750,36237.0
2021-12-07,7930,7930,7740,7820,25461.0
2021-12-08,7850,9630,7750,8600,3587651.0
2021-12-09,8700,8760,8540,8720,366253.0
2021-12-10,8840,8930,8720,8770,403985.0
2021-12-13,8700,8970,8570,8930,340515.0
2021-12-14,8950,9010,8750,8890,209284.0
2021-12-15,8890,8970,8700,8750,124346.0
2021-12-16,8700,8810,8570,8610,78469.0
2021-12-17,8620,8620,8400,8470,54964.0
2021-12-20,8470,8470,8240,8290,63772.0
2021-12-21,8290,8800,8200,8530,98117.0
2021-12-22,8530,8590,8010,8390,64695.0
2021-12-23,8460,8650,8400,8490,57676.0
2021-12-27,8290,8430,8250,8320,60706.0
2021-12-28,8290,9110,8290,8500,427803.0
2021-12-29,8460,8580,8430,8500,71038.0
2021-12-30,8510,8550,8460,8530,28383.0
2022-01-03,8550,8730,8490,8730,126691.0
2022-01-04,8730,8750,8620,8740,80829.0
2022-01-05,8730,8730,8550,8600,74317.0
2022-01-06,8350,8570,8350,8390,59817.0
2022-01-07,8490,8520,8380,8510,42766.0
2022-01-10,8430,8510,8310,8370,31154.0
2022-01-11,8320,8420,8150,8150,53249.0
2022-01-12,8290,8370,8210,8360,24212.0
2022-01-13,8430,8430,8230,8240,20379.0
2022-01-14,8180,8270,8150,8230,15038.0
2022-01-17,8230,8250,7930,7990,45340.0
2022-01-18,8080,8080,7840,7840,37279.0
2022-01-19,7760,7920,7700,7770,20266.0
2022-01-20,7670,8100,7670,8050,61412.0
2022-01-21,8030,8040,7840,7840,24626.0
2022-01-24,7770,7880,7500,7530,36496.0
2022-01-25,7510,7570,7000,7130,76527.0
2022-01-26,7060,7310,7060,7130,30141.0
2022-01-27,7130,7380,7050,7150,55968.0
2022-01-28,7150,7380,7120,7310,24520.0
2022-02-03,7490,7720,7420,7640,34238.0
2022-02-04,7510,7740,7510,7700,19331.0
2022-02-07,7700,7720,7600,7670,13110.0
2022-02-08,7630,7730,7610,7650,22029.0
2022-02-09,7690,7770,7690,7750,18648.0
2022-02-10,7760,7970,7760,7820,19840.0
2022-02-11,7750,7750,7540,7590,20907.0
2022-02-14,7490,7490,7200,7260,29558.0
2022-02-15,7170,7360,7140,7200,25255.0
2022-02-16,7360,7510,7340,7450,19743.0
2022-02-17,7450,7560,7310,7410,36174.0
2022-02-18,7320,7470,7270,7450,6879.0
2022-02-21,7300,7440,7270,7440,9647.0
2022-02-22,7380,7490,7300,7360,12070.0
2022-02-23,7360,7480,7340,7440,12304.0
2022-02-24,7380,7430,7240,7310,23857.0
2022-02-25,7400,7400,7290,7350,12681.0
2022-02-28,7330,7420,7300,7390,11666.0
