날짜,시가,고가,저가,종가,거래량
2021-11-17,10130,10130,10015,10035,188.0
2021-11-18,10005,10005,9925,9935,8359.0
2021-11-19,9895,10040,9895,10040,2954.0
2021-11-22,10015,10040,9980,10040,1544.0
2021-11-23,9985,9985,9920,9955,7145.0
2021-11-24,9985,9985,9885,9925,131.0
2021-11-25,9885,9885,9825,9825,941.0
2021-11-26,9845,9845,9715,9720,1327.0
2021-11-29,9635,9695,9630,9635,2527.0
2021-11-30,9635,9635,9300,9340,174.0
2021-12-01,9395,9430,9285,9375,4022.0
2021-12-02,9360,9575,9360,9565,4461.0
2021-12-03,9615,9720,9590,9715,24.0
2021-12-06,9650,9730,9620,9715,11.0
2021-12-07,9755,9770,9740,9760,158.0
2021-12-08,9860,9860,9760,9775,116.0
2021-12-09,9850,9870,9830,9865,232.0
2021-12-10,9860,9900,9860,9900,168.0
2021-12-13,9925,9960,9875,9875,10.0
2021-12-14,9880,9880,9825,9865,17.0
2021-12-15,9840,9890,9840,9870,6.0
2021-12-16,9865,9890,9830,9890,209.0
2021-12-17,9900,9965,9900,9945,453.0
2021-12-20,9930,9930,9835,9835,1038.0
2021-12-21,9860,9885,9795,9865,1266.0
2021-12-22,9920,9920,9830,9855,721.0
2021-12-23,9905,9935,9835,9925,5724.0
2021-12-27,9905,9955,9905,9940,23.0
2021-12-28,9990,10015,9955,10015,4986.0
2021-12-29,10095,10095,10045,10045,51.0
2021-12-30,10035,10035,9935,9960,31.0
2022-01-03,9980,9980,9905,9955,52.0
2022-01-04,9970,9970,9865,9900,140.0
2022-01-05,9855,9855,9770,9775,18.0
2022-01-06,9735,9735,9585,9600,4727.0
2022-01-07,9655,9725,9655,9725,30.0
2022-01-10,9450,9495,9450,9495,410.0
2022-01-11,9535,9535,9455,9480,8.0
2022-01-12,9535,9625,9535,9585,31921.0
2022-01-13,9635,9700,9620,9670,917.0
2022-01-14,9550,9580,9520,9540,198.0
2022-01-17,9520,9520,9400,9405,20.0
2022-01-18,9435,9460,9305,9310,37.0
2022-01-19,9295,9330,9230,9280,137.0
2022-01-20,9330,9395,9320,9395,25203.0
2022-01-21,9325,9375,9310,9315,135.0
2022-01-24,9260,9260,9160,9200,59.0
2022-01-25,9160,9160,8960,8990,4352.0
2022-01-26,9045,9045,8945,8965,20.0
2022-01-27,8845,8845,8650,8670,48.0
2022-01-28,8705,8885,8705,8885,60.0
2022-02-03,9075,9120,9055,9055,176.0
2022-02-04,9060,9235,9060,9235,16.0
2022-02-07,9130,9200,9130,9185,7.0
2022-02-08,9290,9290,9150,9215,671.0
2022-02-09,9315,9315,9265,9315,17.0
2022-02-10,9425,9425,9315,9345,11157.0
2022-02-11,9280,9295,9220,9230,131.0
2022-02-14,9030,9155,9030,9115,2501.0
2022-02-15,9120,9130,9045,9045,6.0
2022-02-16,9160,9235,9160,9210,10.0
2022-02-17,9230,9340,9150,9250,13291.0
2022-02-18,9240,9310,9240,9310,21.0
2022-02-21,9130,9345,9130,9345,46.0
2022-02-22,9140,9290,9140,9270,34.0
2022-02-23,9305,9315,9265,9315,114.0
2022-02-24,9260,9260,9115,9180,849.0
2022-02-25,9225,9245,9180,9205,2292.0
2022-02-28,9255,9365,9255,9365,109.0
2022-03-02,9260,9375,9260,9375,138.0
2022-03-03,9320,9465,9320,9465,2325.0
2022-03-04,9390,9460,9390,9460,11.0
2022-03-07,9250,9335,9220,9290,531.0
2022-03-08,9190,9255,9185,9220,545.0
2022-03-10,9330,9375,9305,9315,874.0
2022-03-11,9265,9390,9265,9380,47.0
2022-03-14,9320,9355,9235,9245,1187.0
2022-03-15,9205,9240,9170,9200,13860.0
2022-03-16,9245,9315,9240,9280,11.0
2022-03-17,9400,9400,9370,9370,12.0
2022-03-18,9275,9365,9275,9350,1830.0
2022-03-21,9275,9350,9265,9280,446.0
