날짜,시가,고가,저가,종가,거래량
2012-04-27,58000,61000,56400,59200,645168.0
2012-04-30,59500,60900,57800,60200,487009.0
2012-05-02,59200,61200,59200,59500,298201.0
2012-05-03,60000,60100,58400,58500,177184.0
2012-05-04,59000,60200,58100,60000,275987.0
2012-05-07,60500,62700,60200,60200,575871.0
2012-05-08,60800,60800,59600,59600,174916.0
2012-05-09,59000,61000,58500,61000,176192.0
2012-05-10,60800,61600,60000,60000,143748.0
2012-05-11,62000,62300,59400,60000,244796.0
2012-05-14,59300,59900,57100,59100,166886.0
2012-05-15,58200,61300,57100,61000,379558.0
2012-05-16,60400,60500,58200,58200,198254.0
2012-05-17,58400,59400,57600,59400,153427.0
2012-05-18,57300,58700,55600,55600,214742.0
2012-05-21,56800,60500,56000,59700,273595.0
2012-05-22,60000,61500,59100,59900,278962.0
2012-05-23,60000,61000,59000,60500,232525.0
2012-05-24,60000,61400,59600,60600,160557.0
2012-05-25,60900,63900,60400,62500,585867.0
2012-05-29,63100,63100,61700,62300,186066.0
2012-05-30,63200,69900,62600,64300,1101359.0
2012-05-31,63100,65800,62500,65000,335990.0
2012-06-01,66000,66000,64400,64400,197624.0
2012-06-04,61500,63000,60100,62000,270124.0
2012-06-05,62700,65700,62400,63700,346915.0
2012-06-07,64600,65200,63700,63800,237360.0
2012-06-08,64300,64900,63000,63900,161994.0
2012-06-11,64200,64700,63700,64600,154268.0
2012-06-12,63600,65800,63500,65100,222066.0
2012-06-13,65600,65700,64200,64300,135564.0
2012-06-14,64500,66900,64300,64700,317386.0
2012-06-15,65000,65300,64100,64700,160756.0
2012-06-18,66100,66200,65000,65200,174037.0
2012-06-19,65100,66100,62000,62800,337920.0
2012-06-20,62800,63600,61600,63500,176685.0
2012-06-21,63900,65200,63500,64700,211631.0
2012-06-22,64000,64700,63600,64600,137162.0
2012-06-25,64600,65400,64000,64000,129513.0
2012-06-26,63800,64500,62600,63400,123333.0
2012-06-27,64000,64500,62700,63800,131314.0
2012-06-28,64400,68000,63800,67800,548423.0
2012-06-29,67000,67700,65900,67700,222045.0
2012-07-02,69000,69300,67200,68300,265567.0
2012-07-03,68400,69000,67700,68900,138017.0
2012-07-04,69200,69200,67400,67800,156047.0
2012-07-05,68000,68800,67700,68000,120995.0
2012-07-06,71200,76900,69200,74500,1436774.0
2012-07-09,74000,74600,70300,70700,509531.0
2012-07-10,70700,71700,63000,63600,940805.0
2012-07-11,63300,65200,61900,62000,400067.0
2012-07-12,62000,62500,59800,60600,457294.0
2012-07-13,60400,61300,56800,61100,283628.0
2012-07-16,61200,61400,60200,60200,124687.0
2012-07-17,59200,60500,58600,59300,138191.0
2012-07-18,59300,59900,57100,57100,198992.0
2012-07-19,57500,60400,57500,59900,217184.0
2012-07-20,60500,62300,59500,61900,228926.0
2012-07-23,61500,61800,60200,60900,125572.0
2012-07-24,60400,61300,60100,60800,115601.0
2012-07-25,60300,60700,58700,58700,125009.0
2012-07-26,59800,59800,56800,57500,143196.0
2012-07-27,58000,59400,57100,58400,94915.0
2012-07-30,59200,59400,58500,58500,57711.0
2012-07-31,58500,59200,58100,58800,57287.0
2012-08-01,58600,59300,58500,59000,43090.0
2012-08-02,59400,59600,57900,58000,67014.0
2012-08-03,57000,57300,56200,56400,135780.0
2012-08-06,57200,58300,56800,57900,79511.0
2012-08-07,57700,58300,57500,57900,56808.0
2012-08-08,57900,59500,57800,58700,85729.0
2012-08-09,58700,59200,58300,58500,53271.0
2012-08-10,58800,61200,58500,60300,191071.0
2012-08-13,61000,61800,60200,61600,105514.0
2012-08-14,61700,62800,61100,62400,126644.0
2012-08-16,62900,65000,62600,64600,196877.0
2012-08-17,65200,65300,60600,61300,416745.0
2012-08-20,62500,63000,60000,60900,431616.0
2012-08-21,61200,61200,58600,59300,290083.0
2012-08-22,59300,60000,58800,59300,147936.0
2012-08-23,59500,59600,58500,58500,175901.0
2012-08-24,58400,60500,57700,60400,237985.0
2012-08-27,60400,60700,59600,60000,153016.0
2012-08-28,60200,63400,59500,61000,491053.0
2012-08-29,61300,61500,60500,60500,232956.0
2012-08-30,60900,62500,59300,59400,318204.0
2012-08-31,59300,59800,59000,59500,124342.0
2012-09-03,60100,61200,59500,59600,120975.0
2012-09-04,60500,60900,59200,59800,154392.0
2012-09-05,60000,60100,58600,58800,123315.0
2012-09-06,58800,59300,58000,58300,144702.0
2012-09-07,57700,59100,57300,58300,129965.0
2012-09-10,58300,59300,58100,58400,124749.0
2012-09-11,58800,59500,58000,58200,162056.0
2012-09-12,57900,58700,57600,57900,162019.0
2012-09-13,58100,64100,57300,61000,1305040.0
2012-09-14,60600,61600,58600,59000,442582.0
2012-09-17,59300,59700,58400,58900,142977.0
2012-09-18,58900,60500,58900,59500,170526.0
2012-09-19,59000,59500,58800,58900,116025.0
2012-09-20,58200,59600,57500,57500,188830.0
2012-09-21,57500,57700,49300,54000,540508.0
2012-09-24,52100,53700,49550,49900,317909.0
2012-09-25,48000,50900,47750,49300,188533.0
2012-09-26,49850,50700,48850,48850,107884.0
2012-09-27,48000,49300,46200,47650,179162.0
2012-09-28,47500,48500,47200,48300,92934.0
2012-10-02,48800,50400,48150,50000,119867.0
2012-10-04,50000,50400,49000,49000,102163.0
2012-10-05,48850,49000,47000,47100,210338.0
2012-10-08,47000,47100,44150,44150,304268.0
2012-10-09,43800,45500,43600,44250,144430.0
2012-10-10,43700,44200,41200,41300,209303.0
2012-10-11,42450,46500,42350,44600,364051.0
2012-10-12,45400,45450,43150,43900,103590.0
2012-10-15,43900,44450,38550,41050,258781.0
2012-10-16,41000,41800,39350,40200,138322.0
2012-10-17,40000,41200,40000,40800,99198.0
2012-10-18,41000,42750,41000,41450,112123.0
2012-10-19,41050,42050,39700,40100,111085.0
2012-10-22,38000,39250,37700,38600,160630.0
2012-10-23,39100,42200,38700,40300,267652.0
2012-10-24,40200,41700,39500,40700,121706.0
2012-10-25,41300,43700,41100,41400,182136.0
2012-10-26,42200,42400,39950,40400,101305.0
2012-10-29,41200,41500,38950,39000,79423.0
2012-10-30,38200,39950,38150,39050,82208.0
2012-10-31,39050,40350,38900,39600,102861.0
2012-11-01,40000,40250,39000,39000,68571.0
2012-11-02,39900,40600,39450,40050,107595.0
2012-11-05,40300,43500,40250,41550,246630.0
2012-11-06,40900,41600,40050,41600,135074.0
2012-11-07,41250,42650,40700,40700,124727.0
2012-11-08,40150,40850,39400,40200,88621.0
2012-11-09,41000,41700,39950,40000,97022.0
2012-11-12,39700,40500,39600,40000,46822.0
2012-11-13,40300,40600,39050,39100,72961.0
2012-11-14,40000,40250,37800,39200,174600.0
2012-11-15,41000,41400,39050,39100,153807.0
2012-11-16,39500,39500,38000,38100,116877.0
2012-11-19,36900,38650,35850,37350,181230.0
2012-11-20,38000,39350,38000,38100,195032.0
2012-11-21,38100,38300,36800,36800,126295.0
2012-11-22,37100,38400,37100,38150,149659.0
2012-11-23,37950,39100,37550,39050,142966.0
2012-11-26,44900,44900,44900,44900,58667.0
2012-11-27,51600,51600,49300,51500,1324882.0
2012-11-28,50300,53300,49400,53100,966954.0
2012-11-29,52400,53100,47800,49000,721990.0
2012-11-30,48400,49200,45800,48900,729360.0
2012-12-03,49650,52500,48000,50800,924320.0
2012-12-04,54600,55900,48650,49300,1154522.0
2012-12-05,48800,49900,42500,44400,1394718.0
2012-12-06,46100,47100,45500,45550,534228.0
2012-12-07,43500,46250,43200,44850,756360.0
2012-12-10,44800,45200,39700,39750,680613.0
2012-12-11,39750,41400,33800,33850,1313814.0
2012-12-12,32150,35450,30650,34000,1213940.0
2012-12-13,33700,38700,33550,38000,1236499.0
2012-12-14,36650,39150,35050,35050,925641.0
2012-12-17,36050,38200,33050,37100,1323541.0
2012-12-18,37100,40500,37000,38750,1993829.0
2012-12-20,44550,44550,44550,44550,115300.0
2012-12-21,49050,50900,46250,49500,2013735.0
2012-12-24,46850,49850,43750,44000,1255878.0
2012-12-26,44300,46800,42050,43100,1062707.0
2012-12-27,43500,44100,39150,39800,847436.0
2012-12-28,40300,41250,38650,39850,665077.0
2013-01-02,41750,45000,41350,43650,952006.0
2013-01-03,44400,44550,40550,40750,671383.0
2013-01-04,41300,41500,39550,41000,307918.0
2013-01-07,40350,40650,39600,39800,268464.0
2013-01-08,39200,40550,38600,39300,273702.0
2013-01-09,39300,40300,38850,38850,168825.0
2013-01-10,39400,39500,38100,38850,122513.0
2013-01-11,39000,39450,38600,38850,112233.0
2013-01-14,38850,39400,38200,38350,148592.0
2013-01-15,38450,38800,37050,37300,213625.0
2013-01-16,37700,39900,37100,39200,274540.0
2013-01-17,39900,39950,38100,38100,250241.0
2013-01-18,38500,38750,37700,37950,124715.0
2013-01-21,38250,39100,38100,38250,103886.0
2013-01-22,38250,38950,37750,38750,119099.0
2013-01-23,38950,39700,38500,38550,144146.0
2013-01-24,38550,38900,37550,37800,126553.0
2013-01-25,38050,39700,37850,38050,243906.0
2013-01-28,38550,39050,38150,38250,106941.0
2013-01-29,38400,39500,38100,39350,206424.0
2013-01-30,39700,39800,38650,38800,95935.0
2013-01-31,38400,39000,38300,38300,78169.0
2013-02-01,38750,39500,38300,38400,134810.0
2013-02-04,38600,38800,37700,37750,106192.0
2013-02-05,37800,37950,36650,37150,116891.0
2013-02-06,37150,38050,37150,37350,70305.0
2013-02-07,37350,37950,37250,37600,55642.0
2013-02-08,37600,38550,37600,38450,74397.0
2013-02-12,39000,39000,37700,38350,80709.0
2013-02-13,38800,38900,38250,38900,87744.0
2013-02-14,38750,39700,38550,39650,125686.0
2013-02-15,39700,42000,39300,41500,309339.0
2013-02-18,42550,47700,42500,46200,1016381.0
2013-02-19,46200,46950,44850,45900,517443.0
2013-02-20,46650,48450,46250,46600,472595.0
2013-02-21,47000,47300,44650,44650,399587.0
2013-02-22,45000,45550,43000,44700,418173.0
2013-02-25,43000,45800,41000,41000,571434.0
2013-02-26,40900,42300,40350,40900,281211.0
2013-02-27,41000,41300,40050,40250,209280.0
2013-02-28,40250,40650,39850,40200,167265.0
2013-03-04,40200,41100,39800,40550,133802.0
2013-03-05,40850,40950,40200,40400,143328.0
2013-03-06,40500,41050,40300,40400,133174.0
2013-03-07,40300,40350,39300,39400,164750.0
2013-03-08,39750,39750,38700,38800,133065.0
2013-03-11,38800,39050,37550,37800,173952.0
2013-03-12,37850,39650,37800,38900,145857.0
2013-03-13,39100,39300,38050,38450,100022.0
2013-03-14,38300,38450,38000,38350,71320.0
2013-03-15,38350,39000,38250,38300,80341.0
2013-03-18,38600,39200,37800,37800,85769.0
2013-03-19,38050,38250,37650,37750,69418.0
2013-03-20,37800,37950,36900,36900,122935.0
2013-03-21,37100,37400,36050,36300,99558.0
2013-03-22,36350,38200,36350,37200,136517.0
2013-03-25,37400,37750,36700,36800,72182.0
2013-03-26,36800,37100,36250,36500,69880.0
2013-03-27,36500,37150,36300,36400,58359.0
2013-03-28,36450,36850,36300,36350,51635.0
2013-03-29,36700,36900,36350,36350,55475.0
2013-04-01,36450,36700,36200,36200,38101.0
2013-04-02,36400,36400,34450,34700,143865.0
2013-04-03,34750,35000,33300,34000,161661.0
2013-04-04,34000,34000,30750,32200,231869.0
2013-04-05,32250,32300,30150,30200,178140.0
2013-04-08,29750,31300,29200,30350,161069.0
2013-04-09,30000,31100,29850,30100,87730.0
2013-04-10,30150,30700,29850,30450,61013.0
2013-04-11,31100,31500,30700,31150,81753.0
2013-04-12,31850,31850,30700,30800,67430.0
2013-04-15,30550,30900,30200,30350,71814.0
2013-04-16,30000,30150,29250,29700,101219.0
2013-04-17,30000,30200,28600,28900,146650.0
2013-04-18,28800,28800,27650,27650,158513.0
2013-04-19,27900,27950,26500,26800,128657.0
2013-04-22,26700,27850,26650,27600,85958.0
2013-04-23,27600,29400,27600,28850,145553.0
2013-04-24,29400,29400,28350,28950,74174.0
2013-04-25,28950,29250,28100,28250,58885.0
2013-04-26,28400,28900,28200,28250,52336.0
2013-04-29,28250,28450,27550,27850,52916.0
2013-04-30,27900,28250,27600,27950,46393.0
2013-05-02,28100,29050,28100,28650,99228.0
2013-05-03,29000,29100,28400,28600,55517.0
2013-05-06,29300,29400,28900,29400,82333.0
2013-05-07,29700,33300,29500,30950,450524.0
2013-05-08,31300,32550,30000,30000,219191.0
2013-05-09,30650,30700,30050,30100,89932.0
2013-05-10,29500,29750,28800,28800,113993.0
2013-05-13,28800,28800,28250,28350,65683.0
2013-05-14,28250,29200,28250,28750,62455.0
2013-05-15,29100,29300,28750,28750,33375.0
2013-05-16,29000,29150,28700,28750,48595.0
2013-05-20,29200,29200,28350,28500,56986.0
2013-05-21,28500,28800,28500,28550,35655.0
2013-05-22,28900,29500,28600,28850,57778.0
2013-05-23,28900,29500,28450,28500,63283.0
2013-05-24,28500,28800,28000,28050,46155.0
2013-05-27,28650,28650,28100,28100,42265.0
2013-05-28,28500,29000,28050,28800,59158.0
2013-05-29,29150,29300,28650,28650,60363.0
2013-05-30,28350,28650,28150,28250,41504.0
2013-05-31,28300,28650,28150,28400,36045.0
2013-06-03,28400,28450,27950,27950,41623.0
2013-06-04,27950,28300,27250,27300,72853.0
2013-06-05,27200,28600,27100,27300,88275.0
2013-06-07,28500,28600,27550,27700,71887.0
2013-06-10,27700,28100,27350,27800,35936.0
2013-06-11,27700,28100,26850,27150,68358.0
2013-06-12,26800,27500,26800,27000,32829.0
2013-06-13,27100,27300,26350,26500,56662.0
2013-06-14,26300,27350,26300,26600,48022.0
2013-06-17,26200,26800,25950,26000,53160.0
2013-06-18,26100,26400,25500,25700,61074.0
2013-06-19,25700,25950,25200,25200,43465.0
2013-06-20,24850,25100,23400,23750,111585.0
2013-06-21,22750,22950,22100,22500,106605.0
2013-06-24,22550,22950,22450,22700,64926.0
2013-06-25,22050,22800,21000,21150,91126.0
2013-06-26,21750,22050,21350,21700,42426.0
2013-06-27,22300,23450,22200,23400,93027.0
2013-06-28,24000,24100,23000,23050,73615.0
2013-07-01,22650,23150,22550,23050,49909.0
2013-07-02,23350,23350,22650,22700,34346.0
2013-07-03,22900,22950,22300,22300,42996.0
2013-07-04,22350,22650,22000,22450,25078.0
2013-07-05,22500,23100,22450,22800,54553.0
2013-07-08,23000,23000,22200,22250,24644.0
2013-07-09,22400,22500,22200,22250,16636.0
2013-07-10,22250,22500,21850,21850,29633.0
2013-07-11,21950,22600,21950,22300,20247.0
2013-07-12,22300,22800,22300,22450,30927.0
2013-07-15,22500,22750,22300,22700,26608.0
2013-07-16,22650,24500,22650,23650,101993.0
2013-07-17,23550,23650,23300,23450,31020.0
2013-07-18,23450,23800,23400,23450,37347.0
2013-07-19,23450,23750,23100,23150,23984.0
2013-07-22,23000,25000,23000,24300,306379.0
2013-07-23,24300,24500,23900,23950,89075.0
2013-07-24,24350,24350,23750,23950,59458.0
2013-07-25,23900,24100,23700,23900,31692.0
2013-07-26,23900,24350,23500,23900,47554.0
2013-07-29,24000,24500,23750,23800,44317.0
2013-07-30,23550,24150,23450,24050,34413.0
2013-07-31,24250,24250,23600,23800,30239.0
2013-08-01,23950,24150,23600,23800,38806.0
2013-08-02,23850,24550,23750,23950,68012.0
2013-08-05,24400,24450,23850,23900,34231.0
2013-08-06,23700,23950,23350,23400,62128.0
2013-08-07,23200,23450,22800,22800,45133.0
2013-08-08,22600,23200,22600,22800,35555.0
2013-08-09,22950,23000,22700,22900,28618.0
2013-08-12,22700,22900,22600,22650,34589.0
2013-08-13,22900,23250,22650,22850,41011.0
2013-08-14,22950,23050,22700,22750,39172.0
2013-08-16,22500,22700,22200,22550,32984.0
2013-08-19,22500,23550,22450,23250,64880.0
2013-08-20,23300,23300,22300,22500,45649.0
2013-08-21,22350,22550,21150,21500,77758.0
2013-08-22,21150,21200,20450,20650,78614.0
2013-08-23,21100,21300,20800,21200,22567.0
2013-08-26,21200,21850,21100,21700,37282.0
2013-08-27,21700,21750,21050,21050,37467.0
2013-08-28,20500,21000,20300,21000,71897.0
2013-08-29,21050,21800,21050,21350,53992.0
2013-08-30,21350,21500,20900,21000,34605.0
2013-09-02,20900,21350,20800,21050,25883.0
2013-09-03,21200,21650,21200,21550,48360.0
2013-09-04,21350,21700,21300,21550,29590.0
2013-09-05,21600,21850,21500,21600,29810.0
2013-09-06,21500,22700,21500,21750,69483.0
2013-09-09,21950,22000,21550,21550,30362.0
2013-09-10,21850,22200,21750,21950,41557.0
2013-09-11,22050,22250,21900,22250,43800.0
2013-09-12,22600,22750,22150,22250,63192.0
2013-09-13,22000,22650,22000,22300,29268.0
2013-09-16,22400,22500,22050,22300,32918.0
2013-09-17,22350,22600,22300,22300,30573.0
2013-09-23,22150,22800,22150,22750,70659.0
2013-09-24,23000,23500,22900,22900,92459.0
2013-09-25,22900,23100,22750,22900,24866.0
2013-09-26,22900,23500,22900,23250,39220.0
2013-09-27,23300,23900,23300,23850,68565.0
2013-09-30,23700,23800,22950,23000,59004.0
2013-10-01,22800,23100,22150,22200,56926.0
2013-10-02,22200,23000,22150,22900,37027.0
2013-10-04,22500,22800,22300,22650,25520.0
2013-10-07,22700,22900,22100,22100,32554.0
2013-10-08,21900,22350,21900,22300,22172.0
2013-10-10,22750,22750,22100,22150,19287.0
2013-10-11,22250,22800,22250,22300,33776.0
2013-10-14,22500,22700,22050,22050,31615.0
2013-10-15,22150,22400,21950,22050,26349.0
2013-10-16,21600,22300,21600,21700,47097.0
2013-10-17,22000,22150,21450,21650,38371.0
2013-10-18,21650,21950,21500,21650,26253.0
2013-10-21,21650,21850,21450,21500,23305.0
2013-10-22,21500,21750,21350,21750,34111.0
2013-10-23,21750,21950,21500,21550,32606.0
2013-10-24,21550,21800,21400,21650,13220.0
2013-10-25,21700,21700,21350,21400,22144.0
2013-10-28,21500,21500,21100,21250,25492.0
2013-10-29,21400,21450,21000,21200,34565.0
2013-10-30,21400,21400,21150,21250,23677.0
2013-10-31,21150,21200,20800,20800,43537.0
2013-11-01,20800,21050,20600,20700,38001.0
2013-11-04,20700,21400,20700,21150,29165.0
2013-11-05,21050,21250,20750,21000,18986.0
2013-11-06,20850,21000,20700,20850,24012.0
2013-11-07,20400,20450,18900,19350,456956.0
2013-11-08,19200,20500,19200,19850,152746.0
2013-11-11,19950,19950,19000,19000,57695.0
2013-11-12,18900,19400,18900,19150,39858.0
2013-11-13,19050,19350,18550,18650,50574.0
2013-11-14,18700,18850,18000,18300,63896.0
2013-11-15,18300,19200,18300,19200,44313.0
2013-11-18,19800,19800,19050,19050,47533.0
2013-11-19,18850,19200,18800,18900,29692.0
2013-11-20,18900,19250,18650,18700,25047.0
2013-11-21,18700,18700,18200,18400,29734.0
2013-11-22,18400,19050,18400,18900,40254.0
2013-11-25,18900,19300,18800,18850,33084.0
2013-11-26,18750,18900,18250,18250,66471.0
2013-11-27,18350,18650,18200,18250,39018.0
2013-11-28,18450,18550,18200,18450,33226.0
2013-11-29,18600,18650,18400,18550,18124.0
2013-12-02,18400,18650,18350,18350,16391.0
2013-12-03,18300,18450,18100,18100,27109.0
2013-12-04,17800,18200,17700,17750,42181.0
2013-12-05,17800,17900,17650,17750,27081.0
2013-12-06,17600,17850,17250,17250,55529.0
2013-12-09,17250,17300,16950,17000,52628.0
2013-12-10,16750,17000,16350,16400,58561.0
2013-12-11,16300,16650,16300,16450,23260.0
2013-12-12,16400,16650,16100,16600,36826.0
2013-12-13,16500,17000,16450,16850,23617.0
2013-12-16,16800,17100,16650,16700,32702.0
2013-12-17,16700,16800,16350,16350,22601.0
2013-12-18,16400,16550,16100,16200,23220.0
2013-12-19,16300,16500,16200,16300,19251.0
2013-12-20,16250,16550,16200,16250,27911.0
2013-12-23,16200,16350,16000,16100,38349.0
2013-12-24,16100,16450,16000,16150,26394.0
2013-12-26,16250,16350,15950,15950,28634.0
2013-12-27,15950,16100,15900,16100,35888.0
2013-12-30,16050,16450,16000,16300,29410.0
2014-01-02,16350,17450,16350,16750,85913.0
2014-01-03,16750,17050,16600,16800,34331.0
2014-01-06,16950,17300,16900,17250,60626.0
2014-01-07,17000,17250,16900,17050,25955.0
2014-01-08,17000,17150,16700,16850,30496.0
2014-01-09,16700,17000,16700,16950,25185.0
2014-01-10,16800,17100,16750,16950,17709.0
2014-01-13,17250,17350,16900,16900,21862.0
2014-01-14,17100,17100,16700,16800,23508.0
2014-01-15,16950,17000,16750,16950,26106.0
2014-01-16,16850,17000,16700,16800,28523.0
2014-01-17,16900,16950,16650,16800,18856.0
2014-01-20,16950,16950,16600,16800,20980.0
2014-01-21,16900,16900,16600,16750,24827.0
2014-01-22,18000,19250,17900,19250,177182.0
2014-01-23,22000,22100,21550,22100,404766.0
2014-01-24,23600,24500,22000,22350,1388205.0
2014-01-27,22000,22000,20800,21300,523984.0
2014-01-28,21100,21700,20250,20300,346278.0
2014-01-29,20250,20900,19900,19900,267738.0
2014-02-03,20100,20750,19800,20000,190491.0
2014-02-04,19500,19600,19200,19450,146942.0
2014-02-05,19750,21650,19400,20700,664950.0
2014-02-06,20400,21250,20200,20800,149440.0
2014-02-07,21000,21300,20100,20100,108776.0
2014-02-10,19800,20850,19800,20600,88172.0
2014-02-11,20450,20800,20300,20300,50272.0
2014-02-12,20350,20750,19850,20300,84764.0
2014-02-13,20100,20500,20100,20350,38638.0
2014-02-14,20300,20600,20300,20600,47403.0
2014-02-17,20650,20850,20450,20450,62928.0
2014-02-18,20500,20700,20300,20600,42540.0
2014-02-19,20750,20750,20200,20200,61595.0
2014-02-20,20150,20350,19650,19650,73710.0
2014-02-21,19650,20050,19650,19700,30921.0
2014-02-24,19550,21200,19200,21200,172147.0
2014-02-25,21450,21450,20500,20500,155290.0
2014-02-26,20700,20700,20100,20200,56655.0
2014-02-27,20400,20900,20200,20400,64084.0
2014-02-28,20650,20750,20200,20200,47678.0
2014-03-03,19800,20250,19800,19950,37556.0
2014-03-04,19950,22800,19800,21350,192658.0
2014-03-05,21500,21550,21000,21050,173637.0
2014-03-06,21450,24200,21200,24200,857171.0
2014-03-07,24550,27550,24550,25400,1860535.0
2014-03-10,25900,27050,25250,25700,814729.0
2014-03-11,25700,26350,25250,26000,363479.0
2014-03-12,26100,29000,25600,27000,1298508.0
2014-03-13,27600,28150,26600,26900,471701.0
2014-03-14,27200,28400,26900,27200,374981.0
2014-03-17,27550,27800,25600,25750,349360.0
2014-03-18,26000,26550,25750,26000,191898.0
2014-03-19,26250,26500,24950,25200,249418.0
2014-03-20,24800,26400,24800,25650,265117.0
2014-03-21,25950,26900,25900,25900,224387.0
2014-03-24,26050,26650,25750,26300,129373.0
2014-03-25,26050,26900,25850,25900,137967.0
2014-03-26,26250,26350,25700,26000,89656.0
2014-03-27,26100,27850,25800,26700,422880.0
2014-03-28,26700,27200,26500,26650,109855.0
2014-03-31,27050,27450,26250,26400,148576.0
2014-04-01,26500,27000,26200,26850,90115.0
2014-04-02,27150,27200,26650,26650,102885.0
2014-04-03,26700,26800,26300,26350,92917.0
2014-04-04,26400,28100,26400,26700,350959.0
2014-04-07,26700,26950,26450,26450,83720.0
2014-04-08,26400,27350,26300,26750,141302.0
2014-04-09,27250,27250,26500,26550,96082.0
2014-04-10,26650,26850,26400,26550,57691.0
2014-04-11,26400,26600,26150,26350,70881.0
2014-04-14,26450,27100,26350,26450,94889.0
2014-04-15,26650,26750,26450,26500,55472.0
2014-04-16,26850,26950,26300,26350,95270.0
2014-04-17,26550,26600,26100,26400,55801.0
2014-04-18,26550,26550,26000,26050,77199.0
2014-04-21,25900,25900,24650,24850,199484.0
2014-04-22,24850,25300,24700,24900,80383.0
2014-04-23,24900,25100,23950,24150,92351.0
2014-04-24,23700,24150,23100,23350,131743.0
2014-04-25,23700,24250,23250,23250,62632.0
2014-04-28,23200,23800,23050,23600,64595.0
2014-04-29,23400,23800,23150,23500,45938.0
2014-04-30,23750,24400,23550,23850,63642.0
2014-05-02,24000,24150,23250,23250,48361.0
2014-05-07,23250,23250,22200,22700,100713.0
2014-05-08,22750,22850,21950,22050,58786.0
2014-05-09,21850,23050,21850,22850,59353.0
2014-05-12,22850,22900,22100,22100,55977.0
2014-05-13,22250,23050,22100,22800,47645.0
2014-05-14,22800,23500,22800,23350,52991.0
2014-05-15,23350,23600,23050,23200,38657.0
2014-05-16,23050,23050,22550,22650,37716.0
2014-05-19,23000,23650,22650,23050,85502.0
2014-05-20,23100,23150,22350,22450,52994.0
2014-05-21,22000,22500,21950,22150,30874.0
2014-05-22,22250,22550,22050,22150,24812.0
2014-05-23,22500,24750,22200,23800,223480.0
2014-05-26,23600,24400,23350,23600,91151.0
2014-05-27,23850,23900,22750,22850,85624.0
2014-05-28,22850,23400,22600,22600,60054.0
2014-05-29,22550,22850,22200,22750,40453.0
2014-05-30,22750,23400,22450,22800,74784.0
2014-06-02,22600,22900,21900,21900,87117.0
2014-06-03,21950,22150,21750,21900,50617.0
2014-06-05,22250,23850,22150,22200,160851.0
2014-06-09,22600,22800,22300,22500,49332.0
2014-06-10,22550,22700,22250,22700,41372.0
2014-06-11,22700,23500,22700,23350,95027.0
2014-06-12,23400,23800,23150,23200,54475.0
2014-06-13,23400,23750,23150,23400,73182.0
2014-06-16,23600,23900,22450,22450,124651.0
2014-06-17,22700,22950,22450,22500,70239.0
2014-06-18,22500,22750,22350,22350,34695.0
2014-06-19,22400,22550,22100,22250,39302.0
2014-06-20,22250,22300,21950,22000,59223.0
2014-06-23,22200,22550,21950,22000,39442.0
2014-06-24,22300,22300,21800,22050,31134.0
2014-06-25,21850,22100,21250,21300,76450.0
2014-06-26,21200,22050,21050,21600,61420.0
2014-06-27,21950,21950,21400,21400,30739.0
2014-06-30,21650,21650,21250,21450,27576.0
2014-07-01,21450,21800,21400,21550,29780.0
2014-07-02,21750,22200,21600,22050,48850.0
2014-07-03,22100,22450,21750,21750,42368.0
2014-07-04,21950,22000,21650,21800,27402.0
2014-07-07,21950,22450,21850,21850,57206.0
2014-07-08,21850,22150,21300,21750,41675.0
2014-07-09,21750,22000,21400,21400,28807.0
2014-07-10,21550,21650,21300,21400,31276.0
2014-07-11,21300,21800,21250,21400,35770.0
2014-07-14,21450,21950,21400,21700,46247.0
2014-07-15,22000,22000,21650,21650,38085.0
2014-07-16,21700,21850,21300,21350,50278.0
2014-07-17,21350,21750,21350,21400,34687.0
2014-07-18,21400,21450,20900,21050,53664.0
2014-07-21,21200,21350,20950,21050,33997.0
2014-07-22,21050,21100,20800,21000,34056.0
2014-07-23,21000,21250,20950,21000,31083.0
2014-07-24,21000,21600,20800,21200,45115.0
2014-07-25,21200,21400,21100,21300,18766.0
2014-07-28,21450,21450,21050,21250,27600.0
2014-07-29,21000,21200,20750,20850,43328.0
2014-07-30,20750,21750,20600,21150,57046.0
2014-07-31,21700,22500,21250,21300,153255.0
2014-08-01,21300,21400,20950,21200,29915.0
2014-08-04,21500,22000,21050,21550,62058.0
2014-08-05,21350,21750,21250,21250,33709.0
2014-08-06,21150,21400,21000,21250,39302.0
2014-08-07,21150,21300,20600,20700,52953.0
2014-08-08,20550,20750,20000,20000,63428.0
2014-08-11,20500,20500,19750,19850,47428.0
2014-08-12,19800,20200,19750,19900,25834.0
2014-08-13,19900,20250,19900,19950,37998.0
2014-08-14,19850,20150,19850,19950,27595.0
2014-08-18,19950,20150,19850,19900,19787.0
2014-08-19,20000,20050,19850,19900,33492.0
2014-08-20,20000,20650,19800,20200,61704.0
2014-08-21,20200,20600,20100,20300,41548.0
2014-08-22,20650,20650,20100,20100,28367.0
2014-08-25,20000,20100,19850,20000,27737.0
2014-08-26,20000,20250,19900,19950,24543.0
2014-08-27,20000,20100,19900,19950,17312.0
2014-08-28,19950,20400,19950,20150,36347.0
2014-08-29,20300,20350,20000,20200,20664.0
2014-09-01,20250,20250,19650,19800,46490.0
2014-09-02,20000,20000,19550,19550,32415.0
