날짜,시가,고가,저가,종가,거래량
2019-09-20,7510,7620,7510,7615,3661.0
2019-09-23,7575,7585,7535,7550,367.0
2019-09-24,7545,7545,7475,7475,733.0
2019-09-25,7360,7405,7350,7375,608.0
2019-09-26,7520,7520,7470,7470,2273.0
2019-09-27,7465,7465,7420,7460,864.0
2019-09-30,7415,7450,7415,7450,324.0
2019-10-01,7420,7495,7420,7490,5588.0
2019-10-02,7380,7415,7380,7415,6323.0
2019-10-04,7210,7240,7205,7210,409.0
2019-10-07,7260,7260,7180,7195,743.0
2019-10-08,7235,7310,7235,7310,1443.0
2019-10-10,7335,7335,7280,7320,535.0
2019-10-11,7450,7465,7435,7445,689.0
2019-10-14,7695,7700,7545,7550,2785.0
2019-10-15,7455,7545,7455,7530,1480.0
2019-10-16,7630,7665,7605,7630,2949.0
2019-10-17,7595,7700,7580,7600,1102.0
2019-10-18,7650,7650,7580,7600,1867.0
2019-10-21,7510,7645,7510,7640,3368.0
2019-10-22,7700,7730,7690,7730,890.0
2019-10-23,7630,7650,7590,7650,626.0
2019-10-24,7605,7645,7605,7615,490.0
2019-10-25,7615,7615,7600,7600,202.0
2019-10-28,7725,7740,7715,7735,6606.0
2019-10-29,7805,7810,7775,7810,1639.0
2019-10-30,7740,7760,7710,7710,8548.0
2019-10-31,7655,7670,7620,7650,2602.0
2019-11-01,7600,7600,7475,7485,4047.0
2019-11-04,7210,7580,7210,7580,143.0
2019-11-05,7705,7725,7670,7715,2746.0
2019-11-06,7970,7970,7765,7805,7255.0
2019-11-07,7745,7745,7700,7735,709.0
2019-11-08,7950,7975,7890,7920,894.0
2019-11-11,7985,7985,7920,7920,417.0
2019-11-12,7865,8020,7865,8020,1717.0
2019-11-13,8030,8030,7910,7910,1201.0
2019-11-14,7750,7890,7750,7805,2166.0
2019-11-15,7805,7820,7780,7820,336.0
2019-11-18,7765,7780,7765,7765,753.0
2019-11-19,7705,7705,7695,7705,771.0
2019-11-20,7630,7660,7590,7590,3385.0
2019-11-21,7550,7580,7550,7580,230.0
2019-11-22,7620,7675,7620,7660,243.0
2019-11-25,7650,7660,7640,7660,1658.0
2019-11-26,7615,7615,7610,7610,222.0
2019-11-27,7580,7580,7535,7535,40.0
2019-11-28,7615,7615,7580,7615,393.0
2019-11-29,7645,7645,7615,7615,132.0
2019-12-02,7655,7715,7655,7715,1310.0
2019-12-03,7755,7785,7750,7785,230.0
2019-12-04,7505,7570,7505,7525,1446.0
2019-12-05,7645,7645,7600,7630,1035.0
2019-12-06,7705,7710,7675,7710,28.0
2019-12-09,7680,7770,7680,7745,511.0
2019-12-10,7740,7740,7700,7705,1613.0
2019-12-11,7735,7735,7705,7705,652.0
2019-12-12,7700,7700,7635,7660,741.0
2019-12-13,7900,7920,7835,7880,349.0
2019-12-16,7900,7900,7695,7715,106.0
2019-12-17,7755,7800,7755,7785,1052.0
2019-12-18,7925,7925,7810,7810,46.0
2019-12-19,7865,7900,7845,7885,2483.0
2019-12-20,7910,7910,7880,7880,825.0
2019-12-23,7885,7885,7840,7865,1602.0
2019-12-24,7915,7915,7860,7865,1612.0
2019-12-26,7810,7885,7810,7840,1647.0
2019-12-27,7840,7840,7805,7820,178.0
2019-12-30,7910,7910,7800,7830,68.0
2020-01-02,7920,7925,7920,7925,114.0
2020-01-03,7840,7840,7735,7755,462.0
2020-01-06,7620,7650,7600,7645,780.0
2020-01-07,7695,7720,7695,7720,13.0
2020-01-08,7655,7690,7590,7690,1634.0
2020-01-09,7765,7865,7765,7865,1850.0
2020-01-10,7830,7840,7830,7835,91.0
2020-01-13,7705,7740,7705,7740,1438.0
2020-01-14,7805,7805,7775,7775,10.0
2020-01-15,7700,7700,7680,7680,95.0
2020-01-16,7665,7665,7665,7665,761.0
2020-01-17,7760,7765,7745,7765,151.0
2020-01-20,7735,7765,7735,7765,1856.0
2020-01-21,7715,7715,7665,7685,1912.0
2020-01-22,7620,7655,7620,7655,3051.0
2020-01-23,7600,7605,7540,7540,810.0
2020-01-28,7120,7315,7120,7285,2173.0
2020-01-29,7390,7410,7385,7385,1005.0
2020-01-30,7260,7260,7230,7250,996.0
2020-01-31,7280,7280,7275,7275,286.0
2020-02-03,7170,7185,7170,7185,6090.0
2020-02-04,7110,7205,7110,7205,6042.0
2020-02-05,7300,7300,7250,7275,301.0
2020-02-06,7410,7430,7385,7425,1205.0
2020-02-07,7350,7350,7340,7350,24.0
2020-02-10,7190,7275,7190,7275,317.0
2020-02-11,7260,7260,7250,7260,1229.0
2020-02-12,7270,7315,7270,7310,101.0
2020-02-13,7310,7310,7275,7275,31.0
2020-02-14,7245,7305,7245,7290,167.0
2020-02-17,7235,7265,7235,7260,60.0
2020-02-18,7195,7210,7170,7195,1141.0
2020-02-19,7215,7215,7170,7175,2241.0
2020-02-20,7225,7225,7150,7195,729.0
2020-02-21,7110,7115,7055,7055,4340.0
2020-02-24,6970,6970,6940,6965,54.0
2020-02-25,6900,6930,6880,6910,3164.0
2020-02-26,6885,6885,6800,6830,336.0
2020-02-27,6800,6800,6705,6730,1634.0
2020-02-28,6705,6705,6620,6620,2371.0
2020-03-02,6455,6470,6345,6445,1073.0
2020-03-03,6455,6535,6435,6500,18078.0
2020-03-04,6450,6450,6270,6325,11386.0
2020-03-05,6330,6445,6330,6400,3907.0
2020-03-06,6460,6460,6050,6090,5068.0
2020-03-09,5860,5860,5370,5425,6252.0
2020-03-10,5425,5630,5425,5595,12263.0
2020-03-11,5715,5780,5575,5645,3696.0
2020-03-12,5900,5900,5615,5640,5802.0
2020-03-13,5725,5890,5650,5890,25914.0
2020-03-16,5850,5895,5700,5845,12980.0
2020-03-17,5775,5825,5725,5725,1567.0
2020-03-18,5920,6095,5920,6050,12608.0
2020-03-19,6095,6430,6095,6380,17344.0
2020-03-20,6030,6030,5945,6020,11226.0
2020-03-23,5715,5715,5535,5695,4229.0
2020-03-24,5555,5690,5555,5690,633.0
2020-03-25,5675,5675,5615,5625,79.0
2020-03-26,5580,5640,5580,5635,226.0
2020-03-27,5590,5695,5590,5675,211.0
2020-03-30,5500,5650,5465,5545,8631.0
2020-03-31,5575,5620,5550,5560,8374.0
2020-04-01,5585,5585,5500,5500,3243.0
2020-04-02,5350,5430,5350,5430,1076.0
2020-04-03,5425,5425,5395,5420,48.0
2020-04-06,5425,5465,5420,5450,2870.0
2020-04-07,5495,5570,5490,5570,1339.0
2020-04-08,5545,5585,5545,5550,656.0
2020-04-09,5655,5695,5615,5665,3525.0
2020-04-10,5700,5700,5550,5665,433.0
2020-04-13,5900,5900,5615,5680,389.0
2020-04-14,5725,5725,5675,5715,1936.0
2020-04-16,5510,5560,5510,5535,2601.0
2020-04-17,5545,5555,5505,5525,1258.0
2020-04-20,5495,5525,5495,5525,19.0
2020-04-21,5485,5495,5445,5450,641.0
2020-04-22,5375,5410,5365,5390,998.0
2020-04-23,5430,5475,5425,5455,278.0
2020-04-24,5420,5435,5415,5415,289.0
2020-04-27,5405,5450,5405,5450,2403.0
2020-04-28,5480,5525,5470,5515,245.0
2020-04-29,5435,5440,5390,5415,632.0
2020-05-04,5405,5440,5400,5415,400.0
2020-05-06,5435,5535,5435,5535,431.0
2020-05-07,5580,5600,5535,5600,1774.0
2020-05-08,5550,5550,5450,5460,944.0
2020-05-11,5480,5585,5480,5560,1227.0
2020-05-12,5565,5595,5550,5550,677.0
2020-05-13,5495,5530,5485,5530,507.0
2020-05-14,5500,5500,5465,5465,65.0
2020-05-15,5395,5440,5395,5405,148.0
2020-05-18,5440,5490,5440,5460,452.0
2020-05-19,5585,5615,5565,5580,1148.0
2020-05-20,5580,5580,5550,5580,68.0
2020-05-21,5550,5550,5480,5525,875.0
2020-05-22,5525,5525,5445,5445,1482.0
2020-05-25,5470,5515,5470,5510,76.0
2020-05-26,5510,5515,5510,5510,145.0
2020-05-27,5585,5595,5545,5580,346.0
2020-05-28,5550,5600,5550,5600,289.0
2020-05-29,5560,5560,5560,5560,4.0
2020-06-01,5545,5545,5525,5545,125.0
2020-06-02,5560,5570,5535,5570,3.0
2020-06-03,5650,5650,5635,5640,399.0
2020-06-04,5700,5700,5645,5695,5493.0
2020-06-05,5785,5850,5745,5850,1615.0
2020-06-08,6000,6000,5855,5860,694.0
2020-06-09,5830,5835,5805,5815,553.0
2020-06-10,5820,5820,5720,5760,1183.0
2020-06-11,5695,5695,5595,5625,854.0
2020-06-12,5415,5570,5415,5570,2229.0
2020-06-15,5505,5520,5505,5520,112.0
2020-06-16,5640,5670,5640,5670,1056.0
2020-06-17,5670,5690,5645,5680,2016.0
2020-06-18,5600,5600,5550,5600,1933.0
2020-06-19,5600,5600,5590,5600,546.0
2020-06-22,5535,5570,5525,5570,336.0
2020-06-23,5575,5575,5560,5560,548.0
2020-06-24,5585,5625,5575,5625,793.0
2020-06-25,5525,5525,5520,5520,957.0
2020-06-26,5535,5535,5530,5530,400.0
2020-06-29,5455,5475,5425,5475,2382.0
2020-06-30,5465,5470,5465,5465,448.0
2020-07-01,5505,5510,5505,5510,163.0
2020-07-02,5520,5520,5510,5510,385.0
2020-07-03,5520,5520,5520,5520,5.0
2020-07-06,5525,5550,5525,5550,8.0
2020-07-07,5490,5540,5490,5505,387.0
2020-07-08,5470,5470,5455,5455,27.0
2020-07-09,5495,5495,5440,5475,918.0
2020-07-10,5415,5415,5360,5360,319.0
2020-07-13,5365,5420,5365,5420,760.0
2020-07-14,5395,5395,5395,5395,26.0
2020-07-15,5425,5425,5385,5410,9.0
2020-07-16,5440,5440,5365,5415,618.0
2020-07-17,5405,5405,5365,5365,170.0
2020-07-20,5415,5415,5415,5415,28.0
2020-07-21,5390,5390,5390,5390,20.0
2020-07-22,5350,5380,5350,5380,43.0
2020-07-23,5370,5370,5345,5365,61.0
2020-07-24,5345,5345,5270,5270,930.0
2020-07-27,5295,5335,5290,5335,2953.0
2020-07-28,5390,5390,5390,5390,19.0
2020-07-29,5315,5315,5310,5310,11.0
2020-07-30,5320,5320,5310,5310,3.0
2020-07-31,5260,5260,5225,5225,28.0
2020-08-03,5225,5275,5225,5245,1685.0
2020-08-04,5260,5305,5260,5300,552.0
2020-08-05,5265,5265,5195,5240,533.0
2020-08-06,5290,5290,5230,5285,2776.0
2020-08-07,5220,5250,5220,5240,222.0
2020-08-10,5275,5275,5275,5275,0.0
2020-08-11,5330,5335,5320,5330,63.0
2020-08-12,5330,5450,5330,5405,8232.0
2020-08-13,5415,5420,5395,5395,1028.0
2020-08-14,5525,5530,5510,5510,2585.0
2020-08-18,5485,5490,5445,5480,349.0
2020-08-19,5330,5420,5330,5405,1745.0
2020-08-20,5485,5485,5440,5460,1411.0
2020-08-21,5440,5460,5405,5415,5643.0
2020-08-24,5400,5400,5360,5360,21.0
2020-08-25,5390,5455,5390,5455,2679.0
2020-08-26,5455,5525,5455,5520,246.0
2020-08-27,5570,5570,5450,5500,131.0
2020-08-28,5640,5680,5610,5615,2685.0
2020-08-31,5600,5620,5570,5600,1674.0
2020-09-01,5580,5580,5530,5570,664.0
2020-09-02,5460,5515,5460,5515,31.0
2020-09-03,5435,5435,5415,5420,514.0
2020-09-04,5375,5440,5375,5435,1072.0
2020-09-07,5560,5560,5560,5560,480.0
2020-09-08,5510,5560,5510,5560,5132.0
2020-09-09,5540,5540,5440,5475,52.0
2020-09-10,5535,5535,5515,5525,66.0
2020-09-11,5495,5495,5495,5495,18.0
2020-09-14,5475,5475,5475,5475,5.0
2020-09-15,5475,5480,5470,5480,14.0
2020-09-16,5475,5485,5430,5430,719.0
2020-09-17,5500,5500,5480,5480,33.0
2020-09-18,5480,5500,5480,5500,35.0
2020-09-21,5495,5505,5490,5490,3712.0
2020-09-22,5470,5470,5435,5435,419.0
2020-09-23,5485,5490,5445,5445,59.0
2020-09-24,5380,5485,5380,5480,260.0
2020-09-25,5425,5475,5425,5475,9.0
2020-09-28,5440,5440,5440,5440,0.0
2020-09-29,5460,5460,5460,5460,10.0
2020-10-05,5555,5555,5520,5545,1813.0
2020-10-06,5640,5640,5590,5590,144.0
2020-10-07,5570,5570,5555,5570,1403.0
2020-10-08,5645,5645,5640,5640,21.0
2020-10-12,5565,5610,5565,5610,26.0
2020-10-13,5585,5585,5565,5565,2200.0
2020-10-14,5505,5505,5505,5505,400.0
2020-10-15,5505,5530,5505,5530,671.0
2020-10-16,5545,5545,5545,5545,10.0
2020-10-19,5595,5595,5545,5585,190.0
2020-10-20,5605,5605,5560,5560,227.0
2020-10-21,5625,5700,5625,5700,536.0
2020-10-22,5675,5675,5675,5675,10.0
2020-10-23,5755,5755,5705,5740,150.0
2020-10-26,5690,5690,5630,5670,143.0
2020-10-27,5645,5655,5605,5655,366.0
2020-10-28,5590,5600,5550,5600,28.0
2020-10-29,5625,5630,5595,5630,41.0
2020-10-30,5685,5685,5640,5640,34.0
2020-11-02,5675,5740,5675,5720,471.0
2020-11-03,5705,5720,5660,5720,411.0
2020-11-04,5830,5830,5730,5730,3396.0
2020-11-05,5565,5565,5525,5535,2535.0
2020-11-06,5545,5555,5545,5555,55.0
2020-11-09,5630,5675,5630,5650,385.0
2020-11-10,5760,5795,5755,5780,622.0
2020-11-11,5855,5865,5850,5865,82.0
2020-11-12,5850,5850,5785,5785,134.0
2020-11-13,5770,5770,5670,5690,274.0
2020-11-16,5750,5750,5695,5715,227.0
2020-11-17,5730,5750,5730,5750,287.0
2020-11-18,5650,5655,5645,5645,524.0
2020-11-19,5620,5665,5620,5660,217.0
2020-11-20,5630,5630,5560,5605,1021.0
2020-11-23,5600,5600,5590,5595,141.0
2020-11-24,5750,5750,5615,5645,413.0
2020-11-25,5685,5705,5670,5670,3322.0
2020-11-26,5680,5680,5680,5680,10.0
2020-11-27,5640,5645,5585,5635,817.0
2020-11-30,5615,5615,5585,5585,164.0
2020-12-01,5630,5630,5620,5620,459.0
2020-12-02,5735,5750,5695,5740,366.0
2020-12-03,5775,5780,5775,5780,563.0
2020-12-04,5730,5730,5720,5720,243.0
2020-12-07,5830,5830,5805,5805,450.0
2020-12-08,5755,5770,5715,5770,609.0
2020-12-09,5760,5775,5715,5770,1226.0
2020-12-10,5705,5755,5705,5745,483.0
2020-12-11,5800,5800,5685,5705,619.0
2020-12-14,5640,5710,5640,5710,833.0
2020-12-15,5695,5695,5670,5685,835.0
2020-12-16,5720,5740,5685,5715,451.0
2020-12-17,5740,5750,5735,5740,1267.0
2020-12-18,5755,5760,5710,5730,1526.0
2020-12-21,5770,5770,5720,5755,1092.0
2020-12-22,5755,5755,5695,5740,1035.0
2020-12-23,5710,5720,5670,5710,350.0
2020-12-24,5735,5795,5735,5780,983.0
2020-12-28,5760,5780,5745,5780,174.0
2020-12-29,5765,5765,5760,5760,157.0
2020-12-30,5740,5755,5720,5755,6603.0
2021-01-04,5740,5765,5725,5750,910.0
2021-01-05,5730,5745,5695,5740,992.0
2021-01-06,5780,5875,5740,5875,3975.0
2021-01-07,6000,6000,5905,5955,2145.0
2021-01-08,5990,6030,5970,6025,7847.0
2021-01-11,6200,6200,6055,6075,17140.0
2021-01-12,6150,6155,6110,6145,6242.0
2021-01-13,6100,6120,6070,6110,8414.0
2021-01-14,6075,6095,5990,6090,5957.0
2021-01-15,6120,6120,6075,6075,870.0
2021-01-18,6075,6090,6045,6045,5321.0
2021-01-19,6045,6120,6045,6100,2602.0
2021-01-20,6060,6060,5960,5990,1838.0
2021-01-21,5985,5985,5930,5970,8523.0
2021-01-22,5985,6040,5985,5990,274.0
2021-01-25,5990,6005,5970,6005,1014.0
2021-01-26,5880,5930,5880,5880,2414.0
2021-01-27,5925,5930,5875,5915,2527.0
2021-01-28,5890,5900,5820,5865,3119.0
2021-01-29,5885,5945,5885,5925,3141.0
2021-02-01,5970,5995,5950,5990,21726.0
2021-02-02,5955,6000,5950,6000,3436.0
2021-02-03,6030,6040,5990,6030,4614.0
2021-02-04,6090,6095,6090,6095,1083.0
2021-02-05,6095,6095,6080,6095,1602.0
2021-02-08,6170,6180,6120,6180,2761.0
2021-02-09,6190,6190,6115,6120,7112.0
2021-02-10,6130,6135,6100,6125,6649.0
2021-02-15,6255,6255,6155,6190,53.0
2021-02-16,6245,6255,6205,6220,1630.0
2021-02-17,6330,6380,6320,6340,302.0
2021-02-18,6285,6285,6230,6285,1158.0
2021-02-19,6325,6325,6285,6315,7501.0
2021-02-22,6405,6500,6405,6485,36559.0
2021-02-23,6495,6495,6420,6475,2328.0
2021-02-24,6425,6485,6425,6465,2846.0
2021-02-25,6490,6615,6490,6600,7133.0
2021-02-26,6705,6765,6600,6635,25812.0
2021-03-02,6550,6605,6520,6560,7035.0
2021-03-03,6545,6610,6545,6585,17361.0
2021-03-04,6590,6715,6590,6690,10185.0
2021-03-05,6890,6895,6780,6820,15332.0
2021-03-08,6950,6950,6810,6850,12577.0
2021-03-09,7000,7000,6735,6750,9220.0
2021-03-10,6700,6755,6675,6710,20261.0
2021-03-11,6740,6750,6690,6720,7560.0
2021-03-12,6730,6810,6710,6810,7256.0
2021-03-15,6950,6950,6855,6940,19358.0
2021-03-16,6830,6995,6830,6875,10541.0
2021-03-17,6885,6925,6885,6910,6307.0
2021-03-18,6920,7250,6920,7010,21464.0
2021-03-19,7150,7300,6995,7000,20193.0
2021-03-22,7000,7190,7000,7040,14255.0
2021-03-23,7040,7295,6940,6985,14762.0
2021-03-24,7000,7000,6465,6825,17968.0
2021-03-25,6825,6825,6725,6780,4789.0
2021-03-26,6660,6870,6655,6805,9019.0
2021-03-29,6805,7000,6805,6845,15379.0
2021-03-30,6915,7015,6915,7015,5184.0
2021-03-31,7080,7080,6995,7015,3380.0
2021-04-01,7040,7040,6600,6970,10376.0
2021-04-02,6900,6905,6820,6895,6695.0
2021-04-05,6835,6875,6830,6865,5094.0
2021-04-06,6895,6895,6775,6815,7141.0
2021-04-07,6840,6840,6740,6830,4995.0
2021-04-08,6870,6870,6765,6835,462.0
2021-04-09,6700,6835,6685,6745,16218.0
2021-04-12,6825,6825,6710,6720,1994.0
2021-04-13,6860,6860,6755,6855,4174.0
2021-04-14,6700,6780,6665,6670,6146.0
2021-04-15,6850,6850,6680,6775,1249.0
2021-04-16,6680,6685,6600,6685,5417.0
2021-04-19,6600,6675,6595,6615,3333.0
2021-04-20,6630,6725,6630,6695,12754.0
2021-04-21,6540,6685,6540,6600,4399.0
2021-04-22,6600,6635,6530,6600,1521.0
2021-04-23,6535,6655,6535,6650,2903.0
2021-04-26,6515,6680,6515,6570,3868.0
2021-04-27,6650,6650,6620,6640,937.0
2021-04-28,6645,6740,6645,6735,4015.0
2021-04-29,6730,6735,6685,6735,1480.0
2021-04-30,6735,6760,6735,6755,3075.0
2021-05-03,6760,6765,6665,6750,5444.0
2021-05-04,6705,6730,6680,6730,9383.0
2021-05-06,6750,6750,6650,6660,11027.0
2021-05-07,6600,6650,6600,6630,20256.0
2021-05-10,6695,6695,6685,6695,1509.0
2021-05-11,6725,6730,6695,6710,6777.0
2021-05-12,6780,6780,6740,6750,6526.0
2021-05-13,6810,6880,6750,6750,9816.0
2021-05-14,6780,6830,6755,6755,2064.0
2021-05-17,6750,6750,6645,6700,8582.0
2021-05-18,6745,6755,6700,6755,26030.0
2021-05-20,6895,6895,6745,6805,7051.0
2021-05-21,6765,6765,6700,6760,3506.0
2021-05-24,6830,6830,6685,6720,10293.0
2021-05-25,6650,6700,6560,6690,3235.0
2021-05-26,6550,6640,6550,6640,14510.0
2021-05-27,6635,6645,6620,6630,4128.0
2021-05-28,6650,6705,6650,6705,14783.0
2021-05-31,6660,6660,6655,6660,3905.0
2021-06-01,6670,6700,6655,6695,2007.0
2021-06-02,6700,6720,6685,6720,3413.0
2021-06-03,6685,6710,6650,6710,4042.0
2021-06-04,6660,6755,6660,6745,7094.0
2021-06-07,6720,6735,6620,6655,8021.0
2021-06-08,6660,6755,6645,6645,10097.0
2021-06-09,6625,6695,6615,6690,5946.0
2021-06-10,6635,6670,6505,6520,19097.0
2021-06-11,6520,6520,6400,6460,11775.0
2021-06-14,6500,6500,6435,6435,14549.0
2021-06-15,6500,6510,6480,6495,8583.0
2021-06-16,6515,6545,6500,6545,8442.0
2021-06-17,6640,6640,6560,6560,6435.0
2021-06-18,6465,6475,6445,6470,11053.0
2021-06-21,6405,6405,6205,6295,15573.0
2021-06-22,6295,6460,6295,6455,4058.0
2021-06-23,6455,6455,6355,6355,5333.0
2021-06-24,6375,6405,6310,6405,6397.0
2021-06-25,6400,6400,6305,6360,5110.0
2021-06-28,6385,6445,6360,6360,3418.0
2021-06-29,6305,6350,6290,6350,10786.0
2021-06-30,6300,6305,6225,6280,6901.0
2021-07-01,6295,6295,6250,6290,7052.0
2021-07-02,6265,6265,6240,6260,6976.0
2021-07-05,6230,6285,6230,6280,1451.0
2021-07-06,6200,6290,6200,6285,2406.0
2021-07-07,6180,6180,6140,6170,11061.0
2021-07-08,6115,6125,6080,6120,15020.0
2021-07-09,6105,6150,6090,6130,7770.0
2021-07-12,6170,6170,6135,6155,1645.0
2021-07-13,6165,6165,6085,6165,2271.0
2021-07-14,6205,6270,6205,6230,2519.0
2021-07-15,6100,6150,6095,6120,8262.0
2021-07-16,6080,6105,6050,6090,7725.0
2021-07-19,6050,6055,6005,6050,7214.0
2021-07-20,5960,5960,5675,5925,15556.0
2021-07-21,5860,5885,5770,5775,27194.0
2021-07-22,5915,5915,5810,5910,3412.0
2021-07-23,5800,5885,5800,5870,695.0
2021-07-26,5955,5955,5765,5800,2699.0
2021-07-27,5805,5855,5805,5850,2913.0
2021-07-28,5760,5815,5740,5790,6161.0
2021-07-29,5880,5880,5730,5810,4535.0
2021-07-30,5740,5820,5740,5795,1468.0
2021-08-02,5730,5840,5730,5840,1462.0
2021-08-03,5735,5790,5735,5755,8649.0
2021-08-04,5735,5790,5715,5720,5527.0
2021-08-05,5710,5780,5710,5765,3989.0
2021-08-06,5705,5865,5705,5790,5192.0
2021-08-09,5750,5960,5750,5940,16801.0
2021-08-10,5975,6025,5940,6025,7860.0
2021-08-11,6200,6200,5885,6010,11457.0
2021-08-12,6005,6005,5815,5935,12381.0
2021-08-13,6020,6020,5815,5940,6543.0
2021-08-17,5870,5950,5830,5855,4456.0
2021-08-18,5855,5865,5790,5860,7526.0
2021-08-19,5860,5860,5810,5830,2750.0
2021-08-20,5775,5820,5740,5820,7168.0
2021-08-23,5815,5830,5800,5825,1615.0
2021-08-24,5715,5830,5710,5830,1309.0
2021-08-25,5850,5850,5710,5735,13746.0
2021-08-26,5815,5815,5790,5795,2230.0
2021-08-27,5820,5820,5795,5810,6630.0
2021-08-30,5700,5760,5700,5750,753.0
2021-08-31,5735,5735,5700,5735,8497.0
2021-09-01,5800,5800,5760,5770,3571.0
2021-09-02,5770,5770,5700,5705,5882.0
2021-09-03,5710,5740,5620,5730,2755.0
2021-09-06,5790,5825,5660,5825,11795.0
2021-09-07,5720,5825,5720,5785,816.0
2021-09-08,5860,5860,5790,5835,1101.0
2021-09-09,5800,5800,5760,5800,146.0
2021-09-10,5745,5745,5730,5745,282.0
2021-09-13,5795,5795,5685,5760,1997.0
2021-09-14,5770,5795,5760,5765,1612.0
2021-09-15,5705,5735,5690,5715,13716.0
2021-09-16,5715,5735,5710,5735,570.0
2021-09-17,5690,5775,5690,5775,5429.0
2021-09-23,5705,5730,5705,5730,1076.0
2021-09-24,5875,5885,5780,5865,2581.0
2021-09-27,6020,6020,5900,5930,6894.0
2021-09-28,5900,6020,5825,6020,9388.0
2021-09-29,6175,6175,5960,6000,6944.0
2021-09-30,6015,6030,5940,5940,2866.0
2021-10-01,5960,5960,5885,5885,5888.0
2021-10-05,5800,5990,5800,5965,5453.0
2021-10-06,6000,6040,5950,6030,6524.0
2021-10-07,5970,6025,5955,6020,2974.0
2021-10-08,6130,6130,6015,6035,6747.0
2021-10-12,6125,6165,6030,6070,14073.0
2021-10-13,6035,6040,6000,6000,4449.0
2021-10-14,6000,6000,5920,5970,4749.0
2021-10-15,5965,5965,5925,5960,2601.0
2021-10-18,6045,6045,5950,5990,1534.0
2021-10-19,6020,6020,5905,5985,1093.0
2021-10-20,6065,6065,6020,6045,7304.0
2021-10-21,6130,6225,6130,6220,51184.0
2021-10-22,6295,6295,6185,6185,4890.0
2021-10-25,6190,6195,6150,6190,1758.0
2021-10-26,6120,6200,6120,6135,1722.0
2021-10-27,6135,6180,6100,6150,105.0
2021-10-28,6125,6125,6000,6040,4753.0
2021-10-29,6130,6130,5985,6040,7661.0
2021-11-01,5975,6035,5975,6030,2220.0
2021-11-02,6100,6100,6030,6050,2076.0
2021-11-03,6045,6045,5980,6035,664.0
2021-11-04,6100,6125,6095,6120,5948.0
2021-11-05,6040,6050,5930,6000,1645.0
2021-11-08,5900,5925,5860,5905,12595.0
2021-11-09,6025,6025,5860,5905,5521.0
2021-11-10,5925,5935,5820,5830,7482.0
2021-11-11,6030,6030,5925,5955,7533.0
2021-11-12,5990,5990,5865,5945,669.0
2021-11-15,6000,6000,5930,5940,1164.0
2021-11-16,6090,6090,5945,6045,3982.0
2021-11-17,6100,6100,5985,6060,4051.0
2021-11-18,6045,6045,6000,6025,621.0
2021-11-19,6000,6025,5910,6005,610.0
2021-11-22,5880,5975,5880,5965,2973.0
2021-11-23,6060,6060,5955,6030,3060.0
2021-11-24,6100,6100,6010,6070,9312.0
2021-11-25,6070,6075,6065,6065,1050.0
2021-11-26,6005,6015,5860,5910,1729.0
2021-11-29,5850,5900,5840,5900,1443.0
2021-11-30,5910,5910,5785,5840,3189.0
2021-12-01,5845,5870,5800,5860,2740.0
2021-12-02,5775,5800,5765,5795,2893.0
2021-12-03,5780,5790,5730,5785,2810.0
2021-12-06,5705,5720,5700,5715,5876.0
2021-12-07,5785,5805,5725,5800,3210.0
2021-12-08,5810,5810,5790,5800,793.0
2021-12-09,5960,5960,5870,5880,415.0
2021-12-10,5860,5885,5765,5885,2057.0
2021-12-13,5900,5900,5850,5870,463.0
2021-12-14,5780,5780,5755,5780,5210.0
2021-12-15,5895,5895,5780,5790,1489.0
2021-12-16,5890,5890,5680,5830,415.0
2021-12-17,5815,5815,5800,5800,2201.0
2021-12-20,5735,5750,5700,5740,1551.0
2021-12-21,5830,5830,5820,5820,511.0
2021-12-22,5840,5840,5745,5840,1608.0
2021-12-23,5845,5845,5740,5840,2343.0
2021-12-27,5895,5895,5785,5875,1674.0
2021-12-28,5900,5900,5770,5890,4204.0
2021-12-29,5890,5890,5775,5880,1435.0
2021-12-30,5955,6000,5885,5905,6093.0
2022-01-03,5920,5935,5920,5920,1532.0
2022-01-04,6000,6000,5970,5975,2858.0
2022-01-05,6095,6095,6005,6020,10774.0
2022-01-06,6130,6140,6080,6130,18309.0
2022-01-07,6190,6190,5770,6120,17950.0
2022-01-10,6190,6240,6190,6205,9514.0
2022-01-11,6200,6200,6130,6150,4255.0
2022-01-12,6130,6130,6095,6100,7593.0
2022-01-13,6200,6200,6120,6120,4059.0
2022-01-14,6115,6115,6075,6075,5029.0
2022-01-17,6200,6200,6145,6165,6345.0
2022-01-18,6225,6275,6205,6270,22839.0
2022-01-19,6300,6400,6280,6280,11056.0
2022-01-20,6260,6280,6225,6260,7171.0
2022-01-21,6305,6305,6190,6195,1982.0
2022-01-24,6190,6190,6105,6130,6557.0
2022-01-25,6070,6265,6070,6110,27588.0
2022-01-26,6180,6180,6110,6175,4712.0
2022-01-27,6180,6290,6180,6220,14226.0
2022-01-28,6250,6250,6140,6185,8308.0
2022-02-03,5810,6200,5810,6145,6576.0
2022-02-04,6220,6300,6215,6240,5815.0
2022-02-07,6300,6350,6255,6315,9888.0
2022-02-08,6340,6360,6310,6350,15765.0
2022-02-09,6370,6390,6345,6370,2462.0
2022-02-10,6355,6365,6325,6330,4465.0
2022-02-11,6440,6540,6395,6535,21443.0
