날짜,시가,고가,저가,종가,거래량
2012-05-02,42300,42400,41200,42200,67771.0
2012-05-03,41850,42200,41750,42150,19675.0
2012-05-04,42000,43000,42000,42950,114513.0
2012-05-07,42450,43100,42100,43100,74905.0
2012-05-08,43100,43100,42550,42600,28895.0
2012-05-09,42500,43250,41900,43250,48756.0
2012-05-10,43200,44000,42600,43750,61868.0
2012-05-11,43550,43950,43150,43950,60713.0
2012-05-14,43750,44150,43300,44150,33750.0
2012-05-15,43400,44400,43350,44200,58334.0
2012-05-16,44200,44500,42650,42650,57404.0
2012-05-17,42650,43350,42250,42850,46968.0
2012-05-18,42700,43800,40900,43000,90821.0
2012-05-21,43850,43850,43050,43250,82131.0
2012-05-22,43200,43750,42750,43400,47155.0
2012-05-23,43700,43700,42100,42100,76847.0
2012-05-24,42500,44450,42200,44100,84709.0
2012-05-25,44100,44150,43450,43700,63329.0
2012-05-29,43900,45000,43300,44350,71632.0
2012-05-30,44500,44850,43700,44750,56660.0
2012-05-31,44100,44950,44100,44750,40209.0
2012-06-01,44750,45000,44450,44500,51917.0
2012-06-04,43550,45000,43550,44100,84296.0
2012-06-05,44200,44950,43850,44900,53939.0
2012-06-07,45200,47750,45200,47350,276622.0
2012-06-08,47750,48200,46600,46700,121939.0
2012-06-11,46800,47150,45250,45450,143108.0
2012-06-12,45050,46800,45050,46800,87172.0
2012-06-13,46650,46700,45600,45800,78600.0
2012-06-14,45250,47000,45250,47000,123472.0
2012-06-15,46950,47400,45950,47400,60866.0
2012-06-18,47400,47400,46650,47350,69195.0
2012-06-19,46950,48000,46900,47250,69667.0
2012-06-20,47300,47500,46100,46500,110448.0
2012-06-21,46650,47450,45950,47050,77387.0
2012-06-22,47000,47000,46050,46900,41985.0
2012-06-25,46900,47450,46150,46800,46875.0
2012-06-26,46500,47150,46300,46700,61134.0
2012-06-27,46500,47400,45750,47400,70789.0
2012-06-28,47550,47550,46350,47400,38252.0
2012-06-29,47500,47900,46750,47900,74274.0
2012-07-02,48000,48100,47150,47600,39075.0
2012-07-03,47600,47950,46950,47800,58016.0
2012-07-04,47450,47800,46700,47800,89535.0
2012-07-05,47600,47600,46650,47500,75558.0
2012-07-06,47200,47200,46700,46950,62665.0
2012-07-09,46650,47400,46500,47400,37848.0
2012-07-10,47350,47550,46750,47500,22281.0
2012-07-11,47050,47650,47050,47500,32461.0
2012-07-12,47600,47600,46650,47500,78567.0
2012-07-13,47500,48100,46600,48100,63420.0
2012-07-16,48050,48500,47800,48500,146437.0
2012-07-17,48600,48600,48100,48500,42376.0
2012-07-18,48500,48750,47950,48500,55986.0
2012-07-19,48550,48700,48000,48700,38028.0
2012-07-20,48700,48700,48000,48700,27376.0
2012-07-23,48700,48700,47900,48700,44830.0
2012-07-24,48050,48500,47750,48500,24986.0
2012-07-25,47850,48400,47850,48350,56738.0
2012-07-26,48400,48400,47900,48350,46426.0
2012-07-27,48450,49500,48150,49400,82521.0
2012-07-30,50000,50000,49300,49500,29093.0
2012-07-31,49700,49950,49400,49950,126898.0
2012-08-01,49850,50200,49150,49850,48737.0
2012-08-02,49800,50500,49500,49800,79642.0
2012-08-03,49850,50000,49350,49500,76663.0
2012-08-06,49600,50600,49500,50200,77945.0
2012-08-07,50400,50500,49650,50200,50142.0
2012-08-08,50100,50300,49400,49900,59522.0
2012-08-09,49600,51500,48900,51500,130794.0
2012-08-10,50600,51100,50200,51100,64156.0
2012-08-13,50800,51100,50100,50100,66644.0
2012-08-14,50100,51000,49600,51000,83104.0
2012-08-16,50500,51100,50400,51000,84355.0
2012-08-17,50700,51000,50200,50800,39325.0
2012-08-20,50700,50800,49950,50800,70546.0
2012-08-21,50400,51300,50200,51300,103212.0
2012-08-22,51000,51000,50000,50900,110369.0
2012-08-23,50500,51000,50300,51000,67470.0
2012-08-24,50300,51100,50300,50900,34371.0
2012-08-27,50900,51000,50000,50700,113898.0
2012-08-28,50600,50700,50000,50200,114531.0
2012-08-29,50000,51500,49100,51500,172956.0
2012-08-30,50000,51500,50000,51300,152297.0
2012-08-31,50700,51200,49900,50100,167827.0
2012-09-03,50100,50700,49850,50700,92940.0
2012-09-04,50700,51000,50400,51000,50112.0
2012-09-05,50600,50700,49750,50500,85381.0
2012-09-06,50400,50600,48950,50200,213269.0
2012-09-07,50400,50900,49750,50900,121273.0
2012-09-10,50900,51000,50300,51000,74547.0
2012-09-11,49100,49300,46400,47250,2977965.0
2012-09-12,47600,48200,47300,48000,496566.0
2012-09-13,48000,48100,46900,47500,195162.0
2012-09-14,47800,48000,46600,47350,387511.0
2012-09-17,47000,47450,46450,46800,251055.0
2012-09-18,47000,47300,46550,46750,257488.0
2012-09-19,46500,47900,46400,47900,258764.0
2012-09-20,47600,47600,46850,47500,175607.0
2012-09-21,47500,48200,47250,48200,318119.0
2012-09-24,47900,49050,47600,49000,189761.0
2012-09-25,49000,51300,48550,51300,403448.0
2012-09-26,50800,51200,49850,51000,211829.0
2012-09-27,50800,52200,50300,50500,318104.0
2012-09-28,51000,51800,50300,50700,126526.0
2012-10-02,51000,53200,50800,52100,196525.0
2012-10-04,52200,53500,51600,52800,179670.0
2012-10-05,53200,53400,52000,53300,110306.0
2012-10-08,53300,53400,52400,53400,69618.0
2012-10-09,53000,53400,52900,53000,50700.0
2012-10-10,53500,53500,50700,50700,153406.0
2012-10-11,50100,53500,50000,52100,191183.0
2012-10-12,52600,53800,51700,53300,76704.0
2012-10-15,53500,57200,52400,57000,226060.0
2012-10-16,56800,57600,55100,56700,133604.0
2012-10-17,56700,56900,55700,56400,119724.0
2012-10-18,56200,56500,53800,56000,149185.0
2012-10-19,55400,55900,54400,54400,142430.0
2012-10-22,54400,57000,53700,56600,131572.0
2012-10-23,56600,58900,56000,57700,200244.0
2012-10-24,58100,59400,57300,58400,147800.0
2012-10-25,58000,59000,57600,58400,72807.0
2012-10-26,58500,59300,56700,57100,32705.0
2012-10-29,56900,58500,56400,58400,57584.0
2012-10-30,59200,59400,56900,59300,134186.0
2012-10-31,58900,60300,58800,60000,145473.0
2012-11-01,60400,60800,58600,60000,156119.0
2012-11-02,59700,60100,58100,58100,134648.0
2012-11-05,57900,58000,56600,57900,109510.0
2012-11-06,57500,58300,56300,56300,122918.0
2012-11-07,56300,58000,55300,58000,188384.0
2012-11-08,57900,59000,57000,59000,182111.0
2012-11-09,59000,59000,57700,57800,63442.0
2012-11-12,57400,59700,57200,59700,74519.0
2012-11-13,59100,59500,58200,58200,77767.0
2012-11-14,58300,58500,57500,58500,55554.0
2012-11-15,57800,58900,55400,58600,108057.0
2012-11-16,58200,59000,57200,59000,88274.0
2012-11-19,58200,60000,57800,60000,119609.0
2012-11-20,60000,60000,58700,60000,119703.0
2012-11-21,60000,60000,58400,59000,122789.0
2012-11-22,59000,59600,58600,58800,74147.0
2012-11-23,58800,59400,58200,59400,63123.0
2012-11-26,58800,59800,58500,59700,45576.0
2012-11-27,59300,59500,57700,58800,132203.0
2012-11-28,58400,59000,57400,59000,155148.0
2012-11-29,59000,59300,58500,59100,96263.0
2012-11-30,58800,59600,58600,59600,117483.0
2012-12-03,59100,60000,59100,60000,56848.0
2012-12-04,60000,60900,59600,59600,78898.0
2012-12-05,60100,61100,59600,61100,234351.0
2012-12-06,61100,61800,60500,61000,122024.0
2012-12-07,61000,61500,60000,61400,147816.0
2012-12-10,61000,61400,59700,61400,156992.0
2012-12-11,61000,61100,59100,59100,125385.0
2012-12-12,58000,58600,56200,57800,222123.0
2012-12-13,57700,58200,56900,57900,148598.0
2012-12-14,57300,58100,56200,57200,135066.0
2012-12-17,57400,57900,56500,57900,122740.0
2012-12-18,57800,58900,57400,58900,100698.0
2012-12-20,59400,60700,59100,60500,157970.0
2012-12-21,61000,61000,60000,60000,76515.0
2012-12-24,60500,60800,60000,60700,112754.0
2012-12-26,60100,61300,60100,61100,120829.0
2012-12-27,61100,61100,59600,60900,103922.0
2012-12-28,60900,61100,60000,60900,54711.0
2013-01-02,61100,61100,59800,59800,98055.0
2013-01-03,60200,60200,57900,58100,125371.0
2013-01-04,58000,59000,57600,58200,55752.0
2013-01-07,57800,58700,57800,58100,42670.0
2013-01-08,57900,58300,57500,58300,31741.0
2013-01-09,58900,58900,57800,58300,53904.0
2013-01-10,58500,58800,57000,57500,84690.0
2013-01-11,57600,57900,55800,56800,112922.0
2013-01-14,57200,58500,55700,55700,164473.0
2013-01-15,55600,56000,54300,55200,139906.0
2013-01-16,54800,55700,52400,53000,172319.0
2013-01-17,52600,52900,50500,51900,242450.0
2013-01-18,52300,54400,52200,53000,216384.0
2013-01-21,53700,55000,52100,53600,275555.0
2013-01-22,53500,53500,52200,52500,132980.0
2013-01-23,52100,52800,51800,52600,215899.0
2013-01-24,52900,54600,52800,52900,304306.0
2013-01-25,53600,54800,52600,54800,356625.0
2013-01-28,54900,55100,54100,54400,91931.0
2013-01-29,55200,55500,54500,54600,114473.0
2013-01-30,55200,55300,54300,54900,83206.0
2013-01-31,55300,55500,53900,54800,94072.0
2013-02-01,54500,55800,53500,55700,94368.0
2013-02-04,56800,56800,55500,55500,69140.0
2013-02-05,56000,56100,54600,55300,72103.0
2013-02-06,55900,56000,54800,56000,52142.0
2013-02-07,56500,56500,53900,53900,85152.0
2013-02-08,53400,55400,53400,55100,50604.0
2013-02-12,54600,54800,53700,53800,42267.0
2013-02-13,54200,54200,52800,53900,122781.0
2013-02-14,53900,54200,51700,51700,121413.0
2013-02-15,52300,54400,52300,54400,135165.0
2013-02-18,54200,54600,53300,54500,94601.0
2013-02-19,54400,54700,53500,53900,102280.0
2013-02-20,54200,54200,52900,53100,120963.0
2013-02-21,53000,53200,51700,52000,162226.0
2013-02-22,52000,52300,51500,52200,127807.0
2013-02-25,52200,52200,50300,50300,249795.0
2013-02-26,50000,50800,49700,50300,143347.0
2013-02-27,50800,52100,50100,52000,214123.0
2013-02-28,52100,52800,51300,52500,109852.0
2013-03-04,52500,52600,51500,52500,102166.0
2013-03-05,52500,52600,52000,52500,74796.0
2013-03-06,52700,52700,51900,52000,52680.0
2013-03-07,51900,52400,51800,52200,49119.0
2013-03-08,52000,52300,51300,52300,68843.0
2013-03-11,52200,52200,51000,51500,55403.0
2013-03-12,51500,51700,51300,51500,98456.0
2013-03-13,51800,51800,50500,51000,117296.0
2013-03-14,50700,51000,49900,50100,328462.0
2013-03-15,50500,51900,50200,51900,277892.0
2013-03-18,51900,53400,51700,52200,284853.0
2013-03-19,52700,54800,52300,54600,299256.0
2013-03-20,54500,55400,53500,54100,179937.0
2013-03-21,54900,55400,54200,54800,160045.0
2013-03-22,54800,55200,54100,55200,100242.0
2013-03-25,54800,55400,53800,55200,184221.0
2013-03-26,54600,55900,54600,55900,83757.0
2013-03-27,55900,56500,55000,56500,92772.0
2013-03-28,56400,56500,55200,56100,97317.0
2013-03-29,55800,56400,55500,56000,36856.0
2013-04-01,56000,56900,55900,56200,65829.0
2013-04-02,56700,56900,55500,56000,65029.0
2013-04-03,55800,56400,55400,55400,71449.0
2013-04-04,55200,56200,55000,55600,92593.0
2013-04-05,55300,56200,54300,56200,83973.0
2013-04-08,55600,56000,53600,53600,101667.0
2013-04-09,53200,54500,52200,54200,47358.0
2013-04-10,53300,54100,52300,53000,120662.0
2013-04-11,53100,53800,52600,53600,104177.0
2013-04-12,53200,53800,52800,53000,91721.0
2013-04-15,52900,54900,51900,54100,113519.0
2013-04-16,53700,54700,53400,54100,95312.0
2013-04-17,54700,55500,53900,54600,184067.0
2013-04-18,54300,55100,53200,53200,144420.0
2013-04-19,52400,55000,52000,54400,246255.0
2013-04-22,53900,54400,53300,53800,104900.0
2013-04-23,53600,54100,53100,53400,111746.0
2013-04-24,53600,55000,53400,55000,113211.0
2013-04-25,54600,55000,53700,54300,150000.0
2013-04-26,54700,55300,53700,54900,115921.0
2013-04-29,54600,55600,54100,55300,95336.0
2013-04-30,55300,57600,55200,56900,261369.0
2013-05-02,56800,58500,56400,57800,212759.0
2013-05-03,57800,59000,57300,58900,127225.0
2013-05-06,58900,59000,57500,57800,65642.0
2013-05-07,58100,58300,57400,58300,88665.0
2013-05-08,58600,58600,57600,58300,106388.0
2013-05-09,58300,58300,56700,57000,100717.0
2013-05-10,57300,57900,56700,56700,47551.0
2013-05-13,56700,57000,55800,56300,54997.0
2013-05-14,56100,56700,55500,56100,47209.0
2013-05-15,56600,58400,56600,58200,85750.0
2013-05-16,58400,58400,57600,57600,37895.0
2013-05-20,57400,58400,55800,55900,80800.0
2013-05-21,56400,58200,56100,57900,49266.0
2013-05-22,58200,58600,56200,56300,91602.0
2013-05-23,55900,56600,55000,55300,81819.0
2013-05-24,55300,56600,55300,56100,62284.0
2013-05-27,56600,57800,55800,57700,62049.0
2013-05-28,57500,59600,56800,59300,127898.0
2013-05-29,59800,60300,56600,57000,247892.0
2013-05-30,57200,58700,55500,56500,91164.0
2013-05-31,56800,57000,55500,56900,108809.0
2013-06-03,56200,56400,53200,53400,205570.0
2013-06-04,53300,55200,53300,54000,120398.0
2013-06-05,54400,54800,53700,54200,73504.0
2013-06-07,54200,54900,52700,54500,76763.0
2013-06-10,54500,55400,54000,55000,47974.0
2013-06-11,54300,55700,54300,55700,40672.0
2013-06-12,55300,56000,54600,55500,40700.0
2013-06-13,55400,55800,53100,54600,127474.0
2013-06-14,54400,55500,54200,55000,45896.0
2013-06-17,55200,55400,52900,53400,68358.0
2013-06-18,53600,54200,52500,54000,89663.0
2013-06-19,53800,54200,53200,53800,39998.0
2013-06-20,53800,53900,52500,52600,31917.0
2013-06-21,51900,52000,50800,51800,57635.0
2013-06-24,51300,52400,51000,51000,42008.0
2013-06-25,50600,51300,50100,50600,36198.0
2013-06-26,50700,51900,50000,51900,41265.0
2013-06-27,51900,53000,51600,52500,54455.0
2013-06-28,52200,52700,52100,52200,33794.0
2013-07-01,52500,53700,51900,53400,53174.0
2013-07-02,53100,54200,53100,54200,33893.0
2013-07-03,53700,54100,51900,51900,57569.0
2013-07-04,52200,54600,52200,54000,87254.0
2013-07-05,54300,55000,53400,54800,41703.0
2013-07-08,54500,55000,54200,54500,17919.0
2013-07-09,55200,55200,53800,54500,27588.0
2013-07-10,54500,55400,54000,54700,20746.0
2013-07-11,54800,55500,54700,55000,23502.0
2013-07-12,55000,55700,54200,55000,22085.0
2013-07-15,54800,55000,53700,54100,33940.0
2013-07-16,53900,54700,53900,54200,16097.0
2013-07-17,53700,54600,53400,53700,23491.0
2013-07-18,53400,54400,53300,53900,36913.0
2013-07-19,53900,54600,53800,54300,31892.0
2013-07-22,54500,57000,54500,56800,104802.0
2013-07-23,56800,57100,55500,57000,63258.0
2013-07-24,57000,57400,56000,56300,58437.0
2013-07-25,56500,57300,55200,55400,44598.0
2013-07-26,55300,55800,55100,55700,22719.0
2013-07-29,55600,55700,54500,54500,46598.0
2013-07-30,54400,55500,54200,55500,39256.0
2013-07-31,55100,55500,54600,54700,42174.0
2013-08-01,55900,57100,55300,55600,112887.0
2013-08-02,56200,56900,55500,56600,89608.0
2013-08-05,56200,57000,55800,56000,29470.0
2013-08-06,55600,56500,55300,56500,34292.0
2013-08-07,55700,56500,55400,55400,35048.0
2013-08-08,55300,56000,55000,55000,47744.0
2013-08-09,55000,56800,54200,55700,66969.0
2013-08-12,55800,56500,54700,55100,27876.0
2013-08-13,55300,55400,54200,54200,36585.0
2013-08-14,54300,54700,53000,53500,80363.0
2013-08-16,53500,54200,53000,53400,48374.0
2013-08-19,53600,54000,53500,53900,23148.0
2013-08-20,53500,54000,52700,53300,74335.0
2013-08-21,53700,53800,53000,53700,43516.0
2013-08-22,53400,53700,52200,53000,40330.0
2013-08-23,53000,53400,52300,53100,39316.0
2013-08-26,52900,53300,52300,52600,47541.0
2013-08-27,52400,52900,51400,51700,81370.0
2013-08-28,51100,51700,50700,51000,53865.0
2013-08-29,51000,52500,51000,51900,68600.0
2013-08-30,51900,52800,51200,52800,54884.0
2013-09-02,52800,53500,52400,52600,63102.0
2013-09-03,52500,53200,52400,52600,58634.0
2013-09-04,52400,53600,52400,53600,60246.0
2013-09-05,53200,53600,52600,52800,74770.0
2013-09-06,52900,53000,52200,52900,66179.0
2013-09-09,53000,53400,52000,52100,103267.0
2013-09-10,52500,52500,50900,51000,187998.0
2013-09-11,51400,52300,51200,51700,119332.0
2013-09-12,51300,52300,51300,52100,55194.0
2013-09-13,52200,52400,51900,52200,54598.0
2013-09-16,52200,52600,51900,52100,46360.0
2013-09-17,52100,52900,51800,52500,76119.0
2013-09-23,52500,52700,51700,51800,54249.0
2013-09-24,51800,52300,51500,52200,63965.0
2013-09-25,52000,53200,52000,52800,90126.0
2013-09-26,52800,53300,52500,52700,61357.0
2013-09-27,52900,53400,52300,53300,98521.0
2013-09-30,53600,54500,52700,54400,215547.0
2013-10-01,54400,54700,53700,54400,97595.0
2013-10-02,54100,54600,54000,54400,78465.0
2013-10-04,53900,54900,53800,54600,56611.0
2013-10-07,54300,55400,54200,55400,72339.0
2013-10-08,55400,55800,55000,55800,47894.0
2013-10-10,55900,56400,55400,56300,104012.0
2013-10-11,56700,56700,55600,55900,51159.0
2013-10-14,55000,55700,52900,53400,282550.0
2013-10-15,54100,54100,52300,53400,107110.0
2013-10-16,53000,54000,53000,54000,55264.0
2013-10-17,54000,54000,51500,52500,104334.0
2013-10-18,52900,53300,51700,52200,113863.0
2013-10-21,52400,53200,51900,53200,61646.0
2013-10-22,52800,53300,52700,53200,70665.0
2013-10-23,53200,53400,52900,53000,33037.0
2013-10-24,53000,53700,53000,53600,67563.0
2013-10-25,53800,53800,53000,53100,46926.0
2013-10-28,53200,53600,52600,53200,34167.0
2013-10-29,53200,53900,52900,53700,45531.0
2013-10-30,53500,54000,53200,53900,41511.0
2013-10-31,53900,54200,53500,53800,30375.0
2013-11-01,54100,54400,53000,53500,59225.0
2013-11-04,53500,53500,53200,53400,16879.0
2013-11-05,53500,53800,53100,53200,25016.0
2013-11-06,53200,53300,52200,52900,101294.0
2013-11-07,53100,53300,52100,52400,76488.0
2013-11-08,52500,53500,52400,53200,117274.0
2013-11-11,53200,53300,51700,51800,40418.0
2013-11-12,51600,52000,50500,51800,95589.0
2013-11-13,51600,51800,51000,51400,32207.0
2013-11-14,51100,52100,51100,51800,17504.0
2013-11-15,51800,52500,51400,51700,24387.0
2013-11-18,51700,52100,51300,51400,20780.0
2013-11-19,51100,52300,51100,52000,29053.0
2013-11-20,52200,52400,51500,51600,18306.0
2013-11-21,51300,51900,51100,51700,25232.0
2013-11-22,51700,52000,51400,51600,49211.0
2013-11-25,51600,52200,51400,51900,36423.0
2013-11-26,52100,52100,51300,51700,39415.0
2013-11-27,51800,52200,51000,51200,87478.0
2013-11-28,51200,51400,50800,50900,47335.0
2013-11-29,51200,51600,50800,51100,72506.0
2013-12-02,51000,51100,50400,50500,99953.0
2013-12-03,50500,51700,50300,50300,190402.0
2013-12-04,49100,51200,48900,50400,3798270.0
2013-12-05,51200,52100,50700,51400,230227.0
2013-12-06,51500,51600,50900,51200,92390.0
2013-12-09,51700,53100,51200,52700,142938.0
2013-12-10,53000,53100,52400,52600,100530.0
2013-12-11,53700,53700,51400,53200,130533.0
2013-12-12,53200,53300,52400,52900,65383.0
2013-12-13,53000,53000,51900,52300,81847.0
2013-12-16,52300,53100,52300,52400,65141.0
2013-12-17,52800,52900,51900,52600,50536.0
2013-12-18,52200,52200,51600,52000,117337.0
2013-12-19,52100,52900,51500,52400,125772.0
2013-12-20,52400,52700,51900,52300,65463.0
2013-12-23,52500,53100,52300,53100,61299.0
2013-12-24,53200,53700,52700,53700,65690.0
2013-12-26,53700,53900,53500,53800,82595.0
2013-12-27,53300,54700,52800,54600,121690.0
2013-12-30,54600,54800,53500,54800,67426.0
2014-01-02,54600,54800,53500,54400,52125.0
2014-01-03,54000,54300,53100,53500,48853.0
2014-01-06,53700,53800,53100,53600,52677.0
2014-01-07,53300,53600,52300,52400,53563.0
2014-01-08,52100,53200,51900,52800,89733.0
2014-01-09,52900,54500,52400,54400,125538.0
2014-01-10,54400,54500,53100,54100,62582.0
2014-01-13,54500,54500,53000,53200,59428.0
2014-01-14,53700,55200,53600,54900,122308.0
2014-01-15,55400,56500,54900,55800,110761.0
2014-01-16,55800,56100,55000,55400,42040.0
2014-01-17,55700,56600,55700,56000,117422.0
2014-01-20,55700,56500,55000,55800,32777.0
2014-01-21,55300,55600,55100,55300,34777.0
2014-01-22,55100,55900,55000,55500,54595.0
2014-01-23,55800,55800,54800,55200,23013.0
2014-01-24,55200,56200,54300,56200,52674.0
2014-01-27,55900,55900,53500,55000,52883.0
2014-01-28,54700,54900,54000,54100,15882.0
2014-01-29,54600,56200,54300,56200,42249.0
2014-02-03,55800,57200,55800,57100,87852.0
2014-02-04,56700,57000,56000,56600,59291.0
2014-02-05,56600,56900,56000,56300,40404.0
2014-02-06,56300,57000,55600,55800,70289.0
2014-02-07,55900,56800,55700,56100,51136.0
2014-02-10,56500,57000,56100,56900,45609.0
2014-02-11,56500,57700,56500,57200,65475.0
2014-02-12,57600,57600,56500,57100,97747.0
2014-02-13,57400,57800,57000,57700,45114.0
2014-02-14,57300,58900,57100,58600,100446.0
2014-02-17,58600,59000,58200,58900,65906.0
2014-02-18,58300,59300,57600,58100,58542.0
2014-02-19,58000,58100,57200,57400,36764.0
2014-02-20,58800,60000,58000,58600,122280.0
2014-02-21,58600,59000,58500,59000,29949.0
2014-02-24,59000,61200,59000,60800,182456.0
2014-02-25,61500,62900,60900,62500,120688.0
2014-02-26,62000,63700,62000,63000,113714.0
2014-02-27,63700,64300,63500,64300,139137.0
2014-02-28,64400,64700,63000,64700,72186.0
2014-03-03,64000,64700,60900,60900,195899.0
2014-03-04,60900,61700,60800,61400,162175.0
2014-03-05,61800,62400,61300,61700,120800.0
2014-03-06,62100,66000,62100,66000,181640.0
2014-03-07,66000,66500,64600,65000,76443.0
2014-03-10,65500,66200,64100,66200,53193.0
2014-03-11,66200,66500,64200,66300,91570.0
2014-03-12,66600,68300,65900,68300,130949.0
2014-03-13,69000,69800,67000,68800,146941.0
2014-03-14,68500,68500,66600,68400,69335.0
2014-03-17,68400,68400,65000,65600,105597.0
2014-03-18,66600,68800,64600,65300,141224.0
2014-03-19,65300,66200,64900,65300,71302.0
2014-03-20,65000,67500,65000,66600,87459.0
2014-03-21,66000,69000,66000,68500,91110.0
2014-03-24,68500,68500,65400,65900,98334.0
2014-03-25,66100,66800,65000,66100,85484.0
2014-03-26,65700,66900,64000,66000,127084.0
2014-03-27,65100,66400,64500,66400,95873.0
2014-03-28,66300,66800,65500,66800,117612.0
2014-03-31,67000,67800,65900,67800,86859.0
2014-04-01,68400,68400,66600,67700,90655.0
2014-04-02,67500,68500,67300,68200,69575.0
2014-04-03,68200,68700,67100,67900,95009.0
2014-04-04,68200,68200,67000,67300,46201.0
2014-04-07,66800,67300,66300,67100,47149.0
2014-04-08,66700,67700,66700,67100,48482.0
2014-04-09,67500,67800,63500,63600,342040.0
2014-04-10,64700,65000,63900,64800,162143.0
2014-04-11,65200,68300,65200,67300,136253.0
2014-04-14,67900,68900,66800,67100,73523.0
2014-04-15,68000,68200,67000,67600,52182.0
2014-04-16,68000,69200,66300,66600,95446.0
2014-04-17,66700,66800,64600,65400,68570.0
2014-04-18,65500,67100,65400,66700,43739.0
2014-04-21,66700,67300,65700,67200,136045.0
2014-04-22,67600,67700,65900,66100,82526.0
2014-04-23,66200,67000,65800,66600,46618.0
2014-04-24,66000,67100,66000,67000,54632.0
2014-04-25,67200,67200,66200,66900,41249.0
2014-04-28,67000,68200,66900,68200,72949.0
2014-04-29,68200,68500,67100,68200,72477.0
2014-04-30,68200,68500,66700,67200,118905.0
2014-05-02,67200,68800,67200,68600,151901.0
2014-05-07,68500,69500,68200,69000,76851.0
2014-05-08,69500,69500,67000,69200,93331.0
2014-05-09,69200,69500,68700,69400,53228.0
2014-05-12,69400,69800,69000,69600,45355.0
2014-05-13,69200,69400,68000,68400,102923.0
2014-05-14,68500,69300,68000,69100,145156.0
2014-05-15,68700,68800,68100,68300,20075.0
2014-05-16,68000,68500,66100,67100,122042.0
2014-05-19,66900,66900,62900,63300,163805.0
2014-05-20,63100,63700,61900,62500,114312.0
2014-05-21,63100,64600,62500,64600,115716.0
2014-05-22,63500,64800,63500,64200,58848.0
2014-05-23,63800,64900,63400,64500,38655.0
2014-05-26,64900,65000,63800,65000,68677.0
2014-05-27,65000,65100,64400,64700,77679.0
2014-05-28,65000,65200,64100,64700,66563.0
2014-05-29,64500,64900,64100,64600,64683.0
2014-05-30,64900,65100,63000,64900,170223.0
2014-06-02,65300,65500,64200,65000,84390.0
2014-06-03,65400,65700,64900,65200,139414.0
2014-06-05,65600,66200,65300,65600,160469.0
2014-06-09,65700,66500,65600,65700,171194.0
2014-06-10,66400,68000,66200,67700,188467.0
2014-06-11,68100,69800,67700,69100,355928.0
2014-06-12,69200,72600,69200,70500,804416.0
2014-06-13,71200,71200,69500,70100,160034.0
2014-06-16,71000,71700,70200,70900,63008.0
2014-06-17,71000,71400,69200,69800,138736.0
2014-06-18,69500,70700,68500,69800,82995.0
2014-06-19,69800,70600,68800,69100,109407.0
2014-06-20,69800,70800,69200,69300,109811.0
2014-06-23,69100,70700,68100,69900,98660.0
2014-06-24,70000,71000,69400,69500,86657.0
2014-06-25,69600,70200,68100,68500,76480.0
2014-06-26,68600,69700,68200,69500,54327.0
2014-06-27,69700,70700,69200,69900,43934.0
2014-06-30,70500,70600,68600,69200,50557.0
2014-07-01,68800,70100,68700,69600,45638.0
2014-07-02,69600,70300,69100,69300,55562.0
2014-07-03,69500,70300,69300,70100,51418.0
2014-07-04,70300,70300,69600,70000,34063.0
2014-07-07,70600,70600,69400,69800,36104.0
2014-07-08,70300,71100,68800,71100,96970.0
2014-07-09,70500,71500,70400,71400,77168.0
2014-07-10,71900,72000,71200,71600,74669.0
2014-07-11,71700,73100,70700,72900,129076.0
2014-07-14,73500,73500,72400,72500,39596.0
2014-07-15,73400,73900,71700,73500,109516.0
2014-07-16,73000,74300,73000,73800,125568.0
2014-07-17,73800,73900,72000,73200,66923.0
2014-07-18,72500,73200,71400,71600,63651.0
2014-07-21,72300,72700,71000,71800,35936.0
2014-07-22,71700,73400,71400,73300,23045.0
2014-07-23,73300,73500,71700,71800,41758.0
2014-07-24,72500,74000,72200,73900,112646.0
2014-07-25,73200,74100,72500,73100,47903.0
2014-07-28,73100,77000,72300,76000,103081.0
2014-07-29,77500,77900,73700,74000,108289.0
2014-07-30,74800,77000,74400,75500,176561.0
2014-07-31,76300,76500,72800,74200,153152.0
2014-08-01,74800,75000,73400,73800,96274.0
2014-08-04,73800,74600,72900,73500,45208.0
2014-08-05,74300,74500,72000,72100,111085.0
2014-08-06,71300,74400,71300,73500,3977721.0
2014-08-07,73600,74300,73200,73800,236763.0
2014-08-08,73900,79500,73300,76900,279775.0
2014-08-11,77700,78100,76000,77500,101659.0
2014-08-12,77100,78400,75200,78300,107638.0
2014-08-13,77900,79000,77200,78200,340341.0
2014-08-14,78200,78500,77000,78500,215985.0
2014-08-18,78500,78800,77100,78000,144994.0
2014-08-19,77400,78100,77000,77600,123296.0
2014-08-20,78000,78300,75800,76600,102011.0
2014-08-21,76700,77300,75600,76900,106860.0
2014-08-22,76200,77000,76200,76200,43665.0
2014-08-25,76800,79100,76400,77200,116393.0
2014-08-26,77400,79200,77400,79100,100071.0
2014-08-27,78500,79500,77900,78500,68761.0
2014-08-28,78400,80500,78400,78500,97198.0
2014-08-29,78700,79800,77900,78200,49579.0
2014-09-01,77400,82400,77400,82000,104840.0
2014-09-02,81100,81700,79900,80400,108172.0
2014-09-03,79600,83900,79200,83800,116655.0
2014-09-04,84000,84700,82500,84200,108092.0
2014-09-05,83100,84700,81600,81600,112849.0
