날짜,시가,고가,저가,종가,거래량
2012-04-27,81219,91702,76624,91703,1526677.0
2012-04-30,99887,102841,86122,90409,6518115.0
2012-05-02,91046,101201,88420,92688,4691030.0
2012-05-03,95621,99888,90389,93672,2080577.0
2012-05-04,94308,94964,86778,88112,1658382.0
2012-05-07,85466,89077,83825,89097,649982.0
2012-05-08,89404,90061,85795,86471,740558.0
2012-05-09,85794,86450,83168,83208,690816.0
2012-05-10,84482,87435,79578,86471,499025.0
2012-05-11,87107,87763,80234,80911,559004.0
2012-05-14,80562,81528,77280,77629,400628.0
2012-05-15,78593,80562,75310,76644,416927.0
2012-05-16,77280,78593,75310,75988,299415.0
2012-05-17,76624,76624,73341,74694,268919.0
2012-05-18,73014,73999,70060,72069,193927.0
2012-05-21,70716,75312,70716,71741,247549.0
2012-05-22,72029,74327,72029,73382,285197.0
2012-05-23,73671,73999,72685,73382,287418.0
2012-05-24,73998,73998,71372,73053,168295.0
2012-05-25,73342,76625,72357,75351,278297.0
2012-05-29,75312,76625,73998,75023,114630.0
2012-05-30,75967,75967,72028,73053,146920.0
2012-05-31,71372,72358,70716,71741,152496.0
2012-06-01,73342,73342,71043,71412,100997.0
2012-06-04,68111,70061,65486,65505,206101.0
2012-06-05,64827,68110,64827,67146,105555.0
2012-06-07,68109,71701,68109,68787,174055.0
2012-06-08,69732,71045,68766,69115,89970.0
2012-06-11,70059,71373,67781,70756,95007.0
2012-06-12,70387,72029,68109,70756,81258.0
2012-06-13,72357,73998,70059,71412,220946.0
2012-06-14,71701,72358,69731,70428,107178.0
2012-06-15,70060,73999,69094,74038,244240.0
2012-06-18,76624,84809,76624,84849,479482.0
2012-06-19,89733,93324,84153,89425,3205216.0
2012-06-20,88419,90717,86778,90409,1837569.0
2012-06-21,88420,89405,83825,83865,1148808.0
2012-06-22,80562,82513,78921,82224,951631.0
2012-06-25,84153,94309,81220,94329,1966910.0
2012-06-26,98246,99231,89733,89753,4790974.0
2012-06-27,91702,91702,84482,84521,1415550.0
2012-06-28,85795,86123,80563,83537,1093247.0
2012-06-29,84153,95950,82841,95970,5518724.0
2012-07-02,92995,95621,90717,95641,2388357.0
2012-07-03,94965,96278,90390,92688,1484251.0
2012-07-04,96278,106433,95950,106453,1701808.0
2012-07-05,106760,107745,101857,103827,3656752.0
2012-07-06,102513,105120,100217,101202,1223293.0
2012-07-09,101857,106104,96934,98267,1503804.0
2012-07-10,99560,100872,89733,91375,1086197.0
2012-07-11,91374,97591,90718,92688,838132.0
2012-07-12,93323,94636,88092,88112,682755.0
2012-07-13,88091,88420,83496,88440,446512.0
2012-07-16,91046,93980,88748,90738,575768.0
2012-07-17,91046,91046,85795,85834,294823.0
2012-07-18,86122,91702,85466,87456,468921.0
2012-07-19,88419,92687,87435,89425,348087.0
2012-07-20,89733,92358,88748,91703,238840.0
2012-07-23,91045,91373,84481,84849,408153.0
2012-07-24,84153,87763,83497,86799,207498.0
2012-07-25,86779,88420,82184,84521,204349.0
2012-07-26,83169,85795,82184,82224,115107.0
2012-07-27,83496,93979,83496,88768,885107.0
2012-07-30,90390,90718,83169,85178,368805.0
2012-07-31,85795,86779,84153,85834,145242.0
2012-08-01,85795,87107,83497,86471,128023.0
2012-08-02,86451,87763,84810,87127,80268.0
2012-08-03,86451,87107,82840,84193,178338.0
2012-08-06,85139,85139,82840,83537,94051.0
2012-08-07,83497,85138,82841,82880,94185.0
2012-08-08,83497,86123,83169,85178,122720.0
2012-08-09,84481,86451,84481,85834,69550.0
2012-08-10,87435,87435,83824,84521,103580.0
2012-08-13,84153,85138,83168,84521,63110.0
2012-08-14,84482,87106,83825,86799,117056.0
2012-08-16,87107,88420,85137,86162,131974.0
2012-08-17,86451,88420,83825,86162,91705.0
2012-08-20,86779,86779,83497,83537,96686.0
2012-08-21,84153,84153,81218,81567,172903.0
2012-08-22,81528,82841,79577,80583,195608.0
2012-08-23,79905,83168,79905,83208,158294.0
2012-08-24,83169,83498,81528,81896,91275.0
2012-08-27,80562,82840,79906,79926,86932.0
2012-08-28,80234,82841,78921,80911,97479.0
2012-08-29,81855,87763,81218,84849,337878.0
2012-08-30,87107,88748,82183,82880,421301.0
2012-08-31,83825,87436,82184,87456,225373.0
2012-09-03,88420,88748,85466,86162,169585.0
2012-09-04,85794,85794,81218,82880,453122.0
2012-09-05,82841,83169,81855,82552,122436.0
2012-09-06,83169,83826,81856,82224,97196.0
2012-09-07,83497,84482,82184,82552,125740.0
2012-09-10,83168,86779,82840,84521,181594.0
2012-09-11,83825,84154,81855,82552,149436.0
2012-09-12,83169,83825,82184,82552,130214.0
2012-09-13,82512,83825,81855,82880,147264.0
2012-09-14,83826,86451,83497,83537,248791.0
2012-09-17,84809,88420,83825,85834,399732.0
2012-09-18,88091,98574,88091,95641,4573891.0
2012-09-19,92030,101529,90061,101530,1145727.0
2012-09-20,101529,101529,94965,94985,709329.0
2012-09-21,94308,96277,86450,90081,789756.0
2012-09-24,89075,94308,88419,90081,502440.0
2012-09-25,91046,97590,90061,94329,534459.0
2012-09-26,94964,94964,88419,88768,435628.0
2012-09-27,88748,90717,87435,87784,203900.0
2012-09-28,88748,91046,87764,87784,259923.0
2012-10-02,87434,88748,86450,88440,153870.0
2012-10-04,89404,91045,87434,88440,221958.0
2012-10-05,88748,89404,86779,86799,228697.0
2012-10-08,87107,87764,83825,84193,266415.0
2012-10-09,84153,85466,82840,84521,168293.0
2012-10-10,83169,84810,82184,82224,128447.0
2012-10-11,81527,84154,79906,82552,127271.0
2012-10-12,81856,82512,80561,81567,151183.0
2012-10-15,81528,82185,76952,78614,225105.0
2012-10-16,79578,79906,74654,77957,128294.0
2012-10-17,78265,80234,77937,77957,122625.0
2012-10-18,79578,79578,75310,75988,105309.0
2012-10-19,76953,76953,73998,75023,125881.0
2012-10-22,74655,76296,71700,72069,152460.0
2012-10-23,72357,75968,72029,74038,138596.0
2012-10-24,73999,75311,73341,74038,106035.0
2012-10-25,74327,75312,73343,73382,62040.0
2012-10-26,73998,74327,72028,72725,60960.0
2012-10-29,72686,74655,72028,72725,103180.0
2012-10-30,73013,74655,72685,73710,47660.0
2012-10-31,74654,76296,73998,75988,49605.0
2012-11-01,75640,76297,74655,75023,52928.0
2012-11-02,75312,76625,74655,75023,25117.0
2012-11-05,74983,75639,73997,74694,27410.0
2012-11-06,74655,75311,73341,74038,31510.0
2012-11-07,74654,74983,71373,71412,47293.0
2012-11-08,70716,78593,70060,73710,67354.0
2012-11-09,73998,73998,71372,72725,67015.0
2012-11-12,72029,73342,71045,71084,59543.0
2012-11-13,71701,76296,71701,73382,121750.0
2012-11-14,73014,73998,70715,71084,77409.0
2012-11-15,70716,70716,68109,69771,113830.0
2012-11-16,66798,69096,65486,65505,157421.0
2012-11-19,64962,67454,64962,67474,108206.0
2012-11-20,66796,68438,66796,67802,52580.0
2012-11-21,68438,68766,65368,66161,65920.0
2012-11-22,65814,67127,65486,65505,48615.0
2012-11-23,67126,68767,65812,67146,31685.0
2012-11-26,66469,66797,64384,66489,263661.0
2012-11-27,66141,66797,64828,66161,102005.0
2012-11-28,66797,66797,65291,65833,44750.0
2012-11-29,65813,66797,65368,66161,45619.0
2012-11-30,66469,66797,65484,66161,19712.0
2012-12-03,66141,66469,65098,65312,41438.0
2012-12-04,65486,65814,64191,65177,94121.0
2012-12-05,65157,65369,62551,63285,95812.0
2012-12-06,63535,63535,61488,61528,124922.0
2012-12-07,62085,62085,59190,59616,106909.0
2012-12-10,59461,59461,56334,56334,180534.0
2012-12-11,56777,57433,55871,56199,82353.0
2012-12-12,56661,64578,56199,64578,457983.0
2012-12-13,73999,73999,72029,74038,838110.0
2012-12-14,71701,74655,67125,68787,1903937.0
2012-12-17,69732,70388,65292,65312,593715.0
2012-12-18,65485,69095,64829,64848,488696.0
2012-12-20,64828,65484,60252,60871,256911.0
2012-12-21,58032,61566,58032,61586,210352.0
2012-12-24,60504,61238,57974,58111,210270.0
2012-12-26,57898,61565,57898,60466,139204.0
2012-12-27,60445,61488,59132,60736,55537.0
2012-12-28,60774,62087,60252,61393,58552.0
2013-01-02,62878,64249,61952,62628,81942.0
2013-01-03,61893,63978,61758,62435,212810.0
2013-01-04,62879,63400,62222,63420,75274.0
2013-01-07,63536,64964,63323,64192,104002.0
2013-01-08,63458,65291,63458,65041,71902.0
2013-01-09,74655,74655,73341,74694,1665486.0
2013-01-10,85795,85795,85795,85834,638351.0
2013-01-11,92358,97590,86123,86471,9647119.0
2013-01-14,85795,86780,81856,85178,2627065.0
2013-01-15,84809,85466,79578,79598,1768790.0
2013-01-16,80563,91374,79906,91375,7106105.0
2013-01-17,94964,99888,79250,79270,12769385.0
2013-01-18,83825,91046,80890,91066,3276247.0
2013-01-21,104483,104483,104155,104484,689229.0
2013-01-22,114638,119541,108074,108094,7647482.0
2013-01-23,103826,105119,99232,103171,3879473.0
2013-01-24,103826,106433,93652,97939,3201551.0
2013-01-25,99888,100872,95622,99561,1713026.0
2013-01-28,97919,99232,92687,94329,1598999.0
2013-01-29,94309,106761,93324,94985,7101967.0
2013-01-30,94965,109058,88748,109078,5244865.0
2013-01-31,109386,117900,103170,106453,10209765.0
2013-02-01,108730,108730,98247,100545,3014908.0
2013-02-04,98575,106432,95621,98904,2218828.0
2013-02-05,100544,111355,100544,107109,4627626.0
2013-02-06,103498,105776,99560,101202,1776873.0
2013-02-07,101200,108730,98247,100545,3053261.0
2013-02-08,102513,103826,97919,98595,1421027.0
2013-02-12,99558,99887,90389,90409,1389424.0
2013-02-13,90061,93324,87436,87456,1265580.0
2013-02-14,88747,91702,88419,89753,704403.0
2013-02-15,91045,91373,87763,88440,503325.0
2013-02-18,90061,90061,85795,86799,589089.0
2013-02-19,87107,89076,84481,84849,484404.0
2013-02-20,85137,91045,84809,86162,1204692.0
2013-02-21,86451,87764,83497,83537,433887.0
2013-02-22,83825,84481,81527,81567,333173.0
2013-02-25,83169,86451,81855,82552,730151.0
2013-02-26,82512,84482,82512,82880,316516.0
2013-02-27,84482,87764,82840,83865,723615.0
2013-02-28,84810,87107,83825,86471,302860.0
2013-03-04,86451,87107,83824,84849,310472.0
2013-03-05,85138,86451,83825,83865,255632.0
2013-03-06,84482,86123,83496,84193,423261.0
2013-03-07,84481,84481,81527,81567,312940.0
2013-03-08,82512,83825,81218,81567,207310.0
2013-03-11,82512,82512,75639,75660,495967.0
2013-03-12,76295,79249,75967,78285,281365.0
2013-03-13,79250,82185,76624,78614,483338.0
2013-03-14,76296,79250,72029,74038,975744.0
2013-03-15,75311,75639,73669,74366,168913.0
2013-03-18,74327,75311,72030,72069,196540.0
2013-03-19,72685,74655,72028,73053,172525.0
2013-03-20,73998,76952,73014,73053,337480.0
2013-03-21,73342,74655,69095,69115,429869.0
2013-03-22,69731,78921,68766,75988,1380419.0
2013-03-25,75968,76625,73343,73382,369876.0
2013-03-26,72357,73342,70715,71084,198573.0
2013-03-27,72686,74327,70389,70428,166468.0
2013-03-28,70387,72029,70387,70756,152183.0
2013-03-29,71044,73671,71044,71741,174011.0
2013-04-01,71700,73342,71044,72725,165028.0
2013-04-02,72686,74655,69423,70100,362829.0
2013-04-03,70717,71045,69422,70428,84680.0
2013-04-04,69731,71044,65425,66489,293341.0
2013-04-05,66797,70060,65812,66489,145088.0
2013-04-08,65814,67127,65157,65177,91412.0
2013-04-09,66797,74655,66797,74694,888255.0
2013-04-10,82512,85795,81856,85834,4799108.0
2013-04-11,94965,98575,92996,98595,4741529.0
2013-04-12,98575,99887,94309,96626,6756819.0
2013-04-15,95950,102841,94308,96954,6879387.0
2013-04-16,95621,100545,90390,94329,4563614.0
2013-04-17,94636,106104,89733,89753,9532293.0
2013-04-18,89404,91702,88419,89425,1883959.0
2013-04-19,89404,90061,84153,84521,1527493.0
2013-04-22,83825,86451,82840,85834,975318.0
2013-04-23,85466,87763,83825,86471,1036446.0
2013-04-24,86122,88748,85794,87784,1383746.0
2013-04-25,88420,88420,84153,85506,1089456.0
2013-04-26,90061,98247,88748,98267,3792364.0
2013-04-29,103170,104154,91703,92688,5683572.0
2013-04-30,91701,93323,86122,88768,2016983.0
2013-05-02,89405,94636,87764,91703,2775172.0
2013-05-03,91702,93652,87764,87784,1912449.0
2013-05-06,89733,90389,85794,86162,980869.0
2013-05-07,85794,89076,85794,88440,645134.0
2013-05-08,93980,99887,87107,87127,3829192.0
2013-05-09,87108,88421,85138,85178,1152818.0
2013-05-10,85466,87436,85138,85834,473837.0
2013-05-13,85793,89076,85465,88768,631067.0
2013-05-14,89077,90389,85467,85506,389341.0
2013-05-15,85138,89077,85138,89097,312849.0
2013-05-16,89404,89733,87107,89753,566580.0
2013-05-20,89732,90060,87107,87127,347836.0
2013-05-21,93980,96934,86451,86471,2983362.0
2013-05-22,87107,89405,86778,87784,804792.0
2013-05-23,88420,89404,87106,88440,523959.0
2013-05-24,88748,91374,87763,90738,439321.0
2013-05-27,90389,92686,89403,90409,616597.0
2013-05-28,92031,98247,91046,92688,1497390.0
2013-05-29,94965,96933,91702,95641,972659.0
2013-05-30,87434,89076,85466,87127,1139404.0
2013-05-31,87764,88420,85794,87456,410496.0
2013-06-03,87764,88748,82512,84193,551164.0
2013-06-04,86123,86779,83496,84849,305760.0
2013-06-05,84154,85138,80563,80583,441170.0
2013-06-07,80234,80562,75639,75988,349527.0
2013-06-10,77280,77280,75310,76644,133185.0
2013-06-11,77937,77937,74983,75351,176301.0
2013-06-12,73341,79578,73341,77957,199492.0
2013-06-13,77280,78921,76296,76316,69516.0
2013-06-14,76296,77281,72030,72069,223489.0
2013-06-17,71373,82841,71045,82880,773228.0
2013-06-18,89732,92995,77609,77629,3066355.0
2013-06-19,77608,89077,77608,89097,3152739.0
2013-06-20,87436,89077,82512,83865,2474218.0
2013-06-21,83825,92030,81218,82880,3440031.0
2013-06-24,83497,87763,79578,79598,1311027.0
2013-06-25,81527,83168,72029,72397,1475882.0
2013-06-26,73671,78922,73014,73382,817654.0
2013-06-27,74327,76624,73669,74366,482190.0
2013-06-28,73997,78265,73997,74694,501270.0
2013-07-01,76296,76296,74326,75351,283003.0
2013-07-02,75966,79249,74982,76972,527629.0
2013-07-03,78265,87107,77280,80255,2510889.0
2013-07-04,80562,85467,80562,83865,1468403.0
2013-07-05,83825,84809,79578,79598,925337.0
2013-07-08,79250,83169,78594,78614,686813.0
2013-07-09,80235,82184,78593,78942,523988.0
2013-07-10,82512,82841,78921,79270,1091610.0
2013-07-11,79578,81219,79578,80255,412911.0
2013-07-12,80891,83825,79906,83865,693774.0
2013-07-15,93651,96278,83496,84521,7344869.0
2013-07-16,85795,86123,83169,83537,791514.0
2013-07-17,84154,84154,80890,82552,593079.0
2013-07-18,80890,84153,80562,83208,362155.0
2013-07-19,84482,84482,82512,82880,229117.0
2013-07-22,83169,83825,80891,80911,391730.0
2013-07-23,81527,82841,80234,82880,357251.0
2013-07-24,83169,83169,80891,80911,105710.0
2013-07-25,81527,81856,80561,81567,233729.0
2013-07-26,81856,81856,78593,78942,281198.0
2013-07-29,80235,81219,77280,80255,414696.0
2013-07-30,79577,80890,78920,79926,87561.0
2013-07-31,79907,79907,78265,78614,230838.0
2013-08-01,78594,79907,77937,78614,141913.0
2013-08-02,79249,81856,78920,79926,147130.0
2013-08-05,81219,82513,78922,78942,242242.0
2013-08-06,80563,80563,78921,79270,119061.0
2013-08-07,79578,80562,77280,77629,223631.0
2013-08-08,77609,78922,76951,77629,126612.0
2013-08-09,77280,78593,76623,76972,113240.0
2013-08-12,77280,78265,76951,77629,58221.0
2013-08-13,77609,78265,76295,77301,94554.0
2013-08-14,77280,77937,75968,75988,68150.0
2013-08-16,75966,79577,75966,76644,206074.0
2013-08-19,77280,77609,74654,75988,165890.0
2013-08-20,74982,80562,74982,77629,228010.0
2013-08-21,76952,78593,75638,76972,82660.0
2013-08-22,76952,76952,71373,71412,320950.0
2013-08-23,71373,72686,68110,70100,323478.0
2013-08-26,70716,70716,67453,69771,241170.0
2013-08-27,69731,72358,68766,70428,207431.0
2013-08-28,70717,70717,66469,66818,202881.0
2013-08-29,67782,70060,67124,67802,98997.0
2013-08-30,67781,70060,67781,69115,116927.0
2013-09-02,69095,69732,66140,69115,62455.0
2013-09-03,70060,70060,67781,69115,58785.0
2013-09-04,70717,76624,68766,70428,357729.0
2013-09-05,71045,71373,69422,70428,96470.0
2013-09-06,70060,70388,69095,69115,82080.0
2013-09-09,69423,73014,69094,70100,178460.0
2013-09-10,71373,71373,68437,69115,140384.0
2013-09-11,68767,69732,68767,68787,133775.0
2013-09-12,69094,73670,68109,71084,270120.0
2013-09-13,73342,78265,71700,72725,1639702.0
2013-09-16,72358,72686,69422,70756,374035.0
2013-09-17,73998,75967,72357,72725,714011.0
2013-09-23,68767,70060,61894,61914,1271700.0
2013-09-24,58031,63398,53708,57647,8335002.0
2013-09-25,61237,64963,59462,60659,3275382.0
2013-09-26,60369,64249,57570,61972,2130768.0
2013-09-27,62279,71045,62279,71084,4263838.0
2013-09-30,0,0,0,71084,6967.0
2013-10-01,0,0,0,71084,0.0
2013-10-02,0,0,0,71084,0.0
2013-10-04,0,0,0,71084,0.0
2013-10-07,0,0,0,71084,0.0
2013-10-08,0,0,0,71084,0.0
2013-10-10,0,0,0,71084,0.0
2013-10-11,0,0,0,71084,0.0
2013-10-14,0,0,0,71084,0.0
2013-10-15,0,0,0,71084,0.0
2013-10-16,0,0,0,71084,0.0
2013-10-17,0,0,0,71084,0.0
2013-10-18,60581,60581,60581,60601,20966.0
2013-10-21,51739,53708,51546,51566,21672283.0
2013-10-22,51082,52067,47008,48747,6571668.0
2013-10-23,49307,50097,47144,47956,3136067.0
2013-10-24,48456,48707,45986,46643,2626220.0
2013-10-25,46681,47530,45193,45465,2009092.0
2013-10-28,44344,44538,38765,40928,4035798.0
2013-10-29,40136,46738,39479,44210,9318736.0
2013-10-30,44267,44537,41256,41256,5253494.0
2013-10-31,41583,41776,40136,40426,1404472.0
2013-11-01,40657,41642,39672,40368,1716189.0
2013-11-04,40406,40406,38822,38920,1247685.0
2013-11-05,38167,38630,35946,36951,2696447.0
2013-11-06,36719,39287,36333,37415,2690650.0
2013-11-07,37646,37704,35812,35967,939759.0
2013-11-08,35811,37124,35348,36024,683331.0
2013-11-11,35212,37259,33398,34383,1043066.0
2013-11-12,34325,36660,34190,34847,2985059.0
2013-11-13,35348,40000,34962,40040,6397797.0
2013-11-14,44730,45985,38031,45986,22078875.0
2013-11-15,43553,45850,40656,42453,5595875.0
2013-11-18,42239,45386,36795,38650,7610808.0
2013-11-19,38688,40078,36526,40098,2779423.0
2013-11-20,41255,43688,38630,41797,2612676.0
2013-11-21,45774,47994,43031,44809,15230583.0
2013-11-22,42240,47800,38495,44403,6269502.0
2013-11-25,46179,47144,43032,43554,2438295.0
2013-11-26,44015,44536,40406,41198,2910906.0
2013-11-27,39615,42106,38765,41141,3726424.0
2013-11-28,41314,45059,38167,38264,5819958.0
2013-11-29,37375,39942,36660,38785,3967512.0
2013-12-02,34884,36988,33591,35175,2691515.0
2013-12-03,35155,39286,35020,36623,3820087.0
2013-12-04,36604,37975,34441,37994,1268829.0
2013-12-05,40928,41179,37782,37994,2636283.0
2013-12-06,36603,39015,36197,38785,1451887.0
2013-12-09,38957,38957,36390,37144,1287907.0
2013-12-10,36332,38359,36004,37144,1902185.0
2013-12-11,36661,37646,36062,36430,1026804.0
2013-12-12,37046,39016,36004,37221,2997549.0
2013-12-13,39614,39749,36660,37221,2095459.0
2013-12-16,36853,37375,34711,35696,699353.0
2013-12-17,37702,40985,35675,41005,3294379.0
2013-12-18,38823,39942,36795,37086,3553675.0
2013-12-19,37047,37511,34576,35967,1498830.0
2013-12-20,36005,38167,35619,37994,1478224.0
2013-12-23,37317,38822,36854,37801,1553792.0
2013-12-24,37124,38360,36660,36893,838383.0
2013-12-26,36661,37588,35677,35967,1422354.0
2013-12-27,35405,35734,30829,34132,1648187.0
2013-12-30,34440,34440,32935,33727,757515.0
2014-01-02,34190,34962,33397,33476,1281105.0
2014-01-03,33455,33455,32028,32685,628787.0
2014-01-06,32684,33861,31893,33399,664785.0
2014-01-07,33455,34054,32741,32742,648140.0
2014-01-08,32741,33263,32413,32820,375779.0
2014-01-09,32935,37704,32549,34712,4547457.0
2014-01-10,34711,35483,33455,33476,952757.0
2014-01-13,34247,38437,33591,38457,11053875.0
2014-01-14,41063,44210,41063,44210,6616275.0
2014-01-15,50291,50812,46236,50832,3604351.0
2014-01-16,49249,53438,43225,43882,19048232.0
2014-01-17,43360,43804,40330,41585,4191459.0
2014-01-20,41313,42162,38823,39770,3135626.0
2014-01-21,40405,40984,38108,38978,4703145.0
2014-01-22,38958,41912,37645,40368,3598357.0
2014-01-23,39943,40329,35676,36758,2741821.0
2014-01-24,36139,38822,36004,37144,1322327.0
2014-01-27,36526,36854,34654,36353,1357055.0
2014-01-28,35868,40792,34247,34847,4784876.0
2014-01-29,0,0,0,34847,0.0
2014-02-03,0,0,0,34847,0.0
2014-02-04,0,0,0,34847,0.0
2014-02-05,0,0,0,34847,0.0
2014-02-06,0,0,0,34847,0.0
2014-02-07,0,0,0,34847,0.0
2014-02-10,0,0,0,34847,0.0
2014-02-11,0,0,0,34847,0.0
2014-02-12,0,0,0,34847,0.0
2014-02-13,0,0,0,34847,0.0
2014-02-14,0,0,0,34847,0.0
2014-02-17,0,0,0,34847,0.0
2014-02-18,0,0,0,34847,0.0
2014-02-19,0,0,0,34847,0.0
2014-02-20,0,0,0,34847,0.0
2014-02-21,0,0,0,34847,0.0
2014-02-24,0,0,0,34847,0.0
2014-02-25,0,0,0,34847,0.0
2014-02-26,0,0,0,34847,0.0
2014-02-27,0,0,0,34847,0.0
2014-02-28,0,0,0,34847,0.0
2014-03-03,0,0,0,34847,0.0
2014-03-04,0,0,0,34847,0.0
2014-03-05,0,0,0,34847,0.0
2014-03-06,0,0,0,34847,0.0
2014-03-07,0,0,0,34847,0.0
2014-03-10,0,0,0,34847,0.0
2014-03-11,0,0,0,34847,0.0
2014-03-12,0,0,0,34847,0.0
2014-03-13,0,0,0,34847,0.0
2014-03-14,0,0,0,34847,0.0
2014-03-17,0,0,0,34847,0.0
2014-03-18,0,0,0,34847,0.0
2014-03-19,0,0,0,34847,0.0
2014-03-20,0,0,0,34847,0.0
2014-03-21,0,0,0,34847,0.0
2014-03-24,0,0,0,34847,0.0
2014-03-25,0,0,0,34847,0.0
2014-03-26,0,0,0,34847,0.0
2014-03-27,0,0,0,34847,0.0
2014-03-28,0,0,0,34847,0.0
2014-03-31,0,0,0,34847,0.0
2014-04-01,0,0,0,34847,0.0
2014-04-02,0,0,0,34847,0.0
2014-04-03,0,0,0,34847,0.0
2014-04-04,0,0,0,34847,0.0
2014-04-07,0,0,0,34847,0.0
2014-04-08,0,0,0,34847,0.0
2014-04-09,0,0,0,34847,0.0
2014-04-10,0,0,0,34847,0.0
2014-04-11,0,0,0,34847,0.0
2014-04-14,0,0,0,34847,0.0
2014-04-15,0,0,0,34847,0.0
2014-04-16,0,0,0,34847,0.0
2014-04-17,0,0,0,34847,0.0
2014-04-18,0,0,0,34847,0.0
2014-04-21,0,0,0,34847,0.0
2014-04-22,0,0,0,34847,0.0
2014-04-23,0,0,0,34847,0.0
2014-04-24,0,0,0,34847,0.0
2014-04-25,0,0,0,34847,0.0
2014-04-28,0,0,0,34847,0.0
2014-04-29,0,0,0,34847,0.0
2014-04-30,0,0,0,34847,0.0
2014-05-02,0,0,0,34847,0.0
2014-05-07,0,0,0,34847,0.0
2014-05-08,0,0,0,34847,0.0
2014-05-09,0,0,0,34847,0.0
2014-05-12,0,0,0,34847,0.0
2014-05-13,0,0,0,34847,0.0
2014-05-14,0,0,0,34847,0.0
2014-05-15,0,0,0,34847,0.0
2014-05-16,0,0,0,34847,0.0
2014-05-19,0,0,0,34847,0.0
2014-05-20,0,0,0,34847,0.0
2014-05-21,0,0,0,34847,0.0
2014-05-22,0,0,0,34847,0.0
2014-05-23,0,0,0,34847,0.0
2014-05-26,0,0,0,34847,0.0
2014-05-27,0,0,0,34847,0.0
2014-05-28,0,0,0,34847,0.0
2014-05-29,0,0,0,34847,0.0
2014-05-30,0,0,0,34847,0.0
2014-06-02,0,0,0,34847,0.0
2014-06-03,34845,40000,31391,32800,3216613.0
2014-06-05,33128,33611,29596,30175,519090.0
2014-06-09,30174,30579,27548,28051,396718.0
2014-06-10,27877,30502,27221,28534,345924.0
2014-06-11,29189,29189,24266,28939,351949.0
2014-06-12,27877,28939,27375,27955,227730.0
2014-06-13,30329,32144,29595,32144,772736.0
2014-06-16,31641,31641,29518,29518,728460.0
2014-06-17,29846,32548,28283,30503,803452.0
2014-06-18,30657,30657,28687,29441,192474.0
2014-06-19,29846,29846,28765,29596,232631.0
2014-06-20,29846,32549,29268,29596,466164.0
2014-06-23,28437,29672,27548,27723,222869.0
2014-06-24,28282,28282,25252,25252,314550.0
2014-06-25,25076,26389,24421,24518,323845.0
2014-06-26,24845,25077,23030,23784,227694.0
2014-06-27,23937,23937,22780,22877,182056.0
2014-06-30,22779,24189,22451,23707,117111.0
2014-07-01,24266,24266,22876,23707,101235.0
2014-07-02,23282,27220,23282,24692,2259883.0
2014-07-03,24266,25000,23282,23283,457687.0
2014-07-04,23435,23861,22953,23707,191436.0
2014-07-07,23938,23938,23030,23784,156202.0
2014-07-08,23764,23861,23281,23456,127507.0
2014-07-09,24266,25578,23937,24035,546434.0
2014-07-10,24517,26795,23861,26236,856141.0
2014-07-11,25656,26891,24594,24595,625391.0
2014-07-14,25000,26236,24518,24924,233482.0
2014-07-15,24749,24749,23688,23939,100116.0
2014-07-16,23764,24093,23281,23456,129786.0
2014-07-17,23533,25076,23436,24518,278284.0
2014-07-18,24267,24517,23938,24267,109371.0
2014-07-21,24092,24421,23360,23611,69424.0
2014-07-22,23609,24092,22452,22877,141322.0
2014-07-23,22877,23687,22702,22800,95478.0
2014-07-24,0,0,0,22800,0.0
2014-07-25,24266,24420,22548,22626,315968.0
2014-07-28,22297,23031,21564,21642,84223.0
2014-07-29,21969,22452,20579,21082,84114.0
2014-07-30,21235,21235,20251,20908,67096.0
2014-07-31,21061,21061,19825,20174,45777.0
2014-08-01,20154,20656,19999,20174,33097.0
2014-08-04,20482,20482,19825,20174,32935.0
2014-08-05,20482,20482,19498,19595,206528.0
2014-08-06,19826,20000,18185,19441,132057.0
2014-08-07,19671,19749,18513,18688,79740.0
2014-08-08,18687,19169,18185,18939,49088.0
2014-08-11,19092,19420,18609,19441,69663.0
2014-08-12,19267,19498,18764,19190,28120.0
2014-08-13,19498,19498,18686,19190,48744.0
2014-08-14,19169,19265,18842,19016,36241.0
2014-08-18,18841,19343,18686,18784,56698.0
2014-08-19,18841,20327,18841,19344,284051.0
2014-08-20,19922,19922,18610,18688,102045.0
2014-08-21,18841,18841,17200,17375,277193.0
2014-08-22,17451,17857,15424,16062,274643.0
2014-08-25,16061,16100,15675,16101,70379.0
2014-08-26,16139,16467,15945,16139,51691.0
2014-08-27,16118,17528,14748,15985,250319.0
2014-08-28,16041,16197,15675,16159,108621.0
2014-08-29,16138,16196,15714,15908,40388.0
2014-09-01,16061,16892,15984,16178,75113.0
2014-09-02,16331,16968,15984,16236,70902.0
2014-09-03,16312,16312,15616,15753,118810.0
2014-09-04,15887,16138,15153,15502,92180.0
2014-09-05,15482,15482,14749,15097,154308.0
2014-09-11,14941,15037,14691,14691,101129.0
2014-09-12,14691,14980,14613,14633,81255.0
2014-09-15,14555,14729,14419,14440,133061.0
2014-09-16,14421,14711,14132,14711,40366.0
2014-09-17,14729,14884,14593,14769,43163.0
2014-09-18,14749,15058,14671,14827,52356.0
2014-09-19,14865,14923,14575,14827,72335.0
2014-09-22,14885,15136,14576,14711,341376.0
