날짜,시가,고가,저가,종가,거래량
2020-04-14,3384,3533,3344,3448,53955.0
2020-04-16,3446,3783,3324,3656,244943.0
2020-04-17,3656,3744,3601,3677,88123.0
2020-04-20,3628,4149,3628,3988,597451.0
2020-04-21,4075,4277,3377,3812,566876.0
2020-04-22,3716,3898,3647,3893,112383.0
2020-04-23,3892,4135,3892,4035,207181.0
2020-04-24,4121,4168,3783,4008,178428.0
2020-04-27,4115,4121,3959,3988,115165.0
2020-04-28,4101,4101,3878,3975,105017.0
2020-04-29,4054,4054,3912,3954,42728.0
2020-05-04,4081,4081,3864,3874,61694.0
2020-05-06,4020,4020,3851,3887,61432.0
2020-05-07,4060,4189,3986,4056,277181.0
2020-05-08,4237,4243,4141,4183,214964.0
2020-05-11,4182,4182,4054,4157,138072.0
2020-05-12,4108,4182,4060,4090,89176.0
2020-05-13,3905,4223,3885,4157,205113.0
2020-05-14,4182,4229,4127,4131,137584.0
2020-05-15,4182,4182,4013,4049,79677.0
2020-05-18,4108,4155,3972,4143,86857.0
2020-05-19,4189,4257,4149,4157,105935.0
2020-05-20,4229,4237,4135,4176,114255.0
2020-05-21,4189,4243,4162,4183,39766.0
2020-05-22,4189,4216,4135,4143,110957.0
2020-05-25,4121,4168,4121,4123,52790.0
2020-05-26,4121,4223,4095,4157,66527.0
2020-05-27,4196,4196,4108,4143,50318.0
2020-05-28,4149,4182,3979,4029,70871.0
2020-05-29,4054,4054,3953,4008,42832.0
2020-06-01,4046,4046,3919,3934,52336.0
2020-06-02,4020,4020,3857,3913,97608.0
2020-06-03,3919,3932,3844,3879,92316.0
2020-06-04,3878,3932,3844,3920,60202.0
2020-06-05,3919,3939,3857,3874,54787.0
2020-06-08,3871,3912,3790,3812,47272.0
2020-06-09,3803,3818,3688,3704,97237.0
2020-06-10,3702,3702,3546,3581,94506.0
2020-06-11,3628,3641,3514,3541,77612.0
2020-06-12,3294,3465,3188,3407,89931.0
2020-06-15,3405,3452,3191,3211,93081.0
2020-06-16,3263,3446,3263,3380,56708.0
2020-06-17,3243,3369,3208,3279,59151.0
2020-06-18,3277,3303,3232,3251,49789.0
2020-06-19,3280,3459,3222,3288,96497.0
2020-06-22,3297,4270,3202,3779,1365596.0
2020-06-23,3716,3783,3473,3501,223201.0
2020-06-24,3647,3744,3398,3562,206425.0
2020-06-25,3473,3500,3371,3393,99731.0
2020-06-26,3459,3473,3309,3353,69603.0
2020-06-29,3350,3350,3246,3262,61981.0
2020-06-30,3384,3384,3290,3308,48811.0
2020-07-01,3412,3412,3299,3313,22632.0
2020-07-02,3391,3398,3277,3393,57705.0
2020-07-03,3446,3647,3418,3651,118888.0
2020-07-06,3656,3763,3607,3718,118391.0
2020-07-07,3737,3737,3581,3651,51121.0
2020-07-08,3682,3722,3607,3663,48665.0
2020-07-09,3716,3749,3595,3602,63918.0
2020-07-10,3595,3675,3514,3541,31926.0
2020-07-13,3540,3621,3479,3576,46014.0
2020-07-14,3595,3729,3546,3630,70931.0
2020-07-15,3662,3662,3554,3616,39622.0
2020-07-16,3634,3634,3546,3562,51554.0
2020-07-17,3560,3641,3533,3643,63218.0
2020-07-20,3588,3669,3588,3670,44201.0
2020-07-21,3669,3688,3581,3651,41906.0
2020-07-22,3696,3696,3560,3602,43440.0
2020-07-23,3607,3607,3493,3536,55734.0
2020-07-24,3479,3540,3439,3448,49572.0
2020-07-27,3540,3540,3405,3427,39463.0
2020-07-28,3486,3500,3374,3420,96179.0
2020-07-29,3493,3647,3425,3514,127866.0
2020-07-30,3526,3615,3473,3562,70274.0
2020-07-31,3560,3621,3526,3569,42986.0
2020-08-03,3588,3588,3479,3495,29894.0
2020-08-04,3533,3533,3439,3461,43695.0
2020-08-05,3439,3647,3439,3602,143425.0
2020-08-06,3634,3737,3581,3670,166673.0
2020-08-07,3675,4662,3533,3908,1241375.0
2020-08-10,3979,3979,3790,3826,148452.0
2020-08-11,3824,3932,3810,3838,100974.0
2020-08-12,3838,4046,3783,3954,218525.0
2020-08-13,3959,4000,3878,3887,83555.0
2020-08-14,3885,3898,3749,3785,71232.0
2020-08-18,3783,3783,3533,3549,189798.0
2020-08-19,3546,3647,3546,3576,62072.0
2020-08-20,3574,3621,3384,3440,94286.0
2020-08-21,3425,3506,3398,3427,23616.0
2020-08-24,3425,3446,3364,3427,40137.0
2020-08-25,3425,3540,3425,3514,35965.0
2020-08-26,3514,3520,3452,3501,28321.0
2020-08-27,3459,3533,3405,3433,66095.0
2020-08-28,3418,3533,3412,3474,51940.0
2020-08-31,3533,3634,3446,3630,141145.0
2020-09-01,3628,3770,3595,3711,107573.0
2020-09-02,3702,3783,3702,3758,68394.0
2020-09-03,3757,3830,3749,3758,44852.0
2020-09-04,3621,3926,3581,3860,159646.0
2020-09-07,3878,3939,3783,3852,104123.0
2020-09-08,3885,3939,3818,3879,88027.0
2020-09-09,3810,3878,3810,3833,42802.0
2020-09-10,3912,4087,3851,4082,185250.0
2020-09-11,4141,4283,3953,3988,186491.0
2020-09-14,3851,3857,3615,3670,439004.0
2020-09-15,3716,3783,3647,3718,99099.0
2020-09-16,3790,3790,3675,3677,74178.0
2020-09-17,3675,3696,3574,3623,96765.0
2020-09-18,3682,3777,3493,3589,161844.0
2020-09-21,3696,3696,3526,3555,59064.0
2020-09-22,3554,3567,3432,3433,79138.0
2020-09-23,3506,4324,3374,3752,799713.0
2020-09-24,3682,3851,3533,3630,264353.0
2020-09-25,3628,3871,3628,3779,219978.0
2020-09-28,3777,3926,3777,3900,184272.0
2020-09-29,4041,4085,3892,3938,78275.0
2020-10-05,3869,4219,3869,4168,100534.0
2020-10-06,4167,4227,3995,4116,65927.0
2020-10-07,4077,4219,4047,4183,38877.0
2020-10-08,4182,4576,4182,4339,363621.0
2020-10-12,4434,4434,4204,4273,104423.0
2020-10-13,4331,4368,4249,4368,56177.0
2020-10-14,4480,4717,4443,4451,424380.0
2020-10-15,4427,4472,4189,4273,108194.0
2020-10-16,4278,4345,4017,4108,85896.0
2020-10-19,4107,4152,4025,4108,22486.0
2020-10-20,4115,4115,3840,3945,78435.0
2020-10-21,3951,4033,3913,3952,43086.0
2020-10-22,3951,3951,3824,3826,43215.0
2020-10-23,3802,3802,3586,3722,153646.0
2020-10-26,3720,3720,3549,3550,60846.0
2020-10-27,3542,3542,3348,3424,126665.0
2020-10-28,3422,3712,3385,3573,61105.0
2020-10-29,3556,3772,3455,3714,141478.0
2020-10-30,3712,3847,3702,3796,104757.0
2020-11-02,3728,3981,3728,3900,180919.0
2020-11-03,3935,4204,3892,4198,254870.0
2020-11-04,4211,4278,4063,4198,199326.0
2020-11-05,4182,4196,4004,4116,141250.0
2020-11-06,4115,4115,3861,3982,132312.0
2020-11-09,3981,3981,3861,3915,94555.0
2020-11-10,4017,4159,3906,4012,206714.0
2020-11-11,4010,4092,3935,4071,160321.0
2020-11-12,4397,4420,4211,4377,389011.0
2020-11-13,4331,4643,4293,4644,416019.0
2020-11-16,4695,5357,4650,5121,834162.0
2020-11-17,5244,5502,5111,5138,327867.0
2020-11-18,5253,5271,4951,5147,148915.0
2020-11-19,5066,5155,5031,5059,70853.0
2020-11-20,5138,5138,4951,4951,81313.0
2020-11-23,4986,5022,4684,4756,112412.0
2020-11-24,4782,4933,4604,4809,147191.0
2020-11-25,4208,4227,4035,4161,1851492.0
2020-11-26,4151,4222,4062,4156,416786.0
2020-11-27,4124,4147,4053,4071,393873.0
2020-11-30,4071,4071,3911,3983,354587.0
2020-12-01,3977,4351,3973,4223,721609.0
2020-12-02,4222,4249,4093,4170,257665.0
2020-12-03,4048,4093,3991,4027,540459.0
2020-12-04,3991,4076,3991,4045,183597.0
2020-12-07,4000,4151,3955,4090,493196.0
2020-12-08,4147,4147,4079,4121,209904.0
2020-12-09,4151,4151,4022,4027,264369.0
2020-12-10,3995,4088,3986,4054,140358.0
2020-12-11,4071,5147,4053,4294,6398911.0
2020-12-14,4355,4355,4124,4201,786769.0
2020-12-15,4190,4195,4093,4116,371484.0
2020-12-16,4102,4280,4076,4254,478295.0
2020-12-17,4266,4435,4266,4352,719248.0
2020-12-18,4480,4586,4351,4388,884640.0
2020-12-21,4386,4524,4382,4392,425539.0
2020-12-22,4355,4360,4178,4223,492594.0
2020-12-23,4222,4431,4199,4294,469847.0
2020-12-24,4280,4341,4230,4276,208108.0
2020-12-28,4289,4400,4102,4134,362613.0
2020-12-29,4190,4213,4133,4196,147915.0
2020-12-30,4195,4284,4168,4267,171531.0
2021-01-04,4311,4658,4280,4623,830423.0
2021-01-05,4622,4719,4480,4587,674449.0
2021-01-06,4586,4667,4471,4570,391733.0
2021-01-07,4577,4639,4497,4534,305856.0
2021-01-08,4577,4596,4444,4454,369975.0
2021-01-11,4462,4524,4208,4347,503039.0
2021-01-12,4360,4360,4182,4276,300892.0
2021-01-13,4280,4360,4249,4281,201869.0
2021-01-14,4284,4684,4222,4551,1545444.0
2021-01-15,4568,4586,4409,4454,426818.0
2021-01-18,4444,4613,4346,4471,522629.0
2021-01-19,4488,4596,4471,4534,367661.0
2021-01-20,4586,4880,4471,4747,806579.0
2021-01-21,4675,4818,4542,4774,834920.0
2021-01-22,4773,4782,4658,4667,381432.0
2021-01-25,4658,4853,4568,4694,466360.0
2021-01-26,4693,4835,4622,4801,503416.0
2021-01-27,4809,4835,4702,4703,397224.0
2021-01-28,4577,4667,4471,4525,424717.0
2021-01-29,4524,4586,4244,4352,491548.0
2021-02-01,4311,4533,4187,4507,349698.0
2021-02-02,4524,4853,4444,4801,1115851.0
2021-02-03,4809,4995,4800,4880,843535.0
2021-02-04,4871,4942,4755,4827,312925.0
2021-02-05,5066,5262,4818,4854,855643.0
2021-02-08,4719,4995,4648,4934,476541.0
2021-02-09,4897,4942,4667,4756,371598.0
2021-02-10,4764,4764,4658,4694,198466.0
2021-02-15,4738,4942,4702,4854,348603.0
2021-02-16,4871,5778,4871,5592,3970502.0
2021-02-17,5591,5599,5244,5246,1620725.0
2021-02-18,5244,5289,5076,5085,672042.0
2021-02-19,5084,5155,4915,5085,640792.0
2021-02-22,5057,5182,5031,5076,422805.0
2021-02-23,4995,5377,4968,5334,558332.0
2021-02-24,5342,5351,4977,4996,566948.0
2021-02-25,5057,5147,4995,5050,309453.0
2021-02-26,4897,4960,4604,4916,513857.0
2021-03-02,4933,5022,4800,4818,257321.0
2021-03-03,4818,4951,4791,4792,149404.0
2021-03-04,4809,5057,4738,4943,304544.0
2021-03-05,4844,5111,4835,5050,335677.0
2021-03-08,5057,5128,4853,4854,309221.0
2021-03-09,4835,4889,4577,4880,332989.0
2021-03-10,4915,4977,4719,4738,186476.0
2021-03-11,4746,4889,4746,4889,132542.0
2021-03-12,4889,5262,4853,5165,937712.0
2021-03-15,5173,5253,5138,5156,282138.0
2021-03-16,5164,5227,4889,5121,200207.0
2021-03-17,5119,5218,5057,5112,211248.0
2021-03-18,5147,5262,4933,5005,530420.0
2021-03-19,4906,5111,4906,5085,191781.0
2021-03-22,5128,5155,5022,5050,194749.0
2021-03-23,5057,5556,4906,4979,2145487.0
2021-03-24,4977,6471,4933,6472,14538410.0
2021-03-25,6374,8089,6142,7423,39069291.0
2021-03-26,7342,7680,7209,7423,4778735.0
2021-03-29,7485,7849,7334,7556,5892770.0
2021-03-30,7582,7947,7457,7726,3246216.0
2021-03-31,7724,7937,7582,7903,2242577.0
2021-04-01,8649,8693,7823,7948,4127467.0
2021-04-02,7840,7885,7476,7530,2255732.0
2021-04-05,7440,7858,7298,7636,2469312.0
2021-04-06,7600,7911,7538,7681,2144505.0
2021-04-07,7733,7814,7528,7636,812870.0
2021-04-08,7671,7956,7627,7814,2148973.0
2021-04-09,7751,7956,7662,7912,1123283.0
2021-04-12,8036,8124,7814,8001,1470779.0
2021-04-13,8089,8089,7600,7698,1550835.0
2021-04-14,7707,7769,7440,7601,772369.0
2021-04-15,7600,7751,7431,7627,777270.0
2021-04-16,6942,7457,6480,6525,5192506.0
2021-04-19,6525,6667,5982,6392,1983786.0
2021-04-20,6445,6818,6303,6499,1225608.0
2021-04-21,6400,6613,6374,6481,495572.0
2021-04-22,6667,6791,6507,6712,864811.0
2021-04-23,6783,7040,6560,6809,1269446.0
2021-04-26,6826,7271,6818,7121,1257414.0
2021-04-27,7120,7120,6854,7059,505438.0
2021-04-28,6977,7005,6702,6721,502943.0
2021-04-29,6702,6862,6445,6561,372294.0
2021-04-30,6560,6862,6489,6596,382131.0
2021-05-03,6596,6720,6462,6481,353693.0
2021-05-04,6311,6542,6133,6543,452272.0
2021-05-06,6542,6542,6213,6277,471678.0
2021-05-07,6275,6382,6133,6321,390608.0
2021-05-10,6471,6471,6249,6277,280271.0
2021-05-11,6258,6355,6017,6081,490345.0
2021-05-12,6080,6088,5831,6001,388834.0
2021-05-13,5946,5946,5698,5752,282757.0
2021-05-14,5778,6080,5457,6010,355009.0
2021-05-17,6062,6107,5822,5849,208167.0
2021-05-18,5795,5965,5751,5903,102240.0
2021-05-20,5902,5991,5822,5939,97866.0
2021-05-21,5955,6133,5866,5930,172866.0
2021-05-24,5955,6071,5760,5769,194189.0
2021-05-25,5840,5929,5707,5912,146675.0
2021-05-26,5911,6195,5894,6036,266931.0
2021-05-27,6036,6071,5902,6027,138401.0
2021-05-28,6027,6124,6008,6045,129958.0
2021-05-31,6071,6311,6071,6249,306071.0
2021-06-01,6258,6445,6169,6214,176727.0
2021-06-02,6204,6240,6080,6187,194674.0
2021-06-03,6293,6303,6169,6286,162838.0
2021-06-04,6266,6284,6169,6223,137474.0
2021-06-07,6231,6516,6124,6463,589780.0
2021-06-08,6533,6560,6329,6400,319225.0
2021-06-09,6382,6471,6160,6187,232346.0
2021-06-10,6195,6320,6080,6178,184241.0
2021-06-11,6178,6400,6160,6294,233267.0
2021-06-14,6293,6409,6275,6321,152286.0
2021-06-15,6320,6391,6222,6286,108269.0
2021-06-16,6284,6783,6249,6757,1505231.0
2021-06-17,6578,6854,6445,6686,910104.0
2021-06-18,6596,6889,6400,6508,769010.0
2021-06-21,6462,6471,6204,6286,447400.0
2021-06-22,6303,6400,6080,6214,500970.0
2021-06-23,6231,6284,6036,6036,359788.0
2021-06-24,6036,6142,5902,6045,237098.0
2021-06-25,6053,6133,5982,6063,110857.0
2021-06-28,6071,6204,6036,6143,130336.0
2021-06-29,6116,6124,6017,6054,162747.0
2021-06-30,6088,6088,6008,6036,124145.0
2021-07-01,6044,6178,6000,6027,134870.0
2021-07-02,6044,6107,6000,6010,120402.0
2021-07-05,6017,6133,6000,6036,132088.0
2021-07-06,6071,6116,6017,6081,116999.0
2021-07-07,6088,6160,6027,6107,134316.0
2021-07-08,6116,6213,6017,6027,241243.0
2021-07-09,5991,5991,5786,5939,220441.0
2021-07-12,5937,6036,5920,5992,76940.0
2021-07-13,5982,6195,5965,6125,220258.0
2021-07-14,6124,6178,6044,6063,107782.0
2021-07-15,6088,6374,6088,6294,453026.0
2021-07-16,6320,6320,6195,6249,205218.0
2021-07-19,6266,6338,6080,6339,269942.0
2021-07-20,6187,6587,6178,6374,879622.0
2021-07-21,6400,6435,6293,6294,185729.0
2021-07-22,6346,6346,6222,6258,151089.0
2021-07-23,6266,6462,6266,6428,379531.0
2021-07-26,6426,6435,6275,6277,199821.0
2021-07-27,6266,6578,6222,6428,561719.0
2021-07-28,6382,6525,6284,6383,295210.0
2021-07-29,6667,7076,6453,6516,1963061.0
2021-07-30,6488,6542,6355,6534,269791.0
2021-08-02,6471,6596,6382,6463,195151.0
2021-08-03,6426,6453,6249,6294,282028.0
2021-08-04,6249,6400,6231,6383,112777.0
2021-08-05,6391,6426,6303,6400,164348.0
2021-08-06,6417,6507,6320,6454,164650.0
2021-08-09,6426,6604,6355,6605,340240.0
2021-08-10,6604,6729,6516,6579,426995.0
2021-08-11,6533,6613,6374,6374,251861.0
2021-08-12,6391,6453,6249,6392,179864.0
2021-08-13,6426,6667,6222,6667,430973.0
2021-08-17,6658,6783,6426,6623,541977.0
2021-08-18,6533,6747,6426,6747,466734.0
2021-08-19,6711,6960,6613,6925,1298611.0
2021-08-20,6925,6960,6507,6561,734822.0
2021-08-23,6568,6773,6516,6658,324672.0
2021-08-24,6667,6720,6231,6508,511280.0
2021-08-25,6462,6489,6284,6392,247273.0
2021-08-26,6578,6631,6435,6508,236951.0
2021-08-27,6578,7022,6533,7023,1596060.0
2021-08-30,7048,7431,6897,7334,2344719.0
2021-08-31,7467,9022,7378,8499,16037255.0
2021-09-01,8578,8747,8320,8668,2920227.0
2021-09-02,8516,8533,8000,8152,2276327.0
2021-09-03,8294,8978,8089,8170,5641008.0
2021-09-06,8338,8542,8000,8045,1672854.0
2021-09-07,8000,8009,7564,7726,1482223.0
2021-09-08,7707,7795,7457,7512,989163.0
2021-09-09,7440,7787,7440,7476,1131258.0
2021-09-10,7636,7814,7457,7726,1283421.0
2021-09-13,7733,7733,7360,7468,585733.0
2021-09-14,7644,7671,7449,7584,479182.0
2021-09-15,7556,8080,7547,7841,1285212.0
2021-09-16,7929,8018,7733,7823,499808.0
2021-09-17,7778,7778,7564,7681,326936.0
2021-09-23,7600,7600,7120,7183,639191.0
2021-09-24,7182,7263,6987,7103,514227.0
2021-09-27,7102,7235,7013,7139,218245.0
2021-09-28,7040,7209,6844,6863,432251.0
2021-09-29,6622,7156,6622,7023,403630.0
2021-09-30,7031,7084,6889,6925,213478.0
2021-10-01,6934,6996,6667,6712,309841.0
2021-10-05,6587,6667,6036,6294,500557.0
2021-10-06,6364,6507,6008,6045,364660.0
2021-10-07,6053,6711,6044,6667,479814.0
2021-10-08,6622,6622,6266,6312,361995.0
2021-10-12,6311,6355,6133,6161,134637.0
2021-10-13,6178,6435,6178,6286,107984.0
2021-10-14,6303,6560,6303,6472,153927.0
2021-10-15,6382,6435,6124,6223,521738.0
2021-10-18,6320,6320,6107,6178,170872.0
2021-10-19,6249,6391,6178,6258,216122.0
2021-10-20,6311,6409,6258,6303,169596.0
2021-10-21,6311,6445,6258,6294,150909.0
2021-10-22,6266,6303,6213,6249,110366.0
2021-10-25,6249,6249,6116,6178,131225.0
2021-10-26,6195,6284,5253,5539,1705640.0
2021-10-27,5485,5547,5351,5423,346977.0
2021-10-28,5431,5547,5209,5414,331572.0
2021-10-29,5431,5520,5414,5432,204783.0
2021-11-01,5466,5466,5351,5396,116501.0
2021-11-02,5342,5493,5342,5423,129427.0
2021-11-03,5422,5485,5315,5379,143386.0
2021-11-04,5351,5404,5289,5298,179111.0
2021-11-05,5306,5369,5147,5281,161834.0
2021-11-08,5360,5395,5262,5379,162916.0
2021-11-09,5280,5449,5280,5369,137986.0
2021-11-10,5369,5369,5199,5201,174461.0
2021-11-11,5111,5351,5111,5192,221808.0
2021-11-12,5301,5383,5146,5383,130251.0
2021-11-15,5383,5446,5301,5401,94362.0
2021-11-16,5337,5364,5273,5328,146250.0
2021-11-17,5319,5328,5100,5146,182553.0
2021-11-18,5301,5483,5164,5283,305552.0
2021-11-19,5319,5373,5200,5347,144678.0
2021-11-22,5346,5346,5100,5265,134529.0
2021-11-23,5210,5301,5182,5192,74315.0
2021-11-24,5191,5310,5128,5201,59081.0
2021-11-25,5200,5255,5137,5146,66479.0
2021-11-26,5128,5182,4964,4991,132213.0
2021-11-29,4918,4918,4645,4800,108023.0
2021-11-30,4754,4854,4463,4522,176151.0
2021-12-01,4513,4681,4235,4673,97738.0
2021-12-02,4508,4736,4508,4709,86235.0
2021-12-03,4809,4882,4709,4882,81326.0
2021-12-06,4900,4964,4791,4855,85316.0
2021-12-07,4872,4900,4809,4873,50412.0
2021-12-08,4927,4964,4872,4873,76187.0
2021-12-09,4845,5128,4845,5119,116137.0
2021-12-10,5118,5210,5036,5101,106628.0
2021-12-13,5182,5182,4918,4964,77077.0
2021-12-14,4836,5000,4800,4827,96045.0
2021-12-15,4909,4909,4654,4773,72285.0
2021-12-16,4718,4854,4718,4764,70647.0
2021-12-17,4699,5164,4699,4973,170700.0
2021-12-20,4954,4954,4836,4919,54221.0
2021-12-21,4882,5109,4781,5101,159521.0
2021-12-22,5055,5146,4936,5128,93514.0
2021-12-23,5064,5146,5009,5010,52718.0
2021-12-24,5137,5219,4964,5210,176340.0
2021-12-27,5190,5360,5120,5240,110724.0
2021-12-28,5300,5400,5240,5290,94942.0
2021-12-29,5300,5330,5250,5270,41586.0
2021-12-30,5210,5350,5190,5290,56663.0
2022-01-03,5250,5360,5220,5280,47313.0
2022-01-04,5360,5370,5250,5370,61963.0
2022-01-05,5320,5360,5260,5290,68784.0
2022-01-06,5220,5290,5080,5080,106224.0
2022-01-07,4745,4860,4715,4755,423310.0
2022-01-10,4800,4800,4535,4630,221326.0
2022-01-11,4520,4570,4390,4435,224489.0
2022-01-12,4495,4545,4350,4470,150405.0
2022-01-13,4490,4535,4445,4500,73710.0
2022-01-14,4415,4635,4340,4635,137311.0
2022-01-17,4635,4635,4410,4440,154889.0
2022-01-18,4520,4520,4330,4370,83780.0
2022-01-19,4320,4595,4320,4380,115029.0
2022-01-20,4420,4475,4355,4435,43746.0
2022-01-21,4430,4570,4410,4480,80036.0
2022-01-24,4480,4480,4195,4205,180893.0
2022-01-25,4215,4230,3935,4000,164462.0
2022-01-26,3910,4120,3910,4000,79503.0
2022-01-27,4010,4045,3820,3860,133830.0
2022-01-28,4020,4055,3805,4000,88929.0
2022-02-03,4100,4150,3990,4040,85861.0
2022-02-04,4030,4165,4020,4155,63868.0
2022-02-07,4160,4200,4090,4115,32683.0
2022-02-08,4115,4185,4050,4095,47304.0
2022-02-09,4095,4230,4095,4190,66780.0
2022-02-10,4190,4250,4100,4110,69132.0
2022-02-11,4080,4115,4055,4075,62801.0
2022-02-14,4075,4075,3880,3945,95693.0
2022-02-15,3900,4050,3900,3935,43716.0
2022-02-16,3975,4100,3975,4090,59221.0
2022-02-17,4090,4165,3950,4045,65359.0
2022-02-18,3980,4135,3980,4090,48284.0
2022-02-21,4010,4230,3980,4205,117449.0
2022-02-22,4175,4175,4020,4065,56175.0
2022-02-23,4070,4120,4050,4105,37712.0
2022-02-24,4155,4155,3960,3980,139322.0
2022-02-25,4110,4195,4005,4130,92811.0
2022-02-28,4110,4305,4080,4190,66894.0
2022-03-02,4195,4295,4110,4275,68771.0
