날짜,시가,고가,저가,종가,거래량
2012-05-03,186000,190000,185500,190000,1710.0
2012-05-04,191500,191500,186000,188500,2462.0
2012-05-07,188500,190500,185000,190000,927.0
2012-05-08,190000,191500,187500,190500,2498.0
2012-05-09,191500,194500,190000,192500,1349.0
2012-05-10,192500,192500,185500,188500,3513.0
2012-05-11,186000,193000,186000,191500,2993.0
2012-05-14,190000,191000,183500,186000,2945.0
2012-05-15,183500,188500,179500,188000,4319.0
2012-05-16,186000,189500,182500,187500,1760.0
2012-05-17,187500,188500,184500,188000,1872.0
2012-05-18,188000,190500,183000,183000,1888.0
2012-05-21,185500,186000,182000,186000,1653.0
2012-05-22,186000,197000,183500,185000,1445.0
2012-05-23,184000,186500,183500,185500,848.0
2012-05-24,186500,189000,182500,182500,1359.0
2012-05-25,183000,187000,182500,186000,699.0
2012-05-29,185000,187500,185000,186500,1024.0
2012-05-30,186500,187500,181000,181500,2395.0
2012-05-31,181000,186500,180000,186500,2298.0
2012-06-01,186000,186500,183500,184500,1365.0
2012-06-04,184500,186500,182500,184500,642.0
2012-06-05,184500,185500,183500,184000,763.0
2012-06-07,185500,187000,182000,182500,3896.0
2012-06-08,183000,186500,182500,185000,3077.0
2012-06-11,183000,187500,183000,185500,16077.0
2012-06-12,187000,190000,186000,189000,3943.0
2012-06-13,190000,191500,186500,189000,2671.0
2012-06-14,187000,191500,187000,191000,1503.0
2012-06-15,192000,193000,189000,193000,3136.0
2012-06-18,191000,193000,188000,188000,1659.0
2012-06-19,188000,191500,188000,189000,2340.0
2012-06-20,189000,193000,187500,192000,2288.0
2012-06-21,192500,195500,192000,195000,13800.0
2012-06-22,195000,203000,195000,200500,12778.0
2012-06-25,200500,208000,200500,207000,19077.0
2012-06-26,206500,207000,204000,207000,8996.0
2012-06-27,208000,210000,206000,210000,13668.0
2012-06-28,210000,218500,210000,217500,17905.0
2012-06-29,217500,222000,204500,211000,35623.0
2012-07-02,210500,221000,209000,221000,12824.0
2012-07-03,221000,224500,217500,222000,15656.0
2012-07-04,221000,224500,218000,221500,7365.0
2012-07-05,222000,223500,218000,223000,7076.0
2012-07-06,221000,224000,219000,223500,7607.0
2012-07-09,220000,224000,218000,222000,3467.0
2012-07-10,222000,224500,220000,223000,6060.0
2012-07-11,223000,223000,219500,222000,3892.0
2012-07-12,222000,223000,221000,222000,5389.0
2012-07-13,224000,224000,217000,224000,6721.0
2012-07-16,223500,225000,220000,225000,3965.0
2012-07-17,225000,226000,221000,224500,4346.0
2012-07-18,224500,224500,219000,219000,3706.0
2012-07-19,222000,222500,217000,218000,5066.0
2012-07-20,218000,219500,215000,219000,3364.0
2012-07-23,219500,225000,218500,224500,5368.0
2012-07-24,226000,227000,224000,225000,4409.0
2012-07-25,227000,227000,220500,224500,2292.0
2012-07-26,224500,232500,223000,231500,8052.0
2012-07-27,232000,235500,229000,235000,7508.0
2012-07-30,235000,235500,232500,233000,2678.0
2012-07-31,234000,234000,230000,233000,3226.0
2012-08-01,230500,232000,229000,231000,1190.0
2012-08-02,230000,232000,228000,229000,1413.0
2012-08-03,229500,229500,222000,225000,3693.0
2012-08-06,223000,227000,223000,226000,4059.0
2012-08-07,228000,230000,225000,228000,2903.0
2012-08-08,226000,233000,226000,229500,1898.0
2012-08-09,230000,230000,217000,227000,6735.0
2012-08-10,226000,226500,220500,224000,5297.0
2012-08-13,224000,227000,221000,224500,4428.0
2012-08-14,225000,234500,224000,232500,12111.0
2012-08-16,233500,235000,229000,234500,5894.0
2012-08-17,235500,241000,231000,240000,6886.0
2012-08-20,238500,238500,233000,234500,2752.0
2012-08-21,237500,237500,232500,235500,3236.0
2012-08-22,233500,236000,231000,234000,2862.0
2012-08-23,234000,236000,231000,236000,1404.0
2012-08-24,233000,236000,233000,235500,1671.0
2012-08-27,237000,237000,232500,234500,874.0
2012-08-28,235000,235000,231500,233000,3746.0
2012-08-29,232000,235000,232000,235000,1493.0
2012-08-30,236000,236000,232000,232500,3775.0
2012-08-31,234500,234500,227000,228500,4238.0
2012-09-03,233000,239500,230500,239500,9673.0
2012-09-04,238000,246000,238000,243000,5578.0
2012-09-05,245000,247000,239000,240000,1581.0
2012-09-06,239000,241500,233000,238000,2513.0
2012-09-07,240000,240000,232000,236000,7051.0
2012-09-10,234000,242000,230500,240000,5702.0
2012-09-11,239000,241500,237000,239500,2209.0
2012-09-12,240000,240000,234000,235000,4294.0
2012-09-13,238000,244500,235000,240000,3263.0
2012-09-14,240000,245000,236500,244500,3161.0
2012-09-17,246000,248500,239500,248500,3473.0
2012-09-18,249000,258500,245500,258500,4387.0
2012-09-19,255500,265000,255000,264000,7526.0
2012-09-20,267000,267000,258500,263000,4566.0
2012-09-21,269000,269000,256000,267000,9624.0
2012-09-24,264500,267000,259000,265000,5718.0
2012-09-25,264500,275000,262000,271000,12219.0
2012-09-26,269000,283000,266500,279000,23170.0
2012-09-27,277000,288000,273000,288000,9668.0
2012-09-28,292000,303500,290000,300000,20375.0
2012-10-02,307500,309000,298500,299000,6246.0
2012-10-04,299000,299000,293000,296000,3639.0
2012-10-05,294000,304000,292500,304000,5932.0
2012-10-08,308000,308000,299500,302000,5035.0
2012-10-09,299000,305500,293500,303500,4116.0
2012-10-10,301000,309500,296500,303500,5083.0
2012-10-11,303500,304000,295000,299000,3135.0
2012-10-12,300500,302500,297000,300000,3098.0
2012-10-15,306500,309000,298000,305000,7068.0
2012-10-16,305500,310000,298000,310000,6036.0
2012-10-17,315000,315000,300000,300000,3722.0
2012-10-18,295000,299500,280500,296500,15328.0
2012-10-19,294000,294000,284000,286000,4898.0
2012-10-22,286000,292000,283000,287500,3552.0
2012-10-23,288000,293000,285500,287500,2263.0
2012-10-24,281000,295000,281000,294000,4407.0
2012-10-25,294000,302000,290500,296000,3794.0
2012-10-26,296500,298000,287500,288000,2131.0
2012-10-29,288000,294000,282000,284500,4732.0
2012-10-30,283000,288000,274000,286000,7886.0
2012-10-31,286500,286500,281500,285000,3275.0
2012-11-01,290000,290000,282500,285000,1509.0
2012-11-02,285500,294500,285500,294000,2057.0
2012-11-05,291000,292000,284000,289500,4454.0
2012-11-06,289000,289500,276500,278000,7366.0
2012-11-07,278000,291000,278000,289000,4485.0
2012-11-08,281000,290000,279000,290000,3768.0
2012-11-09,290000,293500,286000,289500,2560.0
2012-11-12,291500,302000,290500,300500,8053.0
2012-11-13,300500,305000,296000,303000,4819.0
2012-11-14,301500,318000,301500,316000,8986.0
2012-11-15,314500,318000,305000,315500,6828.0
2012-11-16,310000,315500,306500,310000,8657.0
2012-11-19,316000,317500,312000,317500,4918.0
2012-11-20,323000,323000,316000,320000,2815.0
2012-11-21,328500,331500,319000,323500,11822.0
2012-11-22,321000,328000,310000,317000,4732.0
2012-11-23,321500,321500,303000,308000,5093.0
2012-11-26,309500,310500,299000,305000,7675.0
2012-11-27,305500,307000,297500,303000,6725.0
2012-11-28,302500,311000,300500,305500,2853.0
2012-11-29,307500,308000,299500,305000,4133.0
2012-11-30,305000,312000,304000,312000,3972.0
2012-12-03,317500,317500,310000,311500,3099.0
2012-12-04,311000,317000,309000,315000,2721.0
2012-12-05,312000,318500,309000,314500,4940.0
2012-12-06,319500,319500,300000,306000,7146.0
2012-12-07,306500,310500,299000,300000,6196.0
2012-12-10,299500,300500,277000,293000,14509.0
2012-12-11,293500,293500,276000,276000,8708.0
2012-12-12,277000,284000,276500,281000,2690.0
2012-12-13,284500,284500,276000,278500,5037.0
2012-12-14,282000,283500,274000,283500,8715.0
2012-12-17,283000,285500,279500,282500,4491.0
2012-12-18,283500,284500,279000,284000,3801.0
2012-12-20,284000,284000,276500,280000,4716.0
2012-12-21,280000,282500,269500,277500,12632.0
2012-12-24,276500,281500,272500,281000,7691.0
2012-12-26,281000,283000,280000,281000,15069.0
2012-12-27,281000,289000,277500,285500,5922.0
2012-12-28,289000,289000,278500,285500,5819.0
2013-01-02,286000,292000,286000,288000,4016.0
2013-01-03,288000,291500,285000,291500,4917.0
2013-01-04,291000,292000,289000,291000,2963.0
2013-01-07,287500,293000,287500,292000,2393.0
2013-01-08,292000,295000,290000,294000,2159.0
2013-01-09,296500,299000,293500,298000,4044.0
2013-01-10,297000,300000,293500,296500,4703.0
2013-01-11,294500,310000,294500,310000,5912.0
2013-01-14,308500,312000,304000,309500,2678.0
2013-01-15,309500,314500,304000,310000,2553.0
2013-01-16,308500,318500,308500,315000,3714.0
2013-01-17,311500,318000,307500,313000,3494.0
2013-01-18,313000,317000,310000,312500,2300.0
2013-01-21,312500,319000,309000,311500,2981.0
2013-01-22,309500,315500,308500,309500,1541.0
2013-01-23,309000,317000,309000,315000,4343.0
2013-01-24,314500,317000,311500,316500,2235.0
2013-01-25,315500,317500,306500,316000,4632.0
2013-01-28,316000,316000,305000,307500,3570.0
2013-01-29,307000,307000,301500,304500,5108.0
2013-01-30,301000,312000,301000,310000,3602.0
2013-01-31,306500,311000,295500,302000,7175.0
2013-02-01,301000,305500,297500,300000,2612.0
2013-02-04,300000,300500,297500,299500,2396.0
2013-02-05,296500,301500,292500,293000,3368.0
2013-02-06,295500,300500,292500,299000,3935.0
2013-02-07,298500,298500,287500,293000,7128.0
2013-02-08,292500,295500,284000,292000,5326.0
2013-02-12,288000,290500,273000,273500,13720.0
2013-02-13,273500,274500,263000,270500,17283.0
2013-02-14,271500,274000,267500,272000,4785.0
2013-02-15,270500,273000,266500,268000,5315.0
2013-02-18,268000,275000,266500,272000,5591.0
2013-02-19,271500,273500,270500,272500,3660.0
2013-02-20,271000,276500,269000,275000,8946.0
2013-02-21,275500,283000,275000,279000,6756.0
2013-02-22,275000,283000,275000,283000,5296.0
2013-02-25,283500,283500,272000,277000,6420.0
2013-02-26,276000,284000,274500,278500,3659.0
2013-02-27,282500,284000,277000,283500,1794.0
2013-02-28,283000,285500,280500,285000,2492.0
2013-03-04,282500,287000,281000,284000,3856.0
2013-03-05,282500,290000,282500,286000,2730.0
2013-03-06,293000,293000,284000,286000,2671.0
2013-03-07,288500,290500,285000,288000,4887.0
2013-03-08,290000,300000,288000,293000,5973.0
2013-03-11,295000,300000,287500,297000,4675.0
2013-03-12,297000,312000,297000,304000,7543.0
2013-03-13,308000,310000,304000,308000,2752.0
2013-03-14,308000,312500,306000,310000,2615.0
2013-03-15,315500,318000,302500,311500,11857.0
2013-03-18,307500,317000,302500,311500,6541.0
2013-03-19,316000,324500,309000,313500,6935.0
2013-03-20,312500,317000,308500,314500,2438.0
2013-03-21,315000,315000,301500,302000,4987.0
2013-03-22,300000,309000,297000,306500,6014.0
2013-03-25,307000,310500,301000,308500,3441.0
2013-03-26,312500,312500,302000,305000,4159.0
2013-03-27,305000,305000,293500,297000,8208.0
2013-03-28,297000,299500,289000,294000,12426.0
2013-03-29,293000,300000,292000,292500,6472.0
2013-04-01,297000,304500,293000,303000,7784.0
2013-04-02,302500,307000,300500,305500,5033.0
2013-04-03,305000,310500,300000,306000,5093.0
2013-04-04,306000,309500,300000,309500,3376.0
2013-04-05,318000,318000,302500,311500,3072.0
2013-04-08,306500,313000,298500,303000,4510.0
2013-04-09,302000,309000,296500,300000,2328.0
2013-04-10,308000,308000,301500,303500,2520.0
2013-04-11,309000,310000,301500,305000,4062.0
2013-04-12,308000,327000,303000,320000,10008.0
2013-04-15,325000,333500,320000,325000,10379.0
2013-04-16,320500,327500,317000,322000,9810.0
2013-04-17,322500,324500,316000,324500,9229.0
2013-04-18,326000,326000,315000,321500,9938.0
2013-04-19,322500,325000,312000,312500,6293.0
2013-04-22,312500,316000,307500,308500,4254.0
2013-04-23,311500,323500,306500,317500,6285.0
2013-04-24,317500,320500,312000,314500,4426.0
2013-04-25,319500,361500,319000,354000,51427.0
2013-04-26,351000,372500,351000,363500,20454.0
2013-04-29,363500,380000,357500,377500,13118.0
2013-04-30,377500,380500,368500,379000,10359.0
2013-05-02,374000,377000,366000,368000,6279.0
2013-05-03,366500,389000,366500,385000,9137.0
2013-05-06,389000,389000,369000,380000,7418.0
2013-05-07,380000,419000,380000,399000,10224.0
2013-05-08,407000,407000,389000,391500,9576.0
2013-05-09,392000,397000,380000,386000,7375.0
2013-05-10,387500,394000,383000,384000,3536.0
2013-05-13,384000,384000,366500,368500,8526.0
2013-05-14,369500,375000,352000,360000,8206.0
2013-05-15,362000,370500,358500,364500,7685.0
2013-05-16,365500,365500,353500,362000,5577.0
2013-05-20,362000,362000,343000,354000,10946.0
2013-05-21,350000,358000,348500,358000,4490.0
2013-05-22,358000,363000,352000,358500,5840.0
2013-05-23,354500,370000,352500,361500,7082.0
2013-05-24,360000,369500,355000,368000,4416.0
2013-05-27,374000,374000,362000,369000,8094.0
2013-05-28,366000,377000,366000,373500,7372.0
2013-05-29,373500,380000,362500,376500,7397.0
2013-05-30,372000,376500,370000,372000,3849.0
2013-05-31,372500,372500,357500,365000,9986.0
2013-06-03,360000,365500,351500,352000,5105.0
2013-06-04,349500,355500,342000,355000,6658.0
2013-06-05,360000,363000,348500,355500,4577.0
2013-06-07,349000,353000,334000,347500,7743.0
2013-06-10,343000,351000,337000,339000,4709.0
2013-06-11,340000,351000,339000,344000,8376.0
2013-06-12,342000,350000,341000,344000,2348.0
2013-06-13,341000,346000,338000,340000,3889.0
2013-06-14,348500,348500,337000,340000,3333.0
2013-06-17,337000,344000,337000,341500,2392.0
2013-06-18,337500,358500,337500,354500,2477.0
2013-06-19,354500,358000,347500,354500,2952.0
2013-06-20,354500,356500,306000,354500,10927.0
2013-06-21,346000,356000,346000,350000,8539.0
2013-06-24,350000,357500,341000,352000,4571.0
2013-06-25,345000,350000,340000,344500,4327.0
2013-06-26,354500,354500,344500,352000,1761.0
2013-06-27,359000,361500,350500,361500,3461.0
2013-06-28,365000,377000,354500,375000,5278.0
2013-07-01,375000,375000,359000,364500,4982.0
2013-07-02,362000,369500,355000,360000,5774.0
2013-07-03,360000,365000,344000,347500,5768.0
2013-07-04,343000,354500,338000,353500,9649.0
2013-07-05,356500,356500,347000,350000,2349.0
2013-07-08,346000,352500,335500,352000,5434.0
2013-07-09,349000,350000,340000,350000,4050.0
2013-07-10,348500,348500,338500,338500,3822.0
2013-07-11,339000,345000,336500,340000,2337.0
2013-07-12,342000,343000,336500,337000,3141.0
2013-07-15,340000,342500,334000,339500,2644.0
2013-07-16,342000,347500,333500,343500,3690.0
2013-07-17,347000,349000,338000,345000,3597.0
2013-07-18,342000,351000,342000,347500,2170.0
2013-07-19,347500,352500,345000,348000,1829.0
2013-07-22,353500,353500,343000,346000,2903.0
2013-07-23,347000,349500,343500,347500,2497.0
2013-07-24,349000,357500,343500,352500,2944.0
2013-07-25,354500,355500,344500,345500,4435.0
2013-07-26,346500,348500,342500,345500,3321.0
2013-07-29,343500,343500,334000,340000,6680.0
2013-07-30,335000,342000,334000,339000,4510.0
2013-07-31,342500,345000,337000,345000,2656.0
2013-08-01,346500,347500,340000,340500,2127.0
2013-08-02,341500,342500,338000,339000,2270.0
2013-08-05,339000,342000,338000,341000,1151.0
2013-08-06,340500,347000,334500,347000,2663.0
2013-08-07,342000,345000,340000,341500,2018.0
2013-08-08,340000,343500,337000,343500,1317.0
2013-08-09,339000,343500,339000,339500,1143.0
2013-08-12,339500,340000,336000,339000,2277.0
2013-08-13,339000,344000,336000,344000,2557.0
2013-08-14,345000,345000,338000,339000,3889.0
2013-08-16,336000,338500,331000,331000,4406.0
2013-08-19,331000,332000,328000,328500,5643.0
2013-08-20,328500,334500,321000,326000,9866.0
2013-08-21,326000,329000,320000,326000,4939.0
2013-08-22,321500,327000,316500,319500,8891.0
2013-08-23,327500,327500,316000,319000,3289.0
2013-08-26,316500,318000,294000,305000,15538.0
2013-08-27,301000,307500,301000,304500,7836.0
2013-08-28,297000,306000,289000,299000,10785.0
2013-08-29,301000,301000,284000,287000,12170.0
2013-08-30,286500,295000,283500,289000,16640.0
2013-09-02,289500,292000,284000,289000,5489.0
2013-09-03,288500,296000,286500,293000,12653.0
2013-09-04,295500,295500,287500,290000,5817.0
2013-09-05,288000,291500,285000,288000,11987.0
2013-09-06,286000,287500,269500,275000,34272.0
2013-09-09,275500,281500,274000,275000,40794.0
2013-09-10,278000,279000,268500,275000,16589.0
2013-09-11,277000,282000,273500,282000,10295.0
2013-09-12,282000,287500,281000,285500,7481.0
2013-09-13,285500,289000,282500,286000,4697.0
2013-09-16,286000,286500,273500,285000,16623.0
2013-09-17,285000,285500,280000,282000,6091.0
2013-09-23,282000,283000,277500,282000,13754.0
2013-09-24,281000,281500,279000,280000,5436.0
2013-09-25,280000,280000,277000,278000,5795.0
2013-09-26,278000,282000,277500,278000,16880.0
2013-09-27,278500,280000,274500,276000,10721.0
2013-09-30,276000,284000,275500,282000,8086.0
2013-10-01,282000,284500,278000,281000,3358.0
2013-10-02,281000,283500,279000,283500,5253.0
2013-10-04,283500,284000,278500,280500,3930.0
2013-10-07,280500,281500,276000,278500,4154.0
2013-10-08,276500,280500,275000,280500,8696.0
2013-10-10,279000,279500,273500,274000,4197.0
2013-10-11,276000,276000,268500,269500,10511.0
2013-10-14,270000,270500,265000,268500,4646.0
2013-10-15,271000,273000,265500,272000,7310.0
2013-10-16,271000,279500,269000,279000,8390.0
2013-10-17,279000,281500,273500,278500,6413.0
2013-10-18,277500,278000,272500,275000,6876.0
2013-10-21,275000,279000,272500,277000,5989.0
2013-10-22,276500,279000,275000,277500,5432.0
2013-10-23,277000,280500,275500,280000,10267.0
2013-10-24,282000,287000,277000,287000,9274.0
2013-10-25,287500,288000,278500,285500,11724.0
2013-10-28,282000,286000,280500,285000,5029.0
2013-10-29,282500,285500,279000,283000,5219.0
2013-10-30,284500,284500,279000,284000,9552.0
2013-10-31,287000,288000,280500,284000,6131.0
2013-11-01,286000,291500,281500,291000,8278.0
2013-11-04,291500,298500,288500,295500,11504.0
2013-11-05,295500,300500,295000,299000,10207.0
2013-11-06,302500,302500,296000,300000,7748.0
2013-11-07,301000,302000,297000,297500,5253.0
2013-11-08,297500,302500,297500,300000,11029.0
2013-11-11,298000,301500,292500,298500,7947.0
2013-11-12,298500,304000,292000,299000,9112.0
2013-11-13,299000,306500,295000,306500,10990.0
2013-11-14,306500,312000,302500,311000,9343.0
2013-11-15,313000,313000,308000,313000,5624.0
2013-11-18,310000,318500,309000,314500,9490.0
2013-11-19,317000,323000,313500,318000,5721.0
2013-11-20,317000,321000,314500,315500,4637.0
2013-11-21,317500,318000,312000,315000,2357.0
2013-11-22,313500,319000,313500,315500,4010.0
2013-11-25,315500,318000,312000,313500,3587.0
2013-11-26,323500,323500,314500,318000,3050.0
2013-11-27,314000,316000,304000,310000,7724.0
2013-11-28,310000,315000,309000,315000,3497.0
2013-11-29,313500,317000,310000,317000,3595.0
2013-12-02,318000,318500,310000,310000,2752.0
2013-12-03,311500,314500,309000,311500,6777.0
2013-12-04,308500,314000,308000,310000,994.0
2013-12-05,310000,312500,302500,306000,1032.0
2013-12-06,307000,316000,307000,316000,2986.0
2013-12-09,314500,317000,312500,315000,1736.0
2013-12-10,314500,314500,309000,313500,946.0
2013-12-11,310000,314000,301500,314000,6663.0
2013-12-12,317000,317000,309000,315500,38611.0
2013-12-13,316000,317000,311500,316500,2695.0
2013-12-16,316500,316500,312000,314500,781.0
2013-12-17,314500,314500,309000,311000,3051.0
2013-12-18,311000,311500,302000,309500,4350.0
2013-12-19,309000,311000,305000,307000,4785.0
2013-12-20,304500,307000,302500,304500,2799.0
2013-12-23,303000,305500,301000,304500,2419.0
2013-12-24,304000,304500,299500,303000,4748.0
2013-12-26,302500,307000,301000,306000,2995.0
2013-12-27,304500,312000,302000,312000,2877.0
2013-12-30,309500,316500,309500,316500,2443.0
2014-01-02,315000,316000,299500,299500,3126.0
2014-01-03,300500,308000,299500,308000,2127.0
2014-01-06,308000,308000,303000,305000,1267.0
2014-01-07,304000,307500,302500,305000,2235.0
2014-01-08,309500,311000,301000,306000,3979.0
2014-01-09,304000,309000,303500,305500,2993.0
2014-01-10,305500,312500,302000,312500,3757.0
2014-01-13,312500,313000,309000,311500,2571.0
2014-01-14,311000,312000,306500,311000,2933.0
2014-01-15,307500,317500,307500,315000,2371.0
2014-01-16,314500,316000,306500,315000,4111.0
2014-01-17,316000,316000,307500,309500,2979.0
2014-01-20,312500,318500,309000,317000,30056.0
2014-01-21,320000,320000,310000,313000,3595.0
2014-01-22,310500,314000,307000,308000,2914.0
2014-01-23,308000,308000,302500,304500,4098.0
2014-01-24,304500,309500,302500,305000,3712.0
2014-01-27,300000,303000,294500,300000,5215.0
2014-01-28,302500,302500,294500,296500,3345.0
2014-01-29,297000,297000,295500,297000,1562.0
2014-02-03,296500,312000,296500,312000,5165.0
2014-02-04,312000,314000,308500,312000,13459.0
2014-02-05,310500,322500,310500,321000,9435.0
2014-02-06,319500,321000,314000,320500,6396.0
2014-02-07,320500,327000,315000,320500,6843.0
2014-02-10,323500,335500,319000,326500,17636.0
2014-02-11,325500,331000,324000,327500,6991.0
2014-02-12,332000,332000,323500,327000,3203.0
2014-02-13,329500,329500,323500,328500,2016.0
2014-02-14,328500,330000,325000,330000,2899.0
2014-02-17,329000,330000,322000,329000,2601.0
2014-02-18,327000,336000,327000,336000,5514.0
2014-02-19,334000,339500,332500,335500,4179.0
2014-02-20,333000,338000,324500,335500,6069.0
2014-02-21,333500,339000,328000,338500,4017.0
2014-02-24,336500,338000,331500,337000,3000.0
2014-02-25,335500,335500,329500,330000,2441.0
2014-02-26,330000,331500,323500,324000,1696.0
2014-02-27,326500,334500,319000,332000,4162.0
2014-02-28,330000,338000,327500,337500,3111.0
2014-03-03,332500,339000,328000,328000,2926.0
2014-03-04,327500,341000,321500,340500,4345.0
2014-03-05,339000,341500,333000,338500,2711.0
2014-03-06,341000,344000,335000,343000,2655.0
2014-03-07,343000,350000,339500,349500,5631.0
2014-03-10,347000,350000,345000,348000,3332.0
2014-03-11,345500,353500,345000,347000,1926.0
2014-03-12,344000,350000,344000,350000,23173.0
2014-03-13,353000,353000,347000,351000,4866.0
2014-03-14,353500,354500,347000,352000,6027.0
2014-03-17,353000,356000,348000,356000,3086.0
2014-03-18,358000,360000,353000,358000,2701.0
2014-03-19,358000,360000,347500,352500,4025.0
2014-03-20,354000,361000,348500,361000,4754.0
2014-03-21,363500,363500,354000,356000,2914.0
2014-03-24,357500,357500,347500,348500,5212.0
2014-03-25,346500,352000,346500,347500,2436.0
2014-03-26,347500,351500,342000,348000,3776.0
2014-03-27,346000,346000,327500,328500,13587.0
2014-03-28,329500,331500,323500,328500,13359.0
2014-03-31,330500,330500,318000,324000,8627.0
2014-04-01,324500,325000,315500,318500,9514.0
2014-04-02,320500,323000,316500,320000,8939.0
2014-04-03,319500,321000,310000,312000,8081.0
2014-04-04,310500,323000,310500,322000,5753.0
2014-04-07,316500,322500,316000,321000,4156.0
2014-04-08,316500,321000,310000,316500,7880.0
2014-04-09,316000,316500,311000,313500,3755.0
2014-04-10,313500,320000,313000,320000,1923.0
2014-04-11,315500,320000,315000,319000,883.0
2014-04-14,319000,319000,313500,316500,3003.0
2014-04-15,314500,325500,314500,325000,2336.0
2014-04-16,323500,328000,317500,327000,5002.0
2014-04-17,327000,328000,319000,322000,3677.0
2014-04-18,319500,324000,318000,323000,2785.0
2014-04-21,323000,324500,315500,321000,4177.0
2014-04-22,321500,324500,317500,324500,2639.0
2014-04-23,322500,327000,318500,324500,3726.0
2014-04-24,322000,325000,319500,324500,2426.0
2014-04-25,324500,325500,322000,325000,2491.0
2014-04-28,324500,327000,321000,325000,2263.0
2014-04-29,325000,327000,322500,324500,1092.0
2014-04-30,324500,325000,321000,324500,972.0
2014-05-02,324000,329500,322000,328500,2246.0
2014-05-07,325500,331000,325500,330000,2502.0
2014-05-08,329500,333000,328000,331000,3391.0
2014-05-09,331000,346000,330500,344000,7329.0
2014-05-12,345500,348000,341000,346500,4473.0
2014-05-13,349000,349000,340500,346000,4553.0
2014-05-14,344500,349000,341500,347500,1394.0
2014-05-15,347000,349000,342000,342000,2551.0
2014-05-16,340500,345500,333000,333500,2738.0
2014-05-19,335500,336500,330000,336000,2626.0
2014-05-20,334500,334500,328500,332500,3055.0
2014-05-21,330500,332500,326000,327000,3571.0
2014-05-22,327000,330500,325000,325500,1971.0
2014-05-23,325500,332000,325500,328500,2585.0
2014-05-26,328500,333000,328500,333000,3934.0
2014-05-27,331000,334000,328000,332000,1934.0
2014-05-28,324000,333500,324000,333500,2663.0
2014-05-29,327500,333000,313000,320000,15627.0
2014-05-30,320000,323000,307500,309500,11156.0
2014-06-02,307500,313000,305000,312000,4604.0
2014-06-03,310500,313000,305500,309500,10377.0
2014-06-05,311500,314000,304500,308000,2359.0
2014-06-09,313000,315000,302500,314000,5387.0
2014-06-10,312500,315000,307500,314000,3607.0
2014-06-11,314000,314500,306500,314500,3534.0
2014-06-12,313000,318500,308500,310000,3200.0
2014-06-13,310000,313500,305500,309000,5063.0
2014-06-16,309000,310500,307000,309000,2417.0
2014-06-17,307000,312000,307000,311000,3353.0
2014-06-18,309500,311000,305000,309000,4410.0
2014-06-19,307000,310000,306000,308500,1620.0
2014-06-20,307000,314000,307000,312000,3223.0
2014-06-23,310500,314000,302000,305500,5508.0
2014-06-24,305500,313500,305000,312000,1998.0
2014-06-25,310000,323000,310000,323000,4097.0
2014-06-26,324500,325000,319000,323000,2278.0
2014-06-27,321000,326500,318000,326000,2246.0
2014-06-30,326000,326000,320500,323500,1796.0
2014-07-01,320500,325000,320000,325000,1914.0
2014-07-02,325000,327500,324500,327000,1979.0
2014-07-03,328000,335000,324000,334500,3675.0
2014-07-04,335500,335500,331000,331500,1254.0
2014-07-07,331500,331500,323000,331000,1276.0
2014-07-08,330500,332000,324000,327000,1019.0
2014-07-09,325000,330000,325000,329000,1495.0
2014-07-10,328000,332500,326500,332500,1252.0
2014-07-11,329000,336000,329000,335000,1539.0
2014-07-14,337000,344000,332500,340000,2639.0
2014-07-15,338000,342500,335000,339500,2093.0
2014-07-16,339500,339500,330000,337000,2069.0
2014-07-17,336500,339000,330500,336000,1657.0
2014-07-18,337500,337500,332000,336000,1707.0
2014-07-21,331500,337000,327000,336000,2524.0
2014-07-22,332000,338000,328000,338000,2676.0
2014-07-23,334000,337500,328000,333000,3884.0
2014-07-24,333000,337500,327500,332500,4602.0
2014-07-25,330000,334000,324500,332500,3285.0
2014-07-28,328500,333500,328000,333500,1734.0
2014-07-29,334500,334500,329500,332500,3203.0
2014-07-30,328000,335000,328000,333000,1778.0
2014-07-31,330000,331000,328000,330500,4347.0
2014-08-01,330500,332000,326500,330000,2158.0
2014-08-04,330000,339500,329500,339500,4481.0
2014-08-05,340500,347500,337000,346000,16968.0
2014-08-06,343000,357500,340500,357000,14382.0
2014-08-07,357000,357000,351000,353500,4543.0
2014-08-08,350000,353000,343500,348000,3629.0
2014-08-11,348000,360000,344000,360000,5951.0
2014-08-12,360000,361500,354000,360000,2240.0
2014-08-13,361500,361500,355000,359500,2159.0
2014-08-14,357000,370500,356000,358000,3582.0
2014-08-18,365000,366000,358000,362000,3828.0
2014-08-19,361000,380000,358000,378000,9514.0
2014-08-20,376000,386000,368000,381500,65661.0
2014-08-21,379500,395000,379500,390000,11485.0
2014-08-22,390500,397500,385000,392000,23057.0
2014-08-25,392000,397500,385000,387500,5628.0
2014-08-26,384000,390000,384000,388500,2485.0
2014-08-27,387000,400000,373500,395000,7766.0
2014-08-28,389000,395000,379000,394000,8102.0
2014-08-29,387000,395000,381000,390000,6020.0
2014-09-01,390000,393000,382500,388000,3271.0
2014-09-02,384000,386000,379000,381000,2557.0
2014-09-03,381000,385500,375000,376500,3839.0
2014-09-04,376500,377500,364500,367000,6190.0
2014-09-05,369000,375000,367000,372000,1644.0
2014-09-11,373500,373500,363000,367500,3038.0
