날짜,시가,고가,저가,종가,거래량
2012-05-03,16757,16757,16172,16241,6763.0
2012-05-04,16241,16310,16138,16173,3541.0
2012-05-07,15931,15931,15725,15863,2047.0
2012-05-08,15897,15897,15759,15863,2586.0
2012-05-09,15759,15828,15484,15484,4531.0
2012-05-10,15450,15450,15209,15278,9711.0
2012-05-11,15278,15278,14899,15072,10381.0
2012-05-14,15105,15105,14796,14796,2060.0
2012-05-15,14761,14761,13660,14005,22213.0
2012-05-16,13901,14211,13901,13970,2777.0
2012-05-17,13936,14245,13867,14246,12670.0
2012-05-18,13832,14176,13763,13936,32270.0
2012-05-21,14108,14108,13660,14005,3640.0
2012-05-22,14383,14383,13867,14039,11423.0
2012-05-23,14004,14004,13763,13902,3061.0
2012-05-24,13901,14004,13763,13902,4115.0
2012-05-25,13901,14073,13867,13902,7532.0
2012-05-29,13901,14142,13832,14142,634.0
2012-05-30,14142,14142,13901,14108,2340.0
2012-05-31,13970,14486,13832,14452,2316.0
2012-06-01,14383,14452,13936,14142,1611.0
2012-06-04,13763,13798,13523,13764,2129.0
2012-06-05,13763,13867,13557,13764,5832.0
2012-06-07,14004,14039,13763,14039,25746.0
2012-06-08,13901,14142,13832,14039,820.0
2012-06-11,13867,14176,13867,14177,29081.0
2012-06-12,14108,14589,13970,14555,3071.0
2012-06-13,14452,14452,14142,14142,1080.0
2012-06-14,14142,14417,14108,14108,1910.0
2012-06-15,14142,14520,14142,14280,690.0
2012-06-18,14280,14968,14280,14865,6407.0
2012-06-19,14796,14865,14658,14865,5110.0
2012-06-20,15002,15415,14796,15072,5420.0
2012-06-21,15071,15071,14589,14590,2844.0
2012-06-22,14658,14658,14142,14452,4580.0
2012-06-25,14452,14452,14211,14383,1751.0
2012-06-26,14348,14452,14108,14211,1837.0
2012-06-27,14211,14417,14108,14177,521.0
2012-06-28,14452,14727,14176,14590,2150.0
2012-06-29,14486,14486,14314,14487,1004.0
2012-07-02,14555,15209,14486,14521,2295.0
2012-07-03,14520,14830,14520,14659,2979.0
2012-07-04,14761,15105,14658,14934,3130.0
2012-07-05,14761,14968,14761,14968,1021.0
2012-07-06,14796,15002,14624,14831,3316.0
2012-07-09,14796,14796,14624,14659,1204.0
2012-07-10,14589,14796,14417,14624,2073.0
2012-07-11,14417,14727,14417,14659,1270.0
2012-07-12,14865,14865,14486,14487,1860.0
2012-07-13,14383,14761,14383,14590,770.0
2012-07-16,14589,15312,14555,15037,4295.0
2012-07-17,15037,15278,14727,14865,3847.0
2012-07-18,14796,15140,14796,15072,2494.0
2012-07-19,15140,15209,14968,14968,2206.0
2012-07-20,14968,15312,14968,15140,4100.0
2012-07-23,15243,15243,14589,15106,1330.0
2012-07-24,14761,15002,14658,14934,3040.0
2012-07-25,14796,14796,14589,14796,1370.0
2012-07-26,14796,15243,14658,15209,2146.0
2012-07-27,15037,15243,14968,15072,1636.0
2012-07-30,15174,15312,15071,15140,1630.0
2012-07-31,14899,15656,14899,15416,2920.0
2012-08-01,15415,15622,15278,15588,1788.0
2012-08-02,15587,15828,15484,15657,790.0
2012-08-03,15622,15622,15278,15519,2520.0
2012-08-06,15725,15966,15518,15691,4861.0
2012-08-07,15622,15690,15346,15691,2375.0
2012-08-08,15690,15897,15690,15794,6790.0
2012-08-09,15553,15897,15553,15829,3612.0
2012-08-10,15690,16000,15690,15691,2656.0
2012-08-13,15690,16000,15622,15829,1340.0
2012-08-14,15690,15828,15622,15760,1480.0
2012-08-16,15622,15759,15381,15725,3380.0
2012-08-17,15622,15725,15622,15725,1751.0
2012-08-20,15725,15828,15656,15794,1120.0
2012-08-21,15897,15897,15656,15829,2420.0
2012-08-22,15794,15794,15484,15691,2070.0
2012-08-23,15759,15931,15587,15932,7346.0
2012-08-24,15862,15862,15759,15760,1671.0
2012-08-27,15759,15897,15690,15897,4346.0
2012-08-28,15759,15897,15725,15829,1690.0
2012-08-29,15725,15794,15725,15794,2241.0
2012-08-30,15794,15794,15278,15278,3595.0
2012-08-31,15346,15587,15278,15347,3981.0
2012-09-03,15518,15587,15450,15588,603.0
2012-09-04,15622,15622,15346,15484,3057.0
2012-09-05,15243,15415,15243,15381,2928.0
2012-09-06,15278,15346,15243,15244,2388.0
2012-09-07,15278,15622,15278,15588,1205.0
2012-09-10,15622,16000,15484,15897,8011.0
2012-09-11,15828,15897,15690,15897,2150.0
2012-09-12,15931,16757,15794,16620,23159.0
2012-09-13,16757,16757,16413,16654,7751.0
2012-09-14,16895,17239,16792,17067,17634.0
2012-09-17,17273,17617,17136,17205,17450.0
2012-09-18,16929,17308,16688,17308,7670.0
2012-09-19,17067,17308,17032,17239,5981.0
2012-09-20,17101,17204,16723,16723,7485.0
2012-09-21,16723,17204,16688,17102,3456.0
2012-09-24,17101,17101,16619,16826,4569.0
2012-09-25,16654,16826,16275,16654,7371.0
2012-09-26,16585,16620,16172,16276,4791.0
2012-09-27,16275,16516,16069,16517,3813.0
2012-09-28,16516,16826,16310,16826,5010.0
2012-10-02,16654,16860,16654,16861,4931.0
2012-10-04,16860,16929,16516,16861,6878.0
2012-10-05,16688,16792,16482,16758,12782.0
2012-10-08,16654,16792,16379,16620,7237.0
2012-10-09,16413,16688,16310,16689,8667.0
2012-10-10,16688,16688,16344,16448,5580.0
2012-10-11,16413,16654,16138,16379,3674.0
2012-10-12,16516,16516,16035,16035,6321.0
2012-10-15,16069,16069,15828,16035,9307.0
2012-10-16,15828,16172,15828,16173,4940.0
2012-10-17,16069,16516,16035,16517,3537.0
2012-10-18,16516,16516,16103,16173,2954.0
2012-10-19,16207,16207,15690,16001,11405.0
2012-10-22,15897,16069,15828,16035,1836.0
2012-10-23,15897,16069,15690,16035,5432.0
2012-10-24,16035,16035,15587,15657,7791.0
2012-10-25,15690,15725,15243,15416,14541.0
2012-10-26,15243,15553,15002,15347,4792.0
2012-10-29,15071,15415,15071,15381,1200.0
2012-10-30,15415,15725,15415,15588,2405.0
2012-10-31,16035,16103,15759,16001,4230.0
2012-11-01,15966,16035,15828,16035,1775.0
2012-11-02,16138,16241,16035,16104,4856.0
2012-11-05,16035,16344,15931,15966,3955.0
2012-11-06,16069,16275,15897,16276,2950.0
2012-11-07,16310,16447,16172,16310,2201.0
2012-11-08,16172,16207,15966,16173,1770.0
2012-11-09,16138,16172,15828,16173,4490.0
2012-11-12,16138,16207,15828,16173,6980.0
2012-11-13,16138,16413,15931,16035,3450.0
2012-11-14,16275,16275,16035,16173,1480.0
2012-11-15,15862,16103,15794,16035,1290.0
2012-11-16,16000,16035,15484,15553,12152.0
2012-11-19,15587,15828,15587,15725,2150.0
2012-11-20,15862,16000,15862,16001,5790.0
2012-11-21,16000,16103,16000,16035,6700.0
2012-11-22,15828,16035,15828,16001,985.0
2012-11-23,15966,16035,15828,16035,952.0
2012-11-26,16035,16172,15794,16001,6531.0
2012-11-27,16000,16275,15897,16276,4540.0
2012-11-28,16275,16482,16000,16345,4440.0
2012-11-29,16379,16379,15966,16104,5774.0
2012-11-30,16103,16310,15966,16241,4071.0
2012-12-03,16241,16241,16000,16241,770.0
2012-12-04,16069,16275,16035,16276,850.0
2012-12-05,16103,16207,15966,16207,1160.0
2012-12-06,16207,16344,16172,16345,10408.0
2012-12-07,16344,16585,16275,16414,5750.0
2012-12-10,16482,16654,16413,16414,6009.0
2012-12-11,16585,16620,16413,16586,9521.0
2012-12-12,16620,16723,16413,16586,11720.0
2012-12-13,16482,16792,16413,16758,7789.0
2012-12-14,16620,16723,16447,16689,5253.0
2012-12-17,16688,16757,16620,16654,4271.0
2012-12-18,16654,16723,16516,16723,2580.0
2012-12-20,16860,16860,16447,16654,9950.0
2012-12-21,16688,16792,16172,16379,13691.0
2012-12-24,16379,16413,16172,16173,7612.0
2012-12-26,16172,16275,16069,16241,12745.0
2012-12-27,15966,16207,15966,16138,3809.0
2012-12-28,16138,16241,16138,16138,1810.0
2013-01-02,16241,16516,16138,16482,2010.0
2013-01-03,16482,16516,16344,16482,3210.0
2013-01-04,16482,16482,16379,16448,3950.0
2013-01-07,16447,16516,16241,16310,2882.0
2013-01-08,16310,16344,15828,16173,8230.0
2013-01-09,16172,16241,16035,16207,2344.0
2013-01-10,16207,16275,16172,16241,1486.0
2013-01-11,16241,16344,16207,16310,2014.0
2013-01-14,16310,16310,16069,16276,1930.0
2013-01-15,16275,16275,16035,16173,3750.0
2013-01-16,16172,16344,15897,16345,5450.0
2013-01-17,16344,16585,16103,16586,15331.0
2013-01-18,16344,16723,16344,16689,12799.0
2013-01-21,16723,16964,16654,16964,13134.0
2013-01-22,16929,17032,16792,16964,14914.0
2013-01-23,16895,16964,16895,16930,2644.0
2013-01-24,16895,16895,16620,16620,2470.0
2013-01-25,16620,16620,16103,16138,4121.0
2013-01-28,16138,16241,15897,16207,5990.0
2013-01-29,16207,16482,16103,16448,2891.0
2013-01-30,16482,16654,16344,16654,2340.0
2013-01-31,16654,16654,16379,16414,1469.0
2013-02-01,16379,16413,16241,16379,867.0
2013-02-04,16379,16688,16207,16276,3190.0
2013-02-05,16207,16275,16069,16207,2970.0
2013-02-06,16207,16413,16103,16414,4637.0
2013-02-07,16344,16413,16172,16379,2940.0
2013-02-08,16413,16413,16172,16379,1360.0
2013-02-12,16344,16379,16172,16241,819.0
2013-02-13,16241,16447,16241,16448,1901.0
2013-02-14,16516,16551,16379,16414,1470.0
2013-02-15,16379,16447,16379,16414,410.0
2013-02-18,16344,16413,16035,16310,6260.0
2013-02-19,16310,16379,16138,16310,1300.0
2013-02-20,16310,16344,16241,16310,1410.0
2013-02-21,16310,16860,16172,16345,8371.0
2013-02-22,16275,16344,16103,16241,2190.0
2013-02-25,16241,16241,16069,16069,3150.0
2013-02-26,16069,16103,15931,15932,4385.0
2013-02-27,15966,16172,15966,16069,2011.0
2013-02-28,16103,16275,15897,16173,4661.0
2013-03-04,16103,16103,15966,16001,4459.0
2013-03-05,16000,16275,16000,16241,3161.0
2013-03-06,16241,16241,16172,16207,1874.0
2013-03-07,16069,16241,16069,16207,1702.0
2013-03-08,16207,16207,16035,16173,4672.0
2013-03-11,16241,16275,16035,16276,2465.0
2013-03-12,16207,16379,16207,16310,3993.0
2013-03-13,16310,16447,16241,16448,5774.0
2013-03-14,16310,16447,16138,16173,14543.0
2013-03-15,16207,16344,16103,16173,29667.0
2013-03-18,16172,16172,15966,16104,9773.0
2013-03-19,16172,16172,16035,16104,1493.0
2013-03-20,16035,16138,15931,16104,7204.0
2013-03-21,16103,16103,16000,16069,5291.0
2013-03-22,15931,16000,15897,15932,5887.0
2013-03-25,15931,16103,15931,15966,5892.0
2013-03-26,15966,16035,15587,15829,9224.0
2013-03-27,15690,15897,15690,15863,4568.0
2013-03-28,15759,15931,15759,15932,763.0
2013-03-29,15966,16069,15931,16035,3899.0
2013-04-01,16035,16069,15828,16069,3465.0
2013-04-02,16069,16103,15828,16001,8401.0
2013-04-03,16069,16069,15794,15897,4784.0
2013-04-04,15828,16069,15690,16069,19520.0
2013-04-05,16069,16241,16035,16138,15410.0
2013-04-08,16103,16138,15862,16138,4031.0
2013-04-09,16138,16172,15897,16138,13491.0
2013-04-10,16138,16207,16069,16069,5095.0
2013-04-11,16069,16103,16035,16104,1310.0
2013-04-12,16103,16241,16069,16069,24195.0
2013-04-15,16241,16241,15897,15932,4925.0
2013-04-16,15897,16000,15759,15966,7437.0
2013-04-17,15966,16035,15862,15966,10090.0
2013-04-18,15966,15966,15381,15416,38048.0
2013-04-19,15415,15656,15415,15657,6022.0
2013-04-22,15656,15828,15553,15829,3653.0
2013-04-23,15828,16000,15828,16001,3690.0
2013-04-24,16138,16172,16035,16173,6480.0
2013-04-25,16172,16241,16000,16241,19903.0
2013-04-26,16241,16310,16103,16207,5849.0
2013-04-29,16207,16241,15862,16138,8340.0
2013-04-30,16138,16344,16069,16138,20718.0
2013-05-02,16138,16344,16103,16345,7825.0
2013-05-03,16344,16413,16207,16310,7331.0
2013-05-06,16310,16482,16275,16448,14535.0
2013-05-07,16516,16585,16379,16551,14430.0
2013-05-08,16551,16654,16413,16654,12882.0
2013-05-09,16654,16964,16620,16964,11311.0
2013-05-10,16998,17101,16757,16930,8806.0
2013-05-13,17136,17136,16792,16895,6221.0
2013-05-14,16826,17101,16654,16964,7655.0
2013-05-15,16964,16964,16654,16723,4731.0
2013-05-16,16723,17032,16654,16895,9516.0
2013-05-20,17067,17308,16964,16999,11833.0
2013-05-21,17032,17617,17032,17515,27883.0
2013-05-22,17514,18202,17480,18203,36074.0
2013-05-23,18202,18925,18202,18581,36073.0
2013-05-24,18478,18478,17996,18478,10952.0
2013-05-27,18443,18615,18237,18513,9363.0
2013-05-28,18512,18546,17893,17893,35835.0
2013-05-29,17927,18271,17927,18134,7016.0
2013-05-30,18030,18306,18030,18100,2780.0
2013-05-31,18099,18237,17480,17583,13681.0
2013-06-03,17549,17789,17273,17790,16820.0
2013-06-04,17755,17858,17411,17859,9930.0
2013-06-05,17858,17858,17342,17618,6867.0
2013-06-07,17411,17686,17342,17687,14650.0
2013-06-10,17652,18065,17549,18065,6340.0
2013-06-11,18202,18340,17721,18100,6644.0
2013-06-12,18099,18306,17755,18065,8880.0
2013-06-13,18030,18065,17549,17893,6910.0
2013-06-14,17893,18099,17617,17962,6890.0
2013-06-17,17961,18030,17239,17446,9936.0
2013-06-18,17204,17617,17204,17618,7827.0
2013-06-19,17583,17617,17273,17411,5680.0
2013-06-20,17273,17445,16688,16861,13820.0
2013-06-21,16413,16723,16207,16689,14814.0
2013-06-24,16551,16654,16447,16586,2800.0
2013-06-25,16585,16585,16035,16173,12893.0
2013-06-26,16172,16826,16103,16792,11311.0
2013-06-27,16551,17411,16551,17343,9294.0
2013-06-28,17308,17858,17273,17859,10692.0
2013-07-01,17858,18065,17652,17996,4260.0
2013-07-02,17996,18306,17686,18306,8182.0
2013-07-03,18271,18271,17652,17721,4770.0
2013-07-04,17721,17858,17480,17859,2482.0
2013-07-05,17858,18202,17549,17618,8132.0
2013-07-08,17583,18099,17273,18065,6490.0
2013-07-09,18065,18168,17824,18100,5006.0
2013-07-10,18030,18306,17411,17515,10230.0
2013-07-11,17445,18030,17445,17962,4681.0
2013-07-12,17893,17893,17445,17893,8210.0
2013-07-15,17858,17858,17445,17790,5510.0
2013-07-16,17789,17858,17480,17721,4310.0
2013-07-17,17549,17755,17411,17687,8560.0
2013-07-18,17686,18168,17686,17859,11708.0
2013-07-19,18202,18202,17893,18100,4210.0
2013-07-22,18306,18306,17893,18100,2960.0
2013-07-23,17927,18099,17893,18065,2211.0
2013-07-24,17927,18237,17824,18168,6733.0
2013-07-25,18306,18409,17858,18375,7880.0
2013-07-26,18374,18443,18168,18340,4314.0
2013-07-29,18340,18409,18168,18409,2970.0
2013-07-30,18409,18478,18202,18340,5862.0
2013-07-31,18134,18478,18134,18478,7350.0
2013-08-01,18478,18512,18168,18478,4440.0
2013-08-02,18478,18959,18443,18788,8190.0
2013-08-05,18925,19097,18787,18857,9887.0
2013-08-06,18719,18925,18719,18891,2600.0
2013-08-07,18650,18787,18374,18409,2550.0
2013-08-08,18409,18409,17858,18237,8630.0
2013-08-09,18030,18581,17996,18581,2025.0
2013-08-12,18581,18753,18374,18513,4778.0
2013-08-13,18856,18994,18615,18925,5933.0
2013-08-14,18753,18994,18753,18960,5232.0
2013-08-16,18787,19097,18650,18960,4190.0
2013-08-19,19131,19235,18959,19201,5969.0
2013-08-20,19166,19407,18994,19098,9373.0
2013-08-21,18959,19200,18581,18960,4620.0
2013-08-22,18787,18959,18306,18891,5640.0
2013-08-23,18891,19269,18891,19235,5261.0
2013-08-26,19235,19303,19097,19235,2820.0
2013-08-27,19303,19303,18994,19063,1830.0
2013-08-28,18719,18891,18478,18685,4330.0
2013-08-29,18546,19131,18478,18513,4058.0
2013-08-30,18546,18684,18443,18581,7572.0
2013-09-02,18581,18581,18409,18547,2030.0
2013-09-03,18512,19441,18512,19132,20158.0
2013-09-04,19441,19682,19131,19648,14152.0
2013-09-05,19510,19785,19441,19751,5191.0
2013-09-06,19269,19751,19269,19751,1470.0
2013-09-09,19751,19820,19303,19579,5963.0
2013-09-10,19579,19613,19235,19304,6041.0
2013-09-11,19303,19510,19131,19510,3730.0
2013-09-12,19510,19544,19303,19510,3071.0
2013-09-13,19682,19682,19131,19201,3890.0
2013-09-16,19613,19613,19097,19304,5391.0
2013-09-17,19510,19510,19131,19442,9100.0
2013-09-23,19441,19579,19407,19545,4030.0
2013-09-24,19407,19476,19235,19476,2130.0
2013-09-25,19269,19476,19269,19407,1261.0
2013-09-26,19303,19476,19166,19304,4888.0
2013-09-27,19338,19441,19200,19235,5984.0
2013-09-30,19338,19338,19097,19166,5340.0
2013-10-01,18925,19097,18925,19029,3941.0
2013-10-02,19028,19269,19028,19132,770.0
2013-10-04,19131,19269,18994,19166,3270.0
2013-10-07,19166,19166,18994,19029,960.0
2013-10-08,18959,18959,18719,18822,2629.0
2013-10-10,18719,18719,18546,18581,3768.0
2013-10-11,18615,18719,18546,18547,4617.0
2013-10-14,18478,18650,18306,18616,2200.0
2013-10-15,18581,18719,18374,18547,5100.0
2013-10-16,18546,18925,18546,18822,4951.0
2013-10-17,18925,18925,18581,18616,3451.0
2013-10-18,18615,19166,18546,18857,12200.0
2013-10-21,19063,19200,18684,19132,5443.0
2013-10-22,19131,19579,19131,19579,5831.0
2013-10-23,19579,19613,19338,19407,2984.0
2013-10-24,19407,19476,19200,19270,2801.0
2013-10-25,19269,19269,19028,19201,4400.0
2013-10-28,19476,19476,18753,18788,7550.0
2013-10-29,19063,19063,18787,19029,2620.0
2013-10-30,19303,19441,19063,19235,9039.0
2013-10-31,19510,19510,19235,19338,617.0
2013-11-01,19269,19648,19269,19614,8595.0
2013-11-04,19682,19785,19579,19579,2606.0
2013-11-05,19579,19648,19372,19545,1290.0
2013-11-06,19544,19544,19097,19476,2410.0
2013-11-07,19476,19476,18925,19270,4585.0
2013-11-08,18925,19544,18891,19373,5387.0
2013-11-11,19372,19579,19063,19338,2680.0
2013-11-12,19063,19338,18994,19304,3310.0
2013-11-13,18925,19338,18925,19338,2979.0
2013-11-14,19338,19476,19063,19476,4484.0
2013-11-15,19338,19682,19269,19614,3100.0
2013-11-18,19338,19544,19269,19270,3173.0
2013-11-19,19131,19682,19131,19338,8290.0
2013-11-20,19338,19476,19235,19304,1813.0
2013-11-21,19303,19544,19269,19270,9391.0
2013-11-22,19303,19372,19269,19373,1661.0
2013-11-25,19372,19648,19269,19648,5150.0
2013-11-26,19648,19648,19476,19614,1155.0
2013-11-27,19613,19613,19235,19442,4463.0
2013-11-28,19613,19957,19476,19614,11130.0
2013-11-29,19613,19716,19579,19614,1531.0
2013-12-02,19613,20645,19613,20095,31400.0
2013-12-03,20233,20749,19992,20577,15848.0
2013-12-04,20439,20577,20129,20336,6660.0
2013-12-05,20198,20714,20198,20577,8210.0
2013-12-06,20336,20611,20336,20577,2337.0
2013-12-09,20439,20508,20164,20233,2978.0
2013-12-10,20129,20508,20129,20371,7013.0
2013-12-11,20198,20405,20026,20027,2314.0
2013-12-12,20026,20852,19820,20027,19590.0
2013-12-13,19992,20301,19820,20302,3200.0
2013-12-16,20095,20645,20060,20371,5516.0
2013-12-17,20267,20370,19992,20164,4420.0
2013-12-18,19957,20198,19854,20199,9303.0
2013-12-19,20198,20370,19992,20130,4165.0
2013-12-20,20026,20233,19957,20233,6121.0
2013-12-23,20301,20439,20095,20405,5150.0
2013-12-24,20198,20473,20164,20371,950.0
2013-12-26,20473,20577,20301,20440,4814.0
2013-12-27,20439,20783,20198,20371,1511.0
2013-12-30,20336,20577,20164,20233,2530.0
2014-01-02,19992,20233,19992,20061,3951.0
2014-01-03,20129,20370,19820,20267,5090.0
2014-01-06,19923,20267,19303,20233,4894.0
2014-01-07,19992,20508,19820,20233,12795.0
2014-01-08,20233,20233,19923,20095,2920.0
2014-01-09,19957,20198,19888,19992,7480.0
2014-01-10,20405,20405,19579,19579,9691.0
2014-01-13,19888,20129,19751,20061,3443.0
2014-01-14,20233,20301,19888,19889,7696.0
2014-01-15,20060,20542,19957,20095,2250.0
2014-01-16,20301,20301,19957,20164,2737.0
2014-01-17,20439,20439,20060,20164,3731.0
2014-01-20,20198,20267,19854,19855,5203.0
2014-01-21,19923,20095,19682,19992,1780.0
2014-01-22,20095,20095,19820,19992,2850.0
2014-01-23,19992,20439,19888,20027,1910.0
2014-01-24,19957,20301,19785,20027,6156.0
2014-01-27,19785,19957,19648,19889,4110.0
2014-01-28,20267,20267,19613,20095,2942.0
2014-01-29,20095,20233,19716,20095,72380.0
2014-02-03,20060,20164,19751,20164,10410.0
2014-02-04,19820,20198,19751,20095,15593.0
2014-02-05,20095,20508,20060,20508,14170.0
2014-02-06,20542,20783,20301,20302,11210.0
2014-02-07,20301,20508,20233,20302,4260.0
2014-02-10,20508,20611,20233,20508,3556.0
2014-02-11,20783,20783,19200,20508,5900.0
2014-02-12,20542,20714,20542,20646,3370.0
2014-02-13,20749,20749,20336,20543,5594.0
2014-02-14,20405,20542,20301,20543,2060.0
2014-02-17,20508,20611,20301,20543,5750.0
2014-02-18,20370,20645,20267,20577,3902.0
2014-02-19,20577,20577,20301,20543,6750.0
2014-02-20,20508,21058,20370,21059,29413.0
2014-02-21,21058,21540,20990,21437,21561.0
2014-02-24,21162,21609,21162,21369,7695.0
2014-02-25,21402,21575,20749,21128,10822.0
2014-02-26,21058,21402,20886,21265,1832.0
2014-02-27,21024,21540,20783,21059,6030.0
2014-02-28,20990,21471,20990,21403,6019.0
2014-03-03,21230,21540,21127,21437,5130.0
2014-03-04,21196,21678,21196,21472,7930.0
2014-03-05,21506,21643,21471,21506,3122.0
2014-03-06,21575,21609,21437,21506,2906.0
2014-03-07,21368,21575,18306,20612,14794.0
2014-03-10,20439,20990,20439,20921,9570.0
2014-03-11,20473,21093,20439,20887,7355.0
2014-03-12,20473,20886,20473,20818,3211.0
2014-03-13,20818,20852,20542,20577,6043.0
2014-03-14,20473,21024,20301,20990,6233.0
2014-03-17,20886,20990,20577,20680,4881.0
2014-03-18,20611,20714,20577,20715,13850.0
2014-03-19,20611,20955,20508,20956,7490.0
2014-03-20,20955,20955,20680,20956,3619.0
2014-03-21,20714,21196,20680,21093,4793.0
2014-03-24,20990,21471,20886,21300,4731.0
2014-03-25,21127,21334,20990,21334,4013.0
2014-03-26,21437,21471,21265,21403,13561.0
2014-03-27,21127,21402,21127,21334,1593.0
2014-03-28,20990,21368,20955,21369,16390.0
2014-03-31,20990,21575,20921,21575,6880.0
2014-04-01,21196,21506,21127,21197,9150.0
2014-04-02,21127,21127,20680,20990,20800.0
2014-04-03,20886,21162,20886,20990,5520.0
2014-04-04,20921,21127,20921,20990,3686.0
2014-04-07,20886,21230,20749,21162,5044.0
2014-04-08,20990,21162,20680,20887,13467.0
2014-04-09,20783,21265,20783,21162,3630.0
2014-04-10,21162,21540,21058,21093,37943.0
2014-04-11,20990,21471,20990,21437,10666.0
2014-04-14,21334,21609,21127,21472,11536.0
2014-04-15,21471,21540,21265,21265,4014.0
2014-04-16,21334,21540,21196,21334,19883.0
2014-04-17,21334,21815,21334,21506,37560.0
2014-04-18,21540,21643,21265,21334,12440.0
2014-04-21,21334,21471,21230,21369,8640.0
2014-04-22,21368,21678,21127,21231,16270.0
2014-04-23,21196,21506,21196,21231,14366.0
2014-04-24,21299,21299,21093,21231,3990.0
2014-04-25,21162,21575,21093,21197,5351.0
2014-04-28,21127,21334,21024,21162,4090.0
2014-04-29,20921,21230,20921,21197,8540.0
2014-04-30,21196,21506,21196,21437,11080.0
2014-05-02,21402,21540,21196,21403,3590.0
2014-05-07,21402,21402,21230,21265,3580.0
2014-05-08,21334,21609,21196,21265,5940.0
2014-05-09,21196,21402,21196,21265,3426.0
2014-05-12,21334,21471,20818,20956,15451.0
2014-05-13,20921,21437,20783,21369,13660.0
2014-05-14,21334,21471,21162,21369,9540.0
2014-05-15,21299,21678,21299,21644,5275.0
2014-05-16,21678,22366,21678,22332,16901.0
2014-05-19,22332,23261,22332,23123,9494.0
2014-05-20,23054,23467,23020,23020,6355.0
2014-05-21,23329,26461,23157,23743,36430.0
2014-05-22,23674,24327,23674,23915,35231.0
2014-05-23,24018,24431,23467,23605,8447.0
2014-05-26,23983,23983,23536,23605,9440.0
2014-05-27,23639,23639,23054,23089,7139.0
2014-05-28,23089,23570,22985,23399,12218.0
2014-05-29,23433,23708,23433,23640,9131.0
2014-05-30,23605,23846,23054,23055,14437.0
2014-06-02,23157,23949,23123,23743,11377.0
2014-06-03,24190,24190,23295,23468,19642.0
2014-06-05,23467,23674,23226,23399,12586.0
2014-06-09,23398,23433,22882,23089,17070.0
2014-06-10,23089,23123,22813,22951,23693.0
2014-06-11,22951,23054,22504,22711,24953.0
2014-06-12,22572,23123,22572,22883,21476.0
2014-06-13,23192,23192,22710,22814,21555.0
2014-06-16,22882,23605,22848,23468,15297.0
2014-06-17,23467,23605,22985,23468,13195.0
2014-06-18,23467,23708,23398,23640,8663.0
2014-06-19,23536,25256,23536,25050,20439.0
2014-06-20,25119,25394,24843,25119,12753.0
2014-06-23,25119,25600,25119,25498,12603.0
2014-06-24,25463,25704,24912,25326,15149.0
2014-06-25,25325,25463,24878,25222,7152.0
2014-06-26,25119,25360,24775,25050,5642.0
2014-06-27,24809,25325,24637,25119,6194.0
2014-06-30,24843,25325,24775,25085,4859.0
2014-07-01,25084,25704,24843,25085,5875.0
2014-07-02,25325,25463,24912,25463,9668.0
2014-07-03,25325,25807,25256,25739,18734.0
2014-07-04,25773,26220,25497,26048,22567.0
2014-07-07,26048,26598,26048,26496,21230.0
2014-07-08,26495,26530,25291,25739,14906.0
2014-07-09,25463,26358,25325,26220,7062.0
2014-07-10,26220,26839,25807,26220,11224.0
2014-07-11,26013,26702,25876,25980,10440.0
2014-07-14,26013,26461,25532,26152,10459.0
2014-07-15,26495,26495,25635,25842,13273.0
2014-07-16,25841,26392,25669,25945,12731.0
2014-07-17,26254,26254,25807,26083,7473.0
2014-07-18,26323,26323,25807,26083,6491.0
2014-07-21,26254,26254,25945,26014,5305.0
2014-07-22,25979,26461,25807,26152,8412.0
2014-07-23,25979,26151,25876,25876,9424.0
2014-07-24,25738,26358,25738,26014,8618.0
2014-07-25,26013,26736,26013,26633,13633.0
2014-07-28,26633,27940,26633,27081,15054.0
2014-07-29,26667,27493,26633,27081,14318.0
2014-07-30,27493,27803,27424,27700,15390.0
2014-07-31,27768,27940,27631,27700,11705.0
2014-08-01,27665,29420,27355,29180,25004.0
2014-08-04,28938,29592,28766,29248,12729.0
2014-08-05,29248,29936,28835,29696,14159.0
2014-08-06,29695,29695,28766,29042,6442.0
2014-08-07,28629,29214,28388,28526,8116.0
2014-08-08,28697,28835,28216,28801,21547.0
2014-08-11,29007,29730,28319,28870,8161.0
2014-08-12,29041,29041,28353,28767,4417.0
2014-08-13,28560,29523,28250,29317,8051.0
2014-08-14,29317,29592,29110,29420,4463.0
2014-08-18,29833,30143,29695,29902,13833.0
2014-08-19,29902,30280,29695,30178,9521.0
2014-08-20,29936,30211,29041,30143,17364.0
2014-08-21,30624,30624,29730,29730,8064.0
2014-08-22,29661,30418,29661,30315,13260.0
2014-08-25,30624,30831,30590,30694,9083.0
2014-08-26,30934,31313,30728,31107,8744.0
2014-08-27,31106,32001,31106,31623,16112.0
2014-08-28,31725,33171,31657,32001,22945.0
2014-08-29,31381,32586,31106,32552,11848.0
2014-09-01,32551,32655,31829,32552,8115.0
2014-09-02,32070,32586,31691,31726,11435.0
2014-09-03,31622,32482,31622,32380,14080.0
2014-09-04,32620,32620,31966,32414,14696.0
2014-09-05,32414,32689,31966,32139,8690.0
2014-09-11,32138,32448,30900,31520,23441.0
2014-09-12,31725,32345,30762,32070,26142.0
