날짜,시가,고가,저가,종가,거래량
2018-10-02,13320,13375,13085,13085,8019.0
2018-10-04,13090,13100,12330,12465,13186.0
2018-10-05,12395,12465,12250,12435,4222.0
2018-10-08,12600,12600,12170,12215,7972.0
2018-10-10,12260,12260,11790,11890,7655.0
2018-10-11,11090,11890,10810,10915,18004.0
2018-10-12,11050,11315,10850,11205,5315.0
2018-10-15,11260,11385,10860,11215,1897.0
2018-10-16,11390,11505,11150,11215,4243.0
2018-10-17,11605,11800,11465,11640,4019.0
2018-10-18,11510,11600,11270,11365,1416.0
2018-10-19,11155,11250,10670,11240,21169.0
2018-10-22,11160,11435,10880,11435,2826.0
2018-10-23,11180,11370,10730,10750,17265.0
2018-10-24,10925,11150,10915,11000,26887.0
2018-10-25,10200,11195,10200,11195,51413.0
2018-10-26,11240,11240,10350,10525,3300.0
2018-10-29,10675,11020,10235,10245,2666.0
2018-10-30,10190,10650,9635,10420,4514.0
2018-10-31,10500,10975,10240,10930,2974.0
2018-11-01,10930,11015,10535,10535,17873.0
2018-11-02,10730,11355,10730,11355,20044.0
2018-11-05,11240,11240,10860,11110,4185.0
2018-11-06,11235,11330,10910,11100,2512.0
2018-11-07,11030,11165,10850,10860,3240.0
2018-11-08,11190,11240,10920,10920,3564.0
2018-11-09,10965,10965,10630,10650,2216.0
2018-11-12,10635,10780,10520,10780,1769.0
2018-11-13,10610,10790,10235,10765,6447.0
2018-11-14,10750,10795,10480,10615,1744.0
2018-11-15,10505,10850,10505,10835,1695.0
2018-11-16,10900,10965,10860,10965,1522.0
2018-11-19,10860,11240,10860,11190,4350.0
2018-11-20,11405,11405,10755,11090,1825.0
2018-11-21,11040,11145,10935,11060,2669.0
2018-11-22,11080,11150,10995,11090,2964.0
2018-11-23,10995,11110,10615,10690,4603.0
2018-11-26,10795,10795,10580,10700,2235.0
2018-11-27,10820,10885,10635,10885,5507.0
2018-11-28,10875,10990,10710,10990,6676.0
2018-11-29,11115,11240,11005,11045,5860.0
2018-11-30,11085,11215,11085,11145,1605.0
2018-12-03,11335,11830,11335,11810,15318.0
2018-12-04,11745,11810,11380,11505,4007.0
2018-12-05,11145,11435,11075,11300,1735.0
2018-12-06,11190,11315,10920,10970,2645.0
2018-12-07,11045,11045,10635,10825,2046.0
2018-12-10,10755,10755,10330,10540,10970.0
2018-12-11,10630,10650,10290,10575,597.0
2018-12-12,10605,10805,10605,10765,1315.0
2018-12-13,10870,10950,10800,10830,2191.0
2018-12-14,11030,11150,10680,10850,12810.0
2018-12-17,11015,11020,10810,10810,1381.0
2018-12-18,10810,10810,10370,10420,2080.0
2018-12-19,10360,10745,10360,10690,7095.0
2018-12-20,10070,10675,10070,10435,1939.0
2018-12-21,10500,10800,10500,10760,3073.0
2018-12-24,10725,10730,10660,10730,2508.0
2018-12-26,10250,10545,10250,10455,2455.0
2018-12-27,10995,10995,10680,10680,934.0
2018-12-28,10680,10785,10675,10715,2016.0
2019-01-02,10710,10765,9970,10030,8071.0
2019-01-03,10025,10060,9510,9545,15188.0
2019-01-04,9520,9610,9340,9540,6998.0
2019-01-07,9905,10395,9905,10155,13080.0
2019-01-08,10325,10355,10205,10250,554.0
2019-01-09,10290,10595,10290,10505,2177.0
2019-01-10,10605,10605,10455,10495,1577.0
2019-01-11,10460,10695,10460,10620,3094.0
2019-01-14,10640,10710,10410,10555,530.0
2019-01-15,10490,10845,10490,10845,2507.0
2019-01-16,10730,10995,10730,10980,9062.0
2019-01-17,11015,11195,11015,11050,5184.0
2019-01-18,11200,11300,11175,11265,3410.0
2019-01-21,11350,11515,11330,11335,9325.0
2019-01-22,11450,11450,11185,11250,2029.0
2019-01-23,11245,11350,11055,11300,1679.0
2019-01-24,11195,11300,11090,11240,1086.0
2019-01-25,11170,11650,11095,11610,7712.0
2019-01-28,11700,11705,11495,11570,3287.0
2019-01-29,11560,11735,11455,11735,3583.0
2019-01-30,11815,11990,11595,11980,7264.0
2019-01-31,12025,12270,11810,11965,5031.0
2019-02-01,11960,12060,11775,11795,3763.0
2019-02-07,11795,11990,11740,11960,1543.0
2019-02-08,11885,11885,11535,11550,4391.0
2019-02-11,11630,11675,11540,11565,1358.0
2019-02-12,11675,11695,11470,11670,541.0
2019-02-13,11800,11905,11800,11895,2721.0
2019-02-14,11795,12070,11670,12070,1657.0
2019-02-15,12035,12180,11950,12005,6018.0
2019-02-18,12150,12660,12150,12525,59691.0
2019-02-19,12605,12665,12400,12500,8943.0
2019-02-20,12540,12825,12530,12775,66042.0
2019-02-21,12745,12750,12520,12575,10514.0
2019-02-22,12615,12615,12220,12325,5446.0
2019-02-25,12535,12640,12370,12410,4999.0
2019-02-26,12445,12445,12185,12300,25373.0
2019-02-27,12445,12620,12400,12610,10087.0
2019-02-28,12700,12700,12400,12400,6050.0
2019-03-04,12520,12760,12240,12240,15177.0
2019-03-05,12255,12255,12020,12080,30899.0
2019-03-06,12130,12190,12075,12175,3175.0
2019-03-07,12110,12140,11670,11750,11101.0
2019-03-08,12040,12040,11420,11540,5806.0
2019-03-11,11980,11980,11165,11365,18359.0
2019-03-12,11410,11600,11410,11540,2752.0
2019-03-13,11500,11500,11185,11340,8599.0
2019-03-14,11345,11700,11345,11700,17423.0
2019-03-15,11655,11990,11640,11900,7279.0
2019-03-18,12020,12020,11810,11915,402.0
2019-03-19,11950,12000,11855,11940,1033.0
2019-03-20,11880,11880,11460,11830,16717.0
2019-03-21,11935,12130,11860,11995,20269.0
2019-03-22,11950,11950,11730,11840,2830.0
2019-03-25,11485,11485,11235,11295,8154.0
2019-03-26,11335,11335,11090,11150,2323.0
2019-03-27,11125,11195,11055,11120,2995.0
2019-03-28,10995,11045,10835,11015,2812.0
2019-03-29,11015,11055,10765,11055,3837.0
2019-04-01,11015,11425,11015,11380,6546.0
2019-04-02,11435,11455,11290,11405,4728.0
2019-04-03,11340,11610,11195,11585,15154.0
2019-04-04,11645,11695,11570,11615,10673.0
2019-04-05,11670,11840,11615,11740,5086.0
2019-04-08,11800,11930,11795,11815,6851.0
2019-04-09,11920,11960,11740,11910,6116.0
2019-04-10,11740,11790,11670,11790,3881.0
2019-04-11,11895,11895,11685,11795,4327.0
2019-04-12,11800,11800,11585,11710,13228.0
2019-04-15,11710,11945,11710,11900,5292.0
2019-04-16,11800,11870,11665,11765,3734.0
2019-04-17,11695,11695,11615,11680,10845.0
2019-04-18,11610,11615,11365,11395,32503.0
2019-04-19,11420,11420,11300,11390,15456.0
2019-04-22,11385,11525,11300,11380,6627.0
2019-04-23,11530,11530,11305,11365,1210.0
2019-04-24,11415,11420,11095,11135,3502.0
2019-04-25,11120,11120,10980,10990,2186.0
2019-04-26,10980,10980,10590,10665,4728.0
2019-04-29,10625,10875,10580,10875,6205.0
2019-04-30,10820,10820,10530,10690,4250.0
2019-05-02,10600,10855,10580,10755,3559.0
2019-05-03,10755,10755,10620,10685,1107.0
2019-05-07,10430,10440,10305,10430,2846.0
2019-05-08,10240,10395,10200,10370,1821.0
2019-05-09,10390,10390,9800,9800,8614.0
2019-05-10,10000,10100,9590,9845,11641.0
2019-05-13,9590,9665,9420,9445,12591.0
2019-05-14,9475,9785,9250,9415,5651.0
2019-05-15,9470,9835,9470,9825,9876.0
2019-05-16,9785,9785,9510,9510,6473.0
2019-05-17,9590,9740,9490,9490,1981.0
2019-05-20,9405,9600,9200,9225,3875.0
2019-05-21,9225,9425,9225,9345,2256.0
2019-05-22,9435,9445,9270,9400,2297.0
2019-05-23,9300,9305,9175,9270,1945.0
2019-05-24,9115,9160,8950,9090,6491.0
2019-05-27,9000,9075,8940,9050,887.0
2019-05-28,9090,9205,8965,9150,3120.0
2019-05-29,9030,9060,8760,8815,6647.0
2019-05-30,8895,9020,8855,8990,2400.0
2019-05-31,8980,9120,8795,9065,3279.0
2019-06-03,8995,9245,8865,9245,1499.0
2019-06-04,9245,9340,9200,9260,1935.0
2019-06-05,9400,9435,9175,9195,3040.0
2019-06-07,9195,9195,9025,9080,1254.0
2019-06-10,9205,9305,9105,9305,9738.0
2019-06-11,9300,9415,9205,9410,2590.0
2019-06-12,9400,9430,9285,9305,2822.0
2019-06-13,9450,9500,9245,9500,1332.0
2019-06-14,9450,9490,9195,9240,3417.0
2019-06-17,9330,9335,9195,9255,2017.0
2019-06-18,9280,9285,9195,9200,1124.0
2019-06-19,9380,9495,9380,9445,2251.0
2019-06-20,9460,9565,9420,9565,2626.0
2019-06-21,9530,9575,9440,9510,3936.0
2019-06-24,9555,9555,9400,9405,571.0
2019-06-25,9510,9600,9460,9460,1627.0
2019-06-26,9460,9460,9345,9360,1335.0
2019-06-27,9345,9490,9290,9490,5832.0
2019-06-28,9425,9540,9415,9470,1900.0
2019-07-01,9620,9700,9550,9630,2932.0
2019-07-02,9520,9710,9500,9665,1463.0
2019-07-03,9710,9950,9615,9670,12790.0
2019-07-04,9735,9965,9735,9960,7606.0
2019-07-05,10040,10080,9800,9965,12148.0
2019-07-08,9775,9800,9505,9505,6001.0
2019-07-09,9500,9510,9205,9215,3591.0
2019-07-10,9245,9275,9115,9145,1412.0
2019-07-11,9305,9500,9305,9435,2069.0
2019-07-12,9440,9580,9430,9515,2273.0
2019-07-15,9480,9615,9400,9610,2022.0
2019-07-16,9675,9750,9615,9740,3293.0
2019-07-17,9660,9705,9550,9705,2928.0
2019-07-18,9700,9700,9410,9540,2102.0
2019-07-19,9550,9735,9495,9735,1937.0
2019-07-22,9685,9750,9640,9730,958.0
2019-07-23,9755,9920,9755,9920,4840.0
2019-07-24,9910,9965,9710,9710,1647.0
2019-07-25,9650,9650,9220,9285,4692.0
2019-07-26,9210,9210,8930,9090,3533.0
2019-07-29,9020,9020,8610,8745,5849.0
2019-07-30,8565,8865,8565,8865,2206.0
2019-07-31,8875,8955,8690,8920,4974.0
2019-08-01,8830,8960,8750,8785,1274.0
2019-08-02,8445,8545,8365,8480,5225.0
2019-08-05,8365,8440,8000,8005,7245.0
2019-08-06,7400,8045,7400,7750,7830.0
2019-08-07,7790,7905,7675,7760,1372.0
2019-08-08,7955,7990,7770,7840,5281.0
2019-08-09,7840,7950,7820,7820,2071.0
2019-08-12,7800,7800,7650,7720,4850.0
2019-08-13,7625,7645,7385,7405,4241.0
2019-08-14,7555,7775,7555,7750,2921.0
2019-08-16,7650,7650,7400,7590,2867.0
2019-08-19,7625,7805,7560,7765,2677.0
2019-08-20,7800,7985,7790,7920,3244.0
2019-08-21,7920,8100,7920,8070,1170.0
2019-08-22,8110,8180,7955,7955,14924.0
2019-08-23,7930,8040,7810,8040,10970.0
2019-08-26,7750,7750,7665,7690,1957.0
2019-08-27,7725,7845,7580,7595,1703.0
2019-08-28,7630,7670,7575,7670,2358.0
2019-08-29,7705,7745,7610,7695,2523.0
2019-08-30,7800,8155,7800,8150,5223.0
2019-09-02,7990,8050,7875,8035,979.0
2019-09-03,8000,8130,7970,8050,2376.0
2019-09-04,7935,8045,7855,8045,4905.0
2019-09-05,8065,8300,8065,8250,5643.0
2019-09-06,8225,8260,8195,8195,3332.0
2019-09-09,8235,8385,8235,8265,941.0
2019-09-10,8510,8510,8295,8335,1872.0
2019-09-11,8205,8600,8205,8540,4977.0
2019-09-16,8860,8900,8650,8830,5270.0
2019-09-17,8915,8915,8735,8760,7703.0
2019-09-18,8755,8800,8625,8705,1436.0
2019-09-19,8665,8745,8610,8625,2624.0
2019-09-20,8610,8750,8610,8750,2083.0
2019-09-23,8705,8735,8620,8620,1563.0
2019-09-24,8665,8745,8630,8735,4743.0
2019-09-25,8540,8565,8220,8240,3448.0
2019-09-26,8310,8320,8080,8150,973.0
2019-09-27,8205,8205,7950,7985,2276.0
2019-09-30,7930,8080,7865,8000,784.0
2019-10-01,8000,8370,8000,8305,10740.0
2019-10-02,8265,8315,8110,8110,904.0
2019-10-04,8110,8235,8090,8115,665.0
2019-10-07,8155,8170,8070,8085,469.0
2019-10-08,8125,8325,8120,8325,1858.0
2019-10-10,8190,8195,8025,8145,963.0
2019-10-11,8225,8485,8225,8425,3935.0
2019-10-14,8590,8675,8590,8630,1848.0
2019-10-15,8605,8605,8500,8525,1395.0
2019-10-16,8565,8610,8440,8520,2211.0
2019-10-17,8630,8630,8520,8520,635.0
2019-10-18,8560,8595,8325,8345,1435.0
2019-10-21,8395,8430,8300,8330,506.0
2019-10-22,8370,8485,8360,8475,6337.0
2019-10-23,8505,8505,8305,8330,1819.0
2019-10-24,8370,8535,8370,8525,3386.0
2019-10-25,8605,8605,8510,8535,743.0
2019-10-28,8700,8740,8610,8645,1183.0
2019-10-29,8705,8735,8590,8590,1420.0
2019-10-30,8610,8610,8425,8430,3879.0
2019-10-31,8485,8595,8465,8510,1495.0
2019-11-01,8470,8605,8455,8590,3471.0
2019-11-04,8690,8785,8690,8745,1711.0
2019-11-05,8860,8880,8775,8850,3832.0
2019-11-06,8900,8935,8780,8785,847.0
2019-11-07,8765,8790,8740,8770,611.0
2019-11-08,8885,8995,8855,8955,3877.0
2019-11-11,9000,9040,8850,8880,3496.0
2019-11-12,8850,8905,8840,8840,1161.0
2019-11-13,8840,8840,8610,8665,5083.0
2019-11-14,8740,8755,8665,8755,1225.0
2019-11-15,8780,8990,8755,8905,4304.0
2019-11-18,8930,8985,8850,8930,898.0
2019-11-19,8930,8930,8700,8855,3678.0
2019-11-20,8840,8840,8575,8600,1726.0
2019-11-21,8655,8655,8415,8425,2471.0
2019-11-22,8530,8530,8175,8210,2264.0
2019-11-25,8300,8380,8250,8380,1944.0
2019-11-26,8600,8610,8390,8445,471.0
2019-11-27,8545,8545,8360,8415,1110.0
2019-11-28,8390,8400,8290,8320,268.0
2019-11-29,8370,8370,8125,8145,1047.0
2019-12-02,8200,8280,8140,8185,1124.0
2019-12-03,8130,8170,7990,8170,1395.0
2019-12-04,8065,8065,7760,7840,7578.0
2019-12-05,7875,7875,7625,7700,3504.0
2019-12-06,7745,7865,7740,7805,5271.0
2019-12-09,8040,8110,7945,8075,7605.0
2019-12-10,8095,8125,8080,8125,1101.0
2019-12-11,8195,8200,8100,8185,118.0
2019-12-12,8265,8400,8265,8390,1081.0
2019-12-13,8500,8640,8390,8420,3052.0
2019-12-16,8510,8540,8420,8540,3847.0
2019-12-17,8525,8595,8495,8575,1515.0
2019-12-18,8595,8595,8450,8525,1268.0
2019-12-19,8600,8600,8440,8570,2185.0
2019-12-20,8655,8800,8655,8780,3211.0
2019-12-23,8885,8885,8740,8845,4145.0
2019-12-24,8895,8920,8845,8845,1181.0
2019-12-26,8850,8850,8765,8775,2177.0
2019-12-27,8920,9030,8800,9005,2426.0
2019-12-30,8900,9070,8900,9050,2446.0
2020-01-02,9150,9150,8780,8780,4533.0
2020-01-03,8835,8835,8630,8755,5211.0
2020-01-06,8700,8750,8450,8450,1511.0
2020-01-07,8465,8585,8465,8570,7714.0
2020-01-08,8370,8370,7880,7915,21945.0
2020-01-09,9325,9325,8000,8090,9855.0
2020-01-10,8070,8280,7900,8240,8688.0
2020-01-13,8310,8410,8225,8400,2597.0
2020-01-14,8490,8600,8460,8550,6219.0
2020-01-15,8540,8540,8395,8435,4301.0
2020-01-16,8435,8435,8140,8340,2556.0
2020-01-17,8335,8420,8280,8335,1438.0
2020-01-20,8465,8655,8455,8615,8930.0
2020-01-21,8635,8685,8450,8450,4925.0
2020-01-22,8470,8560,8400,8545,5693.0
2020-01-23,8445,8445,8255,8290,1972.0
2020-01-28,7465,7875,7465,7600,25734.0
2020-01-29,7665,7680,7460,7645,2782.0
2020-01-30,7805,7850,7650,7655,5513.0
2020-01-31,7735,7860,7505,7520,5650.0
2020-02-03,7260,7460,7130,7365,8644.0
2020-02-04,7485,7890,7485,7805,6205.0
2020-02-05,8095,8160,7910,8065,11113.0
2020-02-06,8115,8475,8115,8470,4082.0
2020-02-07,8380,8435,8265,8350,3475.0
2020-02-10,8180,8390,8155,8370,2193.0
2020-02-11,8445,8885,8445,8865,12968.0
2020-02-12,8840,8850,8700,8805,5924.0
2020-02-13,8775,8900,8700,8700,8536.0
2020-02-14,8720,8740,8595,8620,5539.0
2020-02-17,8595,8720,8390,8690,4862.0
2020-02-18,8570,8845,8500,8525,8353.0
2020-02-19,8675,8675,8275,8325,4211.0
2020-02-20,8390,8435,8200,8290,3990.0
2020-02-21,8155,8160,7920,7955,4941.0
2020-02-24,7595,7890,7310,7310,18259.0
2020-02-25,7200,7440,7150,7365,15233.0
2020-02-26,7150,7290,7050,7250,2766.0
2020-02-27,7230,7270,6945,6960,11115.0
2020-02-28,6715,6715,6415,6455,18587.0
2020-03-02,6430,6660,6335,6495,6443.0
2020-03-03,6790,6945,6635,6640,4928.0
2020-03-04,6670,6870,6635,6840,4844.0
2020-03-05,7045,7080,6970,7000,5932.0
2020-03-06,6890,6890,6590,6675,6296.0
2020-03-09,6220,6220,5885,5890,22247.0
2020-03-10,5595,6005,5595,5960,10789.0
2020-03-11,6020,6080,5670,5750,9279.0
2020-03-12,5750,5750,4945,5070,20011.0
2020-03-13,4170,4730,4000,4610,31179.0
2020-03-16,4635,4705,4150,4150,19444.0
2020-03-17,3695,4110,3695,3935,25965.0
2020-03-18,3950,3990,3450,3465,33947.0
2020-03-19,3190,3350,2405,2445,74354.0
2020-03-20,3000,3090,2550,3085,110979.0
2020-03-23,2895,2925,2600,2720,116712.0
2020-03-24,2720,3280,2720,3250,71397.0
2020-03-25,3665,4840,3615,4035,129212.0
2020-03-26,4065,4285,3765,3890,148156.0
2020-03-27,4280,4300,3890,4130,63016.0
2020-03-30,3785,4220,3720,4095,48298.0
2020-03-31,4240,4330,4125,4330,76191.0
2020-04-01,4260,4315,3880,3900,36463.0
2020-04-02,4010,4395,3835,4320,69351.0
2020-04-03,4590,4695,4090,4215,87129.0
2020-04-06,4305,4435,4210,4435,67370.0
2020-04-07,4610,4705,4450,4640,70169.0
2020-04-08,4640,4845,4405,4670,83357.0
2020-04-09,4835,4895,4700,4840,65275.0
2020-04-10,4640,4945,4620,4945,32536.0
2020-04-13,5170,5170,4715,4760,24419.0
2020-04-14,4945,5235,4915,5030,52793.0
2020-04-16,5025,5170,4895,5170,29420.0
2020-04-17,5210,5625,5210,5470,67400.0
2020-04-20,6245,6245,5425,5450,47598.0
2020-04-21,5360,5490,5100,5360,52542.0
2020-04-22,5200,5360,5000,5360,25643.0
2020-04-23,5375,5555,5280,5545,46275.0
2020-04-24,5550,5570,5365,5425,22020.0
2020-04-27,5455,5620,5400,5585,48387.0
2020-04-28,5480,5590,5030,5445,50852.0
2020-04-29,5565,5785,5565,5670,40706.0
2020-05-04,5640,5640,5285,5345,37159.0
2020-05-06,5490,5540,5365,5470,18971.0
2020-05-07,5470,5470,5300,5430,38609.0
2020-05-08,5365,5480,5365,5400,16227.0
2020-05-11,5505,5535,5300,5310,20939.0
2020-05-12,5310,5310,5040,5150,18406.0
2020-05-13,5035,5270,5000,5270,18650.0
2020-05-14,5190,5210,5060,5100,7301.0
2020-05-15,5300,5325,5105,5280,23590.0
2020-05-18,5345,5505,5160,5495,33297.0
2020-05-19,5645,6120,5645,5840,115422.0
2020-05-20,5790,6005,5790,6000,30021.0
2020-05-21,6170,6480,6130,6305,53185.0
2020-05-22,6205,6400,6035,6120,28007.0
2020-05-25,6415,6505,6120,6505,35908.0
2020-05-26,6550,7260,6550,7220,88175.0
2020-05-27,7220,7550,6780,7170,113732.0
2020-05-28,7190,7250,6695,6800,44680.0
2020-05-29,6850,6850,6600,6720,25430.0
2020-06-01,6930,7085,6880,6975,46760.0
2020-06-02,6890,7200,6710,6970,44076.0
2020-06-03,7080,7230,7065,7185,31571.0
2020-06-04,7400,7480,7050,7285,44423.0
2020-06-05,7285,7700,7285,7700,33889.0
2020-06-08,7955,8025,7700,7780,41384.0
2020-06-09,7930,8040,7595,7760,33199.0
2020-06-10,7475,7810,7475,7775,12075.0
2020-06-11,7500,7920,7500,7590,32690.0
2020-06-12,6680,7770,6650,7760,43543.0
2020-06-15,7605,8095,7105,7275,47998.0
2020-06-16,7700,8200,7615,8150,30875.0
2020-06-17,8260,8710,8210,8560,33028.0
2020-06-18,8640,8640,8345,8470,16220.0
2020-06-19,8770,8855,8390,8620,22226.0
2020-06-22,8560,8620,8445,8445,26790.0
2020-06-23,8775,8850,8270,8650,20472.0
2020-06-24,8750,8750,8585,8690,16217.0
2020-06-25,8600,8630,8375,8450,22199.0
2020-06-26,8780,8780,8385,8545,13274.0
2020-06-29,8260,8495,8235,8235,10433.0
2020-06-30,8570,8570,8315,8315,15589.0
2020-07-01,8480,8650,8330,8395,13043.0
2020-07-02,8595,8600,8030,8250,17649.0
2020-07-03,8460,8460,8180,8225,7817.0
2020-07-06,8425,8425,8160,8345,9670.0
2020-07-07,8570,8760,8435,8450,28061.0
2020-07-08,8480,8525,8250,8340,8643.0
2020-07-09,8480,8655,8365,8640,16823.0
2020-07-10,8710,8710,8275,8320,7710.0
2020-07-13,8535,8700,8385,8700,16913.0
2020-07-14,8570,8600,8305,8445,5405.0
2020-07-15,8505,8695,8400,8500,10967.0
2020-07-16,8650,8650,8350,8395,9398.0
2020-07-17,8455,8455,8210,8305,5709.0
2020-07-20,8285,8295,8100,8250,8456.0
2020-07-21,8430,8765,8385,8660,17276.0
2020-07-22,8910,9300,8705,9180,40950.0
2020-07-23,9340,9340,8860,8890,20675.0
2020-07-24,8685,8855,8525,8765,8521.0
2020-07-27,8825,9220,8825,8985,18277.0
2020-07-28,9050,9050,8895,8970,11038.0
2020-07-29,8915,9295,8785,8875,9642.0
2020-07-30,8970,8970,8765,8870,4157.0
2020-07-31,8965,9175,8735,9010,12757.0
2020-08-03,9130,9630,9060,9495,25941.0
2020-08-04,9750,9995,9750,9995,26447.0
2020-08-05,10030,11080,9905,11080,62245.0
2020-08-06,11105,11735,11050,11420,60962.0
2020-08-07,11600,12780,11595,12780,188627.0
2020-08-10,13120,13370,12630,13220,91526.0
2020-08-11,13250,14300,13250,13650,73610.0
2020-08-12,13605,13930,13175,13375,53382.0
2020-08-13,13885,14105,13185,13425,41753.0
2020-08-14,13505,13505,12380,12605,62223.0
2020-08-18,12370,12600,11410,11575,58520.0
2020-08-19,12110,12110,11580,11775,22117.0
2020-08-20,11605,11850,10675,10805,58940.0
2020-08-21,11135,11500,10860,11030,105750.0
2020-08-24,11140,12000,10825,11490,68613.0
2020-08-25,11480,12240,11480,12240,40578.0
2020-08-26,12100,12695,11750,12510,48404.0
2020-08-27,13000,13000,12345,12345,57315.0
2020-08-28,12465,12825,12245,12465,38428.0
2020-08-31,12550,12750,11910,12090,46220.0
2020-09-01,12170,12395,11850,12200,29439.0
2020-09-02,12300,12410,11975,12285,20836.0
2020-09-03,12365,12945,12340,12850,48321.0
2020-09-04,11820,12900,11820,12870,43675.0
2020-09-07,12620,13130,12620,12970,36966.0
2020-09-08,13100,13220,12470,12505,53797.0
2020-09-09,11965,12355,11960,12290,33704.0
2020-09-10,12455,12700,12265,12645,33561.0
2020-09-11,12605,12620,12160,12360,21852.0
2020-09-14,12390,13000,12200,12510,27022.0
2020-09-15,12645,12700,12395,12555,9565.0
2020-09-16,12600,12780,12075,12110,34066.0
2020-09-17,12100,12280,11380,11555,28883.0
2020-09-18,11705,11880,11615,11735,11860.0
2020-09-21,11560,11700,11000,11180,29285.0
2020-09-22,11330,11330,10610,10800,23013.0
2020-09-23,11095,11095,9865,10420,43759.0
2020-09-24,10015,10300,9510,9565,41071.0
2020-09-25,9825,9980,9560,9820,15075.0
2020-09-28,9930,10015,9660,10005,9855.0
2020-09-29,10435,10465,10175,10400,11126.0
2020-10-05,10545,10965,10400,10965,11949.0
2020-10-06,11105,11285,11045,11240,21858.0
2020-10-07,10910,11485,10910,11485,28847.0
2020-10-08,11780,12380,11650,12280,45984.0
2020-10-12,12280,12490,12160,12235,53828.0
2020-10-13,12315,12430,11765,11810,17317.0
2020-10-14,11805,11805,11340,11350,16770.0
2020-10-15,11500,11505,11000,11450,13209.0
2020-10-16,11600,11600,10905,11175,9461.0
2020-10-19,11175,11175,10790,10790,10731.0
2020-10-20,10665,11020,10545,11020,11600.0
2020-10-21,11085,11260,10860,11260,6679.0
2020-10-22,11130,11320,11050,11170,4609.0
2020-10-23,10755,11425,10755,11330,4659.0
2020-10-26,11170,11330,10895,10900,9867.0
2020-10-27,10765,10985,10755,10865,3598.0
2020-10-28,10855,11130,10830,11100,7908.0
2020-10-29,10665,10985,10605,10935,7630.0
2020-10-30,10945,10945,10165,10250,13860.0
2020-11-02,10250,10500,10055,10500,7764.0
2020-11-03,10610,11300,10610,11300,17647.0
2020-11-04,11600,11640,10970,11105,22065.0
2020-11-05,11600,12015,11440,12015,60126.0
2020-11-06,12265,12620,12205,12520,57678.0
2020-11-09,12995,13765,12965,13765,65015.0
2020-11-10,13875,14040,13480,13535,31084.0
2020-11-11,13555,13730,13095,13250,35678.0
2020-11-12,13455,13655,13270,13395,15354.0
2020-11-13,13600,13600,12900,13375,15760.0
2020-11-16,13100,13385,12965,13350,26967.0
2020-11-17,14500,14500,13350,13540,46364.0
2020-11-18,13590,13960,13535,13960,15519.0
2020-11-19,13930,13970,13635,13970,23487.0
2020-11-20,14000,14250,13760,14090,28487.0
2020-11-23,14240,14410,14060,14380,28349.0
2020-11-24,14695,15100,14650,15100,56079.0
2020-11-25,15670,15745,14500,14900,68281.0
2020-11-26,15080,15500,14680,15500,28485.0
2020-11-27,15300,15650,15125,15585,27984.0
2020-11-30,16385,16385,15070,15120,38993.0
2020-12-01,15120,15540,14800,15510,15733.0
2020-12-02,15765,16115,15585,16115,45089.0
2020-12-03,16300,16300,15800,16120,30777.0
2020-12-04,16120,16245,15680,15825,32963.0
2020-12-07,15830,15830,15035,15500,43983.0
2020-12-08,15550,15800,15265,15300,49139.0
2020-12-09,15780,16130,15620,16120,40099.0
2020-12-10,15780,16150,15580,16075,30238.0
2020-12-11,16140,16500,16140,16205,34151.0
2020-12-14,16205,16205,15600,15680,41902.0
2020-12-15,15680,15710,15210,15535,32181.0
2020-12-16,15910,16160,15850,16060,39613.0
2020-12-17,16305,16390,15920,16300,23665.0
2020-12-18,16400,16400,15960,16150,20482.0
2020-12-21,16190,16280,15820,16240,15351.0
2020-12-22,16000,16000,15420,15480,28237.0
2020-12-23,15620,15700,14880,15550,41043.0
2020-12-24,15615,16050,15615,15835,35060.0
2020-12-28,15955,16010,15555,15600,30261.0
2020-12-29,15700,16390,15700,16305,44954.0
2020-12-30,16290,16910,16110,16900,33944.0
2021-01-04,17660,19230,17355,19190,46828.0
2021-01-05,19095,20200,18920,20130,49825.0
2021-01-06,20920,22300,20270,20945,200733.0
2021-01-07,22295,23190,21885,22925,84892.0
2021-01-08,24130,25400,23400,24205,160282.0
2021-01-11,25000,26335,22505,24025,163703.0
2021-01-12,23360,23970,21705,23090,120809.0
2021-01-13,23800,24475,23300,23835,64452.0
2021-01-14,23960,24705,23825,23965,58415.0
2021-01-15,24355,24550,23030,23050,77216.0
2021-01-18,22330,23190,21680,22030,63817.0
2021-01-19,22215,23695,21850,23620,45040.0
2021-01-20,24640,24805,23330,24805,79650.0
2021-01-21,25455,26050,24980,25425,61533.0
2021-01-22,25515,26000,25190,25205,39677.0
2021-01-25,24930,26200,24930,26200,45438.0
2021-01-26,26810,26810,25505,25930,51699.0
2021-01-27,26355,26700,24945,25425,154486.0
2021-01-28,24200,24845,23720,24710,47149.0
2021-01-29,25235,25495,22905,23515,73610.0
2021-02-01,23100,25855,22500,25855,66082.0
2021-02-02,26465,27145,25850,26640,101483.0
2021-02-03,26995,27000,26235,26915,39614.0
2021-02-04,27000,27095,26015,26780,34437.0
2021-02-05,27210,27765,26130,27065,50937.0
2021-02-08,27130,27220,25000,26220,32555.0
2021-02-09,26400,27440,26060,26200,47471.0
2021-02-10,26335,26800,25410,26635,36346.0
