날짜,시가,고가,저가,종가,거래량
2019-12-20,9757,9772,9723,9758,1950.0
2019-12-23,9708,9743,9699,9734,9699.0
2019-12-24,9738,9738,9699,9700,100.0
2019-12-26,9655,9752,9655,9739,12037.0
2019-12-27,9859,9986,9859,9914,15537.0
2019-12-30,9913,9928,9864,9870,18909.0
2020-01-02,9869,9894,9791,9846,24562.0
2020-01-03,9918,10001,9850,9851,674.0
2020-01-06,9781,9840,9781,9826,104.0
2020-01-07,9864,9942,9864,9938,251.0
2020-01-08,9952,10088,9932,10089,209.0
2020-01-09,10166,10176,10118,10138,118.0
2020-01-10,10264,10298,10210,10294,1403.0
2020-01-13,10327,10444,10293,10445,5579.0
2020-01-14,10537,10571,10425,10469,21617.0
2020-01-15,10376,10395,10366,10367,98.0
2020-01-16,10371,10459,10371,10450,167.0
2020-01-17,10600,10610,10498,10533,143.0
2020-01-20,10551,10624,10532,10533,10613.0
2020-01-21,10542,10556,10459,10460,125.0
2020-01-22,10468,10576,10468,10577,10086.0
2020-01-23,10493,10503,10454,10455,172.0
2020-01-28,10205,10215,10084,10153,610.0
2020-01-29,10254,10337,10244,10314,535.0
2020-01-30,10274,10274,10030,10031,427.0
2020-01-31,10127,10171,9942,9958,29676.0
2020-02-03,9845,10030,9811,10016,23693.0
2020-02-04,10050,10181,10025,10182,1078.0
2020-02-05,10308,10308,10269,10279,53.0
2020-02-06,10356,10493,10352,10489,1789.0
2020-02-07,10488,10488,10381,10396,2020.0
2020-02-10,10293,10361,10293,10338,111.0
2020-02-11,10454,10488,10434,10469,20.0
2020-02-12,10464,10542,10425,10542,99.0
2020-02-13,10580,10615,10561,10562,5013.0
2020-02-14,10551,10683,10551,10659,5061.0
2020-02-17,10561,10693,10561,10645,1061.0
2020-02-18,10556,10571,10434,10455,85423.0
2020-02-19,10507,10517,10449,10504,992.0
2020-02-20,10668,10668,10434,10484,197.0
2020-02-21,10361,10429,10337,10338,15006.0
2020-02-24,10152,10171,9991,10002,7436.0
2020-02-25,10001,10050,9972,10041,522.0
2020-02-26,9864,9908,9855,9899,114.0
2020-02-27,9850,9903,9718,9719,326.0
2020-02-28,9621,9635,9382,9417,89057.0
2020-03-02,9421,9665,9397,9607,50645.0
2020-03-03,9850,9850,9723,9724,419.0
2020-03-04,9650,9879,9650,9880,353.0
2020-03-05,9894,9937,9879,9938,349.0
2020-03-06,9830,9869,9743,9763,53474.0
2020-03-09,9557,9567,9416,9436,2706.0
2020-03-10,9441,9519,9411,9490,21198.0
2020-03-11,9474,9479,9177,9203,9521.0
2020-03-12,9134,9134,8783,8920,8621.0
2020-03-13,8242,8938,8242,8774,45662.0
2020-03-16,8719,8773,8622,8623,79.0
2020-03-17,8261,8603,8247,8389,61634.0
2020-03-18,8442,8505,8437,8438,49.0
2020-03-19,8130,8130,7327,7513,354.0
2020-03-20,7720,7876,7720,7878,180.0
2020-03-23,7448,7642,7443,7644,159.0
2020-03-24,7959,7974,7949,7956,12.0
2020-03-25,8476,8476,8403,8404,1149.0
2020-03-26,8485,8714,8485,8487,4647.0
2020-03-27,8729,8729,8354,8545,2086.0
2020-03-30,8412,8588,8412,8589,254.0
2020-03-31,8676,8676,8622,8623,2.0
2020-04-01,8500,8608,8349,8351,126.0
2020-04-02,8301,8520,8301,8520,28.0
2020-04-03,8554,8554,8500,8530,6.0
2020-04-06,8807,8924,8807,8925,34.0
2020-04-07,9002,9070,8938,9071,7.0
2020-04-08,8910,9012,8910,9013,2.0
2020-04-09,8973,8973,8973,8974,1.0
2020-04-10,8953,8983,8890,8983,25017.0
2020-04-13,8943,8943,8792,8794,27031.0
2020-04-14,8846,8846,8846,8847,0.0
2020-04-16,8812,8910,8812,8896,10002.0
2020-04-17,9070,9221,9061,9169,5214.0
2020-04-20,9104,9114,9026,9037,2012.0
2020-04-21,8934,8983,8778,8983,954.0
2020-04-22,8983,8983,8983,8983,13.0
2020-04-23,9250,9250,9090,9227,480.0
2020-04-24,9109,9109,9109,9110,1.0
2020-04-27,9144,9168,9021,9169,535.0
2020-04-28,9119,9193,9104,9193,327.0
2020-04-29,9257,9267,9222,9243,2000.0
2020-05-04,9010,9050,8946,8947,3197.0
2020-05-06,9089,9134,9045,9134,1174.0
2020-05-07,9124,9227,9124,9183,10489.0
2020-05-08,9203,9356,9203,9351,20038.0
2020-05-11,9366,9410,9326,9336,2825.0
2020-05-12,9336,9420,9257,9376,211.0
2020-05-13,9247,9341,9247,9341,153.0
2020-05-14,9306,9341,9282,9302,342.0
2020-05-15,9296,9321,9296,9322,44.0
2020-05-18,9292,9385,9292,9332,637.0
2020-05-19,9440,9479,9395,9455,459.0
2020-05-20,9469,9523,9464,9514,5210.0
2020-05-21,9553,9602,9528,9593,16066.0
2020-05-22,9558,9558,9425,9465,9086.0
2020-05-25,9464,9573,9449,9563,5295.0
2020-05-26,9578,9647,9514,9623,40901.0
2020-05-27,9558,9657,9558,9598,10008.0
2020-05-28,9672,9750,9499,9499,12332.0
2020-05-29,9602,9647,9538,9628,25119.0
2020-06-01,9637,9716,9617,9716,1657.0
2020-06-02,9731,9780,9711,9761,1615.0
2020-06-03,9760,9800,9736,9736,1599.0
2020-06-04,9800,9810,9736,9736,671.0
2020-06-05,9736,9810,9726,9805,2129.0
2020-06-08,9731,9765,9716,9726,267.0
2020-06-09,9770,9770,9681,9682,26.0
2020-06-10,9721,9824,9721,9781,178.0
2020-06-11,9731,9775,9731,9771,24.0
2020-06-12,9509,9612,9509,9613,202.0
2020-06-15,9573,9573,9099,9100,15420.0
2020-06-16,9415,9558,9410,9509,76.0
2020-06-17,9519,9519,9519,9519,0.0
2020-06-18,9519,9543,9509,9544,3.0
2020-06-19,9415,9415,9410,9410,2.0
2020-06-22,9425,9504,9425,9460,346.0
2020-06-23,9499,9657,9499,9618,105.0
2020-06-24,9617,9765,9617,9766,4.0
2020-06-25,9627,9627,9514,9529,262.0
2020-06-26,9563,9563,9563,9563,1.0
2020-06-29,9445,9445,9445,9445,52.0
2020-06-30,9597,9597,9597,9598,100002.0
2020-07-01,9509,9533,9499,9499,201335.0
2020-07-02,9701,9785,9701,9786,100126.0
2020-07-03,9795,9800,9790,9800,273.0
2020-07-06,9973,10051,9963,10042,40032.0
2020-07-07,9943,9943,9943,9943,0.0
2020-07-08,9918,9918,9918,9919,0.0
2020-07-09,9918,9918,9918,9919,1.0
2020-07-10,9933,9933,9933,9934,3000.0
2020-07-13,10032,10032,9948,9958,89.0
2020-07-14,9977,10022,9977,10022,60.0
2020-07-15,10047,10047,10022,10022,174.0
2020-07-16,9918,9918,9918,9919,4.0
2020-07-17,9973,9973,9973,9973,1.0
2020-07-20,9973,9973,9973,9973,1.0
2020-07-21,10061,10061,10061,10062,0.0
2020-07-22,10061,10061,10061,10062,0.0
2020-07-23,9963,9963,9963,9963,0.0
2020-07-24,9839,9849,9839,9850,61.0
2020-07-27,9928,9977,9928,9978,101.0
2020-07-28,10017,10032,9948,9998,21967.0
2020-07-29,10170,10175,10111,10131,128.0
2020-07-30,10219,10249,10165,10175,12002.0
2020-07-31,10259,10259,10190,10190,51.0
2020-08-03,10185,10209,10185,10210,324.0
2020-08-04,10209,10209,10209,10210,1.0
2020-08-05,10318,10348,10318,10348,29.0
2020-08-06,10431,10614,10417,10615,79008.0
2020-08-07,10737,10747,10654,10718,1353.0
2020-08-10,10718,10723,10658,10669,78.0
2020-08-11,10767,10920,10767,10920,7.0
2020-08-12,10757,10757,10757,10758,89.0
2020-08-13,10900,10900,10900,10901,0.0
2020-08-14,10935,10935,10757,10797,7.0
2020-08-18,10772,10772,10772,10772,1.0
2020-08-19,10654,10654,10584,10595,2006.0
2020-08-20,10278,10278,10175,10220,13166.0
2020-08-21,10362,10362,10362,10363,1.0
2020-08-24,10436,10461,10387,10462,15196.0
2020-08-25,10555,10555,10550,10550,4.0
2020-08-26,10471,10471,10471,10471,1.0
2020-08-27,10476,10481,10466,10467,231.0
2020-08-28,10451,10451,10451,10452,57.0
2020-08-31,10496,10496,10456,10457,12.0
2020-09-01,10441,10461,10431,10452,4101.0
2020-09-02,10451,10505,10451,10506,1100.0
2020-09-03,10545,10560,10530,10560,23.0
2020-09-04,10422,10422,10392,10392,1003.0
2020-09-07,10412,10515,10412,10511,6676.0
2020-09-08,10614,10614,10609,10610,2.0
2020-09-09,10510,10545,10510,10545,58.0
2020-09-10,10609,10688,10560,10689,118.0
2020-09-11,10668,10668,10668,10669,0.0
2020-09-14,10644,10644,10644,10644,29.0
2020-09-15,10678,10678,10678,10679,100.0
2020-09-16,10688,10688,10688,10689,0.0
2020-09-17,10580,10580,10580,10580,1.0
2020-09-18,10673,10673,10673,10674,0.0
2020-09-21,10580,10580,10580,10580,8.0
2020-09-22,10496,10496,10239,10254,24047.0
2020-09-23,10298,10298,10298,10299,0.0
2020-09-24,10106,10175,10007,10037,43073.0
2020-09-25,10061,10091,10032,10032,1879.0
2020-09-28,10283,10283,10283,10284,31794.0
2020-09-29,10323,10323,10323,10323,0.0
2020-10-05,10466,10520,10466,10521,29.0
2020-10-06,10510,10510,10510,10511,0.0
2020-10-07,10496,10496,10496,10496,1.0
2020-10-08,10530,10530,10530,10531,0.0
2020-10-12,10599,10599,10599,10600,0.0
2020-10-13,10486,10530,10486,10531,5.0
2020-10-14,10471,10471,10471,10471,0.0
2020-10-15,10372,10372,10338,10338,69.0
2020-10-16,10362,10362,10362,10363,0.0
2020-10-19,10461,10461,10461,10462,2.0
2020-10-20,10357,10397,10353,10397,232.0
2020-10-21,10407,10461,10402,10452,140.0
2020-10-22,10441,10441,10441,10442,0.0
2020-10-23,10476,10476,10417,10417,18.0
2020-10-26,10214,10249,10135,10141,198.0
2020-10-27,10091,10091,10091,10091,3.0
2020-10-28,10229,10229,10229,10230,0.0
2020-10-29,10155,10254,10155,10254,60.0
2020-10-30,10017,10017,10017,10017,0.0
2020-11-02,10111,10111,10111,10111,0.0
2020-11-03,10214,10214,10214,10215,0.0
2020-11-04,10367,10367,10367,10368,1.0
2020-11-05,10491,10575,10491,10575,28.0
2020-11-06,10481,10481,10481,10481,0.0
2020-11-09,10505,10505,10505,10506,0.0
2020-11-10,10382,10382,10382,10383,0.0
2020-11-11,10441,10441,10441,10442,0.0
2020-11-12,10441,10441,10441,10442,0.0
2020-11-13,10436,10436,10436,10437,0.0
2020-11-16,10441,10441,10441,10442,0.0
2020-11-17,10357,10357,10357,10358,0.0
2020-11-18,10372,10372,10372,10373,0.0
2020-11-19,10372,10372,10372,10373,31892.0
2020-11-20,10520,10520,10520,10521,1.0
2020-11-23,10530,10530,10530,10531,0.0
2020-11-24,10466,10466,10466,10467,0.0
2020-11-25,10422,10431,10293,10373,1559.0
2020-11-26,10303,10353,10303,10353,173.0
2020-11-27,10407,10427,10407,10427,88.0
2020-11-30,10357,10357,10323,10323,2.0
2020-12-01,10402,10402,10402,10402,150.0
2020-12-02,10446,10446,10446,10447,0.0
2020-12-03,10525,10570,10525,10526,104.0
2020-12-04,10580,10767,10580,10768,104.0
2020-12-07,10885,10979,10885,10980,327.0
2020-12-08,10959,10959,10693,10703,21.0
2020-12-09,10624,10624,10584,10585,2.0
2020-12-10,10584,10688,10584,10689,110.0
2020-12-11,10797,10797,10797,10797,50.0
2020-12-14,10797,10797,10797,10797,0.0
2020-12-15,10718,10718,10678,10679,8.0
2020-12-16,10856,10861,10856,10861,23.0
2020-12-17,10851,10851,10851,10851,0.0
2020-12-18,10851,10856,10851,10856,8.0
2020-12-21,10925,11024,10925,11024,136.0
2020-12-22,11024,11024,10821,10822,22.0
2020-12-23,10920,10920,10920,10920,1.0
2020-12-24,10910,10910,10910,10911,2.0
2020-12-28,10826,10826,10826,10827,0.0
2020-12-29,11088,11186,11029,11187,187.0
2020-12-30,11127,11236,11112,11212,596.0
2021-01-04,11211,11211,11142,11202,997.0
2021-01-05,11246,11418,11152,11419,1020.0
2021-01-06,11478,11478,11349,11350,30.0
2021-01-07,11335,11359,11335,11360,5.0
2021-01-08,11537,11571,11527,11527,28.0
2021-01-11,11705,11705,11453,11458,4.0
2021-01-12,11379,11463,11379,11429,657.0
2021-01-13,11492,11591,11478,11478,762.0
2021-01-14,11394,11443,11364,11365,25.0
2021-01-15,11364,11364,11073,11138,109.0
2021-01-18,11004,11137,10876,10901,10113.0
2021-01-19,10900,10945,10866,10901,217.0
2021-01-20,11004,11004,11004,11004,0.0
2021-01-21,11038,11038,11038,11039,0.0
2021-01-22,11112,11142,11112,11143,20.0
2021-01-25,11152,11384,11152,11384,1010.0
2021-01-26,11423,11423,11236,11236,13.0
2021-01-27,11320,11320,11216,11217,34.0
2021-01-28,11043,11147,11043,11128,24.0
2021-01-29,10895,10895,10895,10896,10100.0
2021-02-01,10915,11374,10915,11320,264.0
2021-02-02,11320,11394,11320,11394,17.0
2021-02-03,11394,11394,11191,11315,82.0
2021-02-04,11201,11201,11132,11133,45.0
2021-02-05,11246,11270,11167,11246,68.0
2021-02-08,11339,11339,11339,11340,0.0
2021-02-09,11275,11275,11275,11276,0.0
2021-02-10,11236,11364,11236,11365,2.0
2021-02-15,11374,11384,11344,11350,96.0
2021-02-16,11374,11374,11369,11370,2.0
2021-02-17,11226,11226,11226,11226,1.0
2021-02-18,11275,11275,11167,11167,9755.0
2021-02-19,11043,11132,11024,11133,67.0
2021-02-22,10955,10955,10955,10955,1.0
2021-02-23,10777,10777,10777,10777,0.0
2021-02-24,10772,10811,10525,10526,1014.0
2021-02-25,10673,10826,10673,10827,9.0
2021-02-26,10505,10505,10505,10506,1.0
2021-03-02,10747,10752,10555,10555,20.0
2021-03-03,10713,10713,10713,10713,0.0
2021-03-04,10649,10649,10649,10649,1.0
2021-03-05,10570,10570,10570,10570,1.0
2021-03-08,10575,10575,10461,10462,1002.0
2021-03-09,10377,10377,10283,10373,33.0
2021-03-10,10367,10367,10367,10368,0.0
2021-03-11,10555,10560,10555,10560,2.0
2021-03-12,10609,10609,10609,10610,0.0
2021-03-15,10570,10570,10570,10570,500.0
2021-03-16,10732,10732,10732,10733,0.0
2021-03-17,10782,10782,10644,10644,4.0
2021-03-18,10683,10683,10683,10684,0.0
2021-03-19,10584,10584,10584,10585,7100.0
2021-03-22,10584,10584,10584,10585,0.0
2021-03-23,10584,10584,10584,10585,0.0
2021-03-24,10698,10698,10698,10698,0.0
2021-03-25,10668,10668,10668,10669,384.0
2021-03-26,10747,10747,10747,10748,0.0
2021-03-29,10851,10851,10777,10777,39.0
2021-03-30,10782,10782,10782,10782,1.0
2021-03-31,10920,10920,10851,10851,4.0
2021-04-01,10935,10935,10935,10935,9.0
2021-04-02,10930,10930,10915,10925,53.0
2021-04-05,10836,10836,10826,10827,7.0
2021-04-06,10777,10777,10777,10777,205.0
2021-04-07,10777,10777,10723,10748,12997.0
2021-04-08,10767,10890,10767,10891,54.0
2021-04-09,10994,10994,10994,10995,22.0
2021-04-12,10940,10940,10940,10940,10.0
2021-04-13,10984,11098,10984,11069,4.0
2021-04-14,11083,11083,11083,11083,7003.0
2021-04-15,11014,11014,11014,11014,6.0
2021-04-16,11043,11043,11043,11044,10.0
2021-04-19,11098,11112,11053,11078,21518.0
2021-04-20,11053,11053,11053,11054,1.0
2021-04-21,10895,10895,10895,10896,500.0
2021-04-22,10836,10841,10797,10812,231.0
2021-04-23,10831,10915,10831,10916,81.0
2021-04-26,10871,10871,10871,10871,1.0
2021-04-27,10782,10782,10747,10748,2.0
2021-04-28,10762,10762,10580,10580,9.0
2021-04-29,10625,10625,10590,10590,7.0
2021-04-30,10490,10555,10490,10555,3.0
2021-05-03,10490,10490,10295,10295,7064.0
2021-05-04,10350,10350,10350,10350,0.0
2021-05-06,10345,10345,10345,10345,0.0
2021-05-07,10530,10570,10530,10545,38.0
2021-05-10,10775,10775,10775,10775,89.0
2021-05-11,10595,10595,10595,10595,0.0
2021-05-12,10390,10390,10390,10390,999.0
2021-05-13,10430,10435,10410,10410,7.0
2021-05-14,10480,10485,10435,10435,22.0
2021-05-17,10415,10415,10415,10415,1.0
2021-05-18,10505,10505,10505,10505,0.0
2021-05-20,10480,10480,10470,10470,8.0
2021-05-21,10470,10470,10470,10470,0.0
2021-05-24,10470,10470,10435,10435,50.0
2021-05-25,10550,10550,10550,10550,4.0
2021-05-26,10605,10605,10605,10605,0.0
2021-05-27,10605,10605,10605,10605,1.0
2021-05-28,10605,10645,10605,10645,91.0
2021-05-31,10695,10755,10645,10735,140.0
2021-06-01,10735,10735,10735,10735,101.0
2021-06-02,10735,10735,10655,10655,88.0
2021-06-03,10655,10655,10655,10655,1.0
2021-06-04,10620,10620,10620,10620,0.0
2021-06-07,10645,10645,10645,10645,10.0
2021-06-08,10645,10645,10645,10645,0.0
2021-06-09,10565,10565,10565,10565,0.0
2021-06-10,10695,10695,10695,10695,0.0
2021-06-11,10695,10695,10695,10695,0.0
2021-06-14,10875,10905,10875,10890,7669.0
2021-06-15,10880,10935,10865,10930,12539.0
2021-06-16,10925,10960,10925,10960,4.0
2021-06-17,10915,10960,10915,10960,15.0
2021-06-18,11035,11035,11035,11035,0.0
2021-06-21,11035,11035,10995,11025,3.0
2021-06-22,11025,11025,11025,11025,5.0
2021-06-23,11285,11340,11270,11315,30557.0
2021-06-24,11315,11390,11290,11315,49.0
2021-06-25,11275,11295,11165,11210,14683.0
2021-06-28,11195,11200,11160,11200,47.0
2021-06-29,11205,11220,11200,11220,9631.0
2021-06-30,11190,11340,11190,11285,563.0
2021-07-01,11340,11340,11285,11300,2526.0
2021-07-02,11275,11275,11230,11250,2140.0
2021-07-05,11255,11335,11255,11290,92.0
2021-07-06,11290,11290,11265,11275,7031.0
2021-07-07,11265,11290,11265,11290,11.0
2021-07-08,11345,11345,11275,11280,156.0
2021-07-09,11205,11205,11025,11105,53.0
2021-07-12,11135,11155,11095,11155,137.0
2021-07-13,11190,11365,11190,11365,22.0
2021-07-14,11295,11365,11295,11365,83.0
2021-07-15,11380,11515,11345,11515,38870.0
2021-07-16,11465,11535,11460,11535,283.0
2021-07-19,11495,11495,11410,11450,9024.0
2021-07-20,11430,11460,11395,11455,20511.0
2021-07-21,11405,11405,11370,11370,27.0
2021-07-22,11425,11505,11410,11465,991.0
2021-07-23,11520,11525,11520,11525,8154.0
2021-07-26,11475,11475,11455,11455,42.0
2021-07-27,11410,11415,11405,11405,20.0
2021-07-28,11380,11380,11230,11300,101.0
2021-07-29,11335,11350,11310,11350,336.0
2021-07-30,11320,11320,11175,11175,368.0
2021-08-02,11170,11250,11170,11250,54.0
2021-08-03,11200,11235,11180,11235,17140.0
2021-08-04,11250,11335,11250,11335,50.0
2021-08-05,11405,11420,11405,11415,51.0
2021-08-06,11360,11455,11360,11455,32.0
2021-08-09,11350,11385,11350,11385,250.0
2021-08-10,11315,11355,11315,11355,51.0
2021-08-11,11340,11390,11340,11375,98.0
2021-08-12,11375,11375,11335,11360,195.0
2021-08-13,11295,11295,11235,11255,150.0
2021-08-17,11070,11155,11070,11155,158.0
2021-08-18,11110,11200,11110,11165,8100.0
2021-08-19,11110,11205,11070,11070,60.0
2021-08-20,11110,11120,10900,10920,82382.0
2021-08-23,11055,11190,11020,11125,3160.0
2021-08-24,11255,11320,11215,11320,17684.0
2021-08-25,11310,11320,11180,11275,584.0
2021-08-26,11155,11170,11045,11075,3419.0
2021-08-27,11005,11075,10970,11065,1140.0
2021-08-30,11110,11110,11015,11080,99.0
2021-08-31,11060,11260,11060,11260,495.0
2021-09-01,11255,11285,11180,11275,20604.0
2021-09-02,11230,11270,11215,11240,10093.0
2021-09-03,11270,11270,11230,11265,18936.0
2021-09-06,11245,11250,11195,11250,761.0
2021-09-07,11205,11205,11150,11185,100.0
2021-09-08,11070,11070,10855,10875,20398.0
2021-09-09,10785,10785,10660,10725,2758.0
2021-09-10,10750,10825,10750,10825,52.0
2021-09-13,10765,10765,10670,10730,9123.0
2021-09-14,10715,10750,10665,10750,1090.0
2021-09-15,10820,10845,10770,10825,20359.0
2021-09-16,10815,10815,10750,10760,10199.0
2021-09-17,10740,10795,10740,10795,77.0
2021-09-23,10720,10785,10720,10770,58.0
2021-09-24,10770,10780,10730,10770,61.0
2021-09-27,10730,10760,10670,10695,10084.0
2021-09-28,10540,10555,10505,10505,115.0
2021-09-29,10395,10415,10310,10390,605.0
2021-09-30,10425,10470,10425,10465,209.0
2021-10-01,10385,10385,10285,10285,56.0
2021-10-05,10120,10120,9950,9990,146.0
2021-10-06,10055,10055,9885,9885,201.0
2021-10-07,10055,10185,10055,10165,93.0
2021-10-08,10150,10205,10150,10205,87.0
2021-10-12,9990,9995,9970,9985,54.0
2021-10-13,10040,10125,10040,10125,213.0
2021-10-14,10270,10365,10270,10365,143.0
2021-10-15,10405,10450,10405,10450,51.0
2021-10-18,10595,10595,10360,10450,67.0
2021-10-19,10545,10615,10505,10615,62.0
2021-10-20,10725,10725,10615,10615,289.0
2021-10-21,10615,10650,10590,10615,72.0
2021-10-22,10585,10615,10585,10585,105.0
2021-10-25,10540,10565,10530,10550,73.0
2021-10-26,10615,10665,10610,10660,312.0
2021-10-27,10535,10575,10535,10575,83.0
2021-10-28,10535,10535,10440,10440,136.0
2021-10-29,10275,10275,10275,10275,51.0
2021-11-01,10355,10390,10355,10390,50.0
2021-11-02,10475,10475,10450,10460,78.0
2021-11-03,10420,10420,10405,10420,105.0
2021-11-04,10430,10430,10420,10420,50.0
2021-11-05,10420,10440,10420,10440,51.0
2021-11-08,10305,10415,10305,10340,2061.0
2021-11-09,10445,10495,10430,10495,76.0
2021-11-10,10350,10405,10350,10405,51.0
2021-11-11,10405,10555,10405,10555,151.0
2021-11-12,10575,10575,10550,10550,144.0
2021-11-15,10705,10705,10665,10665,100.0
2021-11-16,10645,10660,10620,10660,66.0
2021-11-17,10600,10600,10485,10510,258.0
2021-11-18,10510,10605,10510,10555,66.0
2021-11-19,10555,10610,10555,10610,61.0
2021-11-22,10635,10685,10595,10680,54.0
