날짜,시가,고가,저가,종가,거래량
2015-04-14,23005,23395,22950,22950,591844.0
2015-04-15,23165,23305,22950,23250,623261.0
2015-04-16,22950,23585,22800,23500,819369.0
2015-04-17,23605,25830,23590,23840,617823.0
2015-04-20,22790,24185,22790,23530,727448.0
2015-04-21,23700,23900,23500,23800,601094.0
2015-04-22,23935,24395,23920,24375,514319.0
2015-04-23,24950,24950,24400,24710,652586.0
2015-04-24,24710,24710,23920,24070,695805.0
2015-04-27,24175,24785,24175,24650,630835.0
2015-04-28,24620,24955,24390,24570,461346.0
2015-04-29,24570,24600,24190,24510,453382.0
2015-04-30,24450,24665,24210,24495,454084.0
2015-05-04,24375,24730,24375,24655,429897.0
2015-05-06,23850,24265,23545,24090,557286.0
2015-05-07,23380,23800,23300,23395,491857.0
2015-05-08,23395,23695,23080,23260,423943.0
2015-05-11,24095,24240,23660,24240,417873.0
2015-05-12,24315,24760,24315,24720,618948.0
2015-05-13,24620,24870,24565,24870,622546.0
2015-05-14,24790,24800,24460,24465,418603.0
2015-05-15,24665,24665,23890,24120,441288.0
2015-05-18,24485,24485,23800,24045,406281.0
2015-05-19,24000,24700,23830,24635,431647.0
2015-05-20,24780,25450,24775,25450,500650.0
2015-05-21,25150,25495,24900,25250,424169.0
2015-05-22,25440,25990,25430,25865,474901.0
2015-05-26,26800,27490,26615,27430,533893.0
2015-05-27,27895,27895,27345,27535,513716.0
2015-05-28,27985,27985,27035,27065,486236.0
2015-05-29,25500,27065,25200,26490,532541.0
2015-06-01,26470,27045,25665,27045,129090.0
2015-06-02,27230,27535,27120,27250,121357.0
2015-06-03,27400,27720,27000,27080,132226.0
2015-06-04,27395,27665,26170,26710,135860.0
2015-06-05,27625,27875,27325,27600,254707.0
2015-06-08,27715,28100,27185,28100,99635.0
2015-06-09,28410,28645,28070,28320,84305.0
2015-06-10,27800,28485,27500,28450,67318.0
2015-06-11,28355,28725,28005,28175,167142.0
2015-06-12,28200,28710,28185,28430,41876.0
2015-06-15,28705,28705,27720,28250,204974.0
2015-06-16,27995,28500,27365,27580,448413.0
2015-06-17,27600,27600,26950,27370,314853.0
2015-06-18,27595,27750,26800,26900,235268.0
2015-06-19,26700,26700,25600,25750,381128.0
2015-06-22,25050,25395,24420,24980,300297.0
2015-06-23,25100,25500,24140,25160,448870.0
2015-06-24,25510,26050,25510,25770,156270.0
2015-06-25,25850,26290,25850,26285,163057.0
2015-06-26,25700,25790,23890,23965,298247.0
2015-06-29,24290,24300,21620,22745,412242.0
2015-06-30,22750,23700,22055,23700,1027537.0
2015-07-01,24295,24295,23700,24035,208956.0
2015-07-02,23405,23880,22500,22600,285592.0
2015-07-03,22800,22800,21005,21800,463810.0
2015-07-06,21780,22875,21125,21375,660978.0
2015-07-07,21800,22000,20670,21040,680932.0
2015-07-08,21040,21040,19950,19950,1023696.0
2015-07-09,19755,20600,19100,20500,600876.0
2015-07-10,20665,21990,20560,21970,1159183.0
2015-07-13,22200,22870,21530,22700,425176.0
2015-07-14,22950,22950,22175,22315,344527.0
2015-07-15,22465,22465,21300,21300,306185.0
2015-07-16,21495,22155,21000,21880,365675.0
2015-07-17,22000,22800,22000,22780,527357.0
2015-07-20,23090,23355,22540,22820,755646.0
2015-07-21,22820,23230,22540,23230,303530.0
2015-07-22,23200,23200,22390,22510,484573.0
2015-07-23,22695,23500,22550,23270,351491.0
2015-07-24,23275,23690,22785,23370,460070.0
2015-07-27,23110,23110,22440,22585,339831.0
2015-07-28,21350,21865,20840,21060,413522.0
2015-07-29,21090,21445,20835,21205,359473.0
2015-07-30,21655,21900,21460,21865,557790.0
2015-07-31,21800,22005,21335,22005,284899.0
2015-08-03,21825,21825,20970,20990,355809.0
2015-08-04,21065,21830,21065,21830,372826.0
2015-08-05,22240,22300,21710,21850,258932.0
2015-08-06,21845,21875,21200,21580,257685.0
2015-08-07,21575,22200,21400,22065,319907.0
2015-08-10,21850,22850,21850,22850,319734.0
2015-08-11,22950,23255,22620,22880,278494.0
2015-08-12,22800,22925,22580,22750,302268.0
2015-08-13,22780,22800,22240,22450,294666.0
2015-08-17,22900,22900,22220,22435,313871.0
2015-08-18,22700,22700,21705,21735,283932.0
2015-08-19,21120,21500,20650,21075,337635.0
2015-08-20,21200,21495,21090,21290,219773.0
2015-08-21,20945,20945,20100,20300,377902.0
2015-08-24,20090,20595,18425,18640,513859.0
2015-08-25,18415,18580,16925,17180,1070990.0
2015-08-26,17750,18055,16725,17655,483617.0
2015-08-27,18000,18115,17180,17245,545412.0
2015-08-28,18110,18200,17720,17950,406948.0
2015-08-31,18140,18240,17680,17960,500625.0
2015-09-01,17960,18095,17515,17605,433648.0
2015-09-02,17475,17905,17045,17670,394644.0
2015-09-03,17800,17975,17780,17850,214808.0
2015-09-04,17900,17985,17345,17345,301108.0
2015-09-07,17260,18670,17260,18265,351007.0
2015-09-08,18005,18495,18005,18415,379925.0
2015-09-09,18845,19425,18810,19210,343725.0
2015-09-10,19000,19200,18895,19180,246578.0
2015-09-11,19180,19375,18925,18925,290594.0
2015-09-14,19200,19200,18360,18360,176101.0
2015-09-15,18620,18620,18000,18085,286638.0
2015-09-16,18390,18390,18080,18200,295207.0
2015-09-17,18720,18750,18380,18515,404967.0
2015-09-18,18350,18555,18300,18450,281062.0
2015-09-21,18255,18585,18120,18530,280251.0
2015-09-22,18680,18930,18540,18900,272925.0
2015-09-23,18630,18845,18550,18670,351617.0
2015-09-24,18700,18830,18625,18675,296910.0
2015-09-25,18695,18845,18405,18500,284120.0
2015-09-30,18485,18485,18000,18385,302939.0
2015-10-01,18500,18500,18155,18385,235624.0
2015-10-02,18430,18825,18375,18700,305352.0
2015-10-05,18740,18905,18740,18785,271573.0
2015-10-06,18990,18990,18785,18860,228234.0
2015-10-07,18805,19170,18765,19170,269414.0
2015-10-08,19350,19700,19100,19100,315303.0
2015-10-12,19065,19700,19005,19440,352912.0
2015-10-13,19750,19750,19205,19620,268804.0
2015-10-14,19700,19720,19340,19375,257612.0
2015-10-15,19395,19650,19190,19545,333608.0
2015-10-16,19785,19785,19600,19735,271781.0
2015-10-19,19820,19820,19450,19480,289884.0
2015-10-20,19305,19580,19260,19540,249733.0
2015-10-21,19530,19695,19285,19315,323465.0
2015-10-22,19300,19430,19150,19215,295916.0
2015-10-23,19385,19575,19355,19505,250295.0
2015-10-26,19730,19935,19700,19700,320425.0
2015-10-27,19760,19770,19340,19475,265689.0
2015-10-28,19665,19765,19475,19485,287061.0
2015-10-29,19450,19615,19450,19580,262704.0
2015-10-30,19480,19655,19450,19655,285697.0
2015-11-02,19515,19580,19345,19445,242293.0
2015-11-03,19500,19535,19120,19155,341856.0
2015-11-04,19155,19760,19155,19750,347897.0
2015-11-05,19720,20640,19720,20635,339368.0
2015-11-06,20640,20915,20300,20760,247398.0
2015-11-09,20900,21685,20815,21485,366146.0
2015-11-10,21370,21765,21220,21370,235943.0
2015-11-11,21490,21565,21155,21155,243010.0
2015-11-12,21345,21535,21145,21415,270199.0
2015-11-13,21415,21415,21115,21360,252282.0
2015-11-16,21360,21360,20905,21245,252045.0
2015-11-17,21650,21790,21400,21525,248204.0
2015-11-18,21535,21640,21200,21200,293893.0
2015-11-19,21235,21380,21200,21240,215518.0
2015-11-20,21270,21375,21220,21225,240724.0
2015-11-23,21350,21390,21230,21280,278423.0
2015-11-24,21180,21290,20930,20970,272585.0
2015-11-25,21020,21045,20880,21000,231524.0
2015-11-26,21075,21290,21055,21115,267092.0
2015-11-27,21190,21190,20375,20535,227278.0
2015-11-30,20535,20600,19775,20070,269491.0
2015-12-01,20255,20750,20195,20515,260849.0
2015-12-02,20740,20985,20555,20920,300480.0
2015-12-03,20950,21295,20925,21185,293893.0
2015-12-04,21100,21180,20875,20880,239680.0
2015-12-07,20980,20980,20775,20865,265749.0
2015-12-08,20915,20915,20640,20680,259522.0
2015-12-09,20670,20810,20520,20635,230210.0
2015-12-10,20690,20840,20550,20810,244950.0
2015-12-11,20800,20825,20550,20705,229605.0
2015-12-14,20410,20705,20350,20700,271434.0
2015-12-15,20990,21195,20775,21050,262473.0
2015-12-16,20960,21275,20960,21190,225544.0
2015-12-17,21150,21560,21150,21400,337637.0
2015-12-18,21335,21760,21230,21565,322226.0
2015-12-21,21515,21995,21470,21895,308000.0
2015-12-22,21870,22125,21810,21990,230787.0
2015-12-23,22020,22235,22015,22190,233948.0
2015-12-24,22140,22140,21585,21705,221214.0
2015-12-28,21900,21900,21540,21555,248420.0
2015-12-29,21090,21650,21090,21400,218469.0
2015-12-30,21500,21630,21170,21315,217905.0
2016-01-04,21255,21255,20200,20200,179575.0
2016-01-05,20095,20265,19945,20010,200434.0
2016-01-06,20150,20250,20015,20250,129849.0
2016-01-07,20245,20330,18950,19200,181674.0
2016-01-08,18820,19620,18605,19600,232430.0
2016-01-11,19450,19450,18725,18830,460574.0
2016-01-12,18835,18870,18500,18775,261980.0
2016-01-13,18870,19025,18665,18790,371722.0
2016-01-14,18650,18680,18190,18635,254866.0
2016-01-15,18865,18940,18170,18435,208910.0
2016-01-18,18200,18585,18195,18480,213824.0
2016-01-19,18560,18800,18260,18775,222872.0
2016-01-20,18840,18870,18320,18520,220488.0
2016-01-21,18355,18595,18355,18355,246288.0
2016-01-22,18370,18800,17930,18230,436870.0
2016-01-25,18490,18500,18075,18100,190158.0
2016-01-26,18100,18100,17640,17640,135223.0
2016-01-27,17440,17795,16540,16905,442397.0
2016-01-28,16970,17105,16775,16850,184831.0
2016-01-29,16885,17145,16755,17135,243450.0
2016-02-01,17300,17400,16890,16990,268508.0
2016-02-02,16835,17220,16825,17215,252072.0
2016-02-03,17040,17210,16940,17195,244509.0
2016-02-04,17220,17400,17190,17295,244987.0
2016-02-05,17300,17455,17275,17400,219643.0
2016-02-11,16990,16990,16515,16550,248806.0
2016-02-12,16370,16460,16150,16360,254749.0
2016-02-15,16560,17395,16445,17365,245390.0
2016-02-16,17450,18000,17365,17935,271537.0
2016-02-17,18020,18050,17820,17950,281849.0
2016-02-18,18080,18235,18055,18115,239864.0
2016-02-19,18115,18360,18045,18250,276260.0
2016-02-22,18290,18645,18105,18540,257715.0
2016-02-23,18670,18700,18215,18215,229842.0
2016-02-24,18290,18490,18115,18240,223719.0
2016-02-25,18600,18600,17660,17995,233061.0
2016-02-26,17715,18035,17550,17750,242399.0
2016-02-29,17860,17905,17000,17275,377011.0
2016-03-02,17565,17955,17500,17955,304294.0
2016-03-03,18000,18170,17960,18030,257761.0
2016-03-04,18030,18250,17860,18205,302681.0
2016-03-07,18220,18375,18215,18240,281014.0
2016-03-08,18300,18355,17855,18020,288529.0
2016-03-09,18020,18195,17890,18050,253587.0
2016-03-10,18100,18245,17995,18090,212706.0
2016-03-11,18080,18125,17915,17985,249760.0
2016-03-14,18345,18365,17000,18105,282669.0
2016-03-15,18105,18245,17860,17920,223335.0
2016-03-16,18005,18095,17970,18020,225865.0
2016-03-17,18070,18250,17945,18250,230274.0
2016-03-18,18350,18510,18050,18410,293649.0
2016-03-21,18460,18885,18280,18750,257925.0
2016-03-22,18845,18850,18700,18700,228183.0
2016-03-23,18705,18800,18620,18630,219907.0
2016-03-24,18655,18695,18415,18500,636337.0
2016-03-25,18500,18535,18310,18440,332241.0
2016-03-28,18480,18745,18410,18450,306312.0
2016-03-29,18450,18470,18155,18190,226201.0
2016-03-30,18205,18465,18195,18365,232371.0
2016-03-31,18500,18600,18450,18450,289319.0
2016-04-01,18495,18550,18205,18455,258143.0
2016-04-04,18560,18560,18415,18440,222386.0
2016-04-05,18495,18725,18350,18695,278798.0
2016-04-06,18645,18810,18550,18605,250510.0
2016-04-07,18650,18735,18380,18525,257870.0
2016-04-08,18470,18515,18260,18370,300644.0
2016-04-11,18445,18645,18390,18630,276599.0
2016-04-12,18765,18765,18405,18440,248329.0
2016-04-14,18665,18900,18655,18755,284811.0
2016-04-15,18755,18815,18670,18760,317549.0
2016-04-18,18655,18695,18490,18515,267410.0
2016-04-19,18530,18730,18470,18510,257283.0
2016-04-20,18585,18585,17850,18030,283400.0
2016-04-21,18200,18210,18000,18070,428698.0
2016-04-22,18070,18155,17975,18120,510937.0
2016-04-25,18120,18170,18000,18125,305479.0
2016-04-26,18125,18250,18040,18125,269926.0
2016-04-27,18130,18190,18080,18125,321522.0
2016-04-28,18195,18195,17950,17990,263733.0
2016-04-29,18060,18070,17975,18070,240468.0
2016-05-02,18000,18070,17920,17930,229808.0
2016-05-03,17990,18360,17930,18320,289107.0
2016-05-04,18380,18395,18215,18295,229504.0
2016-05-09,18005,18275,17750,17835,287061.0
2016-05-10,17860,17925,17830,17890,236556.0
2016-05-11,17840,18000,17775,17900,247457.0
2016-05-12,17900,17900,17630,17740,274935.0
2016-05-13,17720,18000,17720,17825,244905.0
2016-05-16,17905,17905,17755,17905,223741.0
2016-05-17,18000,18000,17705,17805,257717.0
2016-05-18,17860,17885,17670,17795,306662.0
2016-05-19,17850,18115,17835,18095,512886.0
2016-05-20,18145,18170,17870,18005,287225.0
2016-05-23,18045,18065,17905,17960,220906.0
2016-05-24,18040,18040,17905,17940,250620.0
2016-05-25,18040,18100,17960,17960,247251.0
2016-05-26,18055,18055,17800,17850,229640.0
2016-05-27,17850,17940,17785,17905,255129.0
2016-05-30,17905,17970,17830,17830,270943.0
2016-05-31,17835,18430,17830,18430,239881.0
2016-06-01,18425,18590,18370,18470,249967.0
2016-06-02,18465,18510,18320,18355,262037.0
2016-06-03,18370,18515,18370,18445,312733.0
2016-06-07,18450,18450,18200,18225,253557.0
2016-06-08,18440,18440,18120,18250,276651.0
2016-06-09,18280,18315,18140,18155,275265.0
2016-06-10,18130,18235,18120,18150,242723.0
2016-06-13,18105,18195,17910,18120,257607.0
2016-06-14,18100,18100,17825,17945,261131.0
2016-06-15,17700,17990,17670,17855,279065.0
2016-06-16,17855,17890,17700,17725,249023.0
2016-06-17,17740,18015,17715,17815,239225.0
2016-06-20,17840,18020,17750,17765,227690.0
2016-06-21,17880,17955,17715,17795,231702.0
2016-06-22,17800,17870,17760,17805,281760.0
2016-06-23,17870,17870,17620,17740,251892.0
2016-06-24,17875,17875,17105,17595,605639.0
2016-06-27,17320,17840,17300,17840,266423.0
2016-06-28,17840,17840,17700,17820,231693.0
2016-06-29,17855,17985,17800,17885,259618.0
2016-06-30,17905,17980,17800,17900,262401.0
2016-07-01,17910,17910,17630,17750,223687.0
2016-07-04,17825,18065,17735,18050,252830.0
2016-07-05,18070,18200,18050,18200,318736.0
2016-07-06,18140,18225,18005,18200,518027.0
2016-07-07,18200,18260,18110,18110,221990.0
2016-07-08,18110,18250,18070,18120,263247.0
2016-07-11,18120,18200,18070,18160,227880.0
2016-07-12,18175,18250,18090,18195,250174.0
2016-07-13,18315,18520,18290,18470,531533.0
2016-07-14,18465,18495,18375,18410,244179.0
2016-07-15,18415,18500,18260,18365,229493.0
2016-07-18,18370,18500,18290,18365,243184.0
2016-07-19,18365,18455,18140,18195,232159.0
2016-07-20,18265,18270,18160,18200,263055.0
2016-07-21,18265,18395,18215,18245,230231.0
2016-07-22,18245,18275,18090,18200,253092.0
2016-07-25,18235,18235,18000,18120,559455.0
2016-07-26,18105,18240,18105,18180,227987.0
2016-07-27,18190,18335,17765,17870,261693.0
2016-07-28,17995,18015,17850,17935,225842.0
2016-07-29,17985,17995,17895,17930,223566.0
2016-08-01,17960,17960,17500,17555,322027.0
2016-08-02,17680,17680,17450,17515,253504.0
2016-08-03,17595,17665,17540,17645,272432.0
2016-08-04,17645,17740,17570,17645,246329.0
2016-08-05,17690,17735,17640,17730,225437.0
2016-08-08,17800,17800,17670,17685,296215.0
2016-08-09,17760,17780,17700,17755,232913.0
2016-08-10,17790,17790,17655,17690,290479.0
2016-08-11,17730,18090,17675,17995,263407.0
2016-08-12,17980,18135,17870,18010,247690.0
2016-08-16,18310,18665,18310,18400,334525.0
2016-08-17,18330,18600,18330,18555,266053.0
2016-08-18,18550,18715,18470,18520,265527.0
2016-08-19,18570,18620,18515,18620,238340.0
2016-08-22,18570,18690,18530,18580,321558.0
2016-08-23,18605,18605,18490,18495,225826.0
2016-08-24,18500,18665,18460,18470,252622.0
2016-08-25,18500,18500,18200,18230,307418.0
2016-08-26,18255,18315,18200,18310,309478.0
2016-08-29,18330,18405,18295,18380,267243.0
2016-08-30,18380,18425,18280,18350,247063.0
2016-08-31,18370,18370,18215,18230,312531.0
2016-09-01,18300,18485,18235,18450,781221.0
2016-09-02,18450,18450,18220,18285,607560.0
2016-09-05,18300,18325,18205,18230,732991.0
2016-09-06,18250,18320,18125,18230,400097.0
2016-09-07,18235,18285,18195,18195,425581.0
2016-09-08,18250,18250,18130,18210,511280.0
2016-09-09,18215,18280,18135,18265,488103.0
2016-09-12,18095,18095,17875,17970,307088.0
2016-09-13,18005,18030,17955,17975,453845.0
2016-09-19,17975,18100,17895,18080,514806.0
2016-09-20,18120,18120,17990,18070,517408.0
2016-09-21,18095,18140,17875,18140,661423.0
2016-09-22,18155,18155,17990,18000,422224.0
2016-09-23,18035,18055,17905,17945,595011.0
2016-09-26,17975,17990,17815,17850,409525.0
2016-09-27,17820,17820,17535,17590,809923.0
2016-09-28,17620,17630,17550,17595,453305.0
2016-09-29,17620,17820,17600,17780,371842.0
2016-09-30,17780,17865,17730,17850,402851.0
2016-10-04,17910,17995,17785,17815,5860.0
2016-10-05,17875,17970,17850,17950,11459.0
2016-10-06,17950,17960,17880,17960,199904.0
2016-10-07,17990,17990,17930,17960,164956.0
2016-10-10,17960,18025,17920,18005,252149.0
2016-10-11,18005,18180,17985,18175,248876.0
2016-10-12,18150,18250,18125,18190,474033.0
2016-10-13,18170,18390,18150,18330,332550.0
2016-10-14,18335,18365,18215,18350,195668.0
2016-10-17,18365,18440,18305,18305,153396.0
2016-10-18,18305,18355,18265,18355,147917.0
2016-10-19,18355,18370,18270,18270,180524.0
2016-10-20,18285,18355,18280,18330,165403.0
2016-10-21,18340,18440,18330,18330,167751.0
2016-10-24,18330,18690,18330,18575,157347.0
2016-10-25,18600,18700,18530,18600,175541.0
2016-10-26,18600,18650,18575,18595,150016.0
2016-10-27,18600,18625,18585,18600,188441.0
2016-10-28,18600,18710,18545,18605,153459.0
2016-10-31,18595,18595,18500,18505,184104.0
2016-11-01,18510,18675,17490,18650,226723.0
2016-11-02,18630,18790,18630,18690,176590.0
2016-11-03,18690,18750,18510,18750,263475.0
2016-11-04,18705,18805,18610,18730,218415.0
2016-11-07,18750,18750,18620,18645,203662.0
2016-11-08,18710,18730,18650,18690,202125.0
2016-11-09,18690,18775,18410,18685,295144.0
2016-11-10,18780,18855,18685,18830,320537.0
2016-11-11,18840,19275,18840,19205,320484.0
2016-11-14,19105,19495,19105,19425,233076.0
2016-11-15,19490,19500,19350,19385,247296.0
2016-11-16,19385,19385,19230,19295,205625.0
2016-11-17,19290,19555,19135,19555,270709.0
2016-11-18,19535,19575,19325,19415,767664.0
2016-11-21,19415,19650,19310,19640,212990.0
2016-11-22,19660,19660,19440,19565,266112.0
2016-11-23,19565,19650,18860,19590,373006.0
2016-11-24,19585,19680,19510,19570,208190.0
2016-11-25,19700,19810,19580,19755,281662.0
2016-11-28,19890,19950,19810,19860,235290.0
2016-11-29,19870,20090,19840,20055,221688.0
2016-11-30,20055,20140,19940,19950,264377.0
2016-12-01,19950,20165,19850,20085,7515.0
2016-12-02,20130,20130,19995,20070,33259.0
2016-12-05,20105,20105,19550,19595,11791.0
2016-12-06,19610,20910,19575,19590,37154.0
2016-12-07,20135,20135,19475,19540,55116.0
2016-12-08,19600,19605,19415,19480,11218.0
2016-12-09,19405,19700,19405,19590,8561.0
2016-12-12,19850,19850,19165,19210,13056.0
2016-12-13,19210,19210,18975,19125,59802.0
2016-12-14,19340,19340,19075,19170,122321.0
2016-12-15,19290,19290,18950,18955,3294.0
2016-12-16,18955,19085,18555,19065,19211.0
2016-12-19,19065,19350,18900,18900,3145.0
2016-12-20,18900,18990,18670,18670,57874.0
2016-12-21,18760,18900,18700,18820,57067.0
2016-12-22,18920,19140,18800,19080,91364.0
2016-12-23,19190,19190,18795,18845,220035.0
2016-12-26,18885,18940,18665,18940,204019.0
2016-12-27,18950,19105,18940,19020,144763.0
2016-12-28,19075,19110,18950,19045,319453.0
2016-12-29,19160,19160,18965,19050,245191.0
2017-01-02,19050,19075,18950,19060,192643.0
2017-01-03,19040,19205,18965,19155,230065.0
2017-01-04,19200,19260,19160,19230,249124.0
2017-01-05,19350,19350,19160,19250,325355.0
2017-01-06,19250,19345,19155,19255,273407.0
2017-01-09,19200,19390,19120,19350,281021.0
2017-01-10,19350,19355,19220,19310,273906.0
2017-01-11,19300,19300,19075,19150,315055.0
2017-01-12,19150,19150,18960,19100,369058.0
2017-01-13,19100,19200,18860,18920,349223.0
2017-01-16,18920,19100,18760,18795,326766.0
2017-01-17,18795,19095,18795,18935,261930.0
2017-01-18,18950,19025,18920,19005,260259.0
2017-01-19,19070,19450,18985,19015,339715.0
2017-01-20,19060,19080,18965,19040,331303.0
2017-01-23,19100,19250,18855,18990,338981.0
2017-01-24,19395,19395,18940,19250,346003.0
2017-01-25,19385,19385,19010,19170,321323.0
2017-01-26,19140,19150,19005,19115,319875.0
2017-01-31,19065,19300,19065,19210,266029.0
2017-02-01,19215,19250,19125,19205,245868.0
2017-02-02,19285,19285,18945,19080,261483.0
2017-02-03,19030,19085,18860,18895,376428.0
2017-02-06,19100,19100,18630,18700,433644.0
2017-02-07,18700,18880,18650,18780,618719.0
2017-02-08,18615,18795,18605,18770,346663.0
2017-02-09,18770,18990,18720,18845,289416.0
2017-02-10,18850,19085,18850,18990,316319.0
2017-02-13,18990,19245,18960,18970,357667.0
2017-02-14,19190,19190,18950,18985,365529.0
2017-02-15,18985,19150,18985,19110,335141.0
2017-02-16,19110,19190,19010,19170,317773.0
2017-02-17,19290,19290,18930,19080,302979.0
2017-02-20,19070,19285,19070,19255,270373.0
2017-02-21,19260,19365,19110,19340,377886.0
2017-02-22,19365,19385,19200,19335,399135.0
2017-02-23,19385,19400,19155,19155,340932.0
2017-02-24,19375,19375,18990,19090,305260.0
2017-02-27,19190,19190,18990,19080,316817.0
2017-02-28,19180,19180,18970,19045,307578.0
2017-03-02,19165,19175,19030,19055,195930.0
2017-03-03,19170,19170,18965,19030,334398.0
2017-03-06,19160,19220,18705,19220,319999.0
2017-03-07,19295,19295,19050,19205,312990.0
2017-03-08,19220,19290,19120,19120,250438.0
2017-03-09,19290,19290,18915,18960,289911.0
2017-03-10,19000,19095,18970,19035,262653.0
2017-03-13,19025,19105,18985,19065,261419.0
2017-03-14,19230,19230,19015,19045,262874.0
2017-03-15,19125,19185,19040,19105,271908.0
2017-03-16,19105,19195,19055,19080,271607.0
2017-03-17,19080,19190,18910,18995,276817.0
2017-03-20,18995,19130,18720,18805,283036.0
2017-03-21,18805,18970,18800,18825,308997.0
2017-03-22,18970,18970,18610,18705,300615.0
2017-03-23,18795,18915,18700,18700,315509.0
2017-03-24,18750,18850,18700,18850,388297.0
2017-03-27,18915,18925,18750,18750,295546.0
2017-03-28,18750,18895,18730,18830,290004.0
2017-03-29,18835,18910,18760,18845,494318.0
2017-03-30,18850,18890,18620,18650,297560.0
2017-03-31,18790,18790,18630,18715,315465.0
2017-04-03,18715,18855,18670,18845,309397.0
2017-04-04,18800,18845,18720,18820,274111.0
2017-04-05,18890,19000,18830,19000,342985.0
2017-04-06,19035,19190,19000,19190,263302.0
2017-04-07,19300,19300,19175,19175,299407.0
2017-04-10,19180,19275,19165,19225,361229.0
2017-04-11,19205,19345,19150,19265,309912.0
2017-04-12,19300,19355,19245,19275,333501.0
2017-04-13,19275,19340,19110,19195,277104.0
2017-04-14,19125,19335,19125,19200,278131.0
2017-04-17,19185,19210,19025,19090,515933.0
2017-04-18,19090,19185,19055,19085,336088.0
2017-04-19,19085,19140,18935,18985,272302.0
2017-04-20,19190,19190,18960,18980,322431.0
2017-04-21,18985,19240,18985,19115,324109.0
2017-04-24,19375,19375,18935,19090,221517.0
2017-04-25,19040,19180,18900,18955,218141.0
2017-04-26,19085,19085,18940,18945,245773.0
2017-04-27,18955,19050,18750,18990,252053.0
2017-04-28,19020,19020,18910,18910,236111.0
2017-05-02,18920,18940,18815,18830,141986.0
2017-05-04,18840,18970,18665,18830,229682.0
2017-05-08,18830,18940,18520,18555,369425.0
2017-05-10,18650,18690,18555,18580,433845.0
2017-05-11,18580,18590,18430,18575,288453.0
2017-05-12,18335,18650,18335,18620,328693.0
2017-05-15,18625,18740,18525,18525,561459.0
2017-05-16,18780,18780,18410,18575,248055.0
2017-05-17,18575,18820,18575,18665,250403.0
2017-05-18,18665,18685,18550,18610,243985.0
2017-05-19,18650,18760,18600,18660,242462.0
2017-05-22,18750,18750,18525,18595,277140.0
2017-05-23,18725,18725,18600,18665,275851.0
2017-05-24,18665,18815,18650,18800,316011.0
2017-05-25,18780,19160,18665,19155,324117.0
2017-05-26,19155,19215,19115,19175,230285.0
2017-05-29,19175,19200,19105,19165,231436.0
2017-05-30,18955,19260,18955,19205,240392.0
2017-05-31,19200,19330,19140,19220,443666.0
2017-06-01,19280,19325,19185,19325,227386.0
2017-06-02,19325,19330,19200,19235,224333.0
2017-06-05,19235,19280,19135,19185,129026.0
2017-06-07,19320,19490,19180,19485,145596.0
2017-06-08,19495,19610,19485,19585,131186.0
2017-06-09,19585,19675,19570,19640,130059.0
2017-06-12,19700,19895,19640,19790,142635.0
2017-06-13,19780,19905,19695,19895,172976.0
2017-06-14,19895,19980,19535,19555,167525.0
2017-06-15,19555,19640,19490,19580,165292.0
2017-06-16,19695,19700,19580,19675,158230.0
2017-06-19,19680,19810,19580,19770,169746.0
2017-06-20,19775,19865,19770,19770,174826.0
2017-06-21,19865,20010,19860,19965,210123.0
2017-06-22,20040,20325,20015,20240,149907.0
2017-06-23,20000,20370,19950,20060,167920.0
2017-06-26,20345,20390,20105,20385,222348.0
2017-06-27,20415,20450,20345,20450,201361.0
2017-06-28,20465,20640,20450,20640,198494.0
2017-06-29,20585,20805,20585,20770,167658.0
2017-06-30,20770,21000,20635,20810,194256.0
2017-07-03,20810,20830,20600,20725,8766.0
2017-07-04,20715,20715,20455,20490,24940.0
2017-07-05,20670,20895,20490,20895,21963.0
2017-07-06,20900,21045,20695,21010,10105.0
2017-07-07,21010,21050,20705,20870,8792.0
2017-07-10,21070,21070,20760,20910,1605.0
2017-07-11,20910,20975,20755,20970,102657.0
2017-07-12,21000,21025,20620,20705,114826.0
2017-07-13,20750,21170,20725,20900,23286.0
2017-07-14,20900,21240,20800,20855,3737.0
2017-07-17,21100,21100,20400,20490,98613.0
2017-07-18,20650,20710,20390,20395,120970.0
2017-07-19,20545,20780,20485,20725,10296.0
2017-07-20,20965,21200,20795,21045,64640.0
2017-07-21,20995,21255,20950,21015,12794.0
2017-07-24,21000,21090,20820,21000,21136.0
2017-07-25,21200,21200,20705,20950,3235.0
2017-07-26,21170,21170,20735,20825,387110.0
2017-07-27,20710,20840,20560,20670,87148.0
2017-07-28,20670,20800,20665,20735,4756.0
2017-07-31,20970,21100,20715,21100,13865.0
2017-08-01,21095,21130,21050,21130,7592.0
2017-08-02,21130,21365,21085,21355,17428.0
2017-08-03,21350,21495,21215,21300,36331.0
2017-08-04,21600,21600,21100,21170,20465.0
2017-08-07,21295,21295,21020,21205,109644.0
2017-08-08,21380,21590,21005,21175,215000.0
2017-08-09,21495,21495,21140,21415,136906.0
2017-08-10,21410,21580,21145,21280,129350.0
2017-08-11,21230,21430,20935,20980,137741.0
2017-08-14,20950,21165,20825,21145,121225.0
2017-08-16,21145,21350,20975,21050,228555.0
2017-08-17,21100,21225,21080,21225,167283.0
2017-08-18,21225,21450,21125,21300,112385.0
2017-08-21,21460,21480,21220,21450,110712.0
