날짜,시가,고가,저가,종가,거래량
2019-12-16,12700,12735,12690,12730,79701.0
2019-12-17,12790,12835,12790,12830,185970.0
2019-12-18,12840,12860,12790,12790,103871.0
2019-12-19,12815,12860,12775,12775,92287.0
2019-12-20,12860,12940,12830,12940,179809.0
2019-12-23,12935,12940,12880,12930,95906.0
2019-12-24,12925,12925,12870,12890,111969.0
2019-12-26,12895,12940,12895,12940,124486.0
2019-12-27,12950,12990,12940,12960,74789.0
2019-12-30,13005,13015,12945,13015,64288.0
2020-01-02,13020,13020,12875,12950,137687.0
2020-01-03,13035,13060,13000,13000,122760.0
2020-01-06,12925,12935,12865,12865,89728.0
2020-01-07,13020,13020,12905,12950,95790.0
2020-01-08,12950,12950,12780,12870,122787.0
2020-01-09,12950,13050,12950,13050,84738.0
2020-01-10,13070,13210,13070,13205,142092.0
2020-01-13,13205,13205,13115,13190,88561.0
2020-01-14,13210,13240,13175,13175,216383.0
2020-01-15,13170,13230,13170,13230,151432.0
2020-01-16,13240,13290,13215,13280,85837.0
2020-01-17,13325,13410,13320,13410,152230.0
2020-01-20,13420,13470,13335,13470,221855.0
2020-01-21,13465,13465,13300,13425,110327.0
2020-01-22,13340,13435,13320,13435,138209.0
2020-01-23,13435,13460,13405,13445,163544.0
2020-01-28,13125,13125,12960,13075,124019.0
2020-01-29,13250,13265,13110,13265,98990.0
2020-01-30,13235,13240,13085,13165,86119.0
2020-01-31,13105,13165,13105,13145,46866.0
2020-02-03,12830,12985,12815,12985,150165.0
2020-02-04,13000,13095,12995,13095,55697.0
2020-02-05,13320,13355,13180,13195,97580.0
2020-02-06,13405,13465,13295,13465,104266.0
2020-02-07,13465,13465,13350,13390,55720.0
2020-02-10,13350,13360,13270,13355,87375.0
2020-02-11,13440,13440,13370,13425,79651.0
2020-02-12,13410,13525,13410,13525,84230.0
2020-02-13,13535,13655,13525,13540,171111.0
2020-02-14,13555,13680,13555,13670,98350.0
2020-02-17,13680,13700,13660,13700,119337.0
2020-02-18,13685,13685,13570,13570,199834.0
2020-02-19,13570,13640,13570,13640,106180.0
2020-02-20,13705,13765,13705,13760,170284.0
2020-02-21,13760,13760,13605,13685,213585.0
2020-02-24,13500,13605,13325,13435,104324.0
2020-02-25,13030,13280,13030,13280,266275.0
2020-02-26,13015,13255,12750,12935,285850.0
2020-02-27,12765,12765,12525,12565,206000.0
2020-02-28,12185,12350,12035,12045,162345.0
2020-03-02,12050,12375,12000,12310,121623.0
2020-03-03,12640,12690,12470,12470,205018.0
2020-03-04,12460,12595,12350,12590,134074.0
2020-03-05,12775,12775,12600,12730,112333.0
2020-03-06,12505,12630,12315,12435,114659.0
2020-03-09,12100,12140,11490,11520,153643.0
2020-03-10,11005,11970,11005,11970,75284.0
2020-03-11,11985,11985,11400,11510,100989.0
2020-03-12,11420,11420,10715,10895,103526.0
2020-03-13,10050,10615,9885,10435,94708.0
2020-03-16,10520,10580,10220,10295,55959.0
2020-03-17,9705,10250,9705,10250,66069.0
2020-03-18,10265,10265,9405,9450,106992.0
2020-03-19,9885,9895,9040,9225,84679.0
2020-03-20,9500,9900,9500,9900,58919.0
2020-03-23,9195,9330,8315,9140,44103.0
2020-03-24,9485,9745,9270,9745,43678.0
2020-03-25,10120,10300,9935,10200,120913.0
2020-03-26,10300,10400,9710,10240,99622.0
2020-03-27,10655,10770,10540,10615,80922.0
2020-03-30,10300,10640,10220,10640,38738.0
2020-03-31,10740,10840,10690,10760,31059.0
2020-04-01,10760,10760,10260,10350,30360.0
2020-04-02,10350,10440,10195,10435,44626.0
2020-04-03,10455,10455,10240,10290,25283.0
2020-04-06,10295,10800,10295,10800,44651.0
2020-04-07,10980,11005,10800,10975,77270.0
2020-04-08,10975,11140,10850,10965,53805.0
2020-04-09,11115,11260,11115,11260,37544.0
2020-04-10,11260,11400,11260,11400,53242.0
2020-04-13,11350,11350,11030,11150,49029.0
2020-04-14,11185,11425,11185,11425,46436.0
2020-04-16,11300,11390,11190,11390,90405.0
2020-04-17,11500,11780,11500,11740,101225.0
2020-04-20,11685,11745,11540,11730,77051.0
2020-04-21,11730,11745,11465,11635,43110.0
2020-04-22,11500,11500,11290,11445,57035.0
2020-04-23,11605,11610,11485,11610,52576.0
2020-04-24,11560,11575,11465,11550,27391.0
2020-04-27,11665,11845,11590,11845,77642.0
2020-04-28,11850,11950,11840,11950,57443.0
2020-04-29,11970,12100,11910,12065,58797.0
2020-05-04,11750,11750,11510,11650,63871.0
2020-05-06,11830,11955,11815,11955,40771.0
2020-05-07,11930,11940,11830,11940,32903.0
2020-05-08,11960,12235,11960,12235,58283.0
2020-05-11,12285,12305,12170,12295,51342.0
2020-05-12,12290,12290,12100,12155,76475.0
2020-05-13,12030,12200,11885,12200,59560.0
2020-05-14,12145,12145,11885,11890,42232.0
2020-05-15,11955,12025,11900,12015,41752.0
2020-05-18,12000,12100,12000,12100,64773.0
2020-05-19,12250,12400,12250,12400,94608.0
2020-05-20,12375,12420,12190,12415,73058.0
2020-05-21,12460,12545,12440,12500,102881.0
2020-05-22,12355,12470,12170,12235,66799.0
2020-05-25,12355,12535,12355,12535,66178.0
2020-05-26,12580,12730,12535,12730,172343.0
2020-05-27,12700,12700,12535,12635,88283.0
2020-05-28,12685,12740,12460,12620,91632.0
2020-05-29,12620,12625,12550,12560,104281.0
2020-06-01,12635,12795,12635,12770,115737.0
2020-06-02,12815,12845,12745,12800,87032.0
2020-06-03,12860,13060,12860,13060,130711.0
2020-06-04,13125,13165,13090,13165,130293.0
2020-06-05,13155,13230,13085,13230,107393.0
2020-06-08,13305,13350,13230,13310,216400.0
2020-06-09,13365,13395,13310,13350,174834.0
2020-06-10,13350,13410,13260,13355,118699.0
2020-06-11,13390,13400,13215,13225,98438.0
2020-06-12,12700,12875,12600,12820,134581.0
2020-06-15,12760,12760,12280,12415,96781.0
2020-06-16,12640,13105,12640,13035,178034.0
2020-06-17,13190,13250,13045,13250,82435.0
2020-06-18,13250,13250,13035,13190,57862.0
2020-06-19,13190,13300,13095,13300,73235.0
2020-06-22,13160,13380,13145,13345,75776.0
2020-06-23,13355,13385,13050,13295,101070.0
2020-06-24,13340,13445,13320,13345,103021.0
2020-06-25,13180,13180,12940,13135,92330.0
2020-06-26,13175,13295,13175,13260,59491.0
2020-06-29,13135,13145,12985,13070,85271.0
2020-06-30,13130,13165,13060,13135,56982.0
2020-07-01,13265,13270,13205,13230,99940.0
2020-07-02,13265,13350,13235,13325,109011.0
2020-07-03,13350,13425,13350,13410,118682.0
2020-07-06,13460,13630,13430,13620,191481.0
2020-07-07,13645,13725,13630,13700,239651.0
2020-07-08,13635,13725,13545,13630,116166.0
2020-07-09,13730,13730,13630,13660,132608.0
2020-07-10,13725,13725,13590,13670,75002.0
2020-07-13,13740,13780,13725,13765,125542.0
2020-07-14,13655,13760,13605,13660,111249.0
2020-07-15,13790,13865,13765,13865,160899.0
2020-07-16,13805,13900,13710,13810,108428.0
2020-07-17,13850,13900,13735,13755,151354.0
2020-07-20,13870,13975,13820,13975,149005.0
2020-07-21,14050,14215,14050,14215,413847.0
2020-07-22,14155,14215,14145,14215,145705.0
2020-07-23,14220,14230,14100,14215,99711.0
2020-07-24,14075,14165,13930,13950,116952.0
2020-07-27,13950,14000,13750,14000,121139.0
2020-07-28,14200,14240,14095,14120,102654.0
2020-07-29,14080,14105,13940,14000,102092.0
2020-07-30,14225,14225,14125,14170,71588.0
2020-07-31,14205,14235,14100,14150,63002.0
2020-08-03,14140,14150,14045,14150,61650.0
2020-08-04,14255,14345,14250,14345,151963.0
2020-08-05,14340,14360,14285,14360,127399.0
2020-08-06,14370,14430,14365,14425,121920.0
2020-08-07,14435,14435,14295,14360,83862.0
2020-08-10,14340,14400,14255,14400,88273.0
2020-08-11,14370,14370,14250,14295,68030.0
2020-08-12,14160,14180,14090,14105,115985.0
2020-08-13,14390,14430,14340,14410,92268.0
2020-08-14,14390,14420,14335,14385,54540.0
2020-08-18,14435,14485,14365,14450,128602.0
2020-08-19,14490,14500,14425,14455,94515.0
2020-08-20,14335,14405,14295,14370,108252.0
2020-08-21,14450,14500,14450,14500,88244.0
2020-08-24,14500,14500,14390,14440,68177.0
2020-08-25,14485,14565,14445,14565,141756.0
2020-08-26,14570,14570,14470,14565,76015.0
2020-08-27,14605,14725,14560,14725,172773.0
2020-08-28,14725,14735,14640,14725,87708.0
2020-08-31,14725,14795,14710,14735,119000.0
2020-09-01,14765,14830,14750,14830,107847.0
2020-09-02,14840,14920,14810,14920,94422.0
2020-09-03,14975,15030,14960,15030,145787.0
2020-09-04,14210,14600,14205,14520,136475.0
2020-09-07,14375,14430,14260,14325,93313.0
2020-09-08,14330,14510,14330,14475,67423.0
2020-09-09,14150,14165,14005,14105,78500.0
2020-09-10,14380,14475,14280,14475,106196.0
2020-09-11,14365,14395,14215,14395,80180.0
2020-09-14,14495,14500,14375,14500,62231.0
2020-09-15,14540,14625,14510,14620,67878.0
2020-09-16,14635,14700,14630,14645,95748.0
2020-09-17,14625,14625,14310,14380,50753.0
2020-09-18,14500,14590,14380,14590,46329.0
2020-09-21,14570,14590,14395,14470,46575.0
2020-09-22,14375,14425,14205,14250,58408.0
2020-09-23,14345,14345,14210,14340,40110.0
2020-09-24,13950,14100,13925,14010,59452.0
2020-09-25,14025,14180,14025,14120,69920.0
2020-09-28,14285,14295,14165,14295,25476.0
2020-09-29,14500,14500,14395,14395,33524.0
2020-10-05,14405,14610,14400,14605,50185.0
2020-10-06,14680,14720,14610,14685,60274.0
2020-10-07,14610,14680,14520,14625,104129.0
2020-10-08,14765,14830,14730,14795,84478.0
2020-10-12,14910,15155,14910,15155,223864.0
2020-10-13,15205,15255,15095,15220,220585.0
2020-10-14,15225,15275,15150,15215,98418.0
2020-10-15,15185,15215,15015,15175,114475.0
2020-10-16,15240,15240,15015,15090,50256.0
2020-10-19,15100,15255,15100,15200,63199.0
2020-10-20,15030,15175,15015,15175,56394.0
2020-10-21,15175,15175,15075,15170,64034.0
2020-10-22,14995,15015,14920,15015,63444.0
2020-10-23,15115,15115,14990,15015,56154.0
2020-10-26,15065,15065,14865,14970,87263.0
2020-10-27,14875,14875,14765,14850,64151.0
2020-10-28,14755,14765,14675,14735,64437.0
2020-10-29,14270,14555,14270,14555,77595.0
2020-10-30,14440,14440,14050,14095,80775.0
2020-11-02,14095,14295,14010,14295,63674.0
2020-11-03,14390,14460,14370,14430,59719.0
2020-11-04,14700,15150,14530,14960,50311.0
2020-11-05,15100,15275,15000,15270,109549.0
2020-11-06,15285,15325,15100,15175,136382.0
2020-11-09,15400,15775,15180,15765,289375.0
2020-11-10,15415,15530,15240,15315,157256.0
2020-11-11,15140,15340,15140,15330,84224.0
2020-11-12,15490,15500,15350,15440,161797.0
2020-11-13,15445,15480,15300,15470,134536.0
2020-11-16,15600,15755,15570,15755,112859.0
2020-11-17,15780,15790,15625,15715,87022.0
2020-11-18,15640,15705,15550,15665,85125.0
2020-11-19,15650,15650,15505,15585,105709.0
2020-11-20,15575,15695,15535,15695,83663.0
2020-11-23,15700,15790,15675,15790,87478.0
2020-11-24,15800,15840,15750,15750,120911.0
2020-11-25,15850,15900,15730,15890,161908.0
2020-11-26,15905,15955,15860,15955,128505.0
2020-11-27,15960,16060,15890,16060,160926.0
2020-11-30,16085,16100,16010,16100,135034.0
2020-12-01,16100,16220,16100,16220,195977.0
2020-12-02,16225,16250,16170,16200,118585.0
2020-12-03,16210,16325,16210,16315,128529.0
2020-12-04,16330,16340,16210,16340,129167.0
2020-12-07,16365,16460,16320,16460,150124.0
2020-12-08,16460,16460,16375,16460,143350.0
2020-12-09,16470,16630,16440,16625,229054.0
2020-12-10,16465,16505,16315,16345,208146.0
2020-12-11,16360,16455,16355,16390,120732.0
2020-12-14,16400,16460,16350,16425,92303.0
2020-12-15,16460,16515,16395,16425,122777.0
2020-12-16,16470,16660,16470,16660,130051.0
2020-12-17,16680,16720,16590,16720,155587.0
2020-12-18,16740,16780,16700,16780,145155.0
2020-12-21,16785,16855,16765,16855,155211.0
2020-12-22,16785,16850,16610,16655,117300.0
2020-12-23,16700,16895,16700,16895,153937.0
2020-12-24,16900,16935,16820,16880,183076.0
2020-12-28,16930,16955,16880,16950,142312.0
2020-12-29,16950,16965,16855,16950,112773.0
2020-12-30,16950,16995,16915,16995,115817.0
2021-01-04,16995,17045,16955,17045,259557.0
2021-01-05,17035,17045,16970,17045,172212.0
2021-01-06,17050,17065,16805,16935,174011.0
2021-01-07,17055,17180,17055,17135,217050.0
2021-01-08,17210,17410,17210,17330,309493.0
2021-01-11,17420,17515,17370,17470,340859.0
2021-01-12,17425,17550,17350,17435,220774.0
2021-01-13,17505,17705,17500,17705,213261.0
2021-01-14,17710,17750,17610,17735,272784.0
2021-01-15,17755,17855,17670,17725,275000.0
2021-01-18,17635,17660,17435,17640,162290.0
2021-01-19,17640,17920,17640,17915,140617.0
2021-01-20,17940,18075,17850,18075,221673.0
2021-01-21,18075,18270,18025,18240,284630.0
2021-01-22,18155,18155,17985,18025,747503.0
2021-01-25,18120,18230,18040,18205,234053.0
2021-01-26,18150,18205,17860,17925,305761.0
2021-01-27,17970,18085,17970,18055,159955.0
2021-01-28,17460,17695,17340,17445,346091.0
2021-01-29,17500,17605,17250,17345,167843.0
2021-02-01,17200,17525,17165,17525,99761.0
2021-02-02,17615,17905,17615,17825,169712.0
2021-02-03,17865,18030,17840,18030,146350.0
2021-02-04,17910,17910,17645,17790,173760.0
2021-02-05,17900,17930,17805,17930,134951.0
2021-02-08,17985,18085,17900,18070,121045.0
2021-02-09,18100,18190,18030,18160,207714.0
2021-02-10,18200,18310,18120,18310,245681.0
2021-02-15,18350,18465,18290,18465,323469.0
2021-02-16,18470,18640,18450,18640,591088.0
2021-02-17,18570,18570,18310,18440,268430.0
2021-02-18,18370,18400,18175,18285,276308.0
2021-02-19,18100,18285,18010,18220,269125.0
2021-02-22,18225,18410,18180,18230,206663.0
2021-02-23,17900,18210,17900,18155,170804.0
2021-02-24,17940,17940,17500,17520,190860.0
2021-02-25,17900,18100,17805,18100,110644.0
2021-02-26,17390,17660,17300,17465,141436.0
2021-03-02,17810,17860,17650,17790,102226.0
2021-03-03,17790,17790,17630,17790,68192.0
2021-03-04,17375,17375,17100,17260,110081.0
2021-03-05,16955,16955,16680,16900,148315.0
2021-03-08,17025,17060,16750,16850,65810.0
2021-03-09,16720,16975,16605,16810,100288.0
2021-03-10,17225,17225,16935,17115,54381.0
2021-03-11,17115,17320,17115,17295,55031.0
2021-03-12,17440,17545,17395,17490,54903.0
2021-03-15,17480,17555,17400,17420,59660.0
2021-03-16,17505,17745,17500,17730,101170.0
2021-03-17,17735,17735,17605,17680,50243.0
2021-03-18,17765,17850,17700,17780,95050.0
2021-03-19,17555,17555,17300,17300,61689.0
2021-03-22,17500,17530,17280,17495,39696.0
2021-03-23,17680,17680,17430,17475,47973.0
2021-03-24,17400,17400,17255,17350,36979.0
2021-03-25,17220,17220,17070,17220,57439.0
2021-03-26,17225,17350,17155,17350,55317.0
2021-03-29,17540,17540,17230,17350,35531.0
2021-03-30,17495,17495,17360,17435,27488.0
2021-03-31,17440,17440,17280,17360,43393.0
2021-04-01,17485,17595,17420,17575,36801.0
2021-04-02,17685,17925,17685,17890,74363.0
2021-04-05,17935,17945,17800,17910,57838.0
2021-04-06,18010,18095,17920,17920,78286.0
2021-04-07,17920,18020,17920,18000,68340.0
2021-04-08,18000,18095,17925,18085,81168.0
2021-04-09,18115,18150,17950,18030,95118.0
2021-04-12,18030,18060,17955,18045,93575.0
2021-04-13,18090,18090,17920,17985,61342.0
2021-04-14,18095,18095,17955,18015,77777.0
2021-04-15,18015,18090,17960,18055,85681.0
2021-04-16,18150,18235,18065,18165,81217.0
2021-04-19,18165,18200,18115,18190,81217.0
2021-04-20,18095,18180,18095,18115,87087.0
2021-04-21,17985,17995,17900,17995,72180.0
2021-04-22,18240,18240,18100,18185,82673.0
2021-04-23,18195,18195,18085,18175,41077.0
2021-04-26,18240,18320,18240,18310,111394.0
2021-04-27,18370,18455,18370,18455,159668.0
2021-04-28,18455,18455,18305,18335,106780.0
2021-04-29,18345,18490,18325,18445,144013.0
2021-04-30,18445,18445,18235,18340,136443.0
2021-05-03,18350,18350,18175,18260,62534.0
2021-05-04,18045,18130,18040,18100,57552.0
2021-05-06,18015,18015,17855,17945,55036.0
2021-05-07,17950,18055,17945,18015,59336.0
2021-05-10,18050,18245,18050,18215,43762.0
2021-05-11,18045,18045,17600,17760,63176.0
2021-05-12,17760,17810,17385,17680,54847.0
2021-05-13,17335,17500,17325,17325,62270.0
2021-05-14,17555,17580,17385,17520,41560.0
2021-05-17,17810,17835,17650,17835,46940.0
2021-05-18,17840,17910,17775,17885,61738.0
2021-05-20,17750,17750,17615,17700,32988.0
2021-05-21,17885,18000,17885,18000,59124.0
2021-05-24,17915,18075,17915,18000,22371.0
2021-05-25,18045,18200,18045,18200,70289.0
2021-05-26,18200,18200,18100,18145,61474.0
2021-05-27,18150,18150,18030,18085,47156.0
2021-05-28,18120,18310,18120,18120,64358.0
2021-05-31,18190,18235,18170,18200,60139.0
2021-06-01,18200,18300,18165,18225,90533.0
2021-06-02,18230,18270,18170,18185,48795.0
2021-06-03,18270,18270,18170,18170,58311.0
2021-06-04,18000,18075,17980,18005,42667.0
2021-06-07,18280,18285,18175,18225,52278.0
2021-06-08,18250,18475,18250,18350,88649.0
2021-06-09,18280,18365,18280,18365,53248.0
2021-06-10,18380,18495,18375,18495,52787.0
2021-06-11,18505,18605,18505,18540,211638.0
2021-06-14,18605,18610,18525,18575,527713.0
2021-06-15,18620,18640,18570,18640,114448.0
2021-06-16,18630,18640,18545,18580,108498.0
2021-06-17,18490,18530,18275,18420,63719.0
2021-06-18,18465,18540,18455,18505,38483.0
2021-06-21,18430,18430,18195,18330,87041.0
2021-06-22,18400,18430,18335,18400,54826.0
2021-06-23,18520,18550,18435,18475,49502.0
2021-06-24,18475,18515,18425,18445,53186.0
2021-06-25,18500,18625,18500,18625,60853.0
2021-06-28,18580,18670,18580,18670,178032.0
2021-06-29,18670,18685,18630,18645,130432.0
2021-06-30,18675,18815,18655,18815,174275.0
2021-07-01,18815,18825,18645,18755,91035.0
2021-07-02,18740,18755,18690,18725,31623.0
2021-07-05,18730,18790,18680,18690,67654.0
2021-07-06,18695,18740,18650,18650,122008.0
2021-07-07,18660,18755,18615,18710,101204.0
2021-07-08,18800,18800,18630,18665,102528.0
2021-07-09,18615,18645,18400,18490,116707.0
2021-07-12,18705,18790,18705,18770,129154.0
2021-07-13,18790,18880,18790,18870,259213.0
2021-07-14,18800,18870,18740,18780,74766.0
2021-07-15,18790,18865,18725,18795,86358.0
2021-07-16,18685,18700,18590,18695,43770.0
2021-07-19,18550,18550,18490,18550,49034.0
2021-07-20,18310,18485,18310,18485,54203.0
2021-07-21,18540,18555,18480,18540,68785.0
2021-07-22,18645,18735,18645,18735,50404.0
2021-07-23,18740,18835,18735,18820,55882.0
2021-07-26,18830,18880,18770,18860,119588.0
2021-07-27,18855,18855,18700,18740,60693.0
2021-07-28,18640,18650,18475,18545,72906.0
2021-07-29,18655,18830,18655,18795,180043.0
2021-07-30,18790,18790,18655,18740,80686.0
2021-08-02,18885,18950,18880,18945,155103.0
2021-08-03,18955,19045,18950,19035,221355.0
2021-08-04,19065,19155,19060,19130,281871.0
2021-08-05,19130,19235,19130,19235,222314.0
2021-08-06,19240,19270,19220,19270,199653.0
2021-08-09,19210,19210,19040,19200,50801.0
2021-08-10,19205,19250,19165,19200,57669.0
2021-08-11,19200,19200,19085,19175,64760.0
2021-08-12,19160,19170,19070,19100,47141.0
2021-08-13,19080,19140,19035,19070,85274.0
2021-08-17,18985,19160,18985,19160,61211.0
2021-08-18,19090,19090,18950,19075,39692.0
2021-08-19,19000,19000,18810,18815,95914.0
2021-08-20,18800,18900,18705,18795,58866.0
2021-08-23,18860,19075,18860,19075,72051.0
2021-08-24,19155,19255,19155,19235,59136.0
2021-08-25,19275,19305,19270,19305,97902.0
2021-08-26,19300,19315,19265,19285,36524.0
2021-08-27,19285,19305,19225,19305,66905.0
2021-08-30,19330,19455,19330,19445,163702.0
2021-08-31,19460,19485,19430,19480,182182.0
2021-09-01,19480,19480,19445,19465,58589.0
2021-09-02,19465,19525,19465,19465,81013.0
2021-09-03,19550,19670,19545,19625,94371.0
2021-09-06,19630,19675,19620,19675,111467.0
2021-09-07,19680,19760,19655,19670,173955.0
2021-09-08,19640,19640,19515,19530,71135.0
2021-09-09,19475,19475,19355,19405,64920.0
2021-09-10,19320,19415,19320,19415,35990.0
2021-09-13,19415,19415,19325,19345,51937.0
2021-09-14,19345,19345,19265,19265,50645.0
2021-09-15,19235,19345,19235,19345,34231.0
2021-09-16,19385,19385,19310,19330,31980.0
2021-09-17,19335,19415,19280,19390,53678.0
2021-09-23,19110,19185,19095,19185,82258.0
2021-09-24,19390,19390,19270,19270,36334.0
2021-09-27,19270,19360,19195,19330,65350.0
2021-09-28,19205,19205,19005,19005,49387.0
2021-09-29,18695,18800,18600,18715,82765.0
2021-09-30,18600,18665,18590,18665,33916.0
2021-10-01,18630,18630,18400,18445,58203.0
2021-10-05,18310,18310,18095,18265,93692.0
2021-10-06,18290,18400,18225,18230,26091.0
2021-10-07,18455,18455,18335,18385,27618.0
2021-10-08,18615,18615,18510,18510,29127.0
2021-10-12,18455,18455,18260,18310,35062.0
2021-10-13,18185,18295,18185,18240,14802.0
2021-10-14,18380,18525,18380,18440,28601.0
2021-10-15,18690,18785,18680,18785,53099.0
2021-10-18,18895,18895,18725,18745,13449.0
2021-10-19,18760,18840,18755,18835,46724.0
2021-10-20,18960,19015,18950,19015,43066.0
2021-10-21,19040,19065,18985,18985,52229.0
2021-10-22,19040,19040,18965,19040,111070.0
2021-10-25,19075,19105,18990,19095,62073.0
2021-10-26,19225,19225,19155,19220,81551.0
2021-10-27,19235,19235,19080,19135,52163.0
2021-10-28,19095,19095,19005,19040,64592.0
2021-10-29,19105,19115,19020,19020,24454.0
2021-11-01,19280,19280,19165,19200,35563.0
2021-11-02,19265,19345,19265,19300,35086.0
2021-11-03,19345,19480,19345,19460,42638.0
2021-11-04,19515,19660,19515,19565,33730.0
2021-11-05,19670,19715,19650,19715,80349.0
2021-11-08,19720,19720,19585,19605,41579.0
2021-11-09,19740,19795,19715,19750,83641.0
2021-11-10,19785,19785,19645,19735,60362.0
2021-11-11,19600,19600,19510,19550,42777.0
2021-11-12,19620,19715,19620,19620,32241.0
2021-11-15,19775,19820,19775,19820,49665.0
2021-11-16,19750,19810,19680,19700,71841.0
2021-11-17,19750,19815,19745,19770,43993.0
2021-11-18,19770,19800,19755,19780,73288.0
2021-11-19,19830,19840,19775,19825,44889.0
