날짜,시가,고가,저가,종가,거래량
2019-12-19,10807,10831,10750,10779,63.0
2019-12-20,10802,10836,10798,10832,5115.0
2019-12-23,10845,10845,10802,10803,65.0
2019-12-24,10812,10812,10745,10746,20.0
2019-12-26,10745,10764,10735,10765,35.0
2019-12-27,10898,10946,10898,10947,103.0
2019-12-30,10969,10969,10917,10918,47.0
2020-01-02,10917,10917,10768,10775,31.0
2020-01-03,10812,10812,10716,10750,236.0
2020-01-06,10682,10682,10644,10659,1910.0
2020-01-07,10702,10740,10702,10741,20.0
2020-01-08,10702,10702,10634,10636,25.0
2020-01-09,10768,10768,10716,10750,61.0
2020-01-10,10798,10850,10798,10827,48.0
2020-01-13,10859,10946,10859,10947,3024.0
2020-01-14,11008,11027,11008,11009,6223.0
2020-01-15,10989,10989,10965,10966,4422.0
2020-01-16,10969,11070,10969,11071,20.0
2020-01-17,11113,11171,11103,11105,5367.0
2020-01-20,11156,11189,11156,11191,51.0
2020-01-21,11179,11179,11080,11080,25.0
2020-01-22,11075,11209,11075,11209,73.0
2020-01-23,11132,11166,11089,11090,52.0
2020-01-28,10859,10859,10697,10746,14505.0
2020-01-29,10778,10793,10773,10793,22.0
2020-01-30,10831,10831,10591,10593,33.0
2020-01-31,10649,10649,10444,10444,231.0
2020-02-03,10310,10420,10310,10421,29.0
2020-02-04,10467,10631,10467,10631,20242.0
2020-02-05,10740,10740,10669,10669,20.0
2020-02-06,10788,10984,10788,10985,64.0
2020-02-07,10974,10974,10893,10894,20.0
2020-02-10,10783,10836,10783,10836,20.0
2020-02-11,10903,10950,10903,10951,40.0
2020-02-12,11003,11051,11003,11052,43.0
2020-02-13,11080,11093,10989,10989,10057.0
2020-02-14,10965,11060,10965,11061,29.0
2020-02-17,11032,11055,11032,11057,20.0
2020-02-18,10989,10989,10845,10894,1117.0
2020-02-19,10946,10946,10850,10861,22.0
2020-02-20,10955,10955,10783,10784,41.0
2020-02-21,10664,10664,10649,10651,20.0
2020-02-24,10401,10401,10252,10253,21679.0
2020-02-25,10210,10334,10210,10335,20.0
2020-02-26,10124,10252,10124,10205,13641.0
2020-02-27,10171,10171,10090,10091,20.0
2020-02-28,9927,9927,9755,9775,261.0
2020-03-02,9793,9822,9793,9823,20.0
2020-03-03,10047,10047,9827,9828,61.0
2020-03-04,9846,10056,9846,10058,21.0
2020-03-05,10114,10137,10109,10139,22.0
2020-03-06,10047,10047,9932,9934,20.0
2020-03-09,9602,9602,9483,9484,50.0
2020-03-10,9445,9526,9445,9527,41110.0
2020-03-11,9488,9488,9220,9278,9548.0
2020-03-12,9191,9191,8852,8853,20.0
2020-03-13,8307,8655,8307,8585,30.0
2020-03-16,8718,8718,8355,8356,31.0
2020-03-17,8067,8360,8067,8145,445.0
2020-03-18,8135,8135,7752,7753,20.0
2020-03-19,7623,7623,7121,7123,20.0
2020-03-20,7284,7532,7284,7534,90.0
2020-03-23,7050,7117,7050,7118,27.0
2020-03-24,7269,7671,7269,7672,40.0
2020-03-25,8102,8236,8102,8236,30.0
2020-03-26,8163,8216,8163,8217,20.0
2020-03-27,8560,8560,8360,8360,20.0
2020-03-30,8107,8379,8107,8380,91.0
2020-03-31,8474,8498,8474,8499,20.0
2020-04-01,8465,8465,8216,8217,21.0
2020-04-02,8269,8369,8269,8370,20.0
2020-04-03,8426,8426,8374,8375,20.0
2020-04-06,8493,8698,8493,8700,31.0
2020-04-07,8919,8919,8900,8900,20.0
2020-04-08,8799,8828,8761,8829,25.0
2020-04-09,8933,8943,8933,8944,20.0
2020-04-10,8923,9048,8923,9049,20.0
2020-04-13,8995,8995,8890,8891,135.0
2020-04-14,8966,9019,8966,9020,20.0
2020-04-16,8948,8966,8928,8968,30.0
2020-04-17,9148,9235,9148,9235,20.0
2020-04-20,9210,9210,9158,9164,22.0
2020-04-21,9076,9076,9010,9039,23.0
2020-04-22,8928,9105,8928,9106,20.0
2020-04-23,9148,9191,9148,9192,20.0
2020-04-24,9129,9129,9062,9063,20.0
2020-04-27,9081,9244,9081,9245,73.0
2020-04-28,9318,9332,9318,9333,21.0
2020-04-29,9357,9425,9357,9426,62.0
2020-05-04,9225,9225,9156,9157,30.0
2020-05-06,9259,9259,9259,9259,20.0
2020-05-07,9230,9279,9230,9279,20.0
2020-05-08,9357,9357,9357,9357,20.0
2020-05-11,9391,9391,9293,9304,21.0
2020-05-12,9259,9259,9210,9211,20.0
2020-05-13,9068,9239,9068,9240,20.0
2020-05-14,9181,9181,9146,9147,20.0
2020-05-15,9244,9244,9239,9240,20.0
2020-05-18,9235,9269,9235,9269,20.0
2020-05-19,9518,9562,9518,9563,38.0
2020-05-20,9538,9606,9513,9607,21.0
2020-05-21,9680,9680,9650,9656,270.0
2020-05-22,9621,9621,9479,9480,20.0
2020-05-25,9523,9601,9523,9602,20.0
2020-05-26,9631,9782,9631,9783,21.0
2020-05-27,9802,9836,9802,9837,71.0
2020-05-28,9929,9929,9782,9837,86.0
2020-05-29,9777,9895,9777,9895,20.0
2020-06-01,9905,10032,9905,10032,31.0
2020-06-02,10007,10179,10007,10179,50.0
2020-06-03,10320,10550,10320,10526,82.0
2020-06-04,10770,10780,10467,10512,277.0
2020-06-05,10394,10682,10394,10683,25.0
2020-06-08,10800,10800,10663,10673,25.0
2020-06-09,10790,10790,10638,10644,156.0
2020-06-10,10629,10653,10629,10654,21.0
2020-06-11,10448,10541,10399,10399,25.0
2020-06-12,10066,10203,10066,10204,36.0
2020-06-15,10071,10071,9738,9739,20.0
2020-06-16,9983,10208,9983,10208,24.0
2020-06-17,10203,10232,10174,10233,21.0
2020-06-18,10183,10198,10183,10199,23.0
2020-06-19,10262,10262,10227,10228,20.0
2020-06-22,10203,10203,10174,10174,20.0
2020-06-23,10237,10237,10154,10160,20.0
2020-06-24,10188,10330,10188,10316,21.0
2020-06-25,10130,10130,10071,10071,20.0
2020-06-26,10135,10174,10135,10174,20.0
2020-06-29,10042,10042,9988,9988,21.0
2020-06-30,10139,10139,10110,10111,20.0
2020-07-01,10174,10174,10091,10091,20.0
2020-07-02,10188,10198,10164,10199,23.0
2020-07-03,10262,10276,10188,10277,22.0
2020-07-06,10306,10457,10286,10458,363.0
2020-07-07,10516,10516,10320,10321,20.0
2020-07-08,10345,10345,10232,10277,99.0
2020-07-09,10340,10340,10306,10306,20.0
2020-07-10,10227,10227,10115,10174,4237.0
2020-07-13,10237,10379,10237,10380,20.0
2020-07-14,10330,10384,10320,10385,4020.0
2020-07-15,10526,10550,10526,10541,82.0
2020-07-16,10541,10541,10452,10487,81.0
2020-07-17,10550,10550,10541,10541,20.0
2020-07-20,10555,10565,10526,10566,79.0
2020-07-21,10619,10678,10619,10678,138.0
2020-07-22,10687,10722,10668,10668,80.0
2020-07-23,10629,10629,10536,10585,85.0
2020-07-24,10521,10536,10516,10536,21.0
2020-07-27,10633,10648,10633,10649,20.0
2020-07-28,10756,10824,10756,10825,36.0
2020-07-29,10854,10873,10854,10874,20.0
2020-07-30,10937,10937,10903,10903,72.0
2020-07-31,10903,10903,10785,10786,8171.0
2020-08-03,10741,10761,10741,10761,20.0
2020-08-04,10858,10917,10849,10918,281.0
2020-08-05,10912,10991,10912,10991,20.0
2020-08-06,11064,11157,11064,11157,27.0
2020-08-07,11250,11250,11225,11226,20.0
2020-08-10,11260,11465,11260,11466,20.0
2020-08-11,11582,11666,11582,11666,20.0
2020-08-12,11558,11680,11558,11681,157.0
2020-08-13,11734,11807,11636,11637,88.0
2020-08-14,11641,11641,11529,11588,23.0
2020-08-18,11568,11573,11206,11280,96.0
2020-08-19,11382,11382,11348,11348,20.0
2020-08-20,11255,11255,10912,10913,20.0
2020-08-21,11039,11069,11010,11040,23.0
2020-08-24,10937,11128,10937,11128,20.0
2020-08-25,11235,11343,11235,11343,20.0
2020-08-26,11318,11318,11313,11314,20.0
2020-08-27,11328,11328,11206,11206,20.0
2020-08-28,11260,11274,11260,11275,20.0
2020-08-31,11392,11392,11088,11089,30.0
2020-09-01,11147,11225,11147,11226,20.0
2020-09-02,11260,11260,11230,11231,20.0
2020-09-03,11382,11382,11353,11373,21.0
2020-09-04,11162,11269,11162,11270,20.0
2020-09-07,11255,11372,11255,11373,20.0
2020-09-08,11455,11455,11416,11417,21.0
2020-09-09,11304,11313,11304,11314,20.0
2020-09-10,11450,11450,11348,11451,23.0
2020-09-11,11387,11416,11387,11417,20.0
2020-09-14,11519,11548,11519,11549,21.0
2020-09-15,11592,11617,11592,11617,20.0
2020-09-16,11622,11622,11582,11583,20.0
2020-09-17,11568,11568,11416,11426,36.0
2020-09-18,11480,11480,11372,11475,23.0
2020-09-21,11445,11445,11372,11373,20.0
2020-09-22,11348,11348,11103,11104,20.0
2020-09-23,11201,11201,11064,11187,21.0
2020-09-24,11010,11010,10937,10937,20.0
2020-09-25,10932,10986,10932,10986,20.0
2020-09-28,11088,11132,11088,11133,20.0
2020-09-29,11216,11225,11216,11226,20.0
2020-10-05,11235,11377,11235,11377,33.0
2020-10-06,11416,11416,11377,11377,29.0
2020-10-07,11308,11475,11308,11475,20.0
2020-10-08,11563,11563,11480,11505,25.0
2020-10-12,11514,11534,11514,11534,20.0
2020-10-13,11587,11587,11553,11554,20.0
2020-10-14,11538,11538,11441,11446,22.0
2020-10-15,11426,11426,11343,11392,25.0
2020-10-16,11392,11392,11333,11333,21.0
2020-10-19,11387,11401,11338,11338,31.0
2020-10-20,11318,11431,11318,11407,20020.0
2020-10-21,11436,11465,11436,11466,20.0
2020-10-22,11397,11401,11362,11402,21.0
2020-10-23,11465,11465,11436,11461,21.0
2020-10-26,11504,11504,11401,11402,26.0
2020-10-27,11299,11308,11294,11309,25.0
2020-10-28,11279,11382,11279,11382,20.0
2020-10-29,11255,11289,11255,11289,20.0
2020-10-30,11216,11216,11035,11035,123426.0
2020-11-02,11039,11147,11039,11148,20.0
2020-11-03,11230,11343,11230,11343,31.0
2020-11-04,11421,11421,11377,11412,1021.0
2020-11-05,11494,11646,11494,11647,20.0
2020-11-06,11710,11710,11705,11705,20.0
2020-11-09,11803,11817,11803,11803,21.0
2020-11-10,11827,11827,11803,11803,20.0
2020-11-11,11871,12013,11871,12013,26.0
2020-11-12,11974,11974,11910,11945,2022.0
2020-11-13,11915,12023,11915,12023,20.0
2020-11-16,12169,12243,12169,12243,13.0
2020-11-17,12311,12311,12287,12287,20.0
2020-11-18,12277,12321,12248,12282,17535.0
2020-11-19,12238,12238,12213,12238,204758.0
2020-11-20,12262,12301,12262,12302,20.0
2020-11-23,12316,12556,12316,12551,211905.0
2020-11-24,12580,12619,12580,12620,48483.0
2020-11-25,12747,12747,12512,12561,3403.0
2020-11-26,12575,12654,12551,12654,39.0
2020-11-27,12663,12678,12585,12679,1397.0
2020-11-30,12693,12693,12419,12419,21.0
2020-12-01,12570,12639,12570,12639,20.0
2020-12-02,12698,12864,12698,12864,24.0
2020-12-03,12893,12962,12869,12962,21.0
2020-12-04,13060,13197,13060,13197,10436.0
2020-12-07,13392,13392,13148,13241,7912.0
2020-12-08,13201,13201,12991,13031,2751.0
2020-12-09,13138,13294,13138,13295,425.0
2020-12-10,13128,13299,13128,13300,5255.0
2020-12-11,13426,13426,13324,13398,5665.0
2020-12-14,13368,13373,13294,13359,598.0
2020-12-15,13353,13353,13226,13314,89310.0
2020-12-16,13412,13412,13280,13373,3381.0
2020-12-17,13348,13348,13285,13344,23625.0
2020-12-18,13373,13387,13353,13368,413.0
2020-12-21,13363,13363,13294,13363,21.0
2020-12-22,13358,13358,13133,13182,23532.0
2020-12-23,13231,13387,13177,13388,54270.0
2020-12-24,13510,13607,13456,13608,17287.0
2020-12-28,13774,13774,13642,13642,37.0
2020-12-29,13847,13891,13749,13892,767.0
2020-12-30,13886,14199,13886,14200,7435.0
2021-01-04,14292,14517,14160,14518,5042.0
2021-01-05,14478,14693,14410,14694,227.0
2021-01-06,14928,14928,14635,14635,44.0
2021-01-07,14811,15060,14728,15031,15338.0
2021-01-08,15241,15618,15183,15618,2341.0
2021-01-11,15892,16112,15496,15672,186.0
2021-01-12,15535,15574,15378,15496,36.0
2021-01-13,15608,15681,15505,15643,1392.0
2021-01-14,15623,15672,15520,15633,4566.0
2021-01-15,15745,15745,15227,15335,8730.0
2021-01-18,15055,15158,14894,14987,9634.0
2021-01-19,15129,15417,15129,15398,30167.0
2021-01-20,15589,15589,15266,15481,12520.0
2021-01-21,15623,15740,15623,15741,55125.0
2021-01-22,15725,15784,15628,15628,9634.0
2021-01-25,15657,15970,15657,15971,1752.0
2021-01-26,15946,15946,15593,15653,64.0
2021-01-27,15711,15774,15403,15511,662.0
2021-01-28,15212,15319,15114,15251,656.0
2021-01-29,15315,15363,14904,14909,43448.0
2021-02-01,14767,15212,14767,15178,1359.0
2021-02-02,15403,15603,15403,15486,1047.0
2021-02-03,15608,15662,15398,15662,1403.0
2021-02-04,15559,15559,15427,15428,26.0
2021-02-05,15554,15603,15417,15604,1221.0
2021-02-08,15500,15540,15422,15501,541.0
2021-02-09,15618,15623,15442,15442,142.0
2021-02-10,15452,15549,15334,15550,47.0
2021-02-15,15657,15755,15657,15746,6296.0
2021-02-16,15809,15823,15691,15824,18208.0
2021-02-17,15725,15725,15686,15687,4687.0
2021-02-18,15677,15677,15466,15467,143853.0
2021-02-19,15466,15540,15241,15535,74930.0
2021-02-22,15579,15662,15359,15359,427.0
2021-02-23,15207,15305,15207,15305,20.0
2021-02-24,15261,15261,14909,14997,283.0
2021-02-25,15119,15481,15119,15432,34837.0
2021-02-26,15148,15148,15065,15066,34.0
2021-03-02,15491,15491,15163,15203,511.0
2021-03-03,15138,15334,15138,15330,1013.0
2021-03-04,15183,15222,15178,15222,40.0
2021-03-05,15006,15129,14918,15129,920.0
2021-03-08,15187,15187,14967,14997,47.0
2021-03-09,14938,14953,14772,14953,55.0
2021-03-10,15090,15090,14869,14870,20.0
2021-03-11,15021,15158,15021,15159,20.0
2021-03-12,15329,15344,15271,15344,22.0
2021-03-15,15310,15339,15305,15305,25.0
2021-03-16,15349,15417,15349,15418,332.0
2021-03-17,15393,15393,15217,15320,52.0
2021-03-18,15476,15476,15412,15413,30.0
2021-03-19,15217,15261,15217,15261,20.0
2021-03-22,15261,15305,15261,15305,26.0
2021-03-23,15398,15398,15173,15173,44.0
2021-03-24,15046,15099,15046,15100,22.0
2021-03-25,14958,15158,14958,15159,39.0
2021-03-26,15241,15319,15163,15320,29.0
2021-03-29,15319,15334,15300,15335,26.0
2021-03-30,15393,15491,15393,15491,21.0
2021-03-31,15481,15481,15476,15477,50.0
2021-04-01,15564,15598,15554,15599,103.0
2021-04-02,15608,15730,15608,15716,131.0
2021-04-05,15730,15769,15657,15770,110.0
2021-04-06,15853,15853,15799,15829,97.0
2021-04-07,15858,15892,15823,15834,484.0
2021-04-08,15833,15936,15833,15936,12.0
2021-04-09,15980,15980,15833,15843,41.0
2021-04-12,15872,15872,15765,15809,275.0
2021-04-13,15877,16009,15823,15975,35902.0
2021-04-14,16048,16063,15950,16063,77428.0
2021-04-15,16171,16190,16107,16191,121.0
2021-04-16,16190,16210,16107,16181,233.0
2021-04-19,16151,16200,16151,16171,127832.0
2021-04-20,16171,16278,16171,16279,140.0
2021-04-21,16151,16151,15960,16068,388.0
2021-04-22,16097,16122,15999,16073,1272.0
2021-04-23,16068,16102,15906,16103,31.0
2021-04-26,16185,16259,16141,16259,83.0
2021-04-27,16420,16420,16239,16347,133.0
2021-04-28,16347,16352,16195,16220,746.0
2021-04-29,16160,16300,16095,16095,229.0
2021-04-30,16125,16150,15980,16035,23.0
2021-05-03,15945,16060,15895,15895,260.0
2021-05-04,15995,15995,15850,15990,146.0
2021-05-06,15980,16160,15980,16160,22.0
2021-05-07,16210,16315,16155,16315,193.0
2021-05-10,16405,16595,16375,16595,44.0
2021-05-11,16525,16525,16280,16335,1347.0
2021-05-12,16355,16355,16020,16085,376.0
2021-05-13,15940,15970,15880,15910,90.0
2021-05-14,16035,16065,15975,16055,181.0
2021-05-17,16115,16115,15900,15905,267.0
2021-05-18,16015,16145,16015,16145,144.0
2021-05-20,16035,16070,16035,16070,269.0
2021-05-21,16260,16260,16010,16185,724.0
2021-05-24,16045,16075,16045,16075,29.0
2021-05-25,16155,16215,16145,16200,60.0
2021-05-26,16250,16250,16115,16190,34576.0
2021-05-27,16160,16160,15990,16160,79454.0
2021-05-28,16195,16285,16195,16285,239.0
2021-05-31,16275,16335,16245,16335,580.0
2021-06-01,16340,16415,16340,16415,121.0
2021-06-02,16455,16455,16375,16415,33.0
2021-06-03,16420,16580,16420,16570,544.0
2021-06-04,16470,16470,16470,16470,20.0
2021-06-07,16550,16550,16400,16515,327.0
2021-06-08,16510,16510,16445,16445,88.0
2021-06-09,16480,16480,16330,16330,93.0
2021-06-10,16305,16370,16305,16370,26.0
2021-06-11,16445,16475,16405,16475,133.0
2021-06-14,16440,16480,16405,16480,108265.0
2021-06-15,16480,16510,16480,16510,21.0
2021-06-16,16570,16630,16570,16630,113751.0
2021-06-17,16525,16565,16475,16565,13914.0
2021-06-18,16570,16595,16500,16595,26804.0
2021-06-21,16465,16465,16385,16385,51.0
2021-06-22,16455,16540,16455,16540,34.0
2021-06-23,16580,16610,16520,16610,254.0
2021-06-24,16635,16665,16635,16665,20.0
2021-06-25,16735,16815,16735,16775,28.0
2021-06-28,16790,16790,16750,16750,24.0
2021-06-29,16780,16780,16660,16660,135.0
2021-06-30,16745,16760,16695,16760,120.0
2021-07-01,16740,16740,16630,16650,80.0
2021-07-02,16670,16690,16660,16660,44.0
2021-07-05,16690,16690,16680,16690,21.0
2021-07-06,16740,16770,16740,16770,21.0
2021-07-07,16765,16765,16600,16665,181.0
2021-07-08,16715,16715,16550,16550,22.0
2021-07-09,16395,16395,16205,16235,24.0
2021-07-12,16330,16460,16330,16450,38.0
2021-07-13,16555,16625,16555,16625,21.0
2021-07-14,16605,16605,16500,16500,38.0
2021-07-15,16610,16690,16610,16690,39.0
2021-07-16,16600,16630,16600,16630,20.0
2021-07-19,16495,16495,16475,16475,21.0
2021-07-20,16350,16390,16280,16390,34.0
2021-07-21,16395,16465,16315,16315,26.0
2021-07-22,16435,16495,16410,16495,109.0
2021-07-23,16510,16545,16460,16545,9432.0
2021-07-26,16540,16545,16385,16385,56.0
2021-07-27,16435,16495,16410,16410,55.0
2021-07-28,16365,16395,16365,16395,21.0
2021-07-29,16460,16460,16380,16430,503.0
2021-07-30,16325,16325,16245,16245,30.0
2021-08-02,16260,16290,16160,16290,72.0
2021-08-03,16330,16345,16330,16345,1210.0
2021-08-04,16485,16655,16430,16655,66.0
2021-08-05,16645,16645,16625,16625,87.0
2021-08-06,16605,16625,16475,16525,28.0
2021-08-09,16585,16585,16355,16490,38.0
2021-08-10,16460,16460,16285,16350,108.0
2021-08-11,16335,16335,16165,16235,538.0
2021-08-12,16240,16240,16150,16150,21.0
2021-08-13,16110,16110,15845,15845,22.0
2021-08-17,15935,15935,15655,15725,648.0
2021-08-18,15780,15850,15780,15850,4196.0
2021-08-19,15800,15800,15440,15485,10921.0
2021-08-20,15485,15555,15315,15315,8549.0
2021-08-23,15435,15485,15405,15455,66.0
2021-08-24,15610,15730,15610,15730,20.0
2021-08-25,15710,15865,15655,15745,64.0
2021-08-26,15865,15865,15635,15695,508.0
2021-08-27,15620,15690,15620,15690,20.0
2021-08-30,15840,15840,15670,15730,235.0
2021-08-31,15695,15985,15695,15985,21.0
2021-09-01,15985,16090,15980,16060,51.0
2021-09-02,15945,15955,15935,15955,18.0
2021-09-03,15970,16045,15955,16045,21692.0
2021-09-06,16040,16080,15970,16080,26.0
2021-09-07,16040,16040,15980,15980,20.0
2021-09-08,15915,15915,15870,15870,21.0
2021-09-09,15785,15785,15640,15640,22.0
2021-09-10,15680,15725,15675,15725,32.0
2021-09-13,15665,15750,15625,15750,27.0
2021-09-14,15830,15830,15730,15800,22036.0
2021-09-15,15785,15800,15765,15800,8406.0
2021-09-16,15825,15825,15695,15695,20.0
2021-09-17,15620,15720,15620,15720,20.0
2021-09-23,15690,15690,15670,15670,26.0
2021-09-24,15830,15830,15670,15675,3925.0
2021-09-27,15720,15750,15610,15695,2342.0
2021-09-28,15670,15670,15535,15545,186.0
2021-09-29,15170,15355,15170,15280,2489.0
2021-09-30,15310,15420,15310,15420,21.0
2021-10-01,15335,15335,15120,15145,81.0
2021-10-05,14985,14985,14845,14845,105.0
2021-10-06,14970,14970,14695,14695,329.0
2021-10-07,14825,14905,14780,14905,22.0
2021-10-08,14935,14935,14855,14855,20.0
2021-10-12,14740,14740,14615,14615,20.0
2021-10-13,14630,14765,14630,14765,22.0
2021-10-14,14850,14910,14850,14910,32.0
2021-10-15,14910,15075,14910,15065,7026.0
2021-10-18,14935,15020,14935,15020,622.0
2021-10-19,15130,15130,15055,15125,23.0
2021-10-20,15230,15230,15120,15120,51.0
2021-10-21,15125,15125,15085,15085,20.0
2021-10-22,15030,15060,15030,15060,20.0
2021-10-25,15140,15150,15060,15150,128.0
2021-10-26,15220,15290,15220,15290,90.0
2021-10-27,15215,15215,15055,15145,38.0
2021-10-28,15210,15210,15095,15095,20.0
2021-10-29,15150,15150,14870,14870,21.0
2021-11-01,14795,14910,14795,14900,86.0
2021-11-02,15055,15080,15055,15080,20.0
2021-11-03,14880,14890,14880,14890,20.0
2021-11-04,15070,15070,14975,14975,25.0
2021-11-05,15125,15125,14855,14855,46.0
2021-11-08,14805,14885,14805,14885,3688.0
2021-11-09,14790,14960,14790,14890,3719.0
2021-11-10,14885,14885,14685,14745,130.0
2021-11-11,14635,14640,14620,14630,856.0
2021-11-12,14825,14870,14825,14870,40.0
2021-11-15,14985,15050,14985,15045,386.0
2021-11-16,15005,15005,15005,15005,20.0
2021-11-17,15080,15080,14785,14800,21.0
2021-11-18,14750,14775,14705,14775,30.0
2021-11-19,14825,14835,14825,14835,20.0
2021-11-22,14970,15200,14970,15200,22.0
2021-11-23,15190,15190,15020,15070,24.0
2021-11-24,15145,15145,15035,15035,20.0
2021-11-25,14980,14980,14910,14910,20.0
2021-11-26,14905,14905,14550,14560,8823.0
2021-11-29,14540,14540,14435,14435,584.0
2021-11-30,14605,14635,14180,14180,224.0
2021-12-01,14290,14565,14215,14565,27.0
2021-12-02,14550,14815,14550,14815,22.0
2021-12-03,14750,14950,14750,14950,21.0
2021-12-06,14865,15025,14865,15025,25.0
2021-12-07,14965,15085,14965,15085,24.0
2021-12-08,15265,15265,15130,15130,20.0
2021-12-09,15145,15170,15145,15170,22.0
2021-12-10,15105,15165,15105,15165,20.0
2021-12-13,15235,15235,15165,15165,20.0
2021-12-14,15045,15075,14950,15075,409.0
2021-12-15,15005,15055,15005,15055,20.0
2021-12-16,15180,15180,15130,15130,20.0
2021-12-17,15075,15215,15075,15215,22.0
2021-12-20,15040,15105,14935,14935,21.0
2021-12-21,14985,15025,14985,15025,21.0
2021-12-22,15085,15085,15030,15055,22.0
2021-12-23,15120,15140,15120,15140,20.0
2021-12-27,15235,15235,15155,15155,21.0
2021-12-28,15120,15220,15120,15220,21.0
2021-12-29,15360,15360,15310,15310,20.0
2021-12-30,15320,15320,15210,15210,20.0
2022-01-03,15220,15340,15140,15220,48.0
2022-01-04,15230,15250,15210,15250,21.0
2022-01-05,15240,15240,15090,15090,20.0
2022-01-06,15035,15035,14925,14925,20.0
2022-01-07,15050,15110,15050,15110,20.0
2022-01-10,15060,15060,14975,15050,21.0
2022-01-11,15145,15145,15060,15085,22.0
2022-01-12,15230,15290,15210,15290,507.0
2022-01-13,15325,15325,15260,15285,26.0
2022-01-14,15090,15090,15020,15020,15.0
2022-01-17,15005,15005,14820,14845,30.0
2022-01-18,14855,14855,14725,14745,52.0
2022-01-19,14650,14650,14645,14645,16.0
2022-01-20,14605,14735,14605,14735,26.0
2022-01-21,14585,14585,14445,14570,730.0
2022-01-24,14515,14515,14375,14375,20.0
2022-01-25,14235,14235,13980,13990,52.0
2022-01-26,14040,14040,14010,14010,120.0
2022-01-27,13925,13925,13555,13575,26.0
2022-01-28,13620,13900,13495,13900,24.0
2022-02-03,14185,14185,14075,14075,121.0
2022-02-04,14155,14210,14155,14210,40.0
2022-02-07,14095,14135,14075,14135,620.0
2022-02-08,14310,14310,14170,14170,21.0
2022-02-09,14330,14370,14315,14370,680.0
2022-02-10,14520,14520,14480,14500,21.0
2022-02-11,14350,14450,14350,14420,702.0
2022-02-14,14320,14320,14190,14190,20.0
2022-02-15,14185,14185,14080,14080,21.0
2022-02-16,14290,14310,14290,14310,20.0
2022-02-17,14345,14495,14250,14410,4324.0
2022-02-18,14300,14400,14245,14400,21.0
2022-02-21,14250,14365,14155,14365,40432.0
2022-02-22,14170,14195,14070,14165,3906.0
2022-02-23,14280,14280,14135,14250,4088.0
2022-02-24,14105,14105,13905,13905,40.0
2022-02-25,14000,14025,14000,14025,20.0
2022-02-28,13965,14105,13965,14105,20.0
