날짜,시가,고가,저가,종가,거래량
2017-04-27,10328,10523,10309,10347,898.0
2017-04-28,10289,10302,10247,10295,1480.0
2017-05-02,10289,10370,10274,10337,3872.0
2017-05-04,10313,10362,10274,10349,1760.0
2017-05-08,10370,10478,10344,10485,1411.0
2017-05-10,10531,10586,10354,10403,511636.0
2017-05-11,10396,10483,10380,10462,5091.0
2017-05-12,10500,10500,10401,10471,1307.0
2017-05-15,10409,10478,10409,10485,653.0
2017-05-16,10483,10531,10462,10502,907.0
2017-05-17,10504,10504,10426,10471,5276.0
2017-05-18,10366,10418,10306,10398,2768.0
2017-05-19,10440,10462,10418,10454,773.0
2017-05-22,10509,10527,10452,10532,5583.0
2017-05-23,10531,10608,10483,10593,2243.0
2017-05-24,10586,10632,10544,10572,20989.0
2017-05-25,10583,10675,10583,10675,156551.0
2017-05-26,10675,10723,10653,10732,4054.0
2017-05-29,10711,10728,10667,10680,20489.0
2017-05-30,10675,10745,10667,10743,34403.0
2017-05-31,10745,10823,10745,10817,2496.0
2017-06-01,10771,10801,10723,10736,5081.0
2017-06-02,10776,10843,10776,10843,2735.0
2017-06-05,10835,10853,10763,10791,977.0
2017-06-07,10767,10801,10723,10801,1670.0
2017-06-08,10797,10848,10723,10808,12956.0
2017-06-09,10801,10917,10780,10877,2192.0
2017-06-12,10896,10948,10827,10886,9866.0
2017-06-13,10891,10992,10873,10991,19993.0
2017-06-14,10992,11004,10965,10996,2012.0
2017-06-15,10978,10995,10843,10928,22183.0
2017-06-16,10917,10956,10891,10962,2855.0
2017-06-19,10912,10995,10912,10974,8267.0
2017-06-20,10973,10973,10878,10915,4388.0
2017-06-21,10866,10912,10818,10851,51983.0
2017-06-22,10886,10965,10827,10941,6110.0
2017-06-23,10952,10999,10908,10915,28157.0
2017-06-26,10978,10999,10917,10996,5362.0
2017-06-27,10995,11004,10935,10955,5217.0
2017-06-28,10965,11039,10961,11044,20448.0
2017-06-29,11052,11137,11052,11126,4473.0
2017-06-30,11026,11142,11026,11148,1638.0
2017-07-03,11147,11168,11099,11157,15514.0
2017-07-04,11173,11177,11026,11061,11076.0
2017-07-05,11052,11086,11021,11092,2185.0
2017-07-06,11069,11069,10982,11026,1145.0
2017-07-07,10982,11026,10982,11022,1583.0
2017-07-10,11039,11039,10930,10979,1650.0
2017-07-11,10995,11031,10952,11018,14546.0
2017-07-12,10982,11021,10973,10986,3069.0
2017-07-13,11026,11057,11009,11022,1392.0
2017-07-14,11031,11031,10935,11009,13814.0
2017-07-17,11082,11103,11017,11056,24415.0
2017-07-18,11103,11111,11035,11114,11870.0
2017-07-19,11111,11129,11091,11114,1795.0
2017-07-20,11168,11210,11124,11209,3223.0
2017-07-21,11189,11280,11189,11280,14027.0
2017-07-24,11330,11351,11280,11360,4166.0
2017-07-25,11377,11390,11321,11346,1762.0
2017-07-26,11395,11404,11334,11386,4293.0
2017-07-27,11390,11446,11360,11446,3929.0
2017-07-28,11400,11416,11292,11337,7296.0
2017-07-31,11297,11334,11263,11294,2688.0
2017-08-01,11289,11477,11284,11450,14587.0
2017-08-02,11461,11503,11385,11509,3329.0
2017-08-03,11490,11490,11232,11311,2235.0
2017-08-04,11296,11365,11258,11355,7776.0
2017-08-07,11390,11390,11292,11337,3104.0
2017-08-08,11321,11339,11227,11325,1961.0
2017-08-09,11258,11318,11258,11280,701.0
2017-08-10,11241,11270,11052,11177,8638.0
2017-08-11,10969,11057,10952,11060,4484.0
2017-08-14,11082,11129,11039,11104,9380.0
2017-08-16,11155,11163,11103,11151,917.0
2017-08-17,11137,11244,11137,11247,1704.0
2017-08-18,11155,11232,11129,11226,2098.0
2017-08-21,11218,11218,11121,11182,894.0
2017-08-22,11181,11232,11181,11205,1630.0
2017-08-23,11253,11253,11186,11200,917.0
2017-08-24,11198,11207,11163,11209,11497.0
2017-08-25,11222,11222,11194,11217,182639.0
2017-08-28,11249,11300,11194,11226,247792.0
2017-08-29,11236,11253,11129,11260,1746.0
2017-08-30,11258,11258,11181,11256,2465.0
2017-08-31,11177,11222,11163,11226,2233.0
2017-09-01,11227,11227,11137,11187,27496.0
2017-09-04,10969,11107,10969,11060,4716.0
2017-09-05,11099,11099,10852,10898,4703.0
2017-09-06,10878,10878,10830,10872,47450.0
2017-09-07,10903,10999,10891,10990,2286.0
2017-09-08,10982,11004,10886,10923,227905.0
2017-09-11,10938,10987,10900,10957,3109.0
2017-09-12,10973,11017,10948,11021,11747.0
2017-09-13,11021,11021,10908,10957,460.0
2017-09-14,10965,10965,10881,10957,2144.0
2017-09-15,10935,11031,10926,11034,96059.0
2017-09-18,11062,11163,11031,11161,89550.0
2017-09-19,11159,11159,10978,11052,90768.0
2017-09-20,11078,11086,10992,11017,2163.0
2017-09-21,11004,11004,10935,10966,1856.0
2017-09-22,10935,10935,10817,10868,2476.0
2017-09-25,10852,10852,10710,10737,1094.0
2017-09-26,10644,10766,10644,10764,2394.0
2017-09-27,10744,10744,10661,10712,666.0
2017-09-28,10683,10817,10652,10825,3103.0
2017-09-29,10847,10900,10822,10905,4493.0
2017-10-10,10886,10978,10865,10962,98315.0
2017-10-11,10930,10992,10908,10995,887.0
2017-10-12,10995,11065,10973,11060,28730.0
2017-10-13,11062,11062,10969,11060,1863.0
2017-10-16,11074,11074,11039,11065,4305.0
2017-10-17,11091,11091,11035,11060,686.0
2017-10-18,11043,11078,11004,11078,1283.0
2017-10-19,11163,11163,11103,11147,1445.0
2017-10-20,11147,11210,11069,11205,1998.0
2017-10-23,11232,11232,11124,11174,873.0
2017-10-24,11173,11222,11152,11205,984.0
2017-10-25,11210,11263,11142,11268,2524.0
2017-10-26,11263,11263,11198,11247,89232.0
2017-10-27,11270,11297,11236,11303,118384.0
2017-10-30,11330,11330,11207,11242,34468.0
2017-10-31,11236,11236,11159,11217,1015.0
2017-11-01,11198,11236,11155,11242,24919.0
2017-11-02,11263,11263,11163,11226,12721.0
2017-11-03,11244,11266,11218,11263,842.0
2017-11-06,11263,11266,11181,11251,1116.0
2017-11-07,11227,11263,11198,11268,3128.0
2017-11-08,11236,11292,11236,11294,1113.0
2017-11-09,11305,11348,11253,11337,11156.0
2017-11-10,11305,11360,11270,11364,784.0
2017-11-13,11344,11400,11330,11342,4942.0
2017-11-14,11356,11442,11339,11450,11845.0
2017-11-15,11437,11534,11380,11534,7239.0
2017-11-16,11525,11565,11447,11564,2208.0
2017-11-17,11530,11574,11437,11513,178472.0
2017-11-20,11494,11513,11425,11506,2737.0
2017-11-21,11503,11517,11430,11518,1585.0
2017-11-22,11539,11586,11520,11553,15767.0
2017-11-23,11561,11690,11561,11643,59182.0
2017-11-24,11643,11739,11643,11742,53154.0
2017-11-27,11768,11819,11652,11655,52493.0
2017-11-28,11712,11719,11651,11689,3110.0
2017-11-29,11698,11772,11652,11763,2607.0
2017-11-30,11760,11880,11755,11784,3279.0
2017-12-01,11815,11815,11673,11677,35025.0
2017-12-04,11734,11811,11716,11806,3231.0
2017-12-05,11801,11913,11801,11893,8449.0
2017-12-06,11887,11887,11765,11806,3232.0
2017-12-07,11781,11801,11622,11686,1106.0
2017-12-08,11682,11682,11600,11621,12420.0
2017-12-11,11607,11694,11577,11699,6158.0
2017-12-12,11720,11720,11569,11604,785.0
2017-12-13,11627,11768,11582,11773,80168.0
2017-12-14,11811,11849,11729,11733,6154.0
2017-12-15,11760,11760,11656,11737,5306.0
2017-12-18,11734,11734,11630,11686,568.0
2017-12-19,11686,11729,11586,11655,84234.0
2017-12-20,11630,11698,11565,11669,42169.0
2017-12-21,11638,11682,11577,11646,84215.0
2017-12-22,11630,11734,11622,11715,296.0
2017-12-26,11729,11768,11686,11699,166350.0
2017-12-27,11845,11892,11786,11889,20831.0
2017-12-28,11897,11926,11883,11897,211258.0
2018-01-02,11943,11943,11788,11889,9932.0
2018-01-03,11815,11913,11815,11919,25601.0
2018-01-04,11917,11917,11768,11788,16419.0
2018-01-05,11819,11887,11776,11893,2939.0
2018-01-08,11892,11931,11861,11927,1204.0
2018-01-09,11935,11957,11849,11931,1163.0
2018-01-10,11931,11972,11876,11954,1174.0
2018-01-11,11943,11991,11887,11980,1853.0
2018-01-12,11982,12035,11982,12010,1847.0
2018-01-15,12004,12038,11977,12014,2690.0
2018-01-16,11952,12013,11943,11997,42869.0
2018-01-17,12030,12030,11940,12024,6108.0
2018-01-18,12030,12100,12030,12075,355.0
2018-01-19,11999,12117,11999,12114,49027.0
2018-01-22,12130,12130,11957,12057,51370.0
2018-01-23,12065,12174,12065,12177,4581.0
2018-01-24,12174,12265,12174,12264,1549.0
2018-01-25,12307,12354,12251,12358,4387.0
2018-01-26,12337,12363,12289,12349,3395.0
2018-01-29,12446,12525,12405,12459,2606.0
2018-01-30,12453,12500,12354,12410,2674.0
2018-01-31,12337,12392,12203,12397,1531.0
2018-02-01,12383,12431,12347,12428,18537.0
2018-02-02,12446,12446,12286,12340,16897.0
2018-02-05,12130,12165,12086,12098,4274.0
2018-02-06,11840,11935,11676,11935,11295.0
2018-02-07,12021,12021,11720,11767,9890.0
2018-02-08,11764,11897,11750,11843,8635.0
2018-02-09,11560,11676,11542,11668,11890.0
2018-02-12,11707,11707,11568,11685,6337.0
2018-02-13,11707,11707,11529,11533,3156.0
2018-02-14,11550,11550,11410,11547,1265.0
2018-02-19,11637,11693,11616,11698,1977.0
2018-02-20,11672,11712,11599,11617,1028.0
2018-02-21,11611,11681,11595,11685,879.0
2018-02-22,11626,11646,11550,11603,1253.0
2018-02-23,11632,11712,11595,11714,630.0
2018-02-26,11728,11728,11637,11693,613.0
2018-02-27,11698,11728,11632,11673,9883.0
2018-02-28,11573,11621,11546,11573,4204.0
2018-03-02,11433,11460,11343,11393,11754.0
2018-03-05,11394,11415,11248,11254,1526.0
2018-03-06,11299,11338,11296,11323,19867.0
2018-03-07,11309,11309,11180,11198,2006.0
2018-03-08,11192,11231,11109,11229,984.0
2018-03-09,11226,11364,11221,11371,1706.0
2018-03-12,11437,11437,11364,11430,1532.0
2018-03-13,11410,11410,11274,11358,179221.0
2018-03-14,11299,11299,11235,11297,744.0
2018-03-15,11239,11256,11170,11261,5578.0
2018-03-16,11324,11324,11257,11323,1076.0
2018-03-19,11313,11313,11187,11194,22797.0
2018-03-20,11187,11221,11097,11220,9991.0
2018-03-21,11197,11231,11176,11220,977.0
2018-03-22,11247,11333,11186,11261,662.0
2018-03-23,11119,11119,10898,10929,2260.0
2018-03-26,10925,10981,10872,10984,3813.0
2018-03-27,11067,11094,11041,11084,2412.0
2018-03-28,11007,11033,10959,11010,378.0
2018-03-29,11016,11033,10937,11037,3804.0
2018-03-30,11063,11119,11041,11123,310.0
2018-04-02,11080,11140,11016,11094,31447.0
2018-04-03,11007,11033,10954,11006,781.0
2018-04-04,11041,11046,10880,10912,765.0
2018-04-05,10906,10950,10894,10916,2306.0
2018-04-06,10837,10902,10803,10908,1942.0
2018-04-09,10845,10868,10803,10865,3525.0
2018-04-10,10858,10898,10789,10878,1175.0
2018-04-11,10884,10925,10880,10929,109.0
2018-04-12,10933,11011,10933,11015,20606.0
2018-04-13,11007,11007,10898,10960,2494.0
2018-04-16,10954,10964,10902,10968,469.0
2018-04-17,10981,11016,10937,11015,2485.0
2018-04-18,11041,11101,11041,11089,1026.0
2018-04-19,11084,11094,11041,11098,1301.0
2018-04-20,11127,11145,11094,11149,610.0
2018-04-23,11240,11279,11218,11283,1381.0
2018-04-24,11304,11347,11262,11353,288.0
2018-04-25,11329,11329,11257,11279,524.0
2018-04-26,11274,11379,11274,11318,1187.0
2018-04-27,11330,11392,11246,11332,7924.0
2018-04-30,11339,11468,11339,11475,1630.0
2018-05-02,11468,11548,11446,11512,246.0
2018-05-03,11477,11531,11450,11461,1168.0
2018-05-04,11455,11521,11450,11465,15920.0
2018-05-08,11531,11531,11361,11398,1737.0
2018-05-09,11371,11371,11283,11349,1066.0
2018-05-10,11361,11378,11292,11386,573.0
2018-05-11,11409,11536,11405,11539,574.0
2018-05-14,11630,11674,11575,11624,18245.0
2018-05-15,11626,11664,11545,11607,1333.0
2018-05-16,11450,11504,11409,11461,4650.0
2018-05-17,11455,11548,11441,11512,427.0
2018-05-18,11514,11589,11494,11593,2216.0
2018-05-21,11567,11580,11514,11553,518.0
2018-05-23,11490,11504,11405,11492,942.0
2018-05-24,11514,11517,11366,11456,10235.0
2018-05-25,11234,11251,11167,11204,6099.0
2018-05-28,11330,11460,11330,11465,4158.0
2018-05-29,11460,11460,11325,11332,558.0
2018-05-30,11296,11296,11057,11149,377.0
2018-05-31,11158,11162,11131,11167,2612.0
2018-06-01,11153,11158,11079,11110,16622.0
2018-06-04,11140,11167,11113,11167,374.0
2018-06-05,11162,11251,11127,11252,436.0
2018-06-07,11283,11378,11283,11359,2565.0
2018-06-08,11352,11352,11292,11318,133.0
2018-06-11,11313,11504,11296,11501,14085.0
2018-06-12,11494,11589,11477,11531,2276.0
2018-06-14,11460,11460,11265,11327,338.0
2018-06-15,11288,11288,11162,11167,2203.0
2018-06-18,11198,11211,11092,11096,3281.0
2018-06-19,11092,11118,10993,10997,1328.0
2018-06-20,10967,11021,10931,10993,2447.0
2018-06-21,10958,10971,10785,10791,325.0
2018-06-22,10727,10776,10682,10781,1671.0
2018-06-25,10763,10833,10687,10839,306.0
2018-06-26,10781,10815,10709,10800,4136.0
2018-06-27,10785,10785,10704,10711,2504.0
2018-06-28,10704,10704,10586,10591,1133.0
2018-06-29,10608,10651,10483,10658,5988.0
2018-07-02,10630,10630,10363,10412,19166.0
2018-07-03,10412,10412,10309,10403,2816.0
2018-07-04,10335,10381,10289,10353,386.0
2018-07-05,10372,10393,10296,10349,533.0
2018-07-06,10407,10532,10372,10523,3722.0
2018-07-09,10496,10523,10443,10506,348.0
2018-07-10,10532,10551,10505,10546,1454.0
2018-07-11,10505,10505,10429,10491,958.0
2018-07-12,10501,10537,10439,10514,3159.0
2018-07-13,10528,10599,10523,10599,6507.0
2018-07-16,10562,10594,10532,10576,11187.0
2018-07-17,10546,10567,10470,10564,2755.0
2018-07-18,10577,10577,10447,10464,1506.0
2018-07-19,10461,10470,10323,10376,3308.0
2018-07-20,10367,10429,10332,10430,539.0
2018-07-23,10420,10478,10412,10416,668.0
2018-07-24,10416,10493,10389,10496,526.0
2018-07-25,10528,10594,10519,10542,1468.0
2018-07-26,10577,10616,10528,10573,2000.0
2018-07-27,10581,10604,10510,10603,79.0
2018-07-30,10572,10691,10572,10698,3017.0
2018-07-31,10664,10696,10664,10698,1101.0
2018-08-01,10731,10781,10696,10759,8735.0
2018-08-02,10749,10749,10604,10613,423.0
2018-08-03,10620,10673,10577,10681,1894.0
2018-08-06,10673,10749,10673,10737,211.0
2018-08-07,10709,10722,10651,10719,333.0
2018-08-08,10709,10709,10642,10658,1294.0
2018-08-09,10677,10677,10599,10635,283.0
2018-08-10,10616,10664,10616,10658,617.0
2018-08-13,10616,10616,10478,10518,1041.0
2018-08-14,10515,10589,10515,10596,350.0
2018-08-16,10523,10560,10483,10564,412.0
2018-08-17,10546,10572,10537,10564,1705.0
2018-08-20,10616,10630,10546,10569,2487.0
2018-08-21,10537,10616,10510,10622,376.0
2018-08-22,10616,10616,10519,10532,2841.0
2018-08-23,10551,10551,10474,10532,468.0
2018-08-24,10483,10562,10478,10569,299.0
2018-08-27,10562,10562,10515,10559,2446.0
2018-08-28,10577,10586,10541,10591,697.0
2018-08-29,10589,10616,10555,10608,1819.0
2018-08-30,10604,10616,10532,10591,314.0
2018-08-31,10581,10608,10555,10603,121.0
2018-09-03,10572,10604,10551,10554,7386.0
2018-09-04,10551,10586,10546,10554,2126.0
2018-09-05,10560,10589,10532,10537,377.0
2018-09-06,10572,10594,10519,10528,432.0
2018-09-07,10532,10555,10474,10501,2455.0
2018-09-10,10532,10562,10510,10569,1615.0
2018-09-11,10572,10604,10572,10603,236.0
2018-09-12,10620,10620,10528,10591,753.0
2018-09-13,10599,10616,10562,10608,477.0
2018-09-14,10625,10677,10625,10681,577.0
2018-09-17,10646,10646,10562,10608,347.0
2018-09-18,10562,10586,10551,10576,459.0
2018-09-19,10555,10555,10483,10510,5285.0
2018-09-20,10541,10562,10478,10506,4324.0
2018-09-21,10616,10651,10586,10591,433.0
2018-09-27,10616,10741,10616,10745,2012.0
2018-09-28,10741,10829,10714,10834,743.0
2018-10-01,10829,10859,10767,10861,61865.0
2018-10-02,10802,10815,10744,10763,321.0
2018-10-04,10758,10763,10700,10745,359.0
2018-10-05,10714,10744,10651,10750,4339.0
2018-10-08,10731,10749,10664,10681,46130.0
2018-10-10,10669,10669,10488,10559,6095.0
2018-10-11,10257,10358,10097,10100,23504.0
2018-10-12,10080,10160,10038,10151,7770.0
2018-10-15,10133,10151,10080,10151,398.0
2018-10-16,10146,10146,10087,10127,1824.0
2018-10-17,10177,10332,10177,10284,1579.0
2018-10-18,10279,10279,10231,10253,150.0
2018-10-19,10192,10226,10102,10231,774.0
2018-10-22,10151,10332,10151,10322,1984.0
2018-10-23,10275,10289,10061,10100,2428.0
2018-10-24,10165,10209,10119,10189,2445.0
2018-10-25,10083,10124,10004,10127,185067.0
2018-10-26,10129,10168,9929,9999,80457.0
2018-10-29,9987,9999,9685,9720,61891.0
2018-10-30,9662,9733,9573,9712,84087.0
2018-10-31,9689,9961,9680,9945,17601.0
2018-11-01,9956,9966,9831,9848,48721.0
2018-11-02,9881,10004,9881,10008,2029.0
2018-11-05,9943,9943,9817,9892,735.0
2018-11-06,9916,9982,9888,9985,480.0
2018-11-07,10021,10070,9907,9932,680.0
2018-11-08,10025,10102,10025,10074,888.0
2018-11-09,10061,10137,10061,10132,6727.0
2018-11-12,10114,10173,10097,10177,1806.0
2018-11-13,9987,10151,9956,10146,7781.0
2018-11-14,10137,10151,10102,10154,999.0
2018-11-15,10165,10168,10043,10154,6494.0
2018-11-16,10151,10209,10087,10209,186.0
2018-11-19,10214,10301,10214,10302,36477.0
2018-11-20,10257,10288,10231,10280,17500.0
2018-11-21,10262,10279,10137,10284,41034.0
2018-11-22,10262,10271,10236,10253,32060.0
2018-11-23,10266,10266,10124,10158,1519.0
2018-11-26,10204,10266,10192,10258,21089.0
2018-11-27,10271,10323,10248,10319,16248.0
2018-11-28,10305,10313,10271,10319,762.0
2018-11-29,10358,10403,10332,10380,116858.0
2018-11-30,10389,10412,10345,10385,77263.0
2018-12-03,10434,10478,10385,10452,94766.0
2018-12-04,10434,10451,10416,10452,3514.0
2018-12-05,10355,10474,10328,10474,15000.0
2018-12-06,10447,10493,10318,10363,20248.0
2018-12-07,10367,10377,10266,10349,852.0
2018-12-10,10257,10291,10192,10235,3905.0
2018-12-11,10244,10248,10204,10238,26807.0
2018-12-12,10289,10355,10279,10358,875.0
2018-12-13,10358,10456,10358,10461,7601.0
2018-12-14,10416,10461,10340,10412,14002.0
2018-12-17,10358,10447,10335,10353,271.0
2018-12-18,10345,10345,10262,10315,1857.0
2018-12-19,10313,10393,10309,10399,116.0
2018-12-20,10350,10377,10335,10372,806.0
2018-12-21,10340,10389,10313,10372,10510.0
2018-12-24,10340,10393,10340,10385,5020.0
2018-12-26,10340,10355,10182,10302,29491.0
2018-12-27,10393,10532,10393,10479,17974.0
2018-12-28,10470,10515,10439,10501,1242.0
2019-01-02,10488,10488,10222,10275,23628.0
2019-01-03,10271,10271,10192,10238,25204.0
2019-01-04,10226,10296,10182,10297,2553.0
2019-01-07,10252,10425,10252,10363,1279.0
2019-01-08,10381,10381,10313,10331,1016.0
2019-01-09,10355,10385,10332,10385,108.0
2019-01-10,10389,10389,10323,10376,428.0
2019-01-11,10385,10403,10345,10407,606.0
2019-01-14,10416,10416,10335,10399,15091.0
2019-01-15,10429,10483,10429,10487,3635.0
2019-01-16,10510,10537,10488,10542,1070.0
2019-01-17,10586,10586,10515,10559,224.0
2019-01-18,10608,10664,10599,10671,1605.0
2019-01-21,10682,10700,10608,10658,915.0
2019-01-22,10646,10646,10567,10613,6743.0
2019-01-23,10589,10700,10589,10702,2987.0
2019-01-24,10696,10781,10682,10786,1578.0
2019-01-25,10749,10841,10731,10829,3424.0
2019-01-28,10811,10825,10749,10817,33826.0
2019-01-29,10771,10829,10722,10834,49453.0
2019-01-30,10860,10924,10771,10928,16960.0
2019-01-31,10946,10977,10905,10967,5673.0
2019-02-01,10972,11013,10937,10981,25840.0
2019-02-07,11004,11062,10977,11056,14665.0
2019-02-08,11026,11026,10927,10989,13138.0
2019-02-11,10954,10994,10905,10989,144307.0
2019-02-12,10964,11031,10932,11029,13367.0
2019-02-13,11013,11106,11013,11106,12340.0
2019-02-14,11076,11129,10972,11133,174689.0
2019-02-15,11076,11084,10999,11061,2226.0
2019-02-18,11058,11152,11058,11138,1742.0
2019-02-19,11132,11132,11079,11093,52.0
2019-02-20,11093,11132,11036,11120,1333.0
2019-02-21,11079,11093,11021,11083,619.0
2019-02-22,11067,11110,11062,11110,1841.0
2019-02-25,11106,11132,11097,11133,581.0
2019-02-26,11110,11120,11036,11083,18801.0
2019-02-27,11080,11137,11076,11142,6237.0
2019-02-28,11132,11152,10972,10976,3122.0
2019-03-04,11004,11067,10999,11003,126030.0
2019-03-05,10986,10986,10924,10976,478.0
2019-03-06,10972,11017,10950,11011,7050.0
2019-03-07,10991,10991,10887,10937,9473.0
2019-03-08,10865,10865,10758,10808,618.0
2019-03-11,10767,10829,10714,10834,3003.0
2019-03-12,10856,10905,10856,10910,40150.0
2019-03-13,10860,10901,10820,10852,152.0
2019-03-14,10879,11009,10879,11003,20155.0
2019-03-15,11009,11088,10977,11083,13447.0
2019-03-18,11110,11120,11067,11115,157882.0
2019-03-19,11088,11102,11053,11070,111.0
2019-03-20,11093,11093,10972,11048,1579.0
2019-03-21,11044,11044,10919,10950,1681.0
2019-03-22,10950,10964,10892,10941,1838.0
2019-03-25,10874,10874,10776,10791,1516.0
2019-03-26,10802,10815,10781,10821,697.0
2019-03-27,10842,10842,10785,10829,377.0
2019-03-28,10798,10798,10758,10791,95.0
2019-03-29,10815,10815,10714,10800,453.0
2019-04-01,10793,10937,10793,10941,29588.0
2019-04-02,10937,10954,10887,10945,294.0
2019-04-03,10909,10968,10901,10971,982.0
2019-04-04,10946,10999,10946,11003,312.0
2019-04-05,10954,11026,10954,11029,22306.0
2019-04-08,11013,11053,10982,11034,16853.0
2019-04-09,11031,11031,10954,10984,8508.0
2019-04-10,10977,11039,10932,11043,201.0
2019-04-11,11039,11053,11004,11029,766.0
2019-04-12,11021,11093,11009,11097,191.0
2019-04-15,11093,11164,11093,11165,100035.0
2019-04-16,11129,11132,11071,11097,874.0
2019-04-17,11115,11169,11102,11160,1716.0
2019-04-18,11155,11155,11009,11070,40700.0
2019-04-19,11062,11062,11026,11066,5774.0
2019-04-22,11058,11071,11004,11052,2671.0
2019-04-23,11044,11132,11039,11133,11658.0
2019-04-24,11147,11169,11067,11128,131797.0
2019-04-25,11106,11120,11071,11101,2685.0
2019-04-26,11076,11076,10994,11052,49009.0
2019-04-29,11063,11827,11003,11159,44124.0
2019-04-30,11154,11154,11039,11098,22217.0
2019-05-02,11085,11174,11081,11172,11181.0
2019-05-03,11154,11154,11077,11112,93433.0
2019-05-07,10943,11039,10943,11033,95002.0
2019-05-08,10933,11131,10928,11103,143622.0
2019-05-09,11095,11095,10855,10859,161798.0
2019-05-10,10989,10989,10822,10914,6678.0
2019-05-13,10855,10855,10726,10763,3681.0
2019-05-14,10712,10763,10671,10709,90032.0
2019-05-15,10730,10822,10717,10827,28361.0
2019-05-16,10822,10822,10712,10744,18958.0
2019-05-17,10799,10799,10666,10671,2148.0
2019-05-20,10717,10740,10570,10630,245452.0
2019-05-21,10620,10702,10593,10699,9598.0
2019-05-22,10726,10744,10647,10740,1666.0
2019-05-23,10721,10749,10674,10717,194.0
2019-05-24,10707,10721,10633,10717,1390.0
2019-05-27,10712,10726,10647,10694,23076.0
2019-05-28,10698,10721,10630,10686,8079.0
2019-05-29,10661,10661,10519,10555,1651.0
2019-05-30,10552,10561,10496,10565,2328.0
2019-05-31,10496,10557,10482,10542,1654.0
2019-06-03,10505,10638,10473,10643,52518.0
2019-06-04,10656,10684,10643,10686,351.0
2019-06-05,10730,10730,10638,10676,2802.0
2019-06-07,10661,10730,10656,10681,2103.0
2019-06-10,10707,10817,10694,10823,2780.0
2019-06-11,10804,10845,10767,10850,1067.0
2019-06-12,10845,10869,10845,10864,149.0
2019-06-13,10859,10910,10794,10914,549.0
2019-06-14,10897,10897,10827,10892,531.0
2019-06-17,10887,10910,10813,10864,889.0
2019-06-18,10850,10905,10850,10892,98.0
2019-06-19,10928,10938,10897,10905,450.0
2019-06-20,10901,10952,10892,10933,1265.0
2019-06-21,10925,10928,10892,10910,29929.0
2019-06-24,10915,10970,10892,10961,327696.0
2019-06-25,10980,10980,10873,10901,167487.0
2019-06-26,10864,10910,10804,10914,226815.0
2019-06-27,10905,10961,10882,10965,54495.0
2019-06-28,10933,10933,10845,10892,25759.0
2019-07-01,10925,10952,10827,10869,70727.0
2019-07-02,10822,10887,10804,10883,57604.0
2019-07-03,10882,10882,10730,10749,3720.0
2019-07-04,10763,10804,10717,10786,128309.0
2019-07-05,10789,10855,10749,10836,102820.0
2019-07-08,10813,10813,10580,10583,41157.0
2019-07-09,10625,10625,10487,10514,292101.0
2019-07-10,10510,10547,10487,10532,19360.0
2019-07-11,10515,10666,10515,10648,75676.0
2019-07-12,10633,10647,10608,10634,2106.0
2019-07-15,10643,10643,10561,10588,23804.0
2019-07-16,10598,10603,10524,10578,23629.0
2019-07-17,10561,10561,10482,10555,29536.0
2019-07-18,10542,10575,10519,10551,89604.0
2019-07-19,10611,10689,10575,10681,6706.0
2019-07-22,10656,10666,10608,10658,400.0
2019-07-23,10638,10698,10633,10704,81761.0
2019-07-24,10694,10698,10603,10648,27446.0
2019-07-25,10661,10661,10515,10575,5561.0
2019-07-26,10538,10608,10510,10588,10773.0
2019-07-29,10598,10598,10372,10389,10892.0
2019-07-30,10414,10465,10377,10444,74983.0
2019-07-31,10437,10460,10363,10403,51213.0
2019-08-01,10395,10450,10339,10375,26270.0
2019-08-02,10289,10312,10207,10266,7586.0
2019-08-05,10235,10235,10073,10080,11230.0
2019-08-06,9964,10078,9815,9964,2494.0
2019-08-07,9912,9959,9861,9909,1724.0
2019-08-08,9981,10040,9945,10034,2827.0
2019-08-09,10040,10106,10031,10067,1535.0
2019-08-12,10040,10040,9995,10015,10372.0
2019-08-13,9964,9981,9912,9974,5079.0
2019-08-14,9995,9995,9899,9932,178941.0
2019-08-16,9806,9853,9773,9826,51853.0
2019-08-19,9838,9936,9825,9918,72221.0
2019-08-20,9908,9999,9876,9974,6076.0
2019-08-21,9981,10026,9949,10030,157965.0
2019-08-22,10031,10050,9991,10034,29722.0
2019-08-23,10014,10014,9964,9997,116.0
2019-08-26,9866,9908,9815,9864,99329.0
2019-08-27,9884,9926,9825,9854,1904.0
2019-08-28,9861,9941,9861,9941,5556.0
2019-08-29,9949,9969,9926,9969,1798.0
2019-08-30,10045,10101,10022,10095,2743.0
2019-09-02,10091,10137,10063,10118,35219.0
2019-09-03,10114,10175,10091,10145,2756.0
2019-09-04,10133,10184,10109,10187,1514.0
2019-09-05,10202,10244,10184,10219,1639.0
2019-09-06,10230,10239,10175,10187,4000.0
2019-09-09,10184,10252,10142,10182,8744.0
2019-09-10,10202,10312,10202,10311,718.0
2019-09-11,10372,10372,10303,10366,6014.0
2019-09-16,10432,10478,10423,10462,4861.0
2019-09-17,10437,10483,10437,10486,2621.0
2019-09-18,10488,10497,10427,10500,11359.0
2019-09-19,10465,10497,10427,10459,43189.0
2019-09-20,10455,10506,10447,10509,31853.0
2019-09-23,10511,10530,10488,10514,854.0
2019-09-24,10511,10511,10455,10477,1272.0
2019-09-25,10474,10493,10395,10398,108119.0
