날짜,시가,고가,저가,종가,거래량
2012-04-27,11700,11800,11400,11700,210111.0
2012-04-30,11700,11850,11500,11700,107353.0
2012-05-02,11750,12000,11750,12000,251402.0
2012-05-03,11900,12150,11800,12150,132183.0
2012-05-04,12150,12400,12100,12400,98709.0
2012-05-07,12350,12400,12150,12300,37931.0
2012-05-08,12300,12500,12000,12450,124833.0
2012-05-09,12400,12550,12150,12550,202302.0
2012-05-10,12450,12550,12250,12550,212612.0
2012-05-11,12450,12500,12100,12200,226513.0
2012-05-14,12250,12300,11800,11800,127866.0
2012-05-15,11700,11900,11550,11750,238993.0
2012-05-16,11700,11800,11250,11250,225829.0
2012-05-17,11450,11800,11400,11550,228283.0
2012-05-18,11400,11600,11300,11400,119428.0
2012-05-21,11600,11800,11350,11350,241893.0
2012-05-22,11500,11700,11400,11650,110807.0
2012-05-23,11700,11800,11500,11600,86978.0
2012-05-24,11550,11700,11350,11500,99963.0
2012-05-25,11500,11650,11100,11350,186209.0
2012-05-29,11250,11400,11200,11300,96163.0
2012-05-30,11400,11650,11300,11500,141492.0
2012-05-31,11400,11700,11400,11700,61881.0
2012-06-01,11600,11800,11400,11800,110103.0
2012-06-04,11400,11650,11200,11200,165713.0
2012-06-05,11350,11350,11200,11200,66480.0
2012-06-07,11300,11400,10900,10950,228536.0
2012-06-08,10950,11100,10700,10800,233678.0
2012-06-11,10900,11000,10350,10400,388205.0
2012-06-12,10350,10600,10150,10250,404256.0
2012-06-13,10350,10750,10200,10650,408677.0
2012-06-14,10600,10650,10300,10500,428811.0
2012-06-15,10450,10550,9910,9910,1198688.0
2012-06-18,10150,10400,10100,10400,798720.0
2012-06-19,10300,10500,10250,10400,217769.0
2012-06-20,10500,10500,10300,10400,193419.0
2012-06-21,10350,10600,10300,10600,166171.0
2012-06-22,10500,10600,10350,10600,120976.0
2012-06-25,10600,10600,10400,10400,78644.0
2012-06-26,10300,11000,10300,11000,348848.0
2012-06-27,10900,11050,10750,10950,229483.0
2012-06-28,11100,11150,10850,11000,163875.0
2012-06-29,10850,11200,10800,11200,197903.0
2012-07-02,11350,11350,11000,11000,142071.0
2012-07-03,11000,11100,10850,10900,74653.0
2012-07-04,11000,11000,10750,11000,165362.0
2012-07-05,10950,11000,10750,11000,250527.0
2012-07-06,10900,11000,10750,10900,112807.0
2012-07-09,11000,11050,10850,11050,220126.0
2012-07-10,11150,11300,10950,11250,233498.0
2012-07-11,11250,11250,11050,11200,112061.0
2012-07-12,11300,11300,10950,10950,105835.0
2012-07-13,10900,11200,10750,11150,249239.0
2012-07-16,11200,11250,11100,11200,119608.0
2012-07-17,11200,11300,11100,11200,191704.0
2012-07-18,11150,11150,10900,11000,142422.0
2012-07-19,11100,11250,11000,11050,121583.0
2012-07-20,11150,11150,10750,11000,330209.0
2012-07-23,10850,10900,10750,10750,47308.0
2012-07-24,10700,10750,10450,10750,147033.0
2012-07-25,10700,10700,10350,10600,208201.0
2012-07-26,10500,10650,10200,10550,487861.0
2012-07-27,10500,10550,10350,10350,251863.0
2012-07-30,10550,10600,10350,10400,165625.0
2012-07-31,10350,10450,10200,10200,409677.0
2012-08-01,10250,10450,10200,10350,262695.0
2012-08-02,10400,10450,10250,10350,177883.0
2012-08-03,10250,10600,10250,10600,262587.0
2012-08-06,10600,10650,10450,10550,167414.0
2012-08-07,10550,10750,10500,10750,178468.0
2012-08-08,10750,10800,10500,10750,265820.0
2012-08-09,10700,10900,10600,10900,303261.0
2012-08-10,10800,11300,10800,11300,474204.0
2012-08-13,11300,11700,11050,11700,354763.0
2012-08-14,11550,11850,11450,11850,461257.0
2012-08-16,11750,12250,11700,12150,363799.0
2012-08-17,12150,12150,11850,12100,379358.0
2012-08-20,12150,12150,11950,12100,229896.0
2012-08-21,12050,12500,12050,12500,437487.0
2012-08-22,12350,12600,12250,12500,203751.0
2012-08-23,12450,12600,12300,12500,204539.0
2012-08-24,12400,12500,12350,12500,263400.0
2012-08-27,12450,12500,12050,12450,423830.0
2012-08-28,12350,12550,12250,12500,213071.0
2012-08-29,12400,12650,12250,12650,359814.0
2012-08-30,12650,12650,12350,12350,248878.0
2012-08-31,12300,12600,12300,12600,303728.0
2012-09-03,12900,12900,12500,12850,687495.0
2012-09-04,12850,12850,12450,12650,317894.0
2012-09-05,12550,12650,12000,12600,282633.0
2012-09-06,12600,12800,12450,12800,255164.0
2012-09-07,12850,12950,12600,12700,504177.0
2012-09-10,12650,12750,12550,12650,393597.0
2012-09-11,12650,12850,12450,12750,134110.0
2012-09-12,12800,12850,12650,12850,187977.0
2012-09-13,12850,13000,12750,13000,336451.0
2012-09-14,13100,13600,12850,13600,654260.0
2012-09-17,13500,13550,12800,13300,661191.0
2012-09-18,13100,13250,12900,13200,589701.0
2012-09-19,13150,13250,12950,13250,435365.0
2012-09-20,13200,13250,12950,12950,363040.0
2012-09-21,13000,13150,12900,12950,498538.0
2012-09-24,12950,13050,12600,12900,338140.0
2012-09-25,12900,13000,12700,12800,502161.0
2012-09-26,12700,12750,12350,12350,380359.0
2012-09-27,12200,12500,12200,12300,651218.0
2012-09-28,12400,12850,12350,12650,358311.0
2012-10-02,12650,12900,12550,12650,404578.0
2012-10-04,12750,13000,12450,13000,603534.0
2012-10-05,12900,13400,12800,13400,625433.0
2012-10-08,13250,13500,13050,13050,1222397.0
2012-10-09,13050,13600,13050,13500,676293.0
2012-10-10,13150,13650,13000,13250,1061969.0
2012-10-11,13350,14050,13250,13700,1185118.0
2012-10-12,13950,14700,13750,14650,1482235.0
2012-10-15,14750,15250,14650,14850,1242428.0
2012-10-16,15300,15300,14150,15050,894821.0
2012-10-17,15200,16000,14800,15700,503849.0
2012-10-18,15500,15700,14300,14300,816744.0
2012-10-19,14350,14500,14050,14500,232842.0
2012-10-22,14500,15050,14300,14800,272459.0
2012-10-23,14800,15250,14600,14900,185824.0
2012-10-24,14700,15250,14650,15000,276211.0
2012-10-25,15000,15000,14400,14400,116112.0
2012-10-26,14300,14650,14100,14600,202103.0
2012-10-29,14550,14750,14300,14650,197610.0
2012-10-30,14750,15000,14550,15000,242772.0
2012-10-31,14950,15200,14800,14800,222012.0
2012-11-01,14800,15450,14800,15200,491716.0
2012-11-02,15200,15350,14050,14050,470802.0
2012-11-05,14050,14700,14000,14650,289007.0
2012-11-06,14650,14750,14500,14550,189024.0
2012-11-07,14550,14650,14150,14150,195241.0
2012-11-08,14100,14400,13800,14400,110190.0
2012-11-09,14200,14400,14000,14150,135845.0
2012-11-12,14050,14250,13900,13900,77608.0
2012-11-13,14100,14200,13500,14200,479021.0
2012-11-14,14250,14300,13700,13900,245670.0
2012-11-15,13650,13850,13550,13600,262226.0
2012-11-16,13550,13650,13050,13350,244292.0
2012-11-19,13300,14100,13200,13650,373510.0
2012-11-20,13750,14100,13450,13750,248416.0
2012-11-21,13700,13900,13200,13200,445512.0
2012-11-22,13100,13500,13000,13100,334633.0
2012-11-23,13150,13200,12850,12850,174398.0
2012-11-26,12850,13350,12750,13000,418834.0
2012-11-27,13050,13700,13000,13150,390742.0
2012-11-28,13250,13250,12900,12900,281863.0
2012-11-29,13000,13150,12900,13000,156757.0
2012-11-30,13050,13100,12850,13100,314693.0
2012-12-03,13000,13100,12750,12750,240248.0
2012-12-04,12750,13000,12600,12900,150679.0
2012-12-05,12900,12950,12750,12850,431865.0
2012-12-06,12750,13550,12750,13350,634278.0
2012-12-07,13400,13500,12950,13500,432868.0
2012-12-10,13550,13550,13150,13150,303111.0
2012-12-11,13100,14000,12950,14000,446063.0
2012-12-12,13900,13950,13200,13300,559339.0
2012-12-13,13300,13600,13050,13050,378654.0
2012-12-14,13250,13350,13050,13300,407250.0
2012-12-17,13450,13500,12850,13100,355965.0
2012-12-18,13300,13500,12500,13500,948799.0
2012-12-20,13500,14100,13300,14000,874230.0
2012-12-21,14050,14200,13750,13850,404595.0
2012-12-24,13900,13950,13650,13850,411267.0
2012-12-26,13850,14250,13850,14150,267998.0
2012-12-27,14100,14150,13700,14150,221161.0
2012-12-28,14150,14500,14150,14150,353005.0
2013-01-02,14200,14250,13200,13200,419215.0
2013-01-03,13250,13300,13000,13050,309726.0
2013-01-04,13000,13250,12950,13000,592756.0
2013-01-07,13100,13300,13000,13300,246148.0
2013-01-08,13250,13250,12950,13100,241987.0
2013-01-09,13000,13200,12950,13100,288081.0
2013-01-10,13050,13550,12850,13300,652682.0
2013-01-11,13450,13600,13200,13600,398890.0
2013-01-14,13500,14350,13450,14250,846007.0
2013-01-15,14100,14350,13900,14000,323485.0
2013-01-16,14000,14400,13900,14200,336395.0
2013-01-17,14100,14200,13750,13850,287643.0
2013-01-18,13850,14550,13800,14150,602530.0
2013-01-21,14200,14250,13650,13700,528284.0
2013-01-22,13700,13750,13300,13600,375499.0
2013-01-23,13600,13700,13300,13300,347538.0
2013-01-24,13350,13800,13250,13600,304236.0
2013-01-25,13650,14200,13600,14100,691546.0
2013-01-28,14300,14600,14050,14350,390492.0
2013-01-29,14200,14500,13900,14250,257925.0
2013-01-30,14200,14200,13600,13700,593143.0
2013-01-31,13700,13750,13300,13300,375400.0
2013-02-01,13300,13550,13250,13450,405298.0
2013-02-04,13450,13450,12800,12950,433513.0
2013-02-05,12800,12900,12500,12600,333740.0
2013-02-06,12650,12700,11950,12500,1307796.0
2013-02-07,12350,12600,12150,12350,419406.0
2013-02-08,12350,12900,12200,12900,600209.0
2013-02-12,12800,12850,12400,12450,450045.0
2013-02-13,12450,12650,11900,11900,1090120.0
2013-02-14,11950,12000,11500,11700,536120.0
2013-02-15,11700,12100,11650,11950,279215.0
2013-02-18,12050,12050,11700,11850,335195.0
2013-02-19,11900,11900,11650,11700,290677.0
2013-02-20,11600,11850,11600,11750,430579.0
2013-02-21,11700,11900,11550,11700,385667.0
2013-02-22,11700,11700,11500,11650,336598.0
2013-02-25,11650,11800,11500,11600,473140.0
2013-02-26,11450,11550,11350,11500,316496.0
2013-02-27,11400,11500,11050,11100,913751.0
2013-02-28,11150,11600,11050,11600,676154.0
2013-03-04,11550,11900,11500,11900,869373.0
2013-03-05,12000,12050,11700,12050,972178.0
2013-03-06,12000,12000,11800,11850,350163.0
2013-03-07,11850,12200,11800,12100,488779.0
2013-03-08,12150,12450,12100,12300,547615.0
2013-03-11,12250,12600,12050,12450,531236.0
2013-03-12,12450,12600,12250,12250,419553.0
2013-03-13,12250,12450,12000,12250,480326.0
2013-03-14,12050,12250,12050,12100,582549.0
2013-03-15,12050,12450,12050,12200,532609.0
2013-03-18,12200,12550,12200,12300,352325.0
2013-03-19,12150,12350,12100,12250,593265.0
2013-03-20,12250,12300,12050,12050,260748.0
2013-03-21,12300,12850,12200,12700,1249187.0
2013-03-22,12800,12850,12550,12700,393025.0
2013-03-25,12700,12750,12350,12600,413440.0
2013-03-26,12500,12550,12150,12400,749615.0
2013-03-27,12400,12550,12300,12500,398807.0
2013-03-28,12300,12300,12050,12150,464862.0
2013-03-29,12100,12200,11950,11950,259243.0
2013-04-01,11950,12050,11550,11900,770646.0
2013-04-02,11850,11900,11550,11600,366295.0
2013-04-03,11700,11800,11550,11600,383154.0
2013-04-04,11600,11750,11500,11750,269055.0
2013-04-05,11700,11750,11300,11600,296554.0
2013-04-08,11550,11600,11000,11250,614666.0
2013-04-09,11200,11900,11050,11600,537483.0
2013-04-10,11600,11750,11500,11650,353354.0
2013-04-11,11700,11700,11400,11550,345111.0
2013-04-12,11550,11850,11500,11700,239141.0
2013-04-15,11650,11900,11550,11700,240311.0
2013-04-16,11600,12050,11500,12000,310491.0
2013-04-17,12000,12100,11750,11800,290685.0
2013-04-18,11700,11950,11700,11800,249923.0
2013-04-19,11800,11900,11550,11800,454551.0
2013-04-22,11850,12050,11750,12000,177664.0
2013-04-23,12000,12100,12000,12050,94599.0
2013-04-24,12000,12300,11950,12300,313473.0
2013-04-25,12100,12300,11950,11950,330807.0
2013-04-26,11900,11950,11750,11800,260579.0
2013-04-29,11800,11850,11700,11750,189303.0
2013-04-30,11700,11950,11650,11950,503326.0
2013-05-02,11800,11850,11500,11550,358547.0
2013-05-03,11550,11600,11150,11250,619463.0
2013-05-06,11250,11350,11200,11350,439785.0
2013-05-07,11350,11600,11350,11600,310137.0
2013-05-08,11550,11650,11400,11500,383274.0
2013-05-09,11450,11600,11450,11550,451233.0
2013-05-10,11500,11600,11400,11500,278012.0
2013-05-13,11450,11600,11450,11600,133306.0
2013-05-14,11600,11800,11550,11750,308344.0
2013-05-15,11750,12400,11700,12300,796828.0
2013-05-16,12400,12400,12200,12350,260282.0
2013-05-20,12350,12450,12250,12300,355973.0
2013-05-21,12350,12500,12200,12350,219751.0
2013-05-22,12400,12450,12150,12300,333231.0
2013-05-23,12150,12450,12150,12350,479209.0
2013-05-24,12500,13050,12350,12800,919750.0
2013-05-27,12950,13000,12750,12800,395250.0
2013-05-28,12850,13100,12850,13100,405693.0
2013-05-29,12850,13600,12650,13400,774186.0
2013-05-30,13400,13600,13100,13100,299692.0
2013-05-31,13100,13300,12850,13200,298111.0
2013-06-03,13100,13450,12950,13150,254059.0
2013-06-04,13300,13300,12400,12850,366009.0
2013-06-05,12850,12950,12550,12850,313751.0
2013-06-07,12900,12900,12450,12750,200560.0
2013-06-10,12800,13200,12800,13050,309606.0
2013-06-11,13050,13250,12900,13050,250690.0
2013-06-12,12950,13100,12750,13000,124080.0
2013-06-13,13000,13500,13000,13400,451710.0
2013-06-14,13400,13650,13250,13400,273567.0
2013-06-17,13350,13650,13350,13450,275585.0
2013-06-18,13550,13550,13050,13200,213597.0
2013-06-19,13000,13350,12900,13250,194053.0
2013-06-20,13100,13600,13100,13400,293231.0
2013-06-21,13150,13650,13050,13250,432802.0
2013-06-24,13250,13300,12600,12650,294489.0
2013-06-25,12450,12650,12350,12500,322301.0
2013-06-26,12700,12750,12450,12500,183400.0
2013-06-27,12600,13100,12500,12850,343292.0
2013-06-28,12900,13200,12550,12700,371844.0
2013-07-01,12800,12950,12550,12550,286322.0
2013-07-02,12550,12750,12500,12650,205457.0
2013-07-03,12650,12900,12650,12900,144962.0
2013-07-04,12850,13250,12750,12900,231967.0
2013-07-05,13000,13100,12700,12800,96657.0
2013-07-08,12750,13150,12600,12850,242080.0
2013-07-09,12950,13250,12900,13150,245605.0
2013-07-10,13150,13150,12650,12750,309467.0
2013-07-11,12800,12900,12650,12750,332119.0
2013-07-12,12850,12950,12650,12750,143084.0
2013-07-15,12650,12850,12600,12750,168899.0
2013-07-16,12700,13000,12650,13000,293231.0
2013-07-17,13050,13250,12900,13200,391731.0
2013-07-18,13100,13200,12950,13000,165626.0
2013-07-19,13050,13450,12950,13100,271829.0
2013-07-22,13150,13300,12900,13300,509551.0
2013-07-23,13150,13450,13050,13200,242825.0
2013-07-24,13200,13300,13000,13000,253795.0
2013-07-25,13000,13300,12900,13100,223957.0
2013-07-26,13300,13400,13100,13250,228399.0
2013-07-29,13250,13400,13100,13300,186781.0
2013-07-30,13250,13750,13100,13650,350799.0
2013-07-31,13650,14150,13600,13950,426503.0
2013-08-01,13950,14200,13800,13950,307756.0
2013-08-02,14050,14100,13500,13500,348931.0
2013-08-05,13500,13850,13450,13800,238163.0
2013-08-06,13750,13900,13600,13650,156643.0
2013-08-07,13700,13850,13500,13500,150590.0
2013-08-08,13550,13850,13400,13400,218090.0
2013-08-09,13450,13800,13350,13400,200502.0
2013-08-12,13500,13550,13350,13500,142012.0
2013-08-13,13550,13650,13450,13650,115438.0
2013-08-14,13650,13650,12850,13100,423959.0
2013-08-16,13050,13250,13000,13200,82816.0
2013-08-19,13100,13200,12900,13100,233893.0
2013-08-20,13150,13350,13000,13200,226523.0
2013-08-21,13300,13350,12850,12850,151262.0
2013-08-22,12700,13150,12700,13000,302373.0
2013-08-23,13000,13400,12900,13250,344808.0
2013-08-26,13450,13500,12900,12950,369097.0
2013-08-27,13000,13000,12700,12800,229289.0
2013-08-28,12700,13050,12600,12800,203204.0
2013-08-29,12900,13000,12650,12700,256017.0
2013-08-30,12850,12950,12750,12800,279030.0
2013-09-02,12850,13100,12850,13000,247305.0
2013-09-03,13000,13300,12900,13200,350441.0
2013-09-04,13100,13300,12950,13200,516700.0
2013-09-05,13200,13400,12850,13000,345258.0
2013-09-06,13000,13050,12600,12700,360222.0
2013-09-09,12800,13000,12700,12750,419060.0
2013-09-10,12800,12900,12700,12800,356046.0
2013-09-11,12800,13000,12800,12900,276773.0
2013-09-12,12900,13200,12800,13100,314693.0
2013-09-13,13150,13300,13100,13150,259364.0
2013-09-16,13150,13400,13000,13400,288584.0
2013-09-17,13450,13600,13400,13500,187886.0
2013-09-23,13450,13600,13300,13500,169076.0
2013-09-24,13550,13600,13250,13550,160959.0
2013-09-25,13550,13650,13400,13600,208596.0
2013-09-26,13550,13900,13400,13750,574257.0
2013-09-27,13900,13900,13600,13800,103376.0
2013-09-30,13850,13950,13250,13800,493395.0
2013-10-01,13700,14000,13650,13650,200147.0
2013-10-02,13650,13950,13650,13650,102101.0
2013-10-04,13800,14000,13600,13850,178357.0
2013-10-07,13900,13950,13650,13950,127016.0
2013-10-08,13850,14200,13700,14150,197939.0
2013-10-10,14050,14250,13650,13650,342556.0
2013-10-11,13750,13950,13600,13600,328163.0
2013-10-14,13650,13750,13500,13500,244514.0
2013-10-15,13450,13950,13450,13850,190753.0
2013-10-16,13850,14250,13800,13900,241684.0
2013-10-17,14000,14100,13600,13600,220929.0
2013-10-18,13650,13850,13600,13800,117738.0
2013-10-21,13950,14100,13700,14100,215141.0
2013-10-22,14150,14150,13900,14000,249391.0
2013-10-23,14050,14050,13600,13750,330827.0
2013-10-24,13750,13950,13750,13950,79172.0
2013-10-25,13900,14600,13900,14550,286441.0
2013-10-28,14550,14700,14400,14650,275835.0
2013-10-29,14650,14650,14300,14450,224870.0
2013-10-30,14350,14500,14200,14350,166083.0
2013-10-31,14250,14950,14250,14950,190274.0
2013-11-01,14800,15050,14550,14950,324850.0
2013-11-04,14700,15000,14650,14900,181404.0
2013-11-05,14900,15000,14650,14750,238267.0
2013-11-06,14850,14900,14600,14750,152061.0
2013-11-07,14650,14800,14600,14750,144650.0
2013-11-08,14800,15000,14700,14800,136680.0
2013-11-11,14750,14900,14400,14400,195583.0
2013-11-12,14500,14600,14300,14600,214326.0
2013-11-13,14600,14650,14400,14600,206250.0
2013-11-14,14650,15050,14550,14600,290801.0
2013-11-15,14600,14950,14600,14850,129059.0
2013-11-18,14850,15050,14750,14850,175695.0
2013-11-19,14800,15800,14800,14800,462885.0
2013-11-20,14900,15000,14600,14700,321735.0
2013-11-21,14650,15200,14600,14950,197934.0
2013-11-22,14950,15150,14900,15000,171901.0
2013-11-25,15000,15150,14900,15100,180160.0
2013-11-26,15050,15100,14750,14800,190560.0
2013-11-27,14750,15150,14750,15100,322780.0
2013-11-28,15100,15300,14950,14950,253524.0
2013-11-29,15050,15100,14800,14800,209211.0
2013-12-02,14950,15350,14850,15350,454844.0
2013-12-03,15400,15600,15400,15500,431100.0
2013-12-04,15450,15550,15150,15400,133528.0
2013-12-05,15450,15450,15200,15350,107097.0
2013-12-06,15200,15350,14850,15000,313801.0
2013-12-09,15100,15100,14650,14800,206075.0
2013-12-10,14700,15000,14500,14900,152119.0
2013-12-11,14950,15000,14750,14950,91640.0
2013-12-12,14850,15250,14650,15050,139171.0
2013-12-13,14950,15150,14650,14850,176882.0
2013-12-16,14900,14950,14550,14550,119086.0
2013-12-17,14550,14800,14550,14600,93496.0
2013-12-18,14650,14800,14500,14700,70170.0
2013-12-19,14750,15100,14650,14650,131732.0
2013-12-20,14800,14900,14600,14850,127910.0
2013-12-23,14850,15300,14850,15150,228495.0
2013-12-24,15150,15550,15100,15500,274793.0
2013-12-26,15500,15900,15450,15750,150569.0
2013-12-27,15700,15700,15200,15300,200197.0
2013-12-30,15250,15600,15050,15150,274914.0
2014-01-02,15150,15500,15100,15500,115508.0
2014-01-03,15550,15600,15300,15400,128224.0
2014-01-06,15500,15750,15250,15350,114457.0
2014-01-07,15250,15650,15250,15400,141051.0
2014-01-08,15550,15650,15250,15400,144341.0
2014-01-09,15450,15650,15300,15600,262497.0
2014-01-10,15600,15650,15250,15500,170662.0
2014-01-13,15400,15650,15400,15500,215920.0
2014-01-14,15550,15550,15200,15300,98799.0
2014-01-15,15400,15400,14750,15350,428350.0
2014-01-16,15350,15350,14950,15100,301760.0
2014-01-17,15100,15200,15000,15100,105162.0
2014-01-20,15200,15200,14650,14700,255820.0
2014-01-21,14750,14850,14650,14700,140609.0
2014-01-22,14700,14800,14600,14600,149193.0
2014-01-23,14750,14900,14400,14700,180045.0
2014-01-24,14550,14800,14250,14650,271450.0
2014-01-27,14450,14650,14250,14350,273438.0
2014-01-28,14400,14500,14100,14450,213116.0
2014-01-29,14600,15050,14300,15050,380051.0
2014-02-03,15100,15100,14300,14550,307124.0
2014-02-04,14300,14700,14250,14650,144522.0
2014-02-05,14550,14650,14400,14550,120659.0
2014-02-06,14550,14750,14450,14650,50016.0
2014-02-07,14700,15150,14600,15100,163160.0
2014-02-10,15050,15050,14700,14850,142072.0
2014-02-11,14800,14950,14700,14800,152480.0
2014-02-12,14900,15100,14800,15000,192064.0
2014-02-13,15200,15200,14700,14800,138317.0
2014-02-14,14850,14850,14450,14650,211082.0
2014-02-17,14750,14800,14200,14400,302060.0
2014-02-18,14350,14500,14200,14300,172849.0
2014-02-19,14400,15050,14350,15000,490162.0
2014-02-20,14950,15050,14550,14750,277669.0
2014-02-21,14850,14950,14550,14550,114258.0
2014-02-24,14500,14650,14300,14450,210868.0
2014-02-25,14500,15000,14400,14950,274663.0
2014-02-26,14850,15150,14750,14900,140023.0
2014-02-27,14800,15100,14800,14900,111071.0
2014-02-28,15000,15150,14900,15050,121655.0
2014-03-03,14950,15150,14800,15000,146664.0
2014-03-04,14850,15450,14850,15000,218994.0
2014-03-05,15100,15250,15000,15200,70511.0
2014-03-06,15200,15250,15000,15050,107848.0
2014-03-07,15250,15250,14800,15000,111280.0
2014-03-10,14850,15150,14700,15050,135734.0
2014-03-11,14900,15050,14700,14700,236485.0
2014-03-12,14700,15000,14550,14800,273069.0
2014-03-13,14900,15100,14750,14850,184493.0
2014-03-14,14750,15100,14700,14750,197582.0
2014-03-17,14750,15150,14550,15000,144173.0
2014-03-18,15200,15200,14700,14800,227359.0
2014-03-19,14850,15000,14800,14800,90218.0
2014-03-20,14800,15000,14650,14650,123469.0
2014-03-21,14700,15050,14700,14850,310120.0
2014-03-24,14900,15100,14850,14950,116396.0
2014-03-25,14950,15100,14800,14800,165830.0
2014-03-26,14950,15400,14900,15400,196210.0
2014-03-27,15400,15400,14850,14850,236831.0
2014-03-28,14850,15000,14850,14900,90886.0
2014-03-31,14950,15000,14700,14850,249887.0
2014-04-01,14750,14900,14600,14700,230923.0
2014-04-02,14750,14850,14500,14600,299923.0
2014-04-03,14550,14650,14250,14600,410678.0
2014-04-04,14600,14600,14350,14400,229473.0
2014-04-07,14300,14500,14200,14200,165196.0
2014-04-08,14150,14300,13900,14150,392170.0
2014-04-09,14200,14250,13800,14050,468728.0
2014-04-10,14100,14200,13800,13800,264437.0
2014-04-11,13800,13900,13650,13900,192546.0
2014-04-14,13900,13950,13700,13850,132942.0
2014-04-15,13800,13900,13650,13650,295607.0
2014-04-16,13700,13850,13400,13700,421502.0
2014-04-17,13650,13850,13550,13800,171341.0
2014-04-18,13750,13900,13700,13750,191510.0
2014-04-21,13750,13950,13700,13900,132050.0
2014-04-22,13850,14000,13750,13950,245584.0
2014-04-23,13950,13950,13650,13750,237810.0
2014-04-24,13750,13800,13500,13800,226091.0
2014-04-25,13750,13800,13450,13600,305763.0
2014-04-28,13550,13650,13500,13550,181689.0
2014-04-29,13500,13850,13500,13750,169566.0
2014-04-30,13700,13750,12850,12850,1008164.0
2014-05-02,13000,13250,12650,13250,496981.0
2014-05-07,13100,13300,12800,13000,376618.0
2014-05-08,13000,13200,12850,13000,288789.0
2014-05-09,13000,13200,12900,13200,228304.0
2014-05-12,13200,13200,12800,12950,288526.0
2014-05-13,12900,13150,12800,13050,276023.0
2014-05-14,13050,13150,12950,13000,309553.0
2014-05-15,13000,13250,13000,13100,174670.0
2014-05-16,13050,13150,12700,13000,403037.0
2014-05-19,12950,13050,12800,12900,293792.0
2014-05-20,12900,13000,12800,12900,208784.0
2014-05-21,12800,12950,12650,12750,269169.0
2014-05-22,12800,12850,12750,12800,135416.0
2014-05-23,12800,13200,12800,13000,288049.0
2014-05-26,13000,13200,13000,13050,179802.0
2014-05-27,13050,13200,12800,13100,163021.0
2014-05-28,13150,13150,12950,13150,186360.0
2014-05-29,13000,13050,12650,12850,346657.0
2014-05-30,12850,12850,12450,12750,328521.0
2014-06-02,12600,12700,12450,12650,214604.0
2014-06-03,12650,12700,12050,12500,488052.0
2014-06-05,12450,12500,12100,12300,195625.0
2014-06-09,12100,12400,12050,12300,340366.0
2014-06-10,12300,12550,12050,12450,300408.0
2014-06-11,12400,12800,12300,12650,318084.0
2014-06-12,12550,12650,12300,12450,263146.0
2014-06-13,12450,12800,12450,12800,218952.0
2014-06-16,12700,12750,12550,12600,107964.0
2014-06-17,12650,12700,12450,12650,222590.0
2014-06-18,12550,12650,12450,12550,275977.0
2014-06-19,12550,12600,12450,12500,273332.0
2014-06-20,12600,12600,12350,12450,292967.0
2014-06-23,12500,12550,12250,12400,281457.0
2014-06-24,12350,12400,12100,12300,341112.0
2014-06-25,12150,12350,12050,12300,399512.0
2014-06-26,12300,12400,12300,12350,82199.0
2014-06-27,12350,12400,12200,12350,143189.0
2014-06-30,12250,12400,12150,12350,296292.0
2014-07-01,12300,12400,12150,12250,277554.0
2014-07-02,12300,12400,12150,12250,255673.0
2014-07-03,12200,12200,12050,12200,255822.0
2014-07-04,12200,12250,12100,12200,227012.0
2014-07-07,12200,12250,11950,12150,245959.0
2014-07-08,12050,12250,11950,12150,231173.0
2014-07-09,12200,12200,12050,12100,90842.0
2014-07-10,12100,12150,11850,12100,246985.0
2014-07-11,12000,12000,11850,11950,290003.0
2014-07-14,11950,11950,11700,11850,268765.0
2014-07-15,11800,12000,11800,11950,163643.0
2014-07-16,11900,12150,11850,12000,151298.0
2014-07-17,12000,12100,11900,12000,166076.0
2014-07-18,11950,12000,11850,11950,94087.0
2014-07-21,11950,12050,11900,11950,79427.0
2014-07-22,11900,12150,11900,12100,145112.0
2014-07-23,12100,12200,12000,12000,177139.0
2014-07-24,12000,12150,11950,12050,194407.0
2014-07-25,12150,12250,12050,12250,432462.0
2014-07-28,12250,12650,12200,12450,380524.0
2014-07-29,12550,12700,12450,12500,723563.0
2014-07-30,12450,13350,12450,12950,740788.0
2014-07-31,13100,13550,12950,13400,1083219.0
2014-08-01,13150,13600,13000,13450,495753.0
2014-08-04,13450,13450,13150,13150,323346.0
2014-08-05,13250,13500,13100,13300,318974.0
2014-08-06,13250,13350,13100,13300,247230.0
2014-08-07,13300,13550,13100,13300,392572.0
2014-08-08,13250,13350,13000,13200,236273.0
2014-08-11,13200,13400,13100,13300,178157.0
2014-08-12,13300,13650,13300,13350,179544.0
2014-08-13,13450,13500,13250,13400,203881.0
2014-08-14,13450,13500,13250,13350,288653.0
2014-08-18,13350,13450,12950,13300,370896.0
2014-08-19,13300,13600,13200,13450,255303.0
2014-08-20,13450,13550,13400,13450,240041.0
2014-08-21,13500,13550,13250,13400,221131.0
2014-08-22,13400,13650,13350,13550,261564.0
2014-08-25,13600,13900,13500,13700,248340.0
2014-08-26,13650,13850,13550,13700,277419.0
2014-08-27,13750,14100,13750,13850,368269.0
2014-08-28,13900,14100,13750,13800,191515.0
2014-08-29,13750,13850,13550,13700,191677.0
2014-09-01,13650,13700,13400,13550,148138.0
2014-09-02,13550,13800,13450,13800,175837.0
2014-09-03,13800,13800,13500,13700,262237.0
