날짜,시가,고가,저가,종가,거래량
2014-07-03,57700,57710,57700,57710,19.0
2014-07-04,57710,57710,57705,57705,16.0
2014-07-07,57630,57630,57585,57615,72.0
2014-07-08,57610,57610,57495,57495,101.0
2014-07-09,57485,57485,57485,57485,232.0
2014-07-10,57820,57820,57820,57820,0.0
2014-07-11,57905,57905,57865,57865,350.0
2014-07-14,57935,57935,57880,57880,30.0
2014-07-15,57950,57990,57950,57955,157.0
2014-07-16,58110,58110,58095,58095,101.0
2014-07-17,58425,58460,58415,58460,152.0
2014-07-18,58410,58410,58410,58410,5.0
2014-07-21,58405,58405,58300,58305,1165.0
2014-07-22,58305,58305,58305,58305,0.0
2014-07-23,58480,58480,58480,58480,169.0
2014-07-24,58540,58540,58350,58350,129.0
2014-07-25,58225,58295,58180,58240,685.0
2014-07-28,58250,58375,58250,58320,671.0
2014-07-29,58240,58240,58200,58200,3.0
2014-07-30,58285,58285,58135,58175,6.0
2014-07-31,58035,58045,58010,58045,34.0
2014-08-01,58105,58105,57940,57940,243.0
2014-08-04,57940,57975,57880,57880,934.0
2014-08-05,57905,57920,57890,57920,16.0
2014-08-06,58025,58025,58025,58025,3.0
2014-08-07,57950,58040,57950,57995,41.0
2014-08-08,58065,58240,58065,58240,38.0
2014-08-11,58185,58185,58185,58185,0.0
2014-08-12,58155,58165,58135,58135,366.0
2014-08-13,58205,58205,58135,58135,2757.0
2014-08-14,58105,58105,57940,57990,802.0
2014-08-18,57800,58160,57800,58000,630.0
2014-08-19,57830,57830,57830,57830,500.0
2014-08-20,57735,57735,57695,57695,46.0
2014-08-21,57695,57710,57695,57710,4.0
2014-08-22,57710,57725,57710,57725,57.0
2014-08-25,57885,57885,57885,57885,0.0
2014-08-26,58015,58145,58015,58100,598.0
2014-08-27,58160,58190,58160,58190,1222.0
2014-08-28,58260,58260,58255,58255,124.0
2014-08-29,58270,58270,58270,58270,22.0
2014-09-01,58280,58290,58270,58290,111.0
2014-09-02,58190,58190,58190,58190,1.0
2014-09-03,58010,58010,57970,57970,8.0
2014-09-04,57965,57965,57965,57965,5.0
2014-09-05,57920,58190,57915,58125,538.0
2014-09-11,58080,58115,58065,58065,380.0
2014-09-12,58200,58340,58175,58340,31.0
2014-09-15,58365,58425,58290,58315,360.0
2014-09-16,58300,58460,58300,58460,192.0
2014-09-17,58355,58385,58355,58385,64.0
2014-09-18,58540,58570,58530,58535,85.0
2014-09-19,58535,58535,58525,58525,18.0
2014-09-22,58665,58720,58660,58705,582.0
2014-09-23,58825,58825,58800,58800,27.0
2014-09-24,58800,58885,58800,58885,11.0
2014-09-25,58775,58850,58775,58850,500.0
2014-09-26,58930,58975,58930,58960,61.0
2014-09-29,58960,59065,58960,59065,55.0
2014-09-30,59265,59270,59265,59270,121.0
2014-10-01,59500,59510,59475,59480,130.0
2014-10-02,59740,59785,59400,59400,220.0
2014-10-06,59360,59390,59335,59390,1067.0
2014-10-07,59480,59480,59330,59395,24.0
2014-10-08,59355,59375,59350,59375,59.0
2014-10-10,59465,59550,59465,59550,357.0
2014-10-13,59615,59615,59520,59520,1018.0
2014-10-14,59510,59510,59475,59490,46.0
2014-10-15,59630,59800,59550,59550,1324.0
2014-10-16,59860,59860,59815,59815,643.0
2014-10-17,59830,59895,59830,59895,17.0
2014-10-20,59850,59850,59805,59805,52.0
2014-10-21,59825,59920,59825,59880,58.0
2014-10-22,59870,59900,59870,59900,48.0
2014-10-23,60010,60080,60010,60055,1061.0
2014-10-24,60040,60230,60040,60230,358.0
2014-10-27,60120,60150,60115,60140,99.0
2014-10-28,60150,60150,60055,60080,27.0
2014-10-29,60110,60200,60110,60200,85.0
2014-10-30,60180,60290,60175,60290,42.0
2014-10-31,60290,60405,60265,60405,115.0
2014-11-03,60430,60465,60370,60445,373.0
2014-11-04,60540,60655,60540,60590,630.0
2014-11-05,60625,60625,60540,60555,58.0
2014-11-06,60525,60610,60475,60475,548.0
2014-11-07,60445,60445,60400,60425,722.0
2014-11-10,60450,60470,60365,60365,27.0
2014-11-11,60160,60210,60160,60200,750.0
2014-11-12,60145,60145,59955,59990,222.0
2014-11-13,60075,60075,59805,59805,570.0
2014-11-14,59915,59915,59870,59885,22.0
2014-11-17,59835,59905,59825,59905,27.0
2014-11-18,60060,60070,60055,60055,261.0
2014-11-19,60070,60165,60070,60165,14.0
2014-11-20,60230,60230,60230,60230,10.0
2014-11-21,60235,60235,60225,60225,132.0
2014-11-24,60315,60415,60225,60415,158.0
2014-11-25,60465,60630,60465,60600,124.0
2014-11-26,60680,60760,60625,60700,118.0
2014-11-27,60705,60705,60650,60650,292.0
2014-11-28,60755,60880,60755,60880,168.0
2014-12-01,60910,61070,60870,60870,1122.0
2014-12-02,60880,60880,60870,60870,15.0
2014-12-03,60760,60780,60590,60590,267.0
2014-12-04,60450,60450,60005,60150,1285.0
2014-12-05,60215,60255,60110,60235,123.0
2014-12-08,60090,60090,59935,59990,266.0
2014-12-09,59995,60165,59995,60165,1185.0
2014-12-10,60080,60360,60030,60085,855.0
2014-12-11,60295,60370,60160,60350,1012.0
2014-12-12,60440,60440,60420,60435,56.0
2014-12-15,60570,60610,60440,60440,188.0
2014-12-16,60395,60575,60395,60575,202.0
2014-12-17,60540,60540,60395,60395,22.0
2014-12-18,60290,60340,60245,60245,23.0
2014-12-19,60165,60255,60165,60255,31.0
2014-12-22,60365,60480,60290,60480,42.0
2014-12-23,60700,60700,60520,60520,14.0
2014-12-24,60390,60540,60390,60540,234.0
2014-12-26,60620,60675,60620,60675,43.0
2014-12-29,60725,60870,60675,60870,181.0
2014-12-30,60915,60915,60870,60895,1772.0
2015-01-02,60750,60775,60710,60710,344.0
2015-01-05,60870,60870,60860,60870,41.0
2015-01-06,60905,61210,60905,61205,309.0
2015-01-07,61270,61270,61175,61175,415.0
2015-01-08,61165,61165,61040,61095,132.0
2015-01-09,61175,61295,61175,61295,14.0
2015-01-12,61385,61680,61385,61660,119.0
2015-01-13,61825,61890,61775,61775,52.0
2015-01-14,61845,62125,61780,62125,739.0
2015-01-15,62055,62055,61720,61720,1549.0
2015-01-16,62260,62445,62230,62370,166.0
2015-01-19,62130,62170,61955,62100,511.0
2015-01-20,62190,62200,62080,62165,132.0
2015-01-21,62230,62285,62160,62165,201.0
2015-01-22,61990,62020,61900,61990,381.0
2015-01-23,62170,62380,62170,62380,366.0
2015-01-26,62555,62645,62465,62465,181.0
2015-01-27,62420,62535,62410,62505,1470.0
2015-01-28,62580,62720,62570,62660,477.0
2015-01-29,62860,62915,62765,62915,496.0
2015-01-30,62775,62955,62775,62810,310.0
2015-02-02,62960,62965,62785,62805,288.0
2015-02-03,62805,63010,62805,63010,659.0
2015-02-04,63095,63095,62660,62760,501.0
2015-02-05,62850,62975,62665,62665,1377.0
2015-02-06,62640,62640,62555,62625,1714.0
2015-02-09,62360,62545,62360,62545,277.0
2015-02-10,62325,62325,62205,62205,191.0
2015-02-11,62245,62355,62240,62300,486.0
2015-02-12,62230,62230,62120,62120,333.0
2015-02-13,62015,62085,62010,62060,147.0
2015-02-16,61945,61945,61680,61680,565.0
2015-02-17,61775,62170,61775,62170,134.0
2015-02-23,62170,62170,61920,61995,171.0
2015-02-24,62110,62110,61930,61970,66.0
2015-02-25,62220,62245,62205,62245,200.0
2015-02-26,62245,62255,62230,62255,48.0
2015-02-27,62285,62385,62285,62365,381.0
2015-03-02,62600,62600,62490,62495,304.0
2015-03-03,62400,62400,62350,62350,324.0
2015-03-04,62355,62375,62315,62345,117.0
2015-03-05,62325,62360,62320,62360,230.0
2015-03-06,62450,62560,62450,62560,42.0
2015-03-09,62540,62540,62180,62300,322.0
2015-03-10,62295,62295,62245,62285,319.0
2015-03-11,62490,62595,62490,62555,328.0
2015-03-12,62470,62910,62470,62520,4055.0
2015-03-13,62450,62500,62360,62360,1438.0
2015-03-16,62465,62610,62430,62610,514.0
2015-03-17,62640,62720,62595,62615,1215.0
2015-03-18,62615,62750,62615,62750,170.0
2015-03-19,62895,63240,62895,63105,573.0
2015-03-20,63175,63240,63170,63210,917.0
2015-03-23,63345,63400,63230,63340,97.0
2015-03-24,63205,63225,63135,63225,2745.0
2015-03-25,63310,63370,63310,63335,689.0
2015-03-26,63350,63415,63345,63380,148.0
2015-03-27,63405,63405,63185,63260,401.0
2015-03-30,63400,63410,63365,63365,32.0
2015-03-31,63380,63500,63375,63500,1665.0
2015-04-01,63500,63550,63415,63550,2070.0
2015-04-02,63635,63650,63605,63640,1136.0
2015-04-03,63680,63790,63660,63790,1088.0
2015-04-06,63950,64050,63950,63950,2585.0
2015-04-07,64010,64010,63770,63770,2046.0
2015-04-08,63780,63780,63640,63665,462.0
2015-04-09,63650,63885,63650,63885,1524.0
2015-04-10,63985,64080,63985,64020,245.0
2015-04-13,63885,63885,63780,63780,749.0
2015-04-14,63735,63770,63585,63700,3906.0
2015-04-15,63705,63815,63685,63705,404.0
2015-04-16,63615,63660,63485,63485,634.0
2015-04-17,63570,63785,63570,63785,435.0
2015-04-20,63705,63750,63600,63655,696.0
2015-04-21,63570,63570,63465,63470,1743.0
2015-04-22,63510,63555,63470,63470,130.0
2015-04-23,63340,63340,63020,63020,4220.0
2015-04-24,62995,63010,62700,62940,992.0
2015-04-27,62875,63035,62875,62935,362.0
2015-04-28,62820,62820,62430,62540,3160.0
2015-04-29,62350,62430,62200,62340,2818.0
2015-04-30,62375,62620,62275,62300,1814.0
2015-05-04,62310,62310,61885,62005,3983.0
2015-05-06,61855,61855,61525,61680,1765.0
2015-05-07,61495,61750,61495,61575,363.0
2015-05-08,61940,62155,61925,62155,1641.0
2015-05-11,62530,62530,62190,62190,2027.0
2015-05-12,61785,61785,61470,61470,575.0
2015-05-13,61250,61695,61250,61695,363.0
2015-05-14,61580,61970,61485,61965,2387.0
2015-05-15,62015,62075,61700,61700,745.0
2015-05-18,61985,62000,61780,61870,3404.0
2015-05-19,61630,61735,61605,61675,546.0
2015-05-20,61770,62005,61750,61995,279.0
2015-05-21,62090,62140,61895,61905,1091.0
2015-05-22,61995,61995,61935,61975,158.0
2015-05-26,62185,62185,61915,62065,1331.0
2015-05-27,62170,62275,62080,62275,381.0
2015-05-28,62325,62410,62300,62405,324.0
2015-05-29,62600,62910,62560,62910,2036.0
2015-06-01,62910,62960,62740,62780,1199.0
2015-06-02,62815,63040,62815,62940,476.0
2015-06-03,62925,62925,62365,62420,399.0
2015-06-04,62125,62165,61910,62015,530.0
2015-06-05,62145,62275,62120,62165,675.0
2015-06-08,61960,62070,61935,62060,314.0
2015-06-09,62210,62280,62210,62275,348.0
2015-06-10,62185,62325,62110,62110,203.0
2015-06-11,62170,62210,61805,61865,1139.0
2015-06-12,62220,62255,62220,62240,427.0
2015-06-15,62360,62435,62035,62065,158.0
2015-06-16,62045,62045,61890,62020,3513.0
2015-06-17,62030,62090,61875,61875,76.0
2015-06-18,61890,62020,61890,62020,38.0
2015-06-19,62270,62415,62270,62400,443.0
2015-06-22,62395,62395,61930,62050,77.0
2015-06-23,62075,62130,62075,62130,86.0
2015-06-24,62225,62225,62180,62210,294.0
2015-06-25,62130,62225,62100,62225,407.0
2015-06-26,62195,62255,62155,62255,159.0
2015-06-29,62450,62455,62295,62350,200.0
2015-06-30,62345,62390,62305,62390,2203.0
2015-07-01,62200,62315,62170,62315,76.0
2015-07-02,62060,62105,62000,62000,66.0
2015-07-03,62000,62110,62000,62010,226.0
2015-07-06,62285,62315,62135,62305,557.0
2015-07-07,62255,62255,62155,62160,62.0
2015-07-08,62235,62315,62210,62210,336.0
2015-07-09,62360,62420,62295,62295,248.0
2015-07-10,62065,62065,62040,62050,126.0
2015-07-13,61995,62080,61985,62080,109.0
2015-07-14,62060,62125,62060,62125,86.0
2015-07-15,62185,62185,62110,62115,319.0
2015-07-16,62215,62290,62215,62290,1181.0
2015-07-17,62290,62340,62290,62340,88.0
2015-07-20,62325,62340,62315,62340,252.0
2015-07-21,62335,62455,62335,62420,251.0
2015-07-22,62460,62565,62460,62540,328.0
2015-07-23,62620,62930,62620,62915,409.0
2015-07-24,63020,63160,62985,63065,377.0
2015-07-27,63090,63105,63020,63020,321.0
2015-07-28,62895,63045,62770,62770,83.0
2015-07-29,62840,62865,62840,62865,125.0
2015-07-30,62835,62835,62810,62810,233.0
2015-07-31,62835,62835,62705,62705,610.0
2015-08-03,62725,62760,62700,62760,805.0
2015-08-04,62805,62810,62795,62810,121.0
2015-08-05,62800,62800,62510,62555,150.0
2015-08-06,62555,62745,62555,62675,44.0
2015-08-07,62640,62725,62620,62725,161.0
2015-08-10,62805,62970,62805,62970,339.0
2015-08-11,63120,63190,63120,63190,340.0
2015-08-12,63315,63510,63315,63470,192.0
2015-08-13,63370,63420,63270,63300,724.0
2015-08-17,63245,63410,63245,63410,193.0
2015-08-18,63470,63495,63470,63495,157.0
2015-08-19,63425,63455,63275,63275,191.0
2015-08-20,63400,63445,63395,63420,28.0
2015-08-21,63510,63595,63350,63575,546.0
2015-08-24,63490,63895,63490,63840,534.0
2015-08-25,63930,63930,63670,63770,467.0
2015-08-26,63795,63830,63650,63650,268.0
2015-08-27,63405,63445,63405,63445,92.0
2015-08-28,63440,63440,63365,63365,313.0
2015-08-31,63485,63485,63385,63435,215.0
2015-09-01,63415,63415,63240,63280,1316.0
2015-09-02,63490,63590,63490,63590,141.0
2015-09-03,63595,63605,63570,63570,34.0
2015-09-04,63515,63710,63470,63710,565.0
2015-09-07,63730,63760,63730,63760,32.0
2015-09-08,63705,63705,63670,63675,33.0
2015-09-09,63705,63705,63655,63655,26.0
2015-09-10,63740,63740,63740,63740,1.0
2015-09-11,63735,63735,63620,63700,58.0
2015-09-14,63695,63695,63550,63550,4.0
2015-09-15,63550,63650,63535,63635,285.0
2015-09-16,63545,63545,63445,63530,161.0
2015-09-17,63425,63625,63425,63600,603.0
2015-09-18,63905,63985,63895,63985,137.0
2015-09-21,64050,64150,64050,64150,1036.0
2015-09-22,64100,64140,64080,64125,46.0
2015-09-23,64250,64305,64210,64305,166.0
2015-09-24,64240,64355,64230,64235,37181.0
2015-09-25,64160,64190,64125,64185,89.0
2015-09-30,64480,64715,64480,64715,2491.0
2015-10-01,64625,64625,64410,64410,167.0
2015-10-02,64460,64500,64460,64475,27.0
2015-10-05,64725,64770,64650,64770,284.0
2015-10-06,64675,64800,64655,64760,337.0
2015-10-07,64710,64715,64685,64685,34.0
2015-10-08,64445,64550,64445,64490,84.0
2015-10-12,64375,64375,64310,64350,3643.0
2015-10-13,64350,64440,64320,64350,188.0
2015-10-14,64440,64485,64320,64320,143.0
2015-10-15,64575,64725,64575,64680,186.0
2015-10-16,64690,64690,64650,64690,71.0
2015-10-19,64515,64650,64515,64635,86.0
2015-10-20,64685,64710,64545,64545,55.0
2015-10-21,64380,64405,64360,64360,85.0
2015-10-22,64510,64595,64460,64460,11.0
2015-10-23,64355,64480,64355,64425,180.0
2015-10-26,64445,64555,64445,64535,21.0
2015-10-27,64630,64770,64630,64770,356.0
2015-10-28,64830,65075,64830,64875,221.0
2015-10-29,64865,64865,64755,64755,424.0
2015-10-30,64395,64505,64395,64505,745.0
2015-11-02,64540,64540,64460,64470,92.0
2015-11-03,64415,64415,64295,64330,439.0
2015-11-04,64240,64240,64095,64150,236.0
2015-11-05,64165,64310,64165,64270,170.0
2015-11-06,64250,64265,64055,64055,147.0
2015-11-09,64055,64055,63600,63655,692.0
2015-11-10,63620,63685,63620,63680,487.0
2015-11-11,63720,63720,63400,63430,331.0
2015-11-12,63520,63525,63455,63455,89.0
2015-11-13,63450,63495,63355,63390,1449.0
2015-11-16,63445,63745,63445,63695,832.0
2015-11-17,63580,63625,63580,63615,70.0
2015-11-18,63645,63645,63600,63600,177.0
2015-11-19,63675,63740,63675,63740,17.0
2015-11-20,63815,63930,63815,63885,116.0
2015-11-23,63695,63730,63675,63675,164.0
2015-11-24,63680,63780,63680,63695,122.0
2015-11-25,63775,63775,63770,63770,97.0
2015-11-26,63765,63935,63765,63935,154.0
2015-11-27,63970,63970,63755,63755,199.0
2015-11-30,63815,63815,63775,63810,139.0
2015-12-01,63795,63885,63750,63885,248.0
2015-12-02,63745,63935,63745,63880,1022.0
2015-12-03,63820,63820,63750,63750,51.0
2015-12-04,63490,63525,63480,63480,423.0
2015-12-07,63575,63620,63535,63545,481.0
2015-12-08,63885,63940,63885,63940,31.0
2015-12-09,64005,64025,64005,64025,8.0
2015-12-10,63975,64025,63935,64025,208.0
2015-12-11,64075,64075,63960,63970,60.0
2015-12-14,64150,64150,64150,64150,10.0
2015-12-15,64020,64020,64020,64020,3.0
2015-12-16,64030,64040,64030,64040,15.0
2015-12-17,64225,64315,64225,64315,537.0
2015-12-18,64345,64550,64335,64540,99.0
2015-12-21,64510,64720,64510,64720,57.0
2015-12-22,64615,64670,64615,64670,13.0
2015-12-23,64605,64655,64605,64655,8.0
2015-12-24,64630,64680,64555,64680,549.0
2015-12-28,64725,64725,64695,64695,1149.0
2015-12-29,64750,64855,64750,64855,226.0
2015-12-30,64640,64810,64640,64765,208.0
2016-01-04,64840,65085,64755,65050,415.0
2016-01-05,65040,65040,64830,64915,4337.0
2016-01-06,64970,65015,64970,65015,296.0
2016-01-07,65115,65200,65070,65140,246.0
2016-01-08,65140,65140,64965,64975,614.0
2016-01-11,65025,65130,65025,65130,204.0
2016-01-12,65125,65185,64995,65010,459.0
2016-01-13,65095,65095,65075,65085,47.0
2016-01-14,65210,65315,65125,65125,115.0
2016-01-15,65025,65145,65015,65120,7206.0
2016-01-18,65295,65295,65050,65050,377.0
2016-01-19,65035,65050,64985,64985,22.0
2016-01-20,65115,65275,65115,65225,7419.0
2016-01-21,65190,65225,65165,65215,397.0
2016-01-22,65300,65300,65085,65085,925.0
2016-01-25,65215,65215,65105,65195,1226.0
2016-01-26,65255,65370,65255,65340,591.0
2016-01-27,65250,65250,65185,65185,688.0
2016-01-28,65275,65275,65075,65220,81.0
2016-01-29,65120,65425,65090,65355,434.0
2016-02-01,65530,65745,65480,65705,1456.0
2016-02-02,65690,65775,65690,65715,43.0
2016-02-03,65905,66065,65905,66050,1619.0
2016-02-04,66020,66020,65840,65970,168.0
2016-02-05,66060,66060,65870,65900,754.0
2016-02-11,66240,66630,66240,66600,5902.0
2016-02-12,66600,66610,66245,66340,19440.0
2016-02-15,66155,66280,66155,66280,323.0
2016-02-16,66265,66530,66195,66525,3309.0
2016-02-17,66425,66455,66400,66455,64.0
2016-02-18,66360,66375,66315,66365,44.0
2016-02-19,66495,66510,66350,66350,399.0
2016-02-22,66255,66315,66255,66285,105.0
2016-02-23,66265,66370,66245,66245,68.0
2016-02-24,66345,66345,66190,66290,1420.0
2016-02-25,66285,66365,66265,66365,99.0
2016-02-26,66335,66540,66335,66540,970.0
2016-02-29,66425,66525,66425,66480,919.0
2016-03-02,66410,66410,66265,66285,289.0
2016-03-03,66200,66200,66090,66100,70.0
2016-03-04,66120,66145,65955,66005,159.0
2016-03-07,65995,66125,65950,66025,538.0
2016-03-08,66025,66205,66025,66205,130.0
2016-03-09,66265,66295,66175,66185,115.0
2016-03-10,66180,66180,65975,66115,317.0
2016-03-11,66115,66115,65805,65860,6090.0
2016-03-14,65800,65855,65680,65855,49.0
2016-03-15,65855,65920,65765,65800,584.0
2016-03-16,65860,65860,65750,65780,58.0
2016-03-17,66065,66110,65985,66110,648.0
2016-03-18,66110,66265,66025,66265,160.0
2016-03-21,66260,66375,66225,66355,477.0
2016-03-22,66355,66355,66175,66240,225.0
2016-03-23,66205,66205,65990,66040,808.0
2016-03-24,66125,66305,66125,66225,1182.0
2016-03-25,66275,66325,66185,66325,420.0
2016-03-28,66325,66365,66245,66300,193.0
2016-03-29,66380,66490,66320,66475,1358.0
2016-03-30,66675,66750,66635,66665,792.0
2016-03-31,66665,66680,66485,66590,826.0
2016-04-01,66625,66625,66500,66545,556.0
2016-04-04,66465,66710,66465,66710,403.0
2016-04-05,66745,66745,66560,66560,735.0
2016-04-06,66670,66670,66560,66615,288.0
2016-04-07,66615,66660,66505,66510,1176.0
2016-04-08,66660,66680,66470,66515,266.0
2016-04-11,66515,66585,66510,66535,1516.0
2016-04-12,66585,66610,66575,66595,1041.0
2016-04-14,66535,66535,66290,66300,899.0
2016-04-15,66300,66345,66265,66345,44.0
2016-04-18,66480,66505,66350,66350,323.0
2016-04-19,66280,66415,66170,66330,913.0
2016-04-20,66350,66555,66350,66550,644.0
2016-04-21,66545,66545,66390,66480,1261.0
2016-04-22,66475,66510,66305,66510,1544.0
2016-04-25,66470,66515,66440,66490,3235.0
2016-04-26,66450,66515,66395,66515,886.0
2016-04-27,66525,66625,66515,66605,978.0
2016-04-28,66650,66710,66560,66665,2704.0
2016-04-29,66550,66700,66550,66690,888.0
2016-05-02,66685,66690,66550,66610,503.0
2016-05-03,66520,66695,66475,66695,600.0
2016-05-04,66555,66840,66555,66825,4618.0
2016-05-09,66815,66900,66775,66900,308.0
2016-05-10,66860,66900,66790,66855,2070.0
2016-05-11,66855,66900,66810,66870,1818.0
2016-05-12,66850,66895,66830,66865,3363.0
2016-05-13,66865,66875,66785,66850,1567.0
2016-05-16,66855,66870,66820,66865,5400.0
2016-05-17,66800,66835,66745,66745,5642.0
2016-05-18,66705,66775,66645,66645,509.0
2016-05-19,66645,66645,66435,66455,779.0
2016-05-20,66590,66655,66515,66655,145.0
2016-05-23,66655,66670,66650,66670,131.0
2016-05-24,66670,66875,66635,66875,444.0
2016-05-25,66860,66860,66760,66795,3299.0
2016-05-26,66825,66825,66730,66760,161.0
2016-05-27,66680,66810,66680,66810,110.0
2016-05-30,66875,66875,66595,66640,4682.0
2016-05-31,66665,66720,66635,66635,276.0
2016-06-01,66685,66925,66685,66925,277.0
2016-06-02,67005,67005,66860,66895,584.0
2016-06-03,66985,67050,66900,67050,4943.0
2016-06-07,67140,67260,67140,67215,801.0
2016-06-08,67235,67320,67190,67265,6338.0
2016-06-09,67345,67500,67310,67500,891.0
2016-06-10,67450,67605,67450,67595,9042.0
2016-06-13,67590,67700,67570,67700,1737.0
2016-06-14,67755,67755,67590,67615,355.0
2016-06-15,67620,67660,67590,67615,11.0
2016-06-16,67880,67880,67795,67855,740.0
2016-06-17,67795,67885,67745,67755,5475.0
2016-06-20,67620,67630,67560,67560,246.0
2016-06-21,67555,67605,67545,67605,311.0
2016-06-22,67575,67600,67525,67525,581.0
2016-06-23,67560,67595,67490,67595,350.0
2016-06-24,67625,68580,67605,68340,4403.0
2016-06-27,68400,68540,68325,68405,1363.0
2016-06-28,68405,68585,68340,68415,2981.0
2016-06-29,68445,68525,68420,68525,1083.0
2016-06-30,68585,68585,68380,68475,958.0
2016-07-01,68540,68825,68525,68825,1606.0
2016-07-04,68765,68860,68735,68810,1489.0
2016-07-05,68875,68950,68720,68765,805.0
2016-07-06,68955,69075,68925,68945,14104.0
2016-07-07,68955,68995,68945,68990,163.0
2016-07-08,69000,69050,68920,68995,1467.0
2016-07-11,69015,69060,68970,69005,1060.0
2016-07-12,69090,69090,68890,68940,419.0
2016-07-13,68845,68985,68785,68910,394.0
2016-07-14,68830,69150,68830,69080,612.0
2016-07-15,69080,69080,68835,68910,3052.0
2016-07-18,68895,68895,68785,68840,586.0
2016-07-19,68890,68940,68770,68770,1839.0
2016-07-20,68835,68850,68740,68795,1689.0
2016-07-21,68790,68790,68660,68700,8523.0
2016-07-22,68720,68840,68720,68810,1545.0
2016-07-25,68860,68860,68740,68800,486.0
2016-07-26,68800,68925,68785,68860,1366.0
2016-07-27,68800,68920,68800,68900,1418.0
2016-07-28,69070,69160,69070,69150,1796.0
2016-07-29,69150,69170,68925,68970,8233.0
2016-08-01,69030,69165,69030,69130,611.0
2016-08-02,69090,69090,69000,69035,730.0
2016-08-03,68970,68970,68730,68760,15511.0
2016-08-04,68740,68865,68700,68865,322.0
2016-08-05,68900,69030,68900,68995,1954.0
2016-08-08,68745,68895,68695,68740,10436.0
2016-08-09,68740,68820,68740,68785,893.0
2016-08-10,68970,69030,68900,68975,4315.0
2016-08-11,69060,69065,68900,68945,604.0
2016-08-12,68855,68945,68845,68900,6409.0
2016-08-16,68940,69005,68930,68970,208.0
2016-08-17,68785,68850,68720,68750,929.0
2016-08-18,68865,68905,68840,68900,378.0
2016-08-19,68845,68850,68745,68815,1571.0
2016-08-22,68815,68815,68710,68765,1370.0
2016-08-23,68825,68855,68805,68855,165.0
2016-08-24,68855,68890,68830,68840,1503.0
2016-08-25,68845,68865,68770,68810,28.0
2016-08-26,68825,68845,68780,68845,387.0
2016-08-29,68845,68845,68655,68700,1022.0
2016-08-30,68800,68800,68685,68685,180.0
2016-08-31,68655,68655,68460,68505,1275.0
2016-09-01,68420,68530,68245,68245,308.0
2016-09-02,68265,68265,68185,68220,1632.0
2016-09-05,68265,68345,68240,68340,746.0
2016-09-06,68340,68400,68335,68390,1045.0
2016-09-07,68390,68650,68390,68650,1958.0
2016-09-08,68595,68675,68550,68590,130.0
2016-09-09,68680,68680,68245,68300,2596.0
2016-09-12,68300,68300,67915,68035,5383.0
2016-09-13,68070,68210,68015,68015,4879.0
2016-09-19,68015,68070,67955,67955,79026.0
2016-09-20,67860,67985,67860,67960,64272.0
2016-09-21,68050,68090,67775,67895,63093.0
2016-09-22,67980,68305,67980,68265,49693.0
2016-09-23,68430,68430,68305,68395,1370.0
2016-09-26,68395,68560,68395,68430,425.0
2016-09-27,68430,68570,68395,68445,530.0
2016-09-28,68510,68650,68510,68570,1459.0
2016-09-29,68480,68605,68455,68600,79.0
2016-09-30,68665,69000,68665,69000,1077.0
2016-10-04,68645,68745,68645,68670,3630.0
2016-10-05,68420,68420,68330,68355,335.0
2016-10-06,68300,68335,68200,68200,339.0
2016-10-07,68200,68260,68155,68255,86.0
2016-10-10,68280,68350,68140,68140,881.0
2016-10-11,68050,68050,67760,67760,2887.0
2016-10-12,67820,67940,67755,67895,1639.0
2016-10-13,68000,68270,68000,68190,187.0
2016-10-14,68100,68165,67930,68165,311.0
2016-10-17,67960,67960,67745,67765,48331.0
2016-10-18,67755,67860,67755,67820,1470.0
2016-10-19,67975,68000,67795,67820,448.0
2016-10-20,67870,67870,67770,67815,11895.0
2016-10-21,67810,67970,67700,67750,241.0
2016-10-24,67735,67795,67630,67795,2903.0
2016-10-25,67790,67800,67630,67645,1781.0
2016-10-26,67740,67795,67625,67765,244.0
2016-10-27,67685,67685,67430,67505,559.0
2016-10-28,67360,67360,67170,67190,304.0
2016-10-31,67200,67430,67190,67430,431.0
2016-11-01,67390,67390,67135,67135,466.0
2016-11-02,67255,67465,67255,67385,39793.0
2016-11-03,67395,67555,67295,67450,445.0
2016-11-04,67400,67425,67340,67340,3136.0
2016-11-07,67240,67320,67180,67320,463.0
2016-11-08,67365,67440,67295,67315,384.0
2016-11-09,67220,67980,67175,67650,1792.0
2016-11-10,66860,66860,66590,66700,15722.0
2016-11-11,66695,66695,66035,66055,961.0
2016-11-14,65950,66010,65310,65480,41710.0
2016-11-15,65255,65580,65245,65450,737.0
2016-11-16,65465,65605,65400,65415,4870.0
2016-11-17,65055,65315,64965,65270,1391.0
2016-11-18,65415,65415,64865,64990,12309.0
2016-11-21,65120,65120,64900,65055,7622.0
2016-11-22,65230,65420,65000,65090,3099.0
2016-11-23,65030,65095,64945,65045,1277.0
2016-11-24,64845,64890,64655,64775,2267.0
2016-11-25,64655,64820,64470,64820,2326.0
2016-11-28,64750,64970,64750,64885,3898.0
2016-11-29,65040,65060,64960,65000,1139.0
2016-11-30,65150,65220,64910,65015,4854.0
2016-12-01,65015,65015,64490,64600,1120.0
2016-12-02,64400,64445,64350,64405,487.0
2016-12-05,64490,64825,64490,64810,15882.0
2016-12-06,64740,65055,64740,64810,299.0
2016-12-07,64710,64850,64675,64740,96.0
2016-12-08,64955,65010,64885,64885,27.0
