날짜,시가,고가,저가,종가,거래량
2012-05-08,51500,52500,51500,52400,594.0
2012-05-09,51000,52500,51000,52500,1603.0
2012-05-10,52500,52700,51300,52600,2482.0
2012-05-11,52900,52900,51100,52200,376.0
2012-05-14,51300,53300,51000,52900,543.0
2012-05-15,52700,52700,50800,50800,5355.0
2012-05-16,50600,51300,49000,50800,7149.0
2012-05-17,52100,52100,50500,50900,382.0
2012-05-18,49500,50700,49150,49300,5025.0
2012-05-21,50000,50000,48300,48300,1650.0
2012-05-22,50400,50400,48300,49300,930.0
2012-05-23,49300,49950,48650,49300,840.0
2012-05-24,50000,50100,49300,49500,440.0
2012-05-25,50000,50000,50000,50000,155.0
2012-05-29,50000,50000,49050,49050,907.0
2012-05-30,49900,49900,48450,49050,2660.0
2012-05-31,49450,49450,48150,48700,890.0
2012-06-01,48500,48500,47700,47700,901.0
2012-06-04,47350,50000,46000,50000,3610.0
2012-06-05,47850,50000,47750,49800,1398.0
2012-06-07,50400,50400,49800,49900,880.0
2012-06-08,50000,50500,48650,48650,870.0
2012-06-11,49100,50700,49100,50200,90.0
2012-06-12,50000,50400,49050,50400,244.0
2012-06-13,49350,50400,49350,50400,825.0
2012-06-14,49250,50500,49250,50500,348.0
2012-06-15,49050,51200,49050,50900,1446.0
2012-06-18,50900,51200,50400,50700,1130.0
2012-06-19,50700,50900,49800,50900,1875.0
2012-06-20,51100,51100,50300,50800,149.0
2012-06-21,50200,50900,49850,50900,1459.0
2012-06-22,50000,51100,49200,50100,9842.0
2012-06-25,51000,51000,49500,51000,1688.0
2012-06-26,51000,51200,49600,50100,4786.0
2012-06-27,49700,50500,49600,50200,889.0
2012-06-28,50200,51100,49450,50500,1587.0
2012-06-29,50500,50700,49700,50600,262.0
2012-07-02,50600,51000,50200,50900,373.0
2012-07-03,51800,51800,50400,51400,849.0
2012-07-04,51700,51700,50800,51400,908.0
2012-07-05,51400,51700,50500,50500,546.0
2012-07-06,51200,51200,50000,50600,392.0
2012-07-09,50000,51000,49500,51000,1788.0
2012-07-10,50600,51500,49950,50400,253.0
2012-07-11,50400,50500,49800,50300,554.0
2012-07-12,50300,51600,50000,50700,1011.0
2012-07-13,51200,51700,50400,51000,5322.0
2012-07-16,51000,52400,51000,52300,3531.0
2012-07-17,52700,52700,51700,52000,2234.0
2012-07-18,52000,52600,51300,51900,1809.0
2012-07-19,52500,52900,51900,52200,1628.0
2012-07-20,52200,54000,52100,53000,1014.0
2012-07-23,53000,53300,51400,52200,1866.0
2012-07-24,52200,53000,51200,52300,1842.0
2012-07-25,51400,52200,51200,51600,1142.0
2012-07-26,51000,54000,51000,52400,1256.0
2012-07-27,51800,53900,50900,52200,3984.0
2012-07-30,51500,52200,50900,52000,2764.0
2012-07-31,51900,53400,50900,51700,7072.0
2012-08-01,50900,52800,50300,51700,2141.0
2012-08-02,52300,52300,50600,52200,1827.0
2012-08-03,52800,52800,52000,52000,101.0
2012-08-06,52000,52900,51200,52000,2423.0
2012-08-07,52500,52900,52500,52600,211.0
2012-08-08,52500,52700,51500,52600,3168.0
2012-08-09,52900,52900,52000,52600,261.0
2012-08-10,52700,52700,52500,52500,89.0
2012-08-13,53000,53000,51900,52000,440.0
2012-08-14,52000,52400,51900,52000,1630.0
2012-08-16,52000,52900,51300,52500,1313.0
2012-08-17,51600,52600,51600,51800,182.0
2012-08-20,51200,52000,51200,51900,468.0
2012-08-21,52200,52500,51800,52000,365.0
2012-08-22,52000,52900,51800,52500,1257.0
2012-08-23,53000,53000,51800,52300,328.0
2012-08-24,52300,52400,51800,52400,351.0
2012-08-27,52400,53000,52300,53000,743.0
2012-08-28,53000,53000,51900,51900,991.0
2012-08-29,52600,52600,51200,52100,1305.0
2012-08-30,52100,52900,51500,52400,292.0
2012-08-31,52800,52800,51400,52200,134.0
2012-09-03,52000,52200,51500,51500,2108.0
2012-09-04,51400,52800,50600,52100,4389.0
2012-09-05,52600,53000,52100,52500,2759.0
2012-09-06,52900,52900,52500,52900,1272.0
2012-09-07,51700,53000,51700,52200,648.0
2012-09-10,51700,52900,51700,52800,856.0
2012-09-11,52800,52800,51800,52500,226.0
2012-09-12,52500,52500,51300,51900,1960.0
2012-09-13,52100,52500,51500,52500,1523.0
2012-09-14,53000,53000,51500,52200,687.0
2012-09-17,52000,54000,51500,53800,5363.0
2012-09-18,53300,55200,53200,54800,7862.0
2012-09-19,54800,55000,53900,54600,2706.0
2012-09-20,54900,54900,54000,54500,1487.0
2012-09-21,54600,55300,54000,54000,3789.0
2012-09-24,54200,56800,54200,56700,2500.0
2012-09-25,56600,58800,56600,58800,3385.0
2012-09-26,58500,59000,57300,57900,1994.0
2012-09-27,57600,60800,57600,60200,7032.0
2012-09-28,60600,62300,59800,61800,3431.0
2012-10-02,61400,62300,60700,61600,1642.0
2012-10-04,61400,63400,60800,60800,2477.0
2012-10-05,61200,61200,59800,60900,2749.0
2012-10-08,60900,61700,59500,60700,1685.0
2012-10-09,60700,61500,59600,60700,3422.0
2012-10-10,60000,60700,59100,59600,1137.0
2012-10-11,61400,61400,59100,59700,274.0
2012-10-12,58600,60000,58500,59900,588.0
2012-10-15,59100,60500,58900,59900,2373.0
2012-10-16,59900,60000,58900,59500,628.0
2012-10-17,58700,59900,57700,58100,2493.0
2012-10-18,57300,57700,55900,55900,2878.0
2012-10-19,55900,58100,55900,57400,469.0
2012-10-22,56800,57400,56000,57100,259.0
2012-10-23,57000,58200,57000,58200,2523.0
2012-10-24,58100,58100,56100,56500,258.0
2012-10-25,56800,57500,55900,57300,27.0
2012-10-26,57900,57900,57300,57500,535.0
2012-10-29,57300,58000,57000,58000,606.0
2012-10-30,58400,58400,57000,58100,690.0
2012-10-31,58100,58400,57700,58400,1173.0
2012-11-01,57900,58300,57300,57900,1381.0
2012-11-02,58000,58000,56800,56800,646.0
2012-11-05,57000,58200,54800,54800,1238.0
2012-11-06,54000,55700,54000,55700,1206.0
2012-11-07,56600,56600,55500,56100,195.0
2012-11-08,56000,56800,55800,56700,1563.0
2012-11-09,56700,58500,56500,57700,3355.0
2012-11-12,57300,59400,57300,59200,3479.0
2012-11-13,59200,60000,59000,59800,1923.0
2012-11-14,59800,60800,58200,60300,937.0
2012-11-15,60300,61300,57000,59600,2445.0
2012-11-16,57800,60900,57800,59000,1110.0
2012-11-19,57300,60700,57300,59500,1695.0
2012-11-20,59200,59500,58700,59400,262.0
2012-11-21,58300,59400,58300,58400,290.0
2012-11-22,58500,58500,58200,58200,385.0
2012-11-23,58200,58200,54300,55800,4711.0
2012-11-26,55800,55800,55300,55500,923.0
2012-11-27,55600,55600,54700,54700,1691.0
2012-11-28,54700,55000,53600,54600,829.0
2012-11-29,54800,54900,52700,54300,1496.0
2012-11-30,54300,54300,51200,51900,7988.0
2012-12-03,52400,53500,52200,53000,734.0
2012-12-04,53400,53400,52500,53000,280.0
2012-12-05,53400,53400,51300,51800,2898.0
2012-12-06,51400,51900,48500,50500,15401.0
2012-12-07,50500,51400,50500,50900,1311.0
2012-12-10,50500,51700,49800,51400,1789.0
2012-12-11,50400,51500,50400,51400,422.0
2012-12-12,51700,51700,50800,51500,1555.0
2012-12-13,51500,51900,50600,50700,1241.0
2012-12-14,50700,51700,50500,51500,1307.0
2012-12-17,51800,52000,51000,51700,1589.0
2012-12-18,51600,52000,49000,50000,9997.0
2012-12-20,50500,50500,49500,50200,1298.0
2012-12-21,50400,51500,50200,51500,2294.0
2012-12-24,51700,52800,51400,52800,2852.0
2012-12-26,52700,52700,51500,51500,1058.0
2012-12-27,52400,52400,51400,52200,329.0
2012-12-28,52600,52900,50900,51500,1402.0
2013-01-02,51300,51900,51000,51800,743.0
2013-01-03,51200,52000,51100,51800,2486.0
2013-01-04,51800,52700,51600,52200,1851.0
2013-01-07,52700,53300,52200,53300,861.0
2013-01-08,53800,53800,53300,53300,192.0
2013-01-09,53300,53800,52700,53800,625.0
2013-01-10,54000,54400,53900,54000,1433.0
2013-01-11,54000,54200,52700,53800,1214.0
2013-01-14,54400,54400,53000,53400,407.0
2013-01-15,52600,53400,51900,53400,2491.0
2013-01-16,53400,53400,51800,52500,1260.0
2013-01-17,52600,52900,52300,52900,86.0
2013-01-18,53000,53500,53000,53500,12.0
2013-01-21,52400,53100,52400,52600,644.0
2013-01-22,52600,53000,52000,52900,217.0
2013-01-23,52200,53500,52000,53400,1216.0
2013-01-24,53400,53600,52100,53100,463.0
2013-01-25,52500,52500,51300,52200,367.0
2013-01-28,51500,53000,51000,52400,1515.0
2013-01-29,52700,53000,52600,52900,493.0
2013-01-30,53900,53900,53000,53100,189.0
2013-01-31,53100,53700,53100,53300,914.0
2013-02-01,53100,53300,52400,53300,372.0
2013-02-04,52700,53800,52700,53300,1185.0
2013-02-05,53000,53300,52500,52500,1301.0
2013-02-06,52800,58000,52800,56600,3537.0
2013-02-07,56600,57600,55100,57600,16848.0
2013-02-08,55600,57900,55500,57800,1682.0
2013-02-12,56700,57100,56100,56600,1108.0
2013-02-13,56300,57000,55600,56100,1181.0
2013-02-14,55500,58000,55000,57500,2325.0
2013-02-15,57500,57500,56200,56700,379.0
2013-02-18,56700,57000,55500,57000,1174.0
2013-02-19,56100,57000,56100,56700,654.0
2013-02-20,56700,59600,56600,59200,3316.0
2013-02-21,59500,59500,58000,59000,3321.0
2013-02-22,58800,59000,58500,58800,1726.0
2013-02-25,58800,59800,57600,58800,3771.0
2013-02-26,58800,60000,58600,59100,7074.0
2013-02-27,60000,60300,58500,59500,2082.0
2013-02-28,59600,61500,59100,60400,1673.0
2013-03-04,60000,60900,58700,60300,31012.0
2013-03-05,60900,60900,58800,59300,341.0
2013-03-06,59300,60700,58700,59300,1420.0
2013-03-07,58500,59300,57800,59200,1441.0
2013-03-08,59200,60500,58100,59000,378.0
2013-03-11,58500,60900,58200,60500,6103.0
2013-03-12,60400,60500,59600,60200,2545.0
2013-03-13,59600,60500,58700,60000,4457.0
2013-03-14,60000,61500,60000,60600,4315.0
2013-03-15,59800,61500,59800,61200,5189.0
2013-03-18,61400,62200,61300,61300,2871.0
2013-03-19,61000,62500,60800,62500,1984.0
2013-03-20,63000,63400,62200,62700,3853.0
2013-03-21,62100,63400,62100,63300,4871.0
2013-03-22,63300,63400,63100,63400,2109.0
2013-03-25,63400,68500,63400,67000,5634.0
2013-03-26,67000,68900,66800,67900,3716.0
2013-03-27,68000,68100,64800,67000,6113.0
2013-03-28,66900,67100,64900,67100,3658.0
2013-03-29,67100,67500,57800,67300,8483.0
2013-04-01,66000,67400,65700,66800,2618.0
2013-04-02,67200,67300,65300,66900,2753.0
2013-04-03,65900,67000,65900,67000,721.0
2013-04-04,65800,67200,65500,67100,1535.0
2013-04-05,67000,67100,65500,66300,1483.0
2013-04-08,66400,66400,64700,64700,916.0
2013-04-09,63700,64700,61300,64500,3439.0
2013-04-10,64400,64700,63500,64400,1809.0
2013-04-11,64400,65100,63300,64400,1726.0
2013-04-12,64500,66000,63400,64500,3595.0
2013-04-15,63700,65300,63700,64100,1536.0
2013-04-16,64100,65000,63600,64300,3780.0
2013-04-17,64600,65800,64600,65400,1097.0
2013-04-18,65300,67900,65100,67800,6533.0
2013-04-19,69500,69500,67000,69400,5619.0
2013-04-22,69900,71900,69400,71600,11015.0
2013-04-23,71600,74500,71500,74300,7698.0
2013-04-24,74300,80000,74300,80000,13078.0
2013-04-25,82000,83300,78100,82300,9287.0
2013-04-26,82800,82800,78200,79900,5655.0
2013-04-29,82800,82800,77000,79500,3416.0
2013-04-30,79000,79600,76400,77700,8921.0
2013-05-02,78100,78500,76500,77500,9897.0
2013-05-03,77500,79100,77100,78900,3047.0
2013-05-06,78900,81900,78900,79600,3154.0
2013-05-07,80000,80700,79200,79900,3083.0
2013-05-08,79900,80000,77200,80000,4578.0
2013-05-09,79900,81000,78200,78500,4527.0
2013-05-10,78500,80000,77300,79500,5568.0
2013-05-13,79500,79500,78100,79300,3589.0
2013-05-14,79300,79300,78500,78500,5856.0
2013-05-15,78500,78500,77400,77700,1453.0
2013-05-16,80700,80700,76600,77000,4501.0
2013-05-20,77000,77000,70600,74400,14907.0
2013-05-21,74500,76000,73800,74500,4480.0
2013-05-22,75500,77000,74700,76400,4768.0
2013-05-23,75300,78100,75000,77800,1681.0
2013-05-24,77800,78600,76600,77800,2826.0
2013-05-27,78600,79000,76200,77800,2111.0
2013-05-28,78700,78700,75700,78400,5656.0
2013-05-29,77300,78800,77200,78800,3294.0
2013-05-30,77200,79000,76600,79000,5868.0
2013-05-31,78900,80000,78100,80000,6231.0
2013-06-03,79800,79800,78000,79000,6013.0
2013-06-04,78900,79400,77800,78800,4155.0
2013-06-05,78700,78700,76400,76600,2048.0
2013-06-07,75500,77800,74500,76500,3576.0
2013-06-10,77000,77200,74600,76500,2104.0
2013-06-11,76900,77400,75200,77400,2774.0
2013-06-12,77300,78500,75800,78500,2206.0
2013-06-13,78600,79500,78400,78600,4111.0
2013-06-14,78600,79300,77000,79300,2393.0
2013-06-17,79300,79400,77300,79200,2328.0
2013-06-18,79200,79200,77400,78400,6058.0
2013-06-19,78400,79000,77300,78300,2205.0
2013-06-20,77400,79400,76900,77000,5053.0
2013-06-21,75800,77200,75600,77000,2203.0
2013-06-24,76100,78300,75700,77000,1509.0
2013-06-25,77000,78500,74000,76500,2201.0
2013-06-26,73200,77100,73200,77100,1438.0
2013-06-27,77500,82000,77000,78800,2603.0
2013-06-28,77800,79800,77600,77600,2724.0
2013-07-01,79000,79000,77800,78000,342.0
2013-07-02,78400,79500,77100,79000,576.0
2013-07-03,78900,79000,77600,78200,599.0
2013-07-04,79000,79000,77400,77800,684.0
2013-07-05,78000,79000,76600,78400,882.0
2013-07-08,77300,78500,77300,78400,1761.0
2013-07-09,77100,78400,77000,77000,1706.0
2013-07-10,76300,77500,76300,77000,243.0
2013-07-11,75800,78500,75800,78400,782.0
2013-07-12,78500,79200,78000,79000,1290.0
2013-07-15,79300,79500,78000,79500,2699.0
2013-07-16,79500,79600,78600,79200,1351.0
2013-07-17,79600,79600,79000,79300,500.0
2013-07-18,79300,79500,78700,79300,1904.0
2013-07-19,79900,79900,78900,79000,1462.0
2013-07-22,79000,79600,79000,79600,3300.0
2013-07-23,78500,79900,78500,79200,417.0
2013-07-24,79900,79900,79000,79400,2663.0
2013-07-25,79600,79900,77600,77600,2946.0
2013-07-26,78000,78400,77000,77700,2346.0
2013-07-29,79000,79000,76900,77400,1558.0
2013-07-30,78500,79000,78100,78900,5480.0
2013-07-31,80000,80000,77300,78900,5551.0
2013-08-01,79900,79900,77200,77200,1962.0
2013-08-02,78400,79400,76900,79400,4086.0
2013-08-05,78500,79500,78100,79400,2302.0
2013-08-06,79700,79700,78600,79100,306.0
2013-08-07,79400,79500,78500,79500,1753.0
2013-08-08,79500,79800,79400,79700,972.0
2013-08-09,79700,79700,78500,78700,916.0
2013-08-12,79000,79500,77200,77700,1172.0
2013-08-13,77700,77700,73500,76800,5816.0
2013-08-14,76400,77500,76100,76900,192.0
2013-08-16,77000,77000,75700,77000,1225.0
2013-08-19,76000,77000,74900,76900,6559.0
2013-08-20,76200,76900,73800,75900,7006.0
2013-08-21,76200,76400,74100,76100,3453.0
2013-08-22,74600,76900,74600,76200,958.0
2013-08-23,76500,76500,75100,76300,346.0
2013-08-26,75900,77000,74600,77000,2554.0
2013-08-27,76500,77000,75400,77000,2734.0
2013-08-28,77200,77200,75600,76700,1683.0
2013-08-29,76900,76900,75300,76900,2159.0
2013-08-30,76500,77000,75500,75500,1358.0
2013-09-02,74700,75900,73500,73900,3410.0
2013-09-03,73600,74600,72700,73900,5272.0
2013-09-04,74200,74600,72800,74000,3679.0
2013-09-05,74000,78500,72900,78500,3260.0
2013-09-06,77600,78000,75000,76300,2367.0
2013-09-09,77200,77200,75000,76800,375.0
2013-09-10,76800,77000,76400,76800,619.0
2013-09-11,77000,77000,75000,75800,3962.0
2013-09-12,75800,76700,73900,75900,3709.0
2013-09-13,75500,75500,73500,73500,4052.0
2013-09-16,73500,74300,70700,71100,3787.0
2013-09-17,71600,71600,67900,68400,3142.0
2013-09-23,69400,72700,69000,72700,3613.0
2013-09-24,73000,73100,71800,71800,1331.0
2013-09-25,72900,74700,72400,74700,1967.0
2013-09-26,75500,75600,72800,73700,2611.0
2013-09-27,73700,74100,73000,73600,284.0
2013-09-30,72500,74300,71600,73100,3012.0
2013-10-01,73800,74200,72000,74200,713.0
2013-10-02,74600,75700,74000,74900,3063.0
2013-10-04,75400,75500,73400,74000,231.0
2013-10-07,74900,74900,71600,71600,1913.0
2013-10-08,72000,72500,70600,71800,1506.0
2013-10-10,71800,72500,71000,71700,153.0
2013-10-11,71100,72500,70600,71400,2738.0
2013-10-14,70800,72500,70800,72200,838.0
2013-10-15,71900,72200,70500,71200,2138.0
2013-10-16,71200,72500,70600,71900,571.0
2013-10-17,71900,72600,70700,72400,954.0
2013-10-18,72400,72900,71300,72400,3447.0
2013-10-21,73600,73600,71300,72000,183.0
2013-10-22,72500,72500,70700,71200,1545.0
2013-10-23,71200,71400,70000,70700,442.0
2013-10-24,70700,71100,70600,70800,122.0
2013-10-25,71300,71300,69800,70900,194.0
2013-10-28,71300,71400,70700,71000,251.0
2013-10-29,71200,71200,70000,70700,251.0
2013-10-30,70700,71700,69800,71000,1848.0
2013-10-31,71000,71300,68500,69700,2175.0
2013-11-01,70000,71800,69800,71700,630.0
2013-11-04,71700,72400,70400,72400,949.0
2013-11-05,72600,72700,71300,72500,767.0
2013-11-06,72500,73700,72500,73600,1454.0
2013-11-07,73800,75000,73200,73800,726.0
2013-11-08,74800,74800,73800,74200,372.0
2013-11-11,74000,75700,73400,74800,1018.0
2013-11-12,75000,75100,74000,75000,5414.0
2013-11-13,75000,75500,73900,74800,1800.0
2013-11-14,74800,75100,73800,74600,583.0
2013-11-15,74000,75500,73500,74900,1019.0
2013-11-18,75000,75100,74200,75000,390.0
2013-11-19,75000,75600,74500,74900,963.0
2013-11-20,75500,75700,73800,74800,1843.0
2013-11-21,75300,75300,74100,74700,204.0
2013-11-22,75600,75600,73800,75300,371.0
2013-11-25,75300,75900,74500,74500,255.0
2013-11-26,74400,74400,73500,73700,235.0
2013-11-27,73700,74500,73000,74400,405.0
2013-11-28,74400,75000,73700,74900,88.0
2013-11-29,74900,74900,73600,74200,1571.0
2013-12-02,74800,74800,73600,73700,317.0
2013-12-03,73700,73800,72600,73500,838.0
2013-12-04,73500,74800,72500,73300,161.0
2013-12-05,72700,73400,71500,73400,1836.0
2013-12-06,72600,74200,72600,74000,103.0
2013-12-09,74300,74700,72500,72800,367.0
2013-12-10,73100,73300,72000,73300,1274.0
2013-12-11,73000,74500,72600,73300,2136.0
2013-12-12,73300,74300,72600,74300,3085.0
2013-12-13,74800,74800,73400,74200,1542.0
2013-12-16,74800,75000,73400,74100,1372.0
2013-12-17,74500,75000,74100,74300,2240.0
2013-12-18,74300,74900,72100,74500,2562.0
2013-12-19,74200,74900,74000,74600,1673.0
2013-12-20,74900,75500,74000,74600,1796.0
2013-12-23,74800,74800,73000,73900,993.0
2013-12-24,74300,74400,73300,74100,2127.0
2013-12-26,75000,78000,74100,75400,2879.0
2013-12-27,76300,76300,74800,75700,763.0
2013-12-30,75900,77800,74300,76500,2087.0
2014-01-02,76500,77200,73700,75800,2397.0
2014-01-03,75500,76100,74300,75800,2088.0
2014-01-06,76400,76400,75400,76300,1682.0
2014-01-07,78300,78300,76300,77100,1915.0
2014-01-08,77500,77500,76500,77200,2622.0
2014-01-09,77700,78500,76500,77600,3077.0
2014-01-10,77900,77900,76600,77700,686.0
2014-01-13,78000,78000,76900,77600,610.0
2014-01-14,76800,78000,76800,77700,1828.0
2014-01-15,78100,78100,77100,77800,665.0
2014-01-16,78400,78400,77000,77800,361.0
2014-01-17,77900,77900,77000,77400,803.0
2014-01-20,76700,77400,76400,76800,245.0
2014-01-21,77300,77900,74600,76600,519.0
2014-01-22,77000,77800,75900,77500,332.0
2014-01-23,77100,77700,76600,77500,619.0
2014-01-24,77500,77600,76500,77500,342.0
2014-01-27,75300,77600,74600,77500,11374.0
2014-01-28,77500,78900,76500,78400,12444.0
2014-01-29,78400,79600,78400,79100,3833.0
2014-02-03,79200,80000,78300,79200,2145.0
2014-02-04,78500,79500,77600,79200,1803.0
2014-02-05,79900,80000,78500,79300,719.0
2014-02-06,79400,80000,78800,79400,1333.0
2014-02-07,80000,81800,78800,80200,2343.0
2014-02-10,81900,81900,78500,80200,1182.0
2014-02-11,80800,80800,78500,78900,3242.0
2014-02-12,79400,79400,78100,78800,842.0
2014-02-13,78700,79400,78400,78600,367.0
2014-02-14,78800,79600,77700,79400,1281.0
2014-02-17,79300,79900,77400,77600,1923.0
2014-02-18,77600,78500,77300,77800,336.0
2014-02-19,76900,82500,75600,80000,4922.0
2014-02-20,82000,82000,76400,76800,3957.0
2014-02-21,76400,78300,76300,76400,1367.0
2014-02-24,77200,78000,74400,78000,5301.0
2014-02-25,79500,79700,76500,78200,4051.0
2014-02-26,79000,80000,76700,78700,4321.0
2014-02-27,79000,79000,77200,78600,2859.0
2014-02-28,79000,79000,77600,78600,1490.0
2014-03-03,79000,79200,77800,78400,1063.0
2014-03-04,78400,80000,77500,78200,3359.0
2014-03-05,78900,80200,77700,78200,1722.0
2014-03-06,79000,79000,77000,77800,1746.0
2014-03-07,78100,78500,77400,77800,1550.0
2014-03-10,78200,79000,77600,77800,1848.0
2014-03-11,77800,78900,77000,77800,1644.0
2014-03-12,78100,78100,76200,77000,1898.0
2014-03-13,77000,77100,76500,77000,1231.0
2014-03-14,77300,77400,76500,77300,1145.0
2014-03-17,77700,77700,76100,76500,1867.0
2014-03-18,76800,77000,76200,76500,2331.0
2014-03-19,77500,77500,76000,76400,1308.0
2014-03-20,76300,77200,75800,76400,1180.0
2014-03-21,76500,77300,75600,76400,2512.0
2014-03-24,76600,77300,75900,76400,2734.0
2014-03-25,76200,76800,76000,76500,2361.0
2014-03-26,77200,77900,76600,77900,1222.0
2014-03-27,77900,77900,77100,77800,509.0
2014-03-28,78000,78900,77400,78200,1397.0
2014-03-31,77500,79000,77300,78600,2390.0
2014-04-01,78300,78600,76900,76900,999.0
2014-04-02,77100,80200,76700,78900,7965.0
2014-04-03,78900,80000,77900,78000,1231.0
2014-04-04,76800,78200,76800,78000,2007.0
2014-04-07,78000,78800,77200,78000,1230.0
2014-04-08,77700,78800,77200,78500,1434.0
2014-04-09,78900,78900,77300,77500,1033.0
2014-04-10,77500,78100,77200,77500,1822.0
2014-04-11,76500,77900,76500,77500,1302.0
2014-04-14,76700,78300,76700,76700,2457.0
2014-04-15,76800,78000,76500,77700,3018.0
2014-04-16,77700,78000,76800,77700,1937.0
2014-04-17,78200,78800,77000,77700,1763.0
2014-04-18,77200,78300,77000,77900,2306.0
2014-04-21,77500,78700,77000,77900,1341.0
2014-04-22,77600,78100,77300,77900,2134.0
2014-04-23,77300,78100,77100,77900,757.0
2014-04-24,77900,78000,77200,77800,982.0
2014-04-25,78100,78100,76800,77500,1361.0
2014-04-28,77100,77300,76500,76700,942.0
2014-04-29,77400,77400,76300,76300,1499.0
2014-04-30,76300,77400,76100,76100,842.0
2014-05-02,77100,77100,75700,76200,587.0
2014-05-07,76600,76600,75200,75500,2015.0
2014-05-08,75500,76200,75400,76000,1026.0
2014-05-09,75500,76500,75400,75400,1151.0
2014-05-12,76000,76200,75800,76100,482.0
2014-05-13,76500,77800,75500,77700,2615.0
2014-05-14,76900,78800,76700,78100,2880.0
2014-05-15,78100,78100,76600,77700,990.0
2014-05-16,77200,77200,76000,76100,1023.0
2014-05-19,76100,76600,75800,76100,1041.0
2014-05-20,75700,77300,75700,76900,1072.0
2014-05-21,76100,77600,75800,77300,528.0
2014-05-22,76300,78100,76200,78000,1513.0
2014-05-23,78100,78300,76900,77800,1800.0
2014-05-26,78000,78000,76900,77900,1187.0
2014-05-27,76800,78100,76500,77200,1674.0
2014-05-28,76300,77400,76300,77100,1072.0
2014-05-29,77100,77500,75700,75700,2232.0
2014-05-30,75500,76400,75400,76300,964.0
2014-06-02,76600,77000,75700,76300,183.0
2014-06-03,77500,77500,75200,76600,869.0
2014-06-05,76000,76800,75800,76800,468.0
2014-06-09,76800,77000,74000,76500,10312.0
2014-06-10,75700,76500,73900,74200,5765.0
2014-06-11,74000,74800,73600,74000,3226.0
2014-06-12,73600,74200,72500,73900,4848.0
2014-06-13,73700,74000,72000,73400,5907.0
2014-06-16,72600,73500,71500,71800,4159.0
2014-06-17,71800,73200,71500,73100,2671.0
2014-06-18,73100,73600,71500,72400,3131.0
2014-06-19,72400,73500,72300,73100,2278.0
2014-06-20,73100,73500,71800,72800,1435.0
2014-06-23,72100,73100,71900,72700,895.0
2014-06-24,72700,73000,72000,72600,1871.0
2014-06-25,73300,73300,72300,72800,1482.0
2014-06-26,73300,73400,72400,73000,5341.0
2014-06-27,73300,73900,72800,73700,2021.0
2014-06-30,74200,74900,73000,74500,2889.0
2014-07-01,73700,74700,73700,74300,1538.0
2014-07-02,73700,77900,73400,75000,4230.0
2014-07-03,74500,76700,74500,75200,528.0
2014-07-04,76400,76400,74500,75500,1852.0
2014-07-07,75500,76000,74400,75500,1856.0
2014-07-08,75800,76200,74400,76000,1838.0
2014-07-09,75800,77700,75200,77000,1731.0
2014-07-10,77100,78000,76400,78000,6023.0
2014-07-11,78100,79700,78000,79600,6273.0
2014-07-14,78700,80200,78500,79400,880.0
2014-07-15,79400,80000,78100,79800,2726.0
2014-07-16,79800,81300,77400,79500,3581.0
2014-07-17,80300,80800,79100,80300,1996.0
2014-07-18,80300,84000,80000,83500,10377.0
2014-07-21,83500,85000,83000,84100,4418.0
2014-07-22,84100,86500,83200,86000,5773.0
2014-07-23,85400,85400,82300,82800,45574.0
2014-07-24,82800,83500,81500,82900,9258.0
2014-07-25,81600,83500,81600,83300,50372.0
2014-07-28,84200,86600,84100,85600,10561.0
2014-07-29,85600,88000,83700,85000,2488.0
2014-07-30,85000,85400,81400,83300,5578.0
2014-07-31,85400,87400,81400,82500,6799.0
2014-08-01,83900,87000,82100,86900,6004.0
2014-08-04,86900,89000,81300,88800,7223.0
2014-08-05,88800,89000,87300,88500,1816.0
2014-08-06,88500,92000,87900,91600,3900.0
2014-08-07,92000,92900,90000,91900,13325.0
2014-08-08,91900,92900,88400,92900,8746.0
2014-08-11,92300,93400,91100,92500,3908.0
2014-08-12,92300,94800,91500,94700,3105.0
2014-08-13,94900,94900,90300,92300,8208.0
2014-08-14,91600,91900,90400,91400,4610.0
2014-08-18,91400,92400,89000,89800,4036.0
2014-08-19,90800,91300,88100,89300,9882.0
2014-08-20,90300,95500,89200,95500,6169.0
2014-08-21,96200,99800,94500,98900,9928.0
2014-08-22,101500,106000,99000,104000,15344.0
2014-08-25,109000,109500,102000,105000,9200.0
2014-08-26,106000,106000,101500,105000,5167.0
2014-08-27,108000,108000,102000,105000,8058.0
2014-08-28,104000,107000,102500,105000,6680.0
2014-08-29,105000,106500,101000,105500,8063.0
2014-09-01,104000,106000,102000,105500,7691.0
2014-09-02,104500,105500,103500,104500,3869.0
2014-09-03,103500,105000,102500,104500,5484.0
2014-09-04,104000,105000,102500,105000,5339.0
2014-09-05,106000,109000,103500,105500,9737.0
2014-09-11,108000,108000,102500,103500,6594.0
2014-09-12,103500,105000,100000,105000,10825.0
2014-09-15,105500,106000,100500,102000,4090.0
2014-09-16,102500,103000,98900,98900,3291.0
2014-09-17,99900,99900,97000,98800,7128.0
2014-09-18,99800,99800,96700,98500,5585.0
2014-09-19,99200,102000,97000,101000,5475.0
2014-09-22,99900,101500,98300,99300,4771.0
2014-09-23,100000,101500,98400,99900,5357.0
2014-09-24,102000,105500,99700,104500,10233.0
2014-09-25,104500,111000,104500,110500,15520.0
