날짜,시가,고가,저가,종가,거래량
2019-05-17,10140,10210,10100,10205,294758.0
2019-05-20,10180,10185,10140,10185,178662.0
2019-05-21,10160,10195,10145,10195,193690.0
2019-05-22,10160,10225,10160,10175,185294.0
2019-05-23,10140,10185,10090,10110,257576.0
2019-05-24,10105,10135,10080,10080,112117.0
2019-05-27,10040,10070,9990,10025,261499.0
2019-05-28,10025,10105,10015,10060,147296.0
2019-05-29,10095,10220,10095,10200,196568.0
2019-05-30,10180,10180,10085,10110,124000.0
2019-05-31,10140,10175,10115,10140,150377.0
2019-06-03,10125,10140,9935,9995,168400.0
2019-06-04,9940,10020,9940,10000,138202.0
2019-06-05,9940,9980,9930,9940,100460.0
2019-06-07,9950,9985,9920,9985,90117.0
2019-06-10,9970,10055,9965,10045,71259.0
2019-06-11,10040,10055,9945,9975,52127.0
2019-06-12,9960,10020,9950,10015,39772.0
2019-06-13,10025,10080,9995,10005,70587.0
2019-06-14,10030,10045,10015,10045,98115.0
2019-06-17,10075,10085,10055,10080,32389.0
2019-06-18,10080,10080,10025,10065,30752.0
2019-06-19,9915,9940,9880,9905,103682.0
2019-06-20,9850,9865,9655,9665,156439.0
2019-06-21,9650,9705,9630,9695,331420.0
2019-06-24,9625,9645,9560,9580,123632.0
2019-06-25,9560,9580,9525,9580,188914.0
2019-06-26,9585,9640,9570,9580,244305.0
2019-06-27,9550,9610,9550,9610,163517.0
2019-06-28,9605,9610,9545,9560,85335.0
2019-07-01,9485,9635,9460,9625,119378.0
2019-07-02,9690,9775,9665,9750,178653.0
2019-07-03,9785,9845,9745,9835,237246.0
2019-07-04,9805,9835,9775,9795,92714.0
2019-07-05,9780,9835,9780,9825,97915.0
2019-07-08,9905,10015,9895,10015,204008.0
2019-07-09,9985,10000,9955,9995,64730.0
2019-07-10,10020,10025,9980,10015,133151.0
2019-07-11,9915,9950,9825,9880,123957.0
2019-07-12,9885,9965,9885,9965,64986.0
2019-07-15,9960,10015,9940,9975,178382.0
2019-07-16,9990,10020,9930,9950,81751.0
2019-07-17,10000,10015,9960,10010,66062.0
2019-07-18,10000,10060,9905,9970,179660.0
2019-07-19,9890,9905,9825,9895,124667.0
2019-07-22,9940,9975,9920,9965,88325.0
2019-07-23,9945,9980,9935,9975,40191.0
2019-07-24,10000,10000,9940,9955,99137.0
2019-07-25,9955,10020,9945,10020,111605.0
2019-07-26,10045,10095,10035,10075,211064.0
2019-07-29,10080,10090,10010,10060,123325.0
2019-07-30,10060,10065,10005,10030,110233.0
2019-07-31,10015,10050,10005,10045,69882.0
2019-08-01,10140,10190,10105,10145,174039.0
2019-08-02,10275,10305,10205,10305,243782.0
2019-08-05,10400,10655,10385,10625,672105.0
2019-08-06,10695,10720,10510,10615,499050.0
2019-08-07,10580,10640,10545,10600,213651.0
2019-08-08,10575,10625,10490,10505,316945.0
2019-08-09,10470,10530,10470,10530,166739.0
2019-08-12,10570,10640,10570,10625,149713.0
2019-08-13,10665,10735,10645,10735,142466.0
2019-08-14,10485,10580,10470,10565,285134.0
2019-08-16,10580,10620,10520,10540,447573.0
2019-08-19,10505,10555,10495,10540,78683.0
2019-08-20,10560,10580,10450,10495,226569.0
2019-08-21,10490,10515,10335,10390,371851.0
2019-08-22,10395,10475,10395,10475,111524.0
2019-08-23,10570,10605,10515,10540,148385.0
2019-08-26,10675,10710,10620,10660,212695.0
2019-08-27,10605,10615,10550,10550,99979.0
2019-08-28,10580,10600,10560,10595,109081.0
2019-08-29,10585,10645,10575,10645,73381.0
2019-08-30,10510,10555,10475,10555,206561.0
2019-09-02,10580,10610,10525,10545,174668.0
2019-09-03,10595,10645,10590,10635,106004.0
2019-09-04,10570,10570,10490,10505,248241.0
2019-09-05,10425,10445,10295,10370,304391.0
2019-09-06,10315,10330,10280,10305,90656.0
2019-09-09,10265,10270,10175,10240,188411.0
2019-09-10,10200,10235,10175,10235,56842.0
2019-09-11,10205,10250,10170,10205,131760.0
2019-09-16,10100,10125,10065,10075,171279.0
2019-09-17,10110,10205,10100,10205,82148.0
2019-09-18,10140,10225,10135,10225,67138.0
2019-09-19,10250,10315,10230,10255,213527.0
2019-09-20,10280,10290,10150,10160,131298.0
2019-09-23,10235,10280,10210,10265,126176.0
2019-09-24,10290,10295,10235,10295,53704.0
2019-09-25,10300,10365,10285,10345,68690.0
2019-09-26,10335,10380,10330,10360,119987.0
2019-09-27,10365,10410,10365,10380,61732.0
2019-09-30,10415,10430,10305,10320,48713.0
2019-10-01,10360,10375,10310,10370,39599.0
2019-10-02,10435,10485,10395,10485,65058.0
2019-10-04,10430,10430,10270,10320,94979.0
2019-10-07,10280,10335,10280,10325,44681.0
2019-10-08,10330,10330,10255,10265,96990.0
2019-10-10,10370,10395,10225,10320,70166.0
2019-10-11,10225,10245,10165,10195,71976.0
2019-10-14,10090,10145,10060,10125,144472.0
2019-10-15,10120,10150,10095,10130,52477.0
2019-10-16,10125,10190,10105,10180,75555.0
2019-10-17,10175,10175,10130,10165,23634.0
2019-10-18,10050,10080,10030,10075,124308.0
2019-10-21,10045,10045,9910,9915,199738.0
2019-10-22,9910,9940,9865,9875,129865.0
2019-10-23,9915,9980,9890,9915,117130.0
2019-10-24,9890,9925,9835,9925,113900.0
2019-10-25,9945,9975,9920,9935,95128.0
2019-10-28,9905,9905,9840,9880,63824.0
2019-10-29,9850,9870,9760,9760,124964.0
2019-10-30,9815,9870,9815,9850,127299.0
2019-10-31,9785,9795,9705,9770,196297.0
2019-11-01,9855,9890,9800,9810,133181.0
2019-11-04,9775,9775,9685,9705,102139.0
2019-11-05,9710,9735,9675,9675,132001.0
2019-11-06,9660,9690,9640,9660,51816.0
2019-11-07,9735,9750,9695,9705,34275.0
2019-11-08,9645,9675,9610,9675,72011.0
2019-11-11,9700,9830,9680,9830,76128.0
2019-11-12,9800,9805,9740,9740,66250.0
2019-11-13,9795,9865,9795,9845,105639.0
2019-11-14,9895,9915,9860,9875,118688.0
2019-11-15,9850,9860,9790,9830,48067.0
2019-11-18,9795,9820,9760,9780,63678.0
2019-11-19,9850,9880,9830,9850,83957.0
2019-11-20,9890,9900,9865,9890,50418.0
2019-11-21,9925,10035,9920,10030,309184.0
2019-11-22,10015,10055,9990,10055,150359.0
2019-11-25,10025,10030,9955,9985,155615.0
2019-11-26,9930,9990,9895,9985,64906.0
2019-11-27,9940,10005,9940,10005,52081.0
2019-11-28,10045,10060,10015,10045,43396.0
2019-11-29,10035,10085,10025,10085,51456.0
2019-12-02,10075,10115,10020,10110,125350.0
2019-12-03,10145,10185,10120,10175,100820.0
2019-12-04,10230,10325,10225,10310,195310.0
2019-12-05,10270,10270,10195,10230,80843.0
2019-12-06,10200,10265,10160,10220,72462.0
2019-12-09,10200,10235,10185,10230,37564.0
2019-12-10,10250,10290,10220,10260,53102.0
2019-12-11,10245,10310,10230,10310,78739.0
2019-12-12,10225,10260,10155,10170,92218.0
2019-12-13,9930,9970,9870,9915,360489.0
2019-12-16,9990,10000,9905,9925,105633.0
2019-12-17,9885,9885,9785,9820,158120.0
2019-12-18,9790,9870,9775,9870,45768.0
2019-12-19,9840,9840,9765,9810,126478.0
2019-12-20,9750,9815,9725,9740,128382.0
2019-12-23,9715,9780,9715,9780,160192.0
2019-12-24,9780,9805,9755,9780,120468.0
2019-12-26,9750,9750,9715,9740,120115.0
2019-12-27,9740,9745,9710,9740,90239.0
2019-12-30,9735,9735,9655,9670,243008.0
2020-01-02,9645,9705,9625,9700,129587.0
2020-01-03,9695,9860,9670,9845,313540.0
2020-01-06,9875,9945,9845,9940,205758.0
2020-01-07,9860,9860,9795,9840,128660.0
2020-01-08,9935,10045,9895,9930,254035.0
2020-01-09,9770,9785,9700,9715,276524.0
2020-01-10,9715,9795,9715,9760,153323.0
2020-01-13,9705,9715,9625,9665,302459.0
2020-01-14,9640,9670,9580,9670,237912.0
2020-01-15,9750,9780,9680,9690,188101.0
2020-01-16,9705,9755,9690,9755,57757.0
2020-01-17,9715,9740,9675,9735,71835.0
2020-01-20,9755,9765,9675,9710,116017.0
2020-01-21,9730,9865,9710,9865,199983.0
2020-01-22,9875,9895,9785,9815,89484.0
2020-01-23,9835,9885,9830,9885,73493.0
2020-01-28,10055,10055,9995,10020,215692.0
2020-01-29,10000,10045,9980,10035,101779.0
2020-01-30,10070,10180,10065,10170,236501.0
2020-01-31,10195,10290,10150,10290,175413.0
2020-02-03,10355,10405,10320,10355,1053771.0
2020-02-04,10280,10320,10185,10215,132273.0
2020-02-05,10160,10300,10160,10285,466686.0
2020-02-06,10160,10170,10055,10085,446948.0
2020-02-07,10170,10230,10165,10200,234773.0
2020-02-10,10310,10325,10205,10215,70332.0
2020-02-11,10200,10220,10105,10115,238246.0
2020-02-12,10105,10150,10025,10080,241022.0
2020-02-13,10115,10145,10070,10135,177719.0
2020-02-14,10160,10175,10130,10155,551292.0
2020-02-17,10130,10160,10080,10160,118121.0
2020-02-18,10170,10260,10170,10255,799150.0
2020-02-19,10245,10310,10230,10255,233814.0
2020-02-20,10295,10465,10285,10410,273532.0
2020-02-21,10525,10595,10495,10595,197935.0
2020-02-24,10690,10780,10690,10780,264917.0
2020-02-25,10770,10770,10590,10625,389381.0
2020-02-26,10720,10780,10670,10740,275644.0
2020-02-27,10655,10755,10610,10745,170191.0
2020-02-28,10715,10750,10665,10695,203063.0
2020-03-02,10515,10555,10290,10325,178747.0
2020-03-03,10260,10355,10225,10355,174536.0
2020-03-04,10230,10240,10160,10225,341320.0
2020-03-05,10205,10230,10090,10120,155129.0
2020-03-06,10230,10335,10230,10305,157928.0
2020-03-09,10325,10560,10320,10510,297797.0
2020-03-10,10440,10445,10285,10315,291334.0
2020-03-11,10230,10390,10195,10340,317240.0
2020-03-12,10310,10555,10305,10555,1706936.0
2020-03-13,10785,10915,10655,10700,2818935.0
2020-03-16,10600,10885,10575,10885,875150.0
2020-03-17,11085,11225,10990,11195,1458092.0
2020-03-18,11120,11300,10960,11300,1596360.0
2020-03-19,11390,12500,11270,12005,4140055.0
2020-03-20,11170,11585,11100,11205,3473426.0
2020-03-23,11945,11970,11480,11570,2604113.0
2020-03-24,11430,11500,11240,11255,1745533.0
2020-03-25,10820,11080,10820,10915,1293489.0
2020-03-26,10860,11010,10805,11010,809789.0
2020-03-27,10690,10715,10515,10585,734287.0
2020-03-30,10705,10880,10650,10845,1895008.0
2020-03-31,10810,10820,10685,10735,1389686.0
2020-04-01,10760,10995,10715,10965,391248.0
2020-04-02,11035,11165,10930,10930,525081.0
2020-04-03,10900,11020,10855,10990,282508.0
2020-04-06,11060,11095,10925,10950,414370.0
2020-04-07,10810,10870,10760,10795,388502.0
2020-04-08,10740,10825,10725,10810,222226.0
2020-04-09,10710,10800,10640,10780,196868.0
2020-04-10,10655,10705,10555,10585,261579.0
2020-04-13,10680,10785,10680,10745,190119.0
2020-04-14,10690,10755,10670,10735,171447.0
2020-04-16,10875,10965,10875,10920,586383.0
2020-04-17,10865,10865,10710,10750,218918.0
2020-04-20,10730,10810,10700,10790,163932.0
2020-04-21,10825,11155,10790,10935,547516.0
2020-04-22,11035,11085,10980,10990,287323.0
2020-04-23,11015,11075,10935,10945,167024.0
2020-04-24,11010,11085,11010,11065,233643.0
2020-04-27,11015,11060,10885,10885,318960.0
2020-04-28,10810,10930,10810,10885,101021.0
2020-04-29,10855,10855,10735,10760,163219.0
2020-05-04,10895,10960,10890,10955,236014.0
2020-05-06,10830,10900,10825,10825,139479.0
2020-05-07,10930,10935,10870,10870,66476.0
2020-05-08,10785,10790,10700,10775,158164.0
2020-05-11,10775,10785,10700,10785,214634.0
2020-05-12,10850,10935,10840,10885,211710.0
2020-05-13,10950,10950,10855,10870,49855.0
2020-05-14,10945,10960,10905,10925,109149.0
2020-05-15,10910,10980,10910,10980,135580.0
2020-05-18,10990,11035,10950,11015,205798.0
2020-05-19,10880,10915,10815,10875,109108.0
2020-05-20,10895,10970,10875,10955,92424.0
2020-05-21,10920,11020,10910,10970,88181.0
2020-05-22,11035,11120,11025,11080,130138.0
2020-05-25,11155,11220,11110,11210,195240.0
2020-05-26,11205,11205,11035,11040,200915.0
2020-05-27,11020,11060,11000,11035,111806.0
2020-05-28,11115,11190,11075,11125,132462.0
2020-05-29,11125,11150,11050,11110,193762.0
2020-06-01,11005,11010,10870,10870,212053.0
2020-06-02,10880,10890,10820,10880,94630.0
2020-06-03,10765,10780,10685,10735,197443.0
2020-06-04,10705,10760,10690,10760,103083.0
2020-06-05,10745,10755,10565,10570,244847.0
2020-06-08,10445,10535,10440,10525,161695.0
2020-06-09,10365,10445,10360,10390,221913.0
2020-06-10,10400,10440,10270,10280,170376.0
2020-06-11,10310,10380,10225,10360,189393.0
2020-06-12,10575,10600,10490,10505,393402.0
2020-06-15,10580,10725,10550,10725,228134.0
2020-06-16,10550,10580,10500,10550,170275.0
2020-06-17,10625,10755,10615,10685,177015.0
2020-06-18,10735,10745,10580,10580,117957.0
2020-06-19,10615,10680,10615,10615,152738.0
2020-06-22,10650,10695,10610,10695,94590.0
2020-06-23,10575,10710,10545,10615,143497.0
2020-06-24,10555,10555,10420,10430,238927.0
2020-06-25,10550,10580,10480,10520,166445.0
2020-06-26,10445,10445,10395,10445,187079.0
2020-06-29,10540,10540,10400,10420,181535.0
2020-06-30,10410,10480,10360,10475,199547.0
2020-07-01,10410,10515,10405,10500,170281.0
2020-07-02,10465,10500,10415,10440,71212.0
2020-07-03,10425,10465,10410,10415,72031.0
2020-07-06,10430,10430,10360,10365,106816.0
2020-07-07,10280,10370,10260,10365,126996.0
2020-07-08,10375,10410,10325,10350,87674.0
2020-07-09,10290,10370,10285,10360,90778.0
2020-07-10,10375,10520,10375,10510,198312.0
2020-07-13,10470,10475,10420,10440,56021.0
2020-07-14,10500,10560,10495,10525,111920.0
2020-07-15,10475,10475,10415,10435,61827.0
2020-07-16,10440,10545,10440,10530,66458.0
2020-07-17,10520,10550,10485,10530,61729.0
2020-07-20,10505,10540,10470,10485,47895.0
2020-07-21,10435,10440,10380,10400,137650.0
2020-07-22,10325,10345,10315,10335,128557.0
2020-07-23,10380,10420,10365,10375,99897.0
2020-07-24,10460,10480,10410,10445,127766.0
2020-07-27,10430,10445,10335,10355,109241.0
2020-07-28,10320,10440,10270,10390,186175.0
2020-07-29,10385,10400,10320,10320,82748.0
2020-07-30,10250,10345,10225,10330,174270.0
2020-07-31,10240,10285,10200,10265,162196.0
2020-08-03,10305,10360,10300,10310,127720.0
2020-08-04,10310,10345,10290,10320,95514.0
2020-08-05,10290,10315,10235,10235,145076.0
2020-08-06,10180,10190,10140,10140,107064.0
2020-08-07,10165,10230,10155,10170,91422.0
2020-08-10,10235,10235,10160,10180,63662.0
2020-08-11,10190,10210,10150,10175,127565.0
2020-08-12,10200,10210,10165,10170,74180.0
2020-08-13,10130,10155,10105,10145,84672.0
2020-08-14,10155,10215,10155,10155,216876.0
2020-08-18,10150,10195,10150,10175,107035.0
2020-08-19,10135,10150,10100,10115,61874.0
2020-08-20,10160,10240,10150,10230,379963.0
2020-08-21,10170,10200,10140,10195,190226.0
2020-08-24,10275,10305,10230,10245,82090.0
2020-08-25,10245,10245,10175,10180,78607.0
2020-08-26,10200,10230,10190,10190,46123.0
2020-08-27,10185,10200,10170,10180,26452.0
2020-08-28,10190,10210,10145,10150,58546.0
2020-08-31,10110,10215,10065,10215,201172.0
2020-09-01,10205,10205,10130,10130,54792.0
2020-09-02,10165,10215,10165,10175,50387.0
2020-09-03,10225,10235,10180,10220,47082.0
2020-09-04,10300,10300,10240,10260,78022.0
2020-09-07,10245,10245,10195,10225,37397.0
2020-09-08,10220,10235,10190,10195,29669.0
2020-09-09,10270,10275,10225,10240,39915.0
2020-09-10,10185,10190,10165,10170,39893.0
2020-09-11,10220,10240,10190,10205,39073.0
2020-09-14,10200,10200,10145,10155,75906.0
2020-09-15,10125,10140,10065,10070,108767.0
2020-09-16,10095,10110,10020,10025,115553.0
2020-09-17,10005,10045,9970,10005,153334.0
2020-09-18,9925,9925,9745,9760,372415.0
2020-09-21,9805,9815,9705,9735,152617.0
2020-09-22,9810,9845,9795,9835,132891.0
2020-09-23,9800,9850,9780,9830,75965.0
2020-09-24,9925,9970,9875,9960,88940.0
2020-09-25,9910,9975,9895,9960,40050.0
2020-09-28,9960,10000,9950,9980,41524.0
2020-09-29,9890,9935,9875,9920,27473.0
2020-10-05,9870,9870,9775,9815,44386.0
2020-10-06,9710,9785,9710,9780,53367.0
2020-10-07,9815,9845,9725,9725,39166.0
2020-10-08,9710,9735,9645,9645,71064.0
2020-10-12,9570,9590,9535,9540,113351.0
2020-10-13,9545,9610,9545,9545,60145.0
2020-10-14,9570,9570,9465,9515,117305.0
2020-10-15,9515,9530,9455,9475,99000.0
2020-10-16,9495,9535,9485,9530,47357.0
2020-10-19,9470,9480,9440,9465,42550.0
2020-10-20,9455,9455,9395,9420,51480.0
2020-10-21,9405,9405,9280,9295,101915.0
2020-10-22,9325,9365,9300,9310,46039.0
2020-10-23,9345,9360,9310,9320,32432.0
2020-10-26,9270,9270,9225,9230,59561.0
2020-10-27,9290,9295,9180,9190,45752.0
2020-10-28,9250,9275,9210,9275,26002.0
2020-10-29,9320,9345,9275,9275,70380.0
2020-10-30,9295,9325,9210,9325,55100.0
2020-11-02,9365,9365,9305,9325,61604.0
2020-11-03,9290,9365,9290,9330,50199.0
2020-11-04,9225,9540,9210,9380,268726.0
2020-11-05,9260,9320,9220,9230,192122.0
2020-11-06,9160,9205,9110,9110,106187.0
2020-11-09,9075,9095,8975,8990,162293.0
2020-11-10,9050,9080,8995,9015,194005.0
2020-11-11,9030,9030,8915,8930,114139.0
2020-11-12,8965,9025,8955,9025,100838.0
2020-11-13,9035,9050,8990,9035,54327.0
2020-11-16,8920,8940,8870,8920,141084.0
2020-11-17,8900,8905,8875,8890,38029.0
2020-11-18,8885,8905,8845,8850,81031.0
2020-11-19,8885,9035,8885,9030,112169.0
2020-11-20,9015,9040,8980,9020,71057.0
2020-11-23,9015,9030,8950,8950,74513.0
2020-11-24,9000,9000,8925,8955,81635.0
2020-11-25,8920,8925,8865,8915,113892.0
2020-11-26,8870,8900,8855,8860,50285.0
2020-11-27,8885,8885,8835,8840,85679.0
2020-11-30,8845,8880,8825,8880,51332.0
2020-12-01,8900,8920,8865,8875,38342.0
2020-12-02,8865,8870,8785,8785,95754.0
2020-12-03,8785,8800,8700,8745,166038.0
2020-12-04,8665,8670,8500,8510,274657.0
2020-12-07,8500,8535,8470,8495,156347.0
2020-12-08,8525,8545,8505,8545,89317.0
2020-12-09,8545,8545,8475,8525,122926.0
2020-12-10,8560,8580,8530,8580,190460.0
2020-12-11,8565,8670,8550,8620,128902.0
2020-12-14,8645,8650,8595,8645,182203.0
2020-12-15,8655,8700,8635,8660,173707.0
2020-12-16,8600,8680,8585,8680,83513.0
2020-12-17,8660,8685,8620,8660,94997.0
2020-12-18,8655,8770,8655,8760,141810.0
2020-12-21,8780,8830,8740,8815,176386.0
2020-12-22,8860,8910,8825,8890,204016.0
2020-12-23,8915,8935,8885,8895,157635.0
2020-12-24,8855,8870,8775,8775,211605.0
2020-12-28,8780,8805,8665,8705,165688.0
2020-12-29,8705,8720,8635,8640,90664.0
2020-12-30,8645,8655,8545,8565,201869.0
2021-01-04,8560,8575,8470,8500,106503.0
2021-01-05,8565,8590,8505,8590,151859.0
2021-01-06,8560,8610,8545,8565,144814.0
2021-01-07,8580,8630,8560,8585,82670.0
2021-01-08,8670,8760,8620,8620,220695.0
2021-01-11,8670,8795,8670,8750,192402.0
2021-01-12,8770,8830,8740,8790,177477.0
2021-01-13,8695,8720,8680,8715,91819.0
2021-01-14,8755,8840,8755,8765,166815.0
2021-01-15,8725,8780,8720,8770,102565.0
2021-01-18,8855,8900,8830,8845,110770.0
2021-01-19,8855,8855,8795,8840,124827.0
2021-01-20,8795,8815,8760,8790,103804.0
2021-01-21,8775,8805,8755,8760,81892.0
2021-01-22,8785,8860,8785,8845,77655.0
2021-01-25,8865,8875,8800,8810,129479.0
2021-01-26,8830,8900,8805,8900,82617.0
2021-01-27,8835,8890,8810,8860,75797.0
2021-01-28,8950,9095,8950,9095,256293.0
2021-01-29,9040,9130,9005,9095,249765.0
2021-02-01,9100,9125,9040,9055,116001.0
2021-02-02,9065,9100,9015,9055,98672.0
2021-02-03,9030,9045,8980,9035,59899.0
2021-02-04,9015,9105,9000,9090,83291.0
2021-02-05,9125,9230,9105,9175,143381.0
2021-02-08,9090,9135,9065,9100,69868.0
2021-02-09,9070,9080,9010,9055,90417.0
2021-02-10,8970,9010,8900,8905,184964.0
2021-02-15,8860,8870,8810,8810,120852.0
2021-02-16,8820,8845,8745,8790,100994.0
2021-02-17,8915,8940,8870,8915,79658.0
2021-02-18,8895,8915,8845,8910,57834.0
2021-02-19,8905,8955,8870,8880,71198.0
2021-02-22,8850,8945,8840,8940,111566.0
2021-02-23,8970,8990,8925,8960,86927.0
2021-02-24,8945,9000,8910,8985,80774.0
2021-02-25,8880,8955,8880,8915,69116.0
2021-02-26,9090,9170,9085,9155,239723.0
2021-03-02,9045,9205,9045,9175,143979.0
2021-03-03,9195,9195,9120,9125,68392.0
2021-03-04,9215,9240,9165,9195,160667.0
2021-03-05,9280,9315,9180,9205,180592.0
2021-03-08,9225,9330,9220,9325,163006.0
2021-03-09,9435,9505,9390,9435,331454.0
2021-03-10,9370,9510,9365,9480,185881.0
2021-03-11,9390,9440,9340,9365,282219.0
2021-03-12,9260,9335,9225,9320,221260.0
2021-03-15,9375,9410,9320,9380,149782.0
2021-03-16,9330,9360,9265,9275,104785.0
2021-03-17,9275,9335,9275,9280,91773.0
2021-03-18,9160,9195,9135,9175,130949.0
2021-03-19,9235,9340,9235,9285,94098.0
2021-03-22,9305,9330,9255,9255,153177.0
2021-03-23,9210,9270,9195,9270,56408.0
2021-03-24,9340,9355,9300,9325,92505.0
2021-03-25,9355,9375,9315,9340,76651.0
2021-03-26,9340,9345,9255,9255,47585.0
2021-03-29,9275,9330,9275,9305,65321.0
2021-03-30,9315,9350,9310,9345,56887.0
2021-03-31,9345,9345,9300,9320,32639.0
2021-04-01,9255,9320,9210,9310,100281.0
2021-04-02,9270,9270,9220,9240,70500.0
2021-04-05,9240,9260,9225,9230,36192.0
2021-04-06,9190,9200,9110,9110,160081.0
2021-04-07,9070,9100,9025,9055,134783.0
2021-04-08,9105,9125,9050,9065,156227.0
2021-04-09,9045,9130,9010,9130,170277.0
2021-04-12,9130,9220,9125,9190,130889.0
2021-04-13,9200,9240,9175,9215,60729.0
2021-04-14,9155,9170,9055,9060,176035.0
2021-04-15,9060,9095,9040,9075,215876.0
2021-04-16,9065,9130,9005,9040,323025.0
2021-04-19,9060,9095,9015,9065,87293.0
2021-04-20,9035,9050,8950,8975,161027.0
2021-04-21,9045,9080,9035,9075,136617.0
2021-04-22,9050,9065,9015,9050,52650.0
2021-04-23,9105,9105,9055,9055,66966.0
2021-04-26,9040,9050,8955,8985,83886.0
2021-04-27,8960,8985,8925,8940,138460.0
2021-04-28,8980,9005,8960,8980,108901.0
2021-04-29,8910,8920,8875,8910,158502.0
2021-04-30,8915,8980,8895,8965,111553.0
2021-05-03,9050,9160,9035,9160,187863.0
2021-05-04,9105,9145,9085,9140,109767.0
2021-05-06,9175,9205,9165,9185,163424.0
2021-05-07,9110,9145,9090,9125,70023.0
2021-05-10,9000,9040,8985,9005,142417.0
2021-05-11,9050,9105,9035,9085,76205.0
2021-05-12,9100,9185,9090,9165,130330.0
2021-05-13,9310,9315,9245,9250,112540.0
2021-05-14,9215,9275,9215,9250,65714.0
2021-05-17,9200,9355,9200,9330,96263.0
2021-05-18,9355,9375,9270,9290,91191.0
2021-05-20,9305,9320,9265,9300,128099.0
2021-05-21,9235,9235,9190,9215,114200.0
2021-05-24,9220,9245,9200,9210,25240.0
2021-05-25,9175,9180,9125,9140,74663.0
2021-05-26,9130,9150,9035,9050,81075.0
2021-05-27,9065,9100,9040,9055,92022.0
2021-05-28,9070,9070,9010,9030,94940.0
2021-05-31,9020,9050,8950,8960,145076.0
2021-06-01,8920,8935,8860,8880,286581.0
2021-06-02,8910,8985,8890,8985,117923.0
2021-06-03,8960,9000,8930,9000,127398.0
2021-06-04,9035,9075,9035,9045,182107.0
2021-06-07,8965,8975,8930,8975,141040.0
2021-06-08,8965,9020,8955,8995,74659.0
2021-06-09,9050,9065,9005,9020,84064.0
2021-06-10,9050,9050,9000,9030,63991.0
2021-06-11,8980,8990,8935,8960,167541.0
2021-06-14,9025,9060,9010,9045,131101.0
2021-06-15,9060,9070,9045,9050,60956.0
2021-06-16,9070,9075,9045,9045,44242.0
2021-06-17,9260,9275,9215,9255,246254.0
2021-06-18,9295,9305,9265,9285,151377.0
2021-06-21,9315,9385,9300,9320,130032.0
2021-06-22,9275,9300,9265,9275,77590.0
2021-06-23,9285,9380,9280,9375,67031.0
2021-06-24,9335,9380,9315,9330,106566.0
2021-06-25,9295,9295,9190,9210,118663.0
2021-06-28,9215,9265,9205,9245,70883.0
2021-06-29,9260,9265,9230,9230,43408.0
2021-06-30,9270,9280,9190,9190,60155.0
2021-07-01,9235,9295,9230,9285,49664.0
2021-07-02,9310,9330,9305,9320,55364.0
2021-07-05,9270,9285,9225,9270,50668.0
2021-07-06,9280,9295,9245,9250,32724.0
2021-07-07,9335,9410,9330,9380,283189.0
2021-07-08,9410,9500,9400,9485,86978.0
2021-07-09,9540,9565,9505,9550,156058.0
2021-07-12,9480,9535,9480,9525,37704.0
2021-07-13,9530,9530,9460,9500,61578.0
2021-07-14,9580,9600,9550,9555,59459.0
2021-07-15,9490,9535,9410,9430,114256.0
2021-07-16,9455,9465,9385,9405,73936.0
2021-07-19,9435,9530,9435,9530,146011.0
2021-07-20,9585,9610,9555,9565,233971.0
2021-07-21,9545,9630,9530,9625,141421.0
2021-07-22,9580,9610,9545,9575,58954.0
2021-07-23,9575,9590,9530,9580,42705.0
2021-07-26,9580,9660,9520,9645,87402.0
2021-07-27,9625,9625,9560,9580,66116.0
2021-07-28,9640,9690,9615,9655,125559.0
2021-07-29,9590,9600,9480,9510,156443.0
2021-07-30,9480,9565,9470,9555,86942.0
2021-08-02,9585,9630,9570,9585,116053.0
2021-08-03,9585,9620,9540,9545,46789.0
2021-08-04,9545,9550,9455,9465,66443.0
2021-08-05,9480,9505,9425,9465,60800.0
2021-08-06,9455,9475,9410,9440,77021.0
2021-08-09,9505,9525,9450,9485,47479.0
2021-08-10,9510,9570,9505,9560,89580.0
2021-08-11,9615,9670,9615,9670,144034.0
2021-08-12,9635,9745,9630,9745,79803.0
2021-08-13,9755,9875,9755,9860,198846.0
2021-08-17,9830,10030,9830,10000,150586.0
2021-08-18,10030,10050,9845,9850,165877.0
2021-08-19,9920,10005,9905,9980,176782.0
2021-08-20,9980,10070,9910,10040,130152.0
2021-08-23,9965,10000,9910,9950,149261.0
2021-08-24,9865,9895,9810,9810,154461.0
2021-08-25,9795,9850,9765,9840,79254.0
2021-08-26,9800,9900,9770,9885,95612.0
2021-08-27,9905,9950,9850,9860,77328.0
2021-08-30,9745,9830,9745,9830,64972.0
2021-08-31,9815,9820,9685,9700,164624.0
2021-09-01,9700,9715,9635,9660,70164.0
2021-09-02,9660,9740,9640,9725,69322.0
2021-09-03,9690,9690,9620,9665,90297.0
2021-09-06,9630,9700,9625,9650,60408.0
2021-09-07,9660,9695,9640,9675,36861.0
2021-09-08,9745,9815,9740,9815,121665.0
2021-09-09,9825,9895,9825,9865,89018.0
2021-09-10,9880,9935,9825,9865,125302.0
2021-09-13,9875,9995,9875,9970,97698.0
2021-09-14,9940,9955,9875,9890,105964.0
2021-09-15,9910,9940,9860,9885,58200.0
2021-09-16,9830,9900,9805,9900,67899.0
2021-09-17,9955,10035,9940,9950,130101.0
