날짜,시가,고가,저가,종가,거래량
2017-12-15,15350,15350,15195,15290,6265.0
2017-12-18,15365,15595,15365,15595,7723.0
2017-12-19,15625,15725,15620,15720,17664.0
2017-12-20,15800,15800,15520,15665,12483.0
2017-12-21,15740,15740,15485,15560,2259.0
2017-12-22,15665,15665,15520,15620,3953.0
2017-12-26,15630,15630,15550,15595,8253.0
2017-12-27,15600,15600,15515,15560,2983.0
2017-12-28,15480,15610,15480,15610,2639.0
2018-01-02,15555,15555,15435,15520,4539.0
2018-01-03,15650,15750,15650,15735,4178.0
2018-01-04,15805,15930,15805,15905,1676.0
2018-01-05,15930,16070,15930,16070,13651.0
2018-01-08,16175,16305,16175,16290,12224.0
2018-01-09,16490,16490,16250,16290,14857.0
2018-01-10,16595,16595,16295,16330,11600.0
2018-01-11,16255,16335,16255,16300,7056.0
2018-01-12,16580,16595,16480,16565,12659.0
2018-01-15,16850,17360,16755,16870,39238.0
2018-01-16,16875,16960,16840,16960,21868.0
2018-01-17,16900,16900,16615,16745,29350.0
2018-01-18,17065,17150,16985,17045,16292.0
2018-01-19,17075,17075,16910,16945,22595.0
2018-01-22,17310,17310,16915,16975,26038.0
2018-01-23,17250,17530,17250,17530,35315.0
2018-01-24,17800,17810,17455,17505,47802.0
2018-01-25,17650,17650,17355,17500,31110.0
2018-01-26,17505,17520,17450,17520,19559.0
2018-01-29,17960,18035,17740,17985,44713.0
2018-01-30,17745,17845,17525,17605,59608.0
2018-01-31,16950,17405,16950,17395,58888.0
2018-02-01,17500,17500,17315,17395,23298.0
2018-02-02,17395,17395,17000,17155,35404.0
2018-02-05,15910,16340,15900,16235,45847.0
2018-02-06,15150,15600,14105,15075,180879.0
2018-02-07,15405,15550,15050,15050,115221.0
2018-02-08,14800,15500,14800,15450,27844.0
2018-02-09,14470,14675,14300,14570,65625.0
2018-02-12,14650,15200,14650,15065,33553.0
2018-02-13,15320,15320,14515,15080,27275.0
2018-02-14,15150,15340,15080,15340,21481.0
2018-02-19,15810,15950,15750,15940,32874.0
2018-02-20,16045,16065,15800,15920,12482.0
2018-02-21,15900,15910,15695,15910,12113.0
2018-02-22,15850,15900,15550,15585,9853.0
2018-02-23,15745,15910,15605,15910,19912.0
2018-02-26,16250,16275,16210,16270,24341.0
2018-02-27,16510,16700,16510,16585,25599.0
2018-02-28,16545,16545,16110,16260,28442.0
2018-03-02,15760,15760,15390,15565,51148.0
2018-03-05,15540,15560,15265,15310,28312.0
2018-03-06,15750,15860,15680,15825,33486.0
2018-03-07,15825,15825,15555,15625,11231.0
2018-03-08,15750,15850,15655,15850,11157.0
2018-03-09,16000,16100,15850,16005,18329.0
2018-03-12,16610,16610,16470,16600,20826.0
2018-03-13,16255,16595,16255,16595,14780.0
2018-03-14,16330,16400,16260,16360,13146.0
2018-03-15,16200,16275,16140,16275,16038.0
2018-03-16,16265,16265,16170,16230,9849.0
2018-03-19,16340,16340,16075,16095,9561.0
2018-03-20,15805,15895,15735,15890,31407.0
2018-03-21,15940,16070,15880,15895,12628.0
2018-03-22,15680,16030,15680,15850,14154.0
2018-03-23,15200,15235,14790,14890,49630.0
2018-03-26,14760,14890,14500,14760,46170.0
2018-03-27,15140,15305,15140,15190,23969.0
2018-03-28,14755,14850,14520,14635,35456.0
2018-03-29,14695,14695,14490,14605,36716.0
2018-03-30,14415,14935,14415,14760,14831.0
2018-04-02,14770,15095,14700,14760,12079.0
2018-04-03,14325,14700,14210,14700,28688.0
2018-04-04,14800,14800,14360,14400,25341.0
2018-04-05,14640,14845,14600,14790,19273.0
2018-04-06,14790,14790,14605,14745,10995.0
2018-04-09,14650,14730,14515,14715,16065.0
2018-04-10,14520,14815,14500,14810,13550.0
2018-04-11,14900,14900,14795,14835,23098.0
2018-04-12,14835,14835,14710,14815,15300.0
2018-04-13,14865,14940,14865,14935,6213.0
2018-04-16,14935,15010,14900,14900,13178.0
2018-04-17,14970,15200,14970,15200,28971.0
2018-04-18,15330,15455,15315,15455,26256.0
2018-04-19,15455,15490,15415,15425,7841.0
2018-04-20,15420,15420,15190,15220,10312.0
2018-04-23,15140,15140,15015,15040,8062.0
2018-04-24,15010,15240,15010,15050,11979.0
2018-04-25,14710,14830,14650,14705,14122.0
2018-04-26,14715,14850,14670,14845,8016.0
2018-04-27,15005,15095,14955,15000,5328.0
2018-04-30,15000,15060,14985,15055,7576.0
2018-05-02,15020,15020,14800,14800,13456.0
2018-05-03,14800,14800,14600,14740,5861.0
2018-05-04,14605,14760,14590,14590,4080.0
2018-05-08,14945,14995,14935,14955,14368.0
2018-05-09,14995,15020,14940,15000,85135.0
2018-05-10,15210,15335,15210,15335,14872.0
2018-05-11,15430,15595,15430,15530,21212.0
2018-05-14,15605,15655,15585,15600,11150.0
2018-05-15,15605,15615,15505,15505,10185.0
2018-05-16,15590,15590,15350,15355,13641.0
2018-05-17,15455,15480,15385,15385,3595.0
2018-05-18,15385,15500,15385,15440,3832.0
2018-05-21,15460,15620,15460,15620,82088.0
2018-05-23,15590,15595,15470,15500,11714.0
2018-05-24,15520,15600,15490,15535,5074.0
2018-05-25,15535,15590,15515,15570,14728.0
2018-05-28,15500,15580,15450,15580,5709.0
2018-05-29,15580,15580,15395,15395,3431.0
2018-05-30,15110,15115,15000,15115,16806.0
2018-05-31,15365,15450,15355,15420,7014.0
2018-06-01,15415,15415,15310,15360,9234.0
2018-06-04,15480,15610,15480,15570,9945.0
2018-06-05,15800,15800,15670,15670,4969.0
2018-06-07,15830,15960,15830,15955,29143.0
2018-06-08,15995,15995,15800,15800,9280.0
2018-06-11,15815,15980,15815,15955,10752.0
2018-06-12,16000,16165,15990,16120,11889.0
2018-06-14,16120,16120,15975,15980,11245.0
2018-06-15,16070,16195,16030,16030,32144.0
2018-06-18,15935,16030,15830,16005,22722.0
2018-06-19,16000,16000,15655,15655,8119.0
2018-06-20,15655,16015,15655,16000,14143.0
2018-06-21,15900,16150,15900,16110,7001.0
2018-06-22,15700,15955,15700,15825,12771.0
2018-06-25,15900,15900,15700,15720,1395.0
2018-06-26,15265,15565,15220,15565,4644.0
2018-06-27,15600,15605,15430,15480,1070.0
2018-06-28,15395,15395,15235,15235,3346.0
2018-06-29,15350,15600,15350,15570,3014.0
2018-07-02,15650,15650,15225,15225,3397.0
2018-07-03,15590,15590,15410,15520,4067.0
2018-07-04,15500,15500,15315,15360,4170.0
2018-07-05,15490,15490,15330,15350,2849.0
2018-07-06,15515,15685,15510,15685,4440.0
2018-07-09,15790,16045,15790,15950,8287.0
2018-07-10,16185,16250,16170,16240,10563.0
2018-07-11,16200,16200,15800,16125,10914.0
2018-07-12,16000,16225,15935,16210,13012.0
2018-07-13,16285,16475,16280,16475,18740.0
2018-07-16,16470,16485,16370,16370,3304.0
2018-07-17,16370,16370,16245,16360,5978.0
2018-07-18,16500,16715,16405,16480,3025.0
2018-07-19,16480,16550,16440,16440,3664.0
2018-07-20,16325,16425,16180,16375,13671.0
2018-07-23,16370,16370,16235,16270,2180.0
2018-07-24,16240,16450,16240,16400,6619.0
2018-07-25,16405,16540,16405,16495,4911.0
2018-07-26,16565,16750,16565,16690,8946.0
2018-07-27,16690,16720,16675,16700,7747.0
2018-07-30,16450,16555,16385,16460,5176.0
2018-07-31,16280,16395,16215,16380,6025.0
2018-08-01,16485,16650,16485,16650,4033.0
2018-08-02,16650,16700,16440,16455,2783.0
2018-08-03,16700,16755,16590,16735,5068.0
2018-08-06,16720,16845,16720,16830,3426.0
2018-08-07,16990,16995,16835,16995,8550.0
2018-08-08,16995,17110,16995,17080,8310.0
2018-08-09,17080,17090,16945,17090,4793.0
2018-08-10,17090,17090,16880,16895,3675.0
2018-08-13,16665,17000,16495,16655,20567.0
2018-08-14,16700,16700,16655,16700,3089.0
2018-08-16,16650,16650,16420,16640,4371.0
2018-08-17,16800,16945,16800,16925,14072.0
2018-08-20,17010,17055,16900,16930,8345.0
2018-08-21,16950,17100,16945,17045,5940.0
2018-08-22,16980,17040,16865,16915,6735.0
2018-08-23,17010,17010,16925,16960,5195.0
2018-08-24,16960,17050,16920,17040,7446.0
2018-08-27,17135,17315,17135,17315,5557.0
2018-08-28,17485,17630,17485,17530,8997.0
2018-08-29,17535,17600,17455,17595,6113.0
2018-08-30,17650,17740,17640,17665,6563.0
2018-08-31,17655,17655,17400,17560,7111.0
2018-09-03,17600,17660,17460,17460,6168.0
2018-09-04,17560,17560,17455,17535,3508.0
2018-09-05,17500,17500,17385,17385,3365.0
2018-09-06,17385,17385,17250,17310,6369.0
2018-09-07,17300,17300,17145,17215,5392.0
2018-09-10,17185,17245,17160,17240,6516.0
2018-09-11,17320,17345,17290,17345,6729.0
2018-09-12,17345,17435,17345,17435,4085.0
2018-09-13,17450,17450,17360,17415,5317.0
2018-09-14,17500,17635,17500,17580,17861.0
2018-09-17,17580,17580,17425,17510,4934.0
2018-09-18,17400,17500,17250,17400,14986.0
2018-09-19,17570,17570,17455,17545,2988.0
2018-09-20,17610,17650,17520,17520,3938.0
2018-09-21,17715,17890,17715,17830,13020.0
2018-09-27,17650,17650,17570,17610,6205.0
2018-09-28,17850,17850,17645,17650,3105.0
2018-10-01,17650,17795,17650,17790,4679.0
2018-10-02,17880,17880,17685,17710,6660.0
2018-10-04,17685,17750,17570,17570,7237.0
2018-10-05,17450,17570,17450,17465,3557.0
2018-10-08,17390,17395,17210,17275,3961.0
2018-10-10,17270,17270,17130,17185,4021.0
2018-10-11,16400,16495,15680,15745,55865.0
2018-10-12,15745,15950,14950,15950,46616.0
2018-10-15,16000,16000,15730,15755,7021.0
2018-10-16,15755,15950,15450,15720,3432.0
2018-10-17,16450,16450,16300,16340,8405.0
2018-10-18,16330,16330,16200,16200,11700.0
2018-10-19,15900,16070,15800,16070,21667.0
2018-10-22,15830,15950,15625,15950,14833.0
2018-10-23,15900,15900,15340,15370,15625.0
2018-10-24,15650,15650,15440,15520,17513.0
2018-10-25,14800,14950,14560,14700,11902.0
2018-10-26,14940,14940,14605,14775,13126.0
2018-10-29,14765,14765,14385,14385,6098.0
2018-10-30,13615,14615,13615,14580,26416.0
2018-10-31,14725,14945,14725,14945,16718.0
2018-11-01,15220,15255,15085,15145,26419.0
2018-11-02,15260,15700,15260,15700,26943.0
2018-11-05,15320,15320,15110,15290,14052.0
2018-11-06,15410,15555,15385,15510,17387.0
2018-11-07,15595,15835,15525,15780,30032.0
2018-11-08,16200,16260,16160,16160,15594.0
2018-11-09,16155,16200,16100,16160,6743.0
2018-11-12,15685,15960,15685,15950,9212.0
2018-11-13,15150,15495,15130,15465,11532.0
2018-11-14,15465,15465,15265,15305,2879.0
2018-11-15,15120,15200,14980,15200,8032.0
2018-11-16,15225,15340,15225,15285,6101.0
2018-11-19,15350,15350,15250,15350,3407.0
2018-11-20,14990,14995,14785,14785,6148.0
2018-11-21,14410,14490,14215,14490,16221.0
2018-11-22,14490,14490,14350,14485,7361.0
2018-11-23,14475,14475,14250,14285,5377.0
2018-11-26,14250,14405,14250,14400,6277.0
2018-11-27,14750,14750,14540,14640,6133.0
2018-11-28,14680,14780,14670,14780,4444.0
2018-11-29,15300,15350,15235,15245,15710.0
2018-11-30,15200,15330,15200,15295,8334.0
2018-12-03,15645,16205,15645,16195,32076.0
2018-12-04,16195,16195,15675,15770,16425.0
2018-12-05,14985,15130,14980,15075,14737.0
2018-12-06,14980,14980,14550,14640,12806.0
2018-12-07,15045,15045,14760,14795,4291.0
2018-12-10,14250,14485,13965,14015,20264.0
2018-12-11,14135,14180,14070,14140,5609.0
2018-12-12,14180,14480,14160,14480,12348.0
2018-12-13,14350,14535,14350,14495,6591.0
2018-12-14,14495,14495,14080,14080,10267.0
2018-12-17,13810,13935,13810,13910,7617.0
2018-12-18,13565,13645,13300,13300,21811.0
2018-12-19,13300,13445,13230,13420,10845.0
2018-12-20,13045,13445,12540,12660,41544.0
2018-12-21,12480,12610,12375,12445,42179.0
2018-12-24,12260,12260,11850,12195,49714.0
2018-12-26,11850,12100,11100,11300,198880.0
2018-12-27,12075,12335,11955,12100,127282.0
2018-12-28,12280,12655,12135,12500,72779.0
2019-01-02,12795,12890,12415,12485,39738.0
2019-01-03,12455,12490,12270,12310,17612.0
2019-01-04,12080,12490,11810,12335,53476.0
2019-01-07,12895,13165,12735,13010,27949.0
2019-01-08,13140,13305,13140,13240,48067.0
2019-01-09,13380,13630,13380,13630,33461.0
2019-01-10,13640,13640,13290,13390,9596.0
2019-01-11,13615,13615,13550,13560,6606.0
2019-01-14,13480,13495,13345,13355,13130.0
2019-01-15,13370,13655,13370,13605,9271.0
2019-01-16,13600,13815,13600,13805,14359.0
2019-01-17,13785,13885,13685,13690,13882.0
2019-01-18,13905,14085,13900,14070,14996.0
2019-01-21,14295,14380,14275,14305,9271.0
2019-01-22,14355,14375,14125,14125,7217.0
2019-01-23,14000,14100,13805,14000,7467.0
2019-01-24,14000,14150,13990,14090,1493.0
2019-01-25,14090,14230,14090,14220,6733.0
2019-01-28,14250,14335,14235,14235,3689.0
2019-01-29,14000,14130,13990,14110,6001.0
2019-01-30,14100,14120,14030,14120,4385.0
2019-01-31,14420,14600,14420,14480,20052.0
2019-02-01,14685,14760,14615,14655,27930.0
2019-02-07,14725,14980,14725,14930,346582.0
2019-02-08,14770,14780,14570,14570,342688.0
2019-02-11,14655,14735,14655,14700,449241.0
2019-02-12,14705,14990,14705,14885,203469.0
2019-02-13,15095,15385,15095,15385,240387.0
2019-02-14,15330,15370,15235,15355,71882.0
2019-02-15,15295,15295,15010,15090,7140.0
2019-02-18,15460,15495,15430,15455,8683.0
2019-02-19,15470,15520,15455,15465,2804.0
2019-02-20,15485,15595,15485,15590,4843.0
2019-02-21,15590,15720,15540,15700,6188.0
2019-02-22,15595,15595,15445,15540,6960.0
2019-02-25,15665,15840,15665,15745,8381.0
2019-02-26,15745,15745,15575,15610,13432.0
2019-02-27,15660,15680,15625,15635,7625.0
2019-02-28,15685,15685,15560,15575,6025.0
2019-03-04,15830,15955,15830,15930,9176.0
2019-03-05,15880,15880,15595,15655,16289.0
2019-03-06,15655,15655,15515,15575,6100.0
2019-03-07,15445,15445,15325,15355,5364.0
2019-03-08,15290,15290,15050,15100,8657.0
2019-03-11,15120,15200,15030,15170,4268.0
2019-03-12,15650,15715,15570,15640,4790.0
2019-03-13,15730,15730,15620,15650,1852.0
2019-03-14,15900,15900,15810,15810,7668.0
2019-03-15,15715,15940,15715,15920,5705.0
2019-03-18,15930,16070,15920,16070,8130.0
2019-03-19,16010,16195,16010,16175,2937.0
2019-03-20,16175,16175,16025,16100,6809.0
2019-03-21,16020,16150,16020,16035,6248.0
2019-03-22,16270,16390,16270,16325,8102.0
2019-03-25,15620,16235,15610,15650,13241.0
2019-03-26,15850,15850,15710,15750,7670.0
2019-03-27,15840,16000,15840,15995,5173.0
2019-03-28,15705,15785,15630,15785,3111.0
2019-03-29,16000,16000,15885,15935,5353.0
2019-04-01,16330,16355,16110,16345,8423.0
2019-04-02,16635,16635,16400,16405,5978.0
2019-04-03,16405,16600,16375,16585,8004.0
2019-04-04,16580,16595,16460,16540,10381.0
2019-04-05,16540,16620,16540,16580,3878.0
2019-04-08,16670,16770,16645,16645,5329.0
2019-04-09,16665,16900,16665,16705,16957.0
2019-04-10,16535,16640,16515,16630,4219.0
2019-04-11,16820,16820,16660,16660,9232.0
2019-04-12,16660,16795,16595,16795,12344.0
2019-04-15,16900,16900,16850,16895,4117.0
2019-04-16,16895,16960,16860,16960,14265.0
2019-04-17,16950,16975,16935,16975,6969.0
2019-04-18,16970,16970,16700,16710,4845.0
2019-04-19,16900,16900,16810,16865,2151.0
2019-04-22,16855,16925,16830,16830,3023.0
2019-04-23,16900,16925,16870,16920,5134.0
2019-04-24,17040,17250,17040,17225,14906.0
2019-04-25,17245,17255,17115,17240,10278.0
2019-04-26,17240,17240,16960,17060,9441.0
2019-04-29,17160,17300,17160,17300,10539.0
2019-04-30,17300,17320,17230,17320,3435.0
2019-05-02,17320,17320,17070,17180,5505.0
2019-05-03,17070,17150,17060,17125,5614.0
2019-05-07,16905,17150,16905,17150,5950.0
2019-05-08,16630,16755,16605,16690,13585.0
2019-05-09,16585,16595,16405,16445,9979.0
2019-05-10,16505,16575,16235,16445,17360.0
2019-05-13,16445,16445,16240,16315,14668.0
2019-05-14,15950,15970,15500,15925,21250.0
2019-05-15,16190,16195,16000,16195,6528.0
2019-05-16,16320,16325,16145,16160,5959.0
2019-05-17,16370,16500,16370,16425,10580.0
2019-05-20,16425,16470,16340,16420,3765.0
2019-05-21,16390,16390,16200,16300,10425.0
2019-05-22,16430,16435,16320,16320,6354.0
2019-05-23,16305,16305,16130,16160,3338.0
2019-05-24,16135,16135,15895,16035,9462.0
2019-05-27,16100,16100,15820,16010,20872.0
2019-05-28,16100,16125,16000,16070,1926.0
2019-05-29,15980,15980,15550,15560,9506.0
2019-05-30,15550,15550,15400,15525,9165.0
2019-05-31,15445,15445,15255,15355,16736.0
2019-06-03,15355,15355,14955,15085,13605.0
2019-06-04,15130,15130,15000,15050,6619.0
2019-06-05,15750,15750,15600,15665,24598.0
2019-06-07,15980,16195,15940,16195,22480.0
2019-06-10,16460,16575,16460,16575,17888.0
2019-06-11,16570,16740,16540,16740,13919.0
2019-06-12,16620,16635,16500,16535,10673.0
2019-06-13,16405,16515,16370,16390,7197.0
2019-06-14,16660,16660,16540,16645,4528.0
2019-06-17,16560,16645,16540,16645,4087.0
2019-06-18,16520,16645,16515,16580,3491.0
2019-06-19,16895,16995,16865,16945,6132.0
2019-06-20,16945,17235,16945,17235,16856.0
2019-06-21,17300,17405,17165,17195,12552.0
2019-06-24,17165,17375,17165,17340,7076.0
2019-06-25,17195,17280,17110,17140,12207.0
2019-06-26,16730,16975,16730,16815,10226.0
2019-06-27,16685,16965,16685,16940,2952.0
2019-06-28,16940,17000,16905,16955,6160.0
2019-07-01,17255,17600,17255,17600,15618.0
2019-07-02,17600,17600,17400,17590,7273.0
2019-07-03,17700,17700,17520,17530,9377.0
2019-07-04,17700,17850,17700,17785,25533.0
2019-07-05,17920,17920,17765,17900,4101.0
2019-07-08,17715,17765,16600,17575,44568.0
2019-07-09,17380,17550,17375,17395,2754.0
2019-07-10,17500,17675,17500,17500,9153.0
2019-07-11,17675,17900,17675,17900,7189.0
2019-07-12,17900,17990,17900,17930,7635.0
2019-07-15,18000,18085,17935,17970,22234.0
2019-07-16,17955,17975,17930,17970,4659.0
2019-07-17,17790,17860,17780,17840,8425.0
2019-07-18,17500,17600,17485,17495,14614.0
2019-07-19,17650,17855,17615,17805,8093.0
2019-07-22,17465,17615,17455,17615,7314.0
2019-07-23,17555,17700,17555,17700,4001.0
2019-07-24,17720,17870,17720,17870,3912.0
2019-07-25,17955,18050,17955,18030,5056.0
2019-07-26,18010,18010,17850,17995,5559.0
2019-07-29,18050,18085,18015,18035,8206.0
2019-07-30,17950,18050,17950,18050,3324.0
2019-07-31,17900,17985,17900,17975,6053.0
2019-08-01,17375,17605,17375,17580,13938.0
2019-08-02,17065,17260,17045,17235,16612.0
2019-08-05,16985,17000,16555,16615,19847.0
2019-08-06,15955,16220,15385,16120,34495.0
2019-08-07,16165,16350,16155,16350,17518.0
2019-08-08,16500,16600,16245,16600,9848.0
2019-08-09,16920,16980,16815,16910,14188.0
2019-08-12,16815,16900,16680,16895,10025.0
2019-08-13,16330,16545,16330,16410,8671.0
2019-08-14,16990,16990,16825,16870,8616.0
2019-08-16,16195,16550,16060,16265,21408.0
2019-08-19,16600,16760,16520,16760,13152.0
2019-08-20,16950,16950,16760,16910,11202.0
2019-08-21,16645,16735,16625,16730,8578.0
2019-08-22,16900,16935,16800,16810,17978.0
2019-08-23,16710,16940,16710,16935,6917.0
2019-08-26,15750,15975,15735,15845,45952.0
2019-08-27,16055,16395,16055,16205,33930.0
2019-08-28,16255,16310,16195,16245,7250.0
2019-08-29,16440,16440,16200,16245,5696.0
2019-08-30,16625,16815,16625,16810,10682.0
2019-09-02,16650,16735,16585,16725,5642.0
2019-09-03,16700,16740,16600,16700,5300.0
2019-09-04,16500,16860,16500,16860,5516.0
2019-09-05,16950,17355,16950,17215,32279.0
2019-09-06,17470,17590,17380,17410,11795.0
2019-09-09,17445,17545,17445,17505,6010.0
2019-09-10,17500,17525,17350,17385,4554.0
2019-09-11,17530,17530,17325,17485,7968.0
2019-09-16,17480,17500,17420,17480,10547.0
2019-09-17,17500,17550,17420,17430,6421.0
2019-09-18,17495,17740,17495,17590,6339.0
2019-09-19,17590,17650,17525,17555,3758.0
2019-09-20,17570,17695,17565,17625,6253.0
2019-09-23,17465,17715,17465,17620,6483.0
2019-09-24,17625,17635,17540,17560,4796.0
2019-09-25,17215,17370,17180,17180,16262.0
2019-09-26,17285,17350,17270,17320,4396.0
2019-09-27,17230,17390,17230,17360,6570.0
2019-09-30,17245,17350,17180,17265,4007.0
2019-10-01,17300,17495,17300,17420,9454.0
2019-10-02,16950,17080,16925,17015,8412.0
2019-10-04,16800,16800,16565,16605,17090.0
2019-10-07,16940,16940,16780,16820,7322.0
2019-10-08,16925,16970,16780,16970,4511.0
2019-10-10,16755,16755,16390,16700,15662.0
2019-10-11,16750,16985,16750,16950,4871.0
2019-10-14,17295,17355,17185,17355,12397.0
2019-10-15,17270,17330,17270,17325,3071.0
2019-10-16,17410,17460,17360,17400,2988.0
2019-10-17,17405,17410,17325,17360,1641.0
2019-10-18,17365,17495,17365,17400,7476.0
2019-10-21,17360,17480,17360,17400,2051.0
2019-10-22,17580,17670,17555,17655,7553.0
2019-10-23,17460,17510,17400,17460,4154.0
2019-10-24,17495,17570,17495,17555,3823.0
2019-10-25,17355,17680,17355,17630,2418.0
2019-10-28,17775,17795,17755,17790,5839.0
2019-10-29,17850,17980,17850,17945,7616.0
2019-10-30,17855,17945,17840,17845,6446.0
2019-10-31,17955,18095,17955,17990,7288.0
2019-11-01,17920,18040,17895,18000,3878.0
2019-11-04,18210,18500,18210,18445,13327.0
2019-11-05,18510,18625,18500,18620,8234.0
2019-11-06,18620,18620,18425,18495,7852.0
2019-11-07,18505,18505,18300,18345,5633.0
2019-11-08,18470,18500,18345,18345,2548.0
2019-11-11,18350,18515,18350,18375,10664.0
2019-11-12,18375,18545,18375,18545,4199.0
2019-11-13,18545,18550,18415,18430,2882.0
2019-11-14,18530,18600,18460,18475,14700.0
2019-11-15,18480,18765,18480,18725,4972.0
2019-11-18,19000,19000,18835,18930,8912.0
2019-11-19,18940,19000,18795,18990,6983.0
2019-11-20,18950,18950,18800,18800,3246.0
2019-11-21,18785,18785,18475,18630,35512.0
2019-11-22,18630,18805,18630,18715,3781.0
2019-11-25,18755,19015,18755,19000,6896.0
2019-11-26,19085,19240,19085,19205,7696.0
2019-11-27,19205,19300,19160,19270,8459.0
2019-11-28,19270,19325,19200,19250,3734.0
2019-11-29,19255,19360,19130,19230,5293.0
2019-12-02,19235,19255,19180,19235,7008.0
2019-12-03,18900,19045,18805,19015,9228.0
2019-12-04,18740,18760,18550,18550,12107.0
2019-12-05,18645,18830,18645,18800,8279.0
2019-12-06,18805,19075,18805,19065,6809.0
2019-12-09,19255,19325,19165,19225,6671.0
2019-12-10,19125,19235,19125,19225,4073.0
2019-12-11,19100,19155,18980,19140,6738.0
2019-12-12,19150,19310,19150,19305,2974.0
2019-12-13,19440,19770,19440,19735,13782.0
2019-12-16,19565,19685,19565,19680,5972.0
2019-12-17,19880,19880,19685,19875,3526.0
2019-12-18,19870,19890,19690,19850,2414.0
2019-12-19,19855,19880,19715,19820,3266.0
2019-12-20,19880,20060,19880,20020,4878.0
2019-12-23,20185,20255,20065,20240,5951.0
2019-12-24,20220,20265,20175,20205,3012.0
2019-12-26,20205,20275,20170,20270,1982.0
2019-12-27,20315,20515,20315,20510,10569.0
2019-12-30,20355,20510,20310,20485,7341.0
2020-01-02,20485,20485,20370,20425,7517.0
2020-01-03,20570,20880,20265,20340,8210.0
2020-01-06,20105,20250,19945,19965,15675.0
2020-01-07,20105,20470,20105,20460,12221.0
2020-01-08,20180,20200,19670,20065,16731.0
2020-01-09,20545,20745,20240,20690,10359.0
2020-01-10,20800,21050,20800,21010,10961.0
2020-01-13,20910,20985,20800,20860,15171.0
2020-01-14,21010,21225,20925,20995,8553.0
2020-01-15,20870,20965,20795,20900,4625.0
2020-01-16,21010,21350,21000,21130,5829.0
2020-01-17,21400,21475,21250,21350,15926.0
2020-01-20,21545,21545,21310,21485,11648.0
2020-01-21,21485,21500,21300,21370,8130.0
2020-01-22,21365,21695,21285,21695,12482.0
2020-01-23,21670,21670,21420,21540,15141.0
2020-01-28,20300,20680,20200,20660,29636.0
2020-01-29,21990,21990,20830,21045,18669.0
2020-01-30,20900,20990,20560,20580,6563.0
2020-01-31,20755,20900,20710,20785,9020.0
2020-02-03,20115,20515,20110,20505,25048.0
2020-02-04,20905,20905,20565,20750,14003.0
2020-02-05,21125,21125,21000,21010,11811.0
2020-02-06,21400,21785,21355,21770,26553.0
2020-02-07,21700,21700,21575,21700,13270.0
2020-02-10,21375,21510,21210,21475,10369.0
2020-02-11,21770,21860,21685,21835,13517.0
2020-02-12,21830,21885,21780,21885,13949.0
2020-02-13,21965,21990,21865,21975,12261.0
2020-02-14,21975,22170,21910,22100,11930.0
2020-02-17,22100,22240,22050,22240,11245.0
2020-02-18,22135,22135,21900,21960,24724.0
2020-02-19,21895,22105,21895,21990,10288.0
2020-02-20,22240,22270,22040,22190,9848.0
2020-02-21,21875,21940,21580,21660,19722.0
2020-02-24,21185,21185,20805,20825,24233.0
2020-02-25,20560,20720,20100,20720,105748.0
2020-02-26,19800,19800,18950,19160,304380.0
2020-02-27,19050,19055,18065,18215,217040.0
2020-02-28,16995,17075,16250,16370,358064.0
2020-03-02,16360,17300,16295,16800,414091.0
2020-03-03,17905,18200,17685,17740,391443.0
2020-03-04,17000,17615,16950,17565,295351.0
2020-03-05,18160,18400,17950,18225,205937.0
2020-03-06,17500,17560,16770,17005,333073.0
2020-03-09,15300,15485,14945,15005,344044.0
2020-03-10,14930,15300,14410,15200,562064.0
2020-03-11,15200,15200,14580,14765,251037.0
2020-03-12,14380,14380,12700,12985,432306.0
2020-03-13,11400,12900,10600,11915,619638.0
2020-03-16,12000,12085,11085,11180,212241.0
2020-03-17,10700,11800,10680,11670,268183.0
2020-03-18,11130,11160,10250,10250,390253.0
2020-03-19,10760,10800,9700,10000,341535.0
2020-03-20,10150,11230,10150,10855,243564.0
2020-03-23,9210,9335,8890,9150,319855.0
2020-03-24,9405,9970,9305,9970,282078.0
2020-03-25,10620,10980,10405,10895,432379.0
2020-03-26,10950,11370,10760,10860,303168.0
2020-03-27,11890,12575,11820,12200,577588.0
2020-03-30,11170,12030,11120,11800,230943.0
2020-03-31,12310,12625,12165,12515,225506.0
2020-04-01,11955,11955,11170,11325,231679.0
2020-04-02,11015,11355,11015,11305,207468.0
2020-04-03,11330,11515,11170,11260,122212.0
2020-04-06,11375,12200,11300,12165,215923.0
2020-04-07,12995,13030,12505,13010,264432.0
2020-04-08,12955,13120,12515,12670,209552.0
2020-04-09,13450,13675,13270,13640,308739.0
2020-04-10,13820,13990,13700,13945,194995.0
2020-04-13,13430,13660,13405,13520,137117.0
2020-04-14,13605,14145,13595,14040,254398.0
2020-04-16,13720,14110,13675,14110,167725.0
2020-04-17,14720,14935,14680,14810,282405.0
2020-04-20,14700,14925,14610,14730,161840.0
2020-04-21,14260,14435,13815,14115,182568.0
2020-04-22,13600,13760,13090,13745,149275.0
2020-04-23,13935,14085,13800,13975,91137.0
2020-04-24,13905,13905,13655,13705,68753.0
2020-04-27,14035,14615,13970,14470,164203.0
2020-04-28,14635,14850,14500,14670,94774.0
2020-04-29,14405,14780,14405,14735,89893.0
2020-05-04,13610,14045,13540,14020,129733.0
