날짜,시가,고가,저가,종가,거래량
2021-01-19,16830,17380,16725,17295,1685499.0
2021-01-20,17525,17565,17125,17565,1903050.0
2021-01-21,17615,17695,17405,17665,2398320.0
2021-01-22,17650,17970,17500,17815,3967494.0
2021-01-25,17855,18040,17815,18040,2045072.0
2021-01-26,18045,18145,17825,18045,3001282.0
2021-01-27,18080,18259,17775,18030,2715789.0
2021-01-28,17330,17850,17330,17660,2540762.0
2021-01-29,17850,17890,16795,17190,2146745.0
2021-02-01,17105,17735,16805,17735,1722055.0
2021-02-02,17850,18120,17690,18020,2392178.0
2021-02-03,18130,18309,18090,18310,2906494.0
2021-02-04,18294,18299,17995,18175,1570834.0
2021-02-05,18279,18324,17965,18230,1971860.0
2021-02-08,18070,18130,17805,17945,1703853.0
2021-02-09,18055,18225,17915,17935,1258091.0
2021-02-10,17960,18259,17890,18225,1279747.0
2021-02-15,18299,18509,18175,18485,2642937.0
2021-02-16,18464,18564,18369,18565,1819490.0
2021-02-17,18539,18684,18414,18685,1948536.0
2021-02-18,18599,18639,18429,18495,2351621.0
2021-02-19,18394,18709,18105,18710,2024636.0
2021-02-22,18614,18659,18095,18205,2083725.0
2021-02-23,17785,17990,17505,17815,2247882.0
2021-02-24,17800,17975,16955,17015,1840478.0
2021-02-25,17375,17490,17130,17455,1594478.0
2021-02-26,16760,16985,16625,16840,1412125.0
2021-03-02,17225,17370,16740,16990,928474.0
2021-03-03,16935,17080,16740,17080,670027.0
2021-03-04,16955,17185,16790,16900,679472.0
2021-03-05,16515,16825,16330,16755,799915.0
2021-03-08,16845,16855,16145,16146,677872.0
2021-03-09,15955,16020,15335,15751,1450459.0
2021-03-10,16190,16325,15795,15861,619220.0
2021-03-11,15875,16605,15875,16565,692211.0
2021-03-12,16750,16925,16675,16805,1055393.0
2021-03-15,16815,16895,16595,16695,518489.0
2021-03-16,16540,16645,16265,16411,944664.0
2021-03-17,16225,16250,15805,16041,897209.0
2021-03-18,16200,16325,16095,16146,524126.0
2021-03-19,15795,16135,15740,16136,460898.0
2021-03-22,16080,16080,15715,15816,548357.0
2021-03-23,15920,16025,15360,15406,465682.0
2021-03-24,15230,15745,15230,15666,423589.0
2021-03-25,15670,16025,15600,15996,475497.0
2021-03-26,16100,16150,15860,16091,340637.0
2021-03-29,16135,16195,15920,16031,277527.0
2021-03-30,16095,16520,16055,16495,627244.0
2021-03-31,16545,16620,16400,16425,423951.0
2021-04-01,16650,16860,16645,16820,659985.0
2021-04-02,16960,17085,16955,17080,867226.0
2021-04-05,17090,17090,16845,17050,506252.0
2021-04-06,17085,17165,16835,16910,440463.0
2021-04-07,16930,17240,16925,17095,479324.0
2021-04-08,17110,17155,16990,17110,360986.0
2021-04-09,17120,17285,17110,17220,563054.0
2021-04-12,17465,17975,17465,17875,3830309.0
2021-04-13,17930,18190,17930,18105,1466789.0
2021-04-14,18215,18419,18145,18350,1795678.0
2021-04-15,18354,18489,18205,18435,1545994.0
2021-04-16,18474,18509,18359,18505,989006.0
2021-04-19,18514,18539,18394,18420,1066609.0
2021-04-20,18314,18484,18185,18485,1004158.0
2021-04-21,18364,18389,18125,18235,1129634.0
2021-04-22,18374,18624,18309,18520,1293869.0
2021-04-23,18484,18579,18225,18525,928580.0
2021-04-26,18579,18699,18384,18700,1415554.0
2021-04-27,18704,18724,18564,18595,1187081.0
2021-04-28,18499,18539,18095,18245,1019129.0
2021-04-29,18260,18575,18090,18275,681698.0
2021-04-30,18285,18355,17930,18140,864762.0
2021-05-03,18000,18040,17465,17530,915519.0
2021-05-04,17395,17940,17390,17940,607125.0
2021-05-06,17790,18000,17780,17980,379538.0
2021-05-07,18030,18170,18015,18070,334695.0
2021-05-10,18225,18280,18130,18175,493952.0
2021-05-11,18000,18045,17655,17785,872010.0
2021-05-12,17750,17825,17260,17500,690487.0
2021-05-13,17025,17215,16805,16930,899080.0
2021-05-14,17100,17400,17060,17300,600263.0
2021-05-17,17455,17550,17175,17265,427419.0
2021-05-18,17275,17460,17200,17415,301453.0
2021-05-20,17480,17625,17380,17585,361019.0
2021-05-21,17735,17850,17540,17660,552333.0
2021-05-24,17655,17655,17405,17425,315164.0
2021-05-25,17545,17575,17435,17550,353686.0
2021-05-26,17550,17670,17430,17430,328459.0
2021-05-27,17470,17520,17235,17510,287161.0
2021-05-28,17475,17590,17280,17520,333666.0
2021-05-31,17525,17570,16990,17090,542012.0
2021-06-01,17050,17190,16955,17100,451541.0
2021-06-02,17125,17205,16990,17015,256238.0
2021-06-03,17015,17280,17010,17245,234727.0
2021-06-04,17180,17275,17105,17270,272218.0
2021-06-07,17315,17410,17200,17295,292560.0
2021-06-08,17295,17310,17170,17205,276613.0
2021-06-09,17220,17285,17080,17100,198771.0
2021-06-10,17070,17240,16985,17230,215211.0
2021-06-11,17255,17665,17255,17615,625078.0
2021-06-14,17640,17730,17600,17700,410686.0
2021-06-15,17735,17890,17660,17720,587796.0
2021-06-16,17675,17720,17625,17680,326539.0
2021-06-17,17630,17950,17580,17935,666099.0
2021-06-18,17945,18150,17945,18115,1099584.0
2021-06-21,17955,18175,17830,18095,635090.0
2021-06-22,18135,18185,17910,18040,507202.0
2021-06-23,18050,18400,18035,18330,1446524.0
2021-06-24,18400,18555,18315,18385,1373361.0
2021-06-25,18510,18565,18295,18320,644662.0
2021-06-28,18335,18410,18170,18210,521039.0
2021-06-29,18240,18420,18240,18385,558497.0
2021-06-30,18385,18575,18380,18515,888258.0
2021-07-01,18545,18600,18325,18470,772125.0
2021-07-02,18470,18560,18285,18350,476365.0
2021-07-05,18350,18535,18350,18480,546274.0
2021-07-06,18525,18635,18505,18620,696699.0
2021-07-07,18620,18845,18505,18780,4227026.0
2021-07-08,18835,18865,18500,18680,1315226.0
2021-07-09,18480,18890,18260,18890,1686621.0
2021-07-12,18925,18990,18695,18960,2974858.0
2021-07-13,19005,19400,18985,19400,7415076.0
2021-07-14,19260,19735,19250,19675,4673228.0
2021-07-15,19750,20010,19665,19885,2423854.0
2021-07-16,19885,20145,19800,20130,2332034.0
2021-07-19,20020,20380,19930,20350,2919897.0
2021-07-20,20030,20410,19595,19910,3164815.0
2021-07-21,20060,20110,19715,19935,2073398.0
2021-07-22,20000,20130,19805,20065,1507327.0
2021-07-23,20085,20370,20085,20260,1363552.0
2021-07-26,20300,20495,20115,20220,1735907.0
2021-07-27,20370,20475,20090,20285,1190008.0
2021-07-28,20050,20295,19865,20085,1483520.0
2021-07-29,20165,20265,20040,20250,1216359.0
2021-07-30,20275,20415,20055,20150,1373075.0
2021-08-02,20150,20230,19815,20160,961597.0
2021-08-03,20200,20440,19900,20000,857990.0
2021-08-04,20000,20030,19515,19935,1483943.0
2021-08-05,19895,20295,19815,20235,764408.0
2021-08-06,20335,20445,20165,20215,729900.0
2021-08-09,20190,20880,20060,20780,5986684.0
2021-08-10,20885,20915,20525,20870,1640265.0
2021-08-11,20730,20935,20640,20760,1684014.0
2021-08-12,20860,21415,20860,21360,6148335.0
2021-08-13,21400,21520,21010,21300,4543048.0
2021-08-17,21215,21235,20270,20350,4763311.0
2021-08-18,20215,20845,20065,20825,3528412.0
2021-08-19,20570,21115,20530,20640,3248281.0
2021-08-20,20770,20930,20235,20440,2980298.0
2021-08-23,20545,20620,20085,20295,2051107.0
2021-08-24,20485,20630,19475,19910,2374304.0
2021-08-25,19960,20260,19800,20260,1884992.0
2021-08-26,20290,20345,19880,20065,1500723.0
2021-08-27,19875,20150,19770,20085,1163673.0
2021-08-30,20250,20270,19755,19870,1508070.0
2021-08-31,19950,20515,19945,20475,1679419.0
2021-09-01,20505,20510,20135,20240,1242953.0
2021-09-02,20150,20150,19610,19665,2441475.0
2021-09-03,19670,20055,19570,20040,1223012.0
2021-09-06,20110,20470,20005,20265,1214331.0
2021-09-07,20280,20800,20275,20740,2458982.0
2021-09-08,20805,20920,20670,20810,1387589.0
2021-09-09,20945,21250,20855,20970,4509220.0
2021-09-10,21075,21570,20965,21545,6214723.0
2021-09-13,21480,22440,21445,22160,9513997.0
2021-09-14,22240,22480,21860,22420,2890384.0
2021-09-15,22420,22590,22170,22580,2751672.0
2021-09-16,22590,22860,22335,22455,4503057.0
2021-09-17,22460,22550,22010,22355,4001204.0
2021-09-23,21950,22575,21950,22530,2262983.0
2021-09-24,22910,23300,22830,23185,6434686.0
2021-09-27,23305,23800,23230,23800,4721217.0
2021-09-28,23755,23825,23210,23460,4470513.0
2021-09-29,22755,23725,22755,23635,5807292.0
2021-09-30,23350,23740,23090,23690,5504996.0
2021-10-01,23555,23790,23335,23415,4105700.0
2021-10-05,23050,23385,22745,23225,3198293.0
2021-10-06,23455,23590,21845,22015,5373990.0
2021-10-07,22285,22435,21205,22055,4271728.0
2021-10-08,22230,22800,22220,22340,4090362.0
2021-10-12,22325,22480,22205,22380,1733024.0
2021-10-13,22380,23240,22380,23195,2955088.0
2021-10-14,23355,23710,23200,23485,3442457.0
2021-10-15,23600,23715,23200,23470,2078521.0
2021-10-18,23555,23865,23470,23545,2891095.0
2021-10-19,23790,24065,23720,23905,4443648.0
2021-10-20,24035,24055,23385,23475,3814849.0
2021-10-21,23475,23540,22655,22865,6024745.0
2021-10-22,22685,23075,22610,22845,4183714.0
2021-10-25,22710,22905,22175,22870,3042600.0
2021-10-26,23230,23340,22905,22935,2290073.0
2021-10-27,22935,23130,22615,22835,2084374.0
2021-10-28,22895,22945,22590,22590,1739864.0
2021-10-29,22640,22835,22500,22535,1690062.0
2021-11-01,22585,22640,21965,22105,2706930.0
2021-11-02,22230,22595,22230,22315,1825186.0
2021-11-03,22350,22675,22255,22390,1514350.0
2021-11-04,22635,22815,22605,22790,1478490.0
2021-11-05,23060,23190,22835,23040,1914406.0
2021-11-08,23125,23225,22860,23135,1524163.0
2021-11-09,23135,23640,23000,23640,4214021.0
2021-11-10,23445,23675,22930,23095,2770857.0
2021-11-11,22865,23690,22860,23690,2813830.0
2021-11-12,23710,24330,23595,24330,8638932.0
2021-11-15,24230,24405,24095,24315,5588714.0
2021-11-16,24180,24425,24025,24255,1997870.0
2021-11-17,24430,24465,24145,24260,2837894.0
2021-11-18,24280,24700,24050,24700,4674049.0
2021-11-19,24710,24890,24435,24690,3167126.0
2021-11-22,24645,24645,23740,24240,3945927.0
2021-11-23,24030,24360,23960,24065,2963764.0
2021-11-24,24000,24535,23925,24535,2959121.0
2021-11-25,24575,24845,24490,24540,2617997.0
2021-11-26,24500,24840,24170,24370,2752971.0
2021-11-29,23510,24265,23505,24030,2677465.0
2021-11-30,24335,24540,23295,23565,2659284.0
2021-12-01,23625,23795,22790,23540,3361762.0
2021-12-02,23230,23345,22650,22900,2868448.0
2021-12-03,23010,23425,22905,23345,1741528.0
2021-12-06,23130,23130,22700,23090,1323944.0
2021-12-07,23170,23320,22780,22875,1357252.0
