날짜,시가,고가,저가,종가,거래량
2012-06-07,32400,32400,31700,32250,70.0
2012-06-08,31900,32150,31700,32050,135.0
2012-06-11,32000,32650,31650,31650,310.0
2012-06-12,32000,32000,32000,32000,10.0
2012-06-13,31600,32000,31600,32000,30.0
2012-06-14,32350,32350,32000,32000,20.0
2012-06-15,31700,32150,31600,32150,200.0
2012-06-18,32200,32200,31750,32200,50.0
2012-06-19,32500,32600,31750,32150,220.0
2012-06-20,32200,32200,32100,32200,40.0
2012-06-21,32200,32200,32200,32200,44.0
2012-06-22,32200,32400,31750,32250,50.0
2012-06-25,32250,33650,32250,33650,91.0
2012-06-26,33500,33500,32100,32400,271.0
2012-06-27,32250,32250,32000,32000,300.0
2012-06-28,32050,32450,31900,31900,420.0
2012-06-29,32300,32300,32000,32000,20.0
2012-07-02,32550,32550,32550,32550,10.0
2012-07-03,0,0,0,32550,0.0
2012-07-04,32550,32600,32550,32600,40.0
2012-07-05,32600,32600,32600,32600,20.0
2012-07-06,32650,32700,32300,32600,100.0
2012-07-09,32250,32450,32250,32450,20.0
2012-07-10,32600,32600,32350,32350,20.0
2012-07-11,32350,32450,32350,32450,24.0
2012-07-12,32600,32600,32600,32600,10.0
2012-07-13,32050,32500,32050,32500,23.0
2012-07-16,32600,32600,32250,32250,80.0
2012-07-17,32050,32250,31950,32250,315.0
2012-07-18,31950,32000,31900,31900,130.0
2012-07-19,32150,32150,32150,32150,10.0
2012-07-20,31750,32000,31750,32000,300.0
2012-07-23,0,0,0,32000,0.0
2012-07-24,0,0,0,32000,0.0
2012-07-25,31400,32300,31400,32300,170.0
2012-07-26,30700,31950,30700,31750,70.0
2012-07-27,31950,31950,31950,31950,30.0
2012-07-30,31600,31600,31600,31600,10.0
2012-07-31,31650,32000,31650,31950,30.0
2012-08-01,34100,34100,34100,34100,10.0
2012-08-02,31900,31900,31900,31900,10.0
2012-08-03,0,0,0,31900,0.0
2012-08-06,32800,32800,31850,31850,21.0
2012-08-07,31800,31900,31400,31900,210.0
2012-08-08,32350,32350,32350,32350,10.0
2012-08-09,32800,32800,31950,31950,151.0
2012-08-10,31950,31950,31950,31950,10.0
2012-08-13,32200,32300,31600,32200,60.0
2012-08-14,31900,32300,31650,32250,71.0
2012-08-16,32450,32450,32450,32450,50.0
2012-08-17,0,0,0,32350,0.0
2012-08-20,0,0,0,32350,0.0
2012-08-21,31600,32300,31600,32300,70.0
2012-08-22,32350,32350,31050,31300,631.0
2012-08-23,31500,31950,31500,31950,40.0
2012-08-24,31350,31750,31350,31600,50.0
2012-08-27,32050,32050,31200,31450,69.0
2012-08-28,31750,31750,31700,31700,30.0
2012-08-29,31700,31750,31700,31750,43.0
2012-08-30,0,0,0,31750,0.0
2012-08-31,0,0,0,31700,0.0
2012-09-03,31500,31500,31350,31350,150.0
2012-09-04,31500,31500,31500,31500,10.0
2012-09-05,31500,31500,31350,31500,130.0
2012-09-06,31400,31400,31400,31400,10.0
2012-09-07,32000,32000,32000,32000,11.0
2012-09-10,31950,32450,31450,32450,130.0
2012-09-11,31600,32150,31400,32150,120.0
2012-09-12,31650,31800,31600,31600,181.0
2012-09-13,31900,31950,31900,31950,20.0
2012-09-14,31650,32050,31600,32050,290.0
2012-09-17,32100,32100,32050,32050,21.0
2012-09-18,32000,32000,32000,32000,110.0
2012-09-19,31800,32150,31800,32150,60.0
2012-09-20,32050,32050,32050,32050,10.0
2012-09-21,32050,32100,32050,32100,50.0
2012-09-24,32200,32200,31900,31900,9580.0
2012-09-25,31900,31900,31700,31900,230.0
2012-09-26,31900,32100,31900,32100,60.0
2012-09-27,31150,31550,31150,31300,110.0
2012-09-28,31050,31300,31050,31300,30.0
2012-10-02,31500,31500,31450,31450,20.0
2012-10-04,31450,31450,31450,31450,20.0
2012-10-05,30950,31400,30950,31400,50.0
2012-10-08,31400,31800,31400,31750,150.0
2012-10-09,31400,31950,31300,31950,120.0
2012-10-10,31150,31900,31150,31900,20.0
2012-10-11,31900,31900,31900,31900,0.0
2012-10-12,31900,31900,31900,31900,20.0
2012-10-15,31800,31800,31800,31800,40.0
2012-10-16,31050,31050,31050,31050,14.0
2012-10-17,31150,31600,31150,31600,31.0
2012-10-18,31200,31850,31200,31850,30.0
2012-10-19,31700,31700,31700,31700,0.0
2012-10-22,30900,30900,30850,30850,230.0
2012-10-23,31300,31300,30800,30800,250.0
2012-10-24,30950,30950,30600,30950,41.0
2012-10-25,30600,31600,30600,31600,100.0
2012-10-26,31550,31550,31550,31550,0.0
2012-10-29,31400,31400,31400,31400,0.0
2012-10-30,30650,30650,30600,30600,40.0
2012-10-31,31000,31000,31000,31000,20.0
2012-11-01,31000,31000,31000,31000,0.0
2012-11-02,30900,30900,30900,30900,100.0
2012-11-05,30900,30900,30900,30900,0.0
2012-11-06,30700,30750,30700,30750,80.0
2012-11-07,30650,31150,30650,31150,60.0
2012-11-08,31150,31150,31150,31150,0.0
2012-11-09,30700,30800,30650,30800,120.0
2012-11-12,31000,31500,31000,31500,150.0
2012-11-13,31500,31550,31500,31500,90.0
2012-11-14,31500,31500,31500,31500,0.0
2012-11-15,31100,31100,31100,31100,50.0
2012-11-16,30700,30700,30700,30700,30.0
2012-11-19,30550,30550,30550,30550,10.0
2012-11-20,31100,31100,31100,31100,50.0
2012-11-21,31100,31100,31100,31100,60.0
2012-11-22,31200,31200,31200,31200,10.0
2012-11-23,31200,31200,31200,31200,10.0
2012-11-26,31200,31200,31200,31200,0.0
2012-11-27,31200,31200,31100,31200,1680.0
2012-11-28,30750,30750,30750,30750,10.0
2012-11-29,30900,30900,30900,30900,50.0
2012-11-30,31000,31000,31000,31000,0.0
2012-12-03,31350,31350,31350,31350,10.0
2012-12-04,31700,31800,31000,31000,40.0
2012-12-05,31000,31050,31000,31050,190.0
2012-12-06,31050,31050,31050,31050,0.0
2012-12-07,31450,31450,31450,31450,10.0
2012-12-10,31450,31450,31450,31450,30.0
2012-12-11,31500,31500,31500,31500,42.0
2012-12-12,31950,31950,31250,31850,40.0
2012-12-13,31500,31500,31500,31500,10.0
2012-12-14,32000,32000,32000,32000,60.0
2012-12-17,32000,32000,31200,31300,42.0
2012-12-18,31350,31550,31350,31500,50.0
2012-12-20,31800,32200,31800,32200,100.0
2012-12-21,32200,32200,32200,32200,0.0
2012-12-24,32200,32200,32200,32200,0.0
2012-12-26,32000,32500,32000,32500,40.0
2012-12-27,31700,32500,29000,29800,1720.0
2012-12-28,29800,31000,27000,27150,12060.0
2013-01-02,27350,28000,27300,27500,1671.0
2013-01-03,27750,27800,27550,27800,510.0
2013-01-04,27800,27850,27400,27700,671.0
2013-01-07,27800,27800,27500,27800,321.0
2013-01-08,27800,27850,27600,27850,100.0
2013-01-09,27850,28050,27850,28050,120.0
2013-01-10,28000,28050,27700,27950,379.0
2013-01-11,27700,27800,26100,26800,1992.0
2013-01-14,26700,27100,26600,27000,2491.0
2013-01-15,27000,27000,26900,27000,370.0
2013-01-16,27050,27100,27000,27100,60.0
2013-01-17,27100,27800,27100,27150,160.0
2013-01-18,27050,27500,27050,27500,20.0
2013-01-21,27100,27500,27100,27100,140.0
2013-01-22,27100,27150,26650,26950,1790.0
2013-01-23,27250,27250,26700,26700,580.0
2013-01-24,26700,26700,26700,26700,0.0
2013-01-25,26650,26700,26650,26700,95.0
2013-01-28,26600,26600,26600,26600,30.0
2013-01-29,26600,26600,26600,26600,10.0
2013-01-30,26700,26700,26500,26500,1020.0
2013-01-31,26700,26700,26500,26550,220.0
2013-02-01,26500,26550,26500,26550,460.0
2013-02-04,26450,26900,26400,26550,1660.0
2013-02-05,26500,30000,26500,28500,16841.0
2013-02-06,28750,28950,27350,28000,2451.0
2013-02-07,28050,28050,27550,27550,121.0
2013-02-08,27550,27850,27550,27700,60.0
2013-02-12,27450,27500,27150,27400,390.0
2013-02-13,27500,27500,27250,27450,140.0
2013-02-14,27450,28450,27450,28000,200.0
2013-02-15,27950,27950,27950,27950,10.0
2013-02-18,27950,27950,27000,27000,750.0
2013-02-19,27300,28450,27300,27600,340.0
2013-02-20,26800,27600,26800,27150,1070.0
2013-02-21,27200,27200,27200,27200,10.0
2013-02-22,27050,27700,27050,27700,210.0
2013-02-25,27700,27700,27400,27400,440.0
2013-02-26,27650,27950,27650,27700,80.0
2013-02-27,27650,27650,27050,27600,120.0
2013-02-28,27600,27600,27500,27500,20.0
2013-03-04,27500,27700,27500,27700,40.0
2013-03-05,27700,27900,27500,27500,151.0
2013-03-06,27500,27600,27100,27400,150.0
2013-03-07,27350,27350,27300,27300,280.0
2013-03-08,27600,27600,27300,27550,30.0
2013-03-11,27200,27800,27100,27350,740.0
2013-03-12,27350,27350,27350,27350,10.0
2013-03-13,27500,27500,27250,27250,26.0
2013-03-14,27500,27500,27250,27400,120.0
2013-03-15,27500,27500,27400,27400,480.0
2013-03-18,27700,27900,27450,27500,710.0
2013-03-19,27800,28800,27800,28800,241.0
2013-03-20,28500,28750,27900,28300,791.0
2013-03-21,27700,28250,27700,28250,60.0
2013-03-22,28200,28200,27700,27800,321.0
2013-03-25,28250,28250,27800,27850,80.0
2013-03-26,27850,28200,27850,28200,610.0
2013-03-27,28050,28150,26100,27800,590.0
2013-03-28,27750,27800,27550,27550,415.0
2013-03-29,27550,27600,27100,27350,590.0
2013-04-01,27350,27350,27350,27350,10.0
2013-04-02,27350,27850,27350,27850,210.0
2013-04-03,28200,28200,27550,28100,223.0
2013-04-04,28350,28400,27650,27700,500.0
2013-04-05,28100,28100,27250,27850,390.0
2013-04-08,27350,27350,27300,27300,230.0
2013-04-09,27600,27750,27300,27350,390.0
2013-04-10,27350,28050,27350,28050,550.0
2013-04-11,27850,28450,27500,28050,470.0
2013-04-12,27600,30500,27600,29350,1510.0
2013-04-15,29350,29350,28700,28750,60.0
2013-04-16,27900,28600,27900,28600,210.0
2013-04-17,30950,30950,28300,28500,520.0
2013-04-18,30750,30750,28500,28500,190.0
2013-04-19,28500,28500,28300,28300,80.0
2013-04-22,30400,30400,28050,28100,60.0
2013-04-23,28200,28250,27950,28000,140.0
2013-04-24,28850,28850,28000,28200,610.0
2013-04-25,28450,28500,28100,28450,795.0
2013-04-26,28100,29300,28100,29300,840.0
2013-04-29,28700,29400,28700,29400,80.0
2013-04-30,29400,29400,28800,29400,1250.0
2013-05-02,29400,29500,28650,29500,2551.0
2013-05-03,28850,29350,28850,29300,60.0
2013-05-06,29400,30950,29000,29350,641.0
2013-05-07,29350,29350,28700,28750,3380.0
2013-05-08,28750,29100,28750,29100,2750.0
2013-05-09,28900,29150,28800,29150,2320.0
2013-05-10,28850,29150,28750,29100,1200.0
2013-05-13,29100,30300,28800,28800,5140.0
2013-05-14,28800,29200,28750,29000,2560.0
2013-05-15,28800,29300,28750,29050,1100.0
2013-05-16,28800,28800,28650,28650,2610.0
2013-05-20,28800,29600,28750,29250,8564.0
2013-05-21,29250,29400,29100,29250,5730.0
2013-05-22,29250,30650,29250,30050,6433.0
2013-05-23,30050,30700,30050,30700,5500.0
2013-05-24,30700,32750,30650,31150,4690.0
2013-05-27,32100,32450,30800,31500,6260.0
2013-05-28,30700,32500,30700,32100,6650.0
2013-05-29,31400,32500,31400,31850,2000.0
2013-05-30,31950,32050,31550,31900,530.0
2013-05-31,32100,32100,31550,31550,100.0
2013-06-03,31150,33000,31150,31850,480.0
2013-06-04,32500,32550,31600,31600,1207.0
2013-06-05,32150,32150,31450,31450,190.0
2013-06-07,30400,32050,30400,32050,667.0
2013-06-10,32050,32050,31200,32050,500.0
2013-06-11,32050,32050,31600,31600,50.0
2013-06-12,31500,32400,31500,32150,630.0
2013-06-13,31800,32800,31700,31700,770.0
2013-06-14,31100,32400,31100,31550,370.0
2013-06-17,31950,32500,31500,31750,210.0
2013-06-18,32300,32300,31800,31800,90.0
2013-06-19,32500,32500,31500,32050,130.0
2013-06-20,32050,32100,31500,32100,330.0
2013-06-21,31400,32000,30900,31500,840.0
2013-06-24,31050,32300,30850,31000,570.0
2013-06-25,30700,31500,30000,31200,1560.0
2013-06-26,35000,35000,30100,31600,540.0
2013-06-27,31950,31950,31000,31000,230.0
2013-06-28,31700,31700,30950,31600,40.0
2013-07-01,30950,31550,30100,31450,890.0
2013-07-02,31450,31850,31450,31850,100.0
2013-07-03,32000,32000,30650,31150,290.0
2013-07-04,31850,31850,31000,31000,30.0
2013-07-05,32150,32150,31000,31000,50.0
2013-07-08,30950,31050,30250,30850,570.0
2013-07-09,31100,31100,31100,31100,10.0
2013-07-10,32050,32050,30700,31000,60.0
2013-07-11,31550,31550,31000,31400,101.0
2013-07-12,31400,31400,31000,31000,50.0
2013-07-15,30800,30800,30400,30750,111.0
2013-07-16,30500,31950,30000,31000,1310.0
2013-07-17,30350,31150,30350,31000,360.0
2013-07-18,30500,31200,30500,31150,380.0
2013-07-19,31250,31250,30600,30850,910.0
2013-07-22,31000,31000,30500,30850,190.0
2013-07-23,30900,30900,30150,30850,500.0
2013-07-24,30450,30800,30450,30800,30.0
2013-07-25,30300,30750,30000,30400,1122.0
2013-07-26,30100,30700,30100,30700,100.0
2013-07-29,30050,30500,30050,30500,220.0
2013-07-30,30200,30550,29400,30400,1830.0
2013-07-31,30750,30750,29950,30500,1000.0
2013-08-01,30000,30400,29900,29950,2620.0
2013-08-02,29950,30150,29950,30150,2200.0
2013-08-05,30150,30350,29900,30350,460.0
2013-08-06,30950,30950,30000,30650,200.0
2013-08-07,30100,30200,30000,30200,240.0
2013-08-08,30400,30400,30000,30350,30.0
2013-08-09,29900,30300,29900,30300,20.0
2013-08-12,30250,32000,29750,30250,350.0
2013-08-13,30250,30250,29400,30000,1010.0
2013-08-14,29750,30000,29750,30000,70.0
2013-08-16,29500,30000,29400,30000,190.0
2013-08-19,30200,30250,29800,30250,830.0
2013-08-20,30000,34750,29000,30450,12751.0
2013-08-21,29600,30200,28900,30100,2880.0
2013-08-22,29500,29500,29000,29400,710.0
2013-08-23,29300,29350,29000,29100,2320.0
2013-08-26,29100,29350,29000,29350,540.0
2013-08-27,29400,29400,28700,29300,170.0
2013-08-28,28900,29200,28700,29200,160.0
2013-08-29,29200,30000,29200,29400,151.0
2013-08-30,29000,29250,28550,29250,1650.0
2013-09-02,29250,29250,29000,29200,141.0
2013-09-03,29200,29200,28650,28800,2370.0
2013-09-04,28750,29400,28700,29100,722.0
2013-09-05,29150,29200,28800,29100,2490.0
2013-09-06,29300,29350,28800,29300,960.0
2013-09-09,29300,29350,28700,29300,1430.0
2013-09-10,29300,29300,29000,29000,351.0
2013-09-11,29300,29300,29000,29300,1710.0
2013-09-12,29300,30700,29300,29700,170.0
2013-09-13,29300,29700,29200,29350,474.0
2013-09-16,29600,29600,29050,29350,466.0
2013-09-17,29200,29250,29000,29250,653.0
2013-09-23,29200,29300,29100,29100,210.0
2013-09-24,29150,29400,29150,29400,382.0
2013-09-25,29400,29600,29300,29450,696.0
2013-09-26,30000,30000,29000,29250,2190.0
2013-09-27,28950,29000,28650,28950,560.0
2013-09-30,28950,29000,28600,28950,880.0
2013-10-01,28900,28900,28500,28850,440.0
2013-10-02,28850,28850,28600,28850,250.0
2013-10-04,28600,29000,28600,28800,190.0
2013-10-07,28500,32000,28500,29250,640.0
2013-10-08,29100,29100,28400,29000,451.0
2013-10-10,29100,29100,28600,28900,300.0
2013-10-11,29700,29700,28550,28750,560.0
2013-10-14,28850,28850,28400,28600,682.0
2013-10-15,28800,28800,28400,28700,350.0
2013-10-16,28450,28700,28350,28650,272.0
2013-10-17,29000,29000,28500,28850,120.0
2013-10-18,28900,28900,28350,28750,420.0
2013-10-21,28800,28800,28700,28750,40.0
2013-10-22,28400,28650,28300,28600,110.0
2013-10-23,28600,29400,28550,28750,830.0
2013-10-24,30500,30500,28750,29200,690.0
2013-10-25,29350,29350,28750,29250,431.0
2013-10-28,29400,29850,28700,29400,1235.0
2013-10-29,29500,29800,29000,29600,1220.0
2013-10-30,29600,29600,29250,29500,400.0
2013-10-31,29700,29700,29250,29250,180.0
2013-11-01,29900,29900,29450,29750,731.0
2013-11-04,29500,30500,29500,30000,770.0
2013-11-05,30000,30400,29450,29900,411.0
2013-11-06,29250,29850,29250,29800,260.0
2013-11-07,30000,30000,29000,29700,910.0
2013-11-08,29950,29950,29050,29650,250.0
2013-11-11,29650,29650,29000,29400,3521.0
2013-11-12,29500,29750,29000,29700,300.0
2013-11-13,29600,29600,29600,29600,40.0
2013-11-14,29600,30000,29250,29700,171.0
2013-11-15,29800,29800,27500,29350,641.0
2013-11-18,29350,29650,29350,29650,120.0
2013-11-19,29500,29600,29500,29600,50.0
2013-11-20,29400,29400,29400,29400,0.0
2013-11-21,28750,29250,28750,29250,90.0
2013-11-22,28550,29250,28550,29250,60.0
2013-11-25,31350,31350,29300,29500,80.0
2013-11-26,28600,29500,28600,29500,150.0
2013-11-27,29600,29600,29100,29400,120.0
2013-11-28,29600,29600,29200,29500,380.0
2013-11-29,29700,29700,28750,29250,710.0
2013-12-02,29000,29250,29000,29200,80.0
2013-12-03,29100,29350,28750,29250,330.0
2013-12-04,29450,29450,29450,29450,10.0
2013-12-05,29500,29500,29450,29450,210.0
2013-12-06,28900,29350,28900,29350,40.0
2013-12-09,28900,29000,28600,29000,490.0
2013-12-10,28400,28950,28400,28950,70.0
2013-12-11,29900,29900,29400,29400,50.0
2013-12-12,29400,29400,29400,29400,10.0
2013-12-13,29400,29400,29400,29400,20.0
2013-12-16,29200,29200,29200,29200,0.0
2013-12-17,29900,29900,29900,29900,350.0
2013-12-18,28500,29050,28500,28600,790.0
2013-12-19,29300,29300,28600,29200,340.0
2013-12-20,28600,29150,28350,29150,100.0
2013-12-23,29150,29150,29100,29100,30.0
2013-12-24,29100,29100,29100,29100,10.0
2013-12-26,29100,29100,28800,29050,80.0
2013-12-27,28800,29350,28800,29350,55.0
2013-12-30,29500,29500,29500,29500,30.0
2014-01-02,28950,29400,28950,29400,70.0
2014-01-03,28950,28950,28950,28950,20.0
2014-01-06,28600,28950,28600,28950,80.0
2014-01-07,28500,29000,28500,28950,302.0
2014-01-08,28750,28900,28500,28850,584.0
2014-01-09,28450,28800,28300,28500,927.0
2014-01-10,28500,28500,28500,28500,62.0
2014-01-13,28500,28500,28500,28500,161.0
2014-01-14,29300,29300,28400,29000,70.0
2014-01-15,28550,28800,28550,28800,272.0
2014-01-16,28750,28750,28400,28600,334.0
2014-01-17,28400,28600,28400,28400,150.0
2014-01-20,28350,28700,28350,28500,750.0
2014-01-21,28350,28550,28200,28500,700.0
2014-01-22,28350,28450,28300,28450,30.0
2014-01-23,28350,28550,28100,28500,220.0
2014-01-24,28250,28550,28200,28300,220.0
2014-01-27,28200,28400,28200,28350,60.0
2014-01-28,28200,28900,27950,28150,1240.0
2014-01-29,28150,28600,28150,28200,450.0
2014-02-03,28100,28350,28000,28300,202.0
2014-02-04,28300,28500,28000,28400,1382.0
2014-02-05,28400,28500,28400,28450,30.0
2014-02-06,28450,29000,28100,28750,250.0
2014-02-07,28700,28700,28700,28700,11.0
2014-02-10,28650,28700,27850,28300,880.0
2014-02-11,28300,28350,28100,28350,50.0
2014-02-12,27700,28200,27700,28050,230.0
2014-02-13,28150,28200,28000,28200,161.0
2014-02-14,27950,28200,27950,28200,251.0
2014-02-17,28400,28400,27850,28150,251.0
2014-02-18,28150,28200,27800,28100,1691.0
2014-02-19,28150,28800,28150,28700,1957.0
2014-02-20,28500,28700,28450,28700,480.0
2014-02-21,28500,29450,28500,29300,800.0
2014-02-24,29200,29200,28700,29050,720.0
2014-02-25,28850,29150,28750,29100,340.0
2014-02-26,29000,29100,28900,29000,270.0
2014-02-27,29200,29200,29100,29200,460.0
2014-02-28,29150,29600,28800,29000,700.0
2014-03-03,28950,28950,28500,28750,2880.0
2014-03-04,28750,28750,28650,28750,151.0
2014-03-05,28750,28800,28500,28750,1360.0
2014-03-06,28800,29000,28550,28750,450.0
2014-03-07,28800,29400,28650,29000,840.0
2014-03-10,28850,28950,28700,28950,282.0
2014-03-11,28950,29100,28900,28950,232.0
2014-03-12,28900,29000,28650,28950,760.0
2014-03-13,28950,29250,28950,29050,1331.0
2014-03-14,29200,29200,28700,29000,3650.0
2014-03-17,28900,30000,28900,29700,1110.0
2014-03-18,29700,29800,29100,29800,402.0
2014-03-19,29500,29850,29350,29800,770.0
2014-03-20,29500,29850,29500,29850,91.0
2014-03-21,29800,29900,29550,29750,704.0
2014-03-24,29550,29850,29500,29700,750.0
2014-03-25,29850,29850,29200,29300,3967.0
2014-03-26,29450,31300,29200,30550,35709.0
2014-03-27,30350,31000,30300,30600,15060.0
2014-03-28,30250,31700,30200,31100,3080.0
2014-03-31,32300,32300,30650,30700,1336.0
2014-04-01,31250,31250,30400,30800,200.0
2014-04-02,30100,31550,30100,31000,3002.0
2014-04-03,30700,30750,30300,30550,353.0
2014-04-04,30350,30700,29800,30400,2380.0
2014-04-07,30150,30800,30150,30350,142.0
2014-04-08,30550,30600,30150,30600,210.0
2014-04-09,30600,30600,30100,30550,901.0
2014-04-10,30100,30500,30050,30500,1341.0
2014-04-11,30500,30600,30150,30500,440.0
2014-04-14,30500,30600,30500,30600,130.0
2014-04-15,30600,32450,30400,30650,961.0
2014-04-16,30700,30700,30600,30650,121.0
2014-04-17,30800,31200,30650,30900,1131.0
2014-04-18,30850,31500,30850,31200,530.0
2014-04-21,31000,32150,30700,31100,1910.0
2014-04-22,31450,31450,31200,31300,260.0
2014-04-23,31500,31600,31150,31350,620.0
2014-04-24,31500,31500,30850,31300,150.0
2014-04-25,31300,32000,31300,31300,1310.0
2014-04-28,31300,31300,31000,31300,480.0
2014-04-29,31300,31500,30900,30900,650.0
2014-04-30,30700,31300,30700,30900,60.0
2014-05-02,31400,31400,31400,31400,20.0
2014-05-07,31050,31050,30850,30850,280.0
2014-05-08,31000,31000,30500,30800,420.0
2014-05-09,30500,30900,30500,30500,440.0
2014-05-12,30500,30650,30300,30500,630.0
2014-05-13,30400,30700,30400,30500,462.0
2014-05-14,30500,30500,30250,30300,880.0
2014-05-15,30300,30600,30150,30500,580.0
2014-05-16,30500,30500,30500,30500,50.0
2014-05-19,30500,30550,30200,30500,110.0
2014-05-20,30500,30550,30200,30500,500.0
2014-05-21,30300,30550,30200,30500,1550.0
2014-05-22,30500,31400,30250,31250,2130.0
2014-05-23,30650,31200,30650,30850,191.0
2014-05-26,31600,31600,30800,31000,370.0
2014-05-27,31000,31000,30500,30550,1420.0
2014-05-28,30550,30850,30500,30600,1070.0
2014-05-29,30900,31100,30600,30750,905.0
2014-05-30,30800,30800,30400,30400,592.0
2014-06-02,30400,30750,30000,30200,522.0
2014-06-03,30300,30300,29850,30150,318.0
2014-06-05,30400,30400,30100,30350,181.0
2014-06-09,30350,30400,30000,30400,39.0
2014-06-10,30400,30700,30400,30600,76.0
2014-06-11,30300,30600,30300,30500,22.0
2014-06-12,30500,31000,30500,30500,249.0
2014-06-13,30650,31950,30250,30950,996.0
2014-06-16,30700,31950,30700,30900,565.0
2014-06-17,31600,31600,30800,31000,48.0
2014-06-18,30650,31150,30400,30550,1564.0
2014-06-19,31550,31550,30700,30700,15.0
2014-06-20,30700,31000,30500,30700,360.0
2014-06-23,30850,32500,30700,30700,290.0
2014-06-24,30700,31550,30700,31450,437.0
2014-06-25,31450,31450,30600,31250,1430.0
2014-06-26,31250,31250,30800,31150,113.0
2014-06-27,31450,31450,31300,31300,11.0
2014-06-30,31100,31500,30800,31200,328.0
2014-07-01,31200,32000,31050,31400,814.0
2014-07-02,31400,31400,30650,31200,2362.0
2014-07-03,30850,31250,30750,31200,447.0
2014-07-04,31200,31800,31100,31250,951.0
2014-07-07,31500,31950,31100,31600,1270.0
2014-07-08,31600,32000,31550,31800,1060.0
2014-07-09,31700,36550,31700,36550,14789.0
2014-07-10,38000,41550,37550,40800,21736.0
2014-07-11,40800,40800,37550,38000,9075.0
2014-07-14,37550,40000,35650,37000,7088.0
2014-07-15,36350,36950,35000,35550,7042.0
2014-07-16,35100,36200,35100,36100,1427.0
2014-07-17,35650,36500,34950,36200,1315.0
2014-07-18,35200,35700,35000,35500,2755.0
2014-07-21,35500,35500,34200,34250,2893.0
2014-07-22,34700,36000,34350,35700,759.0
2014-07-23,36000,37650,35950,36750,1452.0
2014-07-24,36750,37500,36000,36000,275.0
2014-07-25,35900,36150,35200,36150,534.0
2014-07-28,37650,37650,35650,36300,332.0
2014-07-29,34550,36300,34500,35950,606.0
2014-07-30,34850,35900,34850,35600,240.0
2014-07-31,34700,35900,34100,35500,633.0
2014-08-01,33850,35300,33850,35300,906.0
2014-08-04,34650,35700,34350,35200,145.0
2014-08-05,35000,37600,35000,35400,1645.0
2014-08-06,35750,36900,35450,35600,968.0
2014-08-07,34800,35600,34500,35300,1597.0
2014-08-08,34800,35300,34000,34900,901.0
2014-08-11,34500,35650,34500,35650,119.0
2014-08-12,35000,36400,35000,36400,104.0
2014-08-13,36800,36800,35000,35400,816.0
2014-08-14,35200,35550,34000,34300,2362.0
2014-08-18,34300,34500,34100,34500,570.0
2014-08-19,34500,34500,33300,33700,1068.0
2014-08-20,33600,34200,33500,34150,171.0
2014-08-21,34100,34100,33600,34100,269.0
2014-08-22,33700,34200,33600,34200,662.0
2014-08-25,34200,35000,33900,34800,3691.0
2014-08-26,34900,35900,34500,35000,738.0
2014-08-27,35850,36800,35450,35450,1744.0
2014-08-28,35600,36300,35400,35450,876.0
2014-08-29,35450,35900,34500,34750,608.0
2014-09-01,34750,35350,34100,34750,1181.0
2014-09-02,35000,35000,34350,34800,83.0
2014-09-03,34800,36000,34500,35300,658.0
2014-09-04,34500,35250,34500,35050,271.0
2014-09-05,35050,35500,34700,35350,346.0
2014-09-11,36100,36100,35000,35350,1811.0
2014-09-12,35400,36250,35250,35350,590.0
2014-09-15,35450,36150,35050,35650,904.0
2014-09-16,35650,35950,35600,35700,595.0
2014-09-17,35700,35950,35350,35700,913.0
2014-09-18,35700,36350,35500,36000,333.0
2014-09-19,36450,36700,35400,36600,451.0
2014-09-22,36750,37000,36350,36800,638.0
2014-09-23,37200,37200,36500,36800,109.0
2014-09-24,36400,37200,35400,36800,573.0
2014-09-25,36950,36950,35200,36350,1738.0
2014-09-26,36850,36850,36000,36450,638.0
2014-09-29,36200,36450,35600,36350,507.0
2014-09-30,36900,37000,35700,36450,1373.0
2014-10-01,37150,37200,35900,36350,218.0
2014-10-02,36350,36350,35650,36000,452.0
2014-10-06,36000,36000,32000,33550,12366.0
2014-10-07,33000,33950,33000,33900,666.0
2014-10-08,34300,35450,33600,35450,544.0
2014-10-10,33650,35400,33650,35350,32.0
2014-10-13,34000,35250,33950,34650,83.0
2014-10-14,32600,35200,32600,34300,131.0
2014-10-15,35000,35300,34950,34950,55.0
2014-10-16,35900,35900,33650,34400,51.0
2014-10-17,33400,34450,33400,34000,223.0
2014-10-20,35600,35600,33950,34900,204.0
2014-10-21,34900,34900,34000,34250,122.0
2014-10-22,34950,34950,33450,34000,232.0
2014-10-23,33650,34500,32850,32850,112.0
2014-10-24,32650,33600,32650,33150,1073.0
2014-10-27,33700,34600,33700,34000,72.0
2014-10-28,35500,35500,33350,33850,421.0
2014-10-29,34800,34800,34000,34000,113.0
2014-10-30,34900,34900,33500,34000,78.0
2014-10-31,34450,34900,33600,34000,255.0
2014-11-03,35750,35750,34300,34300,13.0
2014-11-04,34400,34400,33900,34350,213.0
2014-11-05,34500,34850,33000,33950,261.0
2014-11-06,34800,34800,32500,32550,664.0
2014-11-07,34000,34000,33000,33500,47.0
2014-11-10,34350,34350,33150,33750,88.0
2014-11-11,34100,34100,33000,33500,92.0
2014-11-12,34450,34450,33000,33950,62.0
2014-11-13,34400,34500,33000,33950,3045.0
2014-11-14,34900,34900,33350,34650,82.0
2014-11-17,34650,35650,33250,33500,245.0
