날짜,시가,고가,저가,종가,거래량
2012-05-02,8435,9018,8404,9018,419225.0
2012-05-03,8987,9325,8865,9110,457363.0
2012-05-04,9141,9263,8987,9110,279247.0
2012-05-07,8926,9509,8803,9479,843601.0
2012-05-08,9539,9785,9386,9417,806296.0
2012-05-09,9417,9570,9171,9479,517136.0
2012-05-10,9417,9877,9325,9509,717588.0
2012-05-11,9539,9723,9141,9172,453347.0
2012-05-14,9263,9693,9202,9663,609414.0
2012-05-15,9570,9631,8957,9202,1020608.0
2012-05-16,8957,9018,8312,8313,766123.0
2012-05-17,8466,8650,8312,8528,387491.0
2012-05-18,8159,8282,7791,7853,525770.0
2012-05-21,7944,8098,7760,7914,310171.0
2012-05-22,8128,8220,8036,8098,313952.0
2012-05-23,8036,8036,7423,7454,781791.0
2012-05-24,7453,7638,7269,7454,403025.0
2012-05-25,7546,7699,7453,7454,226106.0
2012-05-29,7546,7883,7515,7822,332591.0
2012-05-30,7883,7883,7607,7730,176200.0
2012-05-31,7546,7852,7515,7822,191146.0
2012-06-01,7791,8036,7760,7853,255950.0
2012-06-04,7484,7576,6932,7147,427652.0
2012-06-05,7239,7361,7116,7209,197004.0
2012-06-07,7453,7546,7331,7362,174528.0
2012-06-08,7361,7515,7269,7331,130328.0
2012-06-11,7484,7607,7423,7546,176774.0
2012-06-12,7331,7730,7331,7730,266468.0
2012-06-13,7852,8036,7668,7669,346116.0
2012-06-14,7638,7883,7638,7761,157437.0
2012-06-15,7822,7975,7699,7699,257568.0
2012-06-18,7883,7975,7822,7883,184100.0
2012-06-19,7914,8159,7883,7914,257262.0
2012-06-20,8067,8128,7975,8067,198782.0
2012-06-21,8128,8128,7852,7883,178356.0
2012-06-22,7699,7822,7668,7730,177024.0
2012-06-25,7822,8067,7668,7975,272902.0
2012-06-26,7883,8036,7791,7914,144474.0
2012-06-27,7944,8036,7760,8006,164960.0
2012-06-28,8036,8190,7944,7975,308320.0
2012-06-29,8036,8128,7914,7945,132714.0
2012-07-02,8067,8128,7852,7853,165251.0
2012-07-03,7883,8036,7852,7975,146499.0
2012-07-04,8036,8036,7883,7883,122297.0
2012-07-05,7883,8036,7822,7914,125572.0
2012-07-06,7944,8404,7883,8405,568203.0
2012-07-09,8374,8588,8312,8497,338892.0
2012-07-10,8496,8588,8374,8558,232199.0
2012-07-11,8711,8803,8466,8466,426632.0
2012-07-12,8527,8680,8282,8282,241128.0
2012-07-13,8343,8374,7852,8282,243497.0
2012-07-16,8404,8404,8098,8160,120442.0
2012-07-17,8159,8527,8128,8344,228470.0
2012-07-18,8466,8680,8251,8282,340134.0
2012-07-19,8435,8527,8343,8344,134785.0
2012-07-20,8404,8558,8374,8497,180605.0
2012-07-23,8343,8374,8128,8190,228593.0
2012-07-24,8098,8343,7944,8190,188874.0
2012-07-25,7975,8067,7546,7546,351170.0
2012-07-26,7607,7760,7453,7607,120004.0
2012-07-27,7791,8006,7730,7945,170934.0
2012-07-30,8220,8987,8190,8466,1172545.0
2012-07-31,8435,8680,8343,8405,461046.0
2012-08-01,8588,8803,8558,8558,379608.0
2012-08-02,8711,8834,8558,8589,341047.0
2012-08-03,8619,8803,8527,8712,192997.0
2012-08-06,8803,8834,8650,8773,247412.0
2012-08-07,8803,9171,8773,9110,583452.0
2012-08-08,9110,9171,8895,8957,292507.0
2012-08-09,8987,9141,8773,8957,266633.0
2012-08-10,9079,9079,8803,8834,170298.0
2012-08-13,8803,9263,8803,9264,405346.0
2012-08-14,9294,9386,9171,9294,273457.0
2012-08-16,9325,9355,9171,9325,216936.0
2012-08-17,9509,9570,9263,9387,348853.0
2012-08-20,9355,9386,9110,9110,233035.0
2012-08-21,9141,9355,8987,9141,320933.0
2012-08-22,9110,9141,8865,9110,268618.0
2012-08-23,9141,9938,9141,9908,1109752.0
2012-08-24,9754,10674,9723,10521,1438237.0
2012-08-27,10521,10582,10184,10521,718425.0
2012-08-28,10429,10828,10337,10798,687261.0
2012-08-29,10920,10950,10429,10429,596775.0
2012-08-30,10552,10582,10184,10429,516048.0
2012-08-31,10552,11226,10552,10675,852491.0
2012-09-03,10797,10889,10398,10429,522202.0
2012-09-04,10552,10797,9969,10061,673649.0
2012-09-05,10030,10674,10030,10675,557797.0
2012-09-06,10674,10920,10429,10429,415073.0
2012-09-07,10613,10950,10398,10920,510696.0
2012-09-10,10920,11257,10705,11043,689787.0
2012-09-11,11288,11625,11134,11319,921668.0
2012-09-12,11349,11932,11319,11840,1065468.0
2012-09-13,11717,11871,11533,11656,667942.0
2012-09-14,11871,11871,10920,11104,1090196.0
2012-09-17,11165,11319,10950,11104,454826.0
2012-09-18,11226,11441,11042,11104,463918.0
2012-09-19,11042,11441,11042,11227,420479.0
2012-09-20,11226,11595,11134,11503,553995.0
2012-09-21,11656,11840,11319,11442,430429.0
2012-09-24,11687,12269,11533,12209,1114500.0
2012-09-25,12085,12177,11441,11442,607366.0
2012-09-26,11472,11779,11165,11166,397390.0
2012-09-27,11226,11595,11165,11258,409051.0
2012-09-28,11441,11503,11196,11288,246524.0
2012-10-02,11349,11625,11288,11534,274899.0
2012-10-04,11533,11717,11472,11503,320258.0
2012-10-05,11533,11871,11472,11687,362834.0
2012-10-08,11656,11687,10920,10920,760245.0
2012-10-09,10920,11134,10521,11135,746708.0
2012-10-10,11134,11717,11073,11534,848327.0
2012-10-11,11472,11717,11349,11534,496399.0
2012-10-12,11687,11963,11411,11840,483735.0
2012-10-15,12024,12607,11901,12454,1417341.0
2012-10-16,12546,12760,11963,12485,1099029.0
2012-10-17,12607,13312,12576,12883,1175373.0
2012-10-18,12883,13006,11871,11871,820701.0
2012-10-19,11963,12269,11226,12147,700075.0
2012-10-22,11748,12208,11748,12147,314209.0
2012-10-23,12239,12760,12239,12393,492062.0
2012-10-24,12085,12730,12055,12730,339339.0
2012-10-25,12638,12914,11840,11963,501001.0
2012-10-26,12024,12177,11104,11258,635103.0
2012-10-29,11441,11595,10950,10982,357607.0
2012-10-30,10981,11319,10950,11166,293986.0
2012-10-31,11226,11717,11165,11472,411697.0
2012-11-01,11595,11932,11503,11779,469114.0
2012-11-02,11871,11963,11687,11718,232226.0
2012-11-05,11717,12147,11687,12025,370026.0
2012-11-06,12085,12239,11809,12147,303143.0
2012-11-07,12331,12331,11840,11963,278986.0
2012-11-08,11748,11963,11625,11779,218187.0
2012-11-09,11687,11871,11441,11564,278174.0
2012-11-12,11717,12361,11656,12331,616980.0
2012-11-13,12269,12515,11963,11994,360789.0
2012-11-14,12147,12208,11533,11656,326183.0
2012-11-15,11441,11687,11319,11595,247888.0
2012-11-16,11411,11656,10613,11012,450704.0
2012-11-19,11012,11380,11012,11258,180822.0
2012-11-20,11472,11503,11165,11166,186385.0
2012-11-21,11257,11748,11226,11472,311265.0
2012-11-22,11717,11779,11503,11656,208830.0
2012-11-23,11625,11809,11349,11564,257595.0
2012-11-26,11625,11656,11257,11258,226979.0
2012-11-27,11319,11595,11134,11288,229797.0
2012-11-28,11134,11288,11104,11258,88286.0
2012-11-29,11380,11380,11042,11104,192948.0
2012-11-30,10981,11257,10950,11074,166975.0
2012-12-03,11104,11288,11073,11166,158202.0
2012-12-04,11257,11380,11165,11288,159110.0
2012-12-05,11288,11871,11196,11840,665007.0
2012-12-06,11779,11840,11073,11166,548226.0
2012-12-07,11104,11380,10552,10951,466529.0
2012-12-10,11042,11134,10613,10736,170310.0
2012-12-11,10705,10828,10276,10276,272770.0
2012-12-12,10337,10582,9846,10491,399076.0
2012-12-13,10490,10705,10429,10583,170415.0
2012-12-14,10582,10736,10460,10460,121803.0
2012-12-17,10490,10613,9877,9877,235858.0
2012-12-18,9877,10122,9846,9969,127222.0
2012-12-20,9938,10061,9478,9479,231175.0
2012-12-21,9509,9754,9447,9479,151587.0
2012-12-24,9601,10276,9509,10153,217985.0
2012-12-26,10184,10337,9938,10245,172645.0
2012-12-27,10306,11073,10276,10552,356794.0
2012-12-28,10552,10889,10521,10644,125785.0
2013-01-02,10766,10920,10736,10798,167002.0
2013-01-03,10920,10920,10582,10644,113777.0
2013-01-04,10674,10797,10490,10736,138141.0
2013-01-07,10736,10981,10644,10767,135912.0
2013-01-08,10797,10858,10644,10644,121719.0
2013-01-09,10644,11134,10644,11043,245396.0
2013-01-10,11104,11257,10950,11166,208475.0
2013-01-11,11073,11196,10889,10890,182024.0
2013-01-14,10950,10950,10613,10644,166481.0
2013-01-15,10582,10766,10521,10552,95219.0
2013-01-16,10644,10828,10306,10460,129087.0
2013-01-17,10398,10521,10214,10245,136818.0
2013-01-18,10368,10797,10368,10706,206109.0
2013-01-21,10797,10797,10552,10583,130441.0
2013-01-22,10582,10736,10398,10736,149953.0
2013-01-23,10736,10981,10552,10552,243225.0
2013-01-24,10490,10521,10276,10429,171843.0
2013-01-25,10429,10490,10061,10276,138306.0
2013-01-28,10276,10337,9877,10031,246984.0
2013-01-29,9969,10184,9815,10061,92208.0
2013-01-30,10030,10214,10030,10123,106225.0
2013-01-31,10122,10337,10122,10245,72366.0
2013-02-01,10276,10398,10000,10307,102234.0
2013-02-04,10398,10460,10061,10184,103125.0
2013-02-05,10061,10122,9846,9847,120761.0
2013-02-06,9877,10368,9846,10276,170797.0
2013-02-07,10276,10644,10276,10552,243506.0
2013-02-08,10613,10644,10368,10491,126739.0
2013-02-12,10705,11134,10613,11012,508222.0
2013-02-13,11012,11134,10950,11104,357370.0
2013-02-14,11104,11656,11104,11564,841674.0
2013-02-15,11564,11809,11503,11534,446603.0
2013-02-18,11595,11748,11503,11626,224361.0
2013-02-19,11809,12024,11687,11994,330332.0
2013-02-20,12085,12269,11779,12025,491511.0
2013-02-21,11993,12453,11932,12209,510641.0
2013-02-22,12300,12361,12024,12147,272334.0
2013-02-25,12208,12331,11963,12117,213572.0
2013-02-26,11963,12607,11963,12546,394344.0
2013-02-27,12453,12546,12055,12147,308901.0
2013-02-28,12331,12392,11993,12086,192252.0
2013-03-04,12085,12208,11840,11840,223216.0
2013-03-05,11993,12914,11963,12546,985003.0
2013-03-06,12791,13006,12361,12638,446293.0
2013-03-07,12699,12883,12269,12515,408917.0
2013-03-08,12515,12638,12116,12393,281180.0
2013-03-11,12392,13098,12085,12914,734450.0
2013-03-12,13006,13220,12730,12883,371000.0
2013-03-13,12944,13435,12914,13282,479649.0
2013-03-14,13098,13220,12730,12822,558325.0
2013-03-15,12944,13496,12852,13252,791725.0
2013-03-18,13220,13435,12638,12638,363182.0
2013-03-19,12760,13650,12760,13620,598644.0
2013-03-20,13496,14110,13343,13773,739505.0
2013-03-21,13834,13895,13343,13374,336048.0
2013-03-22,13251,13435,13036,13282,316672.0
2013-03-25,13466,13834,13220,13466,337901.0
2013-03-26,13466,13466,12914,13098,321680.0
2013-03-27,13220,13220,12760,13067,291881.0
2013-03-28,13251,13803,13190,13681,600506.0
2013-03-29,13680,13803,13558,13712,216224.0
2013-04-01,13711,13773,13404,13405,187355.0
2013-04-02,13312,13619,13282,13313,307068.0
2013-04-03,13588,14386,13558,14233,794060.0
2013-04-04,14110,14355,13619,14233,612439.0
2013-04-05,14325,14355,13619,13742,383008.0
2013-04-08,13773,13865,12638,12699,633409.0
2013-04-09,12546,13067,12331,12638,443568.0
2013-04-10,12730,13190,12730,13190,372436.0
2013-04-11,13374,13650,13190,13497,331826.0
2013-04-12,13558,13742,13312,13313,370429.0
2013-04-15,13374,14079,13374,14080,482219.0
2013-04-16,13895,14355,13895,14110,460650.0
2013-04-17,14202,14202,13803,13896,305947.0
2013-04-18,13742,13987,13404,13988,306501.0
2013-04-19,14049,14233,13098,13221,410880.0
2013-04-22,13312,13895,13251,13865,235572.0
2013-04-23,13926,14049,13711,13773,232308.0
2013-04-24,13987,14141,13773,13957,323863.0
2013-04-25,14110,14693,14110,14571,934066.0
2013-04-26,14723,15276,14723,15092,679961.0
2013-04-29,15061,15276,14723,15031,318386.0
2013-04-30,15184,15184,13098,13589,1910767.0
2013-05-02,13680,13957,13466,13834,611488.0
2013-05-03,13957,14233,13803,14110,483934.0
2013-05-06,14263,14386,14079,14202,243534.0
2013-05-07,14294,14294,13865,14018,321159.0
2013-05-08,14171,14355,14110,14264,289221.0
2013-05-09,14325,14570,13987,14417,324924.0
2013-05-10,14355,14386,14079,14141,179698.0
2013-05-13,14171,14294,13834,14018,196695.0
2013-05-14,14110,14141,13404,14110,326262.0
2013-05-15,14294,14601,14202,14448,293475.0
2013-05-16,14478,14478,14079,14172,250486.0
2013-05-20,14294,14294,13926,13926,220353.0
2013-05-21,14018,14386,14018,14387,196326.0
2013-05-22,14509,15122,14386,15031,589631.0
2013-05-23,15030,15552,14815,15460,536357.0
2013-05-24,15552,15858,15153,15337,432619.0
2013-05-27,15337,15736,15030,15675,486176.0
2013-05-28,15398,15429,14877,15123,611881.0
2013-05-29,15337,15613,15092,15123,362682.0
2013-05-30,15122,15337,14662,14785,331840.0
2013-05-31,14723,14846,14263,14509,281773.0
2013-06-03,13895,14355,13680,14172,427239.0
2013-06-04,14386,14509,14171,14264,244611.0
2013-06-05,14202,14386,14049,14264,121964.0
2013-06-07,14263,14355,13711,14141,234127.0
2013-06-10,14171,14570,14171,14356,141622.0
2013-06-11,14355,14539,14233,14325,87573.0
2013-06-12,14171,14539,14110,14325,80536.0
2013-06-13,14202,14386,13803,13957,154062.0
2013-06-14,14079,14294,13926,13926,102377.0
2013-06-17,14079,14386,13895,14202,177110.0
2013-06-18,14233,14386,14110,14264,247416.0
2013-06-19,14355,14693,14263,14387,242512.0
2013-06-20,14263,14754,14141,14663,276225.0
2013-06-21,14355,14601,14049,14479,223300.0
2013-06-24,14478,14662,14141,14141,130648.0
2013-06-25,14141,14233,13374,13620,293717.0
2013-06-26,14018,14447,13987,14356,238817.0
2013-06-27,14539,15000,14447,14877,280836.0
2013-06-28,15000,15030,14754,14969,160097.0
2013-07-01,15030,15490,14938,15337,254302.0
2013-07-02,15552,15582,15030,15092,182354.0
2013-07-03,15153,15337,14601,14724,227712.0
2013-07-04,14754,15061,14601,15000,130206.0
2013-07-05,15030,15061,14478,14540,149715.0
2013-07-08,14539,14846,14141,14264,161714.0
2013-07-09,14386,14846,14386,14724,130908.0
2013-07-10,14907,15092,14723,14755,134004.0
2013-07-11,15061,15122,14877,15031,105520.0
2013-07-12,15092,15245,14907,14969,128811.0
2013-07-15,14969,15337,14877,15215,147602.0
2013-07-16,15276,15674,15214,15276,230151.0
2013-07-17,15368,15490,14662,14663,244842.0
2013-07-18,14815,15122,14723,15123,139155.0
2013-07-19,15061,15153,14785,14847,110023.0
2013-07-22,14815,14877,14509,14663,141402.0
2013-07-23,14785,14846,14570,14632,78375.0
2013-07-24,14815,14815,14570,14632,83473.0
2013-07-25,14723,14877,14631,14785,88140.0
2013-07-26,14785,14846,14570,14724,65939.0
2013-07-29,14723,14785,14294,14417,120776.0
2013-07-30,14570,14754,14171,14663,109332.0
2013-07-31,14693,15214,14631,15153,181565.0
2013-08-01,15306,15306,15030,15092,118524.0
2013-08-02,15245,15245,14938,14969,68231.0
2013-08-05,15122,15398,15030,15276,163043.0
2013-08-06,15429,15521,15214,15307,172231.0
2013-08-07,15306,15337,14202,14632,525530.0
2013-08-08,14723,14877,14447,14663,124834.0
2013-08-09,14723,14785,14386,14571,82076.0
2013-08-12,14570,14662,14233,14448,108423.0
2013-08-13,14263,14570,14263,14448,89704.0
2013-08-14,14509,14693,14478,14509,55261.0
2013-08-16,14478,14815,14386,14755,94778.0
2013-08-19,14785,14846,14662,14693,81397.0
2013-08-20,14754,14785,14325,14387,94319.0
2013-08-21,14417,14570,14079,14264,79999.0
2013-08-22,13987,14202,13680,13865,99544.0
2013-08-23,13926,14386,13926,14356,60671.0
2013-08-26,14539,14631,14202,14479,47749.0
2013-08-27,14478,14601,14233,14264,96892.0
2013-08-28,13926,14079,13006,13190,337180.0
2013-08-29,13251,13680,13251,13497,93695.0
2013-08-30,13496,13680,13496,13650,47119.0
2013-09-02,13619,14294,13619,14264,86072.0
2013-09-03,14233,14662,14233,14540,163836.0
2013-09-04,14539,14539,13865,13896,202335.0
2013-09-05,13895,14018,13680,13865,98783.0
2013-09-06,14018,14110,13834,13896,52212.0
2013-09-09,14018,14171,13803,13865,65292.0
2013-09-10,13865,14049,13803,13926,91416.0
2013-09-11,14079,14478,13987,14417,136231.0
2013-09-12,14539,14693,14417,14509,97651.0
2013-09-13,14447,14478,14171,14294,83059.0
2013-09-16,14294,15184,14294,15031,274157.0
2013-09-17,15122,15122,14754,14785,89028.0
2013-09-23,14907,15337,14815,15245,164676.0
2013-09-24,15245,15276,14907,15031,80926.0
2013-09-25,15061,15153,14478,14479,162945.0
2013-09-26,14447,14938,14447,14693,89010.0
2013-09-27,14754,14785,14509,14632,75251.0
2013-09-30,14631,14754,14478,14632,64601.0
2013-10-01,14631,15460,14631,15368,401415.0
2013-10-02,15521,15613,15184,15337,138340.0
2013-10-04,15245,15766,15122,15644,171746.0
2013-10-07,15705,15797,15092,15092,130129.0
2013-10-08,15030,15644,14969,15583,125818.0
2013-10-10,15705,15705,15276,15337,109632.0
2013-10-11,15521,15950,15429,15613,143383.0
2013-10-14,15644,15644,15122,15153,111333.0
2013-10-15,15276,15797,15153,15798,153481.0
2013-10-16,15766,16226,15705,15951,284587.0
2013-10-17,16288,16411,15674,15890,187382.0
2013-10-18,15828,16196,15214,15337,282245.0
2013-10-21,15429,15460,14110,14755,488206.0
2013-10-22,14815,14907,14447,14816,115801.0
2013-10-23,14754,15030,14417,14509,173185.0
2013-10-24,14570,14969,14509,14847,112774.0
2013-10-25,15000,15000,14723,14847,77503.0
2013-10-28,14969,15122,14907,14969,72755.0
2013-10-29,15122,15122,14570,14571,77849.0
2013-10-30,14601,14938,14294,14877,130800.0
2013-10-31,14907,14969,14570,14755,77655.0
2013-11-01,14754,14877,14601,14663,59423.0
2013-11-04,14693,14815,14570,14724,38660.0
2013-11-05,14693,14815,14509,14663,51756.0
2013-11-06,14662,14815,14417,14417,65932.0
2013-11-07,14570,14570,14233,14417,62703.0
2013-11-08,14171,14693,14171,14417,66301.0
2013-11-11,14447,14539,14141,14294,54092.0
2013-11-12,14325,14417,14141,14141,40339.0
2013-11-13,14171,14386,13957,14018,43567.0
2013-11-14,14141,14263,13987,14110,36853.0
2013-11-15,14263,14478,14202,14294,39589.0
2013-11-18,14417,14539,14202,14202,40668.0
2013-11-19,14110,14386,14018,14049,50999.0
2013-11-20,13834,14294,13803,13896,87392.0
2013-11-21,13865,14018,13619,13650,49402.0
2013-11-22,13742,13803,13496,13528,75592.0
2013-11-25,13527,13680,13466,13558,46302.0
2013-11-26,13496,13895,13496,13804,51123.0
2013-11-27,13895,13987,13466,13466,82748.0
2013-11-28,13527,13742,13220,13650,99366.0
2013-11-29,13588,13711,13159,13282,160851.0
2013-12-02,13282,13343,12760,12822,184763.0
2013-12-03,12730,12822,12300,12423,170129.0
2013-12-04,12361,12607,12177,12331,144506.0
2013-12-05,12361,12944,12361,12822,186105.0
2013-12-06,12944,12944,12699,12699,69556.0
2013-12-09,12791,12944,12668,12669,56286.0
2013-12-10,12638,12822,12484,12822,51928.0
2013-12-11,12852,12852,12546,12638,42284.0
2013-12-12,12423,12699,12423,12638,33341.0
2013-12-13,12699,12822,12546,12730,22183.0
2013-12-16,12760,12791,12515,12515,29117.0
2013-12-17,12515,12699,12453,12454,44085.0
2013-12-18,12361,12576,12085,12147,72186.0
2013-12-19,12331,12638,12147,12515,94264.0
2013-12-20,12423,12822,12361,12791,55127.0
2013-12-23,12760,12975,12730,12761,47193.0
2013-12-24,12822,12914,12607,12638,60663.0
2013-12-26,12760,13067,12699,12975,115671.0
2013-12-27,12914,13067,12822,13006,56679.0
2013-12-30,13006,13067,12822,13006,66489.0
2014-01-02,13006,13343,12975,13067,84807.0
2014-01-03,13159,13159,12668,13006,77798.0
2014-01-06,12944,13128,12822,12822,50676.0
2014-01-07,12760,13220,12730,13098,82842.0
2014-01-08,13098,13619,13098,13620,147702.0
2014-01-09,13803,13895,13496,13742,104727.0
2014-01-10,13865,14049,13650,13988,114665.0
2014-01-13,14049,14263,13895,13988,114412.0
2014-01-14,13987,14233,13865,14080,84485.0
2014-01-15,14263,14294,14049,14141,74342.0
2014-01-16,14263,14478,14171,14417,82174.0
2014-01-17,14539,14539,14294,14417,77478.0
2014-01-20,14447,14478,14325,14417,46864.0
2014-01-21,14386,14509,14325,14417,51770.0
2014-01-22,14539,14785,14478,14632,72834.0
2014-01-23,14601,15092,14601,15031,158882.0
2014-01-24,15092,15214,14754,15031,100576.0
2014-01-27,14662,17269,14662,14816,393387.0
2014-01-28,15122,15337,14877,14877,122538.0
2014-01-29,14969,16165,14938,15828,331337.0
2014-02-03,15766,16441,15766,16411,205176.0
2014-02-04,16196,16319,15766,15890,154791.0
2014-02-05,16012,16104,15398,15552,196672.0
2014-02-06,15674,15950,15122,15399,201634.0
2014-02-07,15644,15920,15245,15890,235721.0
2014-02-10,15981,16042,15337,15337,152090.0
2014-02-11,15429,15828,15368,15644,112527.0
2014-02-12,15950,15981,15552,15706,68707.0
2014-02-13,15613,15950,15521,15920,59553.0
2014-02-14,16073,16073,15490,15644,76345.0
2014-02-17,15705,15950,15521,15613,59600.0
2014-02-18,15644,15889,15552,15828,75366.0
2014-02-19,15981,16564,15950,16564,210137.0
2014-02-20,16441,16472,15950,16166,128222.0
2014-02-21,16165,16411,15858,15859,138196.0
2014-02-24,15920,16042,15398,15429,108674.0
2014-02-25,15552,15858,15460,15644,90406.0
2014-02-26,15736,15766,15184,15184,114471.0
2014-02-27,15398,15766,15398,15552,69986.0
2014-02-28,15552,16226,15490,16227,190804.0
2014-03-03,16104,16226,15828,16227,84465.0
2014-03-04,16104,16319,15920,16012,65919.0
2014-03-05,16073,16349,16073,16350,99895.0
2014-03-06,16533,16595,16165,16166,105235.0
2014-03-07,16165,16503,16104,16135,59865.0
2014-03-10,16134,16288,15766,15828,58506.0
2014-03-11,15858,16257,15858,16166,44717.0
2014-03-12,16012,16165,15429,15429,112584.0
2014-03-13,15460,15858,15276,15798,79433.0
2014-03-14,15582,15705,15276,15337,82220.0
2014-03-17,15337,15368,14509,14632,174140.0
2014-03-18,14723,15306,14723,14969,96445.0
2014-03-19,15398,15521,14969,15307,141472.0
2014-03-20,15337,15337,15000,15215,59205.0
2014-03-21,15337,15398,15153,15153,69229.0
2014-03-24,15061,15858,15061,15859,137422.0
2014-03-25,15766,15828,15276,15307,66395.0
2014-03-26,15337,15552,15153,15245,48078.0
2014-03-27,15184,15245,14969,15000,49365.0
2014-03-28,14907,15153,14693,14939,72515.0
2014-03-31,14938,15092,14509,14755,85136.0
2014-04-01,14815,15000,14754,14969,55769.0
2014-04-02,14969,15276,14938,15184,101869.0
2014-04-03,15245,15337,15122,15245,50397.0
2014-04-04,15368,15613,15245,15583,112337.0
2014-04-07,15429,15552,15122,15123,59917.0
2014-04-08,15092,15276,14846,15215,33644.0
2014-04-09,15276,15398,15184,15307,33211.0
2014-04-10,15337,15460,15184,15245,37154.0
2014-04-11,14969,15429,14969,15337,44389.0
2014-04-14,15398,15398,15092,15368,31383.0
2014-04-15,15368,15674,15276,15337,47691.0
2014-04-16,15368,15429,15153,15276,30593.0
2014-04-17,15398,15644,15276,15491,48983.0
2014-04-18,15582,15582,15368,15399,27394.0
2014-04-21,15429,15582,15276,15583,40709.0
2014-04-22,15644,15705,15214,15552,37076.0
2014-04-23,15429,15920,15398,15613,125689.0
2014-04-24,15644,15889,15460,15767,73887.0
2014-04-25,15736,16226,15736,15736,103407.0
2014-04-28,15613,15705,15276,15276,71390.0
2014-04-29,15276,15460,15122,15276,44666.0
2014-04-30,15276,15889,15245,15675,127390.0
2014-05-02,15828,15889,15092,15092,166291.0
2014-05-07,15092,15092,14662,14663,83623.0
2014-05-08,14662,15030,14631,14847,79169.0
2014-05-09,14723,14938,14570,14571,56648.0
2014-05-12,14693,14969,14570,14724,55168.0
2014-05-13,14693,15030,14693,14816,65699.0
2014-05-14,14969,15030,14754,15000,37060.0
2014-05-15,14846,14969,14785,14877,34837.0
2014-05-16,14877,14877,14386,14387,93369.0
2014-05-19,14386,14386,13435,13528,206354.0
2014-05-20,13680,14079,13650,14080,98448.0
2014-05-21,13926,14171,13711,13773,97197.0
2014-05-22,13865,13957,13558,13957,70693.0
2014-05-23,13803,14202,13803,14172,85975.0
2014-05-26,14049,14171,13895,14018,26070.0
2014-05-27,14110,14141,13865,14018,32338.0
2014-05-28,14110,14141,13926,13926,26683.0
2014-05-29,13957,14049,13773,13773,27123.0
2014-05-30,13773,13895,13496,13804,90591.0
2014-06-02,13803,13926,13680,13742,59674.0
2014-06-03,13773,14478,13742,14356,158268.0
2014-06-05,14478,14509,13834,13926,43551.0
2014-06-09,13957,14141,13957,14049,48224.0
2014-06-10,13987,14263,13987,14233,27583.0
2014-06-11,14478,14478,13926,14018,42406.0
2014-06-12,13957,14294,13957,14049,30332.0
2014-06-13,14110,14233,13773,13804,42601.0
2014-06-16,13957,13987,13619,13620,28977.0
2014-06-17,13650,13803,13496,13589,32078.0
2014-06-18,13680,13895,13619,13712,32348.0
2014-06-19,13987,14478,13895,13988,69709.0
2014-06-20,13987,14263,13957,13957,26183.0
2014-06-23,13987,14141,13496,13589,60380.0
2014-06-24,13496,13680,13466,13589,45472.0
2014-06-25,13496,13742,13466,13466,35456.0
2014-06-26,13496,13619,13435,13436,27568.0
2014-06-27,13466,13650,13435,13589,34357.0
2014-06-30,13680,13773,13496,13650,33000.0
2014-07-01,13680,14018,13588,13988,51811.0
2014-07-02,14049,14233,13957,14018,33263.0
2014-07-03,13987,14447,13957,14356,59303.0
2014-07-04,14355,14478,14233,14417,38337.0
2014-07-07,14539,14539,14233,14417,24466.0
2014-07-08,14509,14570,14325,14479,29250.0
2014-07-09,14478,14846,14478,14693,70784.0
2014-07-10,14539,14754,14478,14509,27689.0
2014-07-11,14509,14631,14263,14356,44386.0
2014-07-14,14355,14846,14355,14785,83687.0
2014-07-15,14754,15000,14723,14816,50050.0
2014-07-16,14754,14938,14478,14663,43948.0
2014-07-17,14846,14907,14601,14847,28879.0
2014-07-18,14723,15153,14723,14908,49958.0
2014-07-21,15000,15000,14754,14847,20467.0
2014-07-22,14999,15214,14877,15123,53985.0
2014-07-23,15061,15245,14969,15215,34407.0
2014-07-24,15276,15429,15061,15307,56721.0
2014-07-25,15245,15460,15153,15276,47021.0
2014-07-28,15460,15460,15214,15307,40418.0
2014-07-29,15398,15429,15214,15429,54887.0
2014-07-30,15429,15644,15214,15521,66048.0
2014-07-31,15736,15736,15184,15675,88791.0
2014-08-01,15521,15552,15306,15399,40477.0
2014-08-04,15613,15613,15337,15583,36726.0
2014-08-05,15490,15828,15490,15644,34395.0
2014-08-06,15644,15766,15398,15491,35406.0
2014-08-07,15460,15644,15306,15399,47693.0
2014-08-08,15368,16012,15337,15828,120929.0
2014-08-11,15981,16472,15858,16411,143096.0
2014-08-12,16472,16687,16319,16503,104818.0
2014-08-13,16687,17024,16564,16871,73085.0
2014-08-14,16901,17147,16625,16656,97999.0
2014-08-18,16625,16717,16042,16104,135035.0
2014-08-19,16134,16226,15797,16135,113318.0
2014-08-20,16226,16226,15889,15982,44005.0
2014-08-21,15981,16257,15981,16135,54193.0
2014-08-22,16104,16380,16042,16227,65517.0
2014-08-25,16165,16319,15889,15890,43179.0
2014-08-26,15950,16104,15766,15767,34165.0
2014-08-27,15797,16104,15736,15828,49311.0
2014-08-28,16042,16042,15184,15184,111865.0
2014-08-29,15245,15429,15184,15276,42091.0
2014-09-01,15245,15460,14969,15061,42912.0
2014-09-02,15030,16196,15030,15982,100729.0
2014-09-03,15797,15981,15214,15245,59058.0
2014-09-04,15398,15766,15368,15583,41545.0
2014-09-05,15398,15950,15337,15859,40628.0
