날짜,시가,고가,저가,종가,거래량
2019-03-22,10611,10629,10558,10631,337.0
2019-03-25,10482,10482,10416,10432,155.0
2019-03-26,10435,10435,10397,10427,3169.0
2019-03-27,10378,10426,10335,10427,21.0
2019-03-28,10330,10369,10298,10347,17044.0
2019-03-29,10354,10426,10317,10427,5075.0
2019-04-01,10459,10558,10454,10559,23429.0
2019-04-02,10576,10633,10576,10626,572.0
2019-04-03,10601,10742,10601,10745,16499.0
2019-04-04,10700,10799,10700,10792,626.0
2019-04-05,10809,10809,10767,10811,21.0
2019-04-08,10843,10843,10781,10801,101.0
2019-04-09,10838,10838,10757,10796,50.0
2019-04-10,10738,10857,10715,10858,22.0
2019-04-11,10843,10857,10804,10839,122.0
2019-04-12,10838,10927,10776,10930,522.0
2019-04-15,10947,10975,10937,10977,6769.0
2019-04-16,10952,11022,10947,11024,10493.0
2019-04-17,10994,10994,10947,10990,183135.0
2019-04-18,10979,11004,10838,10868,70878.0
2019-04-19,10857,10857,10795,10825,16981.0
2019-04-22,10791,10814,10752,10816,98.0
2019-04-23,10791,10852,10786,10853,136.0
2019-04-24,10861,10861,10700,10782,65.0
2019-04-25,10747,10747,10690,10745,21.0
2019-04-26,10648,10720,10648,10720,61.0
2019-04-29,10720,10947,10720,10947,21713.0
2019-04-30,10899,10908,10806,10885,21046.0
2019-05-02,10778,10937,10778,10938,13232.0
2019-05-03,10908,10908,10816,10851,37.0
2019-05-07,10783,10816,10710,10818,28.0
2019-05-08,10710,10821,10667,10798,165.0
2019-05-09,10710,10710,10488,10489,110.0
2019-05-10,10536,10574,10425,10498,6117.0
2019-05-13,10410,10444,10386,10402,10820.0
2019-05-14,10270,10391,10270,10378,204078.0
2019-05-15,10304,10459,10299,10431,99930.0
2019-05-16,10478,10478,10328,10349,172118.0
2019-05-17,10323,10357,10265,10267,2339.0
2019-05-20,10314,10396,10314,10373,30.0
2019-05-21,10343,10401,10343,10387,20.0
2019-05-22,10377,10401,10333,10402,20.0
2019-05-23,10343,10406,10309,10407,58.0
2019-05-24,10328,10401,10328,10402,27.0
2019-05-27,10357,10425,10357,10416,23.0
2019-05-28,10362,10454,10333,10455,661.0
2019-05-29,10381,10381,10207,10295,281565.0
2019-05-30,10290,10391,10260,10392,57.0
2019-05-31,10348,10377,10270,10344,3422.0
2019-06-03,10290,10478,10290,10479,435.0
2019-06-04,10449,10556,10449,10542,221.0
2019-06-05,10589,10609,10551,10595,55.0
2019-06-07,10560,10628,10531,10595,25.0
2019-06-10,10652,10730,10599,10730,21.0
2019-06-11,10662,10773,10662,10773,57.0
2019-06-12,10748,10783,10730,10768,20.0
2019-06-13,10720,10720,10599,10697,11.0
2019-06-14,10632,10710,10632,10711,20.0
2019-06-17,10662,10695,10642,10672,20.0
2019-06-18,10642,10730,10642,10730,20.0
2019-06-19,10788,10811,10788,10813,45.0
2019-06-20,10758,10788,10743,10788,88.0
2019-06-21,10773,10783,10715,10783,77052.0
2019-06-24,10783,10816,10773,10818,15267.0
2019-06-25,10763,10783,10725,10783,20.0
2019-06-26,10730,10797,10730,10755,17912.0
2019-06-27,10758,10889,10758,10856,17888.0
2019-06-28,10846,10884,10841,10871,17850.0
2019-07-01,10913,10913,10811,10851,21053.0
2019-07-02,10763,10821,10758,10803,433.0
2019-07-03,10739,10753,10574,10619,553.0
2019-07-04,10618,10720,10599,10720,26.0
2019-07-05,10672,10739,10637,10740,1539.0
2019-07-08,10628,10628,10517,10537,57.0
2019-07-09,10546,10556,10459,10484,40.0
2019-07-10,10493,10512,10473,10498,208.0
2019-07-11,10507,10594,10507,10586,227.0
2019-07-12,10565,10642,10565,10644,40.0
2019-07-15,10574,10623,10565,10624,16357.0
2019-07-16,10599,10609,10546,10609,60073.0
2019-07-17,10521,10560,10498,10561,57714.0
2019-07-18,10521,10521,10459,10523,32322.0
2019-07-19,10556,10642,10541,10644,1948.0
2019-07-22,10565,10599,10556,10600,47.0
2019-07-23,10584,10681,10584,10682,1332.0
2019-07-24,10637,10672,10579,10604,8177.0
2019-07-25,10618,10618,10521,10581,7370.0
2019-07-26,10498,10541,10493,10542,22.0
2019-07-29,10468,10483,10333,10407,70.0
2019-07-30,10406,10464,10396,10445,10743.0
2019-07-31,10381,10406,10304,10339,11436.0
2019-08-01,10270,10348,10260,10281,2605.0
2019-08-02,10179,10222,10164,10214,2338.0
2019-08-05,10121,10121,10020,10078,2282.0
2019-08-06,9845,9995,9841,9933,1904.0
2019-08-07,9917,9917,9826,9875,40.0
2019-08-08,9903,9947,9855,9856,137.0
2019-08-09,9913,9970,9913,9957,1006.0
2019-08-12,9947,9962,9917,9933,121472.0
2019-08-13,9879,9879,9806,9817,237.0
2019-08-14,9879,9932,9855,9875,38.0
2019-08-16,9778,9850,9729,9841,11963.0
2019-08-19,9855,9927,9855,9929,128703.0
2019-08-20,9908,10000,9869,10000,66911.0
2019-08-21,9962,10028,9957,10025,19.0
2019-08-22,10000,10000,9932,9942,554.0
2019-08-23,9874,9952,9874,9947,17.0
2019-08-26,9753,9841,9753,9831,1562.0
2019-08-27,9850,9894,9802,9851,470.0
2019-08-28,9894,9942,9884,9933,269.0
2019-08-29,9908,9908,9879,9894,728.0
2019-08-30,9942,10063,9942,10063,170.0
2019-09-02,10020,10101,10020,10088,1360.0
2019-09-03,10068,10068,9985,10020,86.0
2019-09-04,9975,10116,9975,10116,301.0
2019-09-05,10101,10237,10101,10184,1571.0
2019-09-06,10227,10275,10227,10276,645.0
2019-09-09,10260,10353,10260,10329,553.0
2019-09-10,10328,10396,10328,10397,55.0
2019-09-11,10430,10468,10396,10455,2880.0
2019-09-16,10464,10483,10410,10484,20.0
2019-09-17,10439,10483,10425,10484,15.0
2019-09-18,10444,10498,10435,10498,65.0
2019-09-19,10468,10584,10468,10551,85317.0
2019-09-20,10551,10652,10551,10653,61296.0
2019-09-23,10628,10735,10618,10735,10017.0
2019-09-24,10730,10773,10685,10773,868.0
2019-09-25,10690,10715,10652,10672,22.0
2019-09-26,10690,10690,10604,10648,27.0
2019-09-27,10618,10618,10483,10551,32.0
2019-09-30,10498,10685,10498,10648,161962.0
2019-10-01,10637,10642,10584,10614,64406.0
2019-10-02,10507,10507,10386,10392,82242.0
2019-10-04,10338,10406,10299,10320,32250.0
2019-10-07,10343,10343,10285,10315,570.0
2019-10-08,10328,10444,10328,10421,32663.0
2019-10-10,10357,10372,10260,10344,36.0
2019-10-11,10425,10478,10391,10416,8158.0
2019-10-14,10478,10546,10478,10508,30513.0
2019-10-15,10468,10521,10468,10523,121.0
2019-10-16,10594,10628,10551,10600,37105.0
2019-10-17,10574,10579,10498,10551,35911.0
2019-10-18,10531,10604,10430,10474,30238.0
2019-10-21,10459,10498,10449,10498,3295.0
2019-10-22,10502,10609,10502,10609,37.0
2019-10-23,10551,10556,10488,10532,69.0
2019-10-24,10551,10560,10498,10561,15.0
2019-10-25,10551,10556,10473,10556,1374.0
2019-10-28,10556,10556,10507,10528,6198.0
2019-10-29,10560,10565,10507,10561,11075.0
2019-10-30,10560,10560,10425,10465,1662.0
2019-10-31,10454,10507,10415,10445,2682.0
2019-11-01,10391,10526,10391,10528,31.0
2019-11-04,10541,10652,10541,10653,1205.0
2019-11-05,10637,10758,10637,10760,24.0
2019-11-06,10730,10806,10730,10793,35.0
2019-11-07,10730,10788,10730,10788,9847.0
2019-11-08,10788,10826,10758,10765,6716.0
2019-11-11,10753,10753,10690,10692,146592.0
2019-11-12,10730,10811,10725,10813,23052.0
2019-11-13,10778,10783,10738,10755,31.0
2019-11-14,10753,10826,10705,10827,716.0
2019-11-15,10826,10957,10783,10957,3870.0
2019-11-18,10927,10927,10879,10924,23536.0
2019-11-19,10917,10947,10821,10947,1981.0
2019-11-20,10874,10913,10826,10827,22585.0
2019-11-21,10821,10821,10628,10697,35255.0
2019-11-22,10705,10773,10700,10755,3960.0
2019-11-25,10831,10874,10806,10841,458.0
2019-11-26,10821,10864,10793,10793,14343.0
2019-11-27,10816,10841,10768,10836,3351.0
2019-11-28,10735,10797,10735,10788,12181.0
2019-11-29,10793,10793,10570,10600,10044.0
2019-12-02,10614,10628,10584,10629,21.0
2019-12-03,10531,10594,10507,10595,152.0
2019-12-04,10512,10570,10512,10571,20.0
2019-12-05,10599,10628,10502,10542,15.0
2019-12-06,10604,10623,10565,10624,204.0
2019-12-09,10647,10705,10642,10707,10017.0
2019-12-10,10628,10788,10628,10788,3139.0
2019-12-11,10735,10831,10735,10823,35.0
2019-12-12,10859,10976,10859,10977,28.0
2019-12-13,11077,11135,11072,11136,62.0
2019-12-16,11106,11125,11063,11078,15.0
2019-12-17,11111,11236,11111,11238,108.0
2019-12-18,11222,11290,11222,11271,8989.0
2019-12-19,11261,11261,11183,11243,36.0
2019-12-20,11246,11256,11183,11257,313.0
2019-12-23,11241,11241,11188,11243,120.0
2019-12-24,11213,11213,11145,11170,120.0
2019-12-26,11130,11213,11130,11213,129.0
2019-12-27,11271,11425,11271,11382,29566.0
2019-12-30,11334,11382,11275,11310,8207.0
2020-01-02,11271,11271,11096,11131,3671.0
2020-01-03,11169,11208,11024,11136,5082.0
2020-01-06,11024,11038,10980,11040,15116.0
2020-01-07,11077,11159,11063,11122,177.0
2020-01-08,11058,11058,10927,10987,309.0
2020-01-09,11106,11125,11010,11126,1270.0
2020-01-10,11125,11164,11072,11165,79.0
2020-01-13,11121,11222,11101,11223,1312.0
2020-01-14,11251,11319,11251,11310,288.0
2020-01-15,11241,11266,11217,11252,142.0
2020-01-16,11241,11400,11241,11402,4312.0
2020-01-17,11410,11425,11352,11422,1877.0
2020-01-20,11488,11566,11450,11523,2226.0
2020-01-21,11478,11516,11392,11392,72.0
2020-01-22,11329,11561,11329,11561,332.0
2020-01-23,11498,11516,11454,11503,1116.0
2020-01-28,11125,11179,11058,11131,245.0
2020-01-29,11087,11159,11043,11117,109.0
2020-01-30,11038,11048,10889,10929,2106.0
2020-01-31,10966,10966,10753,10755,38.0
2020-02-03,10536,10735,10526,10730,2243.0
2020-02-04,10715,10850,10715,10851,2398.0
2020-02-05,10908,10913,10859,10914,18.0
2020-02-06,10990,11241,10990,11243,114.0
2020-02-07,11135,11135,11019,11117,35.0
2020-02-10,10922,10990,10894,10991,101.0
2020-02-11,10995,11150,10995,11107,22.0
2020-02-12,11087,11241,11068,11243,13460.0
2020-02-13,11232,11246,11116,11141,106.0
2020-02-14,11077,11198,11077,11180,24.0
2020-02-17,11125,11155,11096,11151,25.0
2020-02-18,11029,11053,10942,10982,289.0
2020-02-19,11019,11019,10899,10982,41.0
2020-02-20,11010,11010,10831,10899,15.0
2020-02-21,10657,10768,10657,10740,33.0
2020-02-24,10415,10464,10285,10295,187.0
2020-02-25,10154,10377,10154,10378,12742.0
2020-02-26,10131,10314,10131,10267,29224.0
2020-02-27,10227,10251,10174,10174,17.0
2020-02-28,9903,9942,9806,9841,5866.0
2020-03-02,9797,9864,9691,9808,53.0
2020-03-03,9922,9966,9773,9817,16.0
2020-03-04,9700,10048,9700,10050,237.0
2020-03-05,10091,10126,10000,10107,1912.0
2020-03-06,9932,9932,9811,9851,7826.0
2020-03-09,9657,9657,9343,9411,5389.0
2020-03-10,9275,9425,9275,9392,5453.0
2020-03-11,9295,9376,9116,9179,3391.0
2020-03-12,9067,9067,8719,8841,11959.0
2020-03-13,7961,8536,7961,8503,52.0
2020-03-16,8560,8560,8217,8223,19242.0
2020-03-17,7656,8164,7656,7885,5820.0
2020-03-18,7797,7807,7488,7537,228.0
2020-03-19,7507,7507,6860,6913,79.0
2020-03-20,6961,7425,6927,7426,85.0
2020-03-23,7019,7024,6792,6933,112.0
2020-03-24,7014,7521,7014,7522,5885.0
2020-03-25,7623,8159,7623,8160,24.0
2020-03-26,8009,8314,8009,8087,2594.0
2020-03-27,8333,8406,8034,8300,2615.0
2020-03-30,7966,8222,7966,8223,149.0
2020-03-31,8188,8314,8140,8315,126.0
2020-04-01,8111,8256,7956,7971,57.0
2020-04-02,7870,8082,7812,8083,16.0
2020-04-03,7956,8067,7946,8069,192.0
2020-04-06,7990,8371,7990,8373,26.0
2020-04-07,8633,8633,8415,8537,63.0
2020-04-08,8415,8527,8352,8406,27.0
2020-04-09,8478,8603,8444,8605,4715.0
2020-04-10,8545,8763,8545,8764,24146.0
2020-04-13,8734,8734,8560,8590,27.0
2020-04-14,8593,8739,8593,8739,15.0
2020-04-16,8527,8618,8469,8620,20.0
2020-04-17,8714,8908,8714,8875,6464.0
2020-04-20,8777,8821,8671,8764,46217.0
2020-04-21,8681,8681,8536,8610,37.0
2020-04-22,8386,8638,8343,8638,68.0
2020-04-23,8590,8676,8575,8677,44.0
2020-04-24,8555,8565,8473,8542,254.0
2020-04-27,8580,8835,8580,8812,183.0
2020-04-28,8787,8871,8733,8871,65.0
2020-04-29,8822,8989,8822,8989,66.0
2020-05-04,8713,8797,8699,8699,21.0
2020-05-06,8787,8792,8713,8793,26.0
2020-05-07,8758,8817,8738,8768,10.0
2020-05-08,8856,8856,8807,8847,1455.0
2020-05-11,8920,8920,8733,8734,47.0
2020-05-12,8654,8654,8561,8586,25.0
2020-05-13,8468,8659,8468,8660,14.0
2020-05-14,8556,8566,8492,8566,25.0
2020-05-15,8586,8610,8536,8591,893.0
2020-05-18,8502,8615,8497,8616,60.0
2020-05-19,8925,9008,8876,9009,15435.0
2020-05-20,8905,8959,8900,8930,93.0
2020-05-21,8974,8974,8920,8950,30.0
2020-05-22,8915,8915,8709,8743,100.0
2020-05-25,8704,8812,8684,8812,27.0
2020-05-26,8851,8999,8851,8999,10.0
2020-05-27,9028,9122,9028,9093,20.0
2020-05-28,9230,9230,9067,9142,13.0
2020-05-29,9048,9249,9048,9206,28.0
2020-06-01,9235,9372,9230,9373,110.0
2020-06-02,9426,9608,9426,9599,341.0
2020-06-03,9820,10149,9820,10111,122.0
2020-06-04,10346,10405,9977,10002,123.0
2020-06-05,9992,10174,9958,10160,26.0
2020-06-08,10238,10238,10110,10111,102.0
2020-06-09,10238,10243,10026,10135,108.0
2020-06-10,10017,10036,9982,10022,45.0
2020-06-11,9771,9933,9687,9830,71.0
2020-06-12,9412,9505,9412,9506,15.0
2020-06-15,9308,9372,9028,9029,29.0
2020-06-16,9249,9520,9249,9520,14.0
2020-06-17,9436,9471,9323,9466,15.0
2020-06-18,9353,9466,9353,9456,10.0
2020-06-19,9426,9485,9402,9486,31.0
2020-06-22,9367,9407,9304,9319,65.0
2020-06-23,9412,9412,9215,9294,210.0
2020-06-24,9422,9559,9422,9506,14.0
2020-06-25,9333,9333,9230,9245,12.0
2020-06-26,9353,9436,9353,9422,10.0
2020-06-29,9235,9264,9181,9181,126.0
2020-06-30,9367,9367,9245,9270,87015.0
2020-07-01,9367,9402,9299,9304,11.0
2020-07-02,9372,9372,9333,9343,11.0
2020-07-03,9422,9422,9367,9407,10.0
2020-07-06,9358,9540,9343,9540,32.0
2020-07-07,9648,9648,9451,9452,10.0
2020-07-08,9456,9495,9407,9407,32.0
2020-07-09,9431,9431,9372,9373,11.0
2020-07-10,9313,9313,9176,9225,5064.0
2020-07-13,9249,9456,9249,9452,6473.0
2020-07-14,9431,9505,9422,9506,10.0
2020-07-15,9717,9717,9643,9668,143.0
2020-07-16,9653,9677,9604,9604,10.0
2020-07-17,9697,9722,9692,9707,12.0
2020-07-20,9692,9736,9643,9737,65.0
2020-07-21,9781,9840,9781,9820,427.0
2020-07-22,9844,9859,9751,9752,31.0
2020-07-23,9697,9697,9604,9683,12.0
2020-07-24,9628,9717,9574,9599,5084.0
2020-07-27,9667,9751,9667,9697,110.0
2020-07-28,9840,9923,9840,9919,194.0
2020-07-29,9948,10081,9948,10037,218.0
2020-07-30,10169,10169,10090,10106,28.0
2020-07-31,10051,10051,9923,9929,51.0
2020-08-03,9825,9849,9790,9791,5027.0
2020-08-04,9908,9977,9879,9889,121.0
2020-08-05,9908,9913,9869,9914,100.0
2020-08-06,9962,10159,9962,10115,215.0
2020-08-07,10203,10203,10031,10081,13.0
2020-08-10,10120,10321,10120,10317,67.0
2020-08-11,10454,10548,10454,10533,40.0
2020-08-12,10567,10582,10444,10583,38.0
2020-08-13,10695,10695,10548,10656,87.0
2020-08-14,10597,10597,10494,10538,25.0
2020-08-18,10454,10474,10149,10229,136.0
2020-08-19,10292,10292,10203,10219,47.0
2020-08-20,10095,10110,9766,9776,82.0
2020-08-21,9894,9977,9795,9870,31.0
2020-08-24,9835,9997,9835,9983,10.0
2020-08-25,10115,10164,10115,10160,74.0
2020-08-26,10135,10135,10007,10096,10.0
2020-08-27,10051,10051,9899,9943,1895.0
2020-08-28,9938,10105,9938,10007,20.0
2020-08-31,10110,10110,9820,9820,2071.0
2020-09-01,9933,9982,9933,9968,196.0
2020-09-02,10095,10095,9889,9963,200.0
2020-09-03,10095,10120,10046,10096,23997.0
2020-09-04,9923,9987,9913,9988,13.0
2020-09-07,9943,10076,9943,10052,587.0
2020-09-08,10199,10199,10140,10189,90606.0
2020-09-09,10066,10140,10066,10106,11.0
2020-09-10,10228,10228,10179,10184,10.0
2020-09-11,10213,10223,10120,10204,6204.0
2020-09-14,10439,10454,10356,10455,1500.0
2020-09-15,10454,10513,10454,10514,128.0
2020-09-16,10474,10572,10474,10563,11.0
2020-09-17,10567,10597,10494,10504,10.0
2020-09-18,10494,10503,10420,10504,29.0
2020-09-21,10543,10621,10503,10504,11.0
2020-09-22,10454,10454,10233,10273,99.0
2020-09-23,10297,10302,10179,10288,20.0
2020-09-24,10169,10169,10071,10071,80.0
2020-09-25,10012,10115,10012,10081,262.0
2020-09-28,10184,10272,10179,10238,4566.0
2020-09-29,10326,10336,10302,10337,16.0
2020-10-05,10356,10597,10356,10578,13.0
2020-10-06,10676,10676,10543,10553,12.0
2020-10-07,10439,10656,10439,10656,20.0
2020-10-08,10744,10744,10641,10661,388.0
2020-10-12,10612,10666,10612,10651,23.0
2020-10-13,10735,10735,10651,10671,11.0
2020-10-14,10661,10661,10548,10568,22.0
2020-10-15,10553,10553,10464,10509,253.0
2020-10-16,10499,10499,10317,10396,25.0
2020-10-19,10484,10543,10484,10489,2018.0
2020-10-20,10420,10533,10400,10533,17.0
2020-10-21,10577,10602,10577,10597,12.0
2020-10-22,10523,10577,10508,10578,10.0
2020-10-23,10587,10661,10558,10632,406.0
2020-10-26,10774,10774,10676,10715,1199.0
2020-10-27,10558,10680,10558,10632,218.0
2020-10-28,10567,10617,10562,10617,127.0
2020-10-29,10459,10459,10351,10435,172.0
2020-10-30,10351,10390,10189,10189,36.0
2020-11-02,10262,10430,10262,10425,10.0
2020-11-03,10523,10607,10523,10607,12.0
2020-11-04,10651,10651,10533,10533,11.0
2020-11-05,10636,10779,10636,10779,475.0
2020-11-06,10774,10774,10680,10710,24.0
2020-11-09,10867,10916,10862,10892,84.0
2020-11-10,10990,10990,10931,10976,11.0
2020-11-11,11074,11207,11074,11207,14.0
2020-11-12,11157,11192,11089,11114,10.0
2020-11-13,11025,11143,11025,11143,32.0
2020-11-16,11364,11462,11364,11453,87.0
2020-11-17,11482,11497,11443,11443,11.0
2020-11-18,11497,11497,11359,11424,371.0
2020-11-19,11325,11374,11275,11374,149.0
2020-11-20,11413,11413,11290,11320,22.0
2020-11-23,11339,11610,11339,11610,253.0
2020-11-24,11649,11703,11610,11674,153.0
2020-11-25,11767,11767,11610,11610,11.0
2020-11-26,11615,11679,11566,11679,16.0
2020-11-27,11634,11664,11595,11650,20.0
2020-11-30,11689,11689,11389,11389,27.0
2020-12-01,11521,11580,11477,11581,57.0
2020-12-02,11703,11703,11693,11704,11.0
2020-12-03,11787,11826,11787,11827,1315.0
2020-12-04,12033,12048,11989,11989,58.0
2020-12-07,11969,12067,11871,12004,705.0
2020-12-08,11993,12008,11900,11950,117.0
2020-12-09,12003,12190,12003,12191,179.0
2020-12-10,12048,12229,12048,12166,178.0
2020-12-11,12279,12338,12279,12323,1421.0
2020-12-14,12210,12328,12210,12279,493.0
2020-12-15,12269,12269,12141,12225,960.0
2020-12-16,12298,12298,12254,12299,229.0
2020-12-17,12195,12274,12136,12274,962.0
2020-12-18,12338,12338,12244,12259,129.0
2020-12-21,12264,12264,12126,12264,193.0
2020-12-22,12244,12244,12102,12122,435.0
2020-12-23,12175,12554,12048,12515,63.0
2020-12-24,12672,12731,12529,12732,53349.0
2020-12-28,12918,13016,12839,12918,57219.0
2020-12-29,13051,13144,12957,13105,2551.0
2020-12-30,12810,13375,12810,13356,2278.0
2021-01-04,13375,13724,13292,13666,7763.0
2021-01-05,13897,13897,13577,13887,2487.0
2021-01-06,13985,13985,13665,13700,5585.0
2021-01-07,14010,14260,13936,14133,2159.0
2021-01-08,14231,14728,14221,14640,1880.0
2021-01-11,14978,15190,14428,14772,26085.0
2021-01-12,14644,14782,14241,14645,5793.0
2021-01-13,14703,14752,14560,14689,198.0
2021-01-14,14664,14806,14664,14802,3774.0
2021-01-15,14836,14875,14369,14453,18805.0
2021-01-18,14260,14378,14054,14118,1063.0
2021-01-19,14226,14634,14177,14600,3387.0
2021-01-20,15096,15096,14531,14704,53378.0
2021-01-21,14777,14910,14718,14910,848.0
2021-01-22,14905,14905,14639,14640,1285.0
2021-01-25,14580,14905,14580,14900,751.0
2021-01-26,14870,14870,14555,14576,218.0
2021-01-27,14615,14737,14393,14482,1194.0
2021-01-28,14197,14280,14019,14054,13591.0
2021-01-29,14339,14339,13680,13681,3597.0
2021-02-01,13656,14172,13601,14108,2235.0
2021-02-02,14285,14521,14265,14354,522.0
2021-02-03,14531,14718,14413,14477,1165.0
2021-02-04,14555,14555,14290,14399,654.0
2021-02-05,14496,14678,14403,14679,4907.0
2021-02-08,14310,14575,14310,14443,480.0
2021-02-09,14546,14546,14310,14345,40764.0
2021-02-10,14344,14447,14260,14443,165.0
2021-02-15,14546,14605,14526,14576,581.0
2021-02-16,14575,14693,14575,14664,135.0
2021-02-17,14639,14639,14496,14541,91.0
2021-02-18,14531,14531,14256,14256,81.0
2021-02-19,14211,14251,13936,14241,474.0
2021-02-22,14315,14428,14187,14241,1710.0
2021-02-23,14128,14315,14059,14256,4461.0
2021-02-24,14275,14275,13965,13966,13.0
2021-02-25,14123,14428,14123,14364,188.0
2021-02-26,14108,14147,14049,14143,55.0
2021-03-02,14452,14482,14172,14251,629.0
2021-03-03,14133,14516,14133,14517,705.0
2021-03-04,14388,14452,14339,14418,119.0
2021-03-05,14285,14462,14285,14458,1999.0
2021-03-08,14585,14688,14521,14536,226.0
2021-03-09,14674,14688,14378,14615,1258.0
2021-03-10,14590,14590,14319,14354,45.0
2021-03-11,14526,14590,14482,14561,572.0
2021-03-12,14610,14610,14501,14595,4254.0
2021-03-15,14595,14723,14595,14713,60.0
2021-03-16,14762,14806,14718,14807,570.0
2021-03-17,14723,14723,14590,14679,52.0
2021-03-18,14737,14796,14737,14753,51.0
2021-03-19,14664,14674,14649,14664,10.0
2021-03-22,14752,14796,14683,14753,71.0
2021-03-23,14737,14737,14585,14585,62.0
2021-03-24,14501,14580,14501,14522,10.0
2021-03-25,14526,14659,14482,14600,18.0
2021-03-26,14610,14698,14610,14699,19.0
2021-03-29,14865,14865,14659,14782,2337.0
2021-03-30,14954,14993,14914,14969,320.0
2021-03-31,15028,15121,14988,15023,808.0
2021-04-01,15047,15047,14905,15018,1290.0
2021-04-02,15082,15214,15067,15107,835.0
2021-04-05,15219,15244,15160,15244,11.0
2021-04-06,15328,15328,15126,15215,140.0
2021-04-07,15170,15278,15165,15279,68.0
2021-04-08,15219,15244,15205,15244,44.0
2021-04-09,15214,15214,15042,15053,32.0
2021-04-12,15210,15210,15141,15141,13.0
2021-04-13,15151,15298,15151,15269,1004.0
2021-04-14,15332,15406,15259,15407,364.0
2021-04-15,15347,15519,15342,15495,2528.0
2021-04-16,15446,15455,15396,15397,271.0
2021-04-19,15431,15510,15431,15451,3373.0
2021-04-20,15426,15554,15426,15554,2802.0
2021-04-21,15519,15519,15229,15289,1325.0
2021-04-22,15357,15446,15347,15348,411.0
2021-04-23,15214,15401,15214,15402,272.0
2021-04-26,15495,15554,15465,15554,60.0
2021-04-27,15677,15677,15559,15662,807.0
2021-04-28,15598,15598,15485,15510,444.0
2021-04-29,15420,15540,15355,15425,8299.0
2021-04-30,15385,15400,15180,15260,17907.0
2021-05-03,15220,15345,15090,15100,700.0
2021-05-04,15090,15290,15065,15290,1960.0
2021-05-06,15395,15525,15395,15525,462.0
2021-05-07,15565,15635,15565,15630,364.0
2021-05-10,15700,15870,15690,15865,232.0
2021-05-11,15730,15730,15525,15630,10802.0
2021-05-12,15640,15640,15205,15420,8088.0
2021-05-13,15255,15390,15175,15225,202.0
2021-05-14,15320,15320,15210,15300,8135.0
2021-05-17,15350,15350,15100,15220,7686.0
2021-05-18,15300,15470,15300,15455,30.0
2021-05-20,15310,15310,15150,15230,15.0
2021-05-21,15260,15380,15155,15190,228.0
2021-05-24,15115,15225,15115,15165,25.0
2021-05-25,15185,15200,15120,15175,231.0
2021-05-26,15290,15290,15065,15145,143.0
2021-05-27,15175,15175,14990,15120,12.0
2021-05-28,15210,15350,15210,15315,328.0
2021-05-31,15305,15365,15230,15365,102.0
2021-06-01,15340,15455,15340,15390,4169.0
2021-06-02,15480,15505,15430,15495,87.0
2021-06-03,15545,15645,15545,15625,3099.0
2021-06-04,15600,15610,15535,15610,24.0
2021-06-07,15735,15735,15535,15615,511.0
2021-06-08,15620,15645,15555,15620,54.0
2021-06-09,15545,15580,15445,15445,10.0
2021-06-10,15395,15420,15335,15360,35.0
2021-06-11,15455,15455,15405,15450,227.0
2021-06-14,15390,15405,15380,15400,208.0
2021-06-15,15435,15500,15435,15450,116.0
2021-06-16,15600,15630,15600,15600,36.0
2021-06-17,15535,15535,15450,15500,12.0
2021-06-18,15390,15430,15375,15415,742.0
2021-06-21,15345,15350,15265,15290,181.0
2021-06-22,15470,15500,15460,15480,284.0
2021-06-23,15510,15510,15435,15445,21.0
2021-06-24,15515,15720,15515,15705,783.0
2021-06-25,15780,15800,15760,15770,275.0
2021-06-28,15830,15830,15755,15785,57.0
2021-06-29,15805,15805,15655,15660,14.0
2021-06-30,15740,15740,15680,15735,127.0
2021-07-01,15650,15650,15505,15565,43.0
2021-07-02,15550,15600,15505,15505,632.0
2021-07-05,15585,15585,15505,15575,282.0
2021-07-06,15640,15665,15610,15610,11.0
2021-07-07,15540,15540,15420,15465,20.0
2021-07-08,15395,15440,15255,15255,288.0
2021-07-09,15095,15130,14935,15130,199.0
2021-07-12,15240,15290,15220,15220,41.0
2021-07-13,15375,15405,15340,15405,13.0
2021-07-14,15230,15295,15225,15250,47.0
2021-07-15,15340,15445,15315,15445,13.0
2021-07-16,15325,15360,15250,15360,14.0
2021-07-19,15195,15195,15090,15125,132.0
2021-07-20,15025,15100,15000,15060,261.0
2021-07-21,15135,15160,15060,15060,20.0
2021-07-22,15200,15340,15200,15270,1185.0
2021-07-23,15385,15455,15365,15420,25.0
2021-07-26,15405,15405,15300,15300,120.0
2021-07-27,15385,15395,15335,15350,10.0
2021-07-28,15290,15420,15290,15420,20.0
2021-07-29,15460,15460,15355,15395,24.0
2021-07-30,15315,15315,15130,15170,1073.0
2021-08-02,15155,15155,15015,15095,27173.0
2021-08-03,15145,15205,15125,15205,1005.0
2021-08-04,15345,15495,15345,15495,10.0
2021-08-05,15525,15525,15360,15360,65.0
2021-08-06,15450,15450,15270,15300,20.0
2021-08-09,15165,15345,15165,15320,36.0
2021-08-10,15280,15280,15110,15110,21.0
2021-08-11,15160,15170,15125,15145,14.0
2021-08-12,15120,15155,15065,15065,10.0
2021-08-13,15035,15035,14650,14740,2837.0
2021-08-17,14780,14780,14555,14555,324.0
2021-08-18,14600,14705,14600,14675,593.0
2021-08-19,14535,14545,14175,14175,109.0
