날짜,시가,고가,저가,종가,거래량
2012-05-04,0,0,0,92200,0.0
2012-05-07,0,0,0,92200,0.0
2012-05-08,0,0,0,92200,0.0
2012-05-09,0,0,0,92200,0.0
2012-05-10,0,0,0,92200,0.0
2012-05-11,0,0,0,92200,0.0
2012-05-14,104800,106000,102000,106000,38848.0
2012-05-15,112000,121800,108200,116800,402266.0
2012-05-16,112600,113999,99400,99400,221917.0
2012-05-17,99000,99200,84500,85400,337253.0
2012-05-18,84400,84499,73000,74000,337090.0
2012-05-21,74000,76500,67200,72700,369041.0
2012-05-22,75700,76900,72900,73000,276336.0
2012-05-23,72100,72400,65500,66700,308000.0
2012-05-24,67300,76700,64599,76700,555969.0
2012-05-25,76000,83000,74400,75600,627460.0
2012-05-29,76200,80600,75400,76400,260208.0
2012-05-30,77200,78300,72300,74200,157983.0
2012-05-31,74299,76000,73499,74800,162410.0
2012-06-01,76000,78200,75200,75600,149522.0
2012-06-04,70700,72400,66200,67600,138054.0
2012-06-05,67700,77700,67500,75200,519604.0
2012-06-07,77000,77600,73400,74000,206813.0
2012-06-08,74000,82000,70200,77800,512964.0
2012-06-11,79700,80000,76700,78200,146442.0
2012-06-12,76600,79100,76500,77800,129330.0
2012-06-13,78300,78700,74400,75900,122866.0
2012-06-14,75600,79900,75100,76000,181821.0
2012-06-15,76499,77299,73000,74000,94913.0
2012-06-18,73999,75599,73300,73300,70326.0
2012-06-19,73300,79900,72300,76900,212038.0
2012-06-20,78600,82000,76600,77600,244508.0
2012-06-21,76800,78500,75300,75800,80627.0
2012-06-22,74100,75300,73300,73800,63290.0
2012-06-25,73800,74300,72100,72300,52194.0
2012-06-26,72100,74700,70600,73600,76879.0
2012-06-27,74600,78900,74600,75300,192474.0
2012-06-28,76100,77800,75000,75100,72592.0
2012-06-29,75800,76500,74100,76300,58672.0
2012-07-02,78100,78100,76500,77600,70583.0
2012-07-03,77000,79100,76300,77700,86569.0
2012-07-04,78300,79000,76300,76700,94678.0
2012-07-05,76599,77600,75600,77400,71447.0
2012-07-06,76600,77200,71200,73200,106667.0
2012-07-09,72200,74300,71500,71500,44016.0
2012-07-10,73800,76399,71900,72300,106063.0
2012-07-11,71400,72400,69000,69500,62892.0
2012-07-12,69300,70000,67200,67200,52605.0
2012-07-13,66200,66800,58800,64200,81306.0
2012-07-16,65100,65500,62400,62600,40992.0
2012-07-17,61400,64000,60500,62900,47453.0
2012-07-18,62800,64200,60600,61000,41043.0
2012-07-19,60999,69400,60400,64100,194503.0
2012-07-20,64100,65400,62200,63800,52243.0
2012-07-23,62100,63800,60600,60800,50005.0
2012-07-24,59000,60500,56299,58200,65167.0
2012-07-25,56000,56600,52499,53000,61741.0
2012-07-26,52100,54900,52100,53900,39537.0
2012-07-27,54800,61499,54699,59000,155776.0
2012-07-30,59000,59299,55900,56200,42006.0
2012-07-31,56000,56099,54800,55400,25221.0
2012-08-01,54500,57399,54500,55900,28234.0
2012-08-02,56900,61000,56000,57200,91019.0
2012-08-03,57200,57900,56000,56000,29068.0
2012-08-06,56999,57400,55900,56100,24825.0
2012-08-07,55700,57500,55700,56500,21068.0
2012-08-08,56800,56800,55500,55500,28029.0
2012-08-09,55500,56500,54500,55700,39220.0
2012-08-10,55700,56100,55300,55600,16570.0
2012-08-13,55000,56400,54599,56100,40879.0
2012-08-14,56400,61900,55100,60100,137795.0
2012-08-16,59700,63200,59100,59300,147454.0
2012-08-17,59900,59900,57800,58000,55598.0
2012-08-20,58800,58900,57000,58300,39770.0
2012-08-21,58100,60000,58100,58300,51602.0
2012-08-22,58400,59700,58300,58700,43548.0
2012-08-23,58300,58900,57500,57700,35087.0
2012-08-24,57399,57399,54199,55500,53355.0
2012-08-27,55000,56400,53900,54400,41769.0
2012-08-28,54500,54600,52600,53200,54308.0
2012-08-29,52800,57600,52700,55300,94566.0
2012-08-30,55900,55900,53500,53800,38273.0
2012-08-31,54400,54700,53600,54100,30273.0
2012-09-03,54500,55100,53600,53900,32222.0
2012-09-04,53700,54400,52900,53500,42012.0
2012-09-05,53200,54400,52600,53700,36449.0
2012-09-06,53700,53900,50000,50000,46216.0
2012-09-07,50200,51800,49100,49200,61111.0
2012-09-10,50000,50100,46200,47200,77908.0
2012-09-11,47700,50500,47200,48500,82768.0
2012-09-12,48500,49500,48000,48000,41722.0
2012-09-13,47900,54600,47600,53600,127550.0
2012-09-14,52800,58800,52400,55600,238918.0
2012-09-17,55600,56400,53800,55800,61813.0
2012-09-18,55600,56200,54400,55100,36380.0
2012-09-19,55100,55500,52900,53600,44266.0
2012-09-20,54299,54299,51000,51000,55137.0
2012-09-21,51000,51600,48200,50000,48244.0
2012-09-24,50000,51600,49300,51600,36226.0
2012-09-25,51500,53400,50100,51200,59869.0
2012-09-26,51600,58800,49900,58800,242629.0
2012-09-27,64700,67600,61600,67600,365697.0
2012-09-28,70400,77700,68100,70700,967526.0
2012-10-02,69200,75200,66400,70700,869968.0
2012-10-04,69200,73200,68400,69700,376327.0
2012-10-05,72000,78400,69400,71300,540721.0
2012-10-08,71300,80000,68400,76000,645667.0
2012-10-09,75799,81800,73600,75000,570781.0
2012-10-10,73100,74000,65299,68200,279478.0
2012-10-11,67600,68000,63299,64200,197831.0
2012-10-12,64499,67600,64300,66600,202751.0
2012-10-15,64200,66600,56700,57600,195702.0
2012-10-16,57600,59500,52400,55600,129166.0
2012-10-17,55700,57100,53200,53200,99612.0
2012-10-18,54000,56800,51600,53000,136245.0
2012-10-19,53000,55300,52200,54300,96947.0
2012-10-22,52800,55600,51900,55200,84885.0
2012-10-23,56700,60700,55500,56000,234603.0
2012-10-24,54600,55500,53000,53200,77031.0
2012-10-25,54000,54499,52099,52200,46933.0
2012-10-26,52400,53200,51000,51400,41808.0
2012-10-29,50800,53799,50500,51700,73495.0
2012-10-30,51000,53100,51000,52400,49073.0
2012-10-31,52800,54300,52300,53300,58053.0
2012-11-01,53000,54700,52600,53600,60526.0
2012-11-02,54800,55200,52700,53000,56530.0
2012-11-05,52700,53500,52200,52700,35338.0
2012-11-06,52999,55500,52500,54100,126379.0
2012-11-07,54700,54700,53100,53300,42533.0
2012-11-08,51700,52699,51500,51800,34115.0
2012-11-09,50400,51600,49400,50800,43363.0
2012-11-12,51500,52300,50300,51300,28073.0
2012-11-13,50900,51700,47800,48400,39605.0
2012-11-14,47100,49100,45800,46900,46300.0
2012-11-15,45000,46800,44600,45200,24799.0
2012-11-16,44500,45100,40600,41200,47774.0
2012-11-19,40400,42800,40400,42000,21106.0
2012-11-20,43000,43000,41400,42000,20970.0
2012-11-21,41700,42800,41600,41700,21386.0
2012-11-22,42500,42500,40600,40600,23694.0
2012-11-23,40600,41200,38900,39600,31449.0
2012-11-26,39400,40400,37700,38000,39453.0
2012-11-27,38000,43700,37200,43700,79170.0
2012-11-28,46100,49300,44400,44800,276332.0
2012-11-29,43400,44400,41800,44000,97046.0
2012-11-30,44000,48300,43400,46000,182448.0
2012-12-03,46200,49500,46000,46900,106370.0
2012-12-04,46800,48500,45600,45900,51286.0
2012-12-05,45800,46700,39100,40200,92710.0
2012-12-06,39500,42000,39300,40800,32270.0
2012-12-07,40400,42800,40100,41300,29851.0
2012-12-10,40700,42500,40600,41300,16569.0
2012-12-11,40800,43600,40500,42400,37871.0
2012-12-12,42300,43500,41400,42700,24990.0
2012-12-13,42500,43800,42000,42800,36958.0
2012-12-14,42900,43900,42400,43400,29269.0
2012-12-17,43200,45300,43100,43800,48957.0
2012-12-18,43800,44700,41000,41800,47228.0
2012-12-20,41200,42300,40900,41100,21886.0
2012-12-21,41100,41700,39600,40000,23867.0
2012-12-24,40099,41100,40099,40100,13699.0
2012-12-26,46100,46100,46100,46100,21256.0
2012-12-27,48200,50900,46100,47400,223062.0
2012-12-28,47900,49400,47000,48900,151542.0
2013-01-02,49200,49400,46900,48000,93446.0
2013-01-03,48200,53300,47600,48900,314015.0
2013-01-04,49800,49800,47200,47700,67476.0
2013-01-07,47500,51600,46600,48600,168988.0
2013-01-08,48800,50500,47900,48400,63191.0
2013-01-09,48300,49200,47500,49200,64923.0
2013-01-10,49900,53200,48800,49500,218820.0
2013-01-11,49500,50300,48700,49000,46661.0
2013-01-14,49000,49400,47000,47200,44292.0
2013-01-15,46900,49400,46500,48500,58092.0
2013-01-16,48200,50900,47800,48000,106965.0
2013-01-17,48600,48600,47000,47500,33545.0
2013-01-18,48400,48900,47500,48200,33911.0
2013-01-21,48600,49800,47800,49800,53495.0
2013-01-22,50400,50800,48200,48200,48968.0
2013-01-23,49000,49500,46400,46700,76330.0
2013-01-24,46800,47200,45000,45100,44002.0
2013-01-25,45500,45700,43300,44100,29134.0
2013-01-28,44100,44600,42700,43200,19809.0
2013-01-29,43700,43800,43100,43500,14085.0
2013-01-30,43500,43700,42000,42300,29238.0
2013-01-31,42300,42700,41300,42500,19272.0
2013-02-01,42500,42700,41100,41100,15627.0
2013-02-04,41100,41600,39600,40000,25184.0
2013-02-05,39600,40000,38000,39500,36277.0
2013-02-06,39000,40500,39000,39800,23395.0
2013-02-07,40100,40400,39700,40000,10592.0
2013-02-08,39800,40400,39600,39800,12988.0
2013-02-12,39700,39800,38300,39200,13182.0
2013-02-13,39400,40100,39000,39500,15158.0
2013-02-14,39500,42300,39200,41100,52811.0
2013-02-15,41300,41900,40900,41200,20432.0
2013-02-18,41300,44000,41200,42600,75552.0
2013-02-19,42700,43200,41800,42500,21844.0
2013-02-20,42400,42700,41500,41700,21546.0
2013-02-21,41400,42000,40899,40900,14596.0
2013-02-22,41000,43800,40700,42000,71247.0
2013-02-25,42300,43100,41700,41700,27336.0
2013-02-26,41200,47900,41000,47900,498961.0
2013-02-27,49200,49300,46400,48000,240762.0
2013-02-28,48300,49500,47100,48300,179840.0
2013-03-04,48300,49900,47800,49900,137779.0
2013-03-05,50000,50200,47400,47400,99236.0
2013-03-06,48400,50800,47700,47700,170767.0
2013-03-07,45700,45800,43900,44800,95077.0
2013-03-08,44800,45200,44000,44600,33035.0
2013-03-11,44300,46000,42600,46000,91630.0
2013-03-12,46000,46700,45300,46000,41830.0
2013-03-13,46000,46000,44800,45200,33208.0
2013-03-14,45400,47800,44600,46500,91229.0
2013-03-15,46900,47400,45000,45800,42783.0
2013-03-18,45800,47500,43900,43900,58191.0
2013-03-19,43900,45000,43800,44000,47086.0
2013-03-20,44000,44500,41900,41900,42294.0
2013-03-21,42200,42700,41200,41300,27389.0
2013-03-22,41300,43200,40800,42100,27243.0
2013-03-25,42200,43200,42000,42200,15514.0
2013-03-26,42400,42600,41600,41800,17003.0
2013-03-27,41900,43300,41200,41700,36210.0
2013-03-28,41700,43400,41700,41900,23648.0
2013-03-29,42600,42600,41700,42000,14729.0
2013-04-01,42600,42700,41100,41400,17904.0
2013-04-02,40700,41900,40700,41300,17373.0
2013-04-03,41500,42500,41100,41800,17659.0
2013-04-04,42000,42500,37300,40600,37103.0
2013-04-05,40200,40800,38899,39300,27176.0
2013-04-08,39600,40400,37699,37700,19385.0
2013-04-09,36600,38200,36400,36800,20729.0
2013-04-10,36800,38000,36500,37000,11364.0
2013-04-11,37600,38500,37000,37800,11348.0
2013-04-12,38600,43000,37899,40700,85849.0
2013-04-15,42400,43400,41400,41500,90867.0
2013-04-16,40800,42000,39600,40400,54390.0
2013-04-17,40400,41099,39000,39100,42900.0
2013-04-18,39000,39800,38200,39200,17885.0
2013-04-19,39200,39800,38300,38400,20972.0
2013-04-22,38100,38600,37600,38000,16200.0
2013-04-23,38400,39200,37900,39200,13847.0
2013-04-24,39400,40300,38899,40100,20184.0
2013-04-25,40100,40200,39100,39200,14835.0
2013-04-26,39200,39500,38400,38400,17055.0
2013-04-29,38200,38600,37899,38300,10254.0
2013-04-30,38100,38600,37700,38200,21584.0
2013-05-02,38100,38400,37400,37400,20502.0
2013-05-03,37499,38800,37099,37900,22440.0
2013-05-06,37900,38300,37300,37600,12822.0
2013-05-07,38100,38100,37400,37900,10852.0
2013-05-08,39900,41600,38000,38400,85228.0
2013-05-09,41800,41800,39000,39300,111205.0
2013-05-10,39800,40300,38600,40000,47545.0
2013-05-13,41100,41100,39699,40100,32146.0
2013-05-14,39900,40200,39100,39200,25992.0
2013-05-15,39200,41200,39200,40300,43254.0
2013-05-16,40699,40699,39600,39900,14698.0
2013-05-20,39499,40100,39300,39500,9142.0
2013-05-21,39400,39900,39300,39600,12326.0
2013-05-22,40000,40000,39299,39300,15269.0
2013-05-23,39200,39699,38099,38100,15869.0
2013-05-24,38200,39600,38200,38500,18456.0
2013-05-27,38400,39600,38400,38800,12572.0
2013-05-28,38800,39400,38400,38500,12409.0
2013-05-29,38600,38900,38299,38300,12264.0
2013-05-30,38299,38699,38200,38700,11168.0
2013-05-31,38700,38800,36900,38000,24753.0
2013-06-03,37500,38300,37500,37800,10469.0
2013-06-04,37800,38000,36800,37000,15985.0
2013-06-05,37200,40000,37200,37800,86235.0
2013-06-07,37800,38300,36100,36500,23784.0
2013-06-10,36500,37000,35200,35200,16804.0
2013-06-11,35100,35200,30900,32500,61141.0
2013-06-12,31800,32400,30500,31600,18487.0
2013-06-13,31400,32900,31400,32000,14033.0
2013-06-14,32100,32700,31400,31700,12106.0
2013-06-17,31600,31900,29900,30000,18115.0
2013-06-18,29000,30600,28800,30600,15493.0
2013-06-19,30300,35100,30100,35100,46501.0
2013-06-20,36800,37500,33300,33400,183445.0
2013-06-21,33100,35500,32600,33700,78163.0
2013-06-24,33300,37000,33100,34600,114843.0
2013-06-25,34400,35400,29600,29600,65490.0
2013-06-26,29600,32600,29600,30500,49230.0
2013-06-27,31100,32400,30800,31600,24783.0
2013-06-28,31600,32600,31500,32200,21056.0
2013-07-01,31700,34800,31600,33600,45362.0
2013-07-02,34400,34400,32400,32900,19460.0
2013-07-03,32600,33100,31300,32100,31254.0
2013-07-04,32400,36899,32400,36900,172304.0
2013-07-05,37000,40800,37000,38200,185311.0
2013-07-08,37400,39400,37400,38000,46884.0
2013-07-09,38000,41600,38000,40400,65119.0
2013-07-10,39600,41900,39600,40200,49684.0
2013-07-11,41000,41600,40500,41200,29494.0
2013-07-12,41500,47200,40800,45600,146381.0
2013-07-15,45500,47600,43300,45800,68149.0
2013-07-16,45300,49600,45300,46600,124396.0
2013-07-17,46600,47600,45400,45400,33702.0
2013-07-18,45000,46800,43400,46400,43303.0
2013-07-19,46400,48000,45900,46700,23259.0
2013-07-22,46700,49700,46100,48800,59901.0
2013-07-23,49800,53600,48800,52100,93789.0
2013-07-24,52100,59900,52100,56700,188061.0
2013-07-25,58000,61300,57499,59800,121961.0
2013-07-26,60000,61000,56000,59500,77016.0
2013-07-29,59000,59800,55800,55800,38919.0
2013-07-30,56400,60000,55500,58400,51011.0
2013-07-31,58900,60700,56900,60700,68482.0
2013-08-01,61500,66700,60199,63300,93475.0
2013-08-02,63400,64400,60000,63400,45031.0
2013-08-05,63400,66400,62000,63600,44115.0
2013-08-06,62800,63600,60700,62300,25255.0
2013-08-07,61500,63700,60700,61900,25218.0
2013-08-08,61900,62000,59600,59600,30650.0
2013-08-09,59200,61000,56899,58600,50769.0
2013-08-12,58099,62400,58000,61000,42492.0
2013-08-13,62000,63299,61100,62600,29801.0
2013-08-14,71900,71900,71000,71900,189992.0
2013-08-16,82600,82600,78000,82600,430347.0
2013-08-19,83500,89900,78600,83600,636675.0
2013-08-20,82500,85399,74700,75800,289913.0
2013-08-21,75800,78400,69300,71100,334635.0
2013-08-22,71100,72100,60500,60500,795202.0
2013-08-23,63500,69500,63400,69500,377948.0
2013-08-26,68700,75500,67100,71300,385301.0
2013-08-27,70400,73800,67000,69600,195046.0
2013-08-28,67000,71000,63200,67000,180820.0
2013-08-29,67800,68000,65100,66700,87394.0
2013-08-30,67200,76700,67000,76700,394982.0
2013-09-02,80000,87000,77400,81800,403800.0
2013-09-03,80900,85300,76299,78000,257071.0
2013-09-04,78600,84000,75200,80900,240322.0
2013-09-05,82700,87800,81100,82700,335581.0
2013-09-06,83500,84900,80100,83800,157070.0
2013-09-09,85800,89600,82200,83600,239368.0
2013-09-10,83900,85200,80100,84400,125994.0
2013-09-11,83300,85800,82700,84000,62081.0
2013-09-12,83600,85400,81200,82700,66686.0
2013-09-13,82700,83500,80200,80900,44681.0
2013-09-16,81000,81800,74500,75000,75721.0
2013-09-17,74700,81100,74100,78500,96121.0
2013-09-23,78499,81299,78000,78800,43064.0
2013-09-24,79500,84000,79500,81100,116098.0
2013-09-25,82500,83200,76800,77700,68971.0
2013-09-26,78200,79900,75100,76200,51729.0
2013-09-27,76000,77800,76000,76100,41438.0
2013-09-30,76600,76600,71000,73800,65287.0
2013-10-01,74799,74799,71000,73100,40351.0
2013-10-02,73200,74200,71900,72200,24520.0
2013-10-04,70400,72000,67400,67700,61271.0
2013-10-07,67100,69100,66200,68200,27646.0
2013-10-08,67200,67800,63000,63700,70273.0
2013-10-10,62800,66400,62699,63800,48260.0
2013-10-11,64300,73300,63600,68800,170211.0
2013-10-14,68300,69300,64599,65100,61036.0
2013-10-15,66000,68100,63799,64700,38983.0
2013-10-16,64800,65000,59400,59800,73010.0
2013-10-17,60600,63600,58800,58800,81577.0
2013-10-18,58800,65600,56600,61700,90457.0
2013-10-21,62600,64900,61100,64000,55216.0
2013-10-22,64000,66500,63000,64100,39632.0
2013-10-23,64100,66800,63300,63900,36160.0
2013-10-24,64000,72900,64000,71400,127491.0
2013-10-25,72300,80399,71400,76500,256710.0
2013-10-28,80000,81399,73399,75800,111203.0
2013-10-29,75800,78100,72999,75400,76139.0
2013-10-30,75400,79899,74200,76400,122386.0
2013-10-31,76400,77000,72000,72900,47523.0
2013-11-01,74800,75400,72600,72600,30604.0
2013-11-04,72600,76199,68800,70600,42252.0
2013-11-05,70600,76500,70100,72900,103902.0
2013-11-06,72000,74500,70100,72000,43865.0
2013-11-07,73000,73000,67500,69200,60693.0
2013-11-08,68100,69000,65099,66200,39449.0
2013-11-11,64200,68000,64100,65400,27947.0
2013-11-12,64300,67400,64300,67200,20434.0
2013-11-13,68000,68500,64600,65400,15510.0
2013-11-14,65399,71300,65200,70700,54685.0
2013-11-15,71000,72200,68000,70000,30513.0
2013-11-18,69500,70800,65200,65400,31211.0
2013-11-19,65400,67000,63800,65200,21330.0
2013-11-20,65200,65800,64400,65500,9996.0
2013-11-21,65600,65900,62000,63700,17554.0
2013-11-22,64400,65800,62000,63000,21546.0
2013-11-25,62000,65700,62000,65000,23322.0
2013-11-26,64700,70000,64700,65200,45689.0
2013-11-27,67000,68600,65400,65600,38148.0
2013-11-28,66800,66800,64500,64800,19141.0
2013-11-29,64000,64600,62200,63000,34329.0
2013-12-02,61000,61100,59200,59200,38150.0
2013-12-03,57600,60800,57000,58200,26071.0
2013-12-04,57900,59900,57600,59400,16023.0
2013-12-05,59200,60500,58900,59300,10512.0
2013-12-06,58400,59399,57300,57300,15778.0
2013-12-09,57300,59400,55000,56000,21103.0
2013-12-10,56400,56600,52600,54000,27454.0
2013-12-11,53200,58099,51900,56200,50983.0
2013-12-12,55800,61400,55000,59200,72234.0
2013-12-13,58499,61100,57100,60200,20922.0
2013-12-16,64000,67000,62000,62300,98063.0
2013-12-17,64700,65400,60000,60000,42633.0
2013-12-18,59600,59600,55900,56400,43185.0
2013-12-19,58000,58000,54999,56700,22586.0
2013-12-20,56300,58600,56000,58400,14540.0
2013-12-23,61000,67100,60000,67100,240877.0
2013-12-24,71200,75400,68600,74400,551094.0
2013-12-26,73399,74500,70900,73400,310927.0
2013-12-27,72599,74999,71200,75000,241303.0
2013-12-30,78700,79700,75200,76600,229345.0
2014-01-02,77400,77400,71500,72400,139233.0
2014-01-03,72000,75200,70800,73800,166109.0
2014-01-06,72600,74700,71900,74300,99678.0
2014-01-07,74300,76700,72800,73100,124523.0
2014-01-08,73100,74200,69100,71000,103424.0
2014-01-09,70900,73200,69900,72200,102048.0
2014-01-10,73400,75500,72700,74900,144047.0
2014-01-13,74300,74300,70800,70800,97277.0
2014-01-14,71100,73300,70300,72400,93025.0
2014-01-15,73000,73500,71600,73300,76989.0
2014-01-16,73300,74500,70900,71700,114300.0
2014-01-17,71400,74600,70600,73600,109696.0
2014-01-20,72800,72800,64000,65200,155461.0
2014-01-21,65500,66800,61200,62600,87694.0
2014-01-22,62500,65000,60500,64000,101422.0
2014-01-23,63200,65300,61200,62400,60628.0
2014-01-24,61500,62400,60000,61000,48148.0
2014-01-27,58499,62499,57000,61000,50584.0
2014-01-28,61000,61299,59000,60200,23858.0
2014-01-29,60000,61800,60000,61800,27350.0
2014-02-03,60600,62400,60600,60900,23293.0
2014-02-04,60000,62099,59000,61000,26150.0
2014-02-05,62000,63200,60400,60400,32193.0
2014-02-06,60100,61700,60000,61600,19677.0
2014-02-07,61600,63600,61500,62000,30309.0
2014-02-10,61000,62899,61000,61000,18682.0
2014-02-11,61700,61799,60600,60900,11436.0
2014-02-12,61200,61399,60300,60300,14299.0
2014-02-13,60200,60700,59700,60000,17945.0
2014-02-14,60199,61400,59600,61300,18637.0
2014-02-17,61400,61600,60200,60200,16250.0
2014-02-18,60300,60800,60000,60100,11853.0
2014-02-19,60700,60700,59200,59400,14827.0
2014-02-20,59400,60200,58400,58400,17922.0
2014-02-21,58400,58800,57000,57200,22311.0
2014-02-24,57300,59800,57000,57600,26430.0
2014-02-25,57600,58500,57400,57400,13154.0
2014-02-26,57100,57700,57000,57100,16799.0
2014-02-27,57100,58200,57100,57800,13907.0
2014-02-28,57800,58000,55900,56300,20198.0
2014-03-03,56100,58500,55900,57700,22449.0
2014-03-04,57700,59200,57600,58700,18113.0
2014-03-05,58200,59300,58200,59000,14626.0
2014-03-06,58800,60200,58800,59600,19329.0
2014-03-07,58499,61100,57200,60200,58703.0
2014-03-10,61100,63000,60200,62400,68787.0
2014-03-11,62400,62599,60999,62100,22183.0
2014-03-12,62100,62600,60200,60400,33994.0
2014-03-13,61100,61600,59400,59900,21475.0
2014-03-14,59400,60100,58700,59500,16883.0
2014-03-17,59500,60900,58500,59200,18257.0
2014-03-18,59800,59800,57500,57700,26555.0
2014-03-19,57900,58800,57900,58000,13771.0
2014-03-20,58200,58700,57700,58100,10266.0
2014-03-21,57600,58200,57500,57800,12054.0
2014-03-24,57900,60400,57900,58800,22394.0
2014-03-25,58800,59000,57600,57800,15806.0
2014-03-26,58100,58700,57200,57200,21353.0
2014-03-27,57399,57399,56100,56300,23050.0
2014-03-28,56300,57100,56200,56400,9822.0
2014-03-31,56800,56800,55500,56200,19329.0
2014-04-01,55400,56699,54699,56600,24491.0
2014-04-02,56000,56600,55400,55400,18541.0
2014-04-03,55600,56400,54700,54800,14470.0
2014-04-04,54999,54999,53300,53500,26615.0
2014-04-07,53400,53400,51300,52000,35269.0
2014-04-08,52000,56599,51799,55500,54952.0
2014-04-09,56000,57400,55499,55800,39158.0
2014-04-10,56000,56800,55400,56000,13821.0
2014-04-11,55200,56100,54800,55200,9431.0
2014-04-14,55400,56300,55400,55600,9574.0
2014-04-15,55699,56200,55200,55400,8475.0
2014-04-16,55100,55700,53700,54800,19534.0
2014-04-17,55000,55200,54000,54000,10728.0
2014-04-18,54000,55800,53899,55800,13771.0
2014-04-21,56100,56100,54700,54800,10358.0
2014-04-22,55100,56400,54900,55100,12547.0
2014-04-23,55600,55900,54600,54600,10186.0
2014-04-24,54600,55000,53699,53800,8831.0
2014-04-25,53800,54400,53000,53000,6561.0
2014-04-28,52800,53600,52500,52600,5385.0
2014-04-29,52400,53100,51900,52000,9823.0
2014-04-30,52000,57000,51600,55400,42257.0
2014-05-02,55000,55500,53800,54000,9938.0
2014-05-07,53700,54800,53200,53400,6136.0
2014-05-08,52700,53799,52000,53700,9476.0
2014-05-09,53500,53800,52700,53600,6534.0
2014-05-12,53700,53800,52100,53200,9405.0
2014-05-13,52800,56800,52800,55300,18560.0
2014-05-14,55299,56400,54899,55400,16791.0
2014-05-15,55400,60800,54800,60400,108364.0
2014-05-16,60700,63700,60000,61900,128035.0
2014-05-19,62300,63400,59600,61000,62440.0
2014-05-20,60800,61399,56599,58700,44422.0
2014-05-21,58100,59600,56300,56700,42997.0
2014-05-22,57200,58000,56500,56600,27726.0
2014-05-23,56800,59800,55400,59800,54431.0
2014-05-26,60199,60800,58900,59700,33233.0
2014-05-27,59700,59900,57000,58300,20902.0
2014-05-28,58199,61600,58199,61500,63135.0
2014-05-29,67000,70700,62500,63100,530164.0
2014-05-30,63000,66800,60900,64000,161836.0
2014-06-02,64200,66900,63400,65200,95697.0
2014-06-03,64000,64900,61900,64500,46798.0
2014-06-05,65200,65800,63000,64000,49675.0
2014-06-09,65400,65400,59600,61700,59105.0
2014-06-10,60800,63200,60800,63200,33737.0
2014-06-11,63300,63700,62000,63200,23935.0
2014-06-12,63200,63800,61800,62000,26624.0
2014-06-13,61400,66600,61400,66000,94125.0
2014-06-16,66700,67600,64600,66000,52950.0
2014-06-17,66100,67100,65000,65800,24265.0
2014-06-18,65800,68000,65300,66300,44984.0
2014-06-19,66700,68100,63000,63700,50147.0
2014-06-20,63400,64100,59900,60400,51935.0
2014-06-23,60800,61000,55600,56400,48868.0
2014-06-24,56400,59400,55400,57000,42410.0
2014-06-25,58000,58400,56000,58000,17327.0
2014-06-26,59200,60600,57100,57200,18723.0
2014-06-27,58000,58499,55900,57800,17510.0
2014-06-30,57300,58800,57300,58000,10759.0
2014-07-01,58000,58500,57100,58400,11550.0
2014-07-02,58400,61000,58400,59500,33347.0
2014-07-03,59500,61300,58900,60000,27931.0
2014-07-04,60700,60700,59400,60200,13595.0
2014-07-07,60800,60800,59600,59800,13070.0
2014-07-08,59600,65000,59400,61900,60513.0
2014-07-09,61900,64300,61200,64000,26936.0
2014-07-10,64500,64800,62299,63000,24926.0
2014-07-11,63000,64800,61400,64400,34796.0
2014-07-14,64500,65200,63300,63600,19926.0
2014-07-15,64599,64599,62199,62700,21347.0
2014-07-16,61800,63099,60500,63000,24226.0
2014-07-17,63000,69300,62000,68100,104292.0
2014-07-18,67000,71100,66400,69000,141192.0
2014-07-21,68600,69700,67400,68500,38983.0
2014-07-22,68500,71800,67300,68600,80968.0
2014-07-23,69000,69800,64200,65600,46650.0
2014-07-24,66200,66200,62000,62800,43745.0
2014-07-25,63000,64500,63000,63600,19898.0
2014-07-28,63000,64500,61000,62000,39195.0
2014-07-29,62000,63400,59800,61000,38960.0
2014-07-30,61000,62500,60000,61200,16893.0
2014-07-31,61200,62600,58200,62600,26118.0
2014-08-01,61000,63400,61000,62800,9600.0
2014-08-04,63300,65500,62199,65500,19952.0
2014-08-05,65100,65700,63700,63700,19426.0
2014-08-06,64600,66200,63700,64100,37117.0
2014-08-07,64099,64700,56499,61000,72789.0
2014-08-08,61000,61000,56700,57600,50027.0
2014-08-11,58199,59200,57600,58700,11550.0
2014-08-12,58400,58700,55399,56900,28631.0
2014-08-13,56900,57600,56599,56700,13157.0
2014-08-14,56700,58600,56400,57800,15226.0
2014-08-18,58200,59499,57800,58200,11633.0
2014-08-19,58100,58800,56000,56600,16203.0
2014-08-20,56800,57399,56000,57100,10478.0
2014-08-21,56500,58500,56500,57500,16249.0
2014-08-22,58000,61900,58000,60500,71823.0
2014-08-25,60600,62600,58800,58800,27277.0
2014-08-26,59100,61600,58999,60300,27105.0
2014-08-27,62000,63700,60300,62400,63236.0
2014-08-28,63900,66000,62400,62400,88344.0
2014-08-29,62600,66900,61300,63800,138147.0
2014-09-01,63800,67500,63800,66000,98451.0
2014-09-02,67900,68400,65900,66300,62697.0
2014-09-03,66600,67400,64700,66000,47958.0
2014-09-04,66800,67000,63000,64200,37333.0
2014-09-05,65000,73799,63400,73800,219934.0
2014-09-11,77200,80000,74400,77200,347959.0
2014-09-12,76400,77800,73200,77700,191205.0
2014-09-15,77400,78300,74100,75900,107639.0
