날짜,시가,고가,저가,종가,거래량
2012-05-02,74494,74871,72231,73551,125917.0
2012-05-03,73457,75814,72985,75720,91109.0
2012-05-04,76191,78360,75814,77795,224555.0
2012-05-07,77040,78454,76097,77040,108246.0
2012-05-08,76663,79586,76568,79586,170583.0
2012-05-09,79774,79869,77983,78926,104784.0
2012-05-10,78926,79586,78077,78643,91665.0
2012-05-11,78926,79209,76568,78078,84405.0
2012-05-14,77228,77983,75625,77135,60621.0
2012-05-15,77040,77700,75814,77512,64985.0
2012-05-16,76946,78171,76380,77795,72940.0
2012-05-17,77794,78077,75531,77229,93932.0
2012-05-18,76474,76474,73739,75154,90035.0
2012-05-21,74494,75060,73362,74023,53336.0
2012-05-22,74305,74777,73362,74117,60664.0
2012-05-23,73739,74494,72796,73929,42597.0
2012-05-24,73928,74777,73551,74023,21687.0
2012-05-25,74494,74682,72702,74400,103881.0
2012-05-29,74117,74494,73079,74117,82521.0
2012-05-30,73739,75248,72985,74117,66847.0
2012-05-31,73551,78266,73174,76380,126580.0
2012-06-01,75625,76097,73362,74400,113497.0
2012-06-04,72325,73362,71665,72325,85122.0
2012-06-05,72702,74305,72608,72986,57560.0
2012-06-07,73268,75060,73079,73080,62080.0
2012-06-08,73174,74494,72608,73646,64936.0
2012-06-11,73551,74400,73362,73740,46694.0
2012-06-12,73739,74211,72514,74211,73865.0
2012-06-13,74211,74777,73645,74589,38784.0
2012-06-14,74871,74965,73268,74966,87545.0
2012-06-15,74871,75342,73834,74023,47382.0
2012-06-18,74400,75437,74400,74871,48083.0
2012-06-19,74682,75060,74494,74589,21458.0
2012-06-20,74682,75814,74682,74683,49808.0
2012-06-21,74871,76946,74871,76475,114935.0
2012-06-22,75908,76851,74965,76852,61351.0
2012-06-25,76380,76946,74965,76097,46857.0
2012-06-26,76097,76851,75060,75909,58498.0
2012-06-27,75531,76285,73739,74683,109383.0
2012-06-28,74117,74494,73268,74117,75431.0
2012-06-29,73739,75908,73362,75343,94062.0
2012-07-02,75437,76097,74400,74683,43086.0
2012-07-03,74588,76191,74588,75909,56105.0
2012-07-04,75342,76285,74117,74777,65385.0
2012-07-05,74588,74965,73834,74023,46021.0
2012-07-06,74022,74777,73457,73646,33737.0
2012-07-09,73645,74117,72985,73551,31292.0
2012-07-10,74022,74305,73268,74117,51989.0
2012-07-11,74117,74211,73362,73646,32035.0
2012-07-12,73362,74022,70722,70722,80923.0
2012-07-13,70911,71665,70439,71288,72284.0
2012-07-16,71288,72042,69873,70157,65714.0
2012-07-17,69968,71288,69779,70628,40624.0
2012-07-18,70345,71288,68459,70817,55549.0
2012-07-19,69968,71476,69779,70157,61322.0
2012-07-20,69968,70911,68930,69591,74572.0
2012-07-23,69590,69590,66573,69214,81308.0
2012-07-24,68176,69213,66950,68648,66964.0
2012-07-25,67516,68459,66950,68365,30505.0
2012-07-26,67610,69025,67516,68365,34773.0
2012-07-27,68836,69213,67987,69025,67188.0
2012-07-30,69496,69496,67799,68554,37146.0
2012-07-31,68553,69025,67610,69025,104416.0
2012-08-01,68930,70062,68647,69874,52351.0
2012-08-02,69496,69873,68647,69214,45362.0
2012-08-03,68742,69590,68082,68271,43248.0
2012-08-06,68836,69213,68270,68271,40654.0
2012-08-07,68742,69025,68365,68554,25340.0
2012-08-08,68836,71382,68836,71005,171303.0
2012-08-09,70533,72608,70533,72137,94148.0
2012-08-10,71948,72042,70816,71854,46723.0
2012-08-13,71476,74022,71476,73174,83616.0
2012-08-14,73739,73834,72702,73834,61595.0
2012-08-16,73268,74022,73268,74023,30965.0
2012-08-17,73645,74305,73457,73834,35604.0
2012-08-20,74494,74588,73834,73929,33518.0
2012-08-21,74494,76380,73739,74966,88294.0
2012-08-22,75342,75908,73079,75249,73803.0
2012-08-23,75625,77323,74682,75814,110279.0
2012-08-24,75060,77606,74588,77040,144006.0
2012-08-27,77417,79586,76568,78455,170437.0
2012-08-28,77700,78454,76946,78266,69445.0
2012-08-29,78737,78737,76474,77795,81285.0
2012-08-30,77040,77888,76380,77795,62426.0
2012-08-31,76851,78266,76851,76946,48343.0
2012-09-03,77511,80434,76474,78832,176575.0
2012-09-04,78360,82038,78360,80341,153728.0
2012-09-05,80340,81000,78454,80152,195262.0
2012-09-06,80152,81189,78926,79775,127402.0
2012-09-07,79303,81943,78549,80812,151837.0
2012-09-10,80434,83923,80434,82510,206639.0
2012-09-11,82792,83546,81943,82981,127675.0
2012-09-12,82509,83263,81472,82981,157413.0
2012-09-13,82415,84395,82132,83547,138142.0
2012-09-14,84395,86375,82226,83170,199670.0
2012-09-17,82320,87507,82320,83735,174162.0
2012-09-18,83735,84866,83075,83830,123162.0
2012-09-19,84678,87224,83923,87224,151265.0
2012-09-20,87224,90336,86281,90053,217182.0
2012-09-21,90053,94013,89298,93825,301875.0
2012-09-24,93165,94013,91656,92411,114646.0
2012-09-25,92410,94202,90901,92599,136191.0
2012-09-26,91279,93165,89581,92411,132502.0
2012-09-27,92410,92882,90713,92411,168307.0
2012-09-28,92976,97125,91939,94768,181317.0
2012-10-02,96653,98539,94202,94768,128943.0
2012-10-04,94768,97596,90147,91090,209623.0
2012-10-05,91467,96653,91279,93354,144016.0
2012-10-08,94296,98539,93825,96183,151002.0
2012-10-09,96653,98539,92882,94768,179207.0
2012-10-10,93542,95711,92222,94768,110559.0
2012-10-11,92976,94768,92410,94108,130850.0
2012-10-12,94768,101368,93165,96183,257014.0
2012-10-15,98068,106555,98068,105141,239605.0
2012-10-16,105612,105612,100897,100897,186253.0
2012-10-17,101368,108441,100425,103255,242779.0
2012-10-18,103254,104197,99482,99954,177658.0
2012-10-19,98068,102311,95711,101840,202297.0
2012-10-22,99011,103726,99011,103726,81162.0
2012-10-23,104197,106083,101840,102312,91702.0
2012-10-24,104197,107498,100897,102312,145665.0
2012-10-25,102783,106555,99954,102312,126904.0
2012-10-26,102311,104197,97596,99954,151168.0
2012-10-29,100425,105140,100425,103255,105974.0
2012-10-30,103726,104669,101368,101369,65353.0
2012-10-31,102783,103726,96653,100426,250495.0
2012-11-01,101368,103254,99482,102783,124580.0
2012-11-02,101840,102783,97596,99011,201439.0
2012-11-05,99011,101368,97596,99954,78271.0
2012-11-06,99954,100897,98068,100897,103403.0
2012-11-07,100897,101368,98068,99483,109217.0
2012-11-08,98539,99011,95711,97597,122808.0
2012-11-09,96182,103726,96182,100897,153623.0
2012-11-12,100897,103726,98068,103255,124306.0
2012-11-13,103726,103726,99482,100426,141567.0
2012-11-14,99954,100425,94768,96183,170281.0
2012-11-15,94296,99954,94296,96654,106233.0
2012-11-16,97596,99954,96182,98540,114646.0
2012-11-19,99011,101840,97125,99483,121527.0
2012-11-20,99954,100425,96182,98068,117208.0
2012-11-21,97596,100897,97125,100426,77977.0
2012-11-22,100897,100897,97125,98068,107784.0
2012-11-23,98068,99482,96182,99011,87789.0
2012-11-26,99482,102311,98539,99011,95678.0
2012-11-27,100897,101840,96182,98540,157931.0
2012-11-28,99482,99482,97125,97597,54365.0
2012-11-29,98068,100425,96653,98068,99990.0
2012-11-30,99954,105140,99011,101369,264919.0
2012-12-03,101840,105140,100897,101840,155899.0
2012-12-04,101840,107969,101368,107970,189144.0
2012-12-05,107969,114098,106083,112213,252608.0
2012-12-06,111269,117399,107498,107970,236081.0
2012-12-07,107969,111269,107026,110327,118681.0
2012-12-10,110327,112684,105612,107498,115162.0
2012-12-11,107969,108912,105140,106084,145646.0
2012-12-12,106083,110327,106083,109856,113658.0
2012-12-13,109384,111269,107498,107498,116497.0
2012-12-14,107969,110798,107498,108441,125897.0
2012-12-17,109384,111741,108912,110798,102186.0
2012-12-18,111741,113155,107498,110327,152536.0
2012-12-20,112684,113155,109855,110327,110339.0
2012-12-21,111269,115513,109855,113156,190834.0
2012-12-24,114098,115041,110798,113156,105478.0
2012-12-26,114098,115041,109384,109384,145286.0
2012-12-27,109384,112212,107969,112213,87715.0
2012-12-28,112212,113155,111269,111741,98566.0
2013-01-02,113155,117870,112684,117399,140938.0
2013-01-03,118342,121642,115513,116456,207674.0
2013-01-04,117399,120699,116927,120700,100537.0
2013-01-07,122114,122114,117870,119757,88177.0
2013-01-08,119756,121642,115041,115513,143698.0
2013-01-09,116927,120228,115513,120228,102291.0
2013-01-10,119285,121642,116927,119285,108178.0
2013-01-11,119756,123057,117399,121643,119115.0
2013-01-14,122585,125414,122114,125414,122646.0
2013-01-15,124000,129186,123528,127300,137446.0
2013-01-16,128243,128714,121642,122114,138853.0
2013-01-17,122585,124471,117870,120700,115292.0
2013-01-18,121642,124000,119285,124000,132314.0
2013-01-21,124000,125885,121171,121643,109444.0
2013-01-22,122114,124471,119756,122586,110692.0
2013-01-23,121171,121642,116927,116928,202422.0
2013-01-24,115984,119756,115513,117871,151688.0
2013-01-25,117399,120699,115513,120700,138426.0
2013-01-28,120699,120699,117399,118814,99380.0
2013-01-29,117399,119285,114098,115042,173290.0
2013-01-30,114098,117870,114098,116928,152647.0
2013-01-31,115984,118813,115984,117871,124273.0
2013-02-01,117870,119285,116456,116928,87198.0
2013-02-04,117870,125414,117399,124943,212442.0
2013-02-05,124471,128243,124000,127300,158181.0
2013-02-06,126828,129186,124471,126357,164067.0
2013-02-07,125414,127300,123528,123529,64749.0
2013-02-08,124000,126828,121642,122586,92353.0
2013-02-12,121642,123528,119756,120700,77301.0
2013-02-13,120699,122585,119756,122586,96102.0
2013-02-14,121642,122585,117870,119757,149683.0
2013-02-15,119756,120228,117399,118814,94214.0
2013-02-18,119285,120228,118342,120228,55112.0
2013-02-19,120228,124471,119756,124471,108081.0
2013-02-20,124471,127300,124000,126357,148472.0
2013-02-21,125414,130600,125414,127772,128046.0
2013-02-22,126828,130129,126828,128243,98881.0
2013-02-25,127771,130129,125885,129186,72368.0
2013-02-26,127771,132958,126828,130129,101008.0
2013-02-27,131072,135787,130600,135787,157479.0
2013-02-28,136258,141444,135787,140973,182771.0
2013-03-04,140973,140973,135315,135787,147126.0
2013-03-05,135787,139087,135787,136259,87805.0
2013-03-06,138615,139558,135787,137202,45062.0
2013-03-07,137201,138144,133429,134844,80537.0
2013-03-08,135315,139087,135315,139087,62221.0
2013-03-11,138615,141444,137201,139087,98839.0
2013-03-12,140501,141444,138144,140030,63425.0
2013-03-13,139087,141444,138144,139559,51409.0
2013-03-14,140030,145216,137201,145217,101594.0
2013-03-15,146159,146631,141444,142859,106083.0
2013-03-18,142859,145688,138615,139559,130407.0
2013-03-19,140501,140973,138615,140030,56512.0
2013-03-20,140030,140501,137201,138616,48267.0
2013-03-21,138615,140030,134372,135787,90450.0
2013-03-22,135315,138615,132958,134373,114972.0
2013-03-25,134844,139087,134844,136730,91733.0
2013-03-26,136730,138615,135315,136259,83530.0
2013-03-27,137201,138615,135315,135787,54890.0
2013-03-28,136258,138615,135787,136730,85090.0
2013-03-29,138144,142387,138144,140502,89745.0
2013-04-01,140973,143802,140501,140973,62894.0
2013-04-02,142859,142859,132958,135316,206258.0
2013-04-03,136258,139558,136258,137673,118587.0
2013-04-04,137201,139087,135315,135316,90043.0
2013-04-05,135315,139087,135315,135787,102993.0
2013-04-08,135315,139558,129186,129658,131427.0
2013-04-09,129186,134844,126357,133430,136150.0
2013-04-10,132958,133429,126828,127772,204710.0
2013-04-11,129186,132958,127771,131544,132771.0
2013-04-12,132958,137201,132015,133901,142372.0
2013-04-15,136258,136730,134844,134844,82681.0
2013-04-16,132486,140030,132015,139087,161856.0
2013-04-17,139558,145216,137673,142859,167862.0
2013-04-18,141916,143802,137673,139087,118328.0
2013-04-19,140501,142387,137201,138144,93533.0
2013-04-22,137673,140501,134372,136730,156084.0
2013-04-23,136730,139087,135787,138144,119144.0
2013-04-24,138615,139087,133429,135787,124598.0
2013-04-25,136730,138144,133429,135316,115263.0
2013-04-26,134844,136258,133429,135316,108879.0
2013-04-29,136730,139087,135315,138144,65514.0
2013-04-30,139558,140030,136258,136259,104846.0
2013-05-02,135315,136258,132958,133430,79024.0
2013-05-03,133429,133901,128714,130601,132223.0
2013-05-06,131072,132015,125885,128243,191134.0
2013-05-07,127771,130129,124942,129186,142583.0
2013-05-08,130600,133901,129186,132958,134183.0
2013-05-09,133429,133901,129186,130129,104296.0
2013-05-10,130129,132958,127771,131544,115320.0
2013-05-13,131543,132015,128243,129658,47398.0
2013-05-14,129657,130129,125885,127772,61394.0
2013-05-15,128714,128714,125414,126357,72095.0
2013-05-16,125885,130600,125414,128715,94721.0
2013-05-20,129186,131072,128714,129186,67982.0
2013-05-21,123528,128243,123057,124471,158153.0
2013-05-22,121642,122114,114570,115513,511536.0
2013-05-23,114570,118813,113627,116456,284780.0
2013-05-24,114570,117870,112684,116928,202206.0
2013-05-27,113155,115041,110326,114099,199949.0
2013-05-28,114098,119756,114098,117399,169513.0
2013-05-29,117399,119285,115513,117871,104075.0
2013-05-30,117870,117870,113627,115042,87193.0
2013-05-31,115041,118342,113627,118342,109907.0
2013-06-03,116927,116927,111741,114099,136509.0
2013-06-04,114098,114098,110327,112213,113185.0
2013-06-05,111269,113155,105612,107498,147673.0
2013-06-07,106555,111269,106555,108913,123736.0
2013-06-10,109384,111269,106555,109856,77442.0
2013-06-11,109384,111741,106555,109384,106873.0
2013-06-12,109384,111741,108441,108913,78285.0
2013-06-13,108912,110798,106555,108441,135510.0
2013-06-14,109384,110326,107498,108913,55164.0
2013-06-17,108912,110798,107969,109856,94828.0
2013-06-18,109855,111741,106555,110798,113855.0
2013-06-19,109855,112684,107498,107498,91111.0
2013-06-20,107498,110327,104197,107498,117076.0
2013-06-21,106083,106083,100897,102312,177421.0
2013-06-24,100897,102311,99011,100897,123994.0
2013-06-25,100897,101368,96182,97125,93989.0
2013-06-26,98539,104197,96653,102312,132119.0
2013-06-27,104197,107026,101368,105612,134373.0
2013-06-28,107498,107969,103726,107027,130659.0
2013-07-01,105140,110798,102311,110327,140972.0
2013-07-02,110327,115041,109384,112684,214297.0
2013-07-03,112684,113627,109384,111270,118309.0
2013-07-04,112212,113627,107969,110327,171380.0
2013-07-05,111269,111741,108441,111270,147504.0
2013-07-08,110798,111741,107498,107498,113420.0
2013-07-09,107969,110798,107498,110798,130914.0
2013-07-10,109855,110798,108912,109856,89710.0
2013-07-11,111269,115041,110326,114099,168009.0
2013-07-12,114098,115513,111741,113156,112793.0
2013-07-15,113155,113627,109384,111270,99696.0
2013-07-16,110798,112684,109384,112684,97929.0
2013-07-17,111741,116456,110798,115513,144561.0
2013-07-18,115041,118342,114098,115513,135289.0
2013-07-19,115984,116456,113155,113156,52368.0
2013-07-22,113155,114570,111269,111741,67722.0
2013-07-23,111269,114098,111269,113627,94471.0
2013-07-24,113627,113627,110798,112213,88819.0
2013-07-25,111741,114098,111269,113156,86380.0
2013-07-26,113627,114098,111741,111741,52088.0
2013-07-29,110327,110327,104197,107498,228643.0
2013-07-30,107498,108441,105612,106084,98844.0
2013-07-31,106083,107969,105612,107970,114394.0
2013-08-01,107969,109855,107026,108441,95945.0
2013-08-02,107969,108441,104197,107027,160375.0
2013-08-05,106555,107969,106083,107027,39757.0
2013-08-06,107026,109855,107026,109384,94910.0
2013-08-07,108441,109855,104669,104669,124800.0
2013-08-08,105140,106083,103726,103726,125808.0
2013-08-09,104197,104669,99954,100426,195549.0
2013-08-12,99011,102311,98068,100426,97690.0
2013-08-13,100897,103254,100897,103255,57035.0
2013-08-14,102783,105140,102311,105141,65757.0
2013-08-16,103254,104669,101368,103255,83304.0
2013-08-19,103254,103254,100897,100897,67160.0
2013-08-20,100897,101840,99011,99483,104577.0
2013-08-21,99482,99954,97125,97597,81028.0
2013-08-22,95239,97596,94296,96654,155836.0
2013-08-23,96182,99011,96182,98068,73860.0
2013-08-26,97596,100425,97125,97597,97262.0
2013-08-27,95711,97125,94296,94768,199402.0
2013-08-28,93825,99011,93825,98540,167211.0
2013-08-29,98539,101368,97125,98068,119797.0
2013-08-30,99011,100425,97596,100426,93752.0
2013-09-02,99954,100897,98539,99483,49249.0
2013-09-03,99954,102783,99482,102312,113549.0
2013-09-04,102311,103254,100897,101840,100161.0
2013-09-05,102311,105612,101368,104669,132910.0
2013-09-06,105140,106083,103726,104669,73908.0
2013-09-09,105140,106083,104197,105612,64669.0
2013-09-10,106083,106555,101368,103255,162051.0
2013-09-11,102311,105140,102311,105141,84500.0
2013-09-12,105140,106555,104197,106555,104095.0
2013-09-13,105140,106555,103726,104669,80106.0
2013-09-16,105140,106083,104197,105141,85337.0
2013-09-17,104669,106083,103254,104198,93086.0
2013-09-23,105140,111269,104669,110798,232838.0
2013-09-24,110798,112684,109855,110798,182306.0
2013-09-25,110798,112212,109384,112213,103058.0
2013-09-26,111741,112212,110327,110798,90671.0
2013-09-27,109855,111269,108912,109856,113062.0
2013-09-30,109384,111269,108912,109384,95444.0
2013-10-01,109855,110326,105140,109384,75167.0
2013-10-02,109384,110327,107026,107498,97231.0
2013-10-04,107026,108912,106555,108441,49869.0
2013-10-07,107969,108441,104197,104669,129946.0
2013-10-08,105140,105140,102783,104669,61441.0
2013-10-10,103726,106555,103726,104669,81382.0
2013-10-11,106083,107498,105612,107027,86697.0
2013-10-14,107026,107498,105140,105141,66009.0
2013-10-15,105612,107026,103726,106084,116238.0
2013-10-16,105612,106555,99482,100897,228694.0
2013-10-17,100897,100897,98068,99483,165210.0
2013-10-18,99954,100897,98068,99954,99446.0
2013-10-21,100425,101840,99482,100426,67948.0
2013-10-22,99954,105140,99954,103726,154464.0
2013-10-23,104669,105612,100897,102783,182393.0
2013-10-24,102783,103726,100425,102312,142760.0
2013-10-25,102311,102783,99954,99954,98700.0
2013-10-28,100425,102783,99482,102783,94140.0
2013-10-29,102311,104669,101840,103255,95977.0
2013-10-30,104197,105140,102311,105141,94799.0
2013-10-31,104197,105612,102783,104669,83510.0
2013-11-01,104669,105140,101368,102312,77676.0
2013-11-04,101840,102311,100425,100897,36737.0
2013-11-05,100897,101368,98068,99954,90692.0
2013-11-06,98539,100425,96653,97597,120862.0
2013-11-07,97596,99011,96653,98068,57791.0
2013-11-08,97125,98068,95711,96654,69379.0
2013-11-11,96653,97596,93919,94768,124869.0
2013-11-12,94296,95239,93070,94202,143846.0
2013-11-13,94202,96182,92882,92882,115700.0
2013-11-14,93165,96182,92504,94297,81793.0
2013-11-15,96182,96182,94013,94014,76750.0
2013-11-18,94768,95239,93542,94108,57032.0
2013-11-19,93825,95711,93825,95240,51786.0
2013-11-20,95711,96653,94768,95711,75564.0
2013-11-21,96182,96182,94202,94202,64576.0
2013-11-22,94768,95239,93919,95240,55133.0
2013-11-25,95711,96182,94296,94768,56717.0
2013-11-26,94296,94768,93447,93919,78409.0
2013-11-27,94202,95711,93542,95711,73779.0
2013-11-28,95239,95711,94296,95711,71729.0
2013-11-29,95711,99011,95239,98068,148963.0
2013-12-02,98068,99011,95711,97125,84230.0
2013-12-03,96653,99954,95711,99483,120385.0
2013-12-04,99011,99954,98539,99483,99251.0
2013-12-05,99482,99954,96653,98068,115971.0
2013-12-06,98068,99482,97125,98068,78357.0
2013-12-09,99011,100425,98068,99954,84373.0
2013-12-10,100425,100425,98068,99011,68400.0
2013-12-11,98068,100897,98068,99483,90905.0
2013-12-12,98539,99011,97125,98540,94935.0
2013-12-13,99482,101368,98068,101369,127765.0
2013-12-16,100897,101840,99954,100897,87506.0
2013-12-17,101368,101840,98539,98540,102171.0
2013-12-18,98539,99482,93542,95240,301638.0
2013-12-19,95711,96653,94768,96183,91564.0
2013-12-20,95711,98539,95711,98540,63349.0
2013-12-23,98539,98539,97125,98540,70589.0
2013-12-24,98539,100425,98068,99483,63795.0
2013-12-26,99954,103254,99482,102312,130975.0
2013-12-27,101840,103726,100897,103255,98675.0
2013-12-30,103726,110798,102311,109856,477710.0
2014-01-02,109384,112212,108912,110798,211062.0
2014-01-03,110327,111269,106083,110327,150706.0
2014-01-06,110326,110326,107969,108913,83450.0
2014-01-07,107969,109855,107498,107970,96506.0
2014-01-08,108912,110798,107969,108913,93046.0
2014-01-09,107969,112684,107969,111741,165889.0
2014-01-10,110798,111741,107969,107970,107265.0
2014-01-13,107969,110327,107026,107498,76160.0
2014-01-14,107026,111269,107026,110327,111299.0
2014-01-15,109384,111741,109384,111270,85913.0
2014-01-16,110798,115984,110798,115513,199017.0
2014-01-17,114570,115513,112212,112213,99093.0
2014-01-20,112684,113627,111269,111741,68200.0
2014-01-21,112212,114098,110798,111741,87401.0
2014-01-22,112212,112212,107969,110798,103980.0
2014-01-23,110798,114098,110326,111270,198305.0
2014-01-24,111269,113155,110327,112213,113683.0
2014-01-27,110327,112684,107498,110798,151763.0
2014-01-28,110798,112212,109384,110798,61214.0
2014-01-29,110798,112212,110327,112213,61206.0
2014-02-03,111269,115513,110798,114570,118063.0
2014-02-04,112684,114098,109384,111270,92754.0
2014-02-05,112212,112212,108441,108441,57571.0
2014-02-06,108912,110798,107498,110327,53886.0
2014-02-07,110327,114570,109855,114570,98069.0
2014-02-10,115513,116927,114098,114570,88289.0
2014-02-11,114098,118813,114098,117399,117716.0
2014-02-12,116927,118342,115513,116928,76510.0
2014-02-13,116927,117399,113627,114099,106844.0
2014-02-14,114098,115984,113155,115042,76401.0
2014-02-17,115984,115984,112684,115042,59767.0
2014-02-18,115041,115984,113155,115042,70872.0
2014-02-19,114570,115041,112212,114570,44441.0
2014-02-20,113155,113627,111269,112213,66216.0
2014-02-21,112212,116456,112212,115513,74999.0
2014-02-24,114570,115513,113627,114570,25741.0
2014-02-25,115041,116927,114098,115985,50925.0
2014-02-26,115984,115984,112212,112684,83925.0
2014-02-27,113155,120699,112684,120700,215305.0
2014-02-28,119756,123528,118813,120228,182816.0
2014-03-03,119285,123057,119285,121643,91657.0
2014-03-04,120228,121642,119285,119757,64425.0
2014-03-05,120699,123057,117399,118814,82446.0
2014-03-06,117870,124000,117870,120700,150462.0
2014-03-07,121171,124000,120699,123529,103998.0
2014-03-10,124000,125414,122585,124471,115275.0
2014-03-11,124000,127300,124000,126829,126503.0
2014-03-12,126357,126828,124471,124471,77472.0
2014-03-13,125885,128243,123528,125886,103802.0
2014-03-14,125885,127771,123057,124471,107780.0
2014-03-17,125414,126357,122585,123529,56812.0
2014-03-18,124000,126828,123057,124943,60269.0
2014-03-19,124942,128714,124942,127772,79102.0
2014-03-20,128243,129186,125414,125414,73097.0
2014-03-21,125885,128714,124942,125414,91184.0
2014-03-24,125885,128243,125885,126829,68585.0
2014-03-25,127771,128714,123528,125414,145857.0
2014-03-26,126357,126357,121171,122114,168217.0
2014-03-27,122114,124000,122114,122586,118768.0
2014-03-28,123057,127771,123057,125886,172756.0
2014-03-31,126357,128243,123528,128243,97495.0
2014-04-01,127300,128714,126357,128243,100494.0
2014-04-02,128243,131072,127300,128715,91582.0
2014-04-03,128714,130600,128243,128715,55019.0
2014-04-04,129186,130600,125885,126357,88226.0
2014-04-07,126357,128714,123999,125414,68050.0
2014-04-08,124942,126357,121171,122114,120609.0
2014-04-09,123057,126828,123057,125414,92662.0
2014-04-10,127300,130600,126828,128715,88637.0
2014-04-11,126828,129186,126357,127300,73971.0
2014-04-14,127300,129186,126357,126829,40525.0
2014-04-15,127300,128714,124471,124943,73302.0
2014-04-16,124942,126357,122114,122586,92948.0
2014-04-17,123528,126357,121642,123057,128389.0
2014-04-18,124000,124471,121642,122114,80691.0
2014-04-21,122114,124000,121642,123057,41057.0
2014-04-22,124000,124471,123057,124000,43027.0
2014-04-23,124471,125885,123057,123057,38385.0
2014-04-24,123057,124000,120228,121171,56017.0
2014-04-25,120228,121171,116456,117871,115364.0
2014-04-28,117870,119285,117399,117399,41642.0
2014-04-29,117870,118813,117399,117399,32478.0
2014-04-30,116927,120699,116927,117871,83726.0
2014-05-02,118813,123057,118342,120700,83974.0
2014-05-07,122585,124000,118342,122114,97455.0
2014-05-08,122114,123057,119285,121643,70237.0
2014-05-09,121171,125414,121171,124000,128024.0
2014-05-12,124471,125414,121642,123529,99134.0
2014-05-13,124000,124000,121642,122114,54809.0
2014-05-14,122585,123057,119285,121643,134238.0
2014-05-15,121642,123528,121171,121643,77324.0
2014-05-16,122585,129657,122114,129186,258689.0
2014-05-19,129657,133429,129657,130601,129490.0
2014-05-20,130600,132015,129657,131544,57615.0
2014-05-21,132015,132015,129657,131544,33266.0
2014-05-22,132015,132958,130129,130129,42363.0
2014-05-23,131072,133901,129657,132487,59320.0
2014-05-26,132958,133429,130600,131544,38249.0
2014-05-27,132958,136258,132015,134844,103162.0
2014-05-28,134844,137201,133901,135787,66998.0
2014-05-29,135787,138144,133901,134373,71648.0
2014-05-30,134372,137673,132486,134373,81504.0
2014-06-02,134844,136258,132958,133430,45920.0
2014-06-03,133429,141444,132958,140030,135461.0
2014-06-05,139087,140030,134844,139559,84800.0
2014-06-09,139087,140501,137673,140502,56671.0
2014-06-10,140973,140973,137673,138616,57782.0
2014-06-11,138615,140030,137673,138144,42074.0
2014-06-12,137673,138615,132486,133430,143062.0
2014-06-13,133429,135787,132015,135787,109368.0
2014-06-16,134372,135315,131072,133901,93012.0
2014-06-17,132486,134844,130129,131072,129614.0
2014-06-18,131543,132958,130600,131072,83799.0
2014-06-19,132015,136730,130600,136259,111789.0
2014-06-20,136258,136258,133901,135316,91402.0
2014-06-23,134844,139087,134372,138616,83537.0
2014-06-24,137673,138144,134844,136259,101623.0
2014-06-25,136258,136258,128714,132015,191192.0
2014-06-26,132486,134844,131543,134373,77537.0
2014-06-27,133901,134844,132486,134844,45681.0
2014-06-30,132958,134844,131543,132015,68713.0
2014-07-01,131543,137201,130129,136730,74130.0
2014-07-02,135787,137201,133901,134373,82329.0
2014-07-03,134372,135787,133901,133901,73742.0
2014-07-04,135315,138615,134844,138616,92765.0
2014-07-07,138615,140973,136258,136259,78328.0
2014-07-08,136730,146159,135315,143331,143408.0
2014-07-09,142387,144273,140030,142859,73954.0
2014-07-10,143802,145688,140501,140502,103095.0
2014-07-11,140030,146631,139558,143802,113559.0
2014-07-14,143330,150403,142387,146160,126549.0
2014-07-15,147102,147102,142387,142859,92345.0
2014-07-16,143802,144273,138615,140030,90014.0
2014-07-17,140501,141444,138615,140030,91435.0
2014-07-18,139558,141444,138144,138616,71287.0
2014-07-21,139087,140030,137673,137673,39879.0
2014-07-22,137201,139087,136258,138144,49766.0
2014-07-23,138615,140030,137201,137673,49184.0
2014-07-24,137201,142387,137201,138616,78295.0
2014-07-25,138615,144745,138615,142859,91096.0
2014-07-28,142859,144273,136730,137202,97859.0
2014-07-29,138144,139087,131072,134844,114204.0
2014-07-30,135315,136730,133901,133901,68779.0
2014-07-31,134372,138615,134372,137673,88345.0
2014-08-01,134844,140973,134844,140502,60298.0
2014-08-04,140501,145216,138144,143802,109466.0
2014-08-05,143802,146631,142387,143331,57607.0
2014-08-06,142387,149460,142387,149460,84475.0
2014-08-07,149931,149931,146159,146631,43459.0
2014-08-08,148517,149460,145688,148046,51074.0
2014-08-11,149460,150874,144745,146631,40846.0
2014-08-12,145688,148517,145216,148517,46301.0
2014-08-13,148517,152760,147102,152760,78972.0
2014-08-14,150874,154174,150874,154175,58378.0
2014-08-18,152760,155117,152288,153703,54990.0
2014-08-19,153703,159361,153231,157475,91143.0
2014-08-20,159361,171619,159361,166433,193041.0
2014-08-21,166433,170676,164076,166905,95353.0
2014-08-22,166433,179163,166433,174449,154554.0
2014-08-25,174448,174920,167847,172563,113279.0
2014-08-26,173034,179163,171619,175863,132065.0
2014-08-27,175863,177277,165961,170205,134703.0
2014-08-28,170676,175863,167847,169734,76181.0
2014-08-29,169733,170205,166433,168791,65202.0
2014-09-01,167376,171148,165019,170677,61709.0
2014-09-02,169733,172091,167376,172091,65198.0
2014-09-03,170205,172562,168790,170677,62224.0
2014-09-04,170676,175863,169733,175863,103071.0
2014-09-05,174448,179163,174448,174920,89737.0
