날짜,시가,고가,저가,종가,거래량
2019-12-17,101247,101315,101227,101296,21.0
2019-12-18,101335,101344,101266,101345,4468.0
2019-12-19,101320,101320,101286,101286,25.0
2019-12-20,101271,101271,101198,101238,9.0
2019-12-23,101281,101300,101213,101281,532.0
2019-12-24,101305,101340,101305,101340,29.0
2019-12-26,101340,101344,101271,101340,58.0
2019-12-27,101245,101305,101245,101280,21.0
2019-12-30,101270,101330,101250,101330,145685.0
2020-01-02,101325,101460,101265,101460,191.0
2020-01-03,101510,101650,101440,101650,22024.0
2020-01-06,101815,101850,101725,101755,206.0
2020-01-07,101760,101760,101510,101530,1581.0
2020-01-08,101605,101610,101450,101455,37.0
2020-01-09,101325,101400,101210,101210,22.0
2020-01-10,101185,101185,101005,101110,187.0
2020-01-13,101100,101100,101010,101050,26.0
2020-01-14,101050,101195,101015,101195,40059.0
2020-01-15,101320,101320,101260,101290,9.0
2020-01-16,101240,101355,101240,101245,17.0
2020-01-17,101190,101210,101150,101190,1728.0
2020-01-20,101130,101130,100990,101015,9.0
2020-01-21,101035,101225,100925,101225,2861.0
2020-01-22,101315,101315,101155,101155,33.0
2020-01-23,101240,101285,101240,101240,6.0
2020-01-28,101645,101645,101520,101565,131.0
2020-01-29,101545,101595,101540,101595,24.0
2020-01-30,101765,101895,101765,101835,37.0
2020-01-31,101860,101860,101820,101860,46.0
2020-02-03,101945,101945,101875,101915,34.0
2020-02-04,101910,101910,101720,101795,146.0
2020-02-05,101625,101750,101625,101750,280.0
2020-02-06,101780,101810,101670,101775,3304.0
2020-02-07,101825,101925,101755,101925,717.0
2020-02-10,101975,101975,101880,101895,9.0
2020-02-11,101880,101880,101810,101875,30.0
2020-02-12,101875,101875,101835,101855,1996.0
2020-02-13,101910,101910,101835,101870,17.0
2020-02-14,101960,101960,101760,101765,99.0
2020-02-17,101685,101735,101635,101735,362.0
2020-02-18,101845,102010,101845,101975,30.0
2020-02-19,101985,102175,101925,101925,7.0
2020-02-20,102030,102195,102030,102195,13.0
2020-02-21,102335,102435,102265,102435,21.0
2020-02-24,102470,102720,102470,102680,589.0
2020-02-25,102635,102705,102525,102585,116.0
2020-02-26,102640,102680,102560,102680,163.0
2020-02-27,102725,102725,102415,102460,21.0
2020-02-28,102580,102780,102580,102780,149.0
2020-03-02,103035,103145,102840,102840,658.0
2020-03-03,102625,102845,102625,102775,16.0
2020-03-04,102915,103220,102915,103140,85.0
2020-03-05,103065,103150,102955,103105,37.0
2020-03-06,103150,103195,103030,103030,120.0
2020-03-09,103080,103230,102960,102960,457.0
2020-03-10,102995,103035,102935,102935,415.0
2020-03-11,102910,102970,102795,102890,1073.0
2020-03-12,102785,102865,102785,102840,41.0
2020-03-13,102540,102665,102130,102585,20.0
2020-03-16,102760,102760,102480,102480,47.0
2020-03-17,102810,102950,102635,102850,189.0
2020-03-18,102835,102835,102700,102700,17.0
2020-03-19,102475,102475,101530,101805,70.0
2020-03-20,101965,102080,101880,101880,59.0
2020-03-23,101975,101975,101580,101650,47.0
2020-03-24,101805,101925,101805,101925,28.0
2020-03-25,101740,101935,101740,101740,44.0
2020-03-26,101915,102290,101820,102250,165.0
2020-03-27,102295,102490,102295,102355,521.0
2020-03-30,102260,102345,102205,102245,1118.0
2020-03-31,101970,102210,101915,102210,16.0
2020-04-01,102315,102335,102220,102220,1009.0
2020-04-02,102210,102325,102210,102325,7.0
2020-04-03,102345,102345,102230,102290,7.0
2020-04-06,102260,102415,102260,102415,9.0
2020-04-07,102415,102455,102380,102380,27.0
2020-04-08,102485,102505,102445,102500,1006.0
2020-04-09,102665,102820,102585,102820,14.0
2020-04-10,102880,102955,102875,102935,13.0
2020-04-13,102955,102955,102795,102875,745.0
2020-04-14,102835,102845,102680,102805,46.0
2020-04-16,102940,102940,102905,102905,5.0
2020-04-17,102935,102935,102895,102895,835.0
2020-04-20,102880,102920,102790,102920,348.0
2020-04-21,102940,102940,102715,102735,607.0
2020-04-22,102880,102880,102790,102825,8.0
2020-04-23,102705,102765,102705,102750,21.0
2020-04-24,102675,102690,102635,102690,36.0
2020-04-27,102765,102765,102640,102725,232.0
2020-04-28,102635,102725,102635,102710,2276.0
2020-04-29,102770,102885,102680,102885,1012.0
2020-05-04,102940,103055,102940,103015,222.0
2020-05-06,103075,103095,102990,103095,75.0
2020-05-07,103050,103125,103050,103125,2203.0
2020-05-08,103210,103245,103120,103245,54.0
2020-05-11,103290,103330,103280,103290,76.0
2020-05-12,103265,103380,103265,103380,55.0
2020-05-13,103495,103630,103495,103590,62.0
2020-05-14,103560,103560,103525,103525,5.0
2020-05-15,103530,103570,103480,103570,1094.0
2020-05-18,103570,103570,103485,103485,26.0
2020-05-19,103520,103590,103520,103590,14.0
2020-05-20,103605,103665,103550,103605,1009.0
2020-05-21,103685,103685,103610,103670,26.0
2020-05-22,103755,103760,103700,103755,104.0
2020-05-25,103750,103875,103750,103790,29.0
2020-05-26,103930,104035,103810,103810,843.0
2020-05-27,103865,103865,103735,103735,11.0
2020-05-28,103775,104095,103765,103855,411.0
2020-05-29,103825,103905,103745,103745,525.0
2020-06-01,103695,103715,103665,103665,240.0
2020-06-02,103650,103650,103510,103570,2281.0
2020-06-03,103715,103715,103570,103620,136.0
2020-06-04,103545,103625,103480,103480,57.0
2020-06-05,103410,103495,103410,103480,9.0
2020-06-08,103345,103420,103330,103415,252.0
2020-06-09,103525,103615,103525,103615,26.0
2020-06-10,103730,103730,103640,103730,388.0
2020-06-11,103910,103910,103835,103835,54.0
2020-06-12,103755,103890,103715,103770,286.0
2020-06-15,103770,103770,103645,103645,99.0
2020-06-16,103650,103700,103600,103695,52.0
2020-06-17,103690,103700,103605,103650,710.0
2020-06-18,103710,103800,103705,103800,419.0
2020-06-19,103870,103895,103805,103840,9.0
2020-06-22,103730,103755,103665,103700,23.0
2020-06-23,103805,103900,103755,103830,49.0
2020-06-24,103885,103940,103885,103940,93.0
2020-06-25,103950,103950,103890,103930,21.0
2020-06-26,104000,104000,103905,103950,84.0
2020-06-29,103965,103965,103905,103905,65.0
2020-06-30,103945,103945,103890,103915,15.0
2020-07-01,103940,103940,103835,103835,34.0
2020-07-02,103900,103905,103900,103900,7229.0
2020-07-03,103975,103975,103880,103920,22.0
2020-07-06,103875,103875,103790,103795,23.0
2020-07-07,103825,103860,103790,103860,14.0
2020-07-08,103920,103920,103910,103920,6.0
2020-07-09,103985,103985,103930,103970,972.0
2020-07-10,103940,103980,103925,103925,13.0
2020-07-13,103825,103885,103825,103880,111.0
2020-07-14,103880,103880,103850,103850,1268.0
2020-07-15,103845,103890,103830,103855,29.0
2020-07-16,103885,103985,103885,103970,791.0
2020-07-17,104005,104090,104005,104090,84.0
2020-07-20,104105,104165,104105,104145,58.0
2020-07-21,104225,104225,104160,104160,6.0
2020-07-22,104180,104195,104160,104195,9.0
2020-07-23,104280,104280,104210,104280,31.0
2020-07-24,104290,104325,104285,104285,9.0
2020-07-27,104265,104320,104250,104270,23.0
2020-07-28,104275,104275,104245,104255,5.0
2020-07-29,104305,104305,104245,104245,46.0
2020-07-30,104325,104360,104325,104360,198.0
2020-07-31,104455,104490,104435,104435,319.0
2020-08-03,104440,104440,104370,104385,110.0
2020-08-04,104385,104385,104365,104365,10.0
2020-08-05,104410,104410,104365,104370,284.0
2020-08-06,104425,104425,104385,104385,3965.0
2020-08-07,104385,104440,104335,104360,33.0
2020-08-10,104360,104360,104240,104240,88.0
2020-08-11,104270,104270,104205,104205,117.0
2020-08-12,104280,104295,104280,104295,5.0
2020-08-13,104310,104325,104300,104320,16.0
2020-08-14,104335,104335,104305,104305,7.0
2020-08-18,104250,104250,104210,104250,142.0
2020-08-19,104425,104435,104375,104435,1048.0
2020-08-20,104420,104420,104390,104390,9.0
2020-08-21,104315,104315,104195,104195,165.0
2020-08-24,104165,104270,104115,104270,16.0
2020-08-25,104345,104345,104325,104325,7.0
2020-08-26,104260,104260,104215,104215,6.0
2020-08-27,104285,104285,104145,104145,12.0
2020-08-28,104005,104005,103930,103945,904.0
2020-08-31,104015,104015,103810,103830,127.0
2020-09-01,103765,103765,103570,103580,137.0
2020-09-02,103650,103765,103580,103765,5955.0
2020-09-03,103760,103815,103655,103815,36.0
2020-09-04,103805,103845,103760,103810,220.0
2020-09-07,103375,103705,103375,103630,112.0
2020-09-08,103680,103760,103660,103760,973.0
2020-09-09,103945,103945,103880,103880,19.0
2020-09-10,103990,104035,103970,103975,112.0
2020-09-11,103880,103880,103845,103845,20.0
2020-09-14,103895,103900,103840,103900,2444.0
2020-09-15,103935,104035,103935,104020,111.0
2020-09-16,103960,104080,103960,104080,15.0
2020-09-17,104110,104110,104060,104060,160.0
2020-09-18,104005,104090,104005,104045,54.0
2020-09-21,104095,104115,104030,104115,125.0
2020-09-22,104210,104220,104185,104185,1080.0
2020-09-23,104245,104295,104240,104295,5.0
2020-09-24,104390,104410,104380,104400,21.0
2020-09-25,104455,104470,104400,104415,20.0
2020-09-28,104530,104540,104470,104530,72.0
2020-09-29,104575,104575,104485,104545,33.0
2020-10-05,104500,104500,104420,104420,7.0
2020-10-06,104155,104310,104155,104230,7.0
2020-10-07,104185,104210,104180,104180,16.0
2020-10-08,104160,104160,104000,104115,5202.0
2020-10-12,104070,104070,104025,104035,48.0
2020-10-13,104050,104080,104020,104050,2063.0
2020-10-14,104150,104200,104150,104190,111.0
2020-10-15,104195,104320,104195,104320,304.0
2020-10-16,104290,104320,104275,104320,121.0
2020-10-19,104215,104315,104185,104315,2887.0
2020-10-20,104400,104400,104310,104350,103.0
2020-10-21,104305,104305,104160,104160,62.0
2020-10-22,104170,104200,104170,104170,15.0
2020-10-23,104080,104200,104035,104180,116.0
2020-10-26,104295,104295,104250,104250,13.0
2020-10-27,104205,104285,104170,104230,57.0
2020-10-28,104270,104270,104210,104210,21.0
2020-10-29,104230,104230,104190,104215,7.0
2020-10-30,104090,104100,104045,104075,36.0
2020-11-02,104045,104045,103910,103910,7.0
2020-11-03,103865,103890,103810,103810,6.0
2020-11-04,103775,103940,103770,103940,1947.0
2020-11-05,104065,104065,104035,104065,5.0
2020-11-06,104085,104115,104060,104060,21.0
2020-11-09,103975,103975,103900,103900,56.0
2020-11-10,103665,103820,103665,103820,303.0
2020-11-11,103810,103815,103730,103730,20.0
2020-11-12,103795,103810,103665,103750,408.0
2020-11-13,103765,103780,103710,103730,49.0
2020-11-16,103845,103845,103815,103830,7.0
2020-11-17,103835,103860,103800,103855,8494.0
2020-11-18,103925,103955,103865,103925,11.0
2020-11-19,103965,103965,103955,103955,17.0
2020-11-20,103925,103925,103845,103875,67.0
2020-11-23,103965,103965,103875,103920,47.0
2020-11-24,103915,103915,103860,103910,42.0
2020-11-25,103945,103945,103825,103880,5813.0
2020-11-26,103835,103835,103775,103805,31.0
2020-11-27,103720,103790,103690,103690,2460.0
2020-11-30,103825,103825,103740,103745,8.0
2020-12-01,103740,103770,103740,103740,27.0
2020-12-02,103695,103695,103635,103635,30.0
2020-12-03,103670,103715,103670,103690,2938.0
2020-12-04,103865,103865,103805,103835,51.0
2020-12-07,103785,103865,103720,103815,36.0
2020-12-08,103905,103920,103875,103920,5.0
2020-12-09,103915,103935,103915,103935,6.0
2020-12-10,103960,103995,103950,103990,29.0
2020-12-11,104020,104020,103985,103995,410.0
2020-12-14,103995,104005,103975,103975,24.0
2020-12-15,104025,104025,103940,103985,87.0
2020-12-16,103940,103940,103870,103895,288.0
2020-12-17,103865,103865,103775,103790,194.0
2020-12-18,103865,103865,103725,103825,28.0
2020-12-21,103740,103920,103740,103920,81.0
2020-12-22,103980,104090,103960,104060,5988.0
2020-12-23,104125,104130,104125,104130,253.0
2020-12-24,104155,104155,104025,104080,639.0
2020-12-28,104080,104080,103990,104000,197.0
2020-12-29,104040,104075,104030,104035,3383.0
2020-12-30,104015,104015,103760,103930,256.0
2021-01-04,103935,104075,103935,104075,7773.0
2021-01-05,104115,104225,104100,104225,122.0
2021-01-06,104185,104220,104130,104160,4107.0
2021-01-07,104160,104160,104020,104020,142.0
2021-01-08,104020,104025,103990,104020,420.0
2021-01-11,104125,104130,104065,104130,352.0
2021-01-12,104175,104245,104105,104200,4826.0
2021-01-13,104225,104225,104180,104180,54.0
2021-01-14,104220,104220,104115,104175,4046.0
2021-01-15,104140,104140,104080,104120,400.0
2021-01-18,104225,104225,104165,104225,120.0
2021-01-19,104225,104255,104190,104250,160.0
2021-01-20,104265,104270,104205,104230,68.0
2021-01-21,104320,104320,104255,104315,84.0
2021-01-22,104240,104275,104185,104195,118.0
2021-01-25,104165,104170,104085,104085,17.0
2021-01-26,104095,104095,104060,104060,7.0
2021-01-27,104145,104145,104085,104105,198.0
2021-01-28,104120,104200,104060,104200,140.0
2021-01-29,104210,104280,104190,104250,162.0
2021-02-01,104190,104300,104125,104125,156.0
2021-02-02,104210,104265,104210,104265,1041.0
2021-02-03,104285,104305,104260,104305,142.0
2021-02-04,104315,104315,104245,104305,114.0
2021-02-05,104265,104335,104255,104315,31.0
2021-02-08,104285,104315,104200,104205,440.0
2021-02-09,104295,104355,104295,104320,738.0
2021-02-10,104320,104320,104210,104240,165.0
2021-02-15,104195,104215,104135,104215,38.0
2021-02-16,104220,104230,104195,104220,155.0
2021-02-17,104155,104230,104155,104225,53.0
2021-02-18,104290,104295,104265,104265,32.0
2021-02-19,104260,104280,104215,104270,171.0
2021-02-22,104180,104230,104115,104115,34.0
2021-02-23,104095,104095,104090,104090,23.0
2021-02-24,104155,104160,104075,104155,285.0
2021-02-25,104145,104265,104145,104235,266.0
2021-02-26,103980,104135,103980,104125,601.0
2021-03-02,103870,103970,103865,103865,76.0
2021-03-03,103810,103985,103810,103950,43.0
2021-03-04,103960,104035,103960,104035,21.0
2021-03-05,103925,104000,103925,103990,398.0
2021-03-08,103890,103890,103625,103675,152.0
2021-03-09,103505,103505,103190,103270,36.0
2021-03-10,103255,103400,103175,103320,7834.0
2021-03-11,103460,103490,103425,103425,92.0
2021-03-12,103415,103425,103190,103205,228.0
2021-03-15,103040,103100,102920,103010,181.0
2021-03-16,103220,103220,103070,103220,28079.0
2021-03-17,103115,103115,103035,103035,4879.0
2021-03-18,103100,103200,103080,103170,115.0
2021-03-19,103020,103125,102970,103105,157.0
2021-03-22,103155,103290,103155,103280,57.0
2021-03-23,103330,103490,103330,103445,55.0
2021-03-24,103480,103755,103480,103725,7121.0
2021-03-25,103675,103775,103640,103775,144.0
2021-03-26,103770,103785,103700,103700,13.0
2021-03-29,103535,103655,103535,103635,32.0
2021-03-30,103710,103710,103410,103410,21.0
2021-03-31,103475,103475,103350,103400,65.0
2021-04-01,103340,103520,103340,103505,321.0
2021-04-02,103620,103660,103535,103535,582.0
2021-04-05,103620,103620,103345,103370,7.0
2021-04-06,103285,103415,103285,103415,25.0
2021-04-07,103485,103485,103450,103450,6.0
2021-04-08,103440,103600,103440,103600,53.0
2021-04-09,103560,103680,103440,103445,1085.0
2021-04-12,103540,103695,103540,103695,34.0
2021-04-13,103755,103825,103695,103710,29.0
2021-04-14,103795,103870,103790,103870,125.0
2021-04-15,103880,103880,103670,103670,12.0
2021-04-16,103740,103740,103630,103630,39.0
2021-04-19,103670,103790,103670,103790,6.0
2021-04-20,103790,103790,103680,103750,26.0
2021-04-21,103805,103805,103785,103785,7.0
2021-04-22,103830,103830,103825,103830,5.0
2021-04-23,103840,103840,103690,103730,41.0
2021-04-26,103715,103730,103625,103625,13.0
2021-04-27,103655,103695,103635,103695,25.0
2021-04-28,103665,103665,103625,103640,26.0
2021-04-29,103590,103655,103590,103640,23.0
2021-04-30,104300,104300,103480,103525,22.0
2021-05-03,103480,103555,103380,103415,123.0
2021-05-04,103525,103540,103465,103480,150.0
2021-05-06,103500,103570,103500,103570,18.0
2021-05-07,103575,103575,103520,103575,21.0
2021-05-10,103605,103605,103515,103580,130.0
2021-05-11,103585,103590,103580,103590,17.0
2021-05-12,103600,103600,103575,103590,6.0
2021-05-13,103480,103560,103480,103560,8.0
2021-05-14,103545,103575,103545,103575,17.0
2021-05-17,103625,103625,103560,103605,165.0
2021-05-18,103680,103765,103605,103765,119.0
2021-05-20,103690,103735,103690,103735,14.0
2021-05-21,103710,103760,103685,103740,101.0
2021-05-24,103730,103730,103730,103730,1.0
2021-05-25,103680,103680,103650,103650,20.0
2021-05-26,103745,103745,103630,103630,25.0
2021-05-27,103610,103835,103610,103835,18.0
2021-05-28,103760,103760,103565,103620,41.0
2021-05-31,103485,103550,103305,103400,26.0
2021-06-01,103395,103430,103380,103430,98.0
2021-06-02,103430,103430,103360,103395,64.0
2021-06-03,103530,103530,103470,103470,2419.0
2021-06-04,103495,103540,103480,103480,8.0
2021-06-07,103510,103570,103510,103560,91.0
2021-06-08,103600,103720,103600,103720,167.0
2021-06-09,103790,103955,103790,103890,225.0
2021-06-10,103900,103945,103770,103770,15.0
2021-06-11,103690,103690,103525,103570,39.0
2021-06-14,103760,103805,103630,103630,137.0
2021-06-15,103580,103615,103540,103540,5.0
2021-06-16,103545,103600,103545,103600,13.0
2021-06-17,103390,103495,103390,103410,28.0
2021-06-18,103390,103435,103300,103430,26.0
2021-06-21,103475,103565,103465,103495,48.0
2021-06-22,103560,103560,103480,103495,20.0
2021-06-23,103565,103565,103480,103565,22.0
2021-06-24,103565,103585,103345,103390,192.0
2021-06-25,103325,103325,103140,103225,21.0
2021-06-28,103195,103195,103055,103055,256.0
2021-06-29,103140,103235,103060,103190,156.0
2021-06-30,103280,103360,103280,103280,23.0
2021-07-01,103320,103370,103280,103300,24.0
2021-07-02,103150,103180,103045,103080,50.0
2021-07-05,103225,103255,103160,103255,467.0
2021-07-06,103295,103305,103245,103245,144.0
2021-07-07,103410,103455,103410,103455,6.0
2021-07-08,103520,103715,103520,103690,266.0
2021-07-09,103750,103750,103575,103675,26.0
2021-07-12,103510,103645,103510,103590,22.0
2021-07-13,103575,103575,103445,103455,31.0
2021-07-14,103375,103590,103345,103590,156.0
2021-07-15,103705,103705,103070,103090,149.0
2021-07-16,103345,103520,103335,103520,31.0
2021-07-19,103450,103480,103450,103450,40.0
2021-07-20,103525,103745,103525,103745,18140.0
2021-07-21,103660,103830,103660,103830,33.0
2021-07-22,103750,103750,103650,103725,78.0
2021-07-23,103790,103845,103735,103765,28.0
2021-07-26,103895,103895,103850,103895,111.0
2021-07-27,103925,103925,103795,103910,123.0
2021-07-28,103940,103940,103715,103770,15.0
2021-07-29,103755,103755,103720,103725,24.0
2021-07-30,103715,103820,103715,103770,14.0
2021-08-02,103755,103800,103725,103770,233.0
2021-08-03,103760,103770,103725,103725,5.0
2021-08-04,103800,103850,103780,103820,55.0
2021-08-05,103840,103905,103780,103860,41.0
2021-08-06,103820,103820,103675,103720,14.0
2021-08-09,103590,103655,103590,103655,5.0
2021-08-10,103675,103700,103605,103620,20.0
2021-08-11,103670,103795,103670,103770,128.0
2021-08-12,103790,103790,103715,103760,19.0
2021-08-13,103675,103720,103675,103720,20.0
2021-08-17,103800,103825,103740,103825,21.0
2021-08-18,103850,103930,103850,103900,16.0
2021-08-19,103875,104010,103875,104010,33.0
2021-08-20,104065,104065,103960,103960,33.0
2021-08-23,104070,104080,104040,104040,13.0
2021-08-24,103845,103870,103755,103755,10.0
2021-08-25,103695,103700,103685,103685,26.0
2021-08-26,103850,103850,103850,103850,1.0
2021-08-27,103870,103915,103825,103825,158.0
2021-08-30,103895,103895,103810,103895,54.0
2021-08-31,103925,103960,103925,103940,23.0
2021-09-01,103860,103860,103770,103780,20.0
2021-09-02,103740,103850,103740,103790,8.0
2021-09-03,103740,103765,103705,103735,301.0
2021-09-06,103720,103720,103635,103645,36.0
2021-09-07,103665,103695,103615,103695,9.0
2021-09-08,103595,103610,103525,103555,9.0
2021-09-09,103620,103620,103530,103530,67.0
2021-09-10,103395,103410,103385,103410,113.0
2021-09-13,103550,103550,103465,103465,8.0
2021-09-14,103325,103325,103325,103325,3.0
2021-09-15,103435,103480,103375,103480,124.0
2021-09-16,103410,103500,103410,103500,10.0
2021-09-17,103375,103375,103375,103375,2.0
2021-09-23,103365,103470,103335,103350,46.0
2021-09-24,103175,103210,103155,103200,6.0
2021-09-27,103055,103110,103055,103110,3.0
2021-09-28,102940,102950,102880,102905,100.0
2021-09-29,102740,102850,102660,102850,45.0
2021-09-30,102995,102995,102890,102960,108.0
2021-10-01,102925,102930,102760,102760,24.0
2021-10-05,102695,102695,102695,102695,2.0
2021-10-06,102640,102640,102380,102380,10.0
2021-10-07,102305,102390,102275,102335,3383.0
2021-10-08,102320,102475,102320,102325,7.0
2021-10-12,102415,102460,101950,101955,1529.0
2021-10-13,102050,102070,101965,101985,16.0
2021-10-14,102035,102095,102030,102070,15.0
2021-10-15,102040,102115,102040,102115,18.0
2021-10-18,101645,101760,101645,101760,8.0
2021-10-19,101795,101970,101795,101910,99.0
2021-10-20,101895,101970,101750,101970,42.0
2021-10-21,101905,102005,101875,101875,32.0
2021-10-22,101700,101760,101685,101685,17.0
2021-10-25,101665,101755,101665,101665,108.0
2021-10-26,101590,101620,101380,101620,136.0
2021-10-27,101490,101490,101260,101260,59.0
2021-10-28,100750,101330,100745,101330,25.0
2021-10-29,101380,101380,101020,101020,147.0
2021-11-01,100870,100870,100850,100860,77.0
2021-11-02,100975,101400,100975,101330,458.0
2021-11-03,101355,101500,101305,101385,40.0
2021-11-04,101450,101590,101450,101540,22.0
2021-11-05,101890,101980,101885,101975,7.0
2021-11-08,102140,102140,102010,102010,14.0
2021-11-09,102095,102325,102095,102325,16.0
2021-11-10,102120,102335,102120,102270,14.0
2021-11-11,101920,102150,101920,102125,6.0
2021-11-12,102065,102065,101890,101900,31.0
2021-11-15,101935,102190,101935,102175,56.0
2021-11-16,102100,102105,102025,102070,10.0
2021-11-17,102010,102165,101935,101935,8.0
2021-11-18,102030,102110,102000,102045,33.0
2021-11-19,102040,102040,101970,101970,7.0
2021-11-22,101880,101880,101695,101780,69.0
2021-11-23,101570,101685,101435,101685,34.0
2021-11-24,101615,101710,101555,101690,47.0
2021-11-25,101875,102090,101875,102090,7.0
2021-11-26,102170,102630,102170,102630,144.0
2021-11-29,102570,102595,102420,102590,20.0
2021-11-30,102660,102785,102565,102785,49.0
2021-12-01,102705,102830,102610,102825,32.0
2021-12-02,103045,103045,102830,102830,16.0
2021-12-03,102785,102785,102685,102690,108.0
2021-12-06,102770,102810,102700,102760,122.0
2021-12-07,102655,102665,102655,102665,19.0
2021-12-08,102690,102835,102630,102760,68.0
2021-12-09,102865,102985,102730,102985,21.0
2021-12-10,103015,103015,102905,102905,9.0
2021-12-13,102980,102990,102950,102980,23.0
2021-12-14,103035,103050,103015,103050,6.0
2021-12-15,102950,102970,102885,102930,6.0
2021-12-16,103020,103195,103020,103195,99.0
2021-12-17,103200,103225,103050,103095,38.0
2021-12-20,103245,103385,103230,103345,81.0
2021-12-21,103320,103465,103295,103415,109.0
2021-12-22,103425,103425,103280,103310,18.0
2021-12-23,103275,103275,103040,103040,10.0
2021-12-27,103110,103135,103050,103135,1650.0
2021-12-28,103015,103055,102930,103055,1605.0
2021-12-29,103060,103155,103060,103140,26.0
2021-12-30,103120,103120,103040,103050,19.0
2022-01-03,102655,102655,102655,102655,1.0
2022-01-04,102575,102670,102495,102600,59.0
2022-01-05,102680,102680,102380,102420,52.0
2022-01-06,102240,102240,101930,101930,61.0
2022-01-07,101820,101925,101820,101850,17.0
2022-01-10,101965,102020,101815,102005,11.0
2022-01-11,102090,102090,102020,102020,13.0
2022-01-12,102140,102260,102140,102165,41.0
2022-01-13,102350,102520,102300,102520,22.0
2022-01-14,102470,102470,102085,102090,10.0
2022-01-17,101990,101990,101650,101650,29.0
2022-01-18,101700,101730,101465,101560,8.0
2022-01-19,101755,101895,101640,101895,21.0
2022-01-20,101780,101850,101620,101620,11.0
