날짜,시가,고가,저가,종가,거래량
2012-05-02,10350,11100,10350,11100,79060.0
2012-05-03,11150,11300,10850,10900,56453.0
2012-05-04,10800,11350,10800,11350,86590.0
2012-05-07,11200,11350,10800,11050,76060.0
2012-05-08,11100,11500,10850,11500,90599.0
2012-05-09,11450,11550,11100,11350,91540.0
2012-05-10,11300,11350,11050,11100,85882.0
2012-05-11,11050,11150,10400,10400,101122.0
2012-05-14,10500,10500,9960,10350,86150.0
2012-05-15,10000,10150,9750,9940,89080.0
2012-05-16,9940,9940,9150,9200,107450.0
2012-05-17,9120,9430,9050,9320,45520.0
2012-05-18,9110,9110,8750,8800,101359.0
2012-05-21,9000,9000,8630,8820,45466.0
2012-05-22,9140,9300,9050,9090,39206.0
2012-05-23,9230,9230,8870,8940,32752.0
2012-05-24,8940,9280,8920,9090,25768.0
2012-05-25,9150,9370,9140,9270,18872.0
2012-05-29,9280,9420,9200,9300,27692.0
2012-05-30,9390,9390,9030,9030,25973.0
2012-05-31,8760,8960,8760,8960,19341.0
2012-06-01,8960,9580,8880,9370,57062.0
2012-06-04,9110,9140,8800,9100,96045.0
2012-06-05,9150,9800,9150,9530,67877.0
2012-06-07,9950,10450,9800,9800,183335.0
2012-06-08,10000,10050,9740,9740,52270.0
2012-06-11,9800,9920,9700,9860,22308.0
2012-06-12,9880,10350,9800,9860,105915.0
2012-06-13,10100,11100,10000,10700,547479.0
2012-06-14,10800,11000,10350,10400,364861.0
2012-06-15,10500,10550,9730,9790,165274.0
2012-06-18,10100,10150,9900,9960,59657.0
2012-06-19,9860,10150,9850,9850,67179.0
2012-06-20,9980,10200,9800,10050,79079.0
2012-06-21,10200,10950,10200,10600,254490.0
2012-06-22,10700,11100,10550,10600,299730.0
2012-06-25,10500,10600,10200,10300,109735.0
2012-06-26,10200,10500,10100,10100,75331.0
2012-06-27,10150,10200,9910,9970,63123.0
2012-06-28,10150,10350,9850,10150,80061.0
2012-06-29,10150,10400,10100,10350,59734.0
2012-07-02,10450,10650,10300,10600,83321.0
2012-07-03,10700,11200,10600,11150,367511.0
2012-07-04,11000,11100,10800,10950,77103.0
2012-07-05,10850,11100,10800,11050,74424.0
2012-07-06,11000,11450,10950,11000,151283.0
2012-07-09,10800,10950,10500,10500,74758.0
2012-07-10,10350,10600,9910,10100,151739.0
2012-07-11,10100,10200,9930,10050,73583.0
2012-07-12,10050,10050,9740,9850,84503.0
2012-07-13,9800,10050,9500,9920,69685.0
2012-07-16,9930,9990,9830,9840,19991.0
2012-07-17,9790,9940,9700,9700,40999.0
2012-07-18,9700,9710,9240,9300,84459.0
2012-07-19,9520,9890,9460,9890,44691.0
2012-07-20,10000,10000,9740,9820,17224.0
2012-07-23,9820,9820,9440,9450,27821.0
2012-07-24,9450,9450,9240,9400,19587.0
2012-07-25,9400,9400,9060,9260,41119.0
2012-07-26,9120,9330,9100,9250,26310.0
2012-07-27,9590,9680,9260,9440,49325.0
2012-07-30,9450,9850,9450,9750,31570.0
2012-07-31,9650,9840,9570,9650,23011.0
2012-08-01,9750,9750,9450,9520,28923.0
2012-08-02,9620,9620,9400,9450,8144.0
2012-08-03,9400,9500,9310,9450,32470.0
2012-08-06,9600,9600,9450,9520,16313.0
2012-08-07,9460,9580,9410,9560,20445.0
2012-08-08,9690,9690,9470,9480,25507.0
2012-08-09,9500,9640,9500,9580,32905.0
2012-08-10,9580,9660,9500,9500,22059.0
2012-08-13,9500,9710,9470,9660,35910.0
2012-08-14,9680,9830,9650,9700,38356.0
2012-08-16,9700,9700,9540,9650,21059.0
2012-08-17,9690,10350,9670,10250,241263.0
2012-08-20,10300,10300,10000,10150,86857.0
2012-08-21,10150,10550,10000,10400,135949.0
2012-08-22,10500,10500,9980,10000,98481.0
2012-08-23,10050,10450,10050,10400,88341.0
2012-08-24,10400,10750,10250,10400,113236.0
2012-08-27,10300,10550,9860,10100,135222.0
2012-08-28,10300,10700,10000,10650,351518.0
2012-08-29,10700,11250,10500,11100,496215.0
2012-08-30,11000,11150,10750,11150,223546.0
2012-08-31,11150,11350,10900,11150,140471.0
2012-09-03,11200,11200,10750,10900,161594.0
2012-09-04,11000,11400,10650,10650,303995.0
2012-09-05,10600,10650,10300,10450,100632.0
2012-09-06,10550,10850,10250,10250,290056.0
2012-09-07,10400,10550,10300,10450,126180.0
2012-09-10,10600,10650,10350,10400,90976.0
2012-09-11,10400,10550,10200,10350,75301.0
2012-09-12,10400,10800,10400,10500,126400.0
2012-09-13,10550,10850,10350,10750,190328.0
2012-09-14,10850,10950,10600,10600,134661.0
2012-09-17,10800,10800,10250,10400,104354.0
2012-09-18,10500,10500,10250,10450,88642.0
2012-09-19,10450,10600,10300,10450,85904.0
2012-09-20,10600,11650,10400,11300,562615.0
2012-09-21,11350,11550,10900,11350,244832.0
2012-09-24,11350,11400,11050,11050,128251.0
2012-09-25,11100,11500,10850,11350,274742.0
2012-09-26,11300,11300,9650,11000,251357.0
2012-09-27,10900,10950,10550,10700,60631.0
2012-09-28,10800,11000,10500,10700,59899.0
2012-10-02,10650,10900,10500,10550,82460.0
2012-10-04,10600,10850,10350,10850,127719.0
2012-10-05,10850,11100,10750,10850,114802.0
2012-10-08,10900,11000,10500,10900,130474.0
2012-10-09,10750,10850,10500,10500,111461.0
2012-10-10,10500,10600,10250,10300,72231.0
2012-10-11,10300,10850,10300,10850,81443.0
2012-10-12,10800,11100,10550,10950,91102.0
2012-10-15,11050,11100,10400,10550,124058.0
2012-10-16,10650,10650,10300,10400,70741.0
2012-10-17,10500,10700,10400,10450,58256.0
2012-10-18,10500,10950,10350,10400,104009.0
2012-10-19,10400,10600,9800,10150,139286.0
2012-10-22,9900,10250,9880,10150,70256.0
2012-10-23,10150,10250,10100,10100,41124.0
2012-10-24,9980,10100,9770,9800,114998.0
2012-10-25,9820,10100,9720,9720,92856.0
2012-10-26,9740,9830,9310,9500,56955.0
2012-10-29,9530,9830,9490,9660,45794.0
2012-10-30,9600,10200,9600,9910,67189.0
2012-10-31,9950,10250,9950,10100,48336.0
2012-11-01,10200,10750,10100,10650,186800.0
2012-11-02,10800,10850,10550,10850,89664.0
2012-11-05,10650,10900,10650,10850,45462.0
2012-11-06,10900,11000,10600,10950,76847.0
2012-11-07,11000,11350,10800,10800,135052.0
2012-11-08,10700,11000,10550,11000,63127.0
2012-11-09,10850,11150,10550,11050,85914.0
2012-11-12,10850,11750,10850,11600,345930.0
2012-11-13,11550,12050,11500,11800,323291.0
2012-11-14,11950,12200,11350,11350,192559.0
2012-11-15,11100,11300,10600,10950,172014.0
2012-11-16,10950,11050,10200,10300,212179.0
2012-11-19,10450,10700,10450,10600,99790.0
2012-11-20,10700,10900,10500,10500,116017.0
2012-11-21,10600,11900,10600,11750,379138.0
2012-11-22,11800,12150,11700,11900,211973.0
2012-11-23,11900,12050,11700,11950,87690.0
2012-11-26,11950,12300,11800,11900,121690.0
2012-11-27,12000,12450,11800,12000,184243.0
2012-11-28,12000,12100,11500,11600,85509.0
2012-11-29,11750,12350,11600,12350,313937.0
2012-11-30,12450,12550,11800,12000,149779.0
2012-12-03,12000,12000,11500,11600,143009.0
2012-12-04,11500,12050,11500,11750,127061.0
2012-12-05,11750,12150,11550,12100,119415.0
2012-12-06,12000,12300,11350,11400,119348.0
2012-12-07,11400,11550,10800,11000,158203.0
2012-12-10,11150,11450,10900,11400,61150.0
2012-12-11,11450,11500,11050,11350,69272.0
2012-12-12,11350,11650,11200,11450,47590.0
2012-12-13,11750,12400,11650,12350,291730.0
2012-12-14,12300,12500,12150,12300,123602.0
2012-12-17,12300,12400,11750,11850,121288.0
2012-12-18,12000,12000,11550,11600,63241.0
2012-12-20,11650,11750,11350,11450,47102.0
2012-12-21,11600,11600,11250,11300,35104.0
2012-12-24,11200,11600,11200,11450,114262.0
2012-12-26,11400,11550,11200,11450,71729.0
2012-12-27,11450,11950,11350,11900,81683.0
2012-12-28,11850,12250,11800,12000,149818.0
2013-01-02,12250,12250,11500,11500,204928.0
2013-01-03,11550,11700,11400,11450,133493.0
2013-01-04,11500,11800,11300,11750,126150.0
2013-01-07,11700,12000,11500,11900,101437.0
2013-01-08,11750,11950,11750,11750,67373.0
2013-01-09,11650,11950,11600,11900,123874.0
2013-01-10,11950,12000,11450,11500,154770.0
2013-01-11,11500,11600,11350,11350,69423.0
2013-01-14,11400,11550,11300,11350,39677.0
2013-01-15,11500,11500,10900,10900,86475.0
2013-01-16,10900,11200,10500,10600,125671.0
2013-01-17,10650,10950,10350,10500,124943.0
2013-01-18,10600,10900,10450,10900,47610.0
2013-01-21,11000,11000,10600,10700,67312.0
2013-01-22,10700,10950,10550,10750,91011.0
2013-01-23,10800,10850,10550,10700,37739.0
2013-01-24,10650,10650,10000,10150,178588.0
2013-01-25,10100,10250,10050,10150,57704.0
2013-01-28,10250,10250,9970,10100,66644.0
2013-01-29,10150,10300,9990,10250,87209.0
2013-01-30,10400,10600,10250,10550,76978.0
2013-01-31,10650,10650,10350,10500,31673.0
2013-02-01,10500,10550,10100,10450,55366.0
2013-02-04,10600,10600,10200,10300,36576.0
2013-02-05,10250,10250,9900,9980,120924.0
2013-02-06,9980,10100,9920,10050,56806.0
2013-02-07,10000,10400,9990,10150,100575.0
2013-02-08,10200,10650,10100,10600,99143.0
2013-02-12,10650,10700,10100,10300,65642.0
2013-02-13,10300,10550,10200,10450,60348.0
2013-02-14,10400,11400,10400,11350,311019.0
2013-02-15,11250,11500,11150,11400,88555.0
2013-02-18,11350,11450,11150,11350,93985.0
2013-02-19,11500,12200,11250,12100,435066.0
2013-02-20,12100,12150,11800,11950,159775.0
2013-02-21,11800,12250,11750,12000,127527.0
2013-02-22,12000,12750,11900,12650,372293.0
2013-02-25,12700,12950,12200,12350,160543.0
2013-02-26,12250,12550,12200,12500,70651.0
2013-02-27,12600,12650,12400,12600,65705.0
2013-02-28,12600,12750,12450,12650,62303.0
2013-03-04,12700,12800,12350,12350,58580.0
2013-03-05,12350,12700,12300,12700,97706.0
2013-03-06,12700,12850,12250,12250,72858.0
2013-03-07,12250,12250,11700,11950,170455.0
2013-03-08,12000,12200,11800,12150,55734.0
2013-03-11,12250,12400,11900,12400,98795.0
2013-03-12,12350,13200,12200,13150,295583.0
2013-03-13,13350,13600,13050,13400,192493.0
2013-03-14,13500,13600,13150,13500,287988.0
2013-03-15,13900,14050,13400,13400,177814.0
2013-03-18,13350,13400,12800,12850,77291.0
2013-03-19,13000,13400,13000,13100,61869.0
2013-03-20,13150,13950,13150,13700,231824.0
2013-03-21,13800,14300,13700,13950,217899.0
2013-03-22,14100,14100,13750,14000,80179.0
2013-03-25,14100,14250,13550,13700,132890.0
2013-03-26,13700,13700,13150,13350,82102.0
2013-03-27,13450,13650,13150,13550,155702.0
2013-03-28,13600,13800,13300,13300,94399.0
2013-03-29,13350,13600,13050,13300,104225.0
2013-04-01,13400,13750,13300,13650,68932.0
2013-04-02,13700,13800,13200,13350,107247.0
2013-04-03,13350,13400,12400,13200,340293.0
2013-04-04,12950,13000,12400,12850,136794.0
2013-04-05,13000,13000,12550,12850,113981.0
2013-04-08,12950,13050,12300,12300,83717.0
2013-04-09,12000,12400,11700,12250,135324.0
2013-04-10,12450,12450,12050,12400,55619.0
2013-04-11,12500,12700,12250,12400,70301.0
2013-04-12,12500,12750,12150,12200,111824.0
2013-04-15,12350,13150,12250,13100,123517.0
2013-04-16,13100,13700,13100,13550,244112.0
2013-04-17,13400,13800,13400,13550,136488.0
2013-04-18,13400,13550,13100,13400,75935.0
2013-04-19,13250,13450,12600,12800,89562.0
2013-04-22,12950,13900,12650,13700,162564.0
2013-04-23,14000,14100,13700,13750,168979.0
2013-04-24,13850,15150,13750,14900,423989.0
2013-04-25,14900,15450,14700,15200,190783.0
2013-04-26,15050,15300,14850,15100,106373.0
2013-04-29,15100,15600,14700,15350,131353.0
2013-04-30,15100,15500,13150,14750,103084.0
2013-05-02,14500,14900,14500,14800,48915.0
2013-05-03,14800,15550,14350,15500,112059.0
2013-05-06,15800,15800,15200,15300,36885.0
2013-05-07,15450,15600,15000,15500,86691.0
2013-05-08,15650,16050,15050,15200,179145.0
2013-05-09,15250,15500,14800,15350,104063.0
2013-05-10,15500,15950,15100,15850,195867.0
2013-05-13,15950,16200,15600,15900,142577.0
2013-05-14,15900,15900,14650,15000,190506.0
2013-05-15,15000,15450,15000,15200,52090.0
2013-05-16,15400,15700,15200,15500,78159.0
2013-05-20,15350,15700,15150,15500,37169.0
2013-05-21,15500,15700,15350,15600,68957.0
2013-05-22,15600,16400,15550,15850,136939.0
2013-05-23,15850,16050,15500,15650,83700.0
2013-05-24,15500,15500,15000,15100,98534.0
2013-05-27,15050,15350,14750,15100,140431.0
2013-05-28,15250,15750,14950,15400,158911.0
2013-05-29,15600,15600,15250,15550,49073.0
2013-05-30,15500,15550,14750,15000,105257.0
2013-05-31,15150,15150,14450,14750,84403.0
2013-06-03,14900,15250,14400,14450,37916.0
2013-06-04,14350,14800,14300,14700,56377.0
2013-06-05,14600,14800,14200,14650,48521.0
2013-06-07,14650,14700,13750,14050,84096.0
2013-06-10,13900,14750,13900,14550,57846.0
2013-06-11,14550,14800,14450,14700,27506.0
2013-06-12,14450,14900,14450,14750,34025.0
2013-06-13,14750,15150,14550,14550,80199.0
2013-06-14,14700,14800,14300,14300,31008.0
2013-06-17,14400,14550,13400,14250,68050.0
2013-06-18,14150,14600,13650,14500,23387.0
2013-06-19,14600,14650,14050,14600,36798.0
2013-06-20,14300,15000,14000,14550,56688.0
2013-06-21,14100,14650,14050,14650,33211.0
2013-06-24,14700,14750,13900,14300,33141.0
2013-06-25,14100,14200,12200,12200,286618.0
2013-06-26,12100,12750,11900,12450,153602.0
2013-06-27,12700,13050,12400,12450,126110.0
2013-06-28,12500,12700,11950,12250,180812.0
2013-07-01,12250,12450,12250,12300,72449.0
2013-07-02,12500,12550,11550,12350,146252.0
2013-07-03,12250,12450,11950,11950,30428.0
2013-07-04,12100,12100,11000,11500,194794.0
2013-07-05,11700,12150,11500,11800,105277.0
2013-07-08,11950,12000,11300,11700,75749.0
2013-07-09,11800,12400,11800,12400,70334.0
2013-07-10,12300,12600,12150,12200,68242.0
2013-07-11,12400,13000,12400,13000,64783.0
2013-07-12,13000,13450,12850,13400,63606.0
2013-07-15,13300,13450,12900,13000,52288.0
2013-07-16,13100,13650,13000,13500,54726.0
2013-07-17,13700,13700,13250,13450,59812.0
2013-07-18,13400,13700,13400,13500,33973.0
2013-07-19,13500,14150,13400,14100,98868.0
2013-07-22,14200,14700,14000,14000,62457.0
2013-07-23,14100,14450,13750,14050,73308.0
2013-07-24,13850,14250,13500,13500,50049.0
2013-07-25,13650,13900,13500,13500,35308.0
2013-07-26,13750,13950,13400,13800,42473.0
2013-07-29,14100,14100,12900,13000,91728.0
2013-07-30,13100,13400,12950,13000,84899.0
2013-07-31,13000,13400,12950,13000,50686.0
2013-08-01,13150,13200,12250,12400,170567.0
2013-08-02,12500,12600,12100,12150,88383.0
2013-08-05,12400,12500,12050,12200,61225.0
2013-08-06,12200,12500,12050,12500,39518.0
2013-08-07,12300,12500,12000,12000,76795.0
2013-08-08,12000,12200,11900,12000,48282.0
2013-08-09,12200,12950,12100,12600,109042.0
2013-08-12,12600,12650,12300,12400,53816.0
2013-08-13,12400,12700,12200,12400,80476.0
2013-08-14,12500,13650,12500,13200,274181.0
2013-08-16,12900,13450,12800,13300,94932.0
2013-08-19,13300,13350,12600,12800,74240.0
2013-08-20,12750,12950,12000,12050,106242.0
2013-08-21,12100,12300,11650,12200,78303.0
2013-08-22,12000,12100,11750,11800,49528.0
2013-08-23,12050,12250,11950,12100,34396.0
2013-08-26,12200,12350,11900,11950,51251.0
2013-08-27,11750,11950,11600,11650,81226.0
2013-08-28,11400,11750,11200,11550,75685.0
2013-08-29,11500,11900,11500,11600,76835.0
2013-08-30,11700,11700,11000,11100,108823.0
2013-09-02,11000,11450,10900,11300,97127.0
2013-09-03,11400,11700,11300,11350,51823.0
2013-09-04,11500,11700,11300,11600,80736.0
2013-09-05,11600,12200,11600,11900,106752.0
2013-09-06,11900,12050,11750,11950,26456.0
2013-09-09,11850,12050,11800,11900,44319.0
2013-09-10,12000,12000,11600,11700,38163.0
2013-09-11,11700,11900,11500,11700,21978.0
2013-09-12,11600,11850,11200,11300,102486.0
2013-09-13,11200,11450,11200,11450,28676.0
2013-09-16,11550,11550,11100,11200,54643.0
2013-09-17,11250,11300,11050,11200,38241.0
2013-09-23,11300,11350,10950,11050,57152.0
2013-09-24,10950,11200,10850,11050,57850.0
2013-09-25,11100,11300,10950,11200,31019.0
2013-09-26,11150,11650,11100,11600,49472.0
2013-09-27,11700,12050,11700,11900,90537.0
2013-09-30,11900,11950,11650,11850,26165.0
2013-10-01,11800,12200,11800,12000,92748.0
2013-10-02,12100,12250,11850,11950,37133.0
2013-10-04,11850,12000,11650,11900,39999.0
2013-10-07,11950,12100,11700,11950,48690.0
2013-10-08,11850,12100,11850,12000,18371.0
2013-10-10,12000,12100,11850,11850,37298.0
2013-10-11,12000,12000,11700,11900,51018.0
2013-10-14,12050,12450,11600,12200,147006.0
2013-10-15,12400,12400,12100,12250,41363.0
2013-10-16,12100,12350,11800,11900,47147.0
2013-10-17,11950,12050,11350,11400,51013.0
2013-10-18,11300,11500,11100,11350,69946.0
2013-10-21,11450,11750,11350,11600,73119.0
2013-10-22,11600,11750,11600,11700,18327.0
2013-10-23,11700,11700,11400,11550,37430.0
2013-10-24,11600,11600,11300,11400,68319.0
2013-10-25,11450,11900,11400,11750,77796.0
2013-10-28,11800,11900,11550,11800,38503.0
2013-10-29,11800,11850,11550,11650,43594.0
2013-10-30,11650,11750,11400,11650,87002.0
2013-10-31,11600,11700,11400,11550,41654.0
2013-11-01,11550,12200,11250,12100,102147.0
2013-11-04,12100,12250,11950,12000,45412.0
2013-11-05,12150,12200,11900,11900,33618.0
2013-11-06,12050,12100,11900,12000,158835.0
2013-11-07,12200,12550,11650,11800,154235.0
2013-11-08,11600,12000,11550,11700,34990.0
2013-11-11,11750,11900,11100,11100,78028.0
2013-11-12,11100,11400,11050,11200,15140.0
2013-11-13,11200,11250,11000,11150,29405.0
2013-11-14,11000,11350,10900,11100,52565.0
2013-11-15,11150,11250,10550,10750,95969.0
2013-11-18,10800,10900,10000,10100,149030.0
2013-11-19,10100,10300,9950,10000,95118.0
2013-11-20,10100,10350,10100,10150,45713.0
2013-11-21,10150,10300,9660,9860,89525.0
2013-11-22,9880,10100,9650,9810,56804.0
2013-11-25,9810,9900,9480,9520,108778.0
2013-11-26,9620,10050,9620,10000,72248.0
2013-11-27,10100,10300,9960,10250,45449.0
2013-11-28,10250,10300,9990,10100,19520.0
2013-11-29,10150,10600,10050,10550,84899.0
2013-12-02,10550,10550,10250,10400,15280.0
2013-12-03,10300,10500,10050,10250,25133.0
2013-12-04,10250,10300,9960,10150,27457.0
2013-12-05,10100,10200,10000,10000,14148.0
2013-12-06,10000,10200,9950,10100,11843.0
2013-12-09,10100,10250,9930,9930,11526.0
2013-12-10,9950,10000,9600,9730,36903.0
2013-12-11,9730,9800,9620,9640,39857.0
2013-12-12,9640,9700,9200,9580,94309.0
2013-12-13,9580,9670,9500,9590,3763.0
2013-12-16,9430,9660,9390,9420,11088.0
2013-12-17,9430,9560,9330,9440,10982.0
2013-12-18,9600,9810,9510,9760,29530.0
2013-12-19,9720,9890,9610,9750,25962.0
2013-12-20,9730,9820,9630,9750,22361.0
2013-12-23,9790,9790,9600,9600,28920.0
2013-12-24,9600,9760,9600,9690,10933.0
2013-12-26,9690,9970,9660,9950,18345.0
2013-12-27,9870,10000,9870,9940,12721.0
2013-12-30,10000,10150,9950,10000,18240.0
2014-01-02,10000,10050,9800,9850,16785.0
2014-01-03,9760,9920,9750,9800,19622.0
2014-01-06,9900,9900,9680,9800,28658.0
2014-01-07,9700,9900,9700,9800,15119.0
2014-01-08,9830,9860,9590,9590,24949.0
2014-01-09,9590,9700,9510,9580,18438.0
2014-01-10,9580,9660,9120,9330,61420.0
2014-01-13,9290,9410,9100,9190,54552.0
2014-01-14,9100,9340,9040,9230,19708.0
2014-01-15,9250,9570,9170,9560,32709.0
2014-01-16,9740,9740,9360,9560,18432.0
2014-01-17,9620,9780,9480,9600,12296.0
2014-01-20,9670,9670,9540,9550,3620.0
2014-01-21,9550,9600,9530,9570,11524.0
2014-01-22,9570,9630,9500,9570,9570.0
2014-01-23,9570,9800,9520,9750,30089.0
2014-01-24,9720,9800,9420,9680,23169.0
2014-01-27,9330,9470,9150,9190,36439.0
2014-01-28,9070,9300,9070,9210,6387.0
2014-01-29,9300,9630,9290,9530,22549.0
2014-02-03,9520,9520,9290,9440,5657.0
2014-02-04,9160,9260,9120,9160,11624.0
2014-02-05,9200,9300,9180,9210,9251.0
2014-02-06,9210,9310,9200,9200,7374.0
2014-02-07,9230,9360,9230,9280,17058.0
2014-02-10,9290,9350,9210,9290,18355.0
2014-02-11,9300,9590,9300,9470,53677.0
2014-02-12,9520,9520,9370,9400,61833.0
2014-02-13,9340,9460,9280,9300,17835.0
2014-02-14,9300,9390,9280,9380,21597.0
2014-02-17,9380,9450,9250,9400,13029.0
2014-02-18,9360,9410,9230,9250,23018.0
2014-02-19,9230,9250,9050,9110,57443.0
2014-02-20,9100,9130,7960,8120,309762.0
2014-02-21,8300,8650,8300,8300,81946.0
2014-02-24,8310,8640,8270,8640,27683.0
2014-02-25,8660,8700,8480,8620,19808.0
2014-02-26,8620,8750,8540,8650,7679.0
2014-02-27,8610,8750,8610,8660,14430.0
2014-02-28,8620,8630,8450,8610,21589.0
2014-03-03,8610,8900,8400,8550,29799.0
2014-03-04,8550,8550,8290,8410,55643.0
2014-03-05,8410,8480,8310,8400,23992.0
2014-03-06,8350,8800,8350,8730,52517.0
2014-03-07,8850,8940,8690,8860,30148.0
2014-03-10,8900,9100,8800,9010,45012.0
2014-03-11,8910,9110,8910,9030,17334.0
2014-03-12,8970,9040,8850,8990,42837.0
2014-03-13,8990,8990,8850,8950,23376.0
2014-03-14,8950,9090,8810,8870,54426.0
2014-03-17,8880,9180,8800,8850,55330.0
2014-03-18,8830,8940,8780,8870,9186.0
2014-03-19,8870,8940,8670,8740,14326.0
2014-03-20,8740,8880,8630,8860,11738.0
2014-03-21,8810,8940,8790,8920,15024.0
2014-03-24,8920,9060,8790,8840,20711.0
2014-03-25,8840,8870,8530,8660,38146.0
2014-03-26,8670,8760,8600,8680,18889.0
2014-03-27,8680,8800,8580,8700,29614.0
2014-03-28,8700,8860,8650,8730,31462.0
2014-03-31,8770,8770,8550,8690,13416.0
2014-04-01,8680,8820,8520,8820,26349.0
2014-04-02,8830,9170,8790,9050,43587.0
2014-04-03,9100,9700,8990,9570,88761.0
2014-04-04,9520,9670,9430,9580,51946.0
2014-04-07,9580,9680,9410,9590,49629.0
2014-04-08,9590,9650,9500,9500,33328.0
2014-04-09,9550,9550,9350,9400,35027.0
2014-04-10,9410,9480,9200,9330,40151.0
2014-04-11,9200,9330,9140,9320,21106.0
2014-04-14,9250,9370,9240,9360,34117.0
2014-04-15,9360,9590,9350,9560,34693.0
2014-04-16,9620,9630,9440,9600,20781.0
2014-04-17,9620,9810,9500,9610,49727.0
2014-04-18,9780,9780,9550,9640,37407.0
2014-04-21,9650,9670,9460,9580,22181.0
2014-04-22,9680,9680,9470,9560,22984.0
2014-04-23,9650,9650,9450,9460,29258.0
2014-04-24,9470,9590,9360,9400,25133.0
2014-04-25,9450,9470,9330,9400,14015.0
2014-04-28,9400,9530,9320,9530,18623.0
2014-04-29,9600,9600,9330,9330,28199.0
2014-04-30,9280,9400,9180,9230,31919.0
2014-05-02,9290,9330,9110,9300,24060.0
2014-05-07,9300,9450,9180,9280,14115.0
2014-05-08,9230,9390,9130,9230,22045.0
2014-05-09,9280,9340,9130,9340,6075.0
2014-05-12,9390,9390,9130,9140,24576.0
2014-05-13,9140,9250,9000,9150,11293.0
2014-05-14,9190,9190,8990,8990,24635.0
2014-05-15,8990,9280,8850,9280,27148.0
2014-05-16,9270,9290,9050,9190,21554.0
2014-05-19,9200,9200,8790,8950,31547.0
2014-05-20,8950,8950,8610,8780,33984.0
2014-05-21,8610,8870,8610,8620,23414.0
2014-05-22,8610,8760,8570,8630,13085.0
2014-05-23,8630,8880,8600,8640,13683.0
2014-05-26,8550,8750,8550,8640,13867.0
2014-05-27,8600,8790,8550,8700,12667.0
2014-05-28,8700,8890,8620,8840,14928.0
2014-05-29,8910,8960,8800,8920,16272.0
2014-05-30,8970,8980,8740,8830,15592.0
2014-06-02,8780,8820,8450,8670,21945.0
2014-06-03,8550,8650,8500,8590,4697.0
2014-06-05,8510,8600,8350,8480,20458.0
2014-06-09,8480,8600,8290,8440,14049.0
2014-06-10,8440,8500,8360,8440,10606.0
2014-06-11,8440,8600,8390,8490,13908.0
2014-06-12,8490,8540,8380,8470,5119.0
2014-06-13,8420,8490,8300,8430,18854.0
2014-06-16,8380,8450,8350,8440,7214.0
2014-06-17,8460,8480,8320,8420,14400.0
2014-06-18,8370,8490,8360,8450,8912.0
2014-06-19,8490,8490,8330,8400,5521.0
2014-06-20,8450,8450,8200,8260,19222.0
2014-06-23,8260,8280,7950,7950,25178.0
2014-06-24,7950,8130,7740,7900,30028.0
2014-06-25,7810,7980,7540,7540,34015.0
2014-06-26,7570,7900,7570,7890,16371.0
2014-06-27,7890,8000,7820,7980,4436.0
2014-06-30,8010,8040,7890,7980,4065.0
2014-07-01,8010,8190,7950,8060,14151.0
2014-07-02,8020,8110,7990,8100,5690.0
2014-07-03,8130,8290,8050,8270,16435.0
2014-07-04,8260,8290,8160,8220,5077.0
2014-07-07,8250,8250,8000,8030,11217.0
2014-07-08,8030,8110,7920,8010,8606.0
2014-07-09,7800,8190,7800,8180,28563.0
2014-07-10,8200,8280,8100,8180,15336.0
2014-07-11,8100,8180,7950,7990,19582.0
2014-07-14,7990,8020,7900,7900,22083.0
2014-07-15,7930,8040,7850,8030,14918.0
2014-07-16,8030,8180,7900,7970,17468.0
2014-07-17,8000,8130,7990,8070,6552.0
2014-07-18,8030,8080,8000,8050,2312.0
2014-07-21,8140,8330,8010,8230,32534.0
2014-07-22,8330,8330,8200,8300,14823.0
2014-07-23,8250,8430,8250,8430,21751.0
2014-07-24,8390,8500,8390,8480,12401.0
2014-07-25,8370,8470,8120,8290,20382.0
2014-07-28,8290,8300,8120,8290,15009.0
2014-07-29,8310,8610,8150,8520,30601.0
2014-07-30,8550,8550,8320,8530,17030.0
2014-07-31,8590,8650,8190,8370,20786.0
2014-08-01,8250,8360,8100,8300,8594.0
2014-08-04,8390,8420,8310,8420,4198.0
2014-08-05,8450,8570,8420,8490,9745.0
2014-08-06,8540,8580,8260,8300,12036.0
2014-08-07,8300,8360,8160,8180,8850.0
2014-08-08,8200,8220,7930,8200,24270.0
2014-08-11,8150,8200,8010,8080,10745.0
2014-08-12,8030,8100,7970,8090,7683.0
2014-08-13,8080,8200,8000,8110,8205.0
2014-08-14,8110,8170,8010,8110,7692.0
2014-08-18,8110,8150,7900,7920,16943.0
2014-08-19,7920,7950,7760,7870,23674.0
2014-08-20,7800,7910,7770,7830,19252.0
2014-08-21,7820,7850,7730,7840,9345.0
2014-08-22,7840,7980,7830,7900,13834.0
2014-08-25,7990,8030,7750,8030,36812.0
2014-08-26,7940,8050,7940,8050,5236.0
2014-08-27,8030,8210,8000,8100,15151.0
2014-08-28,8160,8160,7910,8020,9721.0
2014-08-29,7970,8060,7920,7930,12353.0
2014-09-01,7950,7980,7780,7900,26525.0
2014-09-02,7900,7900,7720,7760,11912.0
2014-09-03,7730,7850,7720,7850,17531.0
2014-09-04,7850,7910,7800,7880,8719.0
2014-09-05,7870,7900,7800,7880,10493.0
