날짜,시가,고가,저가,종가,거래량
2020-07-21,9635,9680,9635,9680,13.0
2020-07-22,9680,9680,9680,9680,20.0
2020-07-23,9660,9660,9660,9660,0.0
2020-07-24,9605,9605,9605,9605,184.0
2020-07-27,9675,9675,9675,9675,81.0
2020-07-28,9725,9725,9725,9725,1.0
2020-07-29,9720,9720,9720,9720,1.0
2020-07-30,9740,9740,9740,9740,10.0
2020-07-31,9710,9710,9695,9695,6890.0
2020-08-03,9710,9710,9710,9710,1.0
2020-08-04,9730,9730,9730,9730,1.0
2020-08-05,9745,9745,9745,9745,0.0
2020-08-06,9785,9785,9785,9785,10.0
2020-08-07,9775,9775,9775,9775,0.0
2020-08-10,9755,9780,9755,9780,13.0
2020-08-11,9810,9810,9735,9740,601.0
2020-08-12,9745,9750,9745,9750,1020.0
2020-08-13,9745,9745,9745,9745,1.0
2020-08-14,9690,9690,9690,9690,0.0
2020-08-18,9690,9700,9535,9535,301.0
2020-08-19,9585,9605,9580,9605,8.0
2020-08-20,9305,9305,9260,9260,10.0
2020-08-21,9310,9450,9310,9375,18.0
2020-08-24,9420,9470,9420,9470,308.0
2020-08-25,9520,9575,9520,9575,44.0
2020-08-26,9575,9575,9575,9575,0.0
2020-08-27,9515,9515,9515,9515,51.0
2020-08-28,9545,9625,9545,9565,49.0
2020-08-31,9610,9610,9440,9440,55.0
2020-09-01,9510,9510,9465,9510,4.0
2020-09-02,9505,9505,9505,9505,2.0
2020-09-03,9675,9675,9675,9675,0.0
2020-09-04,9560,9560,9560,9560,0.0
2020-09-07,9605,9605,9605,9605,113.0
2020-09-08,9680,9720,9680,9720,5.0
2020-09-09,9620,9620,9620,9620,0.0
2020-09-10,9710,9720,9710,9715,12.0
2020-09-11,9645,9645,9645,9645,1.0
2020-09-14,9785,9785,9785,9785,20.0
2020-09-15,9775,9810,9765,9810,241.0
2020-09-16,9815,9815,9815,9815,20.0
2020-09-17,9745,9745,9745,9745,0.0
2020-09-18,9755,9755,9755,9755,0.0
2020-09-21,9750,9755,9730,9730,2093.0
2020-09-22,9605,9605,9540,9565,13.0
2020-09-23,9575,9590,9495,9590,5.0
2020-09-24,9495,9495,9430,9430,2.0
2020-09-25,9470,9470,9465,9465,21.0
2020-09-28,9530,9595,9530,9595,54.0
2020-09-29,9675,9680,9660,9660,3.0
2020-10-05,9720,9785,9720,9785,12.0
2020-10-06,9835,9835,9810,9810,13.0
2020-10-07,9865,9865,9865,9865,2.0
2020-10-08,9910,9910,9910,9910,1.0
2020-10-12,9940,9965,9940,9965,188.0
2020-10-13,9965,9965,9965,9965,0.0
2020-10-14,9920,9920,9920,9920,0.0
2020-10-15,9885,9885,9885,9885,20.0
2020-10-16,9810,9850,9810,9850,21.0
2020-10-19,9895,9895,9885,9885,11.0
2020-10-20,9900,9900,9900,9900,0.0
2020-10-21,9930,9945,9925,9945,11.0
2020-10-22,9905,9905,9905,9905,10.0
2020-10-23,9915,9915,9915,9915,1.0
2020-10-26,9945,9945,9930,9930,21.0
2020-10-27,9900,9900,9880,9880,41.0
2020-10-28,9840,9895,9840,9895,3.0
2020-10-29,9835,9835,9835,9835,0.0
2020-10-30,9620,9630,9620,9630,11.0
2020-11-02,9680,9710,9680,9710,12.0
2020-11-03,9900,9900,9900,9900,0.0
2020-11-04,9955,9965,9955,9965,2.0
2020-11-05,10075,10100,10075,10100,17.0
2020-11-06,10125,10125,10125,10125,9.0
2020-11-09,10140,10170,10140,10160,30.0
2020-11-10,10140,10165,10125,10165,10805.0
2020-11-11,10165,10165,10165,10165,0.0
2020-11-12,10155,10175,10155,10175,127.0
2020-11-13,10195,10195,10195,10195,0.0
2020-11-16,10280,10300,10215,10300,2003.0
2020-11-17,10290,10300,10290,10300,9.0
2020-11-18,10290,10290,10290,10290,5.0
2020-11-19,10295,10295,10295,10295,0.0
2020-11-20,10320,10320,10320,10320,28.0
2020-11-23,10335,10365,10335,10365,96.0
2020-11-24,10350,10350,10350,10350,202.0
2020-11-25,10360,10360,10360,10360,19.0
2020-11-26,10360,10360,10360,10360,0.0
2020-11-27,10360,10360,10360,10360,0.0
2020-11-30,10460,10460,10460,10460,0.0
2020-12-01,10380,10380,10380,10380,9.0
2020-12-02,10375,10375,10375,10375,344.0
2020-12-03,10380,10380,10380,10380,0.0
2020-12-04,10005,10005,10005,10005,1.0
2020-12-07,10410,10410,10380,10385,36.0
2020-12-08,10430,10430,10430,10430,1.0
2020-12-09,10425,10425,10425,10425,3.0
2020-12-10,10375,10375,10375,10375,9.0
2020-12-11,10425,10425,10425,10425,0.0
2020-12-14,10425,10425,10425,10425,19.0
2020-12-15,10425,10425,10425,10425,18.0
2020-12-16,10430,10460,10430,10460,24.0
2020-12-17,10425,10445,10415,10445,148.0
2020-12-18,10450,10450,10450,10450,0.0
2020-12-21,10475,10475,10475,10475,9.0
2020-12-22,10375,10375,10375,10375,1.0
2020-12-23,10450,10450,10390,10390,8.0
2020-12-24,10535,10535,10535,10535,9.0
2020-12-28,10605,10605,10605,10605,55.0
2020-12-29,10655,10655,10655,10655,9.0
2020-12-30,10720,10720,10720,10720,9.0
2021-01-04,10720,10720,10680,10690,112.0
2021-01-05,10695,10695,10695,10695,0.0
2021-01-06,10835,10835,10735,10735,102.0
2021-01-07,10705,10705,10695,10695,84.0
2021-01-08,10695,10695,10695,10695,0.0
2021-01-11,10695,10695,10425,10490,156.0
2021-01-12,10685,10685,10685,10685,0.0
2021-01-13,10690,10690,10690,10690,0.0
2021-01-14,10695,10720,10690,10720,36.0
2021-01-15,10580,10580,10580,10580,19.0
2021-01-18,10520,10520,10440,10440,23.0
2021-01-19,10565,10565,10565,10565,103.0
2021-01-20,10605,10605,10605,10605,0.0
2021-01-21,10665,10745,10665,10745,11.0
2021-01-22,10790,10820,10790,10820,13.0
2021-01-25,10755,10870,10755,10870,49.0
2021-01-26,10740,10740,10730,10730,2.0
2021-01-27,10720,10745,10720,10745,66.0
2021-01-28,10580,10580,10550,10550,2.0
2021-01-29,10595,10595,10400,10400,30.0
2021-02-01,10605,10605,10605,10605,0.0
2021-02-02,10630,10630,10630,10630,9.0
2021-02-03,10810,10810,10810,10810,0.0
2021-02-04,10720,10720,10720,10720,0.0
2021-02-05,10820,10820,10820,10820,0.0
2021-02-08,10795,10795,10775,10775,10.0
2021-02-09,10755,10755,10755,10755,0.0
2021-02-10,10835,10835,10835,10835,9.0
2021-02-15,10900,10935,10900,10935,971.0
2021-02-16,10970,10970,10970,10970,18.0
2021-02-17,10945,10945,10945,10945,0.0
2021-02-18,10865,10865,10865,10865,9.0
2021-02-19,10835,10835,10835,10835,4.0
2021-02-22,10875,10875,10875,10875,9.0
2021-02-23,10875,10875,10875,10875,0.0
2021-02-24,10885,10885,10725,10725,4.0
2021-02-25,10925,10945,10925,10945,19.0
2021-02-26,10760,10760,10680,10700,20.0
2021-03-02,10895,10915,10870,10870,114.0
2021-03-03,10930,10930,10930,10930,0.0
2021-03-04,10835,10835,10835,10835,1.0
2021-03-05,10835,10835,10835,10835,9.0
2021-03-08,10785,10785,10785,10785,9.0
2021-03-09,10810,10810,10585,10585,4.0
2021-03-10,10670,10690,10670,10690,99.0
2021-03-11,10835,10910,10835,10910,191.0
2021-03-12,10965,10965,10965,10965,18.0
2021-03-15,10945,10945,10945,10945,108.0
2021-03-16,11015,11015,11015,11015,18.0
2021-03-17,10975,10975,10975,10975,0.0
2021-03-18,11015,11015,11015,11015,0.0
2021-03-19,10985,10985,10985,10985,50.0
2021-03-22,11000,11000,11000,11000,9.0
2021-03-23,10985,10985,10965,10965,190.0
2021-03-24,10895,10895,10895,10895,90.0
2021-03-25,10965,10985,10965,10985,20.0
2021-03-26,11010,11010,11010,11010,1.0
2021-03-29,11075,11075,11075,11075,50.0
2021-03-30,11120,11120,11120,11120,8.0
2021-03-31,11135,11135,11135,11135,89.0
2021-04-01,11135,11135,11135,11135,0.0
2021-04-02,11155,11190,11155,11155,80.0
2021-04-05,11185,11185,11185,11185,1.0
2021-04-06,11205,11205,11205,11205,8.0
2021-04-07,11205,11205,11205,11205,0.0
2021-04-08,11205,11205,11205,11205,0.0
2021-04-09,11185,11205,11120,11120,189.0
2021-04-12,11135,11145,11135,11145,67.0
2021-04-13,11195,11235,11195,11220,137.0
2021-04-14,11235,11235,11235,11235,0.0
2021-04-15,11265,11265,11265,11265,17.0
2021-04-16,11250,11260,11240,11260,375.0
2021-04-19,11250,11270,11250,11270,1047.0
2021-04-20,11270,11270,11270,11270,0.0
2021-04-21,11210,11210,11210,11210,8.0
2021-04-22,11240,11240,11240,11240,7.0
2021-04-23,11240,11240,11240,11240,0.0
2021-04-26,11270,11275,11270,11275,476.0
2021-04-27,11285,11285,11285,11285,1.0
2021-04-28,11240,11240,11240,11240,0.0
2021-04-29,11215,11260,11215,11235,620.0
2021-04-30,11180,11180,11180,11180,8.0
2021-05-03,11155,11155,11155,11155,1.0
2021-05-04,11150,11210,11150,11210,6.0
2021-05-06,11215,11295,11215,11295,1015.0
2021-05-07,11350,11350,11350,11350,1.0
2021-05-10,11360,11400,11360,11400,31.0
2021-05-11,11345,11345,11345,11345,0.0
2021-05-12,11300,11300,11215,11220,30.0
2021-05-13,11150,11150,11130,11130,2.0
2021-05-14,11130,11130,11130,11130,1.0
2021-05-17,11160,11160,11120,11155,46.0
2021-05-18,11200,11200,11175,11200,78.0
2021-05-20,11185,11185,11165,11170,105.0
2021-05-21,11180,11180,11180,11180,8.0
2021-05-24,11170,11170,11170,11170,4.0
2021-05-25,11040,11230,11040,11230,317.0
2021-05-26,11230,11230,11230,11230,8.0
2021-05-27,11230,11230,11230,11230,0.0
2021-05-28,11230,11260,11230,11260,187.0
2021-05-31,11290,11290,11290,11290,8.0
2021-06-01,11290,11295,11290,11295,2.0
2021-06-02,11295,11295,11295,11295,0.0
2021-06-03,11335,11335,11315,11315,16.0
2021-06-04,11315,11315,11295,11295,6.0
2021-06-07,11330,11330,11300,11325,116.0
2021-06-08,11310,11310,11310,11310,81.0
2021-06-09,11310,11310,11310,11310,0.0
2021-06-10,11310,11335,11310,11335,154.0
2021-06-11,11345,11345,11345,11345,26.0
2021-06-14,11390,11390,11390,11390,17.0
2021-06-15,11390,11410,11365,11410,30.0
2021-06-16,11430,11430,11430,11430,17.0
2021-06-17,11420,11420,11420,11420,0.0
2021-06-18,11420,11420,11420,11420,0.0
2021-06-21,11360,11370,11355,11370,10.0
2021-06-22,11425,11425,11425,11425,87.0
2021-06-23,11435,11435,11435,11435,0.0
2021-06-24,11485,11485,11485,11485,18.0
2021-06-25,11485,11485,11485,11485,0.0
2021-06-28,11485,11485,11485,11485,0.0
2021-06-29,11500,11500,11470,11470,18.0
2021-06-30,11530,11530,11530,11530,8.0
2021-07-01,11530,11530,11530,11530,14.0
2021-07-02,11510,11510,11510,11510,30.0
2021-07-05,11535,11535,11535,11535,18.0
2021-07-06,11535,11535,11535,11535,25.0
2021-07-07,11525,11525,11525,11525,0.0
2021-07-08,11515,11515,11495,11495,61.0
2021-07-09,11460,11460,11355,11400,13.0
2021-07-12,11505,11530,11505,11530,27.0
2021-07-13,11565,11565,11565,11565,9.0
2021-07-14,11540,11560,11540,11560,86.0
2021-07-15,11580,11610,11580,11610,248.0
2021-07-16,11585,11585,11560,11585,65.0
2021-07-19,11510,11510,11510,11510,0.0
2021-07-20,11455,11455,11425,11450,83.0
2021-07-21,11475,11475,11445,11445,50.0
2021-07-22,11510,11510,11510,11510,1.0
2021-07-23,11565,11565,11565,11565,38.0
2021-07-26,11520,11520,11490,11490,3.0
2021-07-27,11490,11490,11490,11490,0.0
2021-07-28,11490,11490,11465,11465,2.0
2021-07-29,11505,11505,11505,11505,0.0
2021-07-30,11460,11460,11430,11430,9.0
2021-08-02,11425,11425,11425,11425,4.0
2021-08-03,11480,11480,11480,11480,203.0
2021-08-04,11665,11665,11635,11635,89.0
2021-08-05,11645,11645,11645,11645,0.0
2021-08-06,11650,11650,11650,11650,43.0
2021-08-09,11615,11645,11610,11645,24.0
2021-08-10,11545,11545,11545,11545,9.0
2021-08-11,11455,11455,11455,11455,13.0
2021-08-12,11445,11445,11445,11445,19.0
2021-08-13,11275,11275,11275,11275,4.0
2021-08-17,11240,11240,11200,11200,46.0
2021-08-18,11235,11235,11235,11235,1.0
2021-08-19,11220,11220,11140,11140,20.0
2021-08-20,11110,11110,10945,10945,5.0
2021-08-23,11025,11025,11025,11025,30.0
2021-08-24,11170,11230,11170,11230,4.0
2021-08-25,11255,11255,11255,11255,0.0
2021-08-26,11200,11200,11200,11200,1.0
2021-08-27,11200,11200,11200,11200,0.0
2021-08-30,11250,11250,11235,11235,9.0
2021-08-31,11360,11390,11360,11390,2.0
2021-09-01,11400,11400,11400,11400,0.0
2021-09-02,11380,11380,11350,11350,2.0
2021-09-03,11415,11415,11415,11415,0.0
2021-09-06,11410,11440,11410,11440,10.0
2021-09-07,11420,11420,11385,11385,303.0
2021-09-08,11320,11390,11320,11325,102.0
2021-09-09,11215,11215,11135,11140,11.0
2021-09-10,11135,11165,11135,11165,2.0
2021-09-13,11190,11190,11190,11190,17.0
2021-09-14,11255,11255,11255,11255,20.0
2021-09-15,11245,11245,11245,11245,17.0
2021-09-16,11190,11190,11190,11190,18.0
2021-09-17,11190,11190,11190,11190,0.0
2021-09-23,11215,11215,11215,11215,8.0
2021-09-24,11215,11215,11215,11215,0.0
2021-09-27,11225,11225,11225,11225,1.0
2021-09-28,11180,11180,11180,11180,1.0
2021-09-29,11045,11045,11005,11005,4.0
2021-09-30,11050,11050,11050,11050,1801.0
2021-10-01,11045,11045,10945,10945,54.0
2021-10-05,10825,10825,10735,10740,50.0
2021-10-06,10690,10690,10645,10645,11.0
2021-10-07,10790,10820,10770,10790,5740.0
2021-10-08,0,0,0,10790,0.0
2021-10-12,10600,10600,10575,10595,22.0
2021-10-13,0,0,0,10695,0.0
2021-10-14,10780,10780,10780,10780,10.0
2021-10-15,10905,10905,10865,10865,26.0
2021-10-18,10945,10945,10915,10915,25.0
2021-10-19,10965,10965,10965,10965,5.0
2021-10-20,10970,10970,10970,10970,5.0
2021-10-21,10965,10965,10965,10965,5.0
2021-10-22,10930,10930,10930,10930,189.0
2021-10-25,10960,10990,10960,10990,6.0
2021-10-26,11020,11020,11020,11020,5.0
2021-10-27,11015,11015,11015,11015,6.0
2021-10-28,10995,11010,10995,11010,6.0
2021-10-29,10975,10975,10925,10930,9.0
2021-11-01,10975,10975,10975,10975,5.0
2021-11-02,11025,11025,11025,11025,5.0
2021-11-03,10995,10995,10945,10945,7.0
2021-11-04,11030,11030,11030,11030,5.0
2021-11-05,10930,10945,10930,10945,96.0
2021-11-08,10990,11005,10990,10990,343.0
2021-11-09,10995,10995,10990,10995,684.0
2021-11-10,10960,10960,10930,10930,2.0
2021-11-11,10870,10900,10870,10900,8.0
2021-11-12,11010,11025,11010,11025,682.0
2021-11-15,11055,11075,11055,11075,679.0
2021-11-16,11060,11075,11060,11065,697.0
2021-11-17,11025,11035,11015,11015,1048.0
2021-11-18,11020,11020,11005,11005,340.0
2021-11-19,11030,11045,11030,11045,340.0
2021-11-22,11105,11120,11105,11120,792.0
2021-11-23,11110,11110,11070,11070,31.0
2021-11-24,0,0,0,11070,0.0
