날짜,시가,고가,저가,종가,거래량
2021-09-02,20285,20295,20120,20245,30422.0
2021-09-03,20280,20400,20245,20380,119295.0
2021-09-06,20410,20410,20150,20370,26018.0
2021-09-07,20330,20345,20110,20180,83511.0
2021-09-08,20035,20035,19285,19325,192247.0
2021-09-09,19095,19145,18790,18845,108628.0
2021-09-10,18845,19160,18840,19050,267558.0
2021-09-13,18820,19030,18640,18775,108631.0
2021-09-14,18670,18925,18575,18820,110543.0
2021-09-15,18820,18945,18695,18725,119023.0
2021-09-16,18810,18875,18640,18690,95178.0
2021-09-17,18670,18690,18485,18650,75345.0
2021-09-23,18375,18535,18335,18525,35407.0
2021-09-24,18505,18760,18505,18650,59677.0
2021-09-27,18550,18870,18550,18700,47935.0
2021-09-28,18680,18680,18330,18360,36397.0
2021-09-29,18080,18280,18005,18185,40988.0
2021-09-30,18100,18430,18095,18340,35251.0
2021-10-01,18215,18340,18055,18125,29477.0
2021-10-05,17975,18010,17695,17805,36988.0
2021-10-06,17925,18110,17705,17705,21469.0
2021-10-07,17850,18280,17850,18275,19601.0
2021-10-08,18280,18280,18015,18055,9602.0
2021-10-12,18040,18040,17625,17640,15999.0
2021-10-13,17710,18030,17710,18015,14401.0
2021-10-14,18115,18395,18115,18380,33107.0
2021-10-15,18480,18590,18390,18510,39177.0
2021-10-18,18515,18555,18330,18480,19594.0
2021-10-19,18550,18750,18525,18750,26247.0
2021-10-20,18820,18920,18755,18790,56726.0
2021-10-21,18790,18915,18730,18795,30274.0
2021-10-22,18800,18910,18695,18875,21431.0
2021-10-25,18915,18930,18755,18855,30958.0
2021-10-26,18900,18970,18845,18970,45246.0
2021-10-27,18960,18985,18870,18910,57510.0
2021-10-28,18990,19040,18730,18730,15786.0
2021-10-29,18730,18780,18620,18705,16739.0
2021-11-01,18705,18785,18680,18730,8824.0
2021-11-02,18795,18890,18785,18855,13008.0
2021-11-03,18915,18915,18495,18535,41262.0
2021-11-04,18675,18860,18675,18740,24705.0
2021-11-05,18885,18885,18535,18635,53936.0
2021-11-08,18810,18810,18535,18675,59397.0
2021-11-09,18715,18860,18670,18805,54015.0
2021-11-10,18810,18815,18540,18540,14181.0
2021-11-11,18395,18545,18340,18545,16221.0
2021-11-12,18585,18705,18495,18625,31459.0
2021-11-15,18700,18795,18650,18780,23919.0
2021-11-16,18755,18800,18665,18735,16204.0
2021-11-17,18695,18700,18505,18575,34325.0
