날짜,시가,고가,저가,종가,거래량
2012-04-30,156132,159399,155195,156617,217634.0
2012-05-02,157535,163619,157535,161757,195418.0
2012-05-03,161746,162677,158461,158486,135903.0
2012-05-04,158460,161278,156591,158019,265988.0
2012-05-07,154254,156135,149578,150074,416922.0
2012-05-08,151915,154721,150983,152411,155831.0
2012-05-09,150525,151462,146321,146793,366671.0
2012-05-10,145844,150054,145379,149607,194206.0
2012-05-11,149130,149130,141176,142120,429469.0
2012-05-14,142104,143036,136479,139316,275134.0
2012-05-15,136028,138835,134159,136513,216449.0
2012-05-16,135082,142576,135082,139316,209731.0
2012-05-17,140249,142590,136493,139784,244912.0
2012-05-18,136024,137905,132751,135111,214388.0
2012-05-21,136028,137438,132756,136513,154442.0
2012-05-22,139310,140247,135566,137447,304080.0
2012-05-23,135096,135568,129495,130905,306903.0
2012-05-24,129949,133699,128552,130905,268619.0
2012-05-25,129485,137439,129485,136980,225028.0
2012-05-29,136479,141167,136026,139316,166038.0
2012-05-30,139298,139770,136479,139316,129274.0
2012-05-31,136484,143978,135559,142588,261904.0
2012-06-01,141646,142112,136033,136045,163310.0
2012-06-04,130882,135086,129485,135111,245998.0
2012-06-05,136486,136952,132282,132307,280635.0
2012-06-07,135561,138380,135561,137915,345667.0
2012-06-08,138835,138835,134619,136513,252763.0
2012-06-11,138834,142106,138374,141653,253209.0
2012-06-12,139306,145373,138374,143522,382800.0
2012-06-13,145377,145377,141173,143055,235826.0
2012-06-14,142576,142576,137423,141186,446340.0
2012-06-15,140244,141648,136960,138382,179421.0
2012-06-18,142115,143512,139780,140718,244704.0
2012-06-19,139310,142116,136491,137447,266673.0
2012-06-20,138838,139781,136963,137447,245284.0
2012-06-21,137444,140710,137444,140251,228581.0
2012-06-22,138375,138375,134159,134643,339165.0
2012-06-25,134162,135087,131355,131840,254299.0
2012-06-26,129949,132290,129949,130905,172082.0
2012-06-27,131358,132290,129949,130905,141147.0
2012-06-28,131360,132757,129491,129503,170176.0
2012-06-29,128077,132281,128077,131840,183929.0
2012-07-02,133220,135089,132282,134176,205137.0
2012-07-03,134625,138841,134165,138382,204402.0
2012-07-04,138378,140707,137441,137447,278298.0
2012-07-05,137438,139779,137438,138382,176972.0
2012-07-06,137903,139306,134159,134643,207927.0
2012-07-09,133221,135084,131818,132774,131501.0
2012-07-10,132757,133695,130888,131372,164589.0
2012-07-11,131358,131830,130421,130905,103409.0
2012-07-12,131362,131828,128550,128569,149380.0
2012-07-13,129019,129490,122480,127634,291491.0
2012-07-16,128081,129019,125740,127634,156429.0
2012-07-17,126215,127612,125283,126699,188938.0
2012-07-18,127149,127149,120139,121549,366036.0
2012-07-19,123409,123409,115467,115474,546255.0
2012-07-20,116411,116871,113121,115474,402484.0
2012-07-23,113118,114056,108443,109399,395040.0
2012-07-24,107971,110306,106102,107530,319600.0
2012-07-25,105181,106113,101437,102847,439261.0
2012-07-26,104233,107039,102364,105661,350620.0
2012-07-27,108443,109852,106574,109399,403464.0
2012-07-30,110306,110777,107511,107530,261983.0
2012-07-31,107516,114515,107044,112670,380952.0
2012-08-01,112190,115469,109856,114072,263456.0
2012-08-02,114516,115925,112181,113137,210877.0
2012-08-03,110781,113588,110781,112203,100057.0
2012-08-06,115467,117336,115002,115474,208009.0
2012-08-07,114524,118268,114052,117343,121453.0
2012-08-08,117804,119207,115941,115941,314310.0
2012-08-09,115005,120618,115005,120147,293464.0
2012-08-10,120139,123405,119667,121549,341453.0
2012-08-13,121536,124343,121071,123418,174713.0
2012-08-14,124349,126212,123406,125287,178757.0
2012-08-16,123880,125290,122483,124353,199335.0
2012-08-17,125276,126679,124810,125755,120391.0
2012-08-20,127152,127152,125283,126699,201416.0
2012-08-21,126679,129486,125736,125755,197349.0
2012-08-22,126212,127149,121064,121549,281218.0
2012-08-23,120610,125285,120144,124820,207514.0
2012-08-24,122946,123405,121536,123418,133743.0
2012-08-27,123406,125746,123406,125287,120691.0
2012-08-28,124344,125288,121538,122016,126129.0
2012-08-29,122481,122481,119209,120147,219545.0
2012-08-30,119198,121061,114994,116876,249542.0
2012-08-31,115464,117333,111720,112670,280183.0
2012-09-03,113117,113583,110311,112670,189269.0
2012-09-04,111710,114988,111244,113137,159025.0
2012-09-05,112186,113583,110311,110801,129495.0
2012-09-06,110309,112190,109384,112203,132367.0
2012-09-07,115460,116397,114522,115007,233227.0
2012-09-10,115939,116405,113592,113605,96555.0
2012-09-11,113116,113588,111718,112203,113039.0
2012-09-12,112650,116866,112650,115941,248457.0
2012-09-13,115941,120145,115941,117810,278741.0
2012-09-14,121060,128070,120601,128101,534376.0
2012-09-17,127145,132274,126673,128101,321561.0
2012-09-18,126682,130886,125285,129036,212442.0
2012-09-19,129489,131358,127154,129036,218352.0
2012-09-20,128070,129480,123867,123885,243493.0
2012-09-21,124819,129023,124819,129036,189480.0
2012-09-24,129022,129493,122949,124353,271602.0
2012-09-25,123408,124818,122011,122483,126458.0
2012-09-26,120609,122472,118728,119212,210984.0
2012-09-27,117804,117804,112650,115941,365567.0
2012-09-28,116397,117323,112641,113137,301466.0
2012-10-02,114050,116397,113107,113137,171124.0
2012-10-04,114059,115463,112190,112203,211125.0
2012-10-05,114530,114530,110779,111736,295755.0
2012-10-08,112184,112184,107508,108464,291728.0
2012-10-09,108438,109848,107513,107997,305757.0
2012-10-10,106578,107050,104243,105193,195047.0
2012-10-11,104713,106576,104242,104726,245410.0
2012-10-12,104700,105172,103303,104259,152311.0
2012-10-15,103771,104709,100505,100977,280741.0
2012-10-16,101437,105640,100977,105193,306470.0
2012-10-17,107041,108438,106575,107997,211342.0
2012-10-18,108447,113123,108447,108932,304787.0
2012-10-19,109382,110307,107973,109866,118708.0
2012-10-22,115465,117334,110784,111268,534026.0
2012-10-23,111246,113587,108912,110334,352857.0
2012-10-24,109389,110315,105185,106595,274898.0
2012-10-25,106569,107041,104700,106128,153615.0
2012-10-26,105181,106578,102840,103324,202500.0
2012-10-29,103307,105636,103307,103791,112046.0
2012-10-30,102839,112184,102839,110334,445286.0
2012-10-31,111718,111718,108912,110334,145980.0
2012-11-01,108912,110309,107508,108464,180906.0
2012-11-02,110775,112644,108440,108464,277390.0
2012-11-05,107520,109855,105185,106595,206807.0
2012-11-06,107050,107975,105181,107063,136478.0
2012-11-07,107975,108919,105641,107063,168763.0
2012-11-08,104233,107039,104233,105661,161049.0
2012-11-09,104702,110309,102839,108464,390468.0
2012-11-12,109384,114997,108912,114072,786850.0
2012-11-13,114058,114530,110314,113605,343461.0
2012-11-14,114524,117796,111717,117343,386331.0
2012-11-15,115469,116407,111725,115941,343897.0
2012-11-16,116408,120612,115942,118278,656040.0
2012-11-19,119198,121067,117329,118745,365813.0
2012-11-20,120145,121070,114997,115941,365584.0
2012-11-21,117329,120135,114522,115007,498222.0
2012-11-22,117336,117808,114530,115474,174170.0
2012-11-23,114530,114995,111251,111736,241296.0
2012-11-26,112189,114530,111723,111736,176675.0
2012-11-27,111725,115941,111253,115941,248999.0
2012-11-28,114992,114992,112186,112670,136158.0
2012-11-29,114060,118735,113122,117810,258534.0
2012-11-30,116859,119194,115462,117343,234085.0
2012-12-03,118730,120605,117798,119680,203808.0
2012-12-04,118267,118726,116404,116876,156615.0
2012-12-05,116404,119198,115466,118745,186915.0
2012-12-06,119200,121535,117803,119212,274118.0
2012-12-07,119202,125287,118276,125287,440479.0
2012-12-10,125280,125740,121536,121549,233541.0
2012-12-11,122469,126201,121998,126232,339820.0
2012-12-12,127156,127609,123877,125287,188626.0
2012-12-13,124815,126212,122480,125287,268121.0
2012-12-14,123879,124344,121538,122016,183394.0
2012-12-17,121069,122944,120609,121082,163966.0
2012-12-18,122010,123879,121538,122016,227527.0
2012-12-20,122006,123876,119672,121082,365065.0
2012-12-21,121072,121072,114999,116409,513096.0
2012-12-24,116864,116864,113120,113605,200167.0
2012-12-26,114061,116408,114061,116409,154324.0
2012-12-27,116857,116857,113585,116876,173697.0
2012-12-28,116857,117329,115460,116876,256577.0
2013-01-02,117805,117805,114999,116409,401297.0
2013-01-03,117804,117804,115469,115941,319147.0
2013-01-04,115932,117801,115932,116876,197179.0
2013-01-07,117810,119673,117338,117810,231638.0
2013-01-08,117333,118271,114055,114539,226063.0
2013-01-09,114530,115467,112649,113605,147415.0
2013-01-10,113592,115467,112195,115474,167088.0
2013-01-11,115464,115936,112646,114539,202225.0
2013-01-14,114056,115465,110312,111268,339565.0
2013-01-15,110788,113595,108919,108932,283767.0
2013-01-16,109862,109862,93500,93501,2493896.0
2013-01-17,86464,87686,84220,85932,2192315.0
2013-01-18,86386,87045,85358,85739,637948.0
2013-01-21,85911,86376,83570,84713,610699.0
2013-01-22,84691,85259,83203,83687,501615.0
2013-01-23,83489,85164,83489,83870,532488.0
2013-01-24,84224,85911,83764,84805,500682.0
2013-01-25,85072,86203,84425,85557,388947.0
2013-01-28,85916,92189,85547,92099,1362214.0
2013-01-29,93301,98164,92654,97239,1435569.0
2013-01-30,97704,98641,91631,91631,1217797.0
2013-01-31,89278,92835,88812,91631,1188611.0
2013-02-01,93240,96494,92024,95593,416436.0
2013-02-04,92644,93860,91931,92851,321593.0
2013-02-05,91822,93346,88882,88889,410619.0
2013-02-06,89888,90505,88981,89701,172004.0
2013-02-07,89389,90708,86335,87974,350020.0
2013-02-08,88679,91831,87355,91631,220706.0
2013-02-12,92934,92934,89982,91936,187212.0
2013-02-13,91721,95979,91721,95695,242092.0
2013-02-14,96196,96396,94563,95695,180827.0
2013-02-15,95174,96499,94660,95695,162158.0
2013-02-18,96196,99534,95476,99251,345425.0
2013-02-19,99134,99437,97314,98336,153266.0
2013-02-20,98321,102089,98321,100571,673459.0
2013-02-21,100255,101477,98223,99657,271761.0
2013-02-22,99543,100559,98025,98539,219713.0
2013-02-25,104108,104108,96493,96711,744595.0
2013-02-26,94980,98936,93649,94781,558942.0
2013-02-27,94760,95371,91416,91936,625462.0
2013-02-28,92543,94370,91430,91733,498609.0
2013-03-04,92742,93346,90709,91327,370884.0
2013-03-05,91527,94370,91527,94171,428270.0
2013-03-06,94463,98019,94463,97016,868701.0
2013-03-07,98326,98326,93451,94171,463969.0
2013-03-08,94163,96401,94163,95289,254586.0
2013-03-11,96102,96102,91215,92546,635538.0
2013-03-12,92537,94660,92222,93257,337849.0
2013-03-13,93252,93766,91631,91631,342972.0
2013-03-14,91730,92432,90611,92444,321742.0
2013-03-15,92431,93048,89993,90006,729860.0
2013-03-18,89995,91211,89287,89397,232797.0
2013-03-19,89686,92837,89686,90920,330690.0
2013-03-20,90401,90704,89585,89803,196297.0
2013-03-21,89999,91729,89697,91530,240007.0
2013-03-22,90604,91524,90205,91022,174028.0
2013-03-25,91926,95283,91527,92749,548243.0
2013-03-26,92942,93142,91521,92241,224962.0
2013-03-27,92734,94259,90400,90920,334776.0
2013-03-28,90303,91114,89892,90412,147087.0
2013-03-29,90712,91625,89085,90108,231923.0
2013-04-01,90605,90811,89892,90412,134041.0
2013-04-02,90103,90605,82778,82997,1180642.0
2013-04-03,82174,82682,78321,81981,1525538.0
2013-04-04,81163,82076,79336,81574,453932.0
2013-04-05,81561,82075,78518,80152,788284.0
2013-04-08,79431,80653,77599,77714,524700.0
2013-04-09,76903,80345,76903,78222,468438.0
2013-04-10,78518,80435,77798,78730,417909.0
2013-04-11,80033,80548,78412,78933,329440.0
2013-04-12,79434,79737,75569,75987,544590.0
2013-04-15,76389,76795,75174,76190,352890.0
2013-04-16,75163,76893,75163,75581,357628.0
2013-04-17,75563,76277,72624,75479,588028.0
2013-04-18,74665,75470,73752,73752,376175.0
2013-04-19,73444,74557,73341,74159,254491.0
2013-04-22,73739,74658,72523,72838,298869.0
2013-04-23,72926,74244,72520,73041,253299.0
2013-04-24,74152,79747,73450,78628,995894.0
2013-04-25,78220,78722,76484,78324,311248.0
2013-04-26,79537,81775,78618,79441,492730.0
2013-04-29,78827,79226,77206,77206,254957.0
2013-04-30,77305,81974,77305,80965,454884.0
2013-05-02,80442,81458,80139,81168,253678.0
2013-05-03,81462,81776,79738,80863,235489.0
2013-05-06,81358,82573,80438,80457,356160.0
2013-05-07,80441,80441,78820,79238,302115.0
2013-05-08,79741,82076,79336,81574,430737.0
2013-05-09,81672,85428,81358,85435,735600.0
2013-05-10,85120,85120,83094,83403,391395.0
2013-05-13,83702,86442,83502,85638,342093.0
2013-05-14,85827,91422,85525,89905,1030264.0
2013-05-15,91429,91931,89493,91835,562121.0
2013-05-16,90905,92943,90403,92139,601404.0
2013-05-20,92543,94466,91926,92749,683619.0
2013-05-21,93347,94164,92228,93765,365249.0
2013-05-22,94469,96604,93144,96000,693229.0
2013-05-23,95589,97210,93556,93968,804480.0
2013-05-24,94468,96700,93651,96101,470712.0
2013-05-27,96094,100352,95477,99149,616076.0
2013-05-28,99543,99954,97516,99555,448755.0
2013-05-29,99953,100255,98422,99657,306741.0
2013-05-30,99041,99543,96500,98539,591751.0
2013-05-31,98633,100453,84812,96812,366927.0
2013-06-03,96099,97520,92331,93765,432789.0
2013-06-04,94363,99135,93958,98235,622546.0
2013-06-05,98636,98836,95884,97016,324514.0
2013-06-07,97517,98939,96501,97016,250729.0
2013-06-10,98229,100158,96704,100165,435906.0
2013-06-11,100158,101072,98737,99657,357467.0
2013-06-12,100557,106654,99438,105650,975594.0
2013-06-13,104634,106655,102094,103619,722960.0
2013-06-14,104114,107670,101476,105650,789564.0
2013-06-17,106152,107168,104628,105650,388886.0
2013-06-18,106152,106654,103612,104635,368535.0
2013-06-19,105136,105638,104114,104635,382316.0
2013-06-20,103099,105639,100558,102095,480436.0
2013-06-21,99544,100155,97003,99454,720574.0
2013-06-24,100152,100152,96498,98235,381140.0
2013-06-25,96805,99442,91113,92444,512037.0
2013-06-26,94366,97620,92430,97016,349556.0
2013-06-27,98321,99440,96398,98031,392919.0
2013-06-28,98126,103619,98126,102603,439587.0
2013-07-01,101573,106654,101573,105650,375241.0
2013-07-02,106660,107174,104120,106158,288569.0
2013-07-03,105638,109194,104634,106158,330824.0
2013-07-04,107161,109702,106145,108698,476536.0
2013-07-05,110718,111220,108177,108698,243195.0
2013-07-08,109702,113258,107664,107682,593669.0
2013-07-09,109193,112743,106652,111746,419552.0
2013-07-10,113257,115798,111225,111746,570206.0
2013-07-11,114285,115301,112253,113270,457693.0
2013-07-12,113268,118343,111744,116825,677405.0
2013-07-15,116817,121898,115299,121396,566342.0
2013-07-16,121897,125961,121395,125460,592846.0
2013-07-17,125956,126972,123415,124952,382817.0
2013-07-18,124947,126472,117834,118857,862967.0
2013-07-19,119356,126469,118340,126476,797574.0
2013-07-22,127992,134603,126468,132571,739105.0
2013-07-23,133061,134077,129002,130539,653026.0
2013-07-24,134083,135601,130526,132063,436936.0
2013-07-25,132559,133575,129505,129523,458237.0
2013-07-26,130527,133575,128501,129523,423993.0
2013-07-29,130027,130535,122914,122920,940233.0
2013-07-30,123421,127492,123421,125460,427460.0
2013-07-31,125447,127486,123415,125968,352996.0
2013-08-01,124950,131041,123934,130031,466946.0
2013-08-02,132045,133061,129002,130539,349173.0
2013-08-05,130020,131042,125447,125968,339454.0
2013-08-06,126965,128501,124431,126984,370187.0
2013-08-07,126470,126470,123415,124952,253343.0
2013-08-08,125961,126978,123935,125460,385371.0
2013-08-09,123423,125455,117840,119365,652818.0
2013-08-12,117839,121898,116817,121396,350865.0
2013-08-13,121898,124438,118849,122920,316717.0
2013-08-14,124946,124946,120875,124444,327405.0
2013-08-16,122399,127994,119864,126476,350183.0
2013-08-19,126463,129505,126463,128000,311451.0
2013-08-20,127486,131037,123416,123428,452846.0
2013-08-21,124947,124947,119860,120889,318354.0
2013-08-22,117841,119359,113770,116825,507086.0
2013-08-23,118844,122401,116818,118857,465559.0
2013-08-26,119861,121397,116824,117841,457222.0
2013-08-27,118843,123416,117839,121396,537893.0
2013-08-28,118336,122394,117834,119873,288811.0
2013-08-29,121389,123930,119859,123428,269701.0
2013-08-30,123930,124952,121897,123936,367539.0
2013-09-02,123410,125951,120374,120889,404994.0
2013-09-03,121389,125955,120372,125968,564996.0
2013-09-04,126462,130521,124430,130539,776729.0
2013-09-05,131538,132040,126463,128000,560859.0
2013-09-06,127993,130025,126475,129016,250867.0
2013-09-09,130024,132559,130024,132063,448834.0
2013-09-10,135096,146268,134594,141206,1953238.0
2013-09-11,142216,142718,137135,139174,826980.0
2013-09-12,138658,144755,137642,143238,998234.0
2013-09-13,141200,143239,138164,138666,431890.0
2013-09-16,140177,143733,139675,142730,483810.0
2013-09-17,142209,144749,140691,143746,468411.0
2013-09-23,143232,144254,140183,140698,407156.0
2013-09-24,139162,140184,135104,137142,609109.0
2013-09-25,137136,138152,135599,137650,352558.0
2013-09-26,137643,140184,136627,139682,291276.0
2013-09-27,139162,139676,136628,137142,421924.0
2013-09-30,137639,138655,131542,134095,593752.0
2013-10-01,133061,136109,129504,131555,416523.0
2013-10-02,133061,134077,126970,129523,530996.0
2013-10-04,128508,129512,123421,126476,457417.0
2013-10-07,125453,125961,121395,125460,584048.0
2013-10-08,125452,130025,124436,130031,417289.0
2013-10-10,130026,131544,126971,127492,296447.0
2013-10-11,130024,132044,128500,132063,387647.0
2013-10-14,132050,132565,130024,132571,239479.0
2013-10-15,133065,137136,132563,136635,624902.0
2013-10-16,137142,140699,134088,136127,742664.0
2013-10-17,138660,140692,133065,139174,936304.0
2013-10-18,141715,142217,136628,137142,564506.0
2013-10-21,134598,136624,129009,130031,704312.0
2013-10-22,130024,134083,130024,132063,356556.0
2013-10-23,134077,134077,128494,131555,745429.0
2013-10-24,131537,132553,130018,131555,341704.0
2013-10-25,133068,134604,127993,129016,324536.0
2013-10-28,128507,129511,123929,127492,414485.0
2013-10-29,127485,132045,127485,128508,356847.0
2013-10-30,129505,130521,127981,128000,207018.0
2013-10-31,127486,127988,123929,124952,432163.0
2013-11-01,124945,127486,124431,124952,347945.0
2013-11-04,124945,126971,121891,125968,308185.0
2013-11-05,124953,125957,119358,120381,635045.0
2013-11-06,119858,126971,118340,125968,414018.0
2013-11-07,127493,127493,122400,122920,298041.0
2013-11-08,121395,125454,119859,123936,313768.0
2013-11-11,125958,125958,115300,116825,562748.0
2013-11-12,117320,120375,116818,118857,312293.0
2013-11-13,118846,119360,112247,112254,477647.0
2013-11-14,113269,115301,111231,113270,396036.0
2013-11-15,114283,118844,114283,118857,362191.0
2013-11-18,118851,119365,114793,115809,431708.0
2013-11-19,116312,117842,112755,113270,377990.0
2013-11-20,113765,115295,112749,113777,177730.0
2013-11-21,114280,114280,109193,109714,376304.0
2013-11-22,111225,113264,110723,110730,212590.0
2013-11-25,114786,118343,114284,116825,339282.0
2013-11-26,116825,118343,115808,116825,259999.0
2013-11-27,117326,118845,115802,117841,183900.0
2013-11-28,119866,121898,119358,120381,292211.0
2013-11-29,119860,121898,119860,121396,122981.0
2013-12-02,121899,121899,117326,117841,213981.0
2013-12-03,117327,119359,115808,116825,226159.0
2013-12-04,116305,118337,112748,116317,190538.0
2013-12-05,115301,117321,113770,115301,160290.0
2013-12-06,114781,116305,113263,113777,162424.0
2013-12-09,116825,117841,114284,116825,235847.0
2013-12-10,116304,119860,116304,118857,227501.0
2013-12-11,117842,120376,114285,114285,198373.0
2013-12-12,112748,118337,112748,116317,225700.0
2013-12-13,116304,117320,114278,117333,217458.0
2013-12-16,119359,119359,115808,116825,190935.0
2013-12-17,118844,120374,117320,119873,387058.0
2013-12-18,119363,123936,117839,122920,404874.0
2013-12-19,125950,125950,120368,121904,422497.0
2013-12-20,121389,124946,121389,124444,199456.0
2013-12-23,124952,125454,122913,123936,234165.0
2013-12-24,124426,124426,121390,121904,339123.0
2013-12-26,122921,124439,119364,119365,362054.0
2013-12-27,120374,122914,119860,121396,238767.0
2013-12-30,122400,122914,120875,122412,289155.0
2014-01-02,122401,123931,118844,118857,456559.0
2014-01-03,118845,119359,114786,116317,439852.0
2014-01-06,116825,119359,115808,116825,365453.0
2014-01-07,116301,129003,116301,126984,911693.0
2014-01-08,127989,141194,126967,140190,1594422.0
2014-01-09,140177,142712,137637,140190,851087.0
2014-01-10,141194,145253,134601,139174,891576.0
2014-01-13,139676,140699,136126,137142,304064.0
2014-01-14,135605,143734,134600,140698,750806.0
2014-01-15,141714,143232,137643,140698,417816.0
2014-01-16,140690,146267,139668,144761,680542.0
2014-01-17,143232,145767,136621,139174,527218.0
2014-01-20,139161,141194,136119,140190,382123.0
2014-01-21,140700,140700,133072,133587,1464413.0
2014-01-22,134087,138660,134087,138158,581126.0
2014-01-23,138655,139157,134082,135111,408172.0
2014-01-24,134082,136114,131541,135111,342754.0
2014-01-27,131046,134603,129516,133587,588345.0
2014-01-28,134077,134077,127986,130539,392587.0
2014-01-29,132049,138152,131039,136635,465885.0
2014-02-03,135606,137638,133580,135619,359147.0
2014-02-04,132053,133069,122914,122920,1582063.0
2014-02-05,125453,129003,124430,128508,669992.0
2014-02-06,127485,131543,127485,129523,585205.0
2014-02-07,129504,133060,126970,133079,796925.0
2014-02-10,133072,134602,129013,134603,523960.0
2014-02-11,133574,136617,132558,133079,426399.0
2014-02-12,133585,137644,133071,137142,498629.0
2014-02-13,138654,140179,136622,136635,449657.0
2014-02-14,139675,141714,138157,140698,397458.0
2014-02-17,141714,143734,140183,140698,333256.0
2014-02-18,140184,141201,135612,137142,350593.0
2014-02-19,137136,138152,135104,136635,258826.0
2014-02-20,135598,141193,135096,141206,414458.0
2014-02-21,141193,143226,139155,141206,315080.0
2014-02-24,141200,143232,139675,140698,176224.0
2014-02-25,142216,142216,137637,139174,277971.0
2014-02-26,138660,139162,135605,138158,235023.0
2014-02-27,137644,140178,135103,138158,487533.0
2014-02-28,139157,139157,132044,133079,504162.0
2014-03-03,132039,134077,129504,131555,209698.0
2014-03-04,130018,135601,130018,133079,289464.0
2014-03-05,135103,139676,134601,138158,789133.0
2014-03-06,139168,141200,137141,139682,517876.0
2014-03-07,140691,144247,140176,143746,613568.0
2014-03-10,142716,145771,140176,145269,431424.0
2014-03-11,145771,146273,140182,144254,521761.0
2014-03-12,141714,143741,137142,138666,496245.0
2014-03-13,138659,141713,137135,141714,298536.0
2014-03-14,139169,140185,136126,136127,523368.0
2014-03-17,135611,140698,134601,139682,317947.0
2014-03-18,141201,141201,136126,137142,422345.0
2014-03-19,137137,137639,131541,135111,544480.0
2014-03-20,135105,135607,129510,132571,603551.0
2014-03-21,132570,136127,131046,133587,450909.0
2014-03-24,134596,137137,133580,135111,244064.0
2014-03-25,133585,137142,133585,137142,308460.0
2014-03-26,137136,138159,134602,135619,264390.0
2014-03-27,135612,137142,133585,137142,254301.0
2014-03-28,137142,138158,135605,138158,228490.0
2014-03-31,138660,138660,136126,137142,245348.0
2014-04-01,138157,140698,136627,140698,343086.0
2014-04-02,141708,143734,138653,140190,467505.0
2014-04-03,140177,142210,139669,141206,315109.0
2014-04-04,141199,143237,140183,143238,287498.0
2014-04-07,142215,143739,140697,143238,266778.0
2014-04-08,141714,143740,139168,139682,275881.0
2014-04-09,141199,149328,140697,142222,899514.0
2014-04-10,140698,143239,137644,138666,868553.0
2014-04-11,138151,140692,137135,140190,461727.0
2014-04-14,139169,140185,135612,136127,524388.0
2014-04-15,136617,137633,130520,131555,800191.0
2014-04-16,132565,133067,129008,131047,640988.0
2014-04-17,132045,132559,127485,129523,621802.0
2014-04-18,129505,131035,127986,130539,459140.0
2014-04-21,130521,130521,127479,128000,365374.0
2014-04-22,127987,129003,126463,126984,274953.0
2014-04-23,127486,127988,124431,124952,457405.0
2014-04-24,124947,126472,116304,118857,1299179.0
2014-04-25,119358,120375,117320,118857,860608.0
2014-04-28,118335,122394,117833,121904,677243.0
2014-04-29,121893,122909,117834,118349,403382.0
2014-04-30,119859,123416,118843,123428,607088.0
2014-05-02,122395,123926,116304,117333,652274.0
2014-05-07,117325,121396,114785,121396,774017.0
2014-05-08,122400,123930,118843,122412,576629.0
2014-05-09,122398,128501,122398,128508,645779.0
2014-05-12,128508,128508,122913,123936,530539.0
2014-05-13,124951,127994,124437,125460,428820.0
2014-05-14,125950,126464,122393,124444,566892.0
2014-05-15,123422,125454,122400,122920,326281.0
2014-05-16,122400,123930,120882,121396,289422.0
2014-05-19,121898,122914,119358,120381,361715.0
2014-05-20,119861,121391,116304,117333,517849.0
2014-05-21,117325,121396,113267,121396,670735.0
2014-05-22,121389,124431,119351,124444,599488.0
2014-05-23,123931,124433,119860,119873,514302.0
2014-05-26,120380,121397,118850,119365,266985.0
2014-05-27,119861,120883,116824,117841,309080.0
2014-05-28,118342,118845,116824,117841,426159.0
2014-05-29,117835,117835,114781,114793,421021.0
2014-05-30,115301,116825,113269,114285,303743.0
2014-06-02,114784,114784,102590,103111,1762436.0
2014-06-03,103095,103095,96901,96914,1838550.0
2014-06-05,88465,90195,82368,82387,3188267.0
2014-06-09,81066,83400,80249,82082,2069969.0
2014-06-10,82670,82670,81768,82489,773556.0
2014-06-11,82884,85213,82775,84724,981475.0
2014-06-12,84106,85527,82170,82285,752404.0
2014-06-13,82275,83092,81670,82590,395181.0
2014-06-16,82581,83295,81565,83301,351417.0
2014-06-17,79342,80250,75574,76089,2044786.0
2014-06-18,76284,78419,75776,76901,437573.0
2014-06-19,77301,80338,77301,80254,641784.0
2014-06-20,79833,80952,79634,80457,426403.0
2014-06-23,79838,80140,76898,77612,436827.0
2014-06-24,77100,79223,74765,78425,467683.0
2014-06-25,77698,83492,77498,81473,1352879.0
2014-06-26,82577,85329,81972,85130,923682.0
2014-06-27,85120,91210,83396,90412,1099969.0
2014-06-30,90919,90919,86654,87060,744054.0
2014-07-01,87052,90409,85431,87670,1314123.0
2014-07-02,89454,91021,86327,86999,1281528.0
2014-07-03,87104,88223,86771,87334,397121.0
2014-07-04,88116,88225,84202,84427,639852.0
2014-07-07,84086,84201,81068,81631,592089.0
2014-07-08,81295,83641,80847,82190,376968.0
2014-07-09,81740,82636,80059,80289,394869.0
2014-07-10,80060,80623,78500,78500,388255.0
2014-07-11,78830,78830,76260,77046,645620.0
2014-07-14,77710,80172,77601,78612,541927.0
2014-07-15,78386,79620,76372,76487,828239.0
2014-07-16,76593,78274,76260,76599,581046.0
2014-07-17,77157,78161,76934,77605,391261.0
2014-07-18,76933,78724,76933,78053,357204.0
2014-07-21,77828,79727,77380,79395,479656.0
2014-07-22,78949,81743,78949,80848,748320.0
2014-07-23,81072,87224,79729,84539,1839355.0
2014-07-24,84536,87330,83084,83532,1015087.0
2014-07-25,83756,85431,82413,83308,644906.0
2014-07-28,83863,84419,81401,81631,790834.0
2014-07-29,81625,83307,79950,80960,926299.0
2014-07-30,80283,81517,78275,80289,982786.0
2014-07-31,79950,81402,79950,80289,320234.0
2014-08-01,80397,81849,79841,80960,893917.0
2014-08-04,80734,81520,79621,79954,501884.0
2014-08-05,80060,80846,78385,78500,645152.0
2014-08-06,78274,78830,75473,76823,694862.0
2014-08-07,76263,77491,76039,76264,359429.0
2014-08-08,76260,77712,76145,76599,323604.0
2014-08-11,76708,78050,76369,76375,284422.0
2014-08-12,76368,78721,76368,77270,401999.0
2014-08-13,76596,78386,76372,76487,371928.0
2014-08-14,76711,77382,75144,76040,410974.0
2014-08-18,75590,75923,73576,73915,848722.0
2014-08-19,74137,74246,71337,71791,1054237.0
2014-08-20,71677,71786,68211,68660,1105276.0
2014-08-21,68212,68660,66198,67318,1326475.0
2014-08-22,67426,68097,66869,67541,519788.0
2014-08-25,67421,67644,66193,66423,518097.0
2014-08-26,66867,68881,66419,66982,846102.0
2014-08-27,67985,69884,67199,68100,1177209.0
2014-08-28,67984,69103,67984,68995,384961.0
2014-08-29,68988,70670,68317,69442,691451.0
2014-09-01,69216,69779,67541,67989,505886.0
2014-09-02,67988,68097,66978,67989,772673.0
2014-09-03,67539,67986,65863,66088,1118257.0
