날짜,시가,고가,저가,종가,거래량
2020-05-26,4923,5047,4923,5032,182.0
2020-05-27,5047,5136,5047,5136,4955.0
2020-05-28,5185,5185,5047,5087,8444.0
2020-05-29,5032,5101,5007,5082,31.0
2020-06-01,5106,5131,5106,5131,109.0
2020-06-02,5230,5259,5190,5225,80.0
2020-06-03,5368,5744,5368,5720,9364.0
2020-06-04,5951,5951,5586,5670,7003.0
2020-06-05,5670,5843,5670,5779,21678.0
2020-06-08,5808,5843,5759,5774,45052.0
2020-06-09,5818,5818,5684,5739,3125.0
2020-06-10,5714,5729,5684,5724,164.0
2020-06-11,5793,5823,5610,5611,644.0
2020-06-12,5353,5393,5304,5354,2110.0
2020-06-15,5210,5210,4898,4899,22026.0
2020-06-16,5012,5190,4982,5166,305.0
2020-06-17,5205,5220,5111,5161,1863.0
2020-06-18,5086,5155,5052,5141,442.0
2020-06-19,5160,5160,5076,5107,13.0
2020-06-22,5096,5096,5007,5037,236.0
2020-06-23,5071,5076,4943,4983,218.0
2020-06-24,4982,5027,4968,4998,34.0
2020-06-25,4893,4913,4819,4845,280.0
2020-06-26,4834,4859,4814,4859,4446.0
2020-06-29,4760,4775,4735,4736,138.0
2020-06-30,4824,4854,4795,4795,561.0
2020-07-01,4814,4918,4814,4869,487.0
2020-07-02,4928,4987,4928,4973,2194.0
2020-07-03,4997,5027,4963,5027,3794.0
2020-07-06,5012,5111,4978,5102,3178.0
2020-07-07,5101,5155,5066,5082,4110.0
2020-07-08,5081,5170,5081,5146,2143.0
2020-07-09,5170,5180,5151,5161,545.0
2020-07-10,5071,5071,4968,5008,1525.0
2020-07-13,5007,5096,5007,5097,712.0
2020-07-14,5047,5047,5012,5042,659.0
2020-07-15,5131,5309,5126,5181,5521.0
2020-07-16,5165,5230,5160,5196,1156.0
2020-07-17,5264,5264,5185,5205,164.0
2020-07-20,5230,5324,5220,5324,174.0
2020-07-21,5294,5413,5264,5398,1044.0
2020-07-22,5408,5709,5408,5640,60234.0
2020-07-23,5595,5605,5487,5542,13432.0
2020-07-24,5437,5526,5408,5428,1276.0
2020-07-27,5482,5600,5482,5601,18800.0
2020-07-28,5709,5709,5561,5596,410.0
2020-07-29,5581,5615,5536,5601,9709.0
2020-07-30,5590,5615,5536,5556,68775.0
2020-07-31,5546,5546,5477,5477,49778.0
2020-08-03,5437,5487,5422,5433,40552.0
2020-08-04,5492,5586,5487,5537,5629.0
2020-08-05,5561,5561,5506,5556,1041.0
2020-08-06,5581,5754,5581,5754,5053.0
2020-08-07,5764,5803,5694,5749,951.0
2020-08-10,5714,5764,5660,5764,2034.0
2020-08-11,5941,6030,5927,5967,1539.0
2020-08-12,5907,5937,5862,5927,166.0
2020-08-13,5927,5941,5793,5794,767.0
2020-08-14,5872,5872,5813,5873,10932.0
2020-08-18,5872,5872,5630,5631,1276.0
2020-08-19,5714,5714,5615,5655,69.0
2020-08-20,5595,5620,5373,5388,348.0
2020-08-21,5472,5521,5432,5487,80.0
2020-08-24,5383,5521,5383,5522,81.0
2020-08-25,5581,5620,5581,5596,11510.0
2020-08-26,5556,5556,5447,5492,1378.0
2020-08-27,5427,5427,5348,5354,2105.0
2020-08-28,5388,5432,5368,5383,346.0
2020-08-31,5442,5467,5333,5344,999.0
2020-09-01,5338,5393,5324,5383,699.0
2020-09-02,5437,5437,5353,5433,537.0
2020-09-03,5437,5437,5408,5408,16.0
2020-09-04,5294,5343,5289,5344,58.0
2020-09-07,5314,5467,5314,5423,1455.0
2020-09-08,5506,5506,5393,5423,30697.0
2020-09-09,5378,5378,5348,5354,50.0
2020-09-10,5398,5398,5378,5388,286.0
2020-09-11,5348,5358,5338,5359,5.0
2020-09-14,5368,5437,5368,5423,33377.0
2020-09-15,5531,5531,5408,5467,196.0
2020-09-16,5531,5531,5427,5462,34087.0
2020-09-17,5546,5546,5467,5472,7.0
2020-09-18,5556,5556,5432,5462,1007.0
2020-09-21,5546,5546,5403,5403,5509.0
2020-09-22,5417,5417,5264,5265,180.0
2020-09-23,5319,5319,5244,5289,136.0
2020-09-24,5205,5205,5091,5107,197.0
2020-09-25,5116,5170,5111,5141,1085.0
2020-09-28,5195,5240,5195,5220,31276.0
2020-09-29,5279,5279,5235,5265,35.0
2020-10-05,5343,5546,5343,5546,5477.0
2020-10-06,5576,5576,5467,5497,572.0
2020-10-07,5437,5506,5437,5507,310.0
2020-10-08,5566,5650,5566,5621,23011.0
2020-10-12,5620,5620,5531,5571,214.0
2020-10-13,5581,5605,5541,5606,331.0
2020-10-14,5605,5605,5521,5522,40.0
2020-10-15,5556,5670,5521,5635,21402.0
2020-10-16,5660,5749,5590,5655,922.0
2020-10-19,5773,5773,5699,5700,61.0
2020-10-20,5694,5694,5586,5675,122.0
2020-10-21,5714,5778,5714,5779,420.0
2020-10-22,5759,5872,5759,5873,5352.0
2020-10-23,5877,5937,5813,5927,17.0
2020-10-26,5828,5902,5798,5808,443.0
2020-10-27,5788,5808,5694,5729,46.0
2020-10-28,5709,5729,5655,5729,476.0
2020-10-29,5620,5620,5531,5606,779.0
2020-10-30,5576,5576,5472,5502,425.0
2020-11-02,5610,5684,5605,5685,1133.0
2020-11-03,5714,5793,5714,5794,57.0
2020-11-04,5808,5808,5665,5724,383.0
2020-11-05,5749,5818,5724,5818,447.0
2020-11-06,5823,5887,5803,5828,16688.0
2020-11-09,5887,5991,5887,5962,23431.0
2020-11-10,6144,6144,6025,6105,12561.0
2020-11-11,6144,6169,6095,6169,8870.0
2020-11-12,6110,6134,6090,6120,136.0
2020-11-13,6080,6080,6016,6061,24.0
2020-11-16,6105,6179,6105,6164,24.0
2020-11-17,6199,6258,6134,6135,416.0
2020-11-18,6144,6154,6095,6115,13196.0
2020-11-19,6050,6075,6016,6056,1511.0
2020-11-20,6055,6110,6055,6110,5.0
2020-11-23,6090,6381,6090,6332,10508.0
2020-11-24,6396,6456,6357,6392,2581.0
2020-11-25,6421,6475,6327,6362,1067.0
2020-11-26,6302,6302,6253,6273,626.0
2020-11-27,6258,6302,6223,6268,70097.0
2020-11-30,6268,6268,6124,6125,288.0
2020-12-01,6189,6396,6189,6397,1605.0
2020-12-02,6431,6480,6367,6456,3098.0
2020-12-03,6451,6510,6441,6496,3516.0
2020-12-04,6604,6826,6604,6792,3492.0
2020-12-07,6792,6792,6638,6792,4857.0
2020-12-08,6757,6777,6658,6659,2879.0
2020-12-09,6703,6925,6703,6926,1554.0
2020-12-10,6886,7049,6871,6950,8291.0
2020-12-11,7019,7098,6994,7054,5489.0
2020-12-14,7009,7009,6940,6950,2728.0
2020-12-15,6905,6905,6812,6866,1244.0
2020-12-16,6945,6945,6871,6926,504.0
2020-12-17,6910,6910,6767,6886,1278.0
2020-12-18,6930,6999,6881,6911,7226.0
2020-12-21,6920,6945,6787,6931,2572.0
2020-12-22,6915,6915,6737,6753,3051.0
2020-12-23,6777,6777,6629,6748,1144.0
2020-12-24,6846,6871,6782,6817,514.0
2020-12-28,6821,6826,6777,6812,141.0
2020-12-29,7004,7004,6851,6941,1802.0
2020-12-30,6940,7039,6930,7039,8284.0
2021-01-04,7039,7167,6960,7138,63830.0
2021-01-05,7143,7593,7143,7593,15737.0
2021-01-06,7691,7691,7420,7474,5960.0
2021-01-07,7622,7761,7622,7697,14170.0
2021-01-08,7711,7845,7706,7786,13826.0
2021-01-11,7860,7860,7385,7539,19612.0
2021-01-12,7533,7533,7242,7385,12485.0
2021-01-13,7385,7513,7355,7450,3392.0
2021-01-14,7449,7523,7429,7460,35609.0
2021-01-15,7538,7538,7301,7316,2075.0
2021-01-18,7276,7276,7078,7143,55469.0
2021-01-19,7276,7400,7197,7395,22893.0
2021-01-20,7405,7405,7271,7385,20919.0
2021-01-21,7533,7533,7380,7489,5557.0
2021-01-22,7439,7474,7336,7346,4851.0
2021-01-25,7444,7444,7345,7445,27283.0
2021-01-26,7464,7464,7256,7287,1701.0
2021-01-27,7306,7331,7217,7252,20656.0
2021-01-28,7133,7133,6965,6965,27456.0
2021-01-29,6994,7069,6742,6827,6795.0
2021-02-01,6757,7009,6757,7010,1760.0
2021-02-02,7113,7212,7049,7138,4752.0
2021-02-03,7217,7217,7083,7163,3443.0
2021-02-04,7197,7217,7118,7148,430.0
2021-02-05,7148,7182,7073,7173,1745.0
2021-02-08,7172,7281,7118,7237,1300.0
2021-02-09,7227,7291,7222,7222,1688.0
2021-02-10,7212,7301,7212,7292,515.0
2021-02-15,7400,7400,7247,7282,4747.0
2021-02-16,7281,7390,7281,7390,3166.0
2021-02-17,7543,7563,7434,7494,8152.0
2021-02-18,7459,7459,7316,7316,2646.0
2021-02-19,7400,7400,7123,7262,44936.0
2021-02-22,7360,7563,7360,7529,42301.0
2021-02-23,7528,7682,7518,7623,13836.0
2021-02-24,7751,7751,7395,7410,29339.0
2021-02-25,7553,7647,7509,7647,2020.0
2021-02-26,7528,7528,7405,7484,4630.0
2021-03-02,7617,7617,7424,7519,28832.0
2021-03-03,7518,7701,7479,7702,5531.0
2021-03-04,7860,7860,7682,7781,9798.0
2021-03-05,7612,7860,7612,7830,5212.0
2021-03-08,7845,8121,7845,7959,13445.0
2021-03-09,8131,8131,7721,7855,8614.0
2021-03-10,7860,7860,7538,7544,2567.0
2021-03-11,7543,7731,7543,7722,1739.0
2021-03-12,7780,7810,7662,7766,2511.0
2021-03-15,7771,7899,7726,7870,4309.0
2021-03-16,7795,7909,7795,7870,8531.0
2021-03-17,7771,7825,7736,7825,701.0
2021-03-18,7948,7948,7800,7806,1179.0
2021-03-19,7771,7771,7667,7741,1007.0
2021-03-22,7820,7894,7790,7870,4048.0
2021-03-23,7899,7958,7860,7875,2811.0
2021-03-24,7790,7850,7746,7771,3040.0
2021-03-25,7830,7899,7746,7880,572.0
2021-03-26,7968,8131,7919,8127,10063.0
2021-03-29,8126,8472,8126,8433,8068.0
2021-03-30,8581,8581,8285,8404,12172.0
2021-03-31,8403,8487,8364,8424,3336.0
2021-04-01,8512,8512,8220,8260,8257.0
2021-04-02,8334,8334,8166,8251,12731.0
2021-04-05,8334,8601,8324,8597,6376.0
2021-04-06,8715,8715,8512,8552,10046.0
2021-04-07,8601,8700,8586,8700,3096.0
2021-04-08,8690,8947,8680,8878,3772.0
2021-04-09,8878,8898,8794,8873,3051.0
2021-04-12,8873,8962,8858,8908,5842.0
2021-04-13,8927,9095,8878,8928,6678.0
2021-04-14,8927,9046,8764,9002,3530.0
2021-04-15,9120,9229,9001,9155,4770.0
2021-04-16,9155,9199,9115,9165,2829.0
2021-04-19,9219,9219,9095,9195,4063.0
2021-04-20,9194,9273,9194,9269,5611.0
2021-04-21,9258,9352,9179,9284,6152.0
2021-04-22,9387,9432,9293,9427,6823.0
2021-04-23,9308,9842,9308,9788,8482.0
2021-04-26,9787,9985,9728,9897,23090.0
2021-04-27,10005,10583,10005,10500,26154.0
2021-04-28,10697,10697,10331,10480,17705.0
2021-04-29,10625,10855,10580,10640,15774.0
2021-04-30,10840,10840,10110,10200,21336.0
2021-05-03,10215,10330,9890,9975,6742.0
2021-05-04,9985,10105,9775,10050,14016.0
2021-05-06,10150,10565,10145,10535,8908.0
2021-05-07,10590,10745,10470,10715,8638.0
2021-05-10,10740,11130,10740,11080,20691.0
2021-05-11,11070,11540,10990,11475,22328.0
2021-05-12,11560,11630,11010,11305,27321.0
2021-05-13,10875,11220,10600,10685,16938.0
2021-05-14,10700,10865,10350,10460,21039.0
2021-05-17,10460,10590,10175,10295,17600.0
2021-05-18,10445,10800,10445,10745,12875.0
2021-05-20,10610,10610,10200,10315,14695.0
2021-05-21,10315,10315,10010,10175,25309.0
2021-05-24,10175,10205,9985,10090,5252.0
2021-05-25,10070,10170,10040,10130,4681.0
2021-05-26,10185,10185,9750,9800,10257.0
2021-05-27,9920,10025,9830,9915,117760.0
2021-05-28,10145,10220,10050,10055,11519.0
2021-05-31,10030,10075,9840,10020,8374.0
2021-06-01,10120,10300,10025,10040,11733.0
2021-06-02,10240,10240,9995,10055,6502.0
2021-06-03,10060,10060,9840,9865,11680.0
2021-06-04,9855,9925,9800,9925,7451.0
2021-06-07,10000,10000,9665,9700,13826.0
2021-06-08,9715,9725,9550,9710,13335.0
2021-06-09,9635,9695,9515,9535,14038.0
2021-06-10,9535,9670,9495,9605,7037.0
2021-06-11,9705,9890,9650,9880,13050.0
2021-06-14,9890,9920,9835,9850,2925.0
2021-06-15,9750,9920,9740,9815,4189.0
2021-06-16,9815,9860,9805,9820,5428.0
2021-06-17,9735,9745,9670,9675,9085.0
2021-06-18,9670,9670,9550,9625,34564.0
2021-06-21,9530,9555,9410,9440,5770.0
2021-06-22,9625,9870,9625,9740,8103.0
2021-06-23,9785,9820,9610,9630,4235.0
2021-06-24,9655,9920,9640,9920,20781.0
2021-06-25,10195,10195,9925,9945,6791.0
2021-06-28,10065,10100,9870,10020,5229.0
2021-06-29,9940,9940,9750,9770,14418.0
2021-06-30,9770,9770,9675,9740,3321.0
2021-07-01,9745,9745,9630,9675,4287.0
2021-07-02,9715,9800,9695,9710,4218.0
2021-07-05,9690,9730,9650,9675,3214.0
2021-07-06,9625,9660,9625,9655,1969.0
2021-07-07,9645,9645,9500,9530,7011.0
2021-07-08,9605,9795,9575,9575,15108.0
2021-07-09,9455,9500,9220,9380,6816.0
2021-07-12,9580,9650,9505,9525,2915.0
2021-07-13,9570,9585,9525,9585,2868.0
2021-07-14,9595,9710,9590,9705,5760.0
2021-07-15,9740,9820,9680,9805,7731.0
2021-07-16,9750,9810,9725,9770,1518.0
2021-07-19,9580,9630,9475,9475,4271.0
2021-07-20,9390,9475,9350,9425,4548.0
2021-07-21,9505,9575,9505,9560,830.0
2021-07-22,9655,9825,9635,9825,11516.0
2021-07-23,9865,10185,9865,10125,25908.0
2021-07-26,10120,10260,10050,10075,4443.0
2021-07-27,10180,10335,10100,10175,9489.0
2021-07-28,10150,10270,10110,10180,1658.0
2021-07-29,10215,10215,10020,10080,6775.0
2021-07-30,10100,10285,10075,10235,16551.0
2021-08-02,10235,10235,10020,10080,2238.0
2021-08-03,10070,10070,9740,9790,4099.0
2021-08-04,9790,9925,9790,9920,4406.0
2021-08-05,9855,9915,9850,9880,1713.0
2021-08-06,9800,9910,9795,9815,3316.0
2021-08-09,9695,9720,9625,9685,4570.0
2021-08-10,9700,9735,9605,9610,5146.0
2021-08-11,9835,9845,9660,9685,4669.0
2021-08-12,9850,9850,9700,9700,779.0
2021-08-13,9735,9750,9515,9600,1675.0
2021-08-17,9600,9615,9355,9390,3925.0
2021-08-18,9345,9475,9230,9415,8139.0
2021-08-19,9465,9465,9005,9015,3813.0
2021-08-20,9015,9055,8835,8835,9045.0
2021-08-23,8975,9080,8850,8975,9106.0
2021-08-24,9190,9365,9160,9360,5736.0
2021-08-25,9555,9630,9360,9420,4857.0
2021-08-26,9280,9450,9280,9360,569.0
2021-08-27,9280,9360,9235,9290,993.0
2021-08-30,9455,9635,9415,9575,4258.0
2021-08-31,9585,9780,9545,9775,3237.0
2021-09-01,9775,9785,9720,9785,2072.0
2021-09-02,9720,9935,9695,9755,2569.0
2021-09-03,9775,9780,9740,9765,3483.0
2021-09-06,9745,9835,9745,9765,925.0
2021-09-07,9745,10035,9745,10020,8037.0
2021-09-08,10095,10225,10025,10215,18403.0
2021-09-09,10210,10210,9875,9895,5498.0
2021-09-10,9890,9960,9870,9910,5377.0
2021-09-13,10105,10190,10020,10185,10800.0
2021-09-14,10185,10225,10045,10060,7553.0
2021-09-15,9960,10025,9900,9975,3821.0
2021-09-16,9965,10160,9965,9980,1452.0
2021-09-17,9990,9990,9865,9885,759.0
2021-09-23,9660,9670,9515,9525,1866.0
2021-09-24,9575,9645,9460,9490,493.0
2021-09-27,9410,9540,9410,9440,3611.0
2021-09-28,9440,9480,9315,9370,911.0
2021-09-29,8955,9320,8955,9260,1997.0
2021-09-30,9220,9280,9170,9260,416.0
2021-10-01,9140,9165,8960,9000,2596.0
2021-10-05,8915,9080,8835,8990,2414.0
2021-10-06,9080,9090,8780,8780,1563.0
2021-10-07,8935,9000,8875,8965,704.0
2021-10-08,9135,9170,9050,9080,754.0
2021-10-12,9015,9280,9015,9170,5981.0
2021-10-13,9170,9435,9170,9435,4363.0
2021-10-14,9715,9715,9475,9525,8000.0
2021-10-15,9605,9675,9540,9650,11050.0
2021-10-18,9655,9740,9640,9655,1671.0
2021-10-19,9695,9695,9560,9640,5828.0
2021-10-20,9610,9610,9305,9305,1430.0
2021-10-21,9305,9375,9250,9295,2579.0
2021-10-22,9220,9260,9035,9075,6042.0
2021-10-25,9045,9255,8965,9215,1834.0
2021-10-26,9395,9395,9220,9255,2120.0
2021-10-27,9255,9280,9160,9185,5418.0
2021-10-28,9200,9200,8910,8910,3692.0
2021-10-29,8940,8960,8825,8855,3007.0
2021-11-01,8855,8905,8775,8775,13813.0
2021-11-02,8925,8960,8780,8810,3121.0
2021-11-03,8810,8835,8735,8755,3133.0
2021-11-04,8830,8830,8650,8690,2673.0
2021-11-05,8640,8640,8370,8425,6852.0
2021-11-08,8495,8495,8270,8460,1528.0
2021-11-09,8550,8550,8450,8475,2963.0
2021-11-10,8395,8395,8245,8260,3153.0
2021-11-11,8150,8270,8150,8210,2134.0
2021-11-12,8510,8575,8490,8550,1175.0
2021-11-15,8690,8690,8455,8560,7428.0
2021-11-16,8545,8545,8465,8490,5503.0
2021-11-17,8450,8455,8260,8260,1881.0
2021-11-18,8215,8325,8175,8255,2789.0
2021-11-19,8350,8375,8280,8330,1431.0
2021-11-22,8310,8375,8275,8375,14622.0
2021-11-23,8530,8565,8395,8465,1661.0
2021-11-24,8425,8445,8325,8370,8853.0
2021-11-25,8350,8350,8270,8290,569.0
2021-11-26,8325,8350,8200,8215,1539.0
2021-11-29,8035,8080,7970,8005,3549.0
2021-11-30,8065,8065,7730,7780,9487.0
2021-12-01,7730,8055,7730,8010,1761.0
2021-12-02,8010,8185,7915,8185,12957.0
2021-12-03,8300,8300,8175,8255,1084.0
2021-12-06,8255,8425,8155,8370,175.0
2021-12-07,8415,8415,8310,8370,1229.0
2021-12-08,8480,8580,8415,8450,1210.0
2021-12-09,8450,8500,8415,8465,2662.0
2021-12-10,8415,8490,8415,8480,3055.0
2021-12-13,8510,8560,8445,8475,2399.0
2021-12-14,8450,8470,8395,8435,1757.0
2021-12-15,8430,8445,8400,8430,7409.0
2021-12-16,8465,8470,8390,8440,2910.0
2021-12-17,8555,8695,8555,8635,18231.0
2021-12-20,8540,8540,8395,8415,2146.0
2021-12-21,8405,8445,8345,8415,133.0
2021-12-22,8460,8495,8415,8435,539.0
2021-12-23,8485,8520,8465,8515,448.0
2021-12-27,8525,8575,8470,8485,1130.0
2021-12-28,8590,8590,8410,8480,413.0
2021-12-29,8490,8600,8480,8575,125.0
2021-12-30,8580,8580,8460,8460,271.0
2022-01-03,8535,8550,8475,8535,546.0
2022-01-04,8535,8765,8535,8765,612.0
2022-01-05,8825,8960,8825,8900,3709.0
2022-01-06,8900,9150,8860,9080,4827.0
2022-01-07,9020,9085,8925,9070,1273.0
2022-01-10,9115,9115,9005,9030,2024.0
2022-01-11,9010,9010,8890,8970,914.0
2022-01-12,9070,9150,9070,9130,1997.0
2022-01-13,9215,9380,9215,9300,2807.0
2022-01-14,9290,9290,9120,9125,1325.0
2022-01-17,9100,9100,8895,8930,1799.0
2022-01-18,8830,8885,8745,8780,22554.0
2022-01-19,8805,8990,8770,8820,1847.0
2022-01-20,9000,9000,8835,8860,137.0
2022-01-21,8720,8755,8675,8755,1231.0
2022-01-24,8640,8640,8435,8470,505.0
2022-01-25,8430,8430,8220,8230,16727.0
2022-01-26,8250,8305,8220,8245,1740.0
2022-01-27,8105,8105,7860,7900,1044.0
2022-01-28,8035,8145,7860,8145,1685.0
2022-02-03,8340,8390,8280,8335,1266.0
2022-02-04,8330,8460,8330,8460,626.0
2022-02-07,8380,8460,8295,8460,795.0
2022-02-08,8590,8595,8345,8385,3069.0
2022-02-09,8545,8705,8545,8705,4769.0
2022-02-10,8710,8730,8620,8700,3052.0
2022-02-11,8720,8880,8640,8755,4044.0
2022-02-14,8720,8720,8510,8575,1080.0
2022-02-15,8590,8590,8430,8430,228.0
2022-02-16,8535,8535,8435,8520,2489.0
2022-02-17,8580,8630,8440,8530,14548.0
2022-02-18,8460,8575,8460,8575,112.0
2022-02-21,8460,8550,8460,8545,56.0
2022-02-22,8505,8520,8415,8485,1031.0
2022-02-23,8485,8605,8485,8605,308.0
2022-02-24,8535,8560,8445,8475,1375.0
2022-02-25,8660,8660,8475,8475,2424.0
2022-02-28,8580,8750,8580,8750,969.0
2022-03-02,8895,8950,8875,8920,2483.0
