날짜,시가,고가,저가,종가,거래량
2012-05-04,15750,15800,15650,15700,6157.0
2012-05-07,15400,15650,15300,15450,5302.0
2012-05-08,15450,16100,15400,16100,4685.0
2012-05-09,16000,16850,16000,16350,8050.0
2012-05-10,16450,16700,16150,16200,8100.0
2012-05-11,16000,16800,15900,16100,6477.0
2012-05-14,16100,16100,15450,15500,13826.0
2012-05-15,15300,15400,14500,15100,23944.0
2012-05-16,15050,15050,14700,14700,6621.0
2012-05-17,14600,15450,14600,15300,3800.0
2012-05-18,15000,15000,14400,14550,9651.0
2012-05-21,14650,14650,14050,14400,8380.0
2012-05-22,14600,14900,14600,14850,4144.0
2012-05-23,15000,15050,14600,14850,1475.0
2012-05-24,15050,15100,14700,15000,4470.0
2012-05-25,15100,15100,14750,14850,2300.0
2012-05-29,14650,15400,14650,15100,3740.0
2012-05-30,15400,15450,14950,15250,4750.0
2012-05-31,15000,15050,14800,14800,4180.0
2012-06-01,15000,15200,14800,14900,7016.0
2012-06-04,14400,14600,14200,14350,7230.0
2012-06-05,14250,14600,14150,14600,5151.0
2012-06-07,14750,15200,14500,14500,3086.0
2012-06-08,14500,14650,14100,14450,3778.0
2012-06-11,14500,15000,14400,14900,3942.0
2012-06-12,14700,16250,14600,15900,18603.0
2012-06-13,15900,16050,15300,15300,3565.0
2012-06-14,15300,15650,14950,15500,3151.0
2012-06-15,15450,15450,14850,14900,6670.0
2012-06-18,14950,15600,14950,15350,10058.0
2012-06-19,15350,15900,15350,15400,11290.0
2012-06-20,15550,16200,15550,15800,11372.0
2012-06-21,16300,16300,15500,15900,4916.0
2012-06-22,15600,15900,15550,15550,1908.0
2012-06-25,15750,15850,15500,15500,2690.0
2012-06-26,15500,15900,15400,15700,6060.0
2012-06-27,15550,16400,15450,16250,21671.0
2012-06-28,16250,16250,15650,15800,11876.0
2012-06-29,15650,15800,15450,15800,4566.0
2012-07-02,16000,16200,15550,16000,7070.0
2012-07-03,16000,16250,15550,16000,4590.0
2012-07-04,16100,16250,15800,15800,8468.0
2012-07-05,15800,15950,15750,15850,2792.0
2012-07-06,15800,16000,15600,15750,6146.0
2012-07-09,15600,15700,15550,15700,3098.0
2012-07-10,16000,16000,15550,15650,1390.0
2012-07-11,15800,15800,15500,15650,2860.0
2012-07-12,15500,15650,15300,15400,4842.0
2012-07-13,15200,15400,14750,15400,7920.0
2012-07-16,15100,15700,15100,15200,650.0
2012-07-17,15100,15450,15000,15100,5610.0
2012-07-18,15300,15300,14800,15150,3090.0
2012-07-19,15300,15450,15000,15150,750.0
2012-07-20,15300,15400,15000,15050,3730.0
2012-07-23,14850,15100,14750,14750,2710.0
2012-07-24,14750,15000,14200,14400,5790.0
2012-07-25,14200,14500,14100,14250,7170.0
2012-07-26,14550,14550,14200,14300,1220.0
2012-07-27,14350,15000,14350,14500,10440.0
2012-07-30,14700,14700,14500,14550,1260.0
2012-07-31,14600,14600,14400,14600,1830.0
2012-08-01,14600,14650,14400,14500,1092.0
2012-08-02,14450,14950,14450,14650,6560.0
2012-08-03,14900,15050,14500,14700,5190.0
2012-08-06,14900,15200,14600,14650,6015.0
2012-08-07,14550,14800,14550,14650,3760.0
2012-08-08,14650,14800,14650,14650,3410.0
2012-08-09,14650,15150,14650,14800,4840.0
2012-08-10,15000,15000,14800,14900,3070.0
2012-08-13,14900,15100,14800,14950,840.0
2012-08-14,15100,15100,14850,14850,1852.0
2012-08-16,14850,15000,14500,14750,7250.0
2012-08-17,14750,14850,14600,14650,4962.0
2012-08-20,14550,14750,14500,14600,4600.0
2012-08-21,14550,14900,14550,14800,3540.0
2012-08-22,14500,14650,14500,14600,3260.0
2012-08-23,14800,15000,14550,14600,6190.0
2012-08-24,14550,14750,14350,14550,10560.0
2012-08-27,14400,14700,14300,14550,6074.0
2012-08-28,14700,14700,14400,14650,4950.0
2012-08-29,14650,14650,14450,14500,3250.0
2012-08-30,14450,14800,14450,14600,5590.0
2012-08-31,14700,14950,14500,14950,5342.0
2012-09-03,15000,15100,14650,14650,3930.0
2012-09-04,14850,14850,14500,14700,2720.0
2012-09-05,14600,14800,14500,14550,2434.0
2012-09-06,14600,14700,14500,14600,2590.0
2012-09-07,14700,14850,14700,14800,2990.0
2012-09-10,14800,15000,14800,15000,1512.0
2012-09-11,15000,15200,15000,15150,2440.0
2012-09-12,15250,16200,15200,15900,17240.0
2012-09-13,15550,16250,15550,16250,7580.0
2012-09-14,16300,16500,15800,15950,4431.0
2012-09-17,16000,16300,15800,15900,6014.0
2012-09-18,16100,16100,15700,15850,2021.0
2012-09-19,15900,17200,15850,16550,20081.0
2012-09-20,16550,16550,15800,15950,17927.0
2012-09-21,15950,16350,15450,15950,14680.0
2012-09-24,16150,16500,15900,16050,5570.0
2012-09-25,16200,16350,15900,16100,5804.0
2012-09-26,15800,16050,15650,15800,6770.0
2012-09-27,15800,15900,15500,15500,5130.0
2012-09-28,15450,15800,15350,15800,4140.0
2012-10-02,15800,16550,15550,16100,5920.0
2012-10-04,16350,16350,15900,15950,8300.0
2012-10-05,16100,16250,15900,16000,2890.0
2012-10-08,16150,16250,15700,15700,4606.0
2012-10-09,15600,15900,15550,15700,6516.0
2012-10-10,15500,15750,15450,15650,5400.0
2012-10-11,15650,15700,15250,15350,4055.0
2012-10-12,15350,16100,15050,15350,31650.0
2012-10-15,15450,15500,15200,15400,3930.0
2012-10-16,15300,15400,15050,15250,19432.0
2012-10-17,15450,15600,15300,15300,1903.0
2012-10-18,15500,15600,15150,15250,3340.0
2012-10-19,15300,15300,15150,15250,2420.0
2012-10-22,15000,15250,14850,14950,5160.0
2012-10-23,15100,15100,14850,15050,4580.0
2012-10-24,14800,15000,14800,14800,2230.0
2012-10-25,14800,14950,14650,14800,2380.0
2012-10-26,14700,14900,14500,14600,2620.0
2012-10-29,14600,14850,14350,14450,7620.0
2012-10-30,14450,14700,14450,14550,430.0
2012-10-31,14600,14750,14600,14700,1141.0
2012-11-01,14700,14700,14450,14550,2641.0
2012-11-02,14600,15650,14600,15150,19720.0
2012-11-05,15150,15200,14850,14950,2400.0
2012-11-06,14900,15000,14800,14850,5690.0
2012-11-07,14850,15050,14700,14900,1940.0
2012-11-08,14700,14700,14550,14600,2700.0
2012-11-09,14500,14600,14350,14600,1920.0
2012-11-12,14600,14650,14500,14550,1870.0
2012-11-13,14550,14700,14500,14500,1640.0
2012-11-14,14550,14700,14400,14600,4130.0
2012-11-15,14250,14300,13950,14050,15590.0
2012-11-16,13900,14200,13750,13900,9560.0
2012-11-19,13900,14000,13700,13900,2820.0
2012-11-20,13900,14150,13900,14000,4080.0
2012-11-21,14050,14050,13900,14000,2380.0
2012-11-22,14050,14150,13850,14000,2390.0
2012-11-23,13900,13900,13750,13850,2090.0
2012-11-26,13750,14250,13700,13850,4979.0
2012-11-27,13800,14000,13800,14000,2030.0
2012-11-28,13950,13950,13850,13950,1313.0
2012-11-29,13900,14100,13850,14100,970.0
2012-11-30,14050,14050,13950,14000,2118.0
2012-12-03,13750,14250,13750,14250,3312.0
2012-12-04,14250,14400,14250,14400,2120.0
2012-12-05,14400,14400,14300,14400,2863.0
2012-12-06,14400,14650,14400,14600,1860.0
2012-12-07,14600,14650,14500,14500,2950.0
2012-12-10,14500,14500,14250,14450,780.0
2012-12-11,14300,14550,14300,14500,982.0
2012-12-12,14550,14650,14400,14400,910.0
2012-12-13,14300,14850,14300,14750,5900.0
2012-12-14,14550,14800,14550,14750,360.0
2012-12-17,14700,14850,14600,14850,1440.0
2012-12-18,14500,14850,14500,14850,1450.0
2012-12-20,14800,14950,14550,14950,2930.0
2012-12-21,14950,15300,14550,14950,6400.0
2012-12-24,14950,15000,14100,14500,5220.0
2012-12-26,14400,15000,14200,14400,7301.0
2012-12-27,14350,15000,14300,14800,3710.0
2012-12-28,14950,15000,14650,14950,280.0
2013-01-02,14750,15200,14750,15100,2540.0
2013-01-03,14850,15250,14800,15200,5480.0
2013-01-04,15100,15250,14950,14950,310.0
2013-01-07,14850,15200,14850,14850,1726.0
2013-01-08,14800,15100,14650,15000,1523.0
2013-01-09,14800,15000,14750,14950,2810.0
2013-01-10,14950,14950,14700,14800,3050.0
2013-01-11,14700,15000,14600,14750,3260.0
2013-01-14,14900,14900,14550,14800,6220.0
2013-01-15,14750,15200,14400,15200,24820.0
2013-01-16,15000,15500,14600,15450,42920.0
2013-01-17,15200,15600,14950,15000,43010.0
2013-01-18,14950,15400,14800,15150,20670.0
2013-01-21,15050,15350,14950,15100,1927.0
2013-01-22,15050,15200,14750,14750,5397.0
2013-01-23,14750,15150,14700,14950,3563.0
2013-01-24,14800,14950,14500,14500,13931.0
2013-01-25,14500,14550,14350,14400,2062.0
2013-01-28,14400,14700,14400,14700,3090.0
2013-01-29,14500,14700,14200,14200,25830.0
2013-01-30,14250,14400,14200,14350,2060.0
2013-01-31,14350,14400,14250,14300,1670.0
2013-02-01,14300,14300,14200,14300,560.0
2013-02-04,14450,14450,14300,14300,1720.0
2013-02-05,14300,14500,14100,14100,3290.0
2013-02-06,14300,14300,14050,14050,1162.0
2013-02-07,14050,14300,14000,14300,1330.0
2013-02-08,14500,14500,14050,14200,1520.0
2013-02-12,14250,14400,14050,14400,1662.0
2013-02-13,14400,14400,14200,14300,1820.0
2013-02-14,14300,14400,14150,14400,2444.0
2013-02-15,14350,14350,14150,14200,1736.0
2013-02-18,14150,14200,14100,14100,3390.0
2013-02-19,14200,14200,14050,14100,4121.0
2013-02-20,14150,14350,14100,14200,3280.0
2013-02-21,14250,14350,14100,14350,4941.0
2013-02-22,14350,14400,14100,14250,10930.0
2013-02-25,14200,14250,14150,14150,1711.0
2013-02-26,14100,14150,14050,14150,1541.0
2013-02-27,14050,14150,14050,14100,3360.0
2013-02-28,14100,14250,14000,14200,5080.0
2013-03-04,14100,14250,14050,14250,3920.0
2013-03-05,14250,14300,14150,14300,3110.0
2013-03-06,14200,14400,14200,14350,1190.0
2013-03-07,14350,14350,14000,14200,4261.0
2013-03-08,14100,14200,14050,14150,2061.0
2013-03-11,14150,14200,13950,14100,5075.0
2013-03-12,14000,14300,14000,14300,1710.0
2013-03-13,14050,14200,14050,14200,621.0
2013-03-14,14100,14200,14100,14200,1253.0
2013-03-15,14050,14200,14050,14150,1561.0
2013-03-18,14150,14200,14150,14150,1380.0
2013-03-19,14100,14300,14100,14250,3290.0
2013-03-20,14450,14450,14200,14250,2744.0
2013-03-21,14200,14350,14150,14300,2414.0
2013-03-22,14500,14500,14200,14300,3002.0
2013-03-25,14250,14600,14250,14600,3926.0
2013-03-26,14500,14650,14500,14550,2275.0
2013-03-27,14800,15250,14550,15250,19926.0
2013-03-28,15250,15250,14950,15150,4420.0
2013-03-29,15100,16300,15100,16200,74800.0
2013-04-01,16200,16200,15700,15950,7182.0
2013-04-02,15900,16250,15250,15250,6212.0
2013-04-03,15450,15850,14900,15050,53580.0
2013-04-04,14950,15200,14700,15150,12201.0
2013-04-05,15150,15350,14700,15000,9230.0
2013-04-08,15050,15050,14650,14650,4775.0
2013-04-09,14600,14600,14250,14400,10312.0
2013-04-10,14400,14650,14300,14650,2070.0
2013-04-11,14650,14850,14550,14850,1386.0
2013-04-12,14800,15000,14800,14850,1300.0
2013-04-15,15000,15000,14550,14700,1680.0
2013-04-16,14550,14900,14550,14900,1870.0
2013-04-17,14750,15050,14700,14950,2020.0
2013-04-18,14750,15050,14700,15050,4771.0
2013-04-19,15050,15200,14950,15050,4661.0
2013-04-22,14900,15300,14900,15300,5160.0
2013-04-23,15300,15350,14950,15000,6520.0
2013-04-24,15000,15100,14850,15100,3160.0
2013-04-25,15100,15150,14950,15050,8097.0
2013-04-26,15050,15400,15000,15300,9062.0
2013-04-29,15300,15450,15200,15400,7870.0
2013-04-30,15450,15450,15250,15400,13102.0
2013-05-02,15150,15400,15150,15400,810.0
2013-05-03,15250,15400,15100,15350,5280.0
2013-05-06,15150,15400,15150,15300,3260.0
2013-05-07,15300,15400,15200,15400,10300.0
2013-05-08,15400,15600,15300,15600,9971.0
2013-05-09,15700,16150,15600,16000,23894.0
2013-05-10,16000,16050,15750,16000,9511.0
2013-05-13,15700,16150,15700,16000,1745.0
2013-05-14,16100,16100,15300,15550,8226.0
2013-05-15,15650,16100,15550,15800,4110.0
2013-05-16,15700,15850,15650,15800,2900.0
2013-05-20,15800,15900,15550,15800,21205.0
2013-05-21,15800,16450,15550,15850,6765.0
2013-05-22,15850,16150,15850,16050,5010.0
2013-05-23,15950,15950,15750,15950,1203.0
2013-05-24,15700,16200,15600,16000,15130.0
2013-05-27,16000,16650,16000,16650,22081.0
2013-05-28,16400,16650,16400,16500,5620.0
2013-05-29,16700,16700,16350,16600,6117.0
2013-05-30,16400,16600,16300,16300,3463.0
2013-05-31,16150,16700,16000,16700,14463.0
2013-06-03,16400,16750,16300,16500,33643.0
2013-06-04,16400,16700,16000,16300,16680.0
2013-06-05,16150,16600,16000,16100,9740.0
2013-06-07,16000,16350,15400,15950,8010.0
2013-06-10,15950,16050,15700,15950,2150.0
2013-06-11,16100,16100,15600,15850,4900.0
2013-06-12,15600,15950,15600,15950,1950.0
2013-06-13,15650,16000,15650,15750,2222.0
2013-06-14,15700,15950,15550,15550,5851.0
2013-06-17,15650,15700,15400,15700,4840.0
2013-06-18,15350,15850,15350,15750,1900.0
2013-06-19,15900,15900,15350,15400,1810.0
2013-06-20,15400,15750,15400,15600,3140.0
2013-06-21,15750,15750,15200,15500,2200.0
2013-06-24,15500,15900,15500,15600,1700.0
2013-06-25,15500,15500,14400,14400,6517.0
2013-06-26,14800,15100,14400,14900,3610.0
2013-06-27,14700,15300,14700,15100,2510.0
2013-06-28,14900,15350,14900,15100,541.0
2013-07-01,15150,15300,15000,15100,901.0
2013-07-02,14900,15400,14900,15300,420.0
2013-07-03,15250,15300,14900,15050,3800.0
2013-07-04,15000,15000,14900,15000,990.0
2013-07-05,15000,15000,14600,14800,6940.0
2013-07-08,14500,14950,14400,14950,2960.0
2013-07-09,14600,15000,14600,14900,7630.0
2013-07-10,14950,15100,14750,15100,2090.0
2013-07-11,15100,15300,14800,15000,13560.0
2013-07-12,14850,15000,14800,14900,1363.0
2013-07-15,14900,15000,14850,15000,340.0
2013-07-16,14800,14900,14750,14900,860.0
2013-07-17,14900,14950,14800,14900,1491.0
2013-07-18,14900,15050,14900,15050,2095.0
2013-07-19,15100,15150,14850,15150,1800.0
2013-07-22,14950,15250,14900,15000,3870.0
2013-07-23,14950,15300,14950,15000,13141.0
2013-07-24,15050,15400,15050,15200,6710.0
2013-07-25,15400,15450,15250,15300,4320.0
2013-07-26,15500,15900,15300,15750,20294.0
2013-07-29,15750,15900,15400,15400,3560.0
2013-07-30,15500,15950,15400,15750,4000.0
2013-07-31,15650,15900,15400,15550,2571.0
2013-08-01,15550,15600,15400,15600,1250.0
2013-08-02,15500,15750,15400,15550,3630.0
2013-08-05,15500,15800,15500,15500,1445.0
2013-08-06,15500,15500,15200,15250,3300.0
2013-08-07,15200,15350,15150,15300,787.0
2013-08-08,15100,15450,15050,15450,1840.0
2013-08-09,15450,15450,15300,15450,273.0
2013-08-12,15900,15900,15450,15600,7270.0
2013-08-13,15500,15700,15400,15650,2090.0
2013-08-14,15500,15700,15500,15700,1700.0
2013-08-16,15650,15800,15500,15800,780.0
2013-08-19,15850,15900,15650,15850,3170.0
2013-08-20,15900,15900,15400,15650,5080.0
2013-08-21,15700,15700,15250,15400,1310.0
2013-08-22,15200,15200,14900,15100,1620.0
2013-08-23,15100,15350,15000,15350,490.0
2013-08-26,15300,15450,15200,15450,450.0
2013-08-27,15600,15600,14900,15100,1940.0
2013-08-28,15000,15150,14800,15150,1160.0
2013-08-29,15100,15400,15050,15250,2411.0
2013-08-30,15250,15300,15100,15300,2190.0
2013-09-02,15300,15500,15150,15500,980.0
2013-09-03,15500,15600,15350,15350,980.0
2013-09-04,15350,15500,15300,15500,610.0
2013-09-05,15500,15500,15200,15350,2910.0
2013-09-06,15350,15450,15200,15450,1502.0
2013-09-09,15400,15550,15350,15500,2660.0
2013-09-10,15650,15700,15600,15600,3451.0
2013-09-11,15600,15800,15500,15750,11050.0
2013-09-12,15750,16000,15650,15850,16230.0
2013-09-13,15800,15950,15750,15800,120.0
2013-09-16,15900,15950,15450,15450,2220.0
2013-09-17,15550,15900,15500,15700,8235.0
2013-09-23,15700,15800,15450,15600,4500.0
2013-09-24,15650,15650,15500,15600,1070.0
2013-09-25,15600,15600,15450,15600,2400.0
2013-09-26,15500,15800,15500,15800,10670.0
2013-09-27,15550,15900,15550,15700,3040.0
2013-09-30,15600,15700,15500,15700,1280.0
2013-10-01,15700,15700,15600,15600,803.0
2013-10-02,15700,15700,15450,15600,670.0
2013-10-04,15600,15600,15300,15450,2870.0
2013-10-07,15300,15600,15100,15100,3107.0
2013-10-08,15150,15300,15100,15300,1120.0
2013-10-10,15100,15400,15050,15400,1870.0
2013-10-11,15200,15400,15200,15300,700.0
2013-10-14,15050,15150,15050,15100,1250.0
2013-10-15,15250,15450,15100,15100,1192.0
2013-10-16,15150,15300,15000,15300,2170.0
2013-10-17,15400,15450,15150,15400,230.0
2013-10-18,15200,15300,15000,15300,1312.0
2013-10-21,15200,15300,15100,15200,1040.0
2013-10-22,15200,15350,15100,15100,800.0
2013-10-23,15200,15200,15050,15050,1533.0
2013-10-24,15150,15150,15100,15150,640.0
2013-10-25,15250,15400,15150,15300,480.0
2013-10-28,15300,15400,15000,15100,2330.0
2013-10-29,15100,15200,15050,15200,1480.0
2013-10-30,15050,15400,15050,15300,2150.0
2013-10-31,15250,15250,15050,15200,1400.0
2013-11-01,15050,15200,15050,15050,1200.0
2013-11-04,15000,15200,15000,15200,50.0
2013-11-05,15200,15200,14750,14850,4380.0
2013-11-06,14850,15000,14800,14800,850.0
2013-11-07,15000,15000,14550,14900,2920.0
2013-11-08,14650,14850,14650,14700,190.0
2013-11-11,14700,14800,14700,14800,110.0
2013-11-12,14800,14800,14700,14800,250.0
2013-11-13,14700,14700,13800,14550,2493.0
2013-11-14,14350,15150,14350,14850,600.0
2013-11-15,14850,15050,14850,15000,800.0
2013-11-18,14750,15000,14750,14900,90.0
2013-11-19,14900,14900,14700,14750,1150.0
2013-11-20,14900,14950,14500,14750,1780.0
2013-11-21,14450,14900,14400,14500,1260.0
2013-11-22,14550,14550,14400,14400,1080.0
2013-11-25,14600,14900,14500,14800,1140.0
2013-11-26,14500,14900,14500,14900,20.0
2013-11-27,14650,15000,14650,15000,20.0
2013-11-28,14700,14950,14700,14950,773.0
2013-11-29,14900,15000,14500,14900,2370.0
2013-12-02,14850,15100,14500,15000,840.0
2013-12-03,15100,15100,15050,15100,60.0
2013-12-04,15050,15150,14550,14750,1540.0
2013-12-05,14850,14900,14700,14750,370.0
2013-12-06,14600,14900,14600,14900,40.0
2013-12-09,14900,15000,14900,14950,250.0
2013-12-10,14800,14800,14600,14600,2820.0
2013-12-11,14500,15000,14500,14800,1350.0
2013-12-12,14900,14900,14900,14900,10.0
2013-12-13,14900,14900,14550,14700,1370.0
2013-12-16,14650,15050,14400,14700,4150.0
2013-12-17,14450,14650,14450,14500,3160.0
2013-12-18,14750,14750,14450,14500,1800.0
2013-12-19,14600,14600,14400,14550,400.0
2013-12-20,14400,14750,14400,14750,810.0
2013-12-23,14500,14700,14500,14600,880.0
2013-12-24,14600,14650,14450,14650,1950.0
2013-12-26,14650,14650,14550,14550,330.0
2013-12-27,14500,14750,14500,14750,710.0
2013-12-30,14700,14750,14650,14750,570.0
2014-01-02,14550,14600,14350,14550,1090.0
2014-01-03,14550,14600,14250,14550,1070.0
2014-01-06,14450,14750,14400,14750,440.0
2014-01-07,14500,14800,14500,14800,120.0
2014-01-08,14800,14850,14550,14750,520.0
2014-01-09,14600,14700,14400,14700,1100.0
2014-01-10,14650,14650,14350,14550,3520.0
2014-01-13,14550,14700,14550,14600,350.0
2014-01-14,14600,14700,14500,14700,240.0
2014-01-15,14500,14750,14500,14750,1210.0
2014-01-16,14750,14750,14600,14700,900.0
2014-01-17,14600,14600,14550,14550,750.0
2014-01-20,14250,14600,14250,14600,1890.0
2014-01-21,14450,14600,14450,14600,1270.0
2014-01-22,14450,14600,14450,14450,590.0
2014-01-23,14550,14600,14400,14600,1660.0
2014-01-24,14450,14550,14400,14550,1300.0
2014-01-27,14100,14400,14100,14250,1520.0
2014-01-28,14500,14550,14300,14550,600.0
2014-01-29,14350,14800,14350,14600,320.0
2014-02-03,14300,14400,14200,14400,540.0
2014-02-04,14100,14200,14100,14200,1212.0
2014-02-05,14300,14350,14300,14300,150.0
2014-02-06,14300,14300,14000,14050,2630.0
2014-02-07,14100,14250,14100,14250,1600.0
2014-02-10,14250,14350,14250,14350,641.0
2014-02-11,14400,14400,14200,14300,1510.0
2014-02-12,14950,14950,14300,14300,1660.0
2014-02-13,14750,14750,14400,14500,3570.0
2014-02-14,14500,14700,14350,14700,3380.0
2014-02-17,14500,14650,14450,14450,592.0
2014-02-18,14450,14600,14400,14600,1310.0
2014-02-19,14600,14600,14450,14600,1290.0
2014-02-20,14450,14750,14450,14750,2870.0
2014-02-21,14600,14900,14600,14900,1108.0
2014-02-24,14850,14850,14650,14650,1760.0
2014-02-25,14600,15500,14600,15500,11546.0
2014-02-26,15500,15500,15200,15400,4580.0
2014-02-27,15150,15700,15150,15400,10511.0
2014-02-28,15300,15600,15300,15500,1671.0
2014-03-03,15500,15500,15150,15450,1788.0
2014-03-04,15400,15800,15400,15650,7070.0
2014-03-05,15550,16250,15550,16150,24638.0
2014-03-06,16050,16100,15850,16000,8420.0
2014-03-07,16000,16700,16000,16400,20710.0
2014-03-10,16350,16650,16000,16150,8040.0
2014-03-11,16250,16500,15950,16150,4872.0
2014-03-12,15900,15900,15650,15650,5280.0
2014-03-13,15300,16600,15300,15900,710.0
2014-03-14,16000,16000,16000,16000,1680.0
2014-03-17,16200,16500,16200,16300,1780.0
2014-03-18,16350,16350,16000,16000,530.0
2014-03-19,16000,16300,15900,15900,1070.0
2014-03-20,16200,16200,15850,16050,1060.0
2014-03-21,16100,16600,15900,16350,2780.0
2014-03-24,16500,16550,16250,16400,1620.0
2014-03-25,16350,16350,16200,16350,230.0
2014-03-26,16500,16500,16100,16250,1316.0
2014-03-27,16350,16400,16150,16200,820.0
2014-03-28,16100,16400,16100,16350,150.0
2014-03-31,16150,16250,16000,16150,1530.0
2014-04-01,16200,16300,16000,16150,1360.0
2014-04-02,16150,16350,16000,16000,1380.0
2014-04-03,16000,16350,15750,15900,1000.0
2014-04-04,15900,16100,15900,15950,280.0
2014-04-07,15950,15950,15950,15950,320.0
2014-04-08,16000,16000,15750,15950,290.0
2014-04-09,15900,16000,15850,15950,250.0
2014-04-10,15850,16000,15850,16000,201.0
2014-04-11,15750,16000,15750,16000,990.0
2014-04-14,15950,16000,15950,16000,50.0
2014-04-15,15950,16000,15750,15850,5075.0
2014-04-16,15850,16300,15800,16000,2835.0
2014-04-17,16100,16250,16000,16100,3510.0
2014-04-18,16200,16550,16200,16400,9960.0
2014-04-21,16400,16500,16150,16300,2560.0
2014-04-22,16300,16400,16200,16200,3330.0
2014-04-23,16250,16400,16150,16150,3180.0
2014-04-24,16200,16400,15900,15900,2160.0
2014-04-25,16100,16250,15800,15900,1095.0
2014-04-28,16400,16400,15700,15900,1301.0
2014-04-29,15900,16150,15800,15900,2010.0
2014-04-30,15900,16300,15700,16000,890.0
2014-05-02,16000,16350,15700,15950,1199.0
2014-05-07,15950,15950,15750,15850,6990.0
2014-05-08,15850,16350,15750,16300,5070.0
2014-05-09,16200,16300,16000,16100,11930.0
2014-05-12,16300,16350,15800,15900,1920.0
2014-05-13,15900,16500,15900,16200,1990.0
2014-05-14,16100,16250,16000,16000,13950.0
2014-05-15,16000,16650,15900,16300,13598.0
2014-05-16,16500,16500,16150,16300,1640.0
2014-05-19,16300,16300,16000,16150,2100.0
2014-05-20,16000,16000,15850,15950,3815.0
2014-05-21,15800,16100,15750,15950,6985.0
2014-05-22,15950,16100,15500,15650,4006.0
2014-05-23,15650,15800,15650,15750,7081.0
2014-05-26,15750,15850,15700,15850,5230.0
2014-05-27,15850,16200,15800,15800,1960.0
2014-05-28,15850,16300,15850,15900,4130.0
2014-05-29,15950,15950,15700,15700,4725.0
2014-05-30,15800,15800,15550,15700,3900.0
2014-06-02,15600,15700,15250,15650,14377.0
2014-06-03,15650,15750,15200,15250,6185.0
2014-06-05,15250,15350,15200,15200,1312.0
2014-06-09,15200,15500,15200,15400,4879.0
2014-06-10,15400,15500,15350,15500,419.0
2014-06-11,15550,15600,15400,15550,2591.0
2014-06-12,15600,15600,15300,15500,1672.0
2014-06-13,15700,15700,15250,15500,2230.0
2014-06-16,15500,16200,15350,15550,706.0
2014-06-17,15550,15550,15350,15500,886.0
2014-06-18,15450,15500,15400,15500,11.0
2014-06-19,15450,16150,15450,15900,2617.0
2014-06-20,15600,15600,15250,15400,2431.0
2014-06-23,15400,15400,15300,15400,743.0
2014-06-24,15200,15500,15200,15500,1411.0
2014-06-25,15350,15400,15200,15200,6689.0
2014-06-26,15200,15350,15200,15350,2268.0
2014-06-27,15100,15350,15100,15350,1979.0
2014-06-30,15200,15350,15200,15250,3351.0
2014-07-01,15200,15350,15200,15300,1449.0
2014-07-02,15500,15600,15300,15300,3970.0
2014-07-03,15300,15500,15200,15300,23773.0
2014-07-04,15600,15900,15350,15400,49541.0
2014-07-07,15500,16200,15450,15900,35480.0
2014-07-08,16200,16250,15750,16250,13279.0
2014-07-09,16450,16450,15950,16100,8614.0
2014-07-10,16250,16500,16100,16500,26690.0
2014-07-11,16650,17600,16650,16900,50710.0
2014-07-14,17200,17550,16900,17350,32379.0
2014-07-15,17400,17650,17150,17250,17751.0
2014-07-16,17250,17500,17050,17450,35629.0
2014-07-17,17450,17900,17300,17550,18604.0
2014-07-18,17400,18000,17400,17900,9546.0
2014-07-21,17900,18000,17550,17650,16307.0
2014-07-22,17500,17650,17050,17250,11983.0
2014-07-23,17250,17350,17000,17350,4445.0
2014-07-24,17200,17300,17050,17250,4943.0
2014-07-25,17300,17300,16900,17300,11095.0
2014-07-28,17350,17550,17100,17100,15428.0
2014-07-29,17100,17300,16850,17100,8088.0
2014-07-30,17250,17350,16700,16850,6413.0
2014-07-31,17100,17100,16300,16400,7380.0
2014-08-01,16400,16800,16400,16450,3446.0
2014-08-04,16500,17300,16500,17250,12009.0
2014-08-05,17400,17400,17000,17250,2383.0
2014-08-06,17550,17600,17000,17100,2460.0
2014-08-07,17300,17300,16750,17000,5172.0
2014-08-08,17000,17100,16550,16900,1441.0
2014-08-11,17050,17100,16700,17000,3127.0
2014-08-12,16950,17300,16750,16950,2022.0
2014-08-13,16750,17100,16700,16850,2083.0
2014-08-14,16750,17250,16700,17250,2645.0
2014-08-18,17250,17250,17100,17150,3349.0
2014-08-19,17000,17600,17000,17400,18679.0
2014-08-20,17450,18900,17350,18800,33478.0
2014-08-21,19000,19700,18600,19000,27677.0
2014-08-22,19000,19300,18450,18550,8534.0
2014-08-25,18550,19800,18500,18600,31777.0
2014-08-26,18650,19150,17900,18050,20498.0
2014-08-27,18350,18550,17650,18150,6417.0
2014-08-28,18050,18450,18050,18200,5857.0
2014-08-29,18000,18500,17850,18150,3703.0
2014-09-01,18450,18500,17750,17800,8586.0
2014-09-02,18100,18100,17400,17800,10575.0
2014-09-03,17800,18250,17500,18150,4224.0
2014-09-04,18150,18450,17750,18450,12111.0
2014-09-05,18800,18800,18050,18100,4108.0
2014-09-11,18300,18850,18000,18850,13684.0
2014-09-12,19050,19100,18700,18900,1903.0
2014-09-15,18900,19150,18300,18400,1709.0
2014-09-16,18300,18950,18300,18600,4933.0
2014-09-17,18400,18900,18400,18750,7142.0
2014-09-18,18800,19000,18300,18900,12625.0
