날짜,시가,고가,저가,종가,거래량
2012-04-26,9434,9596,8948,8989,316840.0
2012-04-27,9070,9110,8908,8989,90163.0
2012-04-30,8948,9070,8908,8949,52861.0
2012-05-02,8948,9151,8948,9151,58749.0
2012-05-03,9151,9232,8989,9030,70316.0
2012-05-04,9110,9232,9029,9192,74708.0
2012-05-07,9070,9232,9070,9111,34008.0
2012-05-08,9110,9191,9070,9111,43289.0
2012-05-09,9110,9151,9029,9111,59670.0
2012-05-10,9110,9272,9070,9232,62970.0
2012-05-11,9191,9394,9191,9232,78185.0
2012-05-14,9232,9272,9110,9151,51037.0
2012-05-15,9434,9677,9070,9070,412816.0
2012-05-16,9191,9191,8948,8989,72746.0
2012-05-17,8989,9151,8989,9111,55683.0
2012-05-18,9070,9151,8827,8827,99858.0
2012-05-21,8867,8948,8827,8827,37164.0
2012-05-22,8867,9029,8867,8949,44356.0
2012-05-23,9029,9070,8948,8989,31571.0
2012-05-24,9070,9110,8948,9030,36713.0
2012-05-25,9029,9232,9029,9111,48036.0
2012-05-29,9070,9232,9070,9232,56592.0
2012-05-30,9232,9353,9232,9354,61286.0
2012-05-31,9313,9637,9232,9313,78771.0
2012-06-01,9313,9394,9313,9395,41044.0
2012-06-04,9110,9232,8989,9070,110255.0
2012-06-05,9070,9191,9029,9070,44545.0
2012-06-07,9191,9353,9151,9313,70815.0
2012-06-08,9313,9353,9191,9192,47403.0
2012-06-11,9272,9394,9272,9395,61441.0
2012-06-12,9313,9475,9272,9435,39327.0
2012-06-13,9475,9515,9313,9354,35118.0
2012-06-14,9313,9394,9313,9354,32582.0
2012-06-15,9394,9434,9313,9435,55878.0
2012-06-18,9515,9637,9434,9597,67182.0
2012-06-19,9556,9718,9515,9719,61691.0
2012-06-20,9718,9839,9677,9800,63102.0
2012-06-21,9839,9839,9718,9719,42910.0
2012-06-22,9596,9758,9596,9719,50516.0
2012-06-25,9799,9839,9718,9759,24427.0
2012-06-26,9718,9839,9718,9759,49464.0
2012-06-27,9839,9961,9718,9840,57963.0
2012-06-28,9839,9961,9839,9962,45768.0
2012-06-29,9920,10001,9839,10002,38771.0
2012-07-02,10042,10122,9961,10124,39451.0
2012-07-03,10122,10325,10122,10245,72323.0
2012-07-04,10365,10527,10203,10205,195950.0
2012-07-05,10244,10365,10163,10245,54476.0
2012-07-06,10284,10325,10042,10124,77105.0
2012-07-09,10082,10163,10001,10043,36052.0
2012-07-10,10446,10730,10042,10043,280837.0
2012-07-11,9961,10082,9839,9921,108246.0
2012-07-12,9880,9961,9556,9597,140035.0
2012-07-13,9839,10001,9394,9719,139861.0
2012-07-16,9758,9920,9718,9800,45368.0
2012-07-17,9920,10122,9839,10083,105693.0
2012-07-18,10122,10244,9880,9962,85643.0
2012-07-19,10042,10082,9961,10002,37380.0
2012-07-20,10082,10244,10001,10043,51951.0
2012-07-23,10082,10082,9758,9881,54465.0
2012-07-24,9718,9920,9718,9840,51574.0
2012-07-25,9758,9799,9475,9516,100355.0
2012-07-26,9556,9677,9475,9597,47063.0
2012-07-27,9677,9920,9677,9840,45362.0
2012-07-30,9880,9961,9880,9921,20948.0
2012-07-31,9920,10001,9880,9962,32677.0
2012-08-01,9920,10082,9920,10002,24537.0
2012-08-02,10042,10082,9920,9962,34621.0
2012-08-03,10001,10042,9920,10043,22363.0
2012-08-06,10082,10122,10001,10124,49750.0
2012-08-07,10082,10203,10082,10205,31231.0
2012-08-08,10203,10446,10203,10367,96088.0
2012-08-09,10325,10446,10284,10367,45399.0
2012-08-10,10446,10446,10163,10286,48134.0
2012-08-13,10284,10365,10203,10367,35028.0
2012-08-14,10365,10446,10325,10448,41662.0
2012-08-16,10487,10608,10446,10488,83912.0
2012-08-17,10446,10568,10446,10488,63079.0
2012-08-20,10487,10527,10406,10529,48661.0
2012-08-21,10608,10689,10527,10569,73884.0
2012-08-22,10649,10649,10406,10529,88244.0
2012-08-23,10527,10568,10446,10569,36999.0
2012-08-24,10568,10568,10446,10529,31992.0
2012-08-27,10527,10608,10487,10610,41824.0
2012-08-28,10608,10649,10568,10610,45339.0
2012-08-29,10608,10770,10568,10691,56096.0
2012-08-30,10689,10689,10568,10610,42522.0
2012-08-31,10608,10811,10608,10772,67311.0
2012-09-03,10811,10892,10689,10853,58132.0
2012-09-04,10932,11094,10892,11055,84379.0
2012-09-05,11135,11175,10892,11015,83988.0
2012-09-06,11013,11135,10973,11055,43509.0
2012-09-07,11094,11175,11054,11096,56857.0
2012-09-10,11175,11175,11013,11096,40110.0
2012-09-11,11175,11337,11094,11136,93269.0
2012-09-12,11135,11175,11054,11096,62285.0
2012-09-13,11094,11135,10892,11015,76342.0
2012-09-14,11013,11094,10973,11096,70411.0
2012-09-17,11054,11094,10973,10974,45509.0
2012-09-18,10932,11216,10932,11136,55819.0
2012-09-19,11135,11256,11094,11217,37196.0
2012-09-20,11216,11256,11094,11177,44439.0
2012-09-21,11094,11256,11094,11177,37196.0
2012-09-24,11175,11297,11135,11258,48978.0
2012-09-25,11337,11621,11256,11339,119446.0
2012-09-26,11661,11904,11378,11501,473716.0
2012-09-27,11661,11661,11337,11582,121384.0
2012-09-28,11499,11742,11418,11703,142226.0
2012-10-02,11621,11742,11621,11703,84462.0
2012-10-04,11702,11742,11580,11582,67127.0
2012-10-05,11499,11661,11459,11501,58345.0
2012-10-08,11499,11580,11378,11501,69701.0
2012-10-09,11459,11702,11459,11541,53425.0
2012-10-10,11499,11621,11378,11379,52528.0
2012-10-11,11337,11580,11256,11460,77655.0
2012-10-12,11540,11661,11459,11582,56376.0
2012-10-15,11540,11823,11459,11622,100352.0
2012-10-16,11540,11661,11459,11541,72823.0
2012-10-17,11580,11702,11580,11703,72527.0
2012-10-18,11783,11985,11742,11824,122514.0
2012-10-19,11864,11985,11783,11905,70983.0
2012-10-22,11742,11823,11621,11784,104012.0
2012-10-23,11742,11823,11621,11622,61997.0
2012-10-24,11580,11621,11459,11501,91428.0
2012-10-25,11499,11621,11094,11217,109107.0
2012-10-26,11216,11297,10649,10812,218666.0
2012-10-29,10892,11013,10568,10974,97460.0
2012-10-30,10932,11094,10689,10691,60979.0
2012-10-31,10811,10892,10608,10812,59143.0
2012-11-01,10811,11013,10811,10974,52487.0
2012-11-02,10932,11216,10932,11096,56668.0
2012-11-05,10973,11054,10932,10934,50516.0
2012-11-06,10932,11013,10649,10691,106273.0
2012-11-07,10730,10770,10244,10569,176773.0
2012-11-08,10365,10487,10284,10326,102472.0
2012-11-09,10284,10284,10042,10043,136565.0
2012-11-12,10365,10649,10284,10286,217372.0
2012-11-13,10325,10365,10082,10245,89533.0
2012-11-14,10244,10406,10082,10245,61913.0
2012-11-15,10042,10203,9961,10164,80981.0
2012-11-16,10163,10244,9920,10002,85817.0
2012-11-19,10001,10163,9961,10002,64953.0
2012-11-20,10082,10325,10082,10326,90457.0
2012-11-21,10325,10365,10163,10205,44184.0
2012-11-22,10244,10284,10163,10286,39310.0
2012-11-23,10284,10325,10163,10286,45683.0
2012-11-26,10446,10608,10365,10529,141302.0
2012-11-27,10689,10689,10487,10529,105202.0
2012-11-28,10527,10527,10325,10326,54342.0
2012-11-29,10365,10487,10203,10448,81565.0
2012-11-30,10487,10487,10365,10488,64547.0
2012-12-03,10446,10649,10365,10650,147468.0
2012-12-04,10649,10770,10568,10691,95907.0
2012-12-05,10811,11013,10527,10974,188881.0
2012-12-06,10932,10973,10770,10893,106615.0
2012-12-07,10811,11175,10770,10853,198554.0
2012-12-10,10892,10932,10649,10650,92113.0
2012-12-11,10649,10730,10284,10367,161883.0
2012-12-12,10284,10406,10163,10367,123592.0
2012-12-13,10365,10487,10284,10448,47469.0
2012-12-14,10446,10689,10284,10529,191476.0
2012-12-17,10487,10568,10325,10326,68036.0
2012-12-18,10365,10365,10244,10367,59363.0
2012-12-20,10284,10365,10244,10286,81973.0
2012-12-21,10325,10365,10203,10286,99377.0
2012-12-24,10325,10406,10284,10367,78777.0
2012-12-26,10325,10406,10284,10367,100461.0
2012-12-27,10325,10487,10284,10407,119563.0
2012-12-28,10365,10487,10325,10407,75016.0
2013-01-02,10406,10446,10284,10367,150261.0
2013-01-03,10406,10446,10284,10367,112630.0
2013-01-04,10325,10406,10284,10407,123355.0
2013-01-07,10446,10932,10406,10610,521094.0
2013-01-08,10527,10770,10446,10650,260429.0
2013-01-09,10770,11175,10608,10610,514324.0
2013-01-10,10649,10689,10487,10650,148402.0
2013-01-11,10851,11459,10811,11258,1899790.0
2013-01-14,12107,12512,11904,12108,2693746.0
2013-01-15,11621,12107,11256,11339,1348187.0
2013-01-16,11540,11742,10973,11136,909037.0
2013-01-17,11337,11621,11094,11217,793494.0
2013-01-18,11297,11337,10973,11298,455119.0
2013-01-21,11175,11256,10851,10893,418658.0
2013-01-22,10932,11013,10770,11015,288341.0
2013-01-23,10973,10973,10689,10691,255566.0
2013-01-24,10689,10770,10406,10407,317446.0
2013-01-25,10487,10527,10041,10205,248035.0
2013-01-28,10203,10203,10001,10083,108616.0
2013-01-29,10082,10325,10042,10245,179429.0
2013-01-30,10244,10325,10042,10083,104253.0
2013-01-31,10042,10122,10001,10043,86800.0
2013-02-01,10042,10082,9718,9962,180527.0
2013-02-04,10042,10244,9880,9881,172371.0
2013-02-05,9839,9880,9718,9800,126635.0
2013-02-06,9799,10203,9799,10124,261060.0
2013-02-07,10001,10122,9839,9921,127370.0
2013-02-08,9961,10122,9920,10124,77345.0
2013-02-12,10163,10244,9920,9962,143013.0
2013-02-13,10042,10042,9920,10002,64767.0
2013-02-14,10082,10244,10001,10124,149062.0
2013-02-15,10244,10244,10082,10124,108008.0
2013-02-18,10082,10163,10042,10124,95569.0
2013-02-19,10082,10122,9961,10002,97672.0
2013-02-20,10001,10163,10001,10083,108747.0
2013-02-21,10082,10284,10042,10164,162445.0
2013-02-22,10122,10203,10001,10124,94107.0
2013-02-25,10122,10122,9920,9962,112479.0
2013-02-26,10082,10203,9961,10083,150881.0
2013-02-27,10082,10122,10001,10083,70654.0
2013-02-28,10122,10244,10082,10205,147291.0
2013-03-04,10122,10163,10042,10043,71208.0
2013-03-05,10042,10082,9961,9962,96397.0
2013-03-06,9961,10042,9961,10002,128952.0
2013-03-07,10001,10042,9880,9881,95179.0
2013-03-08,9880,9920,9718,9759,154689.0
2013-03-11,9758,9799,9272,9476,202594.0
2013-03-12,9475,9637,9394,9516,83420.0
2013-03-13,9556,9758,9475,9678,76368.0
2013-03-14,9880,10203,9839,10002,512495.0
2013-03-15,9839,9961,9758,9800,126006.0
2013-03-18,9758,9839,9637,9638,90866.0
2013-03-19,9637,9758,9637,9719,55763.0
2013-03-20,9677,9799,9596,9597,62361.0
2013-03-21,9677,9677,9556,9597,55159.0
2013-03-22,9556,9677,9556,9678,50237.0
2013-03-25,9637,9677,9515,9516,61111.0
2013-03-26,9556,9556,9394,9516,74188.0
2013-03-27,9475,9556,9353,9476,105868.0
2013-03-28,9475,9637,9475,9638,79325.0
2013-03-29,9637,9677,9556,9638,47519.0
2013-04-01,10284,10568,9880,9881,1280086.0
2013-04-02,9880,10042,9718,9759,349343.0
2013-04-03,10446,11175,10244,10853,2235800.0
2013-04-04,11256,11459,10487,10569,2301942.0
2013-04-05,10851,11621,10608,11258,2787395.0
2013-04-08,11459,11864,10608,10650,1684655.0
2013-04-09,10730,10892,9920,10164,1143304.0
2013-04-10,10122,10244,9839,10164,541207.0
2013-04-11,10203,10649,10163,10407,713475.0
2013-04-12,10325,10487,10244,10367,305792.0
2013-04-15,10892,11135,10770,10934,1237020.0
2013-04-16,10770,10932,10487,10610,646361.0
2013-04-17,10649,10689,10163,10286,462781.0
2013-04-18,10284,10487,10244,10367,298611.0
2013-04-19,10365,10487,10042,10124,324104.0
2013-04-22,10042,10122,9839,9921,237648.0
2013-04-23,9920,10122,9880,10124,190835.0
2013-04-24,10163,10203,9880,9962,237379.0
2013-04-25,10203,10487,10163,10205,652619.0
2013-04-26,10163,10163,10001,10124,216683.0
2013-04-29,10284,10608,10284,10529,798526.0
2013-04-30,10527,10649,10365,10448,506820.0
2013-05-02,10325,10325,9961,10002,332752.0
2013-05-03,10244,10365,10042,10286,380133.0
2013-05-06,10122,10163,9920,9962,219457.0
2013-05-07,9920,10001,9799,9962,209204.0
2013-05-08,10001,10001,9799,9800,140031.0
2013-05-09,9920,10365,9920,10083,651503.0
2013-05-10,10042,10082,9839,9881,179382.0
2013-05-13,10042,10082,9880,9921,179527.0
2013-05-14,9961,10001,9799,9881,201605.0
2013-05-15,10001,10042,9880,9962,135431.0
2013-05-16,9880,10082,9839,10043,213745.0
2013-05-20,10001,10001,9799,9800,142532.0
2013-05-21,9758,10001,9758,9921,155025.0
2013-05-22,9920,9920,9799,9840,112306.0
2013-05-23,9920,9920,9596,9719,151265.0
2013-05-24,9758,9839,9718,9800,90953.0
2013-05-27,9799,9839,9677,9678,82927.0
2013-05-28,9718,9799,9637,9678,68462.0
2013-05-29,9718,9799,9677,9719,79284.0
2013-05-30,9718,9839,9677,9719,95276.0
2013-05-31,9799,9799,9637,9678,83435.0
2013-06-03,9637,9718,9475,9476,123816.0
2013-06-04,9515,9637,9434,9435,80944.0
2013-06-05,9475,9515,9232,9273,131883.0
2013-06-07,9232,9353,9029,9192,130399.0
2013-06-10,9151,9353,9151,9273,57394.0
2013-06-11,9272,9434,9232,9435,60452.0
2013-06-12,9394,9596,9394,9516,82290.0
2013-06-13,9556,9556,9394,9476,59411.0
2013-06-14,9556,9556,9394,9476,54227.0
2013-06-17,9475,9515,9353,9435,59418.0
2013-06-18,9394,9515,9394,9435,38726.0
2013-06-19,9434,9515,9353,9395,53997.0
2013-06-20,9313,9353,9151,9273,102675.0
2013-06-21,9070,9191,8908,9151,99111.0
2013-06-24,9029,9151,9029,9030,52906.0
2013-06-25,8948,9070,8624,8746,178137.0
2013-06-26,8827,8989,8827,8989,48477.0
2013-06-27,9070,9272,9029,9273,59635.0
2013-06-28,9313,9353,9191,9273,45983.0
2013-07-01,9313,9353,9191,9313,30691.0
2013-07-02,9353,9475,9272,9435,34880.0
2013-07-03,9475,9475,9313,9354,40636.0
2013-07-04,9394,9475,9313,9435,31048.0
2013-07-05,9434,9596,9394,9557,57541.0
2013-07-08,9556,9556,9394,9476,37253.0
2013-07-09,9394,9515,9394,9435,30393.0
2013-07-10,9434,9556,9434,9476,26129.0
2013-07-11,9475,9677,9475,9638,47075.0
2013-07-12,9637,9880,9596,9881,118532.0
2013-07-15,9799,9961,9718,9881,63049.0
2013-07-16,9880,9961,9799,9921,46434.0
2013-07-17,9839,9961,9839,9962,38613.0
2013-07-18,9961,10042,9839,9921,38647.0
2013-07-19,9920,10001,9880,9962,26991.0
2013-07-22,10082,10163,9961,10002,99578.0
2013-07-23,10042,10042,9920,9962,37545.0
2013-07-24,9920,10001,9839,9962,49161.0
2013-07-25,9961,10001,9880,9921,30328.0
2013-07-26,9920,9920,9677,9800,95171.0
2013-07-29,9880,9880,9596,9638,56941.0
2013-07-30,9677,9758,9637,9719,58866.0
2013-07-31,9718,9880,9677,9881,42641.0
2013-08-01,9799,9839,9758,9840,30963.0
2013-08-02,9839,9880,9758,9800,27496.0
2013-08-05,9961,10042,9839,9921,70278.0
2013-08-06,9920,9961,9799,9881,36980.0
2013-08-07,9880,9961,9799,9800,58693.0
2013-08-08,9839,9880,9758,9800,17532.0
2013-08-09,9799,9880,9758,9800,29892.0
2013-08-12,9839,9880,9758,9800,38442.0
2013-08-13,9718,9961,9718,9921,48691.0
2013-08-14,9961,10163,9920,10124,70695.0
2013-08-16,10082,10082,9961,10002,51858.0
2013-08-19,10001,10042,9920,10002,29354.0
2013-08-20,10041,10082,9839,9840,54088.0
2013-08-21,9880,9880,9313,9557,103357.0
2013-08-22,9394,9596,9313,9516,133650.0
2013-08-23,9475,9718,9475,9638,55591.0
2013-08-26,9677,9758,9637,9759,21247.0
2013-08-27,9718,9718,9556,9597,50985.0
2013-08-28,9394,9596,9394,9597,64720.0
2013-08-29,9637,9718,9556,9719,20511.0
2013-08-30,9677,9718,9637,9678,26273.0
2013-09-02,9637,9758,9637,9719,15043.0
2013-09-03,9718,9920,9718,9840,49327.0
2013-09-04,9880,9880,9758,9881,32384.0
2013-09-05,9880,9920,9799,9840,27125.0
2013-09-06,9920,9920,9718,9800,33506.0
2013-09-09,9880,10001,9799,9881,50242.0
2013-09-10,9880,9920,9839,9881,29939.0
2013-09-11,9961,9961,9839,9921,26950.0
2013-09-12,9880,10001,9880,9921,44388.0
2013-09-13,9880,10001,9880,9962,31542.0
2013-09-16,9961,10082,9920,9962,30017.0
2013-09-17,9961,10122,9961,10083,74278.0
2013-09-23,10082,10365,10082,10367,141408.0
2013-09-24,10365,10365,10082,10326,97412.0
2013-09-25,10325,10365,10244,10326,47675.0
2013-09-26,10244,10365,10244,10326,38399.0
2013-09-27,10284,10446,10284,10367,71026.0
2013-09-30,10365,10527,10244,10407,99952.0
2013-10-01,10406,10446,10244,10326,77310.0
2013-10-02,10325,10689,10284,10650,197701.0
2013-10-04,10649,10770,10527,10650,104618.0
2013-10-07,10649,10730,10203,10326,154999.0
2013-10-08,10284,10325,10122,10205,87382.0
2013-10-10,10163,10284,10122,10205,59609.0
2013-10-11,10284,10284,10203,10205,46989.0
2013-10-14,10203,10365,10163,10367,52486.0
2013-10-15,10325,10446,10284,10407,58766.0
2013-10-16,10527,10649,10203,10205,191693.0
2013-10-17,10325,10365,10122,10164,80039.0
2013-10-18,10203,10244,10122,10245,42781.0
2013-10-21,10244,10365,10203,10326,43901.0
2013-10-22,10325,10365,10244,10367,31513.0
2013-10-23,10365,10406,10244,10367,50928.0
2013-10-24,10365,10527,10325,10488,108478.0
2013-10-25,10446,10527,10365,10488,57969.0
2013-10-28,10365,10446,10203,10326,64965.0
2013-10-29,10365,10365,10163,10205,92674.0
2013-10-30,10365,10365,10163,10205,94769.0
2013-10-31,10244,10325,10122,10245,59890.0
2013-11-01,10244,10325,10203,10286,31081.0
2013-11-04,10244,10325,10163,10164,33708.0
2013-11-05,10163,10203,9961,10043,97383.0
2013-11-06,10001,10122,9920,10043,38363.0
2013-11-07,10042,10082,9839,9921,60429.0
2013-11-08,10001,10365,9961,10205,211406.0
2013-11-11,10163,10163,9799,9800,127624.0
2013-11-12,9758,9961,9758,9881,32555.0
2013-11-13,9839,9880,9637,9638,52278.0
2013-11-14,9718,9718,9556,9719,57761.0
2013-11-15,9799,9880,9677,9840,39350.0
2013-11-18,9839,9839,9718,9759,31074.0
2013-11-19,9718,9799,9677,9719,41700.0
2013-11-20,9718,9961,9718,9840,46976.0
2013-11-21,9799,9880,9718,9759,23745.0
2013-11-22,9799,9880,9718,9800,33410.0
2013-11-25,9799,9961,9758,9840,67364.0
2013-11-26,9880,9961,9799,9921,46271.0
2013-11-27,9920,10001,9839,9881,26904.0
2013-11-28,9880,9961,9839,9921,30618.0
2013-11-29,10082,10203,9920,9962,102148.0
2013-12-02,9839,9920,9677,9678,80506.0
2013-12-03,9637,9799,9637,9800,44132.0
2013-12-04,9799,9799,9637,9678,25186.0
2013-12-05,9637,9758,9596,9719,36487.0
2013-12-06,9758,9758,9637,9638,23980.0
2013-12-09,9677,9961,9677,9800,92556.0
2013-12-10,9718,9799,9515,9597,77061.0
2013-12-11,9596,9637,9434,9476,55201.0
2013-12-12,9394,9596,9313,9476,35817.0
2013-12-13,9475,9596,9394,9557,29666.0
2013-12-16,9637,9637,9353,9354,54726.0
2013-12-17,9272,9434,9272,9354,39239.0
2013-12-18,9434,9475,9313,9395,34550.0
2013-12-19,9394,9475,9313,9395,36108.0
2013-12-20,9394,9434,9313,9354,43824.0
2013-12-23,9434,9475,9353,9435,26365.0
2013-12-24,9434,9799,9394,9638,92477.0
2013-12-26,9596,9637,9475,9476,32379.0
2013-12-27,9475,9718,9475,9638,25199.0
2013-12-30,9637,9677,9596,9678,21346.0
2014-01-02,9718,9758,9556,9557,28947.0
2014-01-03,9637,10001,9596,9719,131111.0
2014-01-06,9920,9920,9677,9881,83171.0
2014-01-07,9880,9920,9718,9719,32616.0
2014-01-08,9799,9799,9637,9638,43971.0
2014-01-09,9637,9718,9475,9638,44363.0
2014-01-10,9677,9677,9556,9638,39930.0
2014-01-13,9677,9718,9596,9678,28048.0
2014-01-14,9596,9677,9515,9557,30517.0
2014-01-15,9637,9637,9515,9557,38175.0
2014-01-16,9515,9677,9475,9597,49489.0
2014-01-17,10527,10932,10122,10731,2204051.0
2014-01-20,11904,12309,11702,12310,1467594.0
2014-01-21,11864,13848,11459,12513,6168558.0
2014-01-22,12553,13241,11378,11379,3980731.0
2014-01-23,11702,11823,10608,10893,2307860.0
2014-01-24,10973,11823,10932,11460,2981732.0
2014-01-27,12917,13160,12553,13161,1980802.0
2014-01-28,12674,12917,11216,11298,3221394.0
2014-01-29,11540,11945,10932,11339,2295426.0
2014-02-03,10973,11054,10122,10326,1378702.0
2014-02-04,10122,10649,9920,9962,1182820.0
2014-02-05,9961,10122,9799,9921,455880.0
2014-02-06,9880,9880,9556,9597,539220.0
2014-02-07,9758,9839,9637,9719,294488.0
2014-02-10,9677,9718,9434,9476,326823.0
2014-02-11,9515,9718,9434,9435,296835.0
2014-02-12,9515,9556,9394,9435,214697.0
2014-02-13,9475,9596,9434,9476,160046.0
2014-02-14,9556,9596,9394,9435,177157.0
2014-02-17,9718,9880,9475,9516,423319.0
2014-02-18,9556,9556,9394,9435,156401.0
2014-02-19,9434,9515,9313,9313,202704.0
2014-02-20,9313,9353,9191,9354,219854.0
2014-02-21,9313,9434,9272,9354,137759.0
2014-02-24,9475,10325,9394,9678,1640482.0
2014-02-25,9839,9920,9475,9597,463580.0
2014-02-26,9515,9677,9475,9557,141756.0
2014-02-27,9515,9758,9475,9597,187250.0
2014-02-28,9596,9677,9556,9597,107765.0
2014-03-03,9637,9637,9434,9476,168024.0
2014-03-04,9475,9596,9434,9476,86790.0
2014-03-05,9556,9556,9434,9476,96160.0
2014-03-06,9434,9515,9394,9435,100335.0
2014-03-07,9475,9556,9434,9557,95470.0
2014-03-10,9637,9677,9394,9395,138665.0
2014-03-11,9434,9637,9394,9597,102179.0
2014-03-12,9596,9596,9394,9435,82857.0
2014-03-13,9434,9718,9353,9476,259312.0
2014-03-14,9515,9839,9394,9557,872593.0
2014-03-17,9475,9515,9313,9354,242163.0
2014-03-18,9394,9394,9313,9313,113356.0
2014-03-19,9313,9475,9313,9354,109149.0
2014-03-20,9353,9394,9232,9273,92149.0
2014-03-21,9272,9353,9191,9232,110074.0
2014-03-24,9191,9353,9110,9232,154793.0
2014-03-25,9232,9272,9151,9192,79202.0
2014-03-26,9232,9272,9151,9151,82977.0
2014-03-27,9151,9191,9070,9070,71860.0
2014-03-28,9110,9232,9070,9232,76460.0
2014-03-31,9191,9232,9070,9111,82938.0
2014-04-01,9110,9191,9070,9070,93407.0
2014-04-02,9070,9151,9070,9111,61702.0
2014-04-03,9151,9232,9070,9151,78208.0
2014-04-04,9191,9272,9151,9232,49590.0
2014-04-07,9191,9272,9110,9192,54225.0
2014-04-08,9151,9272,9110,9273,65621.0
2014-04-09,9232,9272,9191,9273,46348.0
2014-04-10,9272,9313,9151,9192,56973.0
2014-04-11,9151,9232,9110,9192,35775.0
2014-04-14,9151,9232,9151,9192,36433.0
2014-04-15,9191,9353,9151,9273,77236.0
2014-04-16,9272,9272,9151,9232,59648.0
2014-04-17,9232,9313,9191,9273,69261.0
2014-04-18,9232,9353,9232,9313,41143.0
2014-04-21,9313,9353,9232,9313,49068.0
2014-04-22,9313,9313,9232,9232,45256.0
2014-04-23,9232,9313,9191,9192,63683.0
2014-04-24,9232,9475,9151,9354,234246.0
2014-04-25,9434,9596,9272,9273,199588.0
2014-04-28,9272,9353,9151,9232,80318.0
2014-04-29,9232,9394,9191,9354,111945.0
2014-04-30,9434,9596,9353,9395,137647.0
2014-05-02,9475,9556,9394,9435,149944.0
2014-05-07,9515,9637,9394,9395,122876.0
2014-05-08,9394,9515,9313,9395,91710.0
2014-05-09,9394,9434,9313,9354,46560.0
2014-05-12,9596,9758,9353,9395,236152.0
2014-05-13,9434,9434,9353,9435,50177.0
2014-05-14,9434,9637,9394,9597,168580.0
2014-05-15,9637,10730,9637,10205,2421286.0
2014-05-16,10122,10244,9799,9962,492652.0
2014-05-19,10203,10365,9880,9881,466998.0
2014-05-20,9839,9920,9434,9557,451108.0
2014-05-21,9596,9880,9596,9881,205039.0
2014-05-22,10122,10163,9839,9962,443270.0
2014-05-23,10001,10608,10001,10407,998081.0
2014-05-26,10487,10730,10163,10569,554950.0
2014-05-27,10487,10730,10365,10529,322169.0
2014-05-28,10608,11013,10487,10650,680230.0
2014-05-29,10689,10730,10365,10569,368815.0
2014-05-30,10730,10851,10487,10529,278407.0
2014-06-02,10527,10568,10122,10124,263695.0
2014-06-03,10203,10365,10082,10205,190480.0
2014-06-05,10203,10244,10001,10164,129662.0
2014-06-09,10244,10446,10122,10448,120379.0
2014-06-10,10406,10892,10365,10610,312181.0
2014-06-11,10608,10689,10446,10569,129541.0
2014-06-12,10487,10932,10487,10731,180637.0
2014-06-13,10730,10892,10608,10853,135437.0
2014-06-16,11135,11256,10689,10731,360113.0
2014-06-17,10730,10851,10568,10731,139113.0
2014-06-18,10730,10851,10527,10529,103287.0
2014-06-19,10527,10811,10446,10691,141228.0
2014-06-20,10608,10730,10568,10691,78980.0
2014-06-23,10689,10730,10446,10488,145773.0
2014-06-24,10446,10446,10122,10326,219395.0
2014-06-25,10244,10365,10122,10124,75358.0
2014-06-26,10163,10325,10042,10286,116093.0
2014-06-27,10244,10365,10203,10326,43510.0
2014-06-30,10284,10446,10244,10367,59179.0
2014-07-01,10325,10527,10325,10448,49392.0
2014-07-02,10527,10811,10446,10772,155716.0
2014-07-03,10770,10932,10649,10893,156492.0
2014-07-04,10932,11945,10932,11663,875519.0
2014-07-07,11580,11742,11418,11743,181643.0
2014-07-08,11742,12350,11621,12310,545795.0
2014-07-09,12228,12593,12107,12310,352947.0
2014-07-10,12431,12553,12147,12351,200980.0
2014-07-11,12269,12471,12228,12351,191559.0
2014-07-14,12350,12471,12147,12391,165237.0
2014-07-15,12471,12553,12107,12148,257003.0
2014-07-16,12228,12593,12228,12553,233338.0
2014-07-17,12553,12593,12390,12432,147142.0
2014-07-18,12431,12958,12066,12067,588106.0
2014-07-21,12309,12390,11904,12189,283640.0
2014-07-22,12147,12228,12026,12067,100115.0
2014-07-23,12107,12309,11945,12229,162468.0
2014-07-24,13686,13929,12431,12432,2696320.0
2014-07-25,12147,12228,11459,11703,955478.0
2014-07-28,11985,12107,11621,11622,566796.0
2014-07-29,11378,11661,11054,11136,345394.0
2014-07-30,11094,11337,11054,11136,138858.0
2014-07-31,11094,11256,10932,11096,130372.0
2014-08-01,10932,11459,10932,11339,135337.0
2014-08-04,11580,11945,11499,11663,232980.0
2014-08-05,11621,11783,11297,11339,94211.0
2014-08-06,11378,11540,11135,11177,108939.0
2014-08-07,11499,11540,11216,11258,145127.0
2014-08-08,11297,11621,11256,11501,127342.0
2014-08-11,11499,11540,11256,11339,87507.0
2014-08-12,11297,11378,11135,11136,74949.0
2014-08-13,11256,11256,10892,11015,133570.0
2014-08-14,11013,11135,10811,10893,156982.0
2014-08-18,10811,10851,10527,10650,214413.0
2014-08-19,10730,10932,10527,10893,160902.0
2014-08-20,10973,11054,10770,11055,83112.0
2014-08-21,11054,11216,10932,10934,83564.0
2014-08-22,10973,11054,10811,10934,67136.0
2014-08-25,10851,10932,10649,10731,79494.0
2014-08-26,10770,10892,10730,10772,55107.0
2014-08-27,10770,11013,10730,10893,75957.0
2014-08-28,10892,11013,10851,10893,69954.0
2014-08-29,10892,11337,10851,11015,197571.0
2014-09-01,11094,11297,11094,11177,84805.0
